0,1,2
-2.065684,0.5044253,0.8597562
2.4717464,1.2944795,-0.47359586
0.79373366,-0.03810493,-1.3028777
-0.58930016,-0.039128654,0.36281094
-0.14028148,-0.020826744,0.5265797
-0.3978813,0.8544907,-1.2500865
-0.3547897,-1.7364205,0.4984418
-0.03850523,-0.40749028,0.12057572
2.3232422,-0.038657576,-2.2657886
2.8272898,0.69659734,-0.8062006
-1.1378415,0.4126331,2.1308346
-2.4048686,-0.00041860307,1.7647529
1.8081963,0.0045292536,-0.79320943
0.24334061,0.24427664,1.7332271
1.3522712,-0.45064873,1.0316646
-0.99923646,0.5019215,1.2880931
0.6267578,0.18730539,-0.85510164
-0.63493246,-0.00923152,1.4202183
1.035821,-0.33310527,-2.0364547
-0.64391625,-0.04262278,1.0752543
-1.2728813,-1.2785281,-0.86963826
-0.6019352,-0.57259494,0.48984265
0.1132074,-1.6252176,-0.8607232
-0.26328048,-0.06963912,2.1134002
0.39882487,-0.19203831,1.4899954
0.965635,-1.9157611,-1.422056
-0.11763693,-0.9856242,1.260159
-1.1242487,0.18644415,2.1207964
-0.3146958,0.75329214,-0.15885432
-1.4701358,1.7376107,0.3643526
0.7765918,1.527347,0.7453996
-1.6995168,2.685905,-0.12671186
0.30039135,1.0834098,0.41042918
-1.5729393,-0.6782409,-0.7395578
0.4787845,0.5654226,1.4081821
-0.49795854,-0.47721574,-0.068176836
0.16768667,-0.66030484,-0.19851258
0.52579993,-0.50352246,0.76586044
1.4646114,-1.2009796,0.741092
0.10966331,0.551816,0.016689822
0.3442453,0.088199936,-2.6838272
-0.21812142,1.4535311,-2.256836
-0.33051696,0.5257259,-2.1091762
-0.020535523,-0.52955896,0.50300795
0.49544424,-1.9101597,1.0821899
0.4327291,-1.2930962,0.28834563
0.069109105,1.6442404,0.100876585
0.52384996,-0.8370584,0.66842854
-0.05755087,0.4226152,-1.0345573
-1.5299933,0.991393,0.8686774
1.2182436,2.5221176,1.6807854
0.18826157,-0.6767543,-1.4637007
1.4501127,0.600222,-0.4335601
0.98265874,-1.0411656,1.7070887
0.9033529,-0.04688462,0.3542337
0.19519553,-0.38171986,-0.84704876
-0.47904938,-0.1534564,-0.26805198
-0.61231005,-0.66877246,1.081486
2.0106344,1.4543455,-1.278136
0.8759894,-0.5876336,1.5425918
-0.8252541,1.5304967,0.6717293
-0.6070254,-0.5728584,-0.37028936
-0.5045158,0.36709517,0.53455883
-2.1798515,-0.16481401,-1.4099901
-0.24924739,0.4887109,-0.0048680794
-0.46394938,1.1493374,1.7621965
0.102051124,-0.76139987,-0.0829507
0.4869213,0.42267132,0.21877342
0.53897053,-1.1644794,-1.2240267
-0.52824944,2.0125756,0.6768051
-0.82130486,0.6106594,0.036358047
0.023734413,0.04997317,-0.74347985
0.39957607,0.27023205,1.1427821
0.8481095,-1.0917565,-1.0503316
-0.47191387,-2.621901,1.1982359
2.0420728,-0.026157748,-0.14956975
0.554493,-0.7015848,-1.1957059
0.32355657,0.8927071,1.6985208
1.4084213,-0.64711475,-0.5849982
0.59500164,0.6531065,0.4770355
-2.0801697,-0.34778816,-1.7764685
0.6883037,-0.7359861,1.7341392
0.43377057,0.55127186,0.6198896
1.2108928,-0.053079665,-1.0108562
-0.11487198,-0.90266114,-1.0529594
-0.16647655,-1.0184991,-1.6423656
0.675809,-1.1685494,-0.05830493
-1.3793244,1.8871168,-1.6229982
0.33584523,-0.9360459,-1.2361822
1.3660841,0.6951423,-0.3960463
1.1285399,-1.2569652,-1.2757075
0.098523945,0.8743854,0.91871464
-0.9782602,1.2886033,-1.1558758
-2.6494036,2.3494773,-0.32111132
1.4741211,1.2865926,0.222375
-1.2058053,0.1268533,-0.59585166
-0.49572897,-2.7935405,2.346232
-0.85427636,1.5880115,0.6706895
-0.24520247,0.81158257,-1.2354738
0.9763798,0.7218478,-0.6171095
-1.5161823,0.83206576,-0.1744598
-0.21131532,-0.5131464,0.3117181
-1.7957786,-1.2032019,-0.73099446
0.10716909,-1.326993,0.49934357
-0.74398965,0.26725855,-0.19011958
0.15040915,-0.16408418,0.8796369
-1.7126793,-0.34490082,-0.44050756
1.6179513,-1.6413671,-0.11647919
0.20891386,-1.1138319,1.461437
0.67997426,-2.4457695,-1.6731557
-0.9813003,0.6238507,0.04645998
0.85275024,0.45747742,0.67121387
-0.07112474,1.6685566,0.16858809
-0.9667708,-1.1980014,-0.65460646
-0.29277587,-1.361772,-0.9170614
0.51915854,-0.8828349,-0.37604815
0.60254496,0.9041797,-0.021855623
0.14893906,0.7524901,-0.22615474
-0.5692686,-1.2530247,0.26815566
-0.67038786,0.47569928,0.23236257
0.13855264,-0.19006509,0.9468071
0.66860914,1.193133,0.36043793
-0.68759996,-0.678204,-1.2428648
-0.6848158,1.1465617,-0.088658154
0.95332193,-1.9018492,-0.72571117
0.28833807,0.36539334,0.17305899
-0.6317101,-0.44452816,-0.7093223
0.5713705,-0.36033413,-0.3943885
0.65033984,-1.1107283,0.0037174413
0.38186947,-2.1823027,0.47223523
1.3324884,-0.69034606,-0.54501176
0.2468302,-1.3359841,1.0931642
0.8997369,-0.27580705,0.93893284
-1.2232609,-1.9564084,-0.36013925
-1.7318933,-0.15813133,-0.6878483
0.6876881,2.730178,-0.23338799
-0.91127044,0.9210071,-0.75667787
0.09763059,-0.37555328,2.2800605
0.12018162,-0.39146113,-0.16949907
-1.0163898,-0.5344759,0.67916566
-1.0176848,-2.391041,0.11016887
-0.22080551,-0.94701743,0.7205945
0.014095348,1.0938519,0.29431266
-0.35628775,1.1510772,1.3252906
0.24704698,-1.1954254,0.44223908
1.1443585,0.93031627,0.25446585
0.95012313,-1.6937953,0.6831338
0.025768258,0.30002427,0.113954455
2.0267034,-0.18661879,0.5460031
0.57842135,-2.4847682,1.1164043
1.1646745,1.1241469,0.34742996
-0.4448938,-1.5615706,0.4193717
0.66504204,-0.61520725,0.7694543
-0.26688868,1.3193889,1.6260251
0.37300095,-1.3661429,0.16584158
-1.3188736,2.1396444,0.1104513
0.13582873,-0.45487687,0.594126
-0.72047865,-1.109369,-2.3639705
-0.16741847,2.2530487,-1.7480848
0.25126323,0.46736014,0.24050045
0.97517234,-0.046349283,-0.12907468
0.4384192,0.74910593,1.238829
-0.5412943,0.03402769,0.4307374
-0.19960977,-0.13802387,0.28761783
1.5724456,-0.6227096,-0.20535243
0.0030736052,0.8609489,0.32251197
-0.47270575,-1.1118716,-1.0106987
0.14768186,0.022809211,-0.9053409
-0.436273,-1.673002,-1.0928742
-0.41256857,0.58819675,-0.25164336
0.126904,0.43307528,-0.46906993
-2.3009493,-1.6988599,-0.06651904
-2.0623653,-1.4130969,-1.6381024
1.9173517,-0.5476401,1.0251366
0.16442817,0.00617179,-0.039013077
-2.0363724,0.817956,-0.9294026
-1.3740562,-0.8190135,-0.24028778
0.44611752,-0.44899943,0.9592479
0.9377122,-0.10043668,-0.61337465
-0.2331102,0.6572981,-0.17582993
-0.6377095,-2.0303683,0.052227214
1.3217971,-1.5152326,-0.36876333
0.16989906,-0.1283517,0.6895362
1.5304111,-1.1153746,0.4810061
-0.10106691,0.78600025,0.084057726
-0.9966541,-1.0700729,0.41830802
-0.29524285,-0.49903047,1.3452994
-1.3883399,-1.0595784,-0.9377474
-2.9406357,2.9051871,-1.1695936
1.7459092,0.8291586,0.91155976
0.58525187,-0.14460626,-0.50509185
1.4539222,-1.2080718,-0.27056095
-0.22951853,0.81748646,1.9366521
-0.263493,-0.7514707,-0.11981743
-0.07818628,0.32622087,-1.1569391
-0.7932372,-0.14913149,0.7931245
-1.5541974,0.614504,1.5327177
0.4814845,0.047357906,-0.38779664
-0.060524244,0.13092834,1.4868753
0.8064254,0.039376743,-0.9452867
0.86170983,0.7015381,-0.7191654
1.3036234,-1.8272431,1.1180239
-0.49948356,0.8979902,-1.5473707
-0.3214387,-1.5078107,0.45967847
-0.6132387,-1.2131917,-0.4136198
0.0326024,-0.44201204,-0.4690915
0.03731181,-1.0800092,-0.23743993
0.8700092,-0.059332434,-0.3514505
-0.9151375,0.54121417,0.040135507
-0.80672455,1.0723051,0.011407078
-1.195918,-1.5704206,0.5316948
0.7762787,-2.4225755,0.72326803
0.86313725,0.07534317,0.1292265
-0.16434921,0.5788721,-0.86918336
0.77725387,-2.5268373,-0.6422576
-0.13754497,-0.5130595,1.6495056
-0.17659007,-0.9670696,-0.75887275
1.3044211,0.3576835,-1.0381426
0.13163957,-1.1128535,1.1681877
1.138795,-0.9127613,1.740987
0.9396517,1.8558902,-0.795355
-0.13941865,0.73689127,0.44969246
0.44678086,-0.9880825,-0.672792
-1.5155184,1.1140136,2.0013118
-0.34865767,1.3803886,0.36481184
-0.016441142,-1.3436576,0.39502296
0.22863503,-0.7473888,-1.6198863
-0.37554234,1.4039274,0.30754676
-0.656297,0.13563685,-0.9282196
0.41909912,-0.91720545,-2.0027144
-0.36288232,0.07411492,-0.7565886
0.01665966,-0.066809416,0.74929804
0.16940603,0.13036156,-0.6598115
0.007639677,0.14419666,-1.1401515
0.4500435,-0.27302486,0.9362322
-1.1847278,0.27543378,1.0895141
-0.27680826,-0.27199382,-0.24860738
-0.25729102,-1.7349083,-0.7169614
0.668994,1.6848125,-0.067851014
-0.7614756,1.7965027,0.3217083
0.88573813,-1.5904875,0.33185086
-1.6112795,0.5787158,-1.1046078
0.6545989,-0.76998556,-1.7575182
-0.44879478,0.18417315,-1.5541612
0.40021616,0.15852346,-2.0347836
-0.6341875,-0.03486498,-1.5948578
1.3362875,1.9607779,-1.5951523
1.6901455,-0.076505676,-1.7050701
-2.502369,0.052873477,2.1621835
-0.24363743,0.14896816,-1.6741633
-1.6260806,0.23760788,-1.3666797
0.48369843,-0.017513026,2.1521513
0.5869129,-1.7773173,-0.6891396
-0.2029046,-1.1781639,0.14494659
-0.590835,-0.42553684,-0.48882845
0.904733,0.8598087,0.2527342
0.5467686,-0.970073,0.9322449
2.3061988,-0.049789608,-0.8371421
-3.1902235,0.06265845,1.3477026
-2.3722517,0.07477559,0.94497937
-2.2726064,0.5484019,2.039115
-3.2263694,0.13806546,2.5475562
