2.8120198,-0.28784192
-1.006601,1.5993698
0.9493491,0.9544929
1.6509151,-0.6513034
-1.0543461,2.1706254
0.028437551,0.16561162
-0.13905385,0.72550714
0.21196483,0.23098776
0.58364147,-0.49431083
-0.5870875,0.78867507
0.56372327,-0.535407
0.7256802,-0.85536104
-1.1360195,0.809031
-0.86628646,0.4717161
-0.81784403,-0.77650726
-0.6905633,-1.0761462
0.3749933,-0.050792184
-0.20051348,0.060433116
0.11052094,0.614354
1.2980734,-0.32678813
-2.518834,-0.45412543
-1.3771727,-1.1942562
-1.4213144,-0.24658038
-0.20756808,0.52376735
-0.0832937,-2.6409535
0.094126225,-0.5536869
-2.6015081,3.3703432
-0.7935282,1.7161605
-1.3922745,-1.0229316
0.40625864,-0.31227997
1.4604825,0.2018077
0.40939236,1.3130193
0.3530308,-0.33117652
-0.029032415,0.62372154
-0.76911086,-0.9767538
-2.0300682,0.748918
0.985413,0.13976954
1.1535897,1.0507282
0.48149216,0.011668355
1.9632242,1.8629739
1.9580843,0.31274423
0.35544062,0.1356322
-2.2320747,-2.2421012
1.9797742,0.89159465
0.4213762,0.778287
-0.56601125,0.96671605
0.69451433,0.89970624
-0.39288276,-0.57762146
0.029302502,0.06309188
-0.64223176,-0.018907312
0.8447896,-0.3641156
-0.58395565,-1.99909
-0.2959281,0.15568215
-0.44455796,0.7754953
-0.57765025,0.7760495
-1.5881039,-0.97326386
0.03559293,0.023970716
0.6596702,-1.9155852
-0.4579296,-1.8025719
-1.0672281,-1.7746314
1.6653422,-0.50119334
-0.7984793,1.2888685
1.2350918,0.85121083
0.8465367,-0.80377215
-0.56430775,-0.56507903
-0.2979234,1.1559995
-0.6839019,-2.4167664
-0.23496364,0.7660627
-1.1612972,-0.67461735
-1.5596857,-0.04539072
0.805169,-0.362167
2.2272754,0.2293682
0.67017275,0.887881
-1.2929143,-1.6423538
-1.884291,-0.6133793
-0.57982004,0.41698173
0.49318713,0.13931224
-0.30172238,1.7538688
0.5614799,0.56090933
-0.6404419,0.092786744
0.9107599,-0.15340815
-0.63471633,-0.36390492
0.012382322,1.1273837
1.8365622,1.570497
1.0744302,-0.8387253
-0.26324487,1.224277
-1.2646651,1.1042861
-0.040860582,0.653231
0.70729285,1.0996406
0.6630377,-0.45201612
-0.57735544,-2.2336063
0.05988648,-0.29030952
-0.14192447,-0.4166503
-0.8334333,-0.6638815
2.1630037,0.45799088
1.4173112,-1.1970655
0.40123814,1.6462269
0.67551345,0.43574625
-1.8161874,-0.9527179
1.5714612,0.6695206
1.1642432,-1.2271585
1.4569528,-1.0037757
0.8727057,-0.072600715
0.31841442,-0.11785724
-0.6926976,-1.9844617
-0.55443066,0.6058103
0.11815575,-1.9310248
-0.14417087,0.0003303867
1.2999519,0.21099986
1.6114348,-1.0513277
-1.618884,-0.24058427
-0.363975,-2.2692077
0.4312734,0.9526524
-0.12171385,1.2175753
0.47175425,0.17749551
1.0681859,-0.93271416
-0.051461264,-0.8642737
-0.65779763,0.13450564
-0.60016245,-0.83832514
2.5904298,0.82819396
-1.4363678,0.24612677
-1.4616443,0.052543536
-0.36257377,-0.16026013
0.5315442,0.92502177
1.4622929,0.33014488
0.24952416,-0.12002563
-0.4895694,-0.33478636
-0.3054982,-0.49300137
0.23551723,0.44297996
0.09932458,0.5349066
-0.23573907,-0.011777978
0.94946027,-0.2242194
-0.5280223,-0.92797744
0.5465122,-0.35544226
1.335529,-0.9695924
-1.1611711,-0.092620604
1.031068,0.7421745
-0.26961234,0.2016755
-1.0641457,-0.49311718
1.7071941,-1.1884806
-0.9936836,0.64923483
0.924997,0.30351478
1.4773357,0.1605781
1.3252411,-1.8818071
-0.4841212,0.27523336
0.87200737,-0.7509984
-1.0960323,-1.6219033
0.7268201,-0.12104481
-2.1139688,-0.589081
0.15847996,0.32190076
-0.034128357,1.0863202
-0.98344016,-0.42398798
1.4011663,0.094865
-0.25450078,0.14666532
-0.7338307,-0.65146154
0.45099625,0.8549461
-1.902024,0.3524611
2.008817,-0.5150729
0.04100202,-0.1280487
-0.54056644,-1.1525979
0.75053924,0.1919214
0.59978914,0.112991594
-0.93123233,-0.8458501
1.9909575,1.0124811
0.8178693,0.39925757
0.3707904,0.665125
0.7006608,-1.700805
0.77531,-0.33945116
-2.3120468,0.19717956
1.3905602,-0.71082217
-1.6739037,0.05068842
0.34734908,-0.9398269
0.44518337,0.08726205
-0.35455424,0.42628816
0.41567212,0.44783384
0.3415334,-1.5514586
-0.45813346,-0.11998545
-3.3246264,0.30862597
-0.21970007,0.37077588
1.4958504,0.8531679
0.61945546,1.2656045
0.16466647,-0.8582752
1.9751229,-0.5314788
-0.2677728,-0.83034265
1.0384285,0.40744802
0.5241515,0.11269224
-0.67875177,-0.030690543
1.7685417,0.22435655
-0.7640298,0.55161583
1.9700869,2.45363
-1.3826478,0.055115994
0.16628243,0.49814445
-0.21082786,-1.0290257
-2.2467566,0.09087544
0.044972938,-0.59382296
0.83751017,1.4191484
-1.3816419,0.50090253
0.74440616,-0.32772112
2.0588672,-0.5016145
-0.55752575,1.0344629
0.6265688,-0.5471034
0.10921703,0.7900021
2.2166407,-0.97821945
-0.7728513,1.1249957
-0.1478079,0.1632587
0.5095088,0.83279157
0.44032976,-0.37972847
-3.0024078,1.1522361
-0.5741299,-0.25383195
-1.4448967,1.3363054
-0.23947902,-0.050733607
1.0624462,-1.09699
0.31301168,-1.270441
-1.2000277,0.35838306
-0.4034918,1.1586375
1.5452256,-1.2202145
1.9756558,0.2776082
-1.761362,-0.1326975
-1.6282017,1.3289752
-0.14137094,1.066239
0.022132665,1.4700828
0.56675744,-1.2395658
-0.9341596,2.330641
0.44434896,-0.6633918
-1.0907172,-1.994359
-0.2009896,0.5557133
1.5288332,-1.1227446
0.5079645,0.1767054
0.65596974,1.2606975
0.7379278,0.19274303
0.23522726,-0.8639266
0.96785706,0.25825757
0.21783519,0.717357
-0.0067714043,0.48249024
1.5836397,-0.16665752
-0.5358946,1.6934593
-1.7299997,0.92402285
0.32780015,-2.6567664
0.22711624,-2.0689003
0.03714572,-1.6957141
1.1939918,-0.02438655
1.4817874,0.725563
-0.36219093,0.43897232
-1.2393836,0.3698021
0.961944,0.71305585
-0.50560445,0.091715634
0.3543777,0.3876647
0.89162374,1.6261855
0.50177765,-0.39522493
-0.38307425,-0.83568966
-1.0651222,-1.0173602
0.75027215,-0.5596109
0.40251637,-1.1481794
1.4908879,-1.3386236
-1.472964,0.103469044
2.0320256,-0.93237513
0.63699996,-1.4900334
0.9309849,1.4303384
-1.7400029,-1.2284418
-0.12071605,0.88424116
-1.1155858,0.89239705
-0.8570263,0.22869144
-0.06665156,1.964289
1.0273651,0.5921443
0.82355064,0.08813456
1.2448413,-0.8426183
-0.24686956,-0.69080436
-0.7052941,-1.5732338
0.477345,0.76835626
0.7573147,-0.94742966
-0.48567832,-0.015284807
-0.7609317,1.3050534
0.46625257,0.17733324
-1.5839417,-0.1972658
-1.4077594,1.2455318
0.17232224,1.0483718
1.02655,1.8817762
-0.58183616,-0.22431287
-0.51601535,1.0080067
2.495755,0.03681513
-2.5202785,0.5237896
1.6055335,-0.30075017
0.07008418,-1.6283869
-0.072817825,0.7989703
0.33609265,-1.3120478
-1.1117343,-1.0393864
0.13971502,-0.57126987
-0.86428386,1.0411305
1.351767,0.840649
0.9339558,0.5693254
-1.3151984,0.61935866
-0.8787667,0.59513706
-0.22154476,1.6273949
-0.8713403,0.51125574
-0.32363155,-0.7301567
0.3766861,-0.26990676
-0.08911896,0.7071048
-0.81683004,-0.47579134
-1.4729979,-0.42627135
-1.4417859,2.24521
-0.4089383,0.648556
-0.3775357,-0.483023
0.11445727,2.0283449
-1.6821129,0.4640556
-0.21676765,-1.1528254
-0.33733886,0.57638776
1.069587,-1.0010726
-0.14644715,-0.9309424
0.17042947,0.35329813
0.50399953,-0.7276286
2.0560029,-2.1820939
1.1409184,0.056049958
-0.80726725,0.7133291
2.1630795,0.58625513
0.93351585,-0.39372668
0.021803401,0.6815323
-0.04657274,-0.19631799
0.16282408,-0.06528
0.47948295,-0.45045868
-0.35318714,-1.13997
-0.3502522,-0.81893086
0.88776135,-0.4171432
0.5360681,0.37772143
-1.482979,0.340526
-0.8821251,-0.53245586
0.3445632,0.5642501
0.0119483555,-0.22647476
0.03455308,-0.48478213
1.7453371,-1.1761452
-1.1755971,-1.1036277
1.122105,0.00046318007
0.34600765,1.0493441
-0.1255779,-0.45618072
-0.046119913,1.1657155
-2.4395025,0.16531293
0.11067032,-0.2690555
0.80649346,-1.0811853
0.6918403,0.75526345
-0.3054306,0.62301594
-2.693133,1.7333935
-0.7484307,1.5715678
-1.2937503,-0.33939746
1.1213605,-1.5206138
-1.0418408,0.16153929
1.1480986,-1.7495856
-0.76825726,-0.37271237
1.6491776,0.6145061
-0.6600114,0.3214563
-0.6095703,-0.17340963
-0.2673927,-0.5557627
-1.8485947,0.784816
1.4085159,0.0076461127
-1.1567708,-0.4958354
-2.2201214,1.5041621
-0.9195155,0.4637905
1.9446715,0.78190017
0.20371462,-1.1977922
-0.92112726,1.5020578
0.4662141,-0.8959481
0.43452236,-1.4601072
0.4813259,-0.19583157
0.39561236,-0.8935047
-0.2650869,-2.0612073
-0.022076458,-0.986473
-0.1740941,0.44266754
-0.46493113,-0.1551784
-0.05642343,-1.083464
-1.6068201,0.104792506
-0.71879405,1.0061383
-0.9773393,1.0582584
-1.0168132,0.7435167
-0.7181717,-0.7581713
1.1555278,-1.3692808
-0.36213043,0.17904213
0.513531,0.6479467
-0.5652594,-0.40672672
0.333141,0.04711975
0.45155153,-0.46209133
1.1504196,1.2549703
-0.4917393,-0.7860129
0.37353635,-0.08180505
-1.3063871,0.4560895
-1.1013317,-0.68029153
-0.8381479,0.0379786
1.0758499,-1.5226709
1.102016,0.7909362
-0.027242746,0.8916025
-1.8674719,1.054052
-0.7002405,-0.13895293
0.60719705,-1.1916797
-0.3700729,-1.9494401
0.3426512,0.9729533
0.2838147,-0.5812205
0.18900627,-1.0463614
-1.4752393,-0.40604365
-0.4163397,-0.14825879
0.121689446,0.27637437
-0.15997711,0.3353376
-1.1673214,0.888997
-0.89443237,-0.86122733
-1.0491474,0.9743115
1.6448641,0.74242467
1.2443403,-0.6343975
-1.3986914,1.3380644
-0.47646856,0.14786766
1.0159107,-0.96897817
0.36527124,1.265703
0.44555002,-0.8571492
-2.861647,0.10318838
0.39576912,-0.9274056
-0.030455004,-0.8331644
-0.5551993,1.2154104
0.19218868,0.27817908
0.044148516,-0.7292709
1.3654506,0.9829699
-0.010857552,-0.9637376
-2.175643,0.48348767
-0.3129659,-0.9521196
0.71170515,-0.029866576
-0.5548981,-0.027384898
-1.3152357,-0.22102125
0.26023412,-1.0403345
-0.3784991,2.1270757
0.9008272,-0.17266716
-2.216649,0.9922957
-0.78251845,0.52344304
1.0942794,-2.204143
-0.89980835,-1.0247632
-0.24159352,-0.65104413
-0.084350005,0.23352712
-0.92424077,-1.1387036
-0.1111575,-0.66628784
0.45585266,-0.5799162
0.092948295,-0.40005627
-0.22124629,-1.6394389
-0.55103886,-0.6212468
1.0793862,0.5134126
0.86812806,1.7398598
0.42342964,1.4183517
-0.31279284,0.70623255
1.5885726,-0.4101353
2.6106312,-0.87698793
1.5372937,1.033413
1.4855875,0.40283304
1.118707,0.52965623
0.3325337,0.49885407
1.2362281,-1.1992717
1.2593915,-0.58478373
-0.007108778,-0.6293185
-0.523801,0.4690177
0.1826378,-0.44857332
-0.48010123,-1.8399622
0.56734526,1.6573256
-0.0975865,0.6413941
-0.16131668,0.010225697
0.63337183,-0.763594
-0.37043494,0.11971786
-2.3759735,0.22385092
1.4904119,-0.74874693
-0.47899175,1.3178544
1.1193599,1.425838
0.6659162,1.7341219
0.018988432,0.27145466
-1.0255553,1.0989178
2.0207942,0.6573051
-0.18691859,-1.2467394
-0.5745176,0.09566645
-1.4017249,1.0913731
-0.7742602,-1.6950372
-1.4573405,-1.6081824
-0.9164696,1.9233499
-0.3496324,1.6733505
1.0345261,-0.70289564
-0.092469804,0.12089114
-1.0964036,0.48376995
1.484768,1.546852
-2.155651,-0.25808463
1.1174428,-0.638357
-0.1442823,-1.6106285
-0.02404259,-0.35023397
-0.002564732,1.0787655
1.869963,0.09786251
-0.22351189,0.6059251
-0.4535682,-0.9551878
0.4276464,0.21604325
-0.761881,0.14954631
1.649955,-0.037738666
-0.8722374,-0.6842509
-1.3297056,-0.8718922
1.9704989,-1.590987
-0.3631069,0.04200494
-0.16598567,-0.1984965
1.6079017,3.0055928
-0.9801087,-0.64704823
-0.9036577,0.98439497
-0.13202375,0.26526576
1.6337669,0.98777896
1.4323473,-0.025380023
0.5191321,-0.14705497
-0.49759513,-0.13049932
0.35836858,0.9049271
-1.3774328,0.04370744
2.5973191,0.26440158
-0.20583026,-0.79339194
-1.8060149,-1.5114058
-0.2883625,-0.17711116
1.523166,-0.6029902
0.5618735,1.7526783
1.4983506,0.6256986
-0.70779485,-1.0177919
-0.8978916,0.71437794
-0.051893614,0.1687446
-0.33870408,-2.0418837
0.88893366,-0.48666927
-1.4923885,-0.002794295
-1.5978107,0.77968925
0.5033118,1.1736397
-0.52067953,0.24986161
0.90188426,2.1162012
0.124406464,0.07055979
0.95812625,-0.29765868
-0.25922564,1.2830046
-0.4069441,-0.035786193
1.6804962,-1.7100012
-0.62769836,-0.2610296
-0.060835097,-1.2091354
-0.7315876,-0.12328883
1.9729424,-1.0478414
0.854421,-0.18546873
-0.40975034,-0.9007115
0.24397103,0.6912255
-1.0784168,-0.022032335
-0.046827465,-0.20039903
-1.0221002,0.5988457
-0.6518,-0.59457546
-0.48328298,1.3779454
1.3116412,0.19628802
1.734683,-0.9844285
-0.38445204,-0.4172893
-0.31459042,0.46315777
-0.30596104,-0.6214769
-1.0043513,0.53093374
0.6774201,-0.2069729
1.4652483,0.13816574
-1.4272301,-0.879986
-1.1373504,-2.2380843
1.0601807,0.3059562
0.08026562,0.82007873
2.6595623,-1.1750115
0.12643331,-0.06691841
1.9607524,0.11117193
0.41776446,-1.4688399
-0.97049034,-1.8595525
1.1319275,-0.30631244
0.11706276,-1.1012547
-1.3158698,-0.14765117
0.027845237,-1.5963918
0.6285861,-0.5249347
2.1900184,-1.075864
1.3001035,0.50258136
1.0953139,0.70876616
-0.44852367,-0.59288526
0.68700856,-0.18990065
-1.5446588,0.26515907
-1.3881718,-0.11783409
0.06942172,0.2830313
-2.2525399,-0.23716016
-0.5874884,-0.84742576
0.5291114,1.1231799
-1.3625009,-1.4052734
0.37262106,-0.9455634
0.68477774,0.659565
0.4613068,-0.03800112
-1.7594361,0.07347846
0.44662374,0.001920141
0.72829163,-0.94312525
0.18982331,-0.05562802
0.9169415,-0.8535417
-1.3855251,0.649789
0.6206536,0.18123132
1.3819065,0.8337877
-0.082936585,-1.0207897
-0.62707424,0.701225
-0.39775035,0.12439831
0.62810886,-2.3846211
-0.032203205,-1.0030471
1.5766674,1.5203434
0.7680712,-0.09064921
1.5788506,-0.44777578
-1.6280892,1.7675507
0.1749619,0.14189829
0.84622175,-1.7451327
-0.056149922,-1.1383488
-0.11616295,-0.10058257
0.26940316,-0.6560162
0.7701268,1.0610372
-0.38042754,-0.33024034
-0.6073457,-2.9078138
-0.4409844,2.0796936
-0.8253638,-0.029262766
0.1076855,-0.23973724
-1.6071584,0.27309266
-0.94235784,-0.48369732
1.6195732,0.07544369
0.6354063,1.2231007
1.2175128,1.1495234
-1.236991,-0.85729045
0.7273112,-0.79153067
1.0314052,0.06973676
0.47676775,0.9741278
2.0567389,-0.26726604
-1.8043016,-1.014951
-0.32130554,-0.95105106
-0.90761375,0.999898
0.25390315,0.03471204
0.17951994,1.5799334
0.29612824,0.9224142
-0.32869574,-0.35802153
0.6342409,-0.6993918
-0.4922388,-0.7983762
-0.65626174,0.13038167
-0.44696727,-0.88165224
-0.14419009,0.43638113
-0.14432488,1.2121933
-2.3855515,2.1602135
0.24375828,0.18894172
0.0026521396,-0.227635
-1.6593294,1.1158184
-1.5884876,1.3779465
1.0080914,0.076274015
-0.411612,0.63910925
0.3098892,0.9638004
-0.24098906,0.3788441
0.7774307,-0.9680355
-1.1971478,2.6754272
-0.6996879,-0.33388183
0.42436892,0.9235238
-0.7060134,1.0387642
1.4493372,0.29819503
1.7002227,0.78571343
-0.8456882,-0.7190622
0.08476301,0.35730082
0.6177278,0.2846298
-1.3101809,0.6422179
-0.17088003,-0.2824552
1.2640322,-0.9237584
-1.0075964,0.15707418
-2.2869856,-0.1892642
0.14632253,0.26375473
0.9034609,-1.1157146
-0.64014965,2.3775892
2.0749173,0.91874963
-1.8184569,1.2206943
1.4946736,-2.210675
0.94003093,-0.39412358
-1.5661911,-0.53511924
0.07521256,-1.5823525
0.16237496,-1.87678
0.3368346,0.04742286
-1.1068791,0.38167265
-0.48110673,0.6454052
0.5613481,0.7769685
2.4444315,-0.1949844
-0.88811344,0.6033384
0.13693742,-0.73180544
-0.27427274,-0.16455424
0.9562988,1.0336652
2.3889112,-0.15033564
0.2313412,0.1951286
-0.9874899,0.21904042
0.1288908,-0.39333695
1.6312963,-2.3355725
0.27360636,-1.0964061
0.44060853,-0.3003886
0.5039784,0.98569095
0.8900574,1.5284132
-2.0136719,-0.118069515
-0.973165,-0.66101587
1.4048758,0.79803723
-0.7308599,-0.8737574
-1.2151848,1.2349174
0.49237844,-0.72035146
-1.0678298,-0.31798938
1.2858791,-0.7098743
-2.3348227,0.48297217
0.4348985,-0.1033126
-2.021304,-0.31329748
-1.9448296,-0.39782456
0.049867127,-1.2866482
-1.0824217,1.3921942
-0.036764864,0.39433813
-0.79586774,0.54622686
1.635803,1.3099272
0.09091671,0.09410323
-1.2462475,0.035188366
-0.76378,0.66293883
0.80695367,0.34156418
0.7657283,0.49453568
0.44445384,-0.89950037
0.9848969,1.1284119
-0.08196766,1.114106
1.277275,0.44623235
1.1324236,-0.26727116
-0.14937022,1.5263038
-0.71086204,-0.30026382
0.29828483,-0.16303642
-0.053341974,1.9144784
0.085582286,0.26313084
2.1670074,-0.80786717
-0.35222712,1.3318319
0.7994036,-0.14421178
-2.42765,0.9581464
-0.79885745,-1.1420352
-0.3337946,0.80102044
-0.9592417,-1.0989959
-0.4429968,0.25156605
-0.804627,1.2424977
0.0074904156,0.13346729
0.21665014,-2.0085278
-0.8595096,-0.7852508
0.13253593,1.1385754
0.2841744,0.9509781
0.5706176,1.0936587
0.510912,-0.0538284
1.5763763,0.8320596
1.3355811,0.26853994
-0.75333273,0.09906534
-0.56305623,-0.49059612
0.37276304,1.8854896
-0.18392411,0.33297536
-0.5309156,0.9659612
-0.34871668,0.3131461
-0.21755178,0.07966497
0.0973874,0.78659683
-0.51984394,1.5154586
0.6025232,0.37430814
1.2559581,0.12541008
-0.23261915,0.17231862
-0.12701215,-0.31725124
-1.4173385,-1.8307207
-0.05000945,1.7271187
0.6271563,1.265445
-1.6090367,2.8516357
0.7865129,-0.6686002
-1.7788453,-1.3107674
-0.77111197,0.34376732
-0.7771207,-1.0926868
0.041746754,0.08059373
-0.10490369,2.1822298
2.6168983,-0.2832876
-0.14484861,-1.6132954
0.16185102,-0.11985896
-0.48063794,-0.885873
-1.447273,-0.010185787
1.13715,-0.49750388
-0.30390424,-0.14070432
-0.7705566,0.49410316
-0.4365808,-0.5414335
-1.2306032,-0.6833696
-0.6382494,-0.96994954
1.7190821,-0.7938088
-0.075481705,0.0026463177
0.8360251,-0.84697616
0.5758881,-0.15330365
0.883221,1.5716394
0.117598854,0.5082625
0.5546557,0.67628676
1.2251704,-0.47472474
0.58466995,-1.950609
0.57394826,0.47873256
-1.3301305,1.7039046
0.83391356,0.3768513
0.613642,0.42507038
-0.19854613,-0.81284416
1.1705874,0.16492657
-0.039876703,0.044159733
0.88855153,-0.8939681
-1.1038032,-0.42218506
0.6864171,1.4414105
-1.9751396,1.6064117
-0.98189396,0.32988042
0.1008723,-1.6752295
-2.0085764,1.4068404
-1.1993243,-0.044377845
1.4954228,1.3989891
0.31272155,0.23689406
0.03841939,1.0002038
-0.2252293,-0.15655948
-0.010493519,0.99791324
-1.6333776,-1.6182702
-1.6792747,-0.58433634
0.14327975,1.4397001
0.41603333,-0.61636275
-0.49341688,-0.7056539
-0.3026912,-1.1578728
0.15663704,-1.108185
0.5922286,-1.3751553
-1.2509521,1.0293752
-0.7099851,1.6668589
-0.44260475,1.1856263
0.4924546,0.56519157
-0.45759422,0.2140324
1.5134665,0.36392972
0.95348704,-1.5256137
-0.14309305,-2.1634064
-0.5635035,0.42021802
-1.586306,-0.25295636
0.41671568,-0.8319801
1.2066318,0.27970058
-0.20729557,0.70401675
-0.9138258,-0.10129151
0.16403428,-0.047845
2.614933,1.5783556
-1.3443135,-1.7595361
-0.7427952,1.3465197
0.55608517,-0.18997966
-0.3231775,0.49082062
0.574799,-0.752757
2.3337033,-0.94860214
-1.5642122,0.23703063
-0.6322854,2.3851676
1.4604403,-4.085515
-0.6451327,-0.8101401
-0.7335239,-0.3877726
0.19709504,-1.3485688
-0.40037087,-0.61734813
1.4071063,-0.7670161
1.6282891,1.4675003
-0.1812544,-0.792141
0.60320824,0.28474066
1.4449025,-0.9130072
-1.5181804,-1.1194277
1.5058153,-0.7934379
-1.1046631,0.15116608
0.16005358,-0.1876863
-0.3244414,1.5356598
0.8742864,-1.1170061
0.60599136,-1.2679302
-0.81569713,1.2790345
0.14411487,-1.2065357
0.5061664,-0.023554757
-0.032156844,-2.0750494
-0.6349268,-0.81695485
1.6192391,-0.37619966
-0.75682104,0.6201248
1.0998774,0.7036143
-0.7729064,-0.5373648
-0.05179996,0.24578604
-0.23923953,0.46362182
-0.5130632,-0.7519989
-1.1849419,1.0435122
-1.3695545,-0.07568695
0.02661675,-0.30762616
0.83891124,2.1319604
0.95345765,-0.98798645
0.76282036,1.333539
-2.2211757,0.8982034
0.4292339,-0.44356832
-0.56532097,-0.39316168
-0.8758523,-1.106149
0.74160624,-0.62018156
0.8953981,-0.21562374
-0.21247074,-0.6063844
0.72541714,1.1787357
-0.9022161,0.4656896
0.38767955,-0.45311844
-0.3255175,-0.51404077
-1.5791174,-2.0423872
0.3291833,0.714969
2.1236846,-0.67422193
-0.7549222,0.4689439
0.85536295,0.8756293
-0.23683015,0.05518789
-0.06289297,-0.7727353
-1.5810173,-0.6123931
-0.96894455,-1.9971514
-0.24408862,1.0751696
0.34684014,0.07279826
0.65454894,-0.6091998
0.26879057,1.5346366
-0.18131652,0.536444
-2.9865603,1.4132981
0.09471472,1.6842484
0.19012043,0.28191233
1.514726,-0.18997583
-0.34682348,-1.2321552
0.49236247,2.0936053
-1.1236097,1.2343012
-2.974348,-0.5210747
0.9441665,-1.2878628
-0.7788768,-0.91742676
0.4107622,1.0691593
-0.11803393,0.13849786
1.0816011,-0.2706614
-0.4393123,0.54735106
-0.76296073,0.22690405
1.9197044,1.6063849
0.083785154,-0.6719256
-1.0249678,0.40943584
0.4508949,1.2422442
0.19348471,0.4622611
-1.3227476,1.9317231
1.1416209,-0.6295937
-1.5354434,0.19594587
-0.47237414,-2.1683216
-0.4921579,2.7279103
0.042014547,-0.18908861
1.484655,0.4350714
0.9259021,-0.5914056
0.12827297,0.08162326
-2.0587792,0.5555133
-0.33904046,0.7678882
-0.91034853,-0.25562134
1.3106551,-0.35300598
0.6328879,1.1491175
-0.4802475,0.39860886
0.21912898,-1.1126716
1.1847962,0.64697057
-0.38675004,-1.3353559
1.9473482,1.1199856
0.91007787,-0.9658665
-0.5092445,-0.9024174
-1.5911758,-1.5330226
-2.499492,0.6199473
0.26689813,-0.35494402
-0.593145,-0.11873581
-0.48595867,1.2368919
0.85957867,-0.51501495
0.11445051,-0.13963065
0.2000679,-1.1354609
0.4008065,-1.6008551
0.39878908,-0.4635792
-1.7209313,-0.6419554
-0.8086797,-0.57579315
-1.2669499,-0.60575753
0.030490648,0.93653935
1.6645521,-0.30198544
0.5925614,-0.9017143
1.3438231,-0.11447249
0.48148668,0.1122007
0.025470093,-1.286829
-0.55541724,-1.1711897
0.33459902,2.5205767
0.08708688,0.662514
0.10353579,-0.8177421
0.50670576,-0.9005831
-0.7320747,0.8279411
0.5923286,0.04703882
-1.8935181,-2.129537
-2.5569232,-1.2074711
-0.2681785,-0.4307296
0.66467786,0.7890633
0.04690372,-1.4259448
0.14899391,-0.9586711
-0.55766326,-0.9602137
