1.5740522,1.4349606
0.22606781,1.0411232
-0.38670456,0.3623064
0.70557815,0.8430253
-0.9119543,1.0733044
-0.28325725,1.2495062
1.2425005,-1.4997729
1.8852171,-0.19991755
0.09772265,0.13392319
0.6205001,-1.6268774
-0.56911075,1.0514705
-0.90257674,-1.6206373
-1.4380422,0.64627075
-1.3196393,-1.3183349
0.1297698,-0.1628952
0.40863714,-1.297726
1.1851435,-0.94316936
1.2517009,0.050100785
1.3694975,-0.6613321
-0.43537974,0.07663655
-0.06772433,-0.69553924
-0.31480217,0.29548538
-0.87767315,-1.1599923
-0.2897097,-1.7176642
-0.44050804,-0.27012756
-0.32855165,-0.5589523
0.16491257,1.5953406
-1.0743164,-1.2297326
0.27811167,-0.4122505
0.038370512,-0.4278475
0.15711474,-1.638825
1.0873781,-2.2085836
-0.18121961,-0.18448077
0.52387816,1.646586
1.6608305,0.23246354
-0.11019585,0.85359114
0.7528288,-0.8819336
-0.7814964,0.29877454
-2.3738713,-1.2841858
-2.8770118,1.2407274
-0.18620059,1.3091879
1.4539963,-1.3123201
-0.26682034,0.02700273
-0.8406077,2.4077609
0.8466048,-0.83656454
-1.3420682,0.37896505
0.16178147,-0.63193524
0.64166135,-0.16000584
-1.7283411,-0.12659872
-0.035051838,-0.017851686
0.35066432,0.3822089
2.8745198,-0.43389323
0.14339717,1.6284144
-0.09167372,0.5436549
1.0083681,0.4936046
0.7655425,-1.6718359
-0.15156883,0.0988693
-0.46656883,-0.48901904
-0.98224145,1.5808064
-0.4009923,0.048512954
0.09005533,-0.48946992
0.76938295,0.025388688
0.592511,0.5746671
1.0365425,-1.8283932
-0.64708966,0.5633721
-1.1379893,-0.6236088
-0.8828662,-0.3250498
-0.09284986,-0.7347803
1.4845771,1.1150225
1.2743553,0.2222995
0.052298397,0.71884507
-0.19710058,0.17240204
1.5910702,-1.8073218
0.27048406,0.15110682
-1.0919433,0.22730938
-0.10974264,-0.6839377
-1.8177524,0.77575785
-0.880235,-0.6926829
0.2601473,0.21243499
-0.9277296,-0.13183089
-0.54309756,2.9007134
-0.5023469,-2.7294812
-0.3650023,0.32768503
-0.45286384,-0.00020783716
-0.16025245,-1.3214968
-0.22895977,-0.40887135
-0.41149372,-0.6944017
-0.47903112,-0.4541376
-1.948463,-1.6501921
-0.12969175,-1.2073922
-0.12092845,-0.1626481
-0.52718234,0.65272963
-1.241199,-0.2762811
0.7375786,-0.6883549
0.16623847,1.3592265
-3.1972556,-0.15086666
-1.414358,1.2573562
-1.5090839,-1.1729126
-1.5145087,-0.76417154
0.813686,-0.41199735
0.4556427,0.3128363
-1.4129587,-0.68152213
-0.58395135,1.302829
-1.0327188,0.9939409
0.7555616,-0.2761635
-1.4337838,0.37397748
0.30266887,-0.13719803
0.9725576,0.11236584
-0.1940122,0.8723556
-0.13643779,-0.6503589
-0.9631311,0.9780947
-0.44815126,0.8967907
-1.2941227,0.18031256
2.7081032,-0.8125615
1.4615359,1.2208334
-0.82544446,-0.023746066
1.2049787,0.22091703
-1.2512922,-0.23974742
-0.44086987,0.5172163
-0.2654996,0.9485944
-0.91995233,0.29039028
-0.13334922,-0.70033866
0.29214653,0.9679195
-1.2185029,-0.88424927
0.30107352,-0.49921012
-1.228298,0.8108618
0.03536707,0.34517008
0.43356028,-0.8876551
-0.99595666,-0.5957987
1.4570395,-0.13818543
-0.62106895,-1.5982138
-0.5945033,1.8799236
0.32081762,-1.7625926
-1.1425776,1.1152838
-1.132614,0.26316503
-0.8811396,-0.41366383
0.2901178,-0.6697751
-1.1409293,-0.14405388
1.7633582,-0.06477451
0.07216327,0.07441615
0.34970227,0.2578025
0.8374694,0.78118753
1.1724266,0.97386724
-0.045607027,-0.013742598
-0.4324124,-1.6357592
2.1611295,-0.8727545
-0.27223563,-0.63177043
1.1827614,0.49807492
-0.91462404,0.25563315
0.8632129,-1.2893333
0.2428018,-0.21673061
1.7358778,-1.3157855
-0.73447347,-0.36901385
3.187987,-1.589628
0.5206323,2.2753935
0.3988352,-0.16667525
-0.0371773,-2.2770813
0.26960334,-0.50442404
1.4316976,-0.8258293
-2.008257,-1.3384538
0.12108088,2.1259606
-0.59246016,0.55209106
-0.41450915,0.051288538
0.8284617,-0.26162782
-0.22068095,-1.7811528
-0.051542073,1.4021355
1.8969389,1.3455476
-0.06652868,-0.025593193
-2.447454,-0.26289642
0.5073966,0.33586147
-0.2966312,-0.7338792
-0.7018356,-0.2740207
0.6604418,0.095025524
-0.5433585,-1.0596098
-0.15338893,0.9127289
0.8591789,-1.780924
1.028509,0.20467599
-0.3591851,0.36072358
-0.8229705,0.36155266
-1.4825736,-0.38165447
-0.18796104,-1.208009
0.66897684,-2.544301
-1.608926,1.4390619
0.09582111,-1.0606259
-0.43359792,1.0316464
-0.75525403,-2.299648
1.0911245,0.7587779
0.4611843,0.71684784
-0.3558131,1.1126639
1.8896245,0.6839946
-0.51492256,-1.0671173
-0.4192915,1.4764893
0.54902184,1.206789
1.9220353,0.04197059
-0.1928161,-0.04826123
-1.9301461,-1.9475774
-0.55686474,-0.6159164
-0.46854645,0.9042272
-1.1955488,-0.568821
0.5952701,0.073392175
-0.29588315,0.95012414
0.54877585,1.24837
0.24817185,0.35898972
0.35201192,-0.1871075
1.0185443,-1.4457313
-0.4278288,-0.11923144
-0.95372266,0.9003362
0.063739695,0.5148015
-0.68153954,-0.39397284
-0.93218833,-0.8848963
1.7647877,-0.8073438
0.35710603,-1.0209224
0.4347872,-0.45246384
0.4108662,-0.48453534
0.2649757,0.5941569
2.2535703,-0.06373846
0.06697762,-1.3455101
0.93981755,-0.8139971
-0.88898814,1.0005231
-0.0894894,1.3167473
1.0260055,-0.87572503
1.5938959,1.1769868
0.30785087,-1.2851459
-1.1315844,1.9213351
-0.9703133,0.26860207
-1.5852183,0.49548253
-0.96106476,-1.412171
-0.621635,-0.90181804
1.2039553,0.9287921
-0.8380938,0.26596725
0.34704193,1.3356802
-0.7422851,0.55572677
0.1993708,0.2890948
0.82990986,0.039540127
-0.4120911,-1.7627051
-1.955326,-0.1884637
-2.30564,0.73302877
0.06855181,-1.1936541
0.2208253,-0.17870341
-0.12690212,-0.3427819
-0.56108296,0.55086595
1.6039181,0.97266215
-0.8304898,0.22663392
-0.9428282,-0.33668855
-0.29962155,-1.2877983
1.6198741,-0.60978967
-0.025299441,-0.18709758
0.77653164,-0.049862277
-0.92284834,-0.04219205
-1.2713884,0.04872249
0.10266113,-1.0755998
0.30725968,-0.95007104
1.5643792,-1.4623766
-0.024753017,1.1059792
1.4871294,0.358939
-0.11066259,1.2011698
0.92720085,-0.0479144
1.2197056,-0.99552226
0.09781747,-1.0279405
-0.36445406,-0.515856
-1.908147,1.6649668
0.34668186,0.0058591263
-0.9694818,0.5006725
-0.06310177,-0.13474914
1.5613055,-0.020838724
0.089802094,0.31998357
-0.03417927,-1.2031109
0.1163483,0.60373884
0.36346522,0.38842988
0.9169694,-0.04453593
1.0182018,-2.8638523
1.2970074,0.9325617
0.23898847,0.904056
-0.07307269,0.13024297
0.08338613,1.0496689
1.190986,-0.29925752
-0.6563847,0.95091116
-0.43326733,-0.13655297
1.1863767,1.0260556
0.6361477,1.0577087
0.8310966,0.67052644
1.388153,-0.073345795
0.1960013,0.13901429
-0.40736595,0.731019
0.19422327,1.624303
-0.301029,0.056212403
1.1799169,0.123812765
0.0012999402,0.117732674
2.24082,-0.07035441
0.10400426,-1.0460758
-0.2255096,0.9548165
-0.6128954,-0.38972384
-0.12142107,0.23453039
-0.75821024,-1.0424131
0.8700396,-0.528702
-0.8566893,1.3384638
-0.73661935,1.8595238
1.0573722,-0.8966647
-1.7118952,0.8840908
-0.3380047,-2.0149283
1.0053993,-0.89228445
0.75143737,-0.8883004
0.81914824,-0.13778406
0.49395397,0.45741773
0.25695208,2.2119694
-1.033058,0.7913256
-0.33694062,0.5586384
0.3595103,-1.4985052
-0.75850576,-1.0795294
-0.0061925296,-1.7373271
-2.1281693,-0.8731885
0.36750275,0.08882283
1.3274081,-0.11004654
0.40456116,1.26911
-0.7463699,1.0638342
0.6357547,0.57015496
-0.93654084,0.13103236
-0.89778405,0.48514137
0.7619302,0.4956859
0.07228733,-0.8703141
0.06778154,-2.3428388
0.30751577,-1.3331327
0.9065017,1.2639511
0.67742354,-0.08751005
1.4351408,1.5099022
0.9333781,-0.9146162
0.015761042,1.1185327
1.2013215,1.103757
-0.32045156,-0.04234861
-0.3522518,1.2764313
0.1917051,0.41624534
-0.5305712,1.1098623
-0.26288962,-1.5781931
-0.35316184,-0.6372767
1.6627582,-1.7347872
1.6966361,-1.2972294
-0.12841642,-1.4965479
1.6973356,-0.5307454
2.0941534,0.15460938
-0.058624804,0.7626141
1.7142544,-0.16878541
1.4688996,-1.2425767
-0.09395678,-2.2957497
-0.77015215,0.17193532
-0.62665963,-0.1447377
-1.6268854,1.0667764
-1.6096234,-1.1594241
-0.37644818,1.309786
-0.38675457,-0.798765
1.4009092,0.5685942
-0.23463993,-0.20367363
1.3095294,1.9067342
-0.61044395,0.25882867
-0.12249101,-1.074484
0.68810445,0.4813084
0.7224696,-0.29198995
-0.029650243,-0.9655638
1.1388217,-1.0163363
-0.04225567,0.8330322
1.1321,0.2152409
0.1958911,-0.081004985
1.7646123,-2.2062287
-0.9589829,-0.071203604
0.574174,1.4029344
0.3546463,0.13870087
-1.1433324,-0.5551277
-0.69314545,-0.6590353
1.0422796,-0.5113922
0.23047821,1.944929
-0.26552474,-1.8468242
-0.13198109,-1.1913697
0.5830042,0.29723704
-1.8791846,1.8533102
0.6903741,-0.663504
2.3256638,-0.30990025
0.6046926,-0.14279084
0.5009938,0.7815694
-1.469153,-0.23821996
-0.331282,-0.327499
-0.22511506,-1.091474
-0.07841529,-0.12553719
-0.034778006,1.800977
-0.6982429,0.12636131
-0.9433022,0.13662122
-0.42000875,-0.9271673
2.3217132,0.46028453
0.9315857,0.99412876
-0.09959548,1.6316571
-1.728407,-0.45895642
-0.47882864,0.27681372
-0.23548564,0.9888017
0.1974091,-0.54435855
-0.074303925,0.88321465
-2.6087005,0.027553635
0.3272599,0.9995242
-0.89452475,1.3491806
-0.8506377,-0.4657303
0.2303362,-1.4512328
1.6043696,-1.0037752
0.50334466,0.8181797
0.82552844,-0.25416395
-0.6340259,-0.03329223
-0.36265275,-1.1980124
0.23830716,0.41884676
0.16067111,-0.25587016
0.79705906,-0.6794166
-1.2935652,-0.59514886
0.08411059,-0.9372697
-2.2746208,-1.4970585
0.114315294,0.75857645
-0.20045128,0.030981878
1.0271176,-1.2894831
-0.13568802,1.1716226
1.3753483,0.74689317
1.6908681,0.11012065
0.4625707,0.61775666
0.35186142,0.6937739
0.68998855,0.5376326
-1.6053041,-0.26563716
-0.22647838,-1.0455064
0.7326966,0.6720392
-0.4153268,0.4504094
-0.69598734,1.1733112
1.0977114,-0.99220544
0.37421107,-0.9969993
-1.0110756,0.04605535
0.1350138,0.46498504
0.79453874,-0.9651394
0.16785406,1.5361524
-0.18995006,-2.0631046
-0.39624506,1.3562753
1.5249723,-0.37874097
0.60756505,0.7593116
1.8709779,-2.6733432
-1.3713378,-1.2547652
1.8157121,-1.5271307
-0.9208873,0.71239775
1.1834085,-0.20363618
1.6579776,1.3298461
-0.57407695,-0.2593696
-0.95656943,0.9862901
-0.33646792,-1.5842654
1.1727988,1.0475955
-1.18738,-1.2715937
0.86367065,-1.3733401
0.590978,-2.0748634
-0.094658054,1.0231483
-0.0064175585,-0.014245955
0.0320741,-0.83819675
-0.101527944,-0.16600771
-1.0880713,0.2836527
1.3947217,1.8128579
-1.7855843,1.037982
-0.3226969,-0.7478856
0.18978299,0.008731851
-1.131761,1.0142322
-1.3515975,0.13153139
0.30892697,-0.63943505
0.07168358,1.3159802
-0.086827815,-1.9389325
-0.4649909,0.055910386
1.134962,-1.7817776
0.47223043,-0.6835923
0.14898163,-1.2952961
1.1827517,0.14917734
-0.9673112,-0.7570161
2.5941894,-0.29578286
-0.8662917,-0.1931767
-0.050406396,0.63317585
2.148591,-0.34195423
-0.013520409,-0.45274833
-0.72785485,-0.06792365
-1.0482517,2.0931156
0.43030483,-0.03685879
-0.014998836,0.12526435
-1.0226192,1.6400307
-0.5736002,1.6887051
-1.347893,1.1904507
1.0123864,-0.569303
0.03057818,-0.6723699
0.31692424,0.37155712
0.10461229,-0.8643203
-2.1609485,-1.2865493
-1.8247757,-0.38007224
-0.23135367,1.2604216
0.060239933,-1.4318746
-0.96400934,0.06858462
-0.3641283,1.2785307
-0.3008369,-1.3226519
-0.4749881,0.12220406
-0.37680852,1.0759416
1.6868666,0.014325459
-0.8470932,-1.6123285
-1.3984581,-0.13750309
-0.99490625,2.6947973
-1.1562263,-0.1569768
0.8833015,-1.3108796
-0.15313528,-0.4986848
0.28528273,1.2901059
0.21348679,-0.88862777
0.997675,-1.7693516
-0.86688054,1.0217086
0.8673271,-0.5394678
-0.25224397,-0.18555
-1.1111367,0.6069326
-1.6926831,-1.186465
-1.452904,-0.3458902
0.35750127,0.15529618
0.088042565,0.0760576
0.2646616,-1.0670756
-0.6273818,-1.0887824
0.9071318,0.6857114
1.5823188,0.75127506
-0.80384696,-0.6611019
1.9060299,0.8783998
-1.2671281,-0.19919856
-1.3760039,-0.9932185
-1.674999,0.41184872
1.5094935,-0.9300918
-0.28312865,0.73990273
-0.15718955,-0.042124484
-0.09421771,-1.3963834
-1.843517,-0.55577016
-0.29158905,-0.5989257
1.8355683,0.860393
-1.5510014,-0.47693568
-1.5053416,-0.050242692
0.71794486,-0.2215132
0.13576125,0.37272996
-1.3771304,0.83641106
-0.37866324,0.53963524
-1.437783,0.04395794
0.7035893,-0.6626194
-0.76108867,-0.15878026
0.79741985,0.7804846
0.18098895,-0.9704784
0.9017633,0.027111057
-0.26287994,0.32495886
0.36856768,-1.2707735
-0.83392996,-0.8118851
0.18644923,-0.107573286
-2.1014824,-1.0527108
0.78608215,-0.38410085
-1.0994364,-0.72535425
-0.5994499,1.1819824
-1.5737439,-1.6579435
-0.7570235,-0.93236756
-0.101304226,0.9744493
-1.3986007,-0.5085243
0.14973734,-1.1490792
-0.6377945,1.3526839
1.7152344,0.7320735
0.2489739,0.6852654
-0.26931652,-0.43149146
1.3172526,1.0474237
1.570379,-0.6881279
0.41100034,1.5980296
0.47106263,0.14249238
0.32332855,-1.2830477
0.8736284,0.93792665
-1.23564,0.5988856
-0.62342817,-1.2569436
-0.00894813,0.68797296
0.37487298,-1.0275061
-0.89657795,0.9761056
-0.31882894,1.0826061
1.670901,0.4721633
-1.7338763,0.7837847
-0.032701466,-1.5317792
1.7813463,1.4643174
0.2467304,0.67564744
-0.17392871,1.5050651
0.8143967,-1.0512525
-3.1003008,0.24383987
1.272717,-0.8906631
-1.051719,-1.367761
-0.5912783,0.059904445
1.07876,0.11318599
0.77949893,-0.76279706
-1.4115745,1.0066012
-0.77066445,-1.3632386
-0.7977414,1.6373098
-0.18135148,-0.2559529
-1.4135767,-1.0323995
-1.077016,-0.29834315
0.5648598,1.876299
0.041825484,0.30633643
0.34727383,0.23582144
0.051515207,-1.1135541
-0.4807069,1.1667202
0.72359335,-0.07918231
-0.34401107,-1.217759
-0.39380875,1.5439826
-0.5967502,-0.97431743
2.4785964,1.0462551
0.6342197,0.44867322
-0.8476503,-0.3042206
1.5379043,-2.0451539
0.7963015,0.7379985
-1.8668905,-0.41842455
-1.1178508,-0.684097
0.4018261,0.032448832
2.2734156,-0.14572778
0.12370257,-1.9748877
0.1930938,1.0561184
0.3109163,0.5162896
1.5201015,0.76321924
-0.31734303,-0.686849
1.2708697,1.7386687
0.489179,0.23152538
0.83768183,0.6606131
-1.8685478,-0.7015807
-0.031068316,-0.12542419
0.23047698,0.935046
-0.71609,-0.10931405
-1.7772498,1.03738
0.11868131,0.10615236
-0.8847172,0.42454404
-0.46797284,0.035751972
0.37433773,0.0055912673
0.96217936,0.16197056
-0.97915053,1.1054244
0.6975843,-0.35606837
1.1809292,-1.0605994
-0.0010311777,-0.8192651
1.020507,-0.66820866
2.1401417,0.1720054
-0.47898337,-0.28679937
2.1835425,0.5788174
0.6264833,-1.2398877
-0.41756755,1.4547046
1.5819662,-0.29852304
-0.5400608,0.17997925
-0.8076286,-0.13388662
0.066509366,-0.4917603
-1.6540296,-1.7877421
-0.6125297,0.33360314
0.6499396,1.6389779
-3.5895166,-0.068720944
0.36026302,0.26642504
0.73846865,-0.9482373
-0.06327279,-0.9477137
-1.8803508,-0.019984508
-0.79260916,1.0913072
1.9894971,-0.75225526
0.57503074,-1.0258838
0.36447638,-1.5635372
0.64409363,1.0739573
-0.007008892,0.42163557
-0.40109572,-0.91481
-0.5868886,0.6210584
1.8261157,-0.41213903
-0.9860667,-1.8834786
-0.22437043,-1.2166797
-0.047320057,-0.5453361
-1.6027755,-0.6649372
-0.5521276,0.35603306
3.3551173,-0.65182537
1.8610641,-0.695009
-0.0037568824,1.2112767
-2.271967,-1.2436215
0.75611466,0.24133764
-1.054772,-1.843243
0.9008118,0.23845431
0.8129803,0.41222733
-0.69245803,1.9584339
0.0031352225,-0.5219219
-3.4670713,-1.0660524
-0.8143279,0.4633378
0.40087333,-0.26372606
1.0092304,0.30806714
1.1644032,-1.3704939
0.07623543,0.5247741
-1.7698239,0.7595056
0.6031906,-0.76623803
-0.56429017,-0.82704645
-1.713075,1.5506403
-0.052529134,0.78237355
0.35297146,-1.0207036
1.1596236,0.72529787
-0.038067408,-0.04414149
0.6766655,0.9731428
0.67045,-0.05298106
0.71279377,-0.976167
1.0630585,0.57063496
-0.5262252,1.184967
-0.61878693,-0.93457615
1.3955878,0.11372775
-0.37728244,0.19447887
-1.4578288,-0.84833974
0.53233296,-1.5863589
0.9457874,1.4093916
-1.0235864,1.1284211
-0.69995755,0.22460772
0.22969219,1.522106
-1.2209603,0.06660272
-0.6145039,-1.1489128
0.12017876,0.6737384
0.9776929,-0.83895946
-0.8520293,0.0046269633
-0.7338671,1.0487148
-1.6764858,-0.30016416
-0.37283337,-0.43230978
0.56458557,0.077936366
0.6410963,0.08972011
-0.6465977,-1.1878104
-0.13340093,1.1744772
-0.33365285,-0.11405671
0.9181439,-2.3881333
-0.65997297,0.24680306
0.96511936,-0.38186488
-0.9593856,1.3271838
-0.3166018,0.8339062
0.4770924,1.3074726
0.078855895,-0.72101504
-1.9570485,-1.4292653
1.8137252,0.10044604
1.3931698,-0.6845618
0.5152519,-0.60126835
0.6869215,-0.09170319
-0.10027804,-0.044882316
1.050422,1.6843779
0.44750866,-0.9658407
-0.14720571,1.0939596
-0.61612624,0.61173236
-1.2190048,1.2646079
0.97412467,-0.8263623
1.3039838,0.8527322
1.2290912,-1.2202312
-1.2054331,0.5809961
0.18591279,1.2217294
0.56265825,-0.1114767
1.4572177,1.6139072
-0.9437772,0.79098195
-0.017832443,0.40183544
0.0108259525,-1.137693
-0.46478516,0.30766982
0.6262224,0.6300536
-1.7669963,0.5942426
-0.35106915,0.80574894
-1.7848306,-0.20895788
-0.05953284,-0.57862216
-0.6485236,-0.5468623
-0.5844253,0.4721403
-0.6455955,-1.9221234
-1.2377734,0.13181673
1.6462153,-0.07148941
1.471925,-1.7872533
0.8188105,-2.0127592
2.6789825,0.060054842
0.052318726,-0.07061821
0.5701033,-1.623266
0.5596115,-1.8608024
1.8425814,2.1406665
0.26571855,-0.0934427
-0.804452,-1.3721685
-0.46679023,-1.0943581
-0.07738664,-1.0448253
0.24558915,-2.2435646
1.1864808,-0.5140496
0.8030405,0.23283814
-0.16042256,-1.5150797
0.3511238,0.20573665
-1.8427308,-0.4294635
0.015360146,0.14913704
-0.81538314,-0.47072765
-0.31178322,-0.06367122
0.05107247,0.5496048
-1.1232152,0.34652525
-0.15909208,0.42799786
0.45984,1.7121212
1.4434183,0.8022344
-1.5236675,-1.6891718
-1.6417768,0.35725522
0.8890149,1.8151726
-0.14883538,0.64969486
1.7941439,-0.31125942
0.18030126,0.21499497
-0.80533004,-0.35057846
-0.5183909,1.7969424
0.3765663,-0.8518371
1.5941828,-1.3409065
-1.821853,-0.31736302
-0.65867007,-0.09065743
1.8166581,0.46014264
-1.9624887,1.2922008
-0.15251705,-0.21346307
1.3513134,0.4386994
-0.26740313,0.8194325
-1.108445,-0.9938212
-2.0236726,-2.0880167
0.22559859,1.671094
0.22851212,0.4780865
0.32530802,-0.5367245
-0.35847393,-0.43507406
1.2180135,-0.0029165202
0.81562185,-0.35116297
1.1217033,-2.4798396
-1.0251439,0.09239108
1.527513,-1.1635524
-0.5365066,1.4546611
-0.26238617,1.6862848
0.49633443,-0.9167745
2.2956796,-1.142366
-1.0712112,0.68810576
-1.482528,1.5309592
-1.2999454,0.14024767
0.081177354,-2.1780791
-1.1156654,-1.1823219
0.56204563,0.08968314
-2.983684,1.8893889
2.2536888,1.0222856
1.0877974,-0.57683307
-0.18602651,-0.6377274
-0.44835857,1.4332073
-0.65262574,0.7225379
0.5233432,-0.15045294
-0.17562482,-1.1422269
1.0526627,1.0446029
0.8780261,0.17997463
-0.5032416,0.35040087
