1.4905888,1.6538839
-0.22641195,-2.0815673
0.10751974,-0.699969
-0.40926674,1.2221713
-1.4278077,-0.6980352
0.26388338,-0.8270485
-1.1885716,0.42946646
0.7907674,-0.48285148
0.6716196,0.32474598
0.5307011,-0.0041793953
-0.9575918,-0.08372876
0.9415381,-0.40555674
-0.11758708,-1.1806606
-0.22319362,0.60221976
0.8425761,0.6092147
-0.38722733,-0.24481258
-1.4076861,0.8025052
-2.6508617,0.02604156
0.5756293,1.8060247
0.22597086,0.41380394
-0.39795214,1.0402863
1.1485771,-1.1540406
0.4433519,-1.0161124
-0.33117673,1.0122954
-0.4581318,-0.7636234
-1.1257038,-0.78761387
0.555689,-0.06900791
-0.075110465,0.29243493
-0.77104217,1.2717361
0.21260196,0.4083432
0.016706735,-0.18192177
-0.4728464,0.02308313
-0.26400474,-0.67981124
0.028375138,-0.05367834
-1.3523027,0.012316095
2.840451,0.84481263
0.29506117,-1.0197961
0.019434357,-0.5233877
1.3582662,-1.2676011
-0.53758126,0.013923667
2.6548076,-0.09756492
0.009613356,-0.24231136
2.2001283,-0.72495866
-0.7399774,-1.0273694
1.5261768,0.6319413
1.5740747,1.390937
-0.9821548,-0.19519275
-2.938075,0.060190875
0.6270822,-0.39050376
0.29065576,0.4546374
-0.6574567,0.38484567
0.8196594,1.5341712
0.35589164,1.6548667
-0.24062335,0.36500096
0.08425812,0.42107394
-0.014151923,1.3310564
-0.63811255,-0.0017637025
0.5901886,-1.3802178
1.2218663,-1.1619608
-0.5111378,0.51316905
2.6635258,1.7553587
1.7412394,1.7145848
0.94260406,0.08804782
-1.034645,-1.8115711
-1.2761269,-0.65919334
0.2936798,-0.22098446
0.1609007,-1.65753
-0.17908,-1.2301192
-0.04531413,-0.79148686
-2.217156,-0.53230995
-0.57238555,-0.7229461
0.06899364,0.025023617
-0.31770635,1.161526
0.53262705,-0.4784099
-0.24887022,0.31357744
0.7765459,1.2572634
0.212765,-0.85158783
0.74323,0.114056796
0.14541309,-1.673591
1.8139797,-0.49223506
-0.7368907,-0.30494198
0.730359,-0.34331346
0.5185371,-0.108875126
-0.8958678,-0.074445456
1.1454594,0.9386912
-0.5807371,0.41090667
0.7399113,-1.4892834
1.208487,-2.5608537
1.9068519,-1.4025307
0.7795262,0.6758666
0.9669964,-0.10582493
-1.2772607,0.11395325
-0.56974584,-0.3234384
0.6390586,-0.11787706
-0.69554263,0.3392067
0.3472713,0.0115631055
2.0495136,0.020377876
0.39869463,0.5701633
-0.11653272,-0.94743794
0.30395386,0.3017453
-1.7154722,0.42458758
1.5256145,0.9542617
-0.8288948,0.9510083
-0.6175113,-1.5892534
-0.38233703,0.57654077
-1.645946,0.5854417
0.30264315,1.2617046
0.38857636,0.28362113
1.9853349,0.2184049
-1.2017483,0.50965124
0.78186804,1.4272256
0.73858136,-0.93511957
-1.5366985,1.0602711
0.17024615,0.6771295
-0.82493424,0.6643135
-2.3806639,-0.5069743
-0.12325351,0.5383802
1.6305447,-2.126005
0.87427217,-0.68309534
1.766803,1.1513999
-0.8767346,1.0046787
1.2691052,1.1793059
0.48703584,0.22826943
-0.65421426,0.79379004
0.086899705,-0.86708343
-0.5303407,1.3201648
0.7367797,0.28936666
0.0811826,-1.5614539
-0.4861594,1.1523219
-1.6760426,1.5343703
-0.3554103,-1.1438888
0.5895765,-0.9527225
-2.389168,0.17561433
-0.71629125,0.793551
-0.44945055,0.21761279
-1.2130244,0.64419323
0.91783756,-0.634585
1.1260917,-1.2461358
1.620312,0.62273186
-0.19292891,0.85982525
-1.5103601,-1.4221159
0.09993581,-1.1906646
1.0330998,0.52887076
-0.5533068,-1.1041163
0.39082536,1.2538979
0.10125702,1.7072592
-0.65513855,0.2640973
1.0285908,0.1938968
0.1332327,-0.5216967
0.06711829,-0.01598148
0.37960312,-0.37312734
-0.67553425,-0.89103407
-0.52011913,0.8713628
0.7580795,0.005571825
0.058010865,0.22367702
0.72479415,0.4137402
1.1070713,-1.1237628
-0.46142477,-1.2310354
-2.1441393,-0.196813
-0.29127,-1.7286544
1.5427779,-1.3987173
0.7700125,-1.0386015
-0.07750959,1.5720973
-0.3036637,-0.6422981
1.2124853,-0.43349442
-0.9124931,-0.5769993
-0.21345297,0.3042298
0.950755,1.9379692
-0.0022562922,1.4241534
0.7737039,1.2179196
0.4789965,-0.0072495206
0.90324575,-1.3614184
1.4162048,0.28416705
-0.8866433,0.27558115
-0.5143643,-0.4385676
1.943644,-0.30832332
0.17196007,-0.6470439
-1.2656664,-0.4204653
-0.15849894,-0.95573497
0.088632,-0.97324944
-0.120900676,-0.0403066
1.46345,-1.1081384
-1.2782056,-0.29219002
-1.9982101,-1.8242464
-0.5958481,-0.19678599
1.499763,0.0052248277
-0.64988,-1.3087386
-1.4262301,0.89699274
0.35907054,-1.3725226
-0.9832942,0.22334227
0.21273203,-0.5634352
-1.0863774,-0.70948416
0.09103967,1.7719274
1.6428403,-1.165809
1.5486988,-0.68792737
-0.10319878,0.5292208
-1.4530939,0.6375691
0.53786874,0.13055381
0.9883178,-0.21974541
-0.18471538,-0.2104101
0.55320215,0.7629689
0.044082172,2.7567954
-0.1642303,-1.0780042
1.0138446,0.5008687
-0.7154991,0.3554125
-0.076877326,-0.35812074
0.24799098,0.13368465
0.97909343,-1.6462388
1.123637,-0.954782
1.1678567,0.560014
-0.35438544,-0.30701217
0.51062244,0.5839261
0.5295301,0.3708547
-1.0925028,0.95020735
0.41261587,0.070277855
-0.13011214,0.9808243
1.3678954,0.10617516
1.6082245,0.5000891
-0.11370498,-1.618955
0.69211406,-1.10581
0.99703646,-0.82650894
1.2682437,-1.9908012
-1.477222,1.2675426
-0.7740628,0.22758634
0.5490294,0.80564576
0.3129979,-0.062316127
-2.112063,0.01987345
-0.6350105,0.43967715
0.8943857,-0.3108909
0.95230633,1.0786824
0.6625591,-0.7290143
-0.06849284,0.81943655
-0.5346161,1.5860094
1.3215503,0.08054282
1.2809199,-1.3005503
-0.32297954,0.3921605
0.005961599,-2.1926408
-0.35558903,0.86663413
1.2473415,0.6713675
-0.010037575,-0.34633362
-0.30446947,0.26892975
-1.0978808,0.31807333
1.7868799,1.470868
0.004960751,-2.3034596
0.30041674,0.009139331
-1.0391388,0.4255042
-0.5759091,1.2922742
-0.83505833,-0.117839165
-0.041540727,-1.422922
1.0209842,-0.22286446
0.24071473,0.2877183
-0.089076504,-0.57150215
-0.78624636,0.2456339
0.53835523,0.9556923
-0.3533289,-1.4633948
-1.2758695,0.10759674
0.19208786,1.2398533
-1.8937634,-1.1818923
-0.85530883,0.34844577
0.43210176,0.2266978
-1.7513278,-2.0501497
-2.4334438,-0.9575934
-0.4487141,-0.11360688
0.1348619,-0.4036581
-0.3618587,0.5148473
1.8025521,-0.38049415
-1.42677,0.025151957
0.71178305,-1.0478634
-0.6065309,-0.85395294
-0.08325663,-0.9995272
-1.8618295,0.8690195
-0.6476167,0.066483654
1.0255955,-0.4841697
-1.9298228,-0.082431376
1.1948025,-0.37140402
-0.5440065,-0.38314787
-0.8505495,-1.3887675
0.16119823,0.34655726
0.41913897,-1.2382516
0.38648498,-0.36667842
0.70223176,-0.14473444
0.9612779,2.314092
-0.8772974,0.15254955
0.74756104,0.47672075
0.54260296,1.1948029
-0.05579467,-0.84264255
1.1728618,-1.2430574
0.178273,1.8663617
0.010618482,-1.221444
-1.7011557,0.9527808
0.5124218,0.14740941
-0.118512906,0.73413473
-0.05615663,0.89904505
0.21128753,0.3060954
-0.641894,2.3988047
0.42950058,-0.86464095
-0.64456546,-0.073870264
-0.503801,-0.35734382
0.34857875,-0.407407
0.92154205,-1.0189556
-0.5320418,0.69047874
-2.068965,-0.4591805
0.56215525,-0.9011645
-1.6274039,1.5835139
-0.63947845,-1.0478705
0.6672498,1.0165137
-0.45163107,-0.025977723
1.6351376,0.41371647
0.77979964,-1.0853065
0.07323465,0.95042646
-0.3393475,-1.1906105
-0.44086865,-0.19686611
2.7881885,-0.12125999
0.7442704,-0.43023226
1.3930485,-0.28053677
-0.27524024,1.0954885
0.63951725,-0.26583213
0.35162553,-0.04334994
1.2391132,-0.33915874
2.1504834,0.43651968
1.916577,0.34320462
-0.3789885,-0.3048138
-0.14506009,0.10882633
-0.35557497,-0.43692863
-0.44916657,1.1343502
-0.04381768,0.74240136
0.37805268,-1.3348416
0.5955008,0.0133285085
2.0108774,-0.32052165
-1.2879214,0.74822104
-2.1743405,-0.88883966
-0.43601853,-1.1781439
-0.20205058,0.9990224
0.7998612,-0.4339994
0.5935578,1.1616633
-0.672937,-0.053675946
-1.3287085,0.7177995
-0.909946,1.6109394
-0.06406043,-0.5303326
-0.23407283,-0.11568952
-2.2514348,-0.9706452
-0.25857896,0.6959893
0.034451332,0.3011743
0.25651067,-0.18550321
-0.16474615,-0.30063587
-0.09490882,0.13460864
0.82024527,0.5702092
0.82148105,1.3184438
-0.65143126,-0.34291664
-0.0048454716,-0.4287724
0.8606966,-0.08383403
-2.4651325,-1.3638473
0.42934516,1.1184123
1.6436098,-2.591919
-0.13789952,-0.7777861
1.5655226,-0.6749612
-1.1294422,0.24675724
0.24405584,0.46828726
1.1740081,1.3946036
2.2154608,0.7553124
-0.28482533,-0.18641147
-0.5534131,2.010806
0.4339554,-0.14858091
0.08863981,-0.55061805
1.3068031,0.6242166
1.1202035,2.604683
1.1624877,1.7452953
-0.33707893,-1.6084255
0.90337586,-0.36300406
0.6243771,0.19499065
-1.8895692,1.3906301
1.1657367,-0.7555338
0.089713655,1.4501313
0.8846529,-0.065292165
0.079056375,1.0599189
0.13588998,2.2785676
-0.3846146,-0.16339275
0.29280564,-0.649509
-0.61939406,0.12720709
-0.2920888,-0.5405706
0.26826596,0.99894726
-0.109600656,-0.08518481
-0.052015457,0.7768104
0.96485174,-1.3998364
-0.13839747,1.6514214
1.2235426,0.5007369
