0,1,2
-0.052649193,0.38748738,0.13696708
0.9596238,-0.52192295,-0.08172153
1.1005962,0.9091327,-0.83417505
0.48101848,-0.08046397,1.0804636
1.0601168,-0.12793244,0.4697099
-1.2167242,0.91695964,1.0960386
-0.6291916,0.52367747,-0.39444774
1.5764475,-1.7459404,-1.1839297
0.20463695,-0.42939082,-0.7237101
0.49939775,-0.15735911,-1.134651
-0.55518496,1.1359346,-0.8094056
-0.84941095,-0.39381015,-0.23836657
0.5026872,0.92409396,0.775335
-0.95813763,-0.03410673,-0.12794085
0.59974635,-0.0054872087,0.560096
-0.25384846,-0.95639884,0.9394597
0.3830899,1.5996428,1.1451353
0.53000873,1.6754676,-0.007229193
0.48459294,-1.2032468,-0.4166084
0.21041168,0.12329677,0.29857856
0.045753717,-0.05334117,-0.62740797
-0.062642835,1.0761905,-0.5586253
2.660394,0.9663143,0.08325624
-2.028374,1.0693077,-0.69863963
0.4421341,-0.833617,1.5999721
-0.6403211,1.2537848,1.5994188
-0.9166783,0.9134185,-0.46535066
1.2239693,0.11186887,-0.60666066
0.843511,-0.504717,0.43842632
-0.07799303,0.8371802,0.44799176
-0.6745979,0.54034865,-0.510476
-0.19357726,-0.74851686,0.613248
-0.16138527,-0.0044651856,1.3778484
0.8554422,0.87158674,0.23851065
0.044827178,0.56092227,0.8829924
-0.8286898,-0.73244846,-0.03951414
-0.8850682,-0.5453393,0.27371666
-0.3212521,0.8390187,-1.0726581
2.4006727,-1.4179347,1.2430656
-1.0582424,0.028419355,0.049211938
0.3788535,1.0134711,0.9455296
-1.6145296,-0.11265142,1.9426041
0.46348146,-1.1433631,1.948243
-0.6815977,-1.7978561,-1.1965976
0.41620526,0.41002712,-0.23909816
0.672241,0.030112311,-1.2630335
1.5656685,-0.9268878,0.055808865
0.33053726,-0.1498269,-1.3907957
0.9839148,-0.07270548,0.81645
-0.5794474,0.62137985,-0.9920618
-0.81030124,-1.6735355,-0.27693182
-0.010327386,0.54004574,-0.52651805
0.024804708,0.10084936,0.23417224
-1.1942412,0.06048907,-0.06671848
0.4757249,0.35935608,-0.57907045
-0.664997,2.2456987,0.9173499
-0.09757258,-1.2117758,-0.43765372
-0.22742297,0.014708532,0.5895188
-1.2306372,-0.39998016,-1.312595
1.2541387,-0.22719677,0.4766268
0.8608829,0.5342694,0.89477694
0.902357,-0.37123403,0.20296107
0.12071849,0.3113992,-0.55348146
0.8208927,1.1447577,-1.2322356
-1.7259414,-1.1574756,-0.42829123
-0.3900318,-0.2981462,0.3109161
-1.6371738,-1.6218909,0.7549589
-0.23105448,0.3485487,-0.3618929
0.34398758,1.8041614,0.12033043
1.2347763,-0.46628985,-0.4518892
0.65950924,0.43449616,-2.3792775
-0.6007051,0.22116664,-0.40247402
0.6198222,-0.20415878,-1.3302563
0.026320528,1.6760592,0.35865614
-0.955399,0.16915365,-0.20678385
-1.4735743,0.7982251,0.5821401
-0.9476111,0.7178917,0.59220254
-1.1163026,-0.33752343,0.6969195
-0.38575533,1.4373507,-0.13114777
0.3051713,1.2364734,-0.73542017
0.038597696,1.7797762,0.5559478
-0.5297283,-2.0220785,-0.13900556
0.8662335,-2.1730137,0.035393905
0.9467202,0.13587758,0.18278793
1.0072914,-0.69983745,0.4433259
-0.46109575,-0.18381935,0.2536657
0.65531844,0.45561352,2.1828907
0.55284667,-0.6205003,-0.7124642
-0.36366588,-0.0014873149,-0.34723854
-2.484963,-0.709691,1.1441927
0.94114137,0.237075,0.2467977
-0.21652685,1.5883507,1.214221
-0.15339094,0.41541362,0.5857725
-1.4474107,0.5948066,-0.41878733
-0.7477767,0.29774928,0.7101069
-0.2753781,-0.0009061362,0.049649782
1.4574555,0.16493216,0.48091254
0.049620714,0.28410265,0.10872948
0.15301833,0.7236501,0.7237533
-0.18232735,1.0219767,1.4316274
-0.5281859,1.2494867,0.66633445
0.4551234,0.11405876,-1.457539
0.43585196,0.705254,-1.2383572
-1.1503556,-0.5147178,0.21343257
-1.016326,0.3289419,0.37248126
1.8012228,-0.9150255,0.94440144
-0.04380657,0.7004119,-0.10261234
-1.0222819,0.8980655,0.18591948
0.08805265,-0.640412,-0.38685054
-0.31845164,-1.4549974,-1.1894747
0.25188747,0.39044958,0.2933893
-0.7426586,0.18647675,0.3928714
-2.9808977,0.1142288,0.15495758
0.5845696,0.13030541,0.16097492
-0.9888357,0.9282288,0.5038569
2.2843804,0.52178437,-0.29579422
-0.52372074,-2.0098782,-0.07710083
-0.0868248,0.28934464,-0.8345643
-0.50486016,1.2119949,-0.09006672
0.2713699,0.35119537,-0.18968488
0.6226678,-0.13014568,0.16573271
-0.8688726,0.01578784,0.6063655
0.94465417,-0.11386488,1.4817137
-0.6539615,-0.25780776,-0.2559208
-0.7963483,-0.5178174,0.9599512
-1.3882979,-0.05082073,0.24958552
-1.2651169,0.521668,-0.33194315
-0.10181454,-1.1809436,-0.45587263
0.7751584,-0.34297684,0.7433856
0.6655542,0.7939096,-0.19689853
-0.10671149,0.15655836,0.07403256
0.02688949,0.5207921,0.08890487
1.127824,-0.703149,0.43842393
0.5017676,-0.7587779,0.65065855
0.66099614,0.77345634,-0.28914642
-0.6816196,-0.7121852,-2.8694744
-0.06369829,0.054852627,-1.966141
-0.9201474,-1.1998696,-0.7060626
0.63811004,1.4475225,0.86067367
1.1494658,-1.3860656,0.63735396
1.7159452,2.0088122,-0.1872695
-0.035970014,-1.2176324,-0.604352
-1.5387878,-0.06371052,1.203256
0.28559723,0.81190866,-0.5723874
-1.0357053,0.98342615,0.77840286
-0.39906076,0.18494317,0.0862593
-0.26700652,0.3597672,-0.9883775
-0.48105344,1.3897605,0.51627094
-0.844689,-0.44055483,1.4000767
0.28475663,0.20765713,0.92626417
0.32154635,0.07121571,0.61577684
-0.14078067,0.19362712,0.45959565
0.62541586,0.8942272,-1.9807125
0.17336482,-0.07171683,0.55703396
-1.0531383,-0.064102404,1.5443642
0.60627526,1.2683493,-0.038897373
0.51611584,0.8193626,-0.23086911
-0.75828654,0.66433084,-1.2378684
0.96878827,0.19637887,-0.79100484
1.5121231,1.2910519,0.26512673
-0.15710388,0.94948316,0.7635249
2.2982433,-0.335554,0.23601797
-0.5996603,-0.093129806,-0.39751717
-0.114374086,-0.73771536,1.5032984
0.2080763,0.87241983,-2.0334857
0.76813716,0.16494623,0.23786259
-0.44384313,-0.6274708,0.96755415
0.23556302,2.0592656,-0.44760844
-0.72427154,0.08041081,-0.11688566
-0.42999092,-0.7031642,1.1779696
0.058622286,0.91795206,-0.48050767
0.36664912,-1.051012,0.344513
-1.3260696,0.2842922,-0.66242707
0.04135853,-0.46063924,2.411392
-0.6881568,-0.6944655,0.41481817
0.98384666,0.03803458,0.052103538
-0.60092205,-0.7704785,0.69344795
-0.54973626,0.7420798,0.10600449
1.42345,1.6104333,-0.01882389
-2.1530883,-1.0930854,-0.15801369
-0.542468,-1.7516133,0.6324683
0.024771933,1.4280162,-0.36232454
0.045538604,0.08642888,-0.47407895
-0.8248383,0.7743199,0.06348259
1.31221,-0.14424805,3.4736395
0.3484715,0.37555203,1.2302657
0.45359787,-0.08880666,-1.0816839
-0.20727862,-0.40392533,1.0232639
-1.4105841,-0.94389826,0.91013
-0.10023496,-0.8202421,-0.7748309
-0.9557588,1.0292114,-1.1067971
1.0019269,0.7388367,-0.82147014
0.34635666,1.2457975,0.7202623
-0.38245618,0.85614806,-1.6423572
0.95213765,0.96849835,-0.5268557
0.248853,-0.9159809,0.62391424
0.173122,0.6815623,1.135186
2.0652096,-0.76600367,-1.2972099
0.010429268,0.47604218,0.054921668
-1.5532358,-2.8724754,-0.73624676
-1.7338945,0.8320135,0.53691965
-1.1914245,-1.0859647,0.7288526
-1.0546148,-0.82727045,-0.7126304
-1.003614,-1.2262738,-0.65726227
0.49976104,-0.11845424,-0.5917606
0.24127808,0.78060627,0.079732925
0.21765076,-0.9876264,0.9955235
-0.8111128,-0.0142003065,-0.88341147
-0.18842548,-0.5891191,0.11296133
-0.13216788,0.7461677,-1.0367962
-0.13587832,-1.1120081,0.100685
-0.55173606,0.031194808,0.121216536
-0.5820317,1.2712995,-1.9937346
1.2666892,-0.39143184,-0.000705433
-1.0496202,-1.6916869,-0.9882632
0.52189434,0.4781723,-0.53214854
0.49681702,-1.4726052,-0.4784421
-0.1439928,-0.97720563,-0.49595293
-0.93372375,0.20950857,0.5025415
2.2546856,-0.22097327,-0.6149287
2.1099768,0.20009883,0.46152028
0.71968436,-0.74188274,0.2104143
-0.19360349,1.0736911,-0.26281267
0.12431028,0.71975523,-0.23312266
0.3666484,0.27184108,0.3049552
0.91142064,0.1759724,-0.7723295
1.0011278,-0.22190021,-0.11810119
0.4872119,-0.744066,-0.95336163
0.47323772,0.26753518,1.5227408
0.1509915,0.51560724,0.40127146
0.26720348,-1.5734341,-1.0905465
0.49291474,-0.48505703,-0.855021
0.79465306,-0.72944564,-0.27153945
1.131238,0.001782368,-1.151007
-0.5570641,1.2323902,-0.21398154
0.51913583,-0.08469513,0.75320387
-0.76293766,-0.6759725,-0.018860215
1.8179911,-0.1709214,-0.7039087
1.7083112,-0.84090036,0.43771312
-0.7167805,-0.6130051,1.7307742
-0.51463276,-0.74709505,1.1823608
1.7411072,-0.7378603,-0.857688
0.24000718,0.29891008,0.89684653
-0.0016482279,0.22138835,0.67316246
0.343721,1.9400747,0.08974849
-0.686301,-0.3711943,1.0025085
2.33734,1.0059234,-0.29032075
-0.64310455,1.118383,0.7485101
-0.5548699,-0.17011745,1.3454621
-0.251427,0.9086896,-0.9286246
2.044243,2.3766456,-1.5314385
0.9564966,-1.5066248,1.2601768
-0.32858133,0.2565516,-0.7792095
-0.22380143,0.020929804,-0.4630455
0.6610978,-0.6274237,0.08892502
1.0165763,0.13493961,0.8788164
-0.94935143,-0.4891782,-0.8254384
0.103260666,-0.067629896,0.2347159
1.3978289,-0.43075675,1.3739595
-0.43966085,1.0127606,-1.0009902
-0.76838815,-1.8826599,0.0060666827
-0.92742497,-1.6487556,-0.7747768
-1.1723825,-1.2898133,3.0658238
0.6744025,-0.95315105,-0.22405095
-1.4815784,-2.3739538,-0.85084283
-1.6022577,-0.8373257,-0.077805966
1.8414634,0.45621207,-1.12928
-0.040296555,-0.77645046,-0.47473192
-0.5113644,0.7258593,-0.33157015
0.23392706,0.09888189,-0.97130376
-1.0589101,0.5514088,0.63814956
0.5696839,0.40224,1.076956
-0.14157812,-0.7578236,1.959926
-0.25514925,0.4982586,2.2200046
0.06766438,-1.2383667,-0.9501927
-0.5170991,0.17306335,0.39654016
-0.56141764,-0.5131828,0.6873094
0.8613406,-0.10855553,0.5160141
-1.1121396,-0.2149484,-1.9913461
0.26621118,-0.60715556,3.5578208
-0.50391906,0.18454374,0.9488738
-1.0301764,0.04901588,-0.1349855
-1.3681505,0.78362006,-0.51544154
-0.4433719,2.3215232,0.41453987
0.5888791,-0.978341,-0.45232964
0.31144178,0.80655473,-1.4727602
-0.30015516,0.14106749,-0.8787131
-0.93362397,-0.6235251,0.6621682
0.9578879,0.20994233,0.763432
0.12187999,0.028176371,-1.4715735
0.19055799,1.1241591,-1.4352753
-1.5115227,-0.5456988,0.10501636
0.008330365,-0.7243323,-0.7975154
0.22328904,0.83390564,-0.2325619
-0.22249065,0.50491834,1.3377224
0.30603215,1.4641064,1.3833451
-1.7339567,-0.3691212,0.047400966
1.0960138,-0.4154658,0.9906914
0.34071255,-1.5811614,-0.41727626
-1.611868,0.72536147,-0.7331265
-0.2630005,0.6974875,-2.0724342
-0.061223414,-0.3184556,-0.0234718
0.5239958,1.6083443,-0.37250295
0.7647935,-1.1821321,-0.34660164
0.20642176,-1.0164858,0.91472995
0.9617149,0.04045163,0.3388623
-0.29865658,0.7746041,-0.54246587
-0.82494146,-0.33313054,0.4073382
0.40448335,-1.3859292,0.049901627
-1.1428689,0.19668972,-0.39985943
0.4800916,-1.0916183,-0.70268893
-0.37994626,-0.9246996,1.8385323
-1.1578329,1.0889686,0.4530066
0.4799046,-0.9035417,0.87461776
1.5848322,0.37388557,-1.0853205
-0.16176191,-1.5274068,-0.71845186
-0.46068758,-0.33296916,-1.0873154
-0.020191908,-0.071265325,1.0958794
-0.5828571,-0.004650611,-0.6853967
0.9549478,-0.48412797,-0.91410625
-1.7384402,-0.4526234,1.2088073
-0.1832602,0.3079957,-1.2637275
-0.6570188,0.14137943,-0.30374694
-0.4970091,0.18242061,0.2799693
-0.91225994,0.64492774,-0.36097214
0.11806371,-0.23538244,-1.9159666
-0.23006895,0.32666194,1.1342387
-0.4099633,-0.21848634,-1.1540866
-0.7580156,0.02399776,0.055866268
-1.6973226,-0.5654597,-0.9781288
-0.34619558,-0.18572569,-0.46648484
-0.3232686,0.8488267,0.24272321
-0.8648283,0.27619767,-2.7758005
1.6311749,-0.054425042,0.5797593
-1.3988384,-1.8701559,-0.051173583
1.8290215,0.42932302,2.7851636
1.446467,0.12854032,-0.9642784
0.014721688,0.87870425,1.1521664
1.2035842,0.5734186,0.62196666
-1.3048689,-0.25222966,-0.65011936
1.9923406,2.4135554,0.7911459
0.87646294,0.106967345,0.33112574
-0.11078418,-0.18265803,0.27310944
0.26376984,-0.60640913,1.8441395
-0.8536588,0.24235174,-0.76292926
-0.14610653,-0.10397312,0.63910115
-0.60485035,0.07561566,0.8151091
-1.0034959,-0.9754625,0.015521161
-0.30635956,0.3249456,0.48567334
-0.035235897,0.07424797,-0.089091174
1.9099762,-1.4568783,0.30303943
0.3775529,-0.21451478,-0.16148637
-1.2554622,-0.13111222,0.090302266
0.5480971,-0.07768219,0.41695392
0.4110107,-0.4797885,-0.8598702
0.3693462,0.483899,-1.2421728
-0.28185272,-0.37828082,0.24281947
0.32917503,0.9694578,0.55481774
-0.2876321,1.0058745,0.57138264
-1.317525,-0.39598313,-0.15938866
-0.52385813,0.16865952,-0.7499708
0.27241176,1.2322004,-0.3776056
1.0224133,-0.11189845,0.31761593
-0.55884427,-0.03097907,-1.2434255
-0.59167856,-0.7172641,-0.17646432
1.603463,0.77655435,-0.57150805
-0.051183242,0.22736765,0.19147354
-0.17537498,0.8249314,1.0296844
-0.980188,0.27442703,0.08874087
-0.13035797,-0.05531274,0.36930925
-0.8072671,1.071143,-0.35016266
0.73867875,-0.8836167,0.7197824
0.8220674,0.5049833,-0.4558896
-1.3655574,-0.21402654,0.6050658
-0.398588,0.70838034,-0.2057612
2.3406413,1.3341435,-0.6117853
0.62148386,0.92745334,0.17353924
0.4972869,1.5099827,-0.90138125
1.0448767,-0.25518698,-0.78381026
-1.6658236,-0.13535222,0.201487
1.9247274,0.06375585,2.0287557
1.0011193,1.4778963,-1.5157782
1.2293793,0.2751417,0.5479913
1.2726701,-0.058265056,0.6299899
0.8636127,1.1983987,0.9676998
0.5725161,0.7491211,0.517269
-0.7698639,-0.730189,0.038589533
0.31053296,-0.19777736,-0.119258605
-0.22877549,0.046675388,-0.2342848
0.5525432,0.29730403,2.0993779
-1.4824195,-0.38645315,0.061445955
0.6115423,-0.2934119,0.8283893
0.19962242,0.3400882,-1.4510523
-0.927197,1.127767,1.3041141
-0.16151263,-0.33550888,0.429061
1.4553645,0.28020138,-0.650942
0.46694607,0.14211904,0.79005885
0.061499856,-0.29220778,-2.1694975
0.429087,-0.90559113,-1.1789826
0.68183166,-0.32227573,0.8603941
0.47655538,2.2643585,-0.87431014
1.8799919,0.13605373,-0.42033955
-0.13753136,-0.7953108,0.93929464
0.5109208,0.67626494,-2.099827
-0.37874132,-0.37218383,-0.6123754
0.86184186,0.2772398,0.74983
-0.26134354,-0.7154701,-0.3223571
0.2570143,1.3188416,-0.8840064
-0.5873744,-0.70194787,0.62880373
-1.7761924,0.15228999,-1.2188087
0.120546065,-0.8325684,-0.016393693
-0.419713,0.13756964,-1.7154748
-0.77193207,-1.1559051,-0.8236255
-1.8943981,-0.036322843,-0.915863
1.3966808,0.333708,0.43505317
0.20849094,-0.36799562,0.72187954
-0.687216,-0.83853906,-1.3702579
0.4754945,-2.0842168,-0.3265
-1.093567,0.39002296,-0.16744593
-1.6785724,1.4740413,0.8100877
0.24647795,0.6942762,-1.5628752
-0.44043255,-0.16031872,-0.6003067
-0.9329815,-1.3438288,0.7022401
-0.7253812,-0.14884524,0.87148845
0.27820387,-0.68644625,-1.7567949
-0.5971389,-0.15214588,-0.5967565
-1.3364635,0.5228811,0.65774447
-0.43202013,-0.32313234,-1.8156153
-1.6936977,-0.20091611,0.6958443
-0.35841158,-0.23025149,0.66667545
1.1997267,0.8341778,2.125123
-0.052738205,0.24087894,0.20971593
-1.0660102,-0.43111676,0.45547375
0.6679216,-0.16886663,-0.83472425
0.17076656,1.3118792,0.042847823
-1.056254,0.41734573,0.46030772
-1.854983,-0.5089334,1.1847951
1.0869195,1.0153072,-0.9711453
0.4038904,-0.65201956,-0.2945427
0.5396517,-0.07776141,-0.8826741
-0.56924736,0.7128084,-1.2553
0.37850523,-0.52953696,1.5602777
-0.5857791,-0.3297685,0.89154625
-1.5312021,-0.2443008,-0.04845206
-0.5004149,0.051544636,0.6412703
-0.16910271,-0.35780457,0.6365408
-0.021466866,-0.52118856,-0.47090617
0.049498793,-1.0677637,0.18036968
-0.5249232,-0.07058372,0.86843437
-1.1051365,-1.8940821,0.42133334
-0.22296415,0.910257,1.120566
-0.4907395,-0.7768998,1.3979595
-0.83722425,0.847628,0.35441735
0.21350418,-1.2827677,0.9677109
1.2032214,1.9034853,-1.9558557
0.026914636,0.17309551,0.4799516
-0.14563178,0.45091102,-0.99968404
0.04457095,-0.85562235,0.04656187
-0.79676867,1.8515654,-0.45137993
1.2993288,-1.2115096,0.38476044
0.081429474,0.5148271,0.74555755
0.13678306,1.742788,0.031145599
-1.5235606,0.8152632,0.6098618
-0.2075508,-0.38361177,-0.87373596
0.8950535,0.22068527,0.28062817
0.50670856,-0.1282132,0.16141248
-1.5617515,-1.2202922,0.3134194
0.5973303,-0.031624153,0.57180613
1.7737024,-0.25885892,0.51229054
-1.6199471,0.25448224,0.8316682
0.79514486,1.0434026,-0.113647975
0.18842833,0.5363276,0.7261093
-0.54610157,-0.50778943,-1.3023477
-0.24839817,-0.19253643,-1.6381222
0.81667626,0.94344056,-0.84959495
0.06302871,0.47367433,0.6909728
-0.018662138,-1.7468883,0.1345167
-0.15212812,1.5297393,-0.91982526
-0.030581564,0.942489,0.76180696
-0.6033309,0.29016635,0.25747323
-0.7830017,0.5845528,-1.2078817
0.4427626,-1.0701873,0.07768451
0.2767172,0.84990954,-0.33192143
-0.7305638,-0.24937025,0.35831812
-0.16549972,0.18297163,0.11673882
-1.1312312,-0.7650983,0.32238135
0.95641094,-1.125649,-0.025937455
0.74453366,0.04062166,0.035835713
0.026191628,0.91816854,-0.5433003
0.7930931,0.086659566,0.4503227
-0.028108804,0.42965546,-0.64611053
0.36025244,1.5923849,-0.050757054
0.81262994,0.0012670562,1.6948969
-0.17228767,1.6234137,0.5856897
-0.17865832,1.6340421,-0.08515921
0.38411185,0.29988107,1.0914228
-0.32713422,0.51998115,2.0290148
-1.8908216,-0.3586459,-0.089461364
0.08521461,-0.65852296,0.38160217
-1.1266152,0.6683873,0.35662165
-0.7455543,-1.5583929,-1.0670702
-0.32037595,0.7956682,-0.46077648
-0.33586466,0.9690023,0.606893
-0.85871094,0.6616543,0.28037202
-1.9889702,0.35253134,-1.2180068
-0.481376,-0.028601857,0.36690947
0.13219576,-1.8705034,1.425388
-0.056670528,0.8895199,-0.5614294
0.8971747,1.0631897,1.163135
-0.5131301,0.76652557,-0.5231001
-0.97672457,0.71835643,0.9924691
-0.20312355,0.6797942,-0.30947787
1.0783167,0.67138034,0.7464034
-0.28888258,-0.4884431,0.7598027
-0.58463305,-0.26778772,1.3518717
-0.15998825,0.9396637,1.8643038
-0.67835927,0.45898724,0.9672265
-1.3230464,0.36006603,0.8270056
-1.7010475,0.30162874,0.28807285
-0.6465114,-0.3377235,-0.95385927
1.35733,0.44428843,-0.8716558
0.47235557,-0.47354263,-0.19125904
-0.48210338,-1.0997185,0.6969041
