1.5761994,0.36110932
0.46156827,-0.74851024
0.3074153,0.5588404
-0.30296943,0.75981677
0.23326783,-0.44341278
0.848224,0.98609334
-1.4038503,-1.1606203
-0.40252253,-0.03458739
-0.022212567,-1.4790345
-0.16962555,-0.45148796
0.42041793,-1.0305837
0.7830307,-0.5474808
-1.5987048,-2.8866687
-1.3251197,-0.7975429
-0.017357843,-0.9202276
1.165586,3.430155
0.13808483,1.600099
0.19893041,-0.19832566
0.37626126,0.2021792
-0.71342266,1.6332136
-0.35697153,1.5052423
1.3008337,-0.49655122
1.357961,0.90817904
1.9807321,-1.7718042
0.57868034,-1.0020423
0.46061167,-0.49576956
-0.48598665,-1.1817749
0.12417445,0.79101795
-2.004099,0.47207856
0.8221059,-0.051261783
1.6660789,-0.7053285
-0.026244685,-1.8408827
-0.46200958,-0.5466425
1.4154295,0.6377762
-1.0990134,0.51356983
-0.54638016,0.2805888
-1.9323364,-0.32262617
0.6836054,0.23828869
0.5605789,-0.48647046
1.4150466,-0.27911276
-0.11305696,-0.1900145
-0.40912324,-0.02306089
-0.57114035,1.4208187
0.37007493,-0.05566261
0.40615323,-0.5828726
-1.3066314,0.90643954
1.4269167,0.3734512
-0.9685605,0.8279635
-0.6258196,0.18620126
1.6783721,-0.26599944
-1.0556482,-1.7090585
-1.221692,0.4382989
0.008778046,2.1310678
-0.7055528,-0.74682367
-0.022670727,0.677175
-1.1045794,0.38420534
0.43658087,0.16354614
-0.8888872,-1.0936104
1.3199209,0.9586365
0.74808913,1.6504984
0.56528157,-0.09027484
0.29415524,-0.8109315
-1.057888,1.5923467
1.5981991,-0.0069827843
-0.5119399,-1.3328077
-2.350385,0.68106735
-0.57580876,1.2153881
-0.64207494,0.6161671
-0.11770464,0.2513378
0.5409018,0.72179264
0.30219105,0.6468666
1.0642418,-0.7832716
-0.18161547,-1.5922567
0.43308446,-0.53445894
-0.91778445,1.4363455
-1.8741224,-0.55074406
-2.5317745,0.27297494
0.65717036,1.0057418
-0.18948796,0.4291607
-0.38257065,1.1325963
-0.5504117,-0.16352682
-0.2552828,0.5901353
0.5124305,-0.7857758
-0.5405437,1.2729365
0.21229163,0.72676986
0.72479343,-0.46675575
-0.65856475,-0.9950045
0.41587186,-0.92823225
1.6516913,-0.5210928
1.1273571,1.7926126
0.66605747,1.3035439
-0.1569377,0.112782456
-1.3731169,1.2826321
-0.55144787,0.45012563
-2.0808723,0.15221967
-0.6903414,0.22289501
0.9188631,-2.9694555
0.1916921,0.7237195
-0.16561715,0.28115675
-1.4867887,-1.5226325
0.6816371,1.166732
-0.43467617,-1.2564273
-0.156149,0.7055084
1.3152399,-0.21669956
1.237146,-1.1455001
1.9255135,0.75846773
0.42839804,-0.3092018
0.87975454,0.601949
-0.92497885,0.7952027
-0.8535662,-0.69647014
1.7643294,0.7110931
1.6895862,-0.2871581
-0.7279903,0.16241159
0.027108397,-0.998761
0.6545852,-1.6128453
-0.7790184,-0.6565755
2.434037,0.59463805
-0.4811004,-1.2505443
0.27885625,-1.0531892
0.29124624,0.8264949
-0.25558016,-0.6133378
-0.65604943,0.86045736
0.90794164,0.10067763
1.1891012,-0.35295132
-0.36705592,-0.37918618
-0.5033349,-1.4437227
1.0348194,-0.47790843
-1.0585634,0.69241935
-1.2459598,-0.23479818
0.99558353,1.2465227
-0.53252655,0.71156126
1.2548507,-0.5811351
-1.0439957,0.58541137
-0.54995954,0.40849206
-0.48069832,-1.0196323
1.09533,0.83116317
-1.0911187,-0.23772526
-0.5983288,-0.3163755
0.9956767,0.6198703
-0.3285557,0.006304589
0.8633649,-0.5625346
2.42294,-0.12629849
0.2775912,0.92884797
2.6281414,-1.3386292
1.6382015,-0.9176358
0.35377422,-0.29654944
0.44657573,1.2311991
1.4301924,0.81536615
-0.6408524,0.3453805
2.1983917,-0.8135091
-0.61971706,-0.40061548
-0.6684857,-1.5945137
-0.3906596,-1.0053618
-0.5956285,0.20773578
-0.066889785,0.1266099
1.7859381,0.23013283
-1.0715381,-0.9494074
-0.2535303,-1.0082797
0.72561455,1.6767133
0.0030761065,-1.0753479
-0.9045143,-0.39993054
0.5394045,-0.35949805
0.13984275,-0.8383218
-0.88860375,-0.30298975
0.29633367,-0.14733373
0.47641867,1.0314484
-0.9252718,0.3342829
0.48807263,-1.0178149
0.19171794,-0.32687867
-1.1085596,0.27335405
-0.009425874,-0.5154572
0.30590796,-0.37014338
-0.8215039,-0.015704343
-0.65786767,0.7270218
-1.404534,-1.1820307
-0.8476902,0.751735
0.8572396,-1.1288393
1.4222593,0.10986954
-1.0168537,-0.40857416
0.91297764,0.9122002
0.26426253,-0.4977465
-0.8793922,0.22487189
-0.30988193,-0.20739837
0.8548604,-0.9225377
0.040215533,0.023465274
-0.5395467,-1.0297922
0.6693564,0.2886937
-0.1512484,-0.6055954
0.41998318,0.37557378
-1.1079162,-0.45300263
0.9478451,1.1714725
-0.23549719,0.42435613
-1.4876093,-0.28242132
0.28193426,-0.99789613
-0.42347068,0.70778453
-1.0433788,-0.32597768
-0.96172273,0.23019466
0.30384675,0.3558009
-0.3336826,-0.99231744
-0.07428966,-0.42748067
-0.9597142,-0.80321187
-0.4430955,-0.79570854
0.025314566,-0.15827368
0.4925688,0.6651211
-0.5970247,-0.93691003
-0.69740987,0.5891538
-0.53592134,-0.79988706
1.5568,0.43008125
0.15749355,0.57657826
0.8016838,-0.5238532
-0.1145806,-0.83518493
-1.1068783,-0.07298719
0.04344319,-0.27396527
-0.26800013,0.6552682
0.23015177,0.5043646
-0.64298725,-0.33642694
-0.25053248,-1.9995443
1.1512872,-0.94377667
0.36232728,1.544572
2.0969248,-0.35184342
-1.7947237,-1.1224618
-0.60582936,0.9393621
-0.36268735,0.008957815
0.57485306,-1.5388794
-1.3027223,-0.19464764
-0.64850974,-0.8601762
0.40153235,-0.98736465
0.40450346,1.5618657
-0.5554734,-0.73947716
0.24832131,-0.92248917
0.7063826,-0.28518793
-1.4436086,-0.5491523
0.5278139,1.2446296
-0.14863335,0.48430666
1.1294852,-1.0297052
1.7329302,0.6928003
0.052793276,1.440664
-0.06281648,0.9053583
0.15483418,-0.2680889
-3.19548,-0.18375687
0.073900774,-0.4382771
-0.82115954,0.97553945
-0.6031954,-1.199056
1.2252362,-0.6885553
-1.380466,0.151976
0.7308653,0.33523503
-0.2340858,-0.058206383
-1.3711421,-0.10975136
1.0202022,0.10319563
0.505857,0.9295992
1.8835946,0.9201705
1.3886652,-0.8716075
-0.94049555,0.5520177
-0.37021503,0.5133382
-0.07509843,-0.90544987
-0.3785388,-1.0387481
2.551708,-1.0864534
0.9299853,-0.027729524
2.0605247,1.6877654
1.7316341,0.035841398
-0.25945604,-1.1866245
-0.7029784,0.77682346
-0.53993636,-0.40162462
0.41115272,0.25976646
-0.37555486,0.17053464
-0.13685988,-1.1946146
0.036512807,0.22572106
-1.132627,-0.6997207
0.48322,1.3030891
0.9930657,-0.69133824
-1.5849675,0.12184286
-0.50652283,-0.123130456
0.34102637,0.7184869
1.0984238,0.2096293
0.4384724,1.0128121
-0.5258408,0.52400756
-1.0407815,-1.1566697
1.1493077,1.3245293
0.033652864,0.31559122
2.2651365,0.26203033
-1.0986365,-0.7265593
-1.4049877,-0.360361
-1.1343833,0.17656922
2.127112,0.5360742
1.0680516,1.2318203
-0.79027873,1.0896232
1.1447451,0.3073396
-1.0745281,-1.4184
1.009295,0.97689265
-1.3127731,0.34262037
-1.3328582,-0.7476395
0.19604804,0.003603511
-0.9503719,-1.7226948
-0.69855314,0.6716313
-0.29687965,1.7437674
0.64944655,0.89003825
2.1303916,0.21725748
0.02147917,-0.79698527
-0.5445287,-0.6929062
0.7409304,-0.13536824
-1.1032852,-1.1678226
0.28965792,-1.1918147
-0.8539559,0.9574514
-0.08692938,1.3365871
0.7312321,0.72896934
-0.9971682,-0.22918431
-0.64896727,-0.16697231
-0.23717195,0.7194499
0.5190121,0.79266614
-0.30266425,-1.1873724
-0.31792638,-0.5194359
-0.9885179,0.75179476
1.1871879,0.4265613
0.17592496,0.6625979
1.3145037,-0.60938984
-1.1832873,0.71695703
-0.77767724,1.8694754
0.6921639,0.057120044
-0.9416479,-0.14582716
0.60483074,0.72923285
0.52751577,-0.3060319
0.16336001,0.9952989
-2.3775244,-0.7677192
0.17734528,-0.30290878
-0.1158187,-0.51074415
0.36853215,-2.2809668
0.059308726,-0.057766892
-0.20550983,0.6420766
0.63003135,-0.48366547
-0.064838685,0.19722116
-1.5096533,-0.013277186
0.29406855,-0.61182016
1.4305131,0.120296
-1.9397424,0.7017004
-1.0668694,0.5570869
0.9111352,-1.8413794
-0.071537055,1.7149793
2.5604553,-0.4321096
0.7732071,0.9480529
1.145431,0.2873032
-2.6610868,0.4662613
-0.5778684,-0.57545424
-0.9679819,1.1854489
1.2951111,0.9821423
1.9433647,-0.5337943
-0.1557125,0.69648874
-0.0071961167,0.38267428
0.66384256,-0.16775194
-0.18655019,0.48534343
0.052900262,-0.50079846
-0.12166397,0.3863266
-0.75357497,-1.0304284
-0.5491293,0.021219509
0.34592047,0.46199414
-0.12988202,-0.6586508
0.9898137,-0.92663944
-0.8678996,1.1585525
0.58179486,-0.62464
0.28733766,-0.25079322
-0.50444806,0.5358005
-0.28568104,-0.36537558
0.87947047,-0.2865387
-0.4157654,1.3731887
0.6828019,-0.7231306
0.7766316,1.4837661
-0.015596972,0.20986708
0.5982503,0.58721185
-0.08502753,-1.7952383
1.0684029,1.9941185
0.075578995,-0.3195054
0.3054649,-3.0070977
-0.12684911,0.44666928
0.1460231,-0.86585116
0.22581075,0.56755096
