-0.35570446,-1.0161972
0.36325526,-0.58284307
-0.027964262,-0.03093207
0.1581343,1.8010409
0.65678775,-0.5293606
-0.13712528,-1.0242301
-0.6655061,1.3075624
0.8884499,-1.2765545
1.9819156,-0.17584652
-0.48127982,-0.6627577
0.12330246,0.06172683
-0.006583604,-0.32554027
1.1926467,-0.74438345
-0.58376193,1.0298303
0.06835052,-1.6742637
0.32417533,0.12352247
1.0242552,-0.2942779
0.4367217,-1.9071436
1.0816602,0.5057304
0.39177668,-1.4654664
-0.49628928,0.8982774
-1.502895,-1.7175975
0.40078956,0.18704835
0.18632805,-0.52280706
0.87991863,0.060504198
1.2624302,0.32457528
-1.2694865,0.3256142
0.3073897,-0.20736107
-0.14627741,-1.9109433
1.2081681,-2.141326
0.54355556,-0.38616988
-0.4800931,0.9608842
1.2142485,-0.18589562
1.3183675,0.4892914
0.029264146,-0.32808325
1.2397556,-0.7665663
0.26362595,0.82615536
-0.7964375,0.9961343
0.83414805,1.2641226
0.36101192,-0.6873011
-1.0937121,0.15872368
0.5834072,-0.88550264
1.1385643,0.5239777
0.52568597,-0.06423151
1.0516613,1.1010785
-0.9373508,-1.282831
2.1704888,1.4443399
-0.31766567,-1.7456647
0.9525381,-2.233562
-1.3365927,-1.2687999
-0.26349962,-1.457173
1.1657116,-0.7658376
0.38892782,-1.1998296
-0.43222678,-1.3408055
-0.38347423,-0.023109993
1.8495374,-0.3397125
0.27867118,-0.17441274
-0.7514064,0.8213663
0.28303355,0.7090532
0.7330645,2.0571022
-0.698368,-1.6226028
0.3967731,1.0754567
-0.33649018,-1.0517014
-0.11708608,-0.29216668
0.09333428,-1.084986
-0.19156326,0.09452828
-1.8455884,0.47442436
-1.4997648,0.045166776
1.2406918,0.75762916
0.5970437,1.0002666
-0.6807881,0.6529849
-0.65025944,-0.73709595
0.971238,1.0050437
-0.5458492,-1.1864407
-1.2328424,-2.1352494
0.39949614,1.3344004
0.54734504,1.3128717
-0.014911609,-2.6245086
-1.2723123,-0.9899167
0.16281763,0.6531398
-0.24262115,1.9643396
1.7642125,-0.15328972
-0.8645091,0.7016268
1.5521914,0.41798744
-1.3146174,-0.6830339
0.26641008,0.88023686
-0.9313389,-0.90434504
0.12001712,0.8790474
-0.22366397,-1.1596034
-1.1628714,-0.80570424
0.8038577,-1.360526
-0.86351115,-0.16769522
-0.8127274,0.036207125
0.3052597,-2.487493
-0.62987113,-1.1261004
-0.41546693,-1.1943089
0.33834305,1.1227746
0.18668729,0.49482659
-0.13539347,-1.2993729
0.57246447,1.5657439
-0.5520109,-0.1253489
1.4688867,0.8208672
0.5962843,1.4952309
-1.0586396,-0.902244
1.7281389,3.0089388
-0.49307162,-0.999492
0.37354016,0.7178337
0.22630817,0.3976613
1.0990088,1.6777732
0.8764559,-0.9569448
0.1303522,0.3503681
1.3792297,1.5475924
-0.19647065,-0.4986256
-0.6295619,-1.3634205
0.50133955,1.0050774
-1.0591692,-1.0567297
-0.52533185,-0.407152
0.16081375,0.7025404
0.1529336,-0.8214894
0.63789976,0.8110586
0.5785494,1.9144232
-0.24925868,-1.1928606
-0.48389745,-1.6597902
-0.17834295,-1.3788495
-0.11273855,0.471966
1.4069977,1.9257576
-0.89820874,-0.36074105
1.6919731,-0.6469148
-0.25148296,-0.2600287
0.22265984,-0.24136959
-0.60260165,-0.67910635
-0.4879267,-0.08917772
-0.12315935,0.0582746
1.9900619,-0.05587816
-0.093159385,0.5133294
1.0878229,-0.2353975
-1.6200453,-1.462778
-0.2776423,0.9552222
0.2830989,0.8374578
1.121147,0.54637057
0.64122385,-1.5704623
0.9100054,-1.4166185
-1.3115106,-0.26815933
0.11351448,-0.37644297
-1.5263927,-0.65009505
-0.5047922,-1.9968779
-0.81141067,-0.6391982
-1.355767,-0.33496597
-0.027715601,1.5947508
-0.18167533,0.0012803226
-0.4381415,-0.3053453
0.085701674,1.101479
-1.0116879,0.9107941
-0.14167984,1.0995946
-1.1151848,1.9537061
1.6514354,0.32807747
0.86204696,1.2187165
-1.3585455,0.25800395
0.2815398,-0.24300456
-1.6384225,0.13648616
0.9047713,-0.69301814
-1.0581552,-0.28804666
1.2939754,0.3727354
0.060999084,-1.2222099
-0.3649526,-0.47793216
-0.08304865,0.4222027
-0.45041287,-1.0230986
1.0791645,0.8194205
-0.45400706,0.8491186
2.227358,-0.4759707
0.01694643,0.13731883
-1.0462016,0.39698097
-0.06764007,1.4410065
-0.4408538,-1.1055161
1.1322461,0.5700664
1.2673897,-0.10985516
0.23253457,0.62006676
-1.781906,-0.81287396
0.59089905,-1.0289311
-0.9467662,-0.33484605
-0.16030039,-0.03060313
-0.13469541,-1.2994545
-0.5014217,0.017600516
0.8206731,-0.5463974
-0.22044785,0.3789076
2.0295765,-1.8753164
-0.36239657,-0.683604
-0.75799143,0.10402203
1.3467395,-0.46664068
-0.046564143,-0.45718008
0.38016847,-0.74746656
-0.5078224,0.7691313
0.41997746,-0.024967318
-0.3808124,-0.2610615
2.8548763,0.9465542
0.4631948,-1.2809105
0.99525553,-0.42219862
-0.4030149,-1.0187585
-0.038058925,0.25702414
0.3876362,-0.29197928
-1.325759,0.3404776
-1.3179673,-0.0024461763
-0.5753076,-0.6056608
0.6108444,0.32902765
0.39643982,-0.09189852
-1.6053464,0.75520724
1.3120142,-1.1769814
1.0096455,-0.4137997
2.1775467,0.013287664
1.2703621,0.35436097
-0.0018522603,-0.6595847
-0.50605154,0.13003989
-0.510189,0.5181919
-0.8532645,-1.6190072
1.5189464,0.85368747
-0.5959236,0.39105827
-1.5401907,0.08200365
1.140845,0.2926619
0.023700295,-0.3619386
-0.16382419,-0.074356966
-0.405159,-0.5500229
-0.84212154,1.6905378
1.3397279,-0.39926803
-0.69136614,-0.15640752
2.1288307,1.9457308
2.2982635,-0.7483038
-0.95354474,1.241181
-1.2192872,-0.9607542
-1.5107026,1.3690933
0.51963025,0.6640029
-0.41009393,0.52616763
0.4091826,-0.8214793
1.0224874,-1.5106055
-0.7704828,0.7629034
-1.4552698,-0.17074214
1.2076087,-1.5660489
-0.5579768,0.050210364
1.0823509,0.96565145
0.35559428,0.18930802
0.38021207,0.13054603
1.6347417,-0.10713369
0.11212296,-1.5002434
-0.34728065,0.55750746
0.5106808,-0.9026823
-0.48985058,1.2599272
-0.63919353,-1.4732931
0.98869306,1.118359
0.58009946,-0.27245906
-1.0788196,-0.3483068
0.06786372,-0.07524069
-0.26239213,1.3953829
-0.5171844,0.42657015
-0.23606662,-1.6204048
-0.42083243,0.30449075
0.27678666,-0.9915369
-0.09804265,0.24301942
1.872155,1.5177224
0.11059413,-0.27890748
-0.049293883,-0.66642433
-0.6101572,0.7607013
-1.2333882,0.43451372
-0.24171087,-0.32446373
-1.1750358,0.8972045
-0.69122046,1.014657
0.5969215,-0.5928519
0.32195216,1.0465045
-0.21288629,-1.3390206
1.1234449,-0.16553544
1.5106509,-1.4224854
0.8411311,-1.6128054
-0.5551175,-0.09834095
0.1087027,0.9782414
-0.106680095,0.10690117
0.2615149,-0.90607566
0.2955425,0.2845941
0.13581358,-0.7206622
1.2234727,1.3661469
0.11037758,0.22570145
0.21389692,-1.2455685
-0.1314151,0.8523882
-0.8999044,-0.7659432
-1.6058939,-0.19752318
1.3915263,-0.5449773
-0.09014969,0.10018364
0.3540449,0.59532535
-1.6610801,0.7031651
-1.0703274,-0.29993173
-1.2718289,-1.0723604
-0.9612953,-0.5735622
0.48970246,-1.0592617
0.43288788,1.249311
-1.173418,-1.2392745
0.32491696,0.78041434
0.8922266,1.484102
0.4504295,2.1678414
1.4695565,1.1326326
0.55937254,-2.4075541
0.037459098,-0.09473843
1.1233293,0.85433614
-2.4121854,-0.45237672
-1.235325,-0.9682945
0.24992628,-0.41952306
1.4990177,-0.39960825
-0.13264498,1.2456088
0.72213256,1.333987
-2.4194431,-1.4932948
-0.3308488,-1.0173929
-0.33068222,-1.117552
0.29589587,0.73920226
-0.8768435,-0.8820324
-0.7346071,-2.394732
0.3070408,0.75565684
0.78941095,1.8350204
-0.14664651,0.6820155
0.5951868,-1.0367894
0.21533315,-0.09999908
0.24567528,-0.4212399
-0.69809103,-1.7795781
-0.63939375,-1.7809339
1.8187094,1.958701
1.6252471,2.2109551
0.45938247,1.1561437
0.19139902,-1.7824117
0.36177078,0.7611633
-1.3977096,-1.3922421
1.2948025,-0.20747924
-0.57733727,-0.97189885
-0.39728695,1.1332723
-1.0874634,0.64768314
-0.15649189,-0.25150266
-0.9349722,-2.6322763
-0.4556066,-1.5032355
-0.38673154,1.1333828
0.30008534,1.3810476
0.3824057,1.060019
-0.034638975,1.3027906
-1.4245486,-0.55503654
1.1608608,-0.58970547
0.87754196,-0.9594532
-0.50887525,-1.737862
-0.57644993,-2.126294
0.60670507,1.8689238
-0.32421824,-0.69832724
0.42392972,1.2408286
0.50142384,1.5163947
-0.35030466,0.8813806
0.04735964,0.17075732
1.1887711,-0.5509214
-0.5309537,-1.0676261
-0.22117466,-0.65611124
-0.4477877,-1.0551155
1.6471217,1.4900916
-1.5318582,-1.6758767
0.17424671,1.6289927
0.83312416,-0.7414384
-0.5297455,-1.6462799
-0.17132834,-0.59653497
-0.32542935,-0.77313304
0.44388095,1.0415707
-1.1112622,-1.1515152
1.0907282,1.2143854
0.4988388,0.44967917
1.1903471,1.2412691
-1.1521975,-1.4777297
-0.59372365,1.2543538
-0.016800597,-0.82731116
0.07445559,-1.0706824
0.1445944,-0.4662017
1.9728109,0.6768164
-0.65419596,0.21989346
-0.46191576,1.2749176
-1.6749241,-0.7891496
0.40155768,-0.44696015
0.33326668,1.0577163
0.6511351,-0.7423303
1.6963348,1.668863
1.6626236,-0.26741248
0.012771581,-0.95780253
0.18651396,-1.3181353
0.3611943,-0.20756635
-0.82069796,-1.4296299
0.52997935,-0.48101482
-1.4050916,0.7336771
-1.2288404,1.7928092
1.0967631,-0.08223057
-0.20049632,0.6515901
-0.113728106,1.0156242
-0.04210303,-0.68583447
-0.18577081,-0.42778662
-0.860435,-0.25224158
-0.24686722,0.35006353
-0.19684207,-0.085489415
0.960882,0.51362896
-1.5839161,0.28451878
-1.4444239,0.5018914
0.5180265,0.8121099
0.04066101,-0.044098135
1.1218531,1.0181631
0.46300772,-0.87628317
0.46369416,-0.71628696
0.37361372,0.98243266
0.9798265,-0.1265986
0.32435933,-0.123216495
-0.107653685,0.8481108
-0.0779632,2.8986194
0.60424215,0.7481468
-0.29274353,0.074324325
-0.039058756,0.3000574
-1.6331809,1.0588994
-0.40439066,0.3702715
1.8578589,2.9575293
-1.1042742,-0.21259908
0.23942418,0.07261263
0.12606427,1.2309611
1.4460455,-0.06981476
0.18620819,-0.32409772
1.055646,-0.41341105
0.3453978,1.1141703
0.38846493,-0.8129844
1.2484117,0.023263471
0.013122444,-0.31771675
-1.1061411,-1.3743972
-0.78615946,-1.0816156
0.026396021,-0.37025782
0.24516353,-0.074784674
-2.5349798,0.57659155
-0.2586021,0.0278655
1.5311674,0.6329101
-0.14107786,-1.2047832
-0.6041172,1.1588727
0.88350874,-0.8306746
1.8661389,-1.0673583
1.7537777,0.15383139
-0.42413798,-0.2681775
-1.373461,0.72025424
0.75365335,-1.7371314
-1.6335987,-1.7375159
0.12018119,0.680926
-0.46141502,0.6088796
-0.5582155,1.2701188
-0.51083213,-1.1503683
1.3377695,-0.56922036
0.9146856,0.21802758
0.29361653,0.04452406
0.42274314,-0.30050483
1.7399943,-0.37921804
1.2017318,-0.31786525
-0.37708884,-0.15130292
0.0066971695,0.83014846
1.223632,-0.13993162
1.5992548,-0.90201706
-0.6525015,-0.33879986
-0.9674089,-0.715772
1.1350932,0.47399664
-0.9702891,0.14232075
0.71215075,-0.082372375
-1.8140808,0.53644085
0.88731796,-0.13990694
-0.17543828,0.6668737
1.3288088,-2.0697684
-1.378762,0.46067384
-0.71344924,0.012713665
1.0837331,-0.38432044
-0.47663713,0.09715964
-0.048482385,-1.5161991
1.262572,1.9307411
-0.7394246,0.32800096
0.1096991,0.0010889278
-0.27368122,0.26934418
0.31385309,0.8175031
-1.3294429,-0.41916293
0.66389984,-0.3155364
-0.058319416,-0.7811095
-1.4747915,-0.40461382
-0.2624169,-1.2322211
0.83533317,0.78666663
-1.6714997,0.13990359
-0.7282397,-0.37983242
0.44556114,-0.36342445
0.5390262,1.9926327
0.18076508,1.5693961
-0.15882157,0.2644665
-1.3877056,0.22528364
-0.37723768,0.45095894
-1.4578139,0.6605213
-0.95216537,-0.017300483
1.2715918,0.007316895
0.0929099,-1.0842278
-0.46501404,0.14511053
-0.04731619,-0.2440853
0.13392061,0.2590653
-1.7370744,-1.631774
0.80156577,-0.87300926
0.10336266,-0.04451677
-1.696635,0.74845654
0.21129258,-0.7460743
1.1875684,-0.019157859
-1.1315854,-0.41685134
-0.87982017,0.48294038
-2.0728414,1.2462611
-1.576853,-0.47583833
0.36545074,-0.27619663
-2.1292775,0.14776088
0.42088526,-0.11316396
-0.23666507,0.7200709
1.0513072,-0.50422525
1.731772,0.6985587
-0.93532777,-0.34109205
1.7471529,-0.8513412
-0.9850069,-0.4243513
-2.0428822,-0.5724542
-0.48659882,-0.48173895
0.550245,1.1386031
-0.56415015,-1.1683538
0.19392815,-0.40176663
-0.77090436,0.56140065
0.63766956,-0.5259597
1.5463777,-0.20222026
0.38065124,-0.2603643
-0.2864595,-1.066733
-0.6688549,-0.91560835
-1.5488849,-1.0269678
0.599634,-0.80239075
0.2806329,-0.65505344
-0.69898707,-1.6000061
1.5470313,-0.3445477
-0.42934918,2.1766813
-1.4281907,-1.9666944
0.15776823,-0.17066334
-0.70594484,-0.106759064
1.3180583,0.15053555
-0.6018755,0.000104651255
0.8406491,-0.61342055
0.5834487,-0.3771099
-1.0345315,0.6437247
-0.29663488,-0.7018543
-0.34065056,1.2924695
2.2384315,0.7889803
0.92477745,-0.6690919
-0.05617382,0.5580648
-0.08483071,1.0964445
-1.0986187,0.87361175
0.49462962,0.17807153
1.7978195,2.257369
-0.4254204,-0.40669286
-0.451134,-0.49306443
-0.6366069,-1.2582841
0.18001069,0.17778248
-0.9941016,-0.5095733
0.7580856,0.900649
-0.6537074,0.72531027
2.2817879,0.40703705
0.09572324,-0.29216102
1.5226475,-1.7906592
-1.0977716,1.8271495
-0.19894597,0.7787821
0.21809718,-1.0088738
-1.6707923,0.4544102
-1.0259824,-1.5591562
0.29145515,-0.48454958
0.53931874,0.07646938
-0.39223933,-0.5672915
-0.112771675,-0.13163784
-1.3353516,0.07599453
-1.0193883,0.51902
-0.44423625,-0.6995921
-0.21745256,0.08626573
-0.21300405,-0.37922716
0.75164026,-2.1857445
-0.69734764,-1.0141138
0.30653825,1.1564059
0.36169323,1.09655
-0.57837784,-1.778772
-0.3804118,-0.80241
0.35014996,0.73788404
-0.6371827,-1.1218446
-1.1897173,-0.05264717
0.17893365,-0.909297
-0.729433,0.36935407
1.2989937,1.1815785
-1.050567,-1.48117
-0.07321484,0.3727881
-1.0489945,0.7651453
-0.21476021,-1.6094973
-0.91240114,-1.3940305
-0.25503296,1.3940895
0.26637846,0.83035433
0.22937533,0.74062055
-0.23358221,-0.90563875
-0.8536944,-1.472464
0.3381424,1.0568209
0.8190803,0.6659786
-0.22226667,-0.38548067
-0.55086327,-0.51572484
1.0302181,0.08563496
1.5569605,1.6958021
-1.0372185,-3.2696319
-1.809633,-1.4190617
-1.5980402,-1.8946351
0.15364665,2.2206337
0.7076696,2.1562574
-1.4907146,-1.7484347
0.22300702,0.5669587
-0.280887,-0.6314729
0.289654,0.7059831
0.97933406,0.1028516
-0.053794913,-1.0960857
1.0911784,1.1927358
0.08805929,0.39841416
-0.4541562,-1.8833692
1.1645265,-1.3358173
-0.8439345,-3.81391
-0.7221021,-0.7634234
0.48521674,1.7789458
-0.54553926,-1.5076245
0.652567,1.9611455
-0.36717018,-1.1425533
-0.526493,0.894259
-0.2795834,-0.19953352
0.22668722,0.14599346
-0.7075072,-1.8082876
-0.56243795,-1.6032673
0.6593754,2.3300235
-0.5139406,-1.5150304
0.90822786,3.7001467
-0.5959985,-3.323994
0.737394,1.7808595
-0.75991106,-1.4714358
-1.1416502,-0.61073
0.25164458,0.74574065
1.1816252,-0.119916014
-1.7742102,-0.9389024
0.06464205,-1.9412032
0.90339315,2.1757505
-0.7586528,-2.110904
0.81498986,1.7988151
0.6820962,1.562394
-0.62872255,-1.1243881
-1.7801433,1.6256855
-0.26034135,-1.4845663
-0.704388,-1.497385
-0.45211518,-0.8057979
1.9701093,2.5779595
-0.95381504,-2.3503137
-0.58757716,-1.1882577
-0.43720287,-1.2039123
0.4646308,0.80809087
0.15092961,0.42129135
-1.1095802,2.8878567
-0.2183316,2.091411
-0.842966,-2.478016
0.5272431,1.1559528
-0.07298892,-0.5648491
1.2017689,1.4218999
0.11935484,0.83253866
0.63793194,0.56919646
-0.9286634,1.1580393
-2.0501082,1.0602354
-0.18628581,1.8040915
-0.27591848,-0.82149243
0.973082,-2.0058184
-0.20839638,-0.62583774
0.17022808,-0.9535338
-0.1352745,-0.4862829
0.9926511,0.4509791
0.9644969,1.1677547
0.53062654,0.54239655
-0.80791265,0.21371615
-0.030172082,-1.9983451
-0.058741372,0.0137572605
0.29024783,-1.9306784
-0.39477718,2.2633317
0.15241055,-1.4158607
-0.5921726,-0.15643705
0.037891876,-1.4462907
-0.16071363,0.7603804
0.7168865,-0.7677368
1.085338,0.350215
0.8304353,-0.7755606
-1.0025008,1.2385354
-0.80860233,0.22516505
1.228268,-0.47488898
-0.66909474,2.3405602e-05
1.2309023,1.7774352
-0.30678362,0.38921684
2.0459356,-0.70476043
0.67913353,0.25089484
0.1396237,-0.5057219
0.5930417,-0.34655336
-0.95259404,0.25355005
-0.15684544,1.1296463
0.16523342,-1.6674974
0.44451103,1.2500443
1.9655595,-0.7283356
0.7675671,0.8188299
-1.1117553,-1.0035814
1.5973413,-0.2928985
0.7583307,-0.09939658
0.16299027,-0.34603447
0.22963649,0.053977422
1.8544481,1.4126616
0.6040855,-0.7699
0.6382789,-0.35073858
2.0766602,-1.375641
0.18079129,0.25404623
0.28779882,0.12141668
0.7388454,-0.36296397
-0.54797,-1.8606814
-1.0102059,1.2805438
1.4617313,2.2090425
0.5909831,-0.6372274
0.35952517,0.5587961
0.31472966,1.1934851
0.3553687,-1.0852726
-0.97146213,-0.6354479
-0.47911546,-0.06511531
-0.42082265,-1.4992418
-1.2945049,2.2031393
0.9639803,-0.54563415
-0.1542178,-0.6792313
-1.128547,-1.0616707
-0.37100008,0.15936054
-1.3876387,0.77583957
1.1469717,1.3912667
1.1679747,0.002336039
-0.43168327,0.060639814
0.2994913,0.02121224
0.7878841,-1.888016
0.061273187,1.0532097
1.7382777,-1.1179467
0.51321125,0.7911382
-0.9892857,0.61156005
0.020026855,-1.2484316
0.23307939,-0.8524695
0.70184684,-0.27784756
-0.46494845,-0.1705421
-0.57878625,0.4897851
-1.2153311,0.023719562
0.4723908,-1.8904277
-0.5506985,0.92037296
-0.38568658,0.35344085
-2.1041653,1.0164179
0.081541486,-1.6667761
-0.4917924,0.6487899
-0.059563573,0.4110008
-0.6223454,0.97542524
0.05750458,0.2974214
0.3339799,-0.4565387
0.464292,-0.918743
-1.6607325,0.07518326
-0.75340164,1.1731124
0.37921998,-1.4191757
-0.3014391,-1.6157321
-0.3290399,-1.4591022
-0.20945102,0.15405186
-0.2830961,0.014615843
1.7185544,-0.70282185
-0.057382256,0.0043251296
0.25108308,-0.08948733
-0.20873936,0.20404018
-1.0113571,0.28348485
0.508086,0.34215358
-2.7853842,0.55619055
-0.71466917,1.1377184
0.7273796,-0.58585197
0.46294007,-0.40938234
-0.30751577,0.40962332
-0.53171825,-0.20367222
1.4023002,-1.4968584
-0.22429256,0.23289788
-0.053968355,0.055815354
-1.5312802,0.14763197
-1.4998765,0.16289064
-0.1660923,1.944965
-0.25718945,-0.012507753
0.09278441,-1.5899404
0.6297753,-1.4601705
-0.12577204,-0.7159406
1.4075226,-0.038958944
-1.1278075,0.76164025
-1.382292,-0.91214174
-1.245391,-0.81010157
-0.0034743906,-0.5902604
-0.14299431,-1.3788574
-0.7077464,0.13856226
-0.3491005,0.35617715
-0.32207677,-0.30719978
0.20048521,0.44425285
1.7672951,0.5252984
-1.345089,-0.5174043
-0.46493044,-0.29154268
0.48882884,-0.42103353
-0.23704875,-0.051445905
0.78352726,-1.2206364
-0.38500574,-0.7989639
-0.5439578,0.7231874
0.70420045,-1.0656861
-1.1624236,0.7029117
-1.5951779,-1.8980742
-0.51710886,-0.83418876
-1.0578123,-0.13169913
-0.7333096,0.35421708
0.10572916,0.075056456
0.43392143,-1.439658
0.22322017,0.35726213
1.5631773,-0.25736758
0.098341934,-0.38394743
0.06579726,-0.7132836
-0.7200706,0.32550627
-1.1279368,0.33851218
-0.8147691,0.5824061
-0.24847794,-1.3266238
-0.6004505,-0.37712392
0.32577205,1.837944
-0.41517216,0.6049187
-0.46900594,1.4997908
-0.79985833,0.40551
-0.07169419,-0.67211866
0.28669837,0.018131454
0.21068244,-1.0217069
0.24405439,-0.47479534
2.984169,-0.29680222
-0.6554076,0.6416512
-1.1970484,-1.5921209
-0.008535567,0.250347
-0.10797216,-0.5649085
-0.5031909,-0.06589441
0.42640427,0.5946872
0.0962151,-1.3841138
-0.2671973,1.5308863
0.68085986,-0.8831433
1.7852641,-0.15477061
0.4175236,0.2762872
-1.0409309,2.6532881
-0.6782959,-0.66196686
0.83305705,0.2134593
1.1583755,-0.1883882
0.7312259,-0.618332
-0.38004977,0.47657096
-0.7332572,-0.53362936
-0.29379925,-0.09633645
0.39526653,0.37851173
0.3948455,0.2723364
-1.8374708,0.028191602
0.69702774,-0.9229399
-2.5037928,-1.6209421
1.162303,0.89025146
0.30089635,1.228537
0.52533835,1.153833
-2.0851617,0.79155684
-1.0943798,-0.16866696
-1.7353003,2.683344
0.35081562,0.83990824
-0.83948773,-0.40364593
-0.57235163,-1.5885856
0.4379881,1.2936274
-1.1672344,-1.2709105
0.08853637,-1.8607851
-0.43530077,-1.6208495
-1.5676444,-0.7177008
0.5200399,0.18838586
1.7216539,-1.6142529
1.4086329,-0.11876648
-0.05000971,-0.69641066
-0.8673942,1.7188011
0.29191744,-1.3110937
-1.9776974,-1.8133413
0.03707594,1.143902
-0.36696586,-2.2500484
-0.24022645,-1.4829332
0.276558,1.5593916
-0.15478213,-0.64611703
-0.6125029,-1.5202025
-1.3527647,-0.83040214
-0.94470906,-0.8002172
0.5973771,-0.9820028
0.12205086,0.7047781
0.4320123,-0.7898685
0.8019062,2.611198
-1.5833024,0.18879542
0.72891504,-0.3348879
0.60268164,0.05568732
-0.085787535,-2.1143563
0.29845086,1.1039612
0.29276803,0.8967934
0.41667593,1.2322073
-0.4825247,-1.4758064
0.48264068,0.9879991
-0.65131146,-1.3760735
1.5102018,1.6475899
0.5623206,0.53706217
0.40473592,-0.12573881
1.0093312,-0.88951725
0.83537185,-0.3409354
-1.5535716,1.416295
0.35851198,-2.5140295
1.0320863,1.3441955
0.5477107,1.8312907
-1.0248786,-2.6725411
-0.3058571,-1.2059188
1.8494369,1.42608
-0.8889734,-1.6580615
0.74240804,1.0910622
-0.8260907,-0.5867894
2.766589,-0.25338382
0.29476842,-0.14449765
0.28355795,-1.1025925
0.6410658,-0.81813043
-1.202181,-2.2391834
-1.0415609,-1.9572587
-1.6803067,-2.5681372
-0.18425326,-0.43765667
0.3751301,1.2065141
-1.5112808,-1.5908875
1.0217031,0.49510783
1.1873592,1.4684322
0.23451376,2.6451848
-0.81303346,-0.052780062
0.11862188,0.4070828
0.9657546,1.9489108
0.60841465,1.7377281
0.5168703,1.4451225
1.2262368,1.8533859
0.6429154,0.69271356
0.44088167,0.95561016
0.48812562,1.0191028
-1.8328716,-1.9516238
-1.5278581,1.7388493
-1.1525967,-1.0795596
0.7157487,-0.058345694
-0.2658209,-0.48901755
0.4579993,1.0679337
-0.5733513,-2.179538
-0.6611123,-1.0540307
0.41410965,1.0378445
0.79871744,1.6843716
-0.39542547,-1.4638907
-0.9656746,-0.9670253
0.20742379,1.0946825
1.8858029,1.3768885
-1.8997482,3.1510508
-0.67566884,-1.1169316
0.4236946,1.4038969
-0.45958692,-0.8050721
0.82261753,1.2201837
-2.0476272,-2.29952
-0.83276135,-1.1620411
-1.4075551,-1.6018612
-0.53874177,-1.3561356
-1.6487378,-0.85867363
0.45085725,0.6786982
0.9111151,-1.6721026
0.6806134,0.79115754
-1.1552804,1.2279904
-0.083299845,1.8324593
2.1539423,0.7827933
0.11000969,1.1839314
-0.030443864,-0.9441492
-0.42790133,0.5321639
-0.71939236,-0.9303894
0.19809906,1.6834139
