0,1,2
-1.0824205,-0.06389084,2.504073
-0.27946016,-0.31445524,-2.3583772
0.82253855,-2.319874,1.2699046
-1.9742452,1.3670449,-1.3675743
1.2292916,0.0832316,-0.060953535
-0.37821385,0.21602184,0.4738495
-0.6320347,0.033334587,-0.2721663
-1.1369674,1.781249,0.8204197
-0.11230774,1.4020491,1.0886545
1.5391692,-0.87323684,1.082389
0.6864082,0.42548046,0.8279117
-0.7094253,0.43920767,-1.2405971
-0.93922794,-0.82184625,1.0331343
1.2302326,-1.4977765,-1.9120917
0.65820724,-0.655908,0.8273979
-1.6422439,-0.6559304,-1.2377756
-1.5761526,0.07632012,-0.3292154
-1.4834759,-0.1380549,-1.2087024
-0.29517496,1.3393975,-0.6410529
1.1141502,-0.44373405,0.6328554
0.70078117,1.3910216,-0.7808726
-0.59659463,0.69533575,1.2718399
-1.4235275,-0.9331197,-0.8173688
-0.71929586,-0.9445577,1.5725977
1.2265645,-0.008286911,0.17865644
-0.30041283,-0.68855613,-0.26798382
1.5272337,-1.4665296,-0.30158725
-0.22147009,0.23976576,-2.3889372
0.18860754,-1.233501,-0.8597169
-0.2593999,-1.5509893,-1.6955873
1.2109005,0.75022465,1.2320828
0.7934701,1.3104857,-1.8010222
-1.0231996,0.18478124,0.4892274
0.22367294,0.025374107,-1.0280092
2.3644695,-1.2246681,-0.4365895
-1.144594,-1.6925842,1.312637
-0.41153705,-0.1537568,-1.3754733
-1.1604378,0.15755998,-1.4630438
2.4915006,1.3704636,-1.0794808
1.0975107,0.6489727,0.72772485
-1.4451228,-1.2051407,-1.3677651
0.9721446,1.5478705,-0.23630957
0.9533337,-0.60723,0.29889542
-0.5273867,-1.771894,-0.5034997
-1.2096393,0.085481964,-0.23809385
1.283516,-1.9971299,2.1029022
-0.7636731,0.22987127,-0.45982417
1.1479636,-0.39751986,0.8296276
0.98415613,-0.38272074,2.758474
1.121673,0.55078876,-2.0869267
-1.4582019,-0.46408764,-0.19739896
-0.6015911,-0.15693842,-0.4805741
-0.70066166,-0.3743446,-1.5825574
1.4692558,-0.81216586,-1.3649616
0.03662417,-0.14008921,-1.1280805
-1.8183846,0.29760063,0.16716531
-0.5478674,-1.7295557,1.5852289
0.019326394,1.806942,-0.70331603
0.7506364,1.4475977,1.0319767
1.130889,1.7542284,2.176126
-1.6973157,-0.42915913,0.4234792
-1.1370022,0.97780895,-0.14473245
-0.93429935,0.73047405,0.13258746
0.18248774,0.60030633,1.1109257
1.7634021,-1.8486491,1.0509377
-0.8993274,-1.6837401,0.5602548
-1.0610963,1.2341585,0.09310851
-0.53329396,-0.5082336,1.3551728
-0.464729,0.8127063,1.5060838
0.89782226,-0.17211913,1.1176838
-1.8186874,-1.399706,-1.3962704
-0.36088574,0.26807928,0.74788606
-2.184469,-0.26379424,-0.9948517
0.80483705,-0.22507569,0.78213674
1.5130754,0.93126833,-0.6085582
-1.1017758,-0.37304565,-1.2892451
0.41182256,-0.9672411,1.5563331
-0.7355984,-1.3624815,0.783347
0.961475,0.045015484,0.50462615
1.2305366,-0.34102738,-0.44193783
0.8079995,1.91201,1.2248796
1.8559685,1.9826484,-0.69379836
-0.15171224,2.1298788,0.88532394
-0.70226145,-1.5554858,1.5693612
0.9492399,0.2871355,-0.9586799
-1.1317285,1.6912698,-0.9088247
-0.21199495,1.4155927,-0.38933778
-0.41718724,-0.5848354,0.15323795
-0.92506087,0.28505233,-0.27675417
-1.2170866,-0.018141242,-1.3322086
-1.0215416,-0.23270157,-0.2752296
0.6458719,-1.1091682,0.6968359
-0.23771667,0.055704456,1.1419023
0.4372043,1.4683267,1.6431447
1.243006,1.968084,-1.0266075
-0.040140364,0.395046,-0.75543696
-1.4280138,-0.088460594,1.5421113
0.7381336,-1.3126122,0.11027019
-0.40628374,0.87657523,1.3171954
0.43145403,-1.1172254,-0.07357616
-0.6869331,1.2745316,0.44477734
-1.5832338,1.1133511,2.0157542
-0.12476509,-1.0762057,0.99021363
-0.40085196,-1.3390467,-0.55064124
-2.3542511,1.8509314,-1.3796802
-1.8912,2.0272877,-0.30618522
-1.8595045,0.7813746,1.2839842
0.6256321,-0.7278848,0.970169
0.9671214,1.6016444,0.43716228
0.8359125,1.2886444,-0.3102961
0.08082318,0.448153,0.95134526
-0.98260564,-0.8103405,0.29310417
0.65551955,0.64443964,-0.41214174
0.049566012,-0.16897711,1.0995711
0.090556055,1.3700163,0.2210344
1.7434148,0.9429821,-1.004436
-0.29952177,-0.54734266,1.5474163
0.5377529,0.88303,-0.32705283
-0.3456173,1.1643374,-0.08989675
-0.74477583,-0.8287192,1.9972396
-1.2747071,-0.69495547,-1.5064259
-0.353278,0.8997057,0.71110433
1.0304214,1.3537846,1.973699
-0.229543,2.0461032,1.8533152
-0.7823441,1.6042935,1.658793
0.21019378,-1.6929977,0.4728813
1.509814,0.14612444,0.7512801
0.35041586,-1.1945091,-0.68965864
0.33844,-1.2499096,1.3343287
0.17345798,1.2085073,0.7884778
-0.022687228,-0.7352427,-0.76287144
0.34165674,-1.8705052,-1.77693
1.5853144,-0.6567553,1.2918142
-0.22175817,1.4125615,-1.1342503
-0.43529287,-1.2840333,-0.75611013
-1.3402869,1.9853903,-0.13327616
1.8866132,-0.7741882,-0.14735876
0.29015136,0.6783317,-0.8889687
1.3095397,-0.26133576,-0.5020624
-0.3943698,1.6510772,-0.58333296
0.044852156,0.30818796,-1.3808122
1.8856145,-1.2130322,-0.91861135
1.8326755,-0.65717757,-1.6555716
-0.16209467,0.18386848,-0.20216848
1.0903401,0.28173065,1.3199079
0.37833685,0.9439265,-0.033954587
-0.9782476,1.7070658,0.5662122
-2.0152044,-1.6892524,-1.8986427
-0.13688803,1.0017457,-0.99622273
1.1639132,1.2261442,0.6458531
-0.3423386,1.130946,0.63643616
-0.32881165,-0.011125276,-1.1408908
0.01981088,-0.16039243,1.6974814
-0.792856,1.3472924,1.3842428
-1.1195889,-1.0641521,-1.1660086
0.004582281,-0.15158822,-0.11045545
-0.15511052,-1.8375756,1.7532233
0.19061956,-1.5294259,0.41902003
-1.0854664,-1.9907566,-0.05263857
-1.5094432,0.37330317,-1.2893993
0.11319541,-0.80798113,0.8694806
0.33135286,-0.5813305,1.3039035
-0.5639387,-2.1183503,-0.8027132
-1.7816931,-0.7814431,-0.27669656
1.5091581,-0.7215069,0.13654724
-0.02889384,-0.8489119,-0.57402873
-0.92732006,1.712274,0.67733145
1.1958603,-0.16238879,-0.86734843
-1.0608451,0.347491,0.018942118
0.43114105,-0.023316253,-1.8643425
0.26311535,-0.2856097,-0.14765191
-1.2068384,-1.7546985,-0.8653862
1.6486986,0.4944361,-2.4721437
-0.52253747,-0.07700449,-0.23436657
0.8820891,-1.242247,-1.2191346
0.6265196,-0.13588619,-0.6161593
1.0765159,-1.8009787,-0.17480269
0.8587136,1.724467,-0.08208976
1.8100619,1.2018044,-1.6348776
1.9151319,0.13475087,0.20158923
0.45354855,1.1292627,-1.241747
1.3461615,1.2635415,1.4927719
-1.0341828,-0.7558326,1.1843575
-0.6998828,1.7186396,1.2400739
-1.4396595,0.64368635,-0.18277705
-1.1446743,1.4486774,-0.4826881
1.8208389,2.1043336,1.3914193
0.20212996,0.97927535,-0.56495535
0.774431,-1.0926661,-1.3953111
0.45164064,1.2260903,-1.7144908
0.58315533,1.3741572,-1.0521724
-0.65860665,-0.31980512,1.4707433
0.52421117,1.916623,0.79985076
-1.4500651,0.9266245,0.09246876
-1.0737946,-1.8114578,0.090502255
0.9893974,0.9658551,0.76070434
-1.6627067,1.0639763,0.9636882
1.2793328,-1.1178911,1.1116574
0.26106486,-1.9063774,-1.65843
-0.9871742,-2.0329163,1.3263236
1.4214071,1.2590247,-1.6608915
1.1187925,-0.89170676,0.19471331
-0.29948387,-0.5507548,1.8668747
-0.0981241,-0.56717646,1.7371964
-2.3622887,2.0330853,-2.014841
0.858478,-0.89337975,-0.26822373
0.9523767,-0.54178965,0.6947072
-1.1895726,0.62718713,1.5863584
-2.0668998,-1.4440416,-1.6614518
-0.70345736,-1.2874229,0.84175813
1.3473865,-0.6143408,0.63789886
0.168798,0.42885682,-1.6721424
1.5914199,-0.02681057,0.1066536
-0.89028955,0.3714686,0.4211756
0.27938858,-0.8870173,0.00344232
-1.0125375,-0.44732168,-2.0497572
0.61147076,-0.12529662,0.8996632
-1.1946831,0.25302902,-1.4752655
0.9332717,2.0849993,-1.0987912
0.6273939,-0.72235173,0.73097813
1.2237902,0.32330185,-0.6258957
-0.25536662,1.6924368,0.39464015
-0.5028862,-1.5187396,-0.8863442
-0.6834613,-0.21971655,1.2523111
-0.21774313,-0.27830538,-0.80822754
1.5190337,-1.7739838,-1.2670052
0.36290106,-0.30878687,-1.6618598
1.4808959,-1.9160961,0.89542115
1.6017345,-1.2455193,-1.3172617
0.9180642,-0.3930231,1.2446501
-0.34553584,1.6032976,-1.278823
-1.6849742,0.596043,0.79159266
1.6113644,-2.4007142,-1.6584604
1.3278955,-0.2866378,1.2283518
-0.27952603,0.48643306,1.919596
-1.7697511,0.96363425,-0.08355955
-0.8009871,-1.2337444,-1.589632
0.33213472,-0.6898038,0.86966044
-0.59325504,0.6242133,0.5243879
0.60517323,0.2038861,0.81258416
-0.74242777,1.989516,0.11436694
-1.7818922,-0.5546658,-1.0593123
0.23502341,-1.3157823,0.8299523
-0.20273712,-2.6334913,0.70173943
-1.3396986,0.54280746,-0.9375678
0.50026417,-1.1572326,-0.19991912
-1.6121147,-1.2830344,0.8586051
-0.9586538,1.3253205,0.36325076
1.4087135,-1.0491158,-1.4799551
-1.5473554,0.93818045,-0.8370168
-0.9738762,-1.3114341,0.1746974
-1.6360695,-0.8069841,0.17479625
0.83839273,-1.6139579,0.828941
1.6063039,1.2642695,0.56796896
-2.1184657,2.2557657,1.6112078
-1.2200397,0.21285895,1.1747868
-0.92194164,-0.8563857,-1.0558796
-0.8842615,0.17174555,-1.5086819
1.1892562,-0.18418215,1.7138168
-1.3477664,-2.0043035,-0.8873584
-0.7064879,-0.8060397,-0.3670732
0.8855805,-0.98243713,1.2742707
1.2836573,-0.17174272,-2.0185363
-1.9097165,0.954846,-0.48939446
1.0645357,-0.870947,-0.22288573
-0.091589734,-0.083502226,0.9009121
0.9981633,0.85142446,-0.18776062
-0.75362843,1.159425,-1.1170217
2.2562072,0.9672175,0.2685366
0.95919555,0.112177715,-0.33197218
-1.4140596,0.692156,1.5106919
-0.34777308,-1.317134,0.6914909
-1.4839149,-1.2956159,0.46422604
-0.30194226,-0.025358401,-0.789485
0.3262584,0.8558123,-0.78967375
0.65916157,-0.03226646,0.47025463
0.44823986,0.2602624,-1.4981394
-1.1907477,0.696367,0.6783968
0.3301883,-0.21614437,1.368565
-0.58771557,-2.0926697,1.3572817
-0.7262202,-0.0428545,0.15385932
1.9167529,-2.2618937,1.8182801
1.004436,-0.2567428,-1.6414822
-0.29186213,-1.6579868,-0.6830274
-0.6029094,0.5122246,-1.9195268
-0.4892991,-1.6743635,0.27490994
-0.6725125,1.3148867,-1.1398965
1.4984393,0.5655562,0.25213176
-0.8949461,0.23555769,0.5681536
-1.8455329,0.3935637,0.44216502
-2.043706,1.5059848,-1.075353
-1.775977,2.035577,0.2151911
0.48775524,0.0984165,-0.49196926
0.9994521,1.3355143,0.8667965
-0.040783066,-0.45268232,1.153036
-2.9989104,-0.9072589,1.3728703
-1.4397967,0.43994915,-1.2812183
0.55648583,-1.0675687,1.3257536
0.4253304,0.40765378,-1.5198523
0.56295246,1.6642694,-1.5622336
0.057809748,0.43007866,0.66396624
0.77874094,1.0939474,-1.3471186
-0.9911309,-1.0649284,-1.9655378
1.2779791,1.2720063,-0.7976301
0.42682782,0.07809247,1.2618059
-0.61712813,1.609146,0.0975675
1.4210447,0.918772,1.3501105
2.1871874,-0.86178315,1.0853267
-1.0251435,1.0523479,-0.10043685
0.96827275,-0.9309335,1.0526767
0.585247,-2.0481043,0.67104155
0.9501089,2.3457768,-0.45475698
-0.52018595,-1.0661186,-1.1149794
0.39705446,0.87569076,0.1066664
1.8576746,0.55887,-2.0177221
-0.4106565,1.6369891,0.23183775
0.0430924,-0.5367967,1.7822539
-1.3984412,0.20644185,1.3952032
1.5317909,1.1978862,-0.20268413
0.41835013,0.34226137,1.0013597
-1.6459765,-0.4178576,-1.6921228
-0.540674,-0.82211906,1.3029935
1.698169,-0.9949695,-0.49592832
0.8634796,-1.1674081,0.36045447
1.606534,1.1836902,0.51312256
-1.172517,0.3484548,0.59714746
1.0967106,-1.3162514,0.20163168
0.27255672,1.5021636,0.43711442
-0.21910594,0.30499145,-0.78283924
-0.092117615,0.46979082,0.69205207
1.4865333,0.66959614,-0.27696806
-0.19111823,-0.4716346,0.1306321
-1.7619979,-1.5409378,-0.89234227
-0.58151066,1.2488906,0.061711058
-1.0960964,0.37933248,0.5439683
1.1605647,-1.0786587,1.5151546
1.4511626,0.57889444,1.2369963
0.6695411,-1.8367041,-0.98106796
0.72731435,-1.1553578,-0.7767982
0.3138588,-1.2432479,-0.93490064
1.4948051,0.36630693,0.34491837
-1.5421675,-0.31525278,0.07522244
0.9174613,1.468515,-0.014816214
1.6736399,0.8665745,-1.4340216
1.2879512,-1.5747328,-0.80051935
-2.206255,0.521793,1.2522067
-1.551359,-1.1395364,0.7438956
0.8432662,-1.1330842,-2.026821
-0.30102164,0.35178518,-0.4646868
-1.3866861,-0.5656686,-0.64784235
0.58852,0.7923178,-2.0299003
0.5844951,-1.0526013,0.16435985
0.6506329,0.4483438,-1.3065888
1.2030369,0.24195229,-1.3375098
1.3638147,1.362734,0.36987457
-1.1146121,-1.6199,1.2071583
-1.3334347,-0.9991256,-0.8181984
-1.164287,-0.97318095,1.4616752
1.5992448,0.79040456,-0.04489715
-1.4635439,-1.650385,-0.7440952
-0.87573904,-0.4960355,0.8944562
-0.7765608,0.48428538,-1.1862625
-1.2829305,0.5217763,-1.310116
0.6043364,2.2885861,0.31088945
0.8032588,-1.434692,1.2040005
-1.5074611,-1.11384,0.513583
-0.79559225,-1.7401246,2.3666062
-0.44398358,-1.4820052,-1.3004836
-2.1194446,0.91318583,0.90295535
1.093616,-0.36625296,1.4581438
1.2389708,0.058577113,0.8100885
-1.4769826,-0.18580501,-1.8139657
-0.5630791,0.5740264,-1.2074262
-0.89204574,0.9362123,-1.7931532
2.2433197,-0.09544979,0.3543238
-0.53934515,1.3309622,0.7483532
0.5134484,-0.43615755,-0.91179997
0.19198227,1.7918701,1.2111003
-0.72313774,-1.0188777,-2.2335844
-1.6027944,-1.6040392,-1.0038003
-0.4745718,-1.5565531,0.417001
0.59677005,0.00093665405,0.52923137
-1.05704,1.1118205,0.7242192
-0.37262028,-1.904985,-1.3473128
0.103299096,0.46020335,-1.3234293
-1.1542792,-0.60614365,0.59164375
-0.09703034,-0.43890676,2.3054404
-0.38412678,1.0173285,1.3589126
0.775239,0.3602076,1.8572779
-0.30896294,1.7391378,1.3730819
-0.9168587,-1.1099998,-0.23541011
-0.75884753,-0.4018488,-0.71805006
0.47201535,-1.7447032,0.5161848
0.5534603,-0.9471139,-0.7747445
-0.09864343,1.0826833,0.39915636
-1.9969133,-0.06559113,1.1844143
0.20576899,-0.12052821,0.724977
0.10488528,-0.030661711,-1.8422935
0.7738622,0.3474552,0.4928238
-1.3622315,-1.1202908,-0.73187846
2.569626,-1.3930808,-1.1672602
0.55475575,1.1585759,0.3066556
0.5875165,-0.41307706,-0.81376845
-0.5313498,1.5108587,-0.21846059
-2.6977267,1.983054,-0.9084471
-0.541479,0.5871122,-1.4430553
0.1351326,-0.17848814,0.7665783
1.6321375,1.4674115,-1.3971542
0.555156,-0.399331,0.16258357
0.1850805,-1.7647535,-0.17766035
-0.57778186,-0.31832954,-1.195503
-0.35397705,-2.2462697,-0.22959284
-0.4502553,-0.46267828,-2.0101204
1.6177925,-2.1715455,-1.1919192
2.375285,0.68288505,-0.047899615
-0.55987763,-0.5462402,2.046667
0.9141526,-0.9854333,0.0721699
0.35777065,-1.2003859,0.13731544
0.0058177523,1.344705,1.7325733
-0.81575596,-0.51418734,-0.31529248
0.6746387,-0.432497,1.2109867
-0.7043932,0.73436266,-0.72191834
0.6713555,-0.33980805,0.56319875
1.0493097,-0.46325725,1.6574024
-0.10214842,-0.1310677,-1.511069
-0.044988908,1.558089,-0.62001246
0.11646393,-0.56670475,2.12767
0.35730016,-1.6505351,-2.1876295
0.7660183,0.34930885,-0.19744465
1.7038583,-1.334307,1.1949698
2.2825892,-0.77458316,0.4847224
-1.9894426,-1.3916769,-0.89171654
-1.1057144,-0.29690167,-0.93390304
0.9441649,0.90401757,-0.18561229
-0.629863,0.12473759,0.3014041
0.94893456,0.5628516,1.316361
-0.064164475,-0.52688676,1.4415983
2.0804954,-1.6392418,1.4409537
1.8524728,1.526219,0.7683665
-0.23141551,-1.1177287,-0.82197136
0.7073295,1.7897099,1.8534033
-1.3264964,0.747177,1.297103
-0.47618237,-0.67835754,-0.8645789
-0.8517111,-0.5615079,1.2723917
0.047226068,-1.3878449,0.8110725
-1.1736447,-1.4877385,0.25608796
0.22068243,-1.1280949,0.8585662
-1.4385672,0.8209635,0.86708266
0.14277552,1.0290521,0.829862
0.29285228,-1.79535,0.5227494
1.0448395,-1.4295778,0.65633965
-1.6331505,1.3183101,-0.29400793
1.3405148,-1.491465,0.04298442
0.53762037,0.60408014,-1.6451752
0.93146586,-0.93869793,-1.3757249
0.9467978,-1.7825859,-0.771301
-1.7612422,0.1880871,-0.2824567
-0.83999145,0.32582724,-1.0516539
-2.1174378,-0.18852127,1.6566559
1.8323727,-1.5786746,-1.8483765
-0.66397977,-1.0878876,-0.048390046
0.5116335,1.0913891,1.1174114
-0.1113488,0.20515649,-2.0168202
-1.210073,-0.43811464,-1.7666488
1.2033014,0.51529074,-2.1868274
-1.5850202,-1.4000396,-1.4064907
0.35964254,-0.2708766,1.2823253
-0.47343263,-1.3175178,-0.48282117
-1.348247,-0.4069085,-0.66799164
1.349128,-0.4466009,1.5848792
0.7439905,0.46728125,-1.0677743
-0.3956602,1.2636607,0.32778275
-1.3934622,-1.315836,0.36946124
-1.2451738,-0.414156,0.76072216
1.0194926,-0.7384845,-0.9879989
-2.1458256,-0.1543896,-1.1596475
-0.22568609,-0.21018633,-0.010312413
0.50909346,0.39915025,1.006815
-0.98079664,-0.048750814,1.1515186
0.260869,-0.8118566,-1.7275186
0.86877555,0.8890561,1.1187956
1.2530526,1.1834828,1.2490474
0.02182965,-1.0605552,1.380052
0.27026877,0.3744869,-1.6985489
1.4833013,1.2276709,-0.12899727
0.029116316,-1.2425828,-1.7836568
0.58161265,-1.0426656,-1.1657013
-2.3587582,-1.5667943,-0.6483704
-0.31315252,-1.9768575,-1.244583
-0.5559075,1.1270168,0.33189493
-1.9608787,-0.66926765,1.1841131
1.8478488,-0.96859294,-1.5728616
0.18175417,0.9916617,-0.8273781
0.6094894,-1.6842587,1.4243662
1.0093851,1.1470717,0.40745473
-1.2264597,1.7798125,-0.63812613
0.33253348,-1.2548696,-0.86027867
-0.22846274,1.2455703,0.21058108
-0.61506647,-0.4623788,-1.4537437
1.3721862,-0.67739606,-1.8194131
-1.505052,0.02892889,0.30570984
0.978007,-0.99213076,-1.4219949
-0.27933884,-1.4644957,0.48082456
-0.018142987,0.9895334,0.40454063
0.0869662,-0.14444967,-0.8392319
1.0615258,-1.2347335,-1.5231334
1.309788,-1.6336385,-0.10368286
-0.20064843,-0.16174342,1.030273
1.2757418,-0.28806064,-0.02463572
-0.757859,-0.61303425,-0.5143923
-0.44435954,0.14463814,-0.37985805
0.7667841,-0.74973357,0.42650858
-1.4093035,1.56855,0.8439537
-0.122482315,0.27582034,1.1227891
2.0706916,-0.67759573,1.2645704
1.8889493,-0.97924113,-1.8125314
0.95866245,-0.81872743,-1.9587741
0.6740678,0.968509,0.8016622
-1.9933387,-0.8353296,0.08105209
0.16931966,-0.26034263,1.084175
-1.5123293,1.4434443,-0.031565443
-0.9912449,-0.63510746,-0.7265708
1.6020691,0.6726139,-0.05742358
-0.84893304,0.28581855,-0.9250301
0.8602943,1.2798548,0.5352213
-1.2772375,-0.43798584,-0.5846091
0.18572444,1.3771493,0.5609748
-0.60277474,-0.58010185,-0.31812438
0.05664361,0.82789123,-1.3459374
-0.2989229,0.069635555,-1.6331383
-1.686894,-0.75174636,0.83486193
1.0703182,-1.646286,-0.06346908
-1.5862674,-0.24408188,-0.6605285
1.5063024,-1.3224272,-1.2304273
-1.142813,0.90926445,1.3617591
0.09901853,-0.24851024,1.1511881
-0.4505914,-1.0611511,-0.35878214
-0.25933444,0.5470536,0.60433334
1.2101078,-0.07120507,-0.20416838
-0.36756444,0.31620708,1.444967
-1.1832378,-0.057079483,-0.73378843
-0.9051053,-1.7817143,-0.25617483
1.9082606,0.2713685,1.908814
-0.0341912,1.0147086,0.44563416
-1.9756293,0.11268741,-0.8305268
-2.2822402,0.372804,0.2245226
2.427146,0.6671983,1.0580767
-0.8613484,-0.069350205,0.04985865
0.7282194,-0.44423717,-1.8798548
-2.0599537,-0.7030245,-0.18242176
-1.4776926,0.058238547,1.6038859
-0.5267393,2.5253947,-1.483698
-1.4612372,1.0895003,-0.40192536
-0.28631082,-0.7174592,0.36235884
0.4667067,0.6880641,0.42452008
-0.8468669,-2.3528273,-1.2697742
-0.6465179,0.18654226,-2.323951
-0.5134821,-0.8459521,-0.16339044
0.30043754,-1.0160611,0.23972787
1.0684737,-0.51108927,2.0639815
1.7004974,0.36056983,2.0903177
0.093033,0.87493104,0.8278415
1.9195285,-1.2033067,-1.3895243
-1.0814615,-1.2003456,-0.640395
-1.8468213,0.095685996,-0.91277206
0.30265015,-1.603691,0.44195485
-1.4358048,-1.2381358,-0.2845779
0.5722423,-0.5420627,0.9037197
0.81889373,1.3516678,0.36477315
0.83091044,1.6893317,0.17829052
1.8298949,-0.09308613,0.9193076
0.362344,0.58471406,-1.3907629
1.3802124,1.2874686,-0.38493958
0.9019369,0.47300315,0.6682736
1.8788958,-0.06265515,-0.4696512
0.66367567,-1.115807,-1.6144755
1.0801272,-1.5050863,0.030582229
1.3587492,-1.4988809,-1.8287497
-1.5849973,1.3970721,1.6869265
1.2070413,1.5548853,0.5011628
-1.5227935,-0.19483086,-0.87388194
0.12460008,0.46161824,-1.3054138
0.52259815,1.7388769,-0.8192572
2.3321855,-0.0785062,0.907646
-0.8861126,1.1666663,-0.20238177
-1.1547323,-1.0259731,0.020211494
1.1336206,-0.41589275,-1.2133955
-0.48088002,0.04764563,1.7563666
-0.015590258,-0.40568998,1.1792074
-0.011573733,1.5279928,-1.8183106
-1.0702899,0.36886558,-1.7280794
1.1904948,-0.96684045,0.32051474
-1.9964364,0.3211783,0.88867354
-1.5512183,-0.74699765,0.88405836
-1.5255411,-1.7298065,-1.4684591
0.324667,-1.9766146,1.9992082
-1.4441656,-1.5756502,0.58345425
1.939714,0.1482456,0.72839767
-0.52751034,0.6982306,0.8478036
0.9635587,1.1763561,-0.31004786
-0.70673954,1.7077726,-0.43566763
-0.91300714,-1.6333418,-1.6743767
-2.0354822,1.4043063,0.5315901
-0.7728493,-2.055438,-0.7581363
0.8903192,0.21518698,-2.2329602
1.6155425,0.42588422,0.07809337
-1.5139575,2.5110574,-0.4032783
-0.023455646,0.43753034,1.0656675
-0.15583487,-0.34248266,-1.1701143
0.7112894,1.2740256,-1.3890772
1.3585771,2.0265133,-0.6415507
-0.05533811,2.0822012,0.41966927
0.65062135,-1.5838666,1.1600267
0.80886525,1.4636698,0.77570283
1.5899646,0.58435327,-1.8411747
0.55102056,0.5113899,-0.5942323
1.1155276,1.0385756,0.05403623
-2.141921,-0.7550704,1.2179133
-0.94045055,1.4893026,0.81363815
-0.4037798,-0.09373858,1.126187
-0.10148328,0.44949368,0.41990337
1.2270752,-1.3987182,-1.1662817
-2.4900715,-2.1466367,-0.24254088
-1.1320012,0.9923513,1.1902686
-1.4949424,0.029199468,0.22750962
-0.8317168,-0.8041403,-0.7014009
-1.5945675,-1.7846555,-0.10268986
1.5814104,-1.3568758,0.7431604
-0.32166588,1.1575456,0.3202972
-1.2270919,-0.40165412,0.44389564
-0.7084253,0.76094806,-1.2259097
-0.9635297,-1.7756209,-0.62422657
0.24302813,-0.5110178,-1.9805835
0.33815557,-0.46010235,-1.1278589
1.2628597,0.7734447,-0.0065772776
0.03015465,0.8204419,0.7124616
0.31779578,0.034351658,0.6555088
-2.3000998,-1.5056515,1.1844277
-0.48561007,0.06487329,-0.5055398
0.63400686,1.1491696,1.3895028
0.62055683,-0.020889785,2.0264723
-0.7086333,-0.14845851,-0.12322173
1.1312485,0.60204214,0.052745946
-1.485741,0.64157355,-0.13076887
-2.1183372,-0.60478103,-0.09950693
1.9936134,-0.17813657,-0.7777278
1.8344893,0.8356929,0.041373964
-0.5962875,0.94818705,0.1275647
-0.4175732,0.89652693,-0.7044476
-0.2503565,-1.0662271,0.83564097
1.2996808,-0.65545833,-1.4953219
-0.24745932,1.4279147,2.1779275
-0.951496,1.2941452,-0.16766657
1.1669755,-1.3508213,1.035681
0.44194806,-1.2862111,-1.0372305
0.9192512,1.8194634,1.6918195
1.1917826,0.7580628,0.71481764
1.4368407,0.7391646,-1.3637708
1.0845447,1.7355498,0.35246688
-2.3868222,-1.9137484,1.2398053
-1.7355502,-1.6309817,0.60962015
-0.5723963,0.23861556,1.6354432
0.45970014,0.5221258,-0.3072527
-0.8396638,-0.13783038,1.7120972
1.2336607,-1.2829332,-1.2594955
-0.903528,-1.1502123,1.4135675
-0.4909716,-0.7736072,0.98926616
1.1409391,-0.12964167,1.5766084
-1.353148,-2.2579253,0.4001049
-1.4416852,1.1747165,-0.35150507
-0.8441193,0.016936928,0.0015164877
-2.0296607,-0.5511451,0.9037822
-1.7162509,1.9132451,0.400667
-0.69211924,-0.33549738,-1.2363465
1.5953182,-1.9914885,1.4646739
-1.0609056,-0.21934141,0.022050478
1.0692747,0.5866156,-0.6053681
1.4100535,0.7048946,0.9119339
-2.3125827,-0.24104083,-0.34745362
-0.35518575,-1.130199,-0.12485039
-2.2789755,1.3217714,0.32752386
-0.12471067,0.34644303,-0.3842324
-1.870194,-0.108875096,1.792386
-0.37296626,-1.0398204,0.65544975
0.030885268,0.9530249,0.86507875
1.6522323,0.12823807,0.1779364
-1.5997407,0.20246664,-1.4311696
1.0462337,0.4123368,-1.5885191
0.8683392,0.83991724,-0.30916595
0.14211029,-0.42252505,-0.75655496
0.35175267,-1.1102418,0.26859146
0.120725624,0.859721,0.36939952
-0.0015959777,0.86026186,0.9265269
-1.7305237,1.6115912,-0.75760335
-1.559073,0.47997233,1.5430726
-1.7208793,-0.46362576,0.42331398
-0.48196167,-0.31387696,0.34271964
0.96804255,0.82666385,-0.94039047
0.0837944,-1.145969,-0.18296435
1.4785224,-1.1088011,-0.71472055
-0.49144518,0.58359057,1.3835207
1.3531963,0.85815716,0.6916815
-0.9256822,0.79423326,1.7348908
1.2882086,-0.58172864,-1.72448
-1.3133895,1.8877327,0.9097553
0.7831616,-1.1923991,-0.98483276
0.5936317,-1.0746257,1.7179741
-0.28711835,-0.64884764,-1.7962252
-1.5133116,0.41316292,-1.7943687
0.648933,1.0742385,-0.66312075
1.0799242,1.1730746,1.2023405
-1.653149,-1.800079,0.19965301
-0.92337334,-1.5971519,0.47245276
-1.1662593,0.3472077,-1.9348832
-1.2835319,2.0290625,-0.017445903
1.9200191,-0.092546605,-1.3363112
-0.6519517,0.5562122,0.69211817
0.21692668,0.24663587,0.49325076
0.9208138,0.6693576,-0.79990613
-1.1518313,0.19470136,-0.31969902
-0.81825656,0.6210019,0.60745126
-1.5250903,-1.16599,-0.28453216
0.45063162,-0.5428268,0.35041642
-0.83316857,-1.8848487,0.57279634
-1.5418922,0.68718696,-1.4835047
