-0.21839364,-0.1783267
-0.5790163,-0.042293288
-0.23666021,0.7502218
-1.7300671,-0.6111691
-0.0555985,-0.5840784
-0.07925375,0.7914836
-0.3698014,-0.57036877
-2.188661,0.25894994
-0.6181835,-0.4881243
1.4560802,0.7559181
-0.8643916,-0.0016816123
0.718355,-0.42772737
0.22501808,-1.382866
-1.3825517,-0.65023214
0.76079255,-0.7647836
-0.34319523,-2.5359058
-0.47300875,-0.80924827
-0.25894734,0.8217252
-0.32381332,1.628535
1.9508232,0.85378337
-0.615063,0.18051405
1.9479377,1.0292583
-0.10385511,0.34984723
-0.13757314,-0.5749105
-0.08937841,-0.74027395
-1.3773884,-1.3846987
1.0392326,-0.06693484
-0.49128988,0.19464372
-0.079883955,-0.30916992
0.22170451,-0.6658258
-0.5662557,0.46012956
-1.571195,0.29861096
0.7680681,1.6364285
0.17699786,0.62105054
1.6387734,0.0678853
-0.19025126,-0.40511182
0.36364415,0.74373466
0.4800576,0.01709797
0.16870826,1.4780242
-0.76354545,-1.6464983
-0.42862672,0.5313273
0.3502521,0.003661944
0.021896716,0.42515162
1.9524987,0.74605906
-0.11496361,-1.060045
1.0773222,-0.91519624
-1.5733634,-1.0327399
0.4685347,0.40584245
1.6083567,0.41129944
-2.0848713,1.3211952
0.5831762,-0.9767784
-1.0348176,-0.46358237
-1.353565,0.07216581
-0.0027674963,-0.6074512
-0.58737874,1.1665391
1.6181161,-1.0566788
0.4551343,-0.48602307
-1.1195877,-0.23589234
-0.8194413,-0.6013398
0.39497864,1.9935952
0.10981194,0.00893861
-0.17913437,1.1974876
-0.87326396,0.85330254
0.2244113,2.810649
-0.8912304,1.614552
0.5684914,-0.88516927
0.014091287,1.0042166
-0.5155359,0.70810914
0.95843476,-0.6768171
0.71717936,-0.2518879
0.9778813,-0.13666855
0.47360292,0.8138975
0.15083703,0.00664149
-1.1857543,-0.9662468
1.5563604,0.49941826
0.07459791,0.49864036
0.8264912,-0.83073837
-0.7218602,-0.6159199
-0.54716766,1.0527333
-0.18007907,-1.7669458
1.7445252,-0.4362111
-1.0444516,-0.011995006
-0.309963,-0.582892
0.7078729,-0.85758793
-0.19912626,-0.43522868
-0.46056783,-0.07717138
-0.8077352,-0.219051
-0.41880676,1.6220508
0.7722381,-1.9561609
-0.8077458,-0.2651944
-0.82618105,-1.282429
-0.49528444,0.5103829
1.4021945,-0.51217747
0.3892474,-0.41999248
0.04080553,-1.0999092
-0.5370516,-0.45377925
-0.76455563,0.020566432
-0.7171081,-1.8901755
-3.1259012,-2.2458887
0.14195812,0.35319647
-0.9732369,-0.7679492
-0.12709653,-0.24645384
-1.1015942,0.32779464
-0.45885813,0.21789292
2.377662,0.35549873
0.7084429,-0.63300264
0.4461571,-0.8121034
-0.62944126,0.24885778
0.5350655,0.5221651
-1.4355316,-0.36459854
-0.4681241,-0.6188537
0.33395216,0.2501063
0.2758353,1.3037413
-0.18395475,-1.5070249
-1.6436939,-1.3771714
-0.89053184,-1.8065039
0.1925512,-0.57239676
0.122639365,0.8194499
1.0464641,0.6797439
1.1447638,-1.1850791
0.40808558,-1.2731884
0.15419024,0.8817381
0.4391267,-0.83998287
1.4095047,0.5853703
0.3513844,0.49130872
-0.53761,-1.8237895
1.6071506,0.48975027
1.1051974,0.5677304
0.78940094,0.13395795
-0.33672592,0.4501945
-0.5678059,0.58591664
1.2184865,0.0038231628
0.54812145,1.7365563
0.957865,0.45713583
1.0957052,0.16986202
1.1466712,0.25725362
-0.6664192,1.0672661
0.64577067,1.804882
0.053521316,0.2740848
0.30611876,1.2333074
0.68673617,-0.958771
-1.6499225,0.49080676
1.5591654,0.11524549
-0.7021085,0.46181917
-1.4377959,0.46424368
0.8896562,-0.87457246
0.41900432,0.005006211
-1.2007416,0.11631596
0.48226583,1.1237873
-0.95596933,-1.456357
2.4975777,0.11982036
-0.22932069,-0.30027437
0.569132,-0.09944213
0.34294647,-0.4054823
0.8466652,3.0218632
0.57085234,-1.4491835
0.7598213,0.7472962
-1.4418435,0.22333959
-0.95401555,-0.40921366
0.164349,-0.47066998
0.49078715,0.41982704
1.9657316,0.8151528
-1.5446755,0.14273809
-0.19254562,-0.43053988
0.21560405,0.6807445
-0.41201586,-0.93817973
-0.17926238,0.13977164
1.760341,0.1335751
0.24321353,-0.25564194
-1.3017914,1.474041
0.61762434,0.26484874
1.1139122,-1.3482918
-1.3191425,-0.043779507
0.025071902,-1.48627
-0.0860109,0.45135215
0.0069419593,-0.5234674
0.4515171,-1.4938229
0.57817173,0.56320244
-0.015221326,1.182117
0.56245065,-1.7312075
-0.13337627,2.16904
1.8093954,0.9493481
0.31437847,0.43050656
0.7026037,-0.27095565
-1.6781946,0.6171548
0.24646027,1.0068837
-0.36690143,1.4148517
0.7608633,0.48014548
0.30274433,-0.77827793
1.7129902,0.116630726
0.49143964,-1.8874911
0.48841614,0.27597943
1.8990017,-1.100809
0.2750055,0.19177566
-0.34406403,1.080904
-0.04757106,1.704217
-0.07621123,-1.1500806
1.3729296,-1.361647
0.7916426,-1.771154
0.72535217,-0.10001353
-0.60231626,1.0869015
-2.2886178,-1.1082625
0.011014356,0.19559665
-0.038764734,0.6982977
-0.31850672,-0.4874259
0.2735531,-1.1943253
0.63321614,-0.016545435
-0.70345694,0.03702833
-0.48004314,-1.6813856
-0.54701525,-0.4572362
-0.20595734,0.18833937
2.100543,1.0074295
-0.69035435,1.6811107
-1.4379251,1.5863386
-0.7983716,1.8629192
1.0391978,0.74670064
-1.0777725,-0.43431485
-0.1696153,0.4281708
-0.88768697,-0.12300835
0.59311086,-0.42912996
0.30219236,-0.5598688
-0.6378471,-0.08016198
-0.2036322,-0.041777708
-0.94612736,0.34942433
0.27754283,1.8116628
-0.48971957,-1.5343219
-0.53465456,1.7182516
0.39703462,1.0982255
-0.6144008,0.0703137
-1.1039212,0.3472662
-1.0579154,-0.05394586
-0.37505758,-1.7579193
-1.8229444,1.4046781
-0.20040536,0.38005295
-1.4736288,-2.4604664
0.18927857,0.91496617
-1.1089725,0.55746996
0.77491933,0.58863235
2.6638567,-0.17727785
-1.2162944,1.1721385
-0.856784,1.2385869
-1.5210404,0.2539569
0.9724072,-0.15020539
-0.60834974,0.03225198
1.3370318,-1.7103097
1.316045,-0.7835903
1.430935,0.5414315
0.34751642,1.2228265
1.1879011,-0.35486826
0.70181364,0.16069308
0.29515678,-0.18972851
1.3294427,0.2655246
0.22487305,0.17495598
-0.9552527,1.221165
-1.314295,-1.414706
0.35325587,-0.23528641
0.098795235,0.14221199
-0.29155794,0.982048
-1.4312989,-0.4276757
-1.97068,0.27166417
0.88433695,-0.7149002
0.41900036,-1.0146947
-1.4108164,0.7122528
-0.085287906,-0.27707684
0.54865533,0.2810528
0.78527397,-0.9355298
1.0490137,-0.015745537
-1.03031,-0.12822255
0.5566504,1.6116147
-0.4560315,-0.2773277
0.36257258,0.25707605
0.02054425,-0.32640117
0.53427166,-0.60287577
-2.2586296,-0.358133
0.6189246,-1.4276801
-1.2193539,-1.1128588
-1.2163635,0.859338
0.91192967,-0.33236796
-0.69248724,-1.3656342
0.049434256,1.5754371
1.5022522,0.8516576
-0.024795977,-1.0841664
0.5274184,1.8158407
1.572021,-0.3796827
-0.1957556,1.2717938
2.1840165,-0.108917266
-1.8255715,0.39570507
-1.6577122,-0.34716713
0.0020550797,0.8011775
0.8114773,0.24647187
0.7697688,-0.08265416
-0.36310786,0.20290536
-0.5633462,-1.5196428
-0.8356886,-0.978607
0.20473447,0.3158298
-2.937298,0.21349481
1.1276702,-1.436009
-0.24673809,-0.75162286
-0.010622492,-1.0387127
-0.2748986,0.67595154
-0.66666657,-1.5205812
-0.010017383,-0.074053235
-0.38288274,0.6012723
-0.35162017,-0.46077353
0.27752703,-1.0829246
0.63189954,-0.9715308
-0.41892257,-0.8722705
-2.6458404,-0.08502875
0.06847019,0.6053933
-0.22320451,0.4828047
-0.58997214,0.5143123
1.8609376,-0.553982
0.10917949,0.022228917
-0.42087287,1.2623206
-1.0708636,0.2140392
0.532308,-0.49501
-0.5714859,0.8027313
-0.13312908,-0.42194763
1.6936449,0.61178625
0.30739954,0.20993298
1.1376109,-0.06098164
-0.62605613,-0.8009227
0.94881755,0.102771886
0.09062532,-1.2518198
0.29513788,0.40776268
-0.39355645,0.5752827
0.032579143,0.3961965
-0.33102268,-0.81554496
-0.789113,1.0706547
-1.0689778,-0.7237779
-1.1228123,-0.9507872
0.51891303,1.1048093
-0.009872128,-1.4654263
0.02044633,-0.22805268
-0.9766093,-0.9654397
1.8272313,0.040274773
-0.83363587,-0.16917552
-0.67030287,-0.025511947
-0.015594629,0.63101715
-0.78321624,-0.12702298
-0.2199776,0.87321544
-0.9936225,1.5237225
-1.0859861,2.0413404
0.9418526,1.2053938
0.9587827,1.1572777
-1.1484036,1.1331439
-0.03564747,-0.15550262
1.6188587,-0.053398445
1.0785632,-1.6206664
-0.94202965,-0.7199174
0.99147505,-0.9938851
-0.6816911,-0.116433404
0.8397753,-1.4214673
-0.26547283,0.24782784
0.43349183,0.74172276
0.90844506,-0.49199036
1.9692253,0.13356555
2.1641586,0.73116714
-0.48323438,1.4217635
-0.99958825,0.05543934
1.1635119,-1.0437973
-0.9402592,1.2610145
-0.6529051,0.6061043
0.5493453,-0.81209004
-2.1150205,-1.6440325
-0.13190961,0.041851133
-0.8316659,-0.32474345
-0.7408443,-0.48633495
-2.0730698,-0.67060256
-0.025176546,1.1330565
-1.0903856,-0.6996621
0.45603883,-0.93401724
-0.13486548,-0.41734737
-0.31749552,-0.39419743
-0.43131098,1.0787942
0.8621392,0.07348296
1.0464125,1.1195282
0.14333601,-2.0192373
-0.18353984,0.6370936
1.0988053,0.33407503
0.7965389,-0.0012269045
1.2845973,-0.5697992
-0.01836193,-0.35493222
-0.48531067,0.40944657
0.43301412,2.0155067
-0.5275727,-0.12861723
-0.2535591,0.86123294
-0.08338657,0.09441175
0.42876536,0.46985057
1.9480466,0.6820976
0.79967004,1.0375338
0.18403317,-1.5291344
1.2388815,-1.1271452
0.14656541,-0.20910192
-0.30939153,0.54801196
-1.492634,2.3846204
-1.5047332,-0.43057597
0.3820865,-0.7931712
-0.768819,-0.77109087
0.28704438,-0.7216701
-0.9010063,-1.2622507
0.21159035,-0.27687797
-1.3717233,-0.13741158
0.26430073,-2.402363
-1.208935,0.19657837
-1.2267833,0.96495354
1.2605792,0.47406226
0.21668112,-1.2334381
-0.51471883,-0.024439022
0.16199014,0.47076264
-0.9469493,0.84465927
0.0610699,-1.0066797
-0.54015636,-1.4006277
-0.20098558,-1.8022299
0.15776208,-0.5844916
-0.79519093,0.13001804
-1.3619021,0.6515291
-0.4866425,0.5296742
0.4040141,0.9050588
-0.22870268,-0.39094603
1.2692518,-0.12346657
0.034341224,0.6641547
1.212318,0.16047704
2.9508708,-0.3413764
0.6650341,-1.3080741
-1.1438209,0.52779907
-1.9750574,1.4355012
0.22927547,1.4577788
-0.46891487,0.77583206
1.5577024,1.6503323
0.31521347,-0.60996515
-0.67830306,-1.610501
-0.97566146,0.85223
-1.9476686,-0.16093327
1.9147897,0.38235366
0.25116858,0.7495284
0.91510296,-1.3186122
0.30473626,0.6633501
-0.5608897,0.2733064
0.6330045,-0.17125395
0.34508276,-0.35886493
-0.16081953,-1.3915756
0.28591883,-0.6876876
0.6115299,0.24721207
-0.9934963,-0.48610404
-0.69772553,0.7775195
-1.1068677,1.4184256
-0.21206272,-1.3501768
1.2501795,-0.9011019
0.98734236,-0.27448824
0.4553838,-1.6213807
0.67222196,0.12595432
1.4032863,0.65739334
-0.34467688,1.3469722
0.23146689,-1.9663396
0.20578538,0.6064822
-1.0671985,0.5774168
0.69273674,-1.7880286
-0.3721656,-1.007571
-1.3319722,0.4563628
0.53370804,1.081531
-0.02986969,-0.0749259
0.48521912,0.31418297
-1.7029893,-0.35942292
-1.211591,1.2116421
0.5309576,-1.4114969
-0.40248266,-1.2088646
0.292203,1.5562444
0.7499515,0.0069888635
-0.27119482,-0.3076754
-0.3033887,-0.3499558
-1.2600309,-1.1583396
1.5072801,-0.9242509
0.25540096,0.117196225
0.4491143,0.9911312
1.8414494,0.7167331
0.8472428,-0.8066067
0.6186556,0.022931777
1.1345115,-0.14663123
-0.8763906,0.84039253
-0.7078401,-0.56922346
0.3621174,1.4458722
-0.40843493,0.2633484
-0.07598343,-1.1233989
0.765086,-0.76226115
0.63243914,-0.09987775
-0.33887422,-1.6342874
-0.25193018,-0.79949576
-1.0060867,0.59930104
-0.5754054,-0.5903982
0.64282143,0.99342614
0.946767,-0.71911937
-0.24638107,0.6960141
0.6696694,0.64873827
0.3628359,-0.073707394
-0.46182162,-0.2559341
0.24188839,0.09866732
0.7621327,1.8334897
-1.1305931,0.296395
-2.2331052,1.029011
-1.3120731,-0.40451097
0.355373,0.85207796
-1.2135924,0.9380094
-1.5504537,0.3671405
-0.9199282,1.6422851
-1.2923415,1.3217403
-2.4306886,-0.012750595
1.468701,0.7602657
-1.0886726,0.88872916
0.5979978,0.3187183
-0.13390696,0.23323324
0.11031329,-1.3217412
-0.8628701,-0.65363073
0.7361304,-1.6069393
0.23248312,-0.36516643
-0.40261596,-0.637334
-0.877947,-0.13910449
-0.789331,-0.39992827
-0.79928976,0.10337835
-1.2565963,-2.529395
-2.4394944,-0.36549446
-1.8602197,0.112199225
-0.47820497,0.455029
0.6345603,0.6016218
-0.03452257,-0.06041013
0.0032344842,0.19614932
0.81477743,-0.030290032
0.32905143,-0.06839695
0.6317226,0.76462394
0.26171315,0.50586325
0.06264794,0.38519198
-0.036392413,0.5967086
-0.019178605,0.24168351
-2.1057014,-0.31106597
0.030038023,-0.3847227
1.3118421,2.230487
0.3794802,-1.3633561
-0.26906058,-0.6260262
0.55065095,0.2673467
0.0821849,0.17287207
-1.5989907,-1.3942232
1.4228879,-0.99217755
-0.8221844,-1.2428706
0.9411664,-1.0405923
-0.57672936,0.6391496
0.20797187,1.5517526
0.33758244,0.97005516
-1.2519586,-1.701644
-1.1718307,-0.9925839
0.54311454,1.2273648
-0.019358233,-0.21847351
0.40066788,-1.600675
0.88742983,-0.26499933
1.5320413,-1.2327188
-0.5621357,0.46853167
-0.07177608,0.25033382
0.4104805,-0.1140859
0.26798162,0.40135682
-0.13443843,0.7486644
-0.27139506,-0.40298498
-1.0726686,-0.03200587
-0.25533262,0.7799798
1.3895926,-0.41906318
-1.2336218,-0.9380366
-1.0985494,0.21286373
0.49071068,-0.24041955
-0.8116134,-0.94073
-0.70765936,0.405031
0.091391295,-0.3461624
0.6577402,0.67121595
-0.11943331,0.6095639
-0.096964635,-0.54861134
-0.20494911,1.100334
0.67027277,0.7091931
-1.1316874,-0.6671129
0.66549724,1.4333705
-0.6240232,-0.9518464
0.6029586,-0.32059494
-0.657424,0.30488017
-0.69652367,-0.49178225
1.0347891,0.7815776
-1.1043254,-0.32674718
1.1786366,0.45064607
-0.39031503,2.4783325
0.90430546,1.1286151
0.037526228,-0.4793416
0.89141047,-0.8000441
-0.00038532284,0.9459591
1.4126267,-0.60012686
-0.9259837,-0.81533694
-0.50320536,0.18745138
-0.14841762,-1.2219977
0.052379515,0.9189243
0.8108936,0.36111292
-0.64666426,-2.2268772
-1.4827938,0.072323956
-1.8007466,-1.7556059
-0.46541852,0.9100143
-0.8856797,0.084664665
0.04942858,-0.61350405
-0.21562159,0.13952531
-0.040093243,-0.76399946
0.44977093,-0.732964
-0.5051266,-1.1006055
0.31330115,0.08547592
-0.6002849,-0.3555768
-0.18347064,-1.2608454
0.98357373,1.562107
-0.27755952,-0.16321658
-0.012858572,0.46033317
-1.311581,-1.1774738
0.2541949,0.052148566
0.35044315,0.6721854
0.5825368,-0.6582935
-2.3039794,0.16474655
-0.73816276,1.689489
-0.68071485,-1.6645334
0.6566872,1.5887655
1.4264724,1.0586824
1.123228,-1.5650905
0.02580994,-0.15442383
-0.03152093,1.4770099
0.032121133,0.8727444
1.5161965,-1.6832113
-0.14876394,0.5460979
-0.4673566,1.742118
-1.0180355,0.24840869
0.8192426,-1.291303
-0.1476026,0.223193
-0.17576505,-0.15602353
-0.034516934,-0.6271282
-0.26961374,0.6258081
-1.4134299,-0.7901542
0.2680994,-2.0971584
1.6824496,1.0434524
0.9958641,-0.6820789
0.1905227,0.4124742
-1.0739801,-0.32640472
-0.7433924,-0.44236737
-1.127868,-0.10080566
-0.6984135,-1.2295295
0.3674116,-0.31159103
0.7562938,-1.0731279
0.8972738,0.13187476
-0.0036967383,-0.0463162
0.37039065,1.1307503
1.5499253,-0.83938074
0.28992546,-0.008245241
0.7947236,-0.028517352
-0.06109293,-0.05941507
1.1659857,-0.059264965
-0.6909046,-0.4818351
-1.6387196,-1.4212857
0.6983177,0.09670802
-0.32660002,-0.6249993
0.76580596,0.77059066
-0.69577986,-0.8133178
-0.07779242,0.1623385
1.5407203,-0.16915724
1.0055043,-1.139726
0.84552175,1.0301787
-0.62249464,1.3315165
0.61239433,0.33501893
-0.6232705,0.3553974
-1.2445474,-0.81257796
-0.17033492,2.5465305
0.6547674,-0.2252637
0.72712636,0.47768113
1.0728555,0.6624079
0.7446625,0.8950496
0.036621794,-0.53680605
0.10560452,0.61595243
0.13702336,0.4279534
-0.86025983,-0.2889899
1.5262476,-0.57152325
0.7092243,1.1563796
-0.08618716,-1.7603984
0.71747947,-0.71279866
-1.0682957,-0.40622833
-0.33807126,0.36475232
-0.31906316,1.2174116
-1.2523053,-1.3457528
0.8979676,-1.5259231
0.46589524,0.0035565712
0.170868,-1.5973228
-1.3543845,0.33118278
-0.045169156,1.143031
-0.11497233,-1.0748574
0.06792151,-1.2175392
-0.035538554,-1.0410683
0.59339243,0.86267376
-0.13947912,-0.5677116
-1.8206686,-0.14351203
-0.94960195,0.18188092
0.61966705,-0.6671354
1.0910256,0.1939881
0.31797674,0.35787064
-0.43039307,-0.65277225
-0.36811337,0.66103995
0.17109577,0.909468
-1.324067,-1.4829763
1.7795423,1.2451768
-0.19648977,-0.54269886
-0.0070673125,1.3889745
-0.2190505,-0.5167579
0.30945095,0.5198339
-0.59648144,2.523067
1.6508057,1.0067558
0.5413641,2.3803508
-0.8736647,0.050961986
1.8290217,1.2390934
0.5314462,-0.51467514
-1.1710588,1.1217357
0.50620687,0.38101283
0.7900023,-0.4397868
1.6464616,0.115905024
0.0938095,-0.8836433
0.40362906,-0.84351665
-1.3311859,0.536896
0.094720475,-0.42747748
-0.2292624,-0.7903628
0.45752615,-0.12878165
-0.5608665,1.4913366
0.3051967,-1.1540786
0.22444296,-0.6318551
0.022547634,0.9141429
-0.80176383,0.3209861
0.9849947,0.5978403
-0.77118754,0.5686846
0.5627987,0.054566525
-1.87323,0.30768156
-1.0164797,-0.10053596
1.0696999,-0.08691596
-0.17827551,0.83073974
0.44028142,0.34739512
0.6947562,0.6111901
1.0205286,0.74355197
1.6999707,0.2160132
1.9106891,-0.13259608
-1.4239699,0.22487189
0.33040458,0.14098954
-0.40955126,0.12284027
-0.2847928,0.3578334
-0.4012174,-0.07755439
-1.3774079,1.6746048
-0.8592438,-0.49491772
-1.9705036,-0.50921345
0.1708251,1.2659843
1.3485634,-0.3032715
0.95825785,1.1176641
0.37340108,0.84656626
-0.7241359,-0.711935
-1.5241711,-2.3156433
-0.67256653,0.7928077
1.5833329,-0.44965115
0.5549319,0.56639427
-0.36514816,0.06302987
