0,1,2
0.08901711,-0.5386081,-0.93347996
-2.161898,-1.9891087,0.70919377
0.30472708,0.5940496,-0.41687232
-1.2252806,-1.7105778,-1.032604
0.35074157,-0.16579343,1.2636034
0.86342835,1.7340337,0.60209894
0.3084754,1.379393,-0.60945356
-0.43677115,1.2973626,-0.9098912
0.3026754,1.3228238,1.2789301
-0.9129061,0.9385423,-0.079941735
-1.1106765,0.58412987,0.14094503
-1.5037272,1.8803146,0.42731014
-0.81749654,-0.9366187,-2.4040568
0.1562896,-0.17721906,-0.9170582
-0.25957572,0.12846573,1.2415487
-0.13201433,0.34806266,-0.35365114
-0.7698312,-0.22261432,-0.46228594
0.21144643,-1.3770672,1.2727828
0.1477189,2.143937,0.45905
-0.4806714,0.23113574,-0.24986796
-0.20910583,0.27386177,-0.83113956
-0.32584447,-0.14762877,-0.87493837
-0.7466924,0.7319261,0.96035373
-0.9765688,-1.4166927,2.0214407
0.3574295,-1.0427476,-0.58608
-1.2832857,1.1683737,0.49347526
0.3520921,-0.87770754,0.7086274
-1.4301147,-0.46712968,-0.5299894
-0.54255515,1.12565,1.8154031
-1.2478044,0.8373208,0.7901584
-0.47337338,-0.6914271,-0.42322797
1.5939716,1.4270319,0.12766755
0.78325295,-0.9056049,0.12826063
0.58867675,-1.1881336,0.7416696
-1.565566,0.2228357,-0.06472828
0.16924731,-1.933744,-0.21756399
-0.14737211,-0.5506626,-1.0888003
-0.43477377,-1.0555083,-0.14604208
-0.6044578,0.8495306,-1.5594022
-0.5101908,-1.9910125,-0.123072565
-0.5966121,-0.6442046,0.6528892
1.0457056,-0.19790955,-0.09228303
-1.2566534,-1.0159168,-0.21660839
-1.4420244,-0.56544507,-1.3335015
-0.9685808,-0.35533533,-0.1152856
0.24344674,-0.7807619,-1.3060509
-0.530162,0.19234219,0.8148831
0.7739701,-1.1356659,-1.3673234
-0.4306597,1.9492213,1.0607435
0.5366228,-1.211236,-0.13000876
-0.21745846,1.6801986,-1.722843
0.72507745,0.69074804,0.5147929
-0.016490992,1.3727436,-0.23027506
0.5542444,-0.70617014,-0.837782
-0.6570854,0.41626412,-0.5069413
2.2127898,-0.49037334,-0.88639283
-0.7240762,-0.7905106,1.4353479
-1.087514,0.09909914,-1.5929734
-0.83326375,-0.7301275,0.46182817
0.24590787,0.720652,-1.5164233
-1.7363974,-0.6863569,1.0341438
-0.91395706,-0.7893697,-1.739713
-0.6683346,0.37139753,-0.93364567
-0.48758104,-0.75985676,0.43129843
-0.71736944,-1.0046926,0.5809373
0.18718874,0.704834,0.09977309
-0.68543273,-0.18028733,0.21844031
0.51334065,-0.05343913,-1.2907131
-0.7173167,-0.8507611,-0.5898406
-0.406186,-1.3381324,-1.8594118
-1.290139,1.3007346,-0.8016615
-0.9388324,-0.4147839,0.49489677
-0.44069496,0.33550176,0.014281857
2.0006459,0.5346627,-0.16018602
-0.4071395,0.07606566,0.38101646
-0.31796184,0.6935056,1.2267056
-0.42711207,-0.07987745,1.2494003
1.1199852,1.3340154,-1.2565984
-0.49432644,-1.2185236,-1.1225623
-0.93691355,0.9285658,0.17594294
0.3165505,-0.62361854,-0.319903
-0.64373565,-0.9625586,-0.68205446
-0.74075276,-1.7944868,1.9134591
0.78453475,0.24389882,1.1733494
-2.0568898,-0.6064589,0.7106428
-1.601283,0.22304958,0.2106771
-0.6661678,1.2728167,0.536876
0.02414786,-0.3207856,-0.12903394
0.06368814,-0.27164796,-0.3528193
1.8975061,0.032395337,1.0369672
0.13382484,-1.0255146,0.27852112
-0.029780027,-0.52519757,-1.0392666
-1.2073534,0.120076954,-0.38307026
-0.3961046,-1.4512458,-1.5300785
-1.1106079,0.67810845,-1.021107
-1.4768677,-1.0824815,-2.8770638
-0.25984517,-0.8092835,-1.2715515
0.6213166,-0.85280806,0.4708812
0.081950486,0.3783487,-1.1307518
-0.79991215,-0.3071206,0.23675975
-0.319825,-1.9399549,0.71925366
-0.35302213,-0.71672016,0.03213529
0.78042585,0.5214144,-0.5404625
0.023676872,-0.8005713,0.05244423
-1.4632847,0.037361927,0.15371673
0.07685595,0.041388463,-0.9942786
-0.43859813,-0.65136933,-0.416334
-1.1391089,-0.21549891,-1.0066937
0.6298799,0.15626831,-1.8414085
-0.20538953,-1.9967179,0.94561243
0.58470005,0.30578315,-0.8132445
0.48426262,0.08341609,0.25760397
0.24575092,0.72963727,0.3023229
-1.5138541,-0.5779223,-0.17379634
-0.39880463,0.010170177,-0.3872901
0.0644264,0.34254283,-0.6258742
0.37046102,0.5622375,-0.359572
-0.65605724,-0.42896044,0.18823227
1.3520902,-2.1354241,-0.35508165
0.9784891,-1.0332528,-1.1250688
-0.7288861,-0.5604452,0.4031593
-0.06335721,3.3165817,-0.64510393
-0.7513688,-0.018094061,1.6230009
0.21302575,0.09464783,-1.1108268
-1.3432947,-0.4730313,0.5472765
1.6130217,0.14418149,0.7407937
1.6815286,-0.9411123,-1.9359754
0.008312781,-0.25411913,-0.8205787
-0.938954,-0.8723401,0.5384377
0.61627376,-1.5438745,-1.2903382
0.37160432,0.162211,0.36059842
-1.4141406,0.28347233,0.14649639
-1.3819546,-0.34526846,-0.53642
0.04777873,1.366639,0.075451605
-1.0569971,-0.18620853,1.0670706
-0.69867086,0.49351493,1.5880036
0.29720342,-0.21434546,0.4037458
1.2655611,-0.3334172,0.78016716
-0.07453684,-0.8838056,1.284255
-0.20117459,-0.48330206,0.089562386
-0.5471567,0.17683299,-1.4642129
0.1423713,-0.522702,-0.31330642
-1.4990917,-1.6488777,-0.023231253
-0.49865907,0.34488222,0.00840534
-0.76183516,0.9254293,-0.20138782
0.63417757,-0.7883678,0.20674774
-2.04741,-0.37865743,0.13929874
-1.1325238,-0.16611262,-1.2390552
-0.05619996,-0.7159297,-1.1546334
0.12663233,0.9402828,-0.24610418
-0.41140005,-1.0162972,-1.0171002
-0.68399495,-0.25487757,-0.92017823
0.03838145,-0.68403953,1.1092528
-0.50047684,0.5843556,0.5060073
-0.3083755,-0.21510814,-0.40616477
-0.49814942,-0.019413566,0.24285874
-0.3807563,0.73967946,-1.1779025
-0.36122513,-0.9210903,-0.82672894
-1.5992336,-0.58864343,0.94964945
-0.4921284,1.617487,-0.13022755
0.37926957,0.4430775,0.6801372
-2.1388006,-0.8590757,-0.12623383
0.18260095,1.8627267,-1.3285134
0.685806,-1.7685575,-0.38086352
0.41663006,-0.48129782,1.4378355
-0.8878705,1.516887,0.31261665
-0.75653017,0.6032174,0.6499475
-0.7157249,0.074093364,1.5279187
0.50080985,-0.09323955,2.057617
-0.26648417,0.1687398,-0.7239732
0.07462586,-0.08686717,0.79037905
-0.8271836,0.7382259,0.6274199
-0.5506593,-0.27107188,-0.5638161
-0.08643986,0.65019614,0.2848513
-0.2512113,1.8396859,-0.70323133
1.7983023,-0.28615138,0.9276625
-0.4669186,-0.10423574,1.0575693
-1.2400962,0.13358477,-0.30295742
-1.4056985,-0.8000367,1.0539205
-0.060737815,-2.1814523,0.5871765
-0.93441176,-0.9622221,-0.42999697
-0.45944053,-0.4632571,1.7319058
-1.1779623,-0.62316316,0.2730615
-1.1049173,-0.27553865,0.7088026
-0.55694157,-0.92868674,0.15101404
-0.1690135,-0.17412409,-1.053099
-0.17743385,-0.40331843,-0.5212713
-0.14079599,-0.7192754,-0.4595439
1.5234714,-0.92685163,0.9456329
-2.120131,-1.7296058,0.77484864
0.12927543,0.8082248,-0.4535805
-1.8704704,-0.37986338,-0.88597333
-0.50545174,-0.7514159,-0.7062608
-0.1962879,0.3399967,-0.07527502
0.5276383,-0.6932393,-0.8321395
-0.7200461,0.57996017,-2.14584
-1.4212557,-1.3997978,0.64039284
0.22041306,-1.3167545,1.195981
-0.8084449,-0.063845016,-1.5019332
-1.1881187,1.111534,1.813186
-1.1562229,-2.0382974,0.5612739
-1.367374,-0.12968627,-0.40590164
1.0226276,0.71779525,0.48504436
0.24138789,-0.68533194,-1.4415475
-0.333136,-1.2609111,-0.36873293
-0.2466088,0.78366697,0.92862695
0.78668064,0.78069305,-1.2490531
0.2177623,-0.05679367,1.3915799
0.2827988,-1.9131913,-1.291699
-0.83144736,-2.0837846,0.2551296
0.11056819,-0.52227813,1.2282062
-1.0135064,-0.585494,0.2014375
-0.2035453,0.27581924,-0.39642766
0.32647207,-0.26199526,0.6614718
-0.29796636,-0.4773194,0.45640942
-0.66814244,0.72412413,0.66802377
0.036860026,0.33772448,-1.4088889
-1.7568269,-1.2243623,-0.9523937
-1.0644517,-0.24722481,1.1753606
0.6183356,0.4793744,0.7227481
1.2924434,-0.40170148,1.3144553
0.16374557,-0.43539795,0.23172899
-1.0647575,-0.3037544,0.22117147
-2.0678432,-0.54908484,0.41644076
-0.30844223,-1.2841927,-0.09419577
-0.88131493,0.6298188,-1.1909348
-0.72433054,1.5651355,0.34184098
-1.3530314,0.7679626,0.612289
-0.90887415,0.33372322,-0.8363952
-1.1054173,-0.23792651,-0.011209857
0.8190793,1.803186,-0.45149454
-1.0932921,1.4810419,-1.7005955
-1.001335,1.7844689,-0.07842272
0.5795998,0.9097152,-0.036585916
0.51365894,0.003485802,-0.3899082
-0.10890782,0.5798193,-2.4100037
1.5631874,-0.6660939,-1.553431
-0.07588815,0.94578826,-1.5612895
-0.47872835,1.3166987,-2.423805
-1.2675391,-1.4074626,0.651923
-1.3906909,0.15815161,0.057837334
0.5749199,2.4969344,0.16054828
-0.2119515,-0.66683054,0.410846
0.98389363,-2.195343,-0.08813874
-0.6372028,-1.8119699,-0.858814
-0.6084365,0.32680508,0.529365
0.10665659,0.23893312,1.9155316
0.9808775,-0.7532716,-0.115506746
1.7862324,-0.9660486,-0.5796235
-0.91357523,1.3951832,0.18687257
-2.244678,-1.5174693,-0.36558875
-0.10362095,0.5611565,-0.30790895
-1.2465625,-0.6925466,0.39013636
-0.5036322,1.094089,-0.4417805
-1.6792322,0.28941965,1.1481515
-1.2860887,0.19757183,1.2717158
-1.196294,1.2425617,-0.6452346
-0.60378194,-0.5780269,-0.14097601
-0.9874597,-1.400455,-0.5109323
-0.9281046,0.8310775,0.7371436
1.2189063,1.5056787,0.10235958
0.11176796,0.055736277,0.38587177
-0.18004853,-0.89184916,-0.9613522
0.41878664,-0.8089776,0.88062215
-0.31210434,-0.63419867,0.5847129
-1.1704972,-0.34837133,0.53477263
-1.295663,1.3133506,-1.4231733
-0.90304446,0.7095076,1.2131808
-0.8334314,-0.5206961,-1.7184033
-1.2016406,0.7360276,0.9670321
-0.47748145,1.3017433,-0.90879875
-2.3069458,-1.3110278,-0.6500572
0.78543955,0.867218,-0.14714378
-0.45687592,0.7576832,-0.6306077
1.781408,-0.22408819,0.0029857415
-1.1860336,-0.20338346,0.394163
-0.20838776,0.94863,0.010933642
-0.63442117,-0.5586539,0.5380189
-0.10460895,-0.42056972,-0.28957224
1.0207433,1.9205258,0.45214236
-1.2757282,-0.55729353,0.06707436
-0.1081382,-1.3223106,1.4555178
0.07266959,-0.7528388,2.669082
0.894969,1.0170616,0.8256338
-0.5000035,0.40959316,-1.2198594
-0.93938804,0.5259264,-0.33771414
-2.531888,-0.2452236,0.12048181
0.13292626,1.0560184,0.33902472
-1.0794481,1.2021979,0.45524782
-0.8494012,-0.74904114,-0.41011623
-0.9640131,0.1620253,-2.1939018
-0.48354086,-0.6841312,-0.43329224
-0.5214872,-0.5398306,-0.20316364
-0.4747815,0.24925764,-1.040241
-1.0857048,-0.010098426,-0.18777846
0.81362844,1.6411786,2.3638082
-0.93783426,-0.38569748,-0.0026539755
-0.7775178,-0.31513646,0.16117847
0.10169426,-0.2771738,-0.2829784
-0.4815387,-0.66207516,-0.14332116
0.3386415,1.3453982,0.15559672
0.05131407,1.8856051,-0.3538242
-0.27122146,-1.3755378,0.90217614
-0.45131892,-0.049340572,0.00062849245
0.20512335,0.24086635,0.3533249
0.00026354994,-0.3127533,-0.5872488
1.6632493,0.29084754,-0.8652316
1.1893849,0.19329502,-2.2300432
-1.1328712,-0.33705965,0.08712019
-0.35899538,-0.90458816,0.26636395
0.9995429,0.98841566,-0.46480587
-0.0035188422,0.69255024,0.3548113
0.35172147,-0.40748972,-0.11603841
0.6436181,1.8581384,1.4791801
0.9939677,1.7540352,1.1960586
-0.51137966,1.743897,-0.3214295
0.0017584764,0.07558648,1.3181057
-1.0369513,0.17028646,-0.81210685
-1.2786644,-0.89697635,1.3093488
-1.0334435,0.8798828,1.1374725
-0.18653685,0.402532,1.0059756
-0.1669612,0.18331099,1.3957903
-0.52714854,1.1198163,-0.4065683
2.6677966,-1.0256429,-1.5961442
-0.99894595,-2.1998203,0.89527833
0.357915,-0.56143,-0.84360415
-1.2061646,-1.6338667,0.96535504
-0.6152253,-1.6079116,1.0682944
0.8176042,0.88585025,-1.1667979
-0.90592366,0.6382163,-0.11526309
-0.8604143,-0.1852326,-0.6155106
1.0162845,0.003363061,-1.7532345
0.42151642,-1.1997962,-0.16207612
-0.4607363,-0.2884751,1.3075169
-1.8488513,-0.16520363,0.31719178
-0.7428401,-1.5664877,0.5540924
1.4757539,0.037281852,0.74988085
-0.21966426,-0.75474924,-1.1963098
-0.0042410516,-0.027866753,-0.83645386
-0.26588088,-1.7122463,-0.1609549
-1.9218767,-0.6959496,0.14948812
1.4072524,1.4333284,1.5867698
-1.4101528,-1.7185616,-0.69057006
0.63116133,-0.020061307,0.29316595
-0.21566229,-1.2563461,0.29847702
1.0545616,-0.59980744,0.48602796
-0.14769897,0.1836095,1.5869149
-1.2386019,-0.48206156,-1.3240066
-1.2635791,-0.46721238,-0.94145244
0.67116123,1.350212,0.98109865
-0.44401065,-0.9527924,0.40818733
-0.38319972,0.3657847,0.47828543
-0.69280285,1.049684,0.43729448
-0.2282188,0.92779726,1.4066849
-1.3769153,-0.28493378,-0.8336941
-0.16451886,0.8613298,0.46977046
-0.85268587,0.23226637,-1.7983977
0.19274935,0.6293603,-0.70269537
-2.0994797,0.8365304,1.0329103
0.09858518,-0.43651113,0.94650984
-0.6661615,1.8459498,0.30673254
0.113653444,0.82714725,0.863973
2.2433903,0.36697727,-1.0121429
0.24858218,-0.98131025,1.9169455
0.5422234,-0.43455088,-0.57291055
-0.65930724,-0.24987493,0.5924882
0.0006901841,-0.8219059,0.78380483
0.1597941,0.06659264,1.2066469
0.2632953,1.1281024,0.26540858
-0.46726522,-0.90326947,0.58224833
-0.5858589,0.5112803,-0.5193328
-0.7239514,0.50753164,-2.7798393
-0.69382304,-0.2277517,0.6036082
-1.0229249,-0.2551579,-1.4524499
-1.0089836,0.24066737,1.4551544
-0.6144186,0.09028625,1.183706
0.44919634,1.3565027,0.50726783
-1.0004014,-0.7408212,-2.0728285
-0.55996,0.8138055,-1.0713509
-1.4366233,0.12553415,2.6543064
-0.10914498,1.023252,0.45284775
0.6295714,0.37671936,1.3826677
0.39013734,1.2700977,-2.0234816
-0.7686642,1.1830521,-0.8426534
2.1060345,-0.4439546,-0.73083436
0.19492649,-0.6051603,-0.44013038
-0.47216004,1.4256576,-1.43054
-0.8640204,-1.296432,0.8672312
-0.48261577,1.020509,-0.5177536
-0.0054436806,0.82080525,1.1953474
0.42638135,0.39668712,-0.47933188
-0.12241086,-1.0062562,0.95546824
1.507418,0.8064071,1.5371206
-1.6015524,0.6790647,-0.6940577
0.9884603,0.6010968,0.5881188
0.1896845,1.2240138,-0.11959336
-0.76400936,-0.00901633,-0.8614922
-1.4945824,-0.34260646,-0.38015866
-0.22266315,0.966944,0.87412435
-1.5011252,-0.6087648,-0.88397604
0.0015728256,0.17930596,-1.0597637
0.24268833,0.72807527,-0.97598755
0.81292564,-2.6011853,-0.7613115
-0.14262627,0.33813757,-0.50955486
0.87125427,-1.0122361,0.3584527
0.6956666,0.21484132,-0.09054799
1.9568856,1.5919619,0.9928879
0.18471874,-0.01083558,-0.01812473
0.6683608,-1.5417504,-1.372612
-1.0799526,0.15980656,0.29247522
-0.57730937,0.7869536,-1.5428426
0.6690353,-1.2155955,0.15922552
-0.70638406,0.30203024,-0.9775792
-0.12499942,0.06413865,1.4956414
0.12560219,-1.5820255,1.8232772
1.4586506,0.052286178,-1.030215
0.147807,0.44158825,-0.7258867
1.0579177,0.10988147,-0.48890617
-0.17083636,-0.93655825,-2.350573
-0.4724922,-1.2209314,-0.32010004
0.115293376,1.3589194,0.1843434
1.5009842,2.821847,-0.7806996
0.3593472,-0.4769798,1.103629
-2.3495376,-1.3192165,0.055563863
-0.029114444,0.686546,1.4609958
0.12490524,-0.292725,0.2708514
1.2681932,-0.37087688,1.1411774
-0.35146558,-0.30436015,0.51804125
-0.048995662,-0.34031343,0.36494297
-1.3034365,-1.3452493,-0.55811423
-0.38435757,-0.36146367,0.865624
-0.751601,-1.2694753,0.6290525
-0.32289416,0.34194216,0.7969423
0.08637653,0.32766175,-1.5893811
1.8251079,0.17298152,-0.81297505
-0.8137723,-0.30153182,-1.5398719
-0.65324986,0.71924025,0.42614433
1.1589735,0.28764766,-0.7421525
0.16209404,-0.6309975,1.056115
-2.7807639,-0.79902637,-1.3489511
-2.7779713,0.041237935,0.09467129
-0.59536386,-0.12260208,0.597154
-1.541467,0.028737215,1.0684594
-1.3978117,-1.1177907,-1.5405725
-0.76495403,0.73238,0.75320846
-0.50113046,0.6580068,-0.2714671
0.12693696,-1.2330878,-1.8620529
-1.3351517,0.2825303,-0.23943752
-0.8557411,-1.0242976,-0.71692413
0.5450456,-1.8487684,0.3594354
-0.8800688,-1.493983,-1.137052
1.5361439,0.059837997,-0.7069424
1.5132972,0.09126264,0.65212923
-0.80977595,2.2413402,1.5528979
-0.843829,1.4441608,-1.2466102
-0.3338502,0.015597897,-0.15689734
-0.16548128,0.4580951,0.5030014
-0.7662414,-1.6214916,-1.1262901
-0.14420395,-0.4443147,-0.3270074
0.5406058,1.3563721,0.14319319
-0.886675,1.1202914,0.93559897
-0.013683199,-0.8928457,-0.70575035
0.4184233,0.027034767,-0.25340647
1.1276823,0.06646293,-0.021127447
-0.78328526,0.73638827,-0.3737973
-0.09998768,-0.90631026,-0.6348961
0.28000724,-0.6216663,1.829596
-0.6376404,1.0355186,0.23012812
0.8184689,0.8614359,0.7429471
-0.39339963,0.59927535,-0.8294817
-0.22367696,-1.5136335,-1.222492
0.6611053,-0.5374716,-1.2122738
0.6160651,1.6686528,-1.2541041
-0.343027,-2.1489477,-0.53591233
-1.1813928,0.473074,-0.177693
-0.3677857,0.10221764,1.1902589
-0.34592703,-1.2485851,-0.3013413
0.26171345,-0.22997636,1.4258106
-1.0729147,-0.28902364,1.5673536
-0.36123094,-1.2951024,-0.56994885
0.19455944,-0.4307993,1.3908871
0.060119905,-0.48357648,-1.3577415
-0.72363496,-0.98810416,0.608988
0.030613214,-0.3048428,0.37374878
0.17727607,0.05109308,-0.07855732
-0.29251027,-1.8706106,0.6894789
0.31772766,2.4363441,-1.6720761
-0.20083357,0.02227924,0.16155455
1.6305587,0.10179285,0.012058313
-1.6222373,-0.8705286,-0.29589027
-1.5385084,-0.3085931,1.3083942
-0.43902203,-0.04371557,0.08117497
-0.38641998,0.8150908,-0.4603778
0.6202926,1.4253016,0.9688029
0.43569225,0.07510996,1.0662038
0.035425186,-1.0905044,-1.324468
-0.48336408,-1.1049479,0.811807
0.043115534,-1.1087878,-0.12197719
0.9802346,0.09888005,1.1233196
0.7731192,-1.7015622,0.84560007
-0.10866425,-0.7935795,0.2911994
-1.3625071,-0.5646119,1.0236257
-0.42840487,-0.8442292,-0.14779572
0.7887075,0.92673606,-1.2161539
-0.3206795,-0.8392729,0.91180974
-0.6605971,-0.09895365,-0.1466085
-1.6018447,0.6215942,1.9001193
-0.7683359,0.54021996,-1.6582544
-0.48868263,-0.09683613,0.8982693
0.37687597,0.43352938,-0.118415736
-0.5279401,0.71512836,-0.7292272
-0.6132547,-0.6220536,-0.1005492
0.6185562,0.10614132,0.057370402
-0.17062122,2.369906,-2.4027762
-0.68378305,0.3492771,0.33179495
-0.82295465,1.4432336,1.1003469
0.031956296,0.6608121,-0.51712835
-1.0114884,0.53434724,1.4328866
-0.3836953,-0.6809734,-1.8103455
-2.2566469,-1.5005611,1.9899724
0.93513083,-0.055026926,-1.0563554
0.16321678,-0.69260544,0.54839396
-0.59850544,1.0328915,0.49049866
-1.6805571,-2.0402336,-0.13489807
-0.66547936,0.8159583,-0.19977295
0.91568404,0.075913414,-1.844504
0.24391198,1.7055703,-0.88347554
-0.06884082,2.3503582,0.3030076
-1.578798,-1.5496483,-1.3367082
-0.038055085,-0.13234825,-0.08589758
-0.53965056,1.0419115,3.1458082
0.6788978,-1.7833847,0.12204582
0.4421434,-0.533622,-0.5268341
0.0011247138,0.12263764,0.57511306
-0.96681255,-0.9956407,1.0484127
-1.0975459,-1.0791832,0.6967314
1.3439139,0.6348512,0.8989155
-1.7996244,-0.4742563,-1.1785401
-1.3388649,0.46008617,0.29890758
-0.96231836,1.1700975,0.8086107
0.29660603,0.4966499,0.8243732
-0.23660253,-0.68023807,-1.3451306
-0.3524213,0.3754052,0.09840111
-0.9244625,0.3586874,1.3700572
1.1566666,0.2569248,0.6605366
-0.022604963,1.2713854,1.6241988
-0.09951227,-1.650971,-2.096598
-1.1099253,-0.6571579,-0.6905065
0.09232705,-0.16674586,0.8389466
0.09634812,0.2735785,0.24773198
0.5652952,-0.758225,-0.0640427
-1.1478249,0.44338232,0.5023368
0.34128836,0.33011886,-1.1196558
-0.050021574,-1.159189,-0.42294028
-0.95168114,1.0315214,-0.27851102
0.19955865,-1.080506,-0.1879918
1.1624919,-0.0086183045,0.26078832
0.36841178,0.8232803,-0.88245904
-0.81619203,-0.48487514,-1.0338036
-0.8963345,0.58421975,0.8121744
-0.5041187,0.83820903,0.23793142
0.22346067,-1.1706555,-0.57951915
-0.5503947,-1.5722032,-1.0501251
-0.5204785,0.5906418,1.3768727
-0.53417647,0.6637931,-1.4612551
-0.30110392,-1.9334722,0.3960396
-0.810369,-1.8163359,-0.53126794
0.10229147,1.8744389,0.8776793
-1.1708758,1.6438526,0.2875356
-0.49817577,-0.60450727,-0.8976371
-0.72342575,0.16895278,0.2204624
-0.35014135,0.5059977,0.9143674
-0.42875317,-0.94752485,0.16595376
-0.027593423,0.7599795,1.0567499
0.31633598,0.3274464,0.404525
-1.254409,-0.34384844,-0.3876637
2.317772,-0.07957989,-0.39064693
0.6822367,1.2683897,-0.46599153
-0.37541068,0.8879069,0.7994027
0.37309584,-1.0447764,0.5722513
-0.2985507,0.3743452,0.027233073
1.0876951,-0.5125706,-0.42762575
-1.1014662,0.8374672,0.42592844
1.1280866,2.5637746,-0.62531865
0.042099677,-2.4180071,-0.5904632
-0.41906732,-0.22569256,-0.8058362
-1.7768755,0.6177656,1.0937071
-0.5459074,-0.53793806,-1.2991563
1.7464002,-1.8736621,0.013889356
-0.6314955,-2.2405753,-0.31206644
0.5063151,-0.6163641,-1.7083317
-1.371076,0.04302252,-0.0012778924
0.38153833,0.15202625,-0.85173
1.2306241,-0.5078842,-1.0840797
-1.3266107,-0.37106675,0.43825164
-0.9457872,0.7944826,1.2352227
1.4002723,-0.54701954,0.82683116
-0.46576905,1.0092678,0.005503118
-0.40325105,-0.4293736,-0.39713562
-2.0268784,-0.08228205,-1.2331839
0.18286392,-0.21435824,0.39478523
0.22997776,-0.4419474,-0.27483103
1.241346,0.14013964,1.2552032
-1.0674437,-1.9678286,0.6805075
0.01071494,0.0231607,-1.5297358
-0.8793297,1.1968797,0.553171
0.05087721,-0.3984727,0.28378963
0.7452592,0.059960302,-0.46620056
-0.9594169,0.3910212,-0.5994968
-1.1097122,1.3026488,0.35708052
-0.11328927,-0.27105123,0.5253257
-1.064376,0.9760706,-0.04383184
-1.1865823,0.53636783,0.36882675
-0.12258783,1.2312998,0.51305485
-0.9461198,-0.22278011,-1.5074778
1.3679447,-1.0522667,-1.7102246
-1.3250824,0.3276465,-0.58921045
-0.5096584,-1.2617214,1.658098
-0.7605686,-0.30891395,-0.86907595
-0.14278598,-0.2534669,0.42093125
-1.3738316,-0.74140805,1.4217013
-0.122987874,-0.5889406,-1.2999007
-0.6406277,-0.4232066,-0.41142148
0.7128048,-0.7653635,-0.19077401
