-1.1589797,-0.15376778
0.23503418,0.9729218
-0.27614623,0.058353946
-0.025992226,1.4104735
0.26668793,0.016579993
0.6192154,0.036988553
0.075221494,-0.6464383
-1.2753445,1.0786086
0.61290234,0.46851003
0.31111777,0.76274294
-1.0887969,-0.95861536
0.36622685,-0.20026022
0.5035494,0.2703794
-0.30099818,0.48602033
0.50121725,-0.06196046
-0.51859075,-1.2329187
0.8513244,0.6941707
0.54138094,0.20501083
1.034348,1.257083
-0.0046146614,-0.7967473
0.058371507,-0.17876537
1.022046,0.3754723
-0.8427948,-1.2708186
-1.3007388,-0.91911834
-0.022687174,1.2786015
0.7774805,-0.7980305
-0.028333785,-0.12229433
-0.72193366,-0.36011833
0.55247307,-0.70728576
0.32904333,0.9932636
-1.1397301,1.1712507
-1.2849833,-0.66966224
0.17662898,-0.03147535
0.61609375,-0.013840805
0.46569946,0.49724722
0.34422684,0.7516056
-0.66981125,0.3682561
0.39836982,-0.21766125
1.678953,-0.7544299
0.9975216,-0.08775212
0.16171534,-0.20957929
0.34963417,1.607294
1.3501863,-0.6612929
-0.05747992,0.4597575
-0.23094836,-0.44952637
1.7235342,-0.9228233
-0.6649353,-0.35911158
0.59463584,-0.20515333
0.6937035,0.3743142
1.08098,-0.02516732
0.58455235,0.42192307
0.92014104,0.5414064
-1.277107,-0.006390444
-0.03138302,-0.23846456
-0.42967972,-0.23075888
0.4241875,1.0378622
-0.449505,0.06505832
-1.6049031,1.2512275
1.6015891,-1.3576121
0.6699088,0.09602872
0.8908252,-0.123796456
0.09118859,0.3661229
-0.35315162,-0.41987452
0.30478474,-0.9451353
0.68473786,-0.7670156
0.6881013,0.64889807
-0.020639503,0.112193555
1.5547408,0.7901153
0.351946,-0.5627817
-0.49569428,1.4209723
0.28820115,0.9521133
0.46937373,0.40775183
0.7953538,0.23836197
-1.1584003,0.17096075
-1.5216563,-0.11583434
0.4542976,-1.636269
-0.18036221,-0.37619278
0.33961177,-0.6612758
-0.20814472,-2.0727327
2.0982535,0.7346083
0.38393128,-1.1980876
-0.15735169,-0.7733125
0.44178906,0.7924061
0.7857125,0.3523842
1.0480318,0.44800416
-0.28680736,-0.84876573
0.3589588,0.8483416
-1.5565418,0.116695255
1.1247854,-1.3512198
-0.6857337,-0.3052587
1.6122695,-0.10215724
0.016300144,1.8600115
-0.19257596,-0.66208553
0.98528314,-0.34396482
-0.10348924,-0.9576447
-0.36585608,0.15215155
-0.23266055,0.8232295
0.07242267,-0.29261732
1.1228185,-0.45516104
0.47239462,-1.3951614
-0.14579457,0.37427682
1.8369578,-0.05463477
0.096980184,0.2903175
0.05811118,0.6266153
-0.94040674,-0.0034213099
0.35748526,-0.15032199
0.19722968,-1.9851094
1.118486,-0.13100453
-0.3859253,-0.8709245
0.01646166,-0.9851939
-0.40183336,0.4319567
0.5371147,0.18740882
-1.5742651,-0.7760728
0.5062031,0.2539303
-1.288419,0.45018435
0.85132694,-2.0693958
-0.8151307,-0.9924056
0.2963149,-0.5121308
0.98671085,1.5329616
-1.4956458,0.6505848
-0.5446522,-0.919563
0.8096202,0.10286626
-0.30572546,0.19410409
-0.24477306,0.7771229
1.073974,0.43630382
-1.731973,-0.78658533
0.9006478,-1.5689352
0.40413922,-0.9648021
-0.037854273,0.5599574
1.1723585,-0.6294635
-0.69087964,0.25595152
-0.9366026,1.0665811
0.29984528,1.854588
-0.15999725,-0.618462
0.12904534,-1.0432713
-0.41660172,0.14918144
0.4760161,-0.50417304
-0.21870372,-0.6536953
-0.06489832,-0.85356915
0.46171778,-0.9542475
0.0027670115,1.4325475
0.10331463,-0.42068028
0.017871803,-3.2987566
-0.76069266,0.36751288
0.8594169,-0.57173365
1.1567649,-0.23636922
-0.3003502,1.5173831
1.3403354,0.10592073
0.44469017,1.0993221
0.17552012,-0.18826105
-0.30921116,0.52917194
-0.05060597,-0.6890272
0.44801185,0.9505019
-0.6782216,0.044351015
-0.9185966,-1.0658821
-0.31310633,0.39087838
-0.0896938,-0.7436197
-0.24549872,-1.3321576
1.2856938,1.703306
-0.43646806,0.21657817
0.2170261,0.82736033
0.41010767,-0.6911173
-0.41312492,0.596943
-0.42901662,-0.92307377
0.1625228,-0.6404813
-1.5692269,-2.5115666
0.5518738,-0.9203563
0.67040133,-0.15520932
0.002873576,-0.3132692
-1.1308703,-0.9216464
-0.9611181,-0.9102678
0.74476105,0.38598943
0.24232626,-1.2077725
0.55823416,-0.6399592
-0.23624822,-1.5836445
0.84772265,0.60897666
-0.44331473,0.110581085
1.2991321,0.056941543
-1.5881687,-0.18828191
0.71211195,0.05490368
0.7839025,-0.6905895
0.1245325,-0.44642487
0.35301405,0.44354197
1.1375045,-0.30169743
-1.5573735,0.007431056
-1.6621779,1.2204812
1.023352,-0.79618555
0.52013654,-0.021390231
0.17069718,0.088664435
-0.69188476,0.82915914
-1.3137531,-1.1423912
-0.46142873,-0.59278977
-0.5610812,-0.43941876
-0.6116191,-0.30982658
0.93089926,0.3345661
-1.3758048,-0.24976434
1.532317,-0.7846899
0.5918035,-1.5979571
0.095152624,-0.06452975
-0.1759741,-0.21129934
-0.6564172,0.3519764
0.7245389,-0.14343734
0.7952296,0.60783875
-0.24534208,0.13533466
0.41462958,-1.7350029
0.17163083,0.01769233
-0.36513793,0.86891764
-0.47311515,-0.82229435
-0.05637846,-0.2255454
0.70597476,0.40338272
0.16640708,0.076560535
-1.0564212,0.1728742
-0.13420756,-0.071761295
1.1959366,-1.7461369
0.15532725,-1.3700458
-0.44869578,0.11425718
1.2599016,-0.118838735
0.55672777,-2.0568976
-1.9732668,-0.30021578
0.5096171,0.19366325
0.015505016,0.67334706
1.2865065,-0.21364233
1.0130168,0.35511014
0.8302412,1.3203833
0.505595,0.30805254
0.9618785,-0.027257554
0.6208657,-0.77324927
1.1367236,0.25702855
-1.0184047,0.34356907
1.0913748,-0.01789787
-0.42904308,-0.9007823
0.26848105,0.26497784
0.029174399,-0.3330477
1.3668983,-0.9154094
-0.56363404,-0.25756863
0.20867948,-0.5018921
0.078014225,-0.75336397
0.4616016,0.37204733
-0.45047745,-0.65706795
0.44352657,0.76909924
-0.12143569,0.3434459
-0.2186926,-0.18976636
0.28036532,-1.9465365
-0.6122639,0.8021285
0.22403583,0.8671629
0.5518213,0.19889767
-0.24173066,-1.250873
-0.11309186,0.3449526
0.25463128,0.7989024
0.48217174,-0.17792632
0.20659888,0.7484488
-1.4080352,-0.5891204
0.39158452,-0.27640355
0.547778,-1.0481733
0.685035,0.16428903
-0.3574756,0.2519141
-0.62197936,0.4693033
0.5060578,0.8348817
1.3592844,0.9006474
1.1097809,0.98638254
0.98621684,1.266428
0.5078663,-0.18846807
-0.20999883,0.25951627
-0.5616265,-0.8344365
0.9177103,-0.15992726
1.17606,-0.9595652
-0.6468248,-0.6102069
-0.24573822,-0.07621019
-1.4250028,0.4737268
0.025646377,-0.48441386
-0.2810417,0.088489495
0.53170115,0.11566568
-0.006014231,0.6627721
-1.2732127,-0.37927544
-0.00030687114,-0.8507832
0.58881086,0.45238099
0.20036541,-0.9280166
-0.2858868,-0.44630107
0.8605145,0.85200536
0.42924312,1.6439736
0.4967698,-0.07810974
2.449525,0.73167104
0.23831575,0.25729972
0.30783182,-0.57378024
-0.8454821,0.33646822
0.27928826,-1.7818594
0.07052349,0.32714075
0.5870858,0.23683396
0.5410942,1.1609427
1.3662081,1.2347965
-0.748503,-1.1163762
1.2716607,-0.8109242
-0.4513831,-0.99940014
0.4377116,1.5482396
1.250196,-0.8405237
-0.57966554,-0.3714875
0.5847749,0.05483143
1.7485065,1.5127481
0.23607469,0.27772138
-0.3848869,-0.013008039
0.5687767,-0.025672521
0.2192983,0.34044337
0.5703724,-0.25507063
0.16102055,0.71865755
1.1827058,1.4522535
1.2620412,-0.3600885
-0.34062153,1.6096281
0.7114293,-0.020387411
-0.27142224,-0.5281675
-0.6784786,-1.2453265
1.5300686,0.51777273
1.6469449,-0.7173434
1.2026359,1.227307
-0.28988677,-0.91190994
-0.26014024,-0.25737974
-0.18338737,0.3768184
0.2707132,1.1730657
1.1855197,0.50084496
0.52711844,0.027464129
1.2428747,0.2768322
-0.36629513,-0.011265152
0.9653599,-0.13230751
0.0070805503,-0.020919517
0.46796733,1.0006708
-0.4261232,-0.69283533
0.676175,1.2614127
0.94999003,0.1026389
0.3274369,0.7827836
1.1562315,0.24913952
0.22377752,1.5638759
1.4060397,-0.7497679
-0.471946,0.19969958
-0.2289077,-0.9642617
0.7637654,0.3249553
-0.067459136,0.18212473
1.4461284,-1.1127691
0.4138365,0.11531236
2.0047364,-0.78695154
1.8099298,-0.5387589
0.33988044,-0.09230692
1.2729598,1.1520306
-0.092743166,-0.49979565
0.9275877,0.71458703
1.2329121,-1.0151105
-0.9036663,-0.6631297
0.24932003,0.22039813
0.8512793,-0.18001948
0.54560715,0.08190084
1.0168176,2.529326
-0.38820675,0.29940438
-0.54111505,-0.14052674
-0.04101376,0.2049493
0.5292892,-0.2341708
0.9509481,0.83571976
-0.004987575,-0.34639558
-0.17882383,-0.2178408
-0.6338636,-0.08107009
0.1426708,0.58505136
1.3207397,1.5062299
-0.20676814,1.2582368
-2.8003466,2.2101173
-0.1661754,0.18078484
-0.557988,0.31098327
-0.20094587,-0.9465945
1.2074757,1.5147858
-0.67476195,-0.8986473
0.86250925,-0.13146026
1.0032432,-0.25183874
0.8997923,1.3343903
0.25428033,-0.10021782
0.0047130743,0.007740422
0.044699382,0.29385722
0.13719419,0.078989536
0.5671549,0.8403694
-0.427119,0.8847312
1.507356,-0.90490156
0.17182054,0.52740955
-0.08819248,0.94775534
-0.41406527,2.185566
0.072052255,0.5830657
0.49360496,1.03268
0.09751736,-1.1246896
0.95771855,-1.543884
0.35304186,-2.5336225
-1.4411286,-0.389925
0.4054704,-0.27365315
-0.7592161,0.31603104
0.95242524,0.49492392
0.9036918,-0.80162835
0.8077324,0.5758053
-0.31869638,-0.7623651
-0.27143955,-0.0067836563
-2.4506862,0.07376801
-0.2127065,1.5975757
1.0285155,0.15569347
0.27378917,0.67033064
0.066553615,1.3290223
0.8785303,-0.82350963
-1.4332781,-0.25623444
-0.036815803,-0.33095807
0.06664629,0.5004513
0.3688427,-0.91474205
-0.3990528,-1.2736
-1.3357688,0.34102112
-1.0749996,0.35921624
-0.3699013,-1.20617
0.20022252,2.3457959
0.057776496,-0.44276115
-0.2832962,-0.72090137
0.34836525,-0.021528542
-0.91702616,1.4298198
0.006785881,0.71615183
0.3545753,-0.6343148
0.066309065,0.32209772
1.6496316,-0.24297003
0.12234662,0.9053062
-1.6488951,-0.4624761
0.82836896,1.0478581
-0.8299432,1.0320617
2.1124842,0.57500935
-0.15285426,-0.03257326
0.2559429,-0.15339078
-0.5317924,0.59409
-0.64040303,-1.048062
0.6138052,0.0406705
-0.01195778,0.30508056
-0.3677975,0.38132468
-0.3475803,-0.38639745
-0.6856046,-1.4084575
0.9752771,0.46818647
0.86630374,-0.23071381
-1.196321,0.17700884
-0.21933655,-0.90354574
-0.1791966,0.8411236
0.20730443,1.7986394
0.03319991,-0.31785902
0.6940867,-0.017364258
0.73749024,-0.30392668
0.49468648,0.6197926
-0.065626204,-0.1211496
-0.13156466,-0.0346118
0.08238602,0.3130394
0.054277893,0.08120153
0.43197623,-0.80068165
0.601449,0.045063242
-0.5647403,-0.7286303
-0.075481534,0.6228282
0.34026116,0.44359112
0.5941219,-0.15648898
-0.65215087,-0.6290212
2.6644957,0.7485686
-0.9890495,0.109822616
-1.5918262,-1.5222132
-1.2241435,0.47473195
-1.0246657,-0.74031025
0.82748294,1.1649432
0.078196004,0.6943755
0.0051069227,-0.3004059
0.44584933,-0.24226753
-0.83304894,1.298832
0.62958515,-0.10073736
-1.9348418,-0.45091367
0.15817466,2.2248924
0.4230782,0.56995213
-0.72861093,0.79365194
0.26165473,-0.9464132
0.9841307,-1.305634
0.2907384,-0.42665118
0.5353634,1.4977359
0.2521447,-0.14275222
1.1860775,-0.60842574
0.688371,-0.28947648
0.17180148,0.049307946
0.20167601,-0.17250443
0.46369493,0.05396302
-0.1343404,0.13196006
-0.41496125,-0.31592032
-0.5222399,-0.73749113
0.018393472,1.1904538
0.8135958,0.12693506
0.6412383,0.11147432
-1.196268,-0.3024468
1.2984729,1.627709
0.023454346,-0.3124077
0.24968433,-0.14405091
-0.025910582,-0.49685985
-0.7172308,-0.43682048
-0.031035805,-0.093652256
-0.50982237,-1.9766618
0.00037798108,0.31462327
-1.0981452,-0.38246015
0.53834647,0.37502885
0.2888695,-1.5368208
1.3389498,-0.2448037
0.24953496,-0.12543367
1.2850474,0.26343662
0.5960353,-0.5687335
0.35470146,-1.3238406
0.7958588,0.0031326911
-1.4532928,0.6662469
-0.37558305,-0.46499813
0.7050997,1.1471837
-1.2935483,0.8272441
-0.5475746,-1.4723551
-0.06975568,0.35431412
0.20578164,-0.32358366
1.7369393,0.83454645
-0.44688874,0.47780886
-0.72119725,0.008221575
0.65162486,1.9568363
0.5189495,-1.6168927
-0.19829383,-0.7498373
0.31741196,0.0526902
0.74435914,0.0929076
0.51030725,0.6976109
0.35155553,-1.5459678
0.15456839,-0.4955822
0.9153938,0.3025264
0.01686425,-0.26840848
-0.33035666,0.115802005
0.72295904,1.2212589
0.24587743,0.14919625
0.97845286,1.2270242
0.42328247,0.3827516
0.37406647,-0.22376502
-1.121862,0.30845562
0.18160102,-0.62135196
0.9571363,-0.20080574
-0.04917229,0.09294112
1.5199401,-0.5473791
0.21347354,-1.6209172
-0.28678703,-2.1159933
0.6770839,1.6812737
0.60852355,0.24179228
-0.7723616,-1.3477008
-1.0395049,-0.33952242
0.6539344,0.19335476
-0.728749,-0.20229022
-1.16575,-0.038490713
-0.4486605,-0.82778203
1.293619,-0.10060326
1.7460529,0.43649054
-0.8713747,0.11226891
0.45941824,0.26921588
0.640627,0.14619006
-1.3830516,1.2355231
-0.74914134,0.44968563
0.6234825,-0.33362216
-0.17403032,0.18207912
0.037116636,-0.33257186
-0.714127,-0.10221418
1.1515995,0.02485096
0.06666452,-0.3999976
1.1838056,0.54852426
0.9303731,-0.77921045
-0.8987163,0.3757147
0.9908011,0.75834876
-0.608749,-2.0725667
0.3728896,-0.48771393
0.42903382,-0.18587919
-0.07187402,-0.19936074
1.4019837,0.6447856
-0.9229812,0.52778035
0.7996289,0.68656474
0.6726732,-1.9387485
0.5795187,-0.5217152
0.72096527,-0.905894
0.3709033,-0.12074083
-1.0922264,0.13309416
-0.047918186,-0.23397106
0.7436849,1.2088795
0.47477686,-0.26781285
1.0836124,-0.28653052
0.50537306,0.6919894
0.44763562,1.5355786
-0.50763357,-0.42289394
-0.2512874,0.6638419
0.48920873,-0.1423809
-0.0531389,-0.476529
-0.59668064,-1.0090065
0.2984201,0.27845988
-0.5140477,-0.35858858
0.09569521,-0.6834905
-0.25637278,0.56151783
0.25826427,-0.78019714
-1.4754865,-0.9163002
0.49269262,-1.0218616
-0.5690168,0.61481553
-0.7511058,0.11163727
1.1810095,-0.26668906
1.9354138,0.11922488
-0.096497305,0.045767564
0.6752878,-0.73205596
-0.13866691,0.15351833
-0.8023975,-0.5239914
-0.19013056,-0.7681852
-0.43806463,-1.3052603
0.26355714,0.62509704
0.4250727,0.6138962
-0.0366999,-1.9170384
0.7800994,-0.19004573
-0.24445613,-0.45291454
1.3592708,-0.15121874
-0.5587498,-1.29304
-0.43178886,0.65915745
-0.8890067,-0.51455426
-1.7987595,0.2784939
1.0244479,0.07098558
-0.055386495,-0.1154907
0.084846005,0.36901087
1.8168982,0.13282445
-0.09616676,-0.33462882
0.2316192,1.1603186
1.472249,-0.71568817
0.01340995,-0.9790155
0.06931285,0.641918
0.82075775,0.43575338
-0.29821494,0.021141708
1.5453577,0.15791124
0.17254117,-1.2252394
-1.3067528,-0.5541606
-0.110849164,0.677946
0.653137,0.095127404
-0.39396387,-0.20415545
0.7873462,-1.7365857
0.8980296,1.4984839
-0.49598008,-0.6544333
0.09427172,-1.3557287
-1.1525875,1.6457597
-0.7820126,-1.0592104
0.24003737,-0.5045206
-0.98108685,-0.31634188
0.8037525,-0.32403857
0.42920768,-0.5326093
0.47830567,-1.0903231
1.1814684,-0.26657823
0.5253833,-0.47727937
0.038998384,-1.2822262
0.31336325,-1.3984032
1.0753001,-1.0998783
0.74802715,-0.71932006
-0.5866948,0.1992562
0.0686652,0.27281606
0.7106636,-0.0356511
-0.037181616,-1.0880941
-1.7216886,-0.34760445
0.081886254,0.02229399
-0.3633295,-1.360666
0.54312885,-1.3275131
0.24409556,0.9743746
-0.86082745,0.70549256
-0.97198,-0.3585138
-0.29937476,-0.4050849
1.3927451,0.5722788
-0.16583475,-0.43897426
0.6033944,0.08831353
-0.29229286,0.65719646
0.7138231,0.9094248
-0.14694741,1.6900018
1.395882,0.40605855
0.003560327,0.7148459
-0.6459052,-0.34544235
-0.5870979,-0.3155953
0.6115989,0.16589376
0.37866652,-0.4240468
0.5800264,-0.6211964
2.166943,-0.086688936
-0.63786846,0.47532654
0.105684906,-0.8807174
-0.7755391,-0.15780383
0.22654465,0.3474773
-0.476773,-0.8723218
-0.071133584,-1.1040387
0.8652161,0.3994842
2.2560158,-1.1664826
0.062140122,-0.8908715
1.5465304,0.75512546
-0.48646247,0.65118736
-2.0677419,-0.46389547
1.2606831,0.49202973
0.15718545,0.088384144
0.04465401,0.66628265
0.9813023,-0.39345503
0.56599295,0.9260596
0.27310282,0.3812262
0.34153578,-2.3016143
0.25008708,0.30839056
0.116322406,0.15353926
0.10101721,0.65598524
