0,1,2
0.561137,-0.53190124,0.98404473
1.5339631,-0.9261398,-0.61793864
1.3105301,-1.3769099,-1.1886625
-1.093241,0.37909606,2.7022426
-0.9212698,0.18976694,-0.6559243
-0.8559577,-1.1188513,-0.5846668
-1.1518704,0.051129114,-1.1655046
0.5431259,0.4287672,0.1597263
1.3846941,-0.40396178,0.2607647
-0.73119164,-1.2688316,1.5647044
0.008989622,-1.1276708,-0.4631865
-0.8926276,-0.99763554,0.9016746
1.0740279,-0.10633921,0.62595326
0.29190713,-1.6088192,-1.745574
-0.07943749,-0.8639014,0.7790034
1.6267477,0.47263744,-0.37374386
0.07259725,0.5872112,-0.6404878
-0.4504384,-0.19020651,0.6032899
-0.3437254,-0.5669925,-0.6528982
-1.4418466,-0.34221303,-1.9741911
-1.0410652,-0.025450611,-0.097279996
1.2183818,-0.47798422,0.6308824
0.49295345,0.6853184,1.360192
-0.829457,1.0612313,0.68026
-1.1073607,0.78058237,-0.37894475
-0.56599814,0.44027102,1.3521297
-1.1593297,1.1644794,0.43891767
1.3198346,-0.89044416,-0.46545812
1.562054,0.9069726,-0.8567723
2.07402,-0.9964728,0.12093786
0.25610244,-0.64978456,-0.13758314
1.5517013,0.28273264,-2.0560677
-1.8151917,-0.18055323,1.5499619
-0.23583491,0.6369355,1.0746857
-0.1453403,-0.6713294,-0.33873776
0.4523851,-0.09420858,0.14674746
-0.008139973,0.7598426,0.1845025
0.08312708,-0.8786886,-2.4207325
-0.5174688,0.9633646,-0.70269525
0.041641146,-0.41974938,1.2762126
0.20283727,0.54648095,0.28571212
-0.16599315,-2.6446872,0.12179759
-0.37401953,1.3337301,-1.0258172
0.8196293,-0.3688499,-0.48901072
-1.8858391,2.6153257,-0.21374442
1.2570859,1.9441301,-0.25339082
-0.2510823,1.7755461,1.2206876
-1.2672694,0.49167725,-0.5019148
-0.9240872,0.27760422,-1.1529319
0.84388274,-1.48882,-0.68572915
-0.25841093,1.4640676,-0.04168726
-0.3835444,-0.8007544,0.08266287
0.61802953,-0.58440286,1.1699587
1.816228,-1.3742068,-0.56150943
-0.24468075,-1.5946211,2.180842
1.4132861,-1.1361607,0.62491393
-0.13780592,1.3784095,0.66921145
1.1499285,-0.729155,0.8076647
-0.54499006,0.5012043,0.35574248
0.542199,-2.3612778,0.68875647
0.6942443,1.288241,-0.3364592
-0.0026789026,0.22264361,-0.29236674
-0.1809622,0.7607553,0.8682871
-0.6807169,-0.455865,0.83655715
-0.095364735,-0.31397945,0.1626526
0.08411125,-1.0163039,0.528878
0.09964354,1.6090381,-1.2611076
0.018578064,0.5100866,-1.5809615
-1.7656409,0.4728677,-0.27071387
-0.21860245,-2.3830657,0.70259804
-0.82329845,1.1804293,1.4229653
0.13019677,1.3496835,-2.7978995
1.1289552,0.8960185,1.6468114
-0.8420506,-0.53683186,0.5139791
-0.7104724,-1.7990799,-0.548461
1.9187533,-0.49586123,-1.1986607
0.76291615,-0.7570294,-0.09960074
-0.12816626,0.23472458,-0.059977293
-1.9127405,-0.58625865,-0.41457668
0.5704381,-0.055597764,-0.7771409
-0.009419949,-0.055073205,-1.1013547
-0.8583714,1.2027224,1.0742282
-0.69948596,-1.3642066,0.278599
-0.46237612,-0.21357407,-0.92996216
-1.1603295,0.35312945,-0.55478275
0.48829922,0.074407466,-0.13765953
0.20417209,-2.5093734,1.3267617
0.4503517,-0.050068717,-1.5353174
-1.46718,0.8486075,0.83149266
-0.3407612,-0.046195667,-1.0395916
0.97036135,-0.16952157,0.8411061
-2.0069718,-1.6162999,0.07725931
-0.2864527,-0.37368488,-0.22421256
0.28368154,1.0886316,1.2859312
-0.5437979,0.45109916,0.98076177
-1.6916783,-1.6126791,1.5223426
-0.6171302,-0.69902503,-0.11554665
-0.5323389,0.11628419,0.5580301
-0.4179298,1.7197766,-2.0610056
0.056262348,0.71086556,0.09041546
0.2621872,1.0320187,0.69632214
0.27366826,0.3054624,1.0537872
0.7170693,1.2266017,-0.659673
-1.254692,-1.5233603,0.23799708
-0.083188824,-1.5106139,-0.1559983
-0.67497957,-0.28431678,-0.21959232
-0.1416319,1.2606736,-0.53968537
-2.419914,-1.2984147,0.06262282
-1.0584542,-0.6471314,-1.3205655
-2.81346,0.12841421,0.5053561
-0.14290556,0.49635142,1.2477186
-0.091177285,0.66042686,1.9958735
0.16329224,-1.5963056,0.78749543
-0.8357083,-0.2351147,1.0143895
-1.2592294,1.4513553,0.4662828
1.3391757,-0.26626062,1.0583059
0.1115728,-0.29433814,-0.44673452
-1.9043541,1.6925379,0.51851135
0.16488093,-1.8586377,-1.0865184
-1.5843844,0.7635236,-0.9196711
-0.72676486,-0.9608114,1.2846409
1.724465,-2.0395226,-1.9850464
-1.2367816,1.642711,0.2860514
0.80954516,0.47165072,-0.108838506
2.4190269,-1.1451447,0.21414055
0.7110375,-0.66374487,0.6939842
0.24541256,0.17200285,1.7181027
0.16754583,0.7114983,-0.8375092
-1.563302,-0.4953405,-0.5909465
-0.2084905,0.645486,0.7709004
-1.0053483,-0.33680192,-0.107776746
-1.2141842,0.8439578,-0.64424795
0.64068216,-2.1023514,1.784935
-0.1621032,0.4708662,-2.439854
-0.3783595,0.3875213,0.055135787
-0.88886535,-0.101336025,0.30158982
0.7245685,-0.24002035,2.0440361
-1.5126766,0.660865,-0.06593576
1.340541,0.15092714,-0.13710575
0.3869678,0.72822815,0.43042126
-0.39759234,-2.0880694,-0.47470674
0.41736144,-1.9339141,0.093244955
0.6928585,-0.5010963,1.0747098
-1.8454169,-1.2010978,0.703845
1.0464342,-0.15235272,-0.123468556
-1.2848749,-1.3932909,1.3452051
0.60975385,0.3398225,0.030437976
0.3175392,-1.7059227,-1.0930246
-0.24893911,1.4088533,1.186025
0.32397285,0.012029605,0.0403038
0.18836236,-0.020226302,0.7673482
-0.9810709,-1.1111231,-1.1080575
-2.1544662,-1.7106653,0.7456999
-1.0873245,-1.3538613,-0.2527425
-1.592628,1.0843852,-1.4464344
0.27861524,-0.41279405,1.9274427
-1.7707105,0.9823349,-0.93831563
0.40727234,1.6026503,-1.3088617
-0.81971353,0.117326535,1.2542845
0.20210233,0.8471036,0.41512206
-0.24945346,-0.309424,-0.65597737
-0.7773518,-0.10135688,-0.9457545
-0.08086188,0.62272215,0.50103855
1.0178168,-0.47556576,1.4653227
0.42727473,1.5485526,-0.8862017
0.35090223,-1.3212298,0.7452901
-1.8391968,-0.04061948,1.0643014
-0.043629628,-0.7678119,0.6306904
-0.6434762,0.6602032,-0.50393146
1.3329029,0.92533165,-0.9601076
1.3258985,1.0423063,-0.46101153
0.9595099,-0.5540281,-0.21490988
1.7785852,0.45280996,-0.22925189
-0.7173344,1.814054,-1.5013041
-0.6721669,-0.3034905,1.0417687
-1.1021496,0.94020396,-1.6866826
0.15398644,-0.74733555,0.2781106
1.0895528,-0.103266835,0.37575182
-0.12710689,-2.1320572,0.12693116
-0.37822807,0.24215938,-1.0311412
0.54919124,-0.31610647,0.5151439
0.75297326,0.6203196,0.5852985
-1.264706,0.60639805,-0.67622733
-1.0793471,-0.14925094,-0.55651426
2.9092958,0.02167021,0.83036196
-0.6510841,-1.7128586,0.8666311
0.4653645,0.3571634,-0.75768554
0.6268144,-0.72645,-0.3884319
-2.0477962,0.0015524563,0.91622704
0.069651745,-1.0128319,1.3026984
0.45450836,1.3521693,-0.73222524
-0.8452178,0.106841676,0.010202173
0.28848726,0.11594556,1.180788
0.08174662,2.1352816,-0.041026004
-0.023181051,-1.9633769,-0.2440839
-0.77679956,0.58693975,0.19789663
0.38112292,-1.1337724,-0.86316246
-0.2651231,0.00054638914,-0.5170337
1.5792159,0.2405544,-1.4407258
-0.28730103,-1.8109338,-2.2730966
-0.39649805,-0.15880266,-2.0252752
-1.768949,-0.50951,-1.2851957
-0.024140064,0.17696157,0.4937139
0.24643332,-1.5994343,0.62554663
0.979974,0.83244866,0.8688485
0.69879484,0.9320445,-0.7647643
-0.7465619,-1.4522477,-0.6579978
-0.6319444,1.2458202,-0.77040774
-0.6081697,2.3038392,-1.3281062
0.71785605,-0.3336582,0.62189853
-0.7746402,1.3514402,-0.8962966
-0.6414555,-1.2676915,-0.6456592
0.9905804,0.8666962,-0.31224853
0.35557505,0.7131539,0.118626535
-0.3617788,-2.1088226,-0.22007416
0.24178022,0.028142842,0.71918064
-0.7392084,-1.2533933,0.7297183
-0.35549408,-0.5665615,0.4279667
0.84028107,1.6856165,-0.7410094
0.62109387,0.6254674,1.7834913
-0.9946227,-0.98341006,-1.2967796
-0.743767,1.6318347,0.52332133
-0.7904877,-0.6015559,-0.020355616
-0.98856956,2.0023494,-1.422628
-0.39191976,1.1699362,-0.20016393
-1.3541946,-0.08152067,-1.6018363
-1.092626,0.47156617,0.32016128
-2.6547406,0.041960973,1.5956281
0.2156676,-0.8917367,-1.9832532
-1.681758,1.1484505,0.57252204
-0.34014848,0.17864615,-0.37617958
0.5201086,-0.50148404,2.365812
0.18499446,-1.7366796,0.017076941
-0.54902804,0.7617647,0.9669568
0.27743918,1.265627,-0.39352107
0.99646586,-0.030290809,0.20219268
1.5909636,0.6008567,-2.5345314
-0.11765285,0.1206574,1.1181674
-0.0858652,-0.42917797,1.5134
0.06342897,-0.2117254,1.6390396
0.5435588,1.5096726,0.06959966
-1.0018488,0.55954444,-1.7794577
0.35874334,-0.043638792,-0.8252712
-1.5920517,-1.5075798,0.9936634
-1.0364012,-0.31582856,0.8649323
0.6435718,0.44033796,0.41385233
0.42814967,0.17351235,1.3647634
-0.1945944,0.36539903,0.31351972
-0.6202109,-0.38124198,0.6789084
1.1466606,0.027185835,-0.87556887
-0.36841148,-1.3990546,0.114129975
0.43712047,0.38837895,0.039936543
0.17210165,-0.975895,-0.8289452
0.3765116,-1.3226162,-0.9832396
-1.5760716,-0.8175804,-0.0238084
-0.9660624,0.6708946,0.50533426
-1.7836577,-0.91694117,-2.328136
1.0344328,-1.0200452,0.21393764
-0.91826195,-0.92119426,1.7111427
0.3122359,-1.1412351,0.40724152
1.1350791,-0.52459764,-0.7642282
-0.0022177936,0.0461716,0.6570558
0.34588128,0.22509135,-0.1603801
-0.43737042,-0.26154178,-0.2719095
1.471945,-0.09678441,0.3960655
-0.254468,0.19644243,-1.3650529
-1.2988269,1.5278862,0.8802418
-0.53582084,-0.701969,1.2123425
0.6754831,-1.4943396,1.8880888
0.7968784,1.2674364,1.0698532
0.3682921,0.9701703,2.274528
-1.2461017,-1.0405978,0.9650324
-0.11130865,0.21957393,2.796568
-0.30416992,0.792492,-1.9583248
0.41550398,0.8984153,-0.63191634
0.13603881,-0.40430522,1.8295455
-0.7802547,-1.2741348,0.5863254
1.4426836,-0.1750295,-0.5934784
0.12635228,0.8772705,1.2310462
0.081677206,0.04452431,0.19799772
-3.7764084,0.64301646,-0.9067371
2.328182,0.066489,-0.33125764
0.30799758,0.8335689,-0.07171144
0.28527132,1.0973887,-1.0929866
-1.3422648,-1.1634896,-0.29964456
0.3224903,-0.54098177,-0.08525766
0.9636393,-0.5454507,-1.1187603
0.17250358,0.19923083,-1.2808993
-0.70959485,-0.09963696,2.2560701
1.0564843,1.9639004,0.034915537
0.75654715,0.7415643,0.62280506
-0.14687736,0.9496238,-0.17424202
0.6683838,0.77362007,0.77461714
-0.48986512,0.52363354,0.8504261
-1.9225706,-1.4773237,-0.5030992
0.64749974,0.416644,0.7143903
0.72857165,1.358996,0.5217043
-0.70529747,-1.7977124,-1.7574797
1.1158355,-1.0075929,-1.5689242
0.05659543,0.08394724,0.46135134
1.3381143,0.29551786,-0.16395155
-0.7647883,0.819682,0.40368024
0.052192964,0.6899309,-0.7039189
0.38389608,0.4128903,-0.25902894
0.45227194,-0.3889169,0.7275144
1.0218096,0.783163,0.7451156
-0.050999157,-2.1090333,-0.28444093
-0.90832317,0.907474,2.0735455
-0.114523366,-0.2561002,0.003948991
0.2694073,1.6820577,-0.5966302
0.31669998,-0.8566753,-0.6767736
1.0194207,0.77860874,1.0592612
-1.3704869,1.5735674,-0.6902552
1.2079563,-0.60207593,0.73175794
-0.9116801,-0.6990865,-0.62801975
-0.1607303,-0.68142205,-0.6273588
0.51064444,-0.27650622,0.13482821
0.019886559,-0.98290044,0.6393324
-1.8791287,0.9133349,0.41496655
0.33961067,-0.9160843,-0.8649437
0.7836483,-1.948854,1.2162002
0.3977265,-0.17842706,-0.46606517
-0.82565165,-0.27804086,1.4414686
0.5007184,-1.0736065,0.6330352
-1.493603,1.1033527,-0.6698114
-0.3504527,-1.1474226,-2.060344
0.28835663,-0.036154646,-0.4543153
0.051846024,-0.9320359,-0.8929411
0.74584764,-0.8352687,0.17837995
-0.69221157,2.4577885,0.7530912
0.5121264,0.22037332,0.71516603
0.32976785,-0.33821946,-0.819956
-0.41827857,-1.2411067,1.1754969
-0.38402864,0.06982258,-1.0278491
0.5173125,-0.21261065,-1.3059598
-1.3173888,0.42730775,-0.6756613
-1.724559,1.2243989,-0.3073665
0.7878396,-0.14012967,0.96337974
0.4827797,0.1833991,-0.0909494
-2.612354,-0.95490706,0.74045414
0.86524314,0.31619087,-1.2996314
1.2783195,-0.9280063,0.705216
0.58882195,1.3493762,1.2810545
0.062489767,-0.606807,1.3902031
-1.0955046,0.018503677,0.03642893
-2.245704,-1.228572,0.17998213
0.949198,-2.0758379,-0.18300527
1.0316201,-0.33803907,1.4716185
-1.8682829,-1.4051328,3.0232458
-0.13003768,-2.2096684,-0.52946097
1.7397618,-0.23959397,-2.9360487
0.077490404,0.82587916,-0.19920698
-0.71267974,0.7743496,0.17001128
0.7708113,-0.45251602,-0.7484365
-0.15585905,0.66445357,-1.2020907
-0.40652025,0.043330908,1.1388069
-0.40329376,0.56407464,-1.5243809
1.6851103,2.1225417,0.89350855
-0.57399374,0.63721097,-0.8105778
0.63185537,-0.28140956,-0.8422176
-0.7298561,-1.7849722,0.31892982
2.0245779,1.0857606,1.1887684
1.3263904,0.27329794,-1.9374628
-0.18484963,-1.0100138,-0.02052211
0.19167112,0.3625372,-1.1622477
0.7631316,2.2040796,-0.03409198
0.5165667,-0.82703185,2.6139553
0.03901114,0.23657545,-0.23059602
-0.4896128,1.0833219,-2.6385157
-0.35429466,-0.57264477,-1.2826065
1.3802576,1.0121303,-0.737353
0.6908059,0.77546126,-0.37130296
0.78579706,-0.020922536,0.3203617
-0.7294675,-0.28917047,-0.10853839
0.92813694,-1.3768088,0.81950516
0.12270574,0.64530194,-1.4514822
-3.1575434,-2.1023402,0.8710366
-0.5360591,-0.22052455,-0.45460093
1.8175278,-0.91965693,1.029432
-0.8639588,0.28392506,1.181024
-0.40937942,-0.676798,-1.7506152
-2.2534204,0.8164597,0.022363937
-1.7218184,1.8331528,-1.5775694
-0.14199793,0.23602147,-1.1374022
-1.0752559,-0.047940243,1.0175558
-1.5049995,-0.6942191,0.58853936
0.1759764,0.2771732,0.103197075
-0.2372224,-0.8161648,-0.11626511
0.80882734,0.8593921,0.8147199
-0.28655717,-0.03775749,0.00093290035
-0.72326446,0.41852254,1.0874183
3.7050502,-0.85906464,0.44301367
0.7746712,0.5662562,-0.70140886
0.37697846,0.18229939,0.73776066
2.3368974,0.03475696,0.89644474
0.26535767,0.7854474,0.91566217
-0.48532522,0.7105279,-0.87582153
-1.0908432,1.7886447,0.45847642
-0.4752231,0.46399945,-0.4847758
-0.5383867,0.2963677,0.013308247
0.61430585,-0.87188804,-0.577192
0.90865535,-1.5227278,1.0334532
0.6759085,-0.5451994,-0.8388089
0.4630999,0.58368146,0.11597143
0.9208679,0.18929036,-2.77065
2.5875387,-0.13735282,-1.1184711
0.092989706,0.25653782,0.5792929
-0.6128396,0.34063357,-0.4214904
0.59099466,-2.1027055,1.1778117
1.0522691,0.13639651,-1.7207892
1.0967661,0.1324908,-0.46061423
-1.360741,-0.3928042,-1.2780763
0.91186243,0.79727334,-1.3530952
-0.51811016,0.39516672,-0.043317687
0.598847,1.9343365,-0.44383794
0.46162334,-0.29328427,-1.1203898
-0.6910564,0.030550506,-0.3385754
0.399605,0.22946511,-0.6821855
-0.12657526,-2.5998874,0.65594006
0.5045291,-1.8557503,0.13778324
0.39847845,0.73973113,-0.80351824
-0.10222649,1.2110797,-0.8973871
-0.7505984,-0.8820745,-0.27529955
1.418201,-0.3021172,0.42978668
-1.0016348,0.71339834,0.37459868
0.3444355,0.11253726,-0.58487046
1.766461,0.67056406,1.1499351
1.2256773,-0.58904654,0.67553043
-0.113590345,0.43324918,-1.73748
-0.74026746,-0.9495233,-1.2513516
1.2576408,0.13273832,1.1522315
0.6800145,-0.5274849,-0.5187971
-1.4323201,0.11390403,-0.3834337
-0.43072012,0.81965476,-0.49041536
0.7155881,0.943031,-0.32855073
-1.2649348,-1.5158281,0.22269359
-0.34576494,1.3006669,0.24756353
-1.3356459,2.137647,-0.6564325
0.1749029,-0.91983604,-0.68571687
0.40171102,-2.2145023,-0.61800516
-0.67581123,0.77600384,0.9116203
-0.2652703,0.14331724,-0.2654223
0.45581874,0.6601836,-0.74282664
-0.61466026,1.1787121,0.01699371
1.3638095,1.7971253,0.9072205
0.27006185,1.8577201,-0.2711422
0.28070176,0.12729752,0.30238426
0.13035257,0.41270626,0.3234282
-0.9016377,-0.7468285,0.99777
-0.25218508,-1.0927584,-0.5552461
-0.6764785,-1.419498,-0.14362036
0.18873985,-1.339693,0.78652966
-1.1697341,-1.3710563,-1.6329892
-0.06290536,-0.6416466,2.8609035
0.4847958,-0.6333224,-0.8542149
0.18218872,-1.1053412,1.2545947
1.4338255,0.6048362,0.6186048
-0.24829161,0.5570272,0.32600668
-0.49664637,-0.7098669,-1.3594961
0.21299833,1.2211447,0.5411867
0.7852696,0.34686106,0.7758574
-1.3074125,0.70752126,0.7295156
-0.7540835,-1.6321591,0.28240147
-0.18086779,0.45908102,-0.53026146
1.5049568,-2.0249925,-0.19284229
-0.18812603,-0.57639444,-0.6910552
1.6860691,-1.3962865,1.3791085
-0.20222229,1.708262,0.81493235
-0.8768671,1.026189,1.1860774
-1.1318616,0.44682404,-0.08228643
-0.15270379,-2.047154,0.655454
-1.2485865,0.41932502,-0.13672218
-0.09308295,-1.1105626,0.24018453
-0.7838759,-0.24745159,-0.68843
0.57193583,-1.3217493,-0.71162516
-0.812527,-0.098440014,0.5306727
-0.5307374,-0.6995106,-0.28237405
-1.1920251,0.2103933,-1.8500684
-0.9363645,-0.15588672,0.92143273
0.6090913,-0.40503854,-0.8855347
1.1526177,-1.1898509,0.46077034
-0.6445579,0.8059517,1.3236866
-0.0082237385,-1.7184819,1.2519324
0.7348872,-0.874497,1.8006799
0.54048574,-2.2621405,-0.2698686
-0.14033766,-0.034230184,0.48580277
2.579094,0.55410445,-0.17415589
0.9706933,-0.6073325,-0.6797325
2.4113758,-0.59193575,0.42864138
-0.40260226,-0.50328106,1.9548601
0.6344872,2.1105762,-0.030500963
-2.175016,0.20450953,-0.43333915
-0.90838075,2.0451083,-0.056904316
-0.77923656,0.7503893,-2.0580568
-1.0773194,0.36476603,-0.0020234284
-1.4417691,0.14456666,-0.38569403
-1.1090757,1.3022797,0.081757076
-0.59644055,0.15157743,-0.10586721
-1.0472806,1.0747874,1.6203495
-0.42789593,0.32494485,1.3728222
0.57073826,0.8637249,-0.57231593
1.205282,-0.24475744,-1.3256525
0.2740504,-1.2225877,-0.47021303
1.0035398,0.9645682,0.3627673
0.14215927,-0.57577926,0.20660755
0.14361852,-0.95445275,-1.6138742
-0.4676862,-1.9765052,1.8188721
1.0023434,-0.21454507,0.32400006
1.6626979,0.06825948,-0.83345085
-0.6203851,-0.9120158,-0.15659487
-0.90512985,1.2054242,-1.7107223
-0.79046124,-0.5887674,1.0793439
0.79448205,-1.2839669,-1.8734815
0.06948587,-0.07581108,-0.5139333
-1.3834553,0.64061934,1.3280693
0.9591496,0.17860545,1.3669024
0.89674187,-0.92866516,1.1176444
0.39137214,-1.266598,0.7257965
1.676053,-0.68525,-0.36995572
-0.059003334,-1.0113459,-0.39330634
-0.68247736,-0.40175256,-0.06781518
-0.409257,-2.3398573,-0.72737205
1.0405872,-0.057557907,0.43323502
2.0712914,0.6450925,1.2726698
-1.5206543,0.6650629,1.0617745
0.225952,-0.7447347,1.3015038
-1.9028616,-0.19032174,-1.4139318
-1.800444,0.15700373,-0.57628804
0.505762,-0.5525332,0.25213787
0.88486063,0.2631664,0.5450458
1.1389828,0.30061412,-0.3129807
-1.4164121,-1.0749071,-0.584771
0.3602713,-1.1885854,-0.1087424
-1.3756486,0.19471,-1.3372712
-0.99806035,-1.0142971,-0.25804642
-2.4350166,0.5576296,-0.16165741
0.8797351,0.4531304,0.6215175
1.808039,0.9000932,-0.1842446
0.5875857,0.6502802,0.3655266
-1.9838711,-0.4913356,-0.70736456
1.3674731,0.48505127,2.001716
-0.5720509,-0.41174632,-0.45516187
-1.4498875,0.1637354,0.25802106
0.9738867,-0.4609143,-2.027117
1.2187357,0.297576,-0.28029913
-0.035368893,-0.831775,1.9831862
-0.33856356,-0.53779256,0.9708365
-0.29076844,1.2765158,-0.0553514
-1.1568352,0.37340802,1.4715999
-0.7282646,-0.36686763,-1.6398413
0.63506866,-1.3447458,-0.7498383
-1.5582755,1.2521608,0.37156504
0.40602502,-0.5704455,0.91254634
-1.3496789,-0.55039555,0.9125277
0.62887436,-1.0520359,-0.52640253
1.6063865,-0.07078485,0.32205924
-0.24644265,0.21554078,1.4283551
0.063523665,1.207321,0.13746533
-0.00767787,-0.9783427,-1.7358783
-0.94675153,1.4668461,-1.3008826
-0.24725996,1.0193223,-1.2858325
-0.03030274,0.008709885,-0.991745
-1.0289146,0.29228675,0.025903888
-0.13613126,-1.2008795,-0.12769619
0.6858402,1.948879,1.0454928
-0.25080904,1.548758,-0.017233208
-1.9047465,-0.1703863,0.388182
-2.543261,-0.37246135,-2.443756
1.3637758,0.19939765,1.2929873
-0.0647426,-1.2632535,0.6233382
-0.7698898,0.19551668,-0.60877347
1.7014657,2.1382265,0.6110962
0.61219555,-0.61465263,-1.5832142
0.46111727,2.1756005,0.1394248
-0.25237548,0.00052930444,-1.0191483
0.54863036,0.74897146,0.6940088
1.5876575,-0.35592076,0.22127722
1.5462118,0.44602647,-0.75468814
0.43855658,-0.50570095,-0.4147578
-0.40102786,1.1626152,-1.022475
-0.2429744,1.474736,0.82901704
-2.108914,-0.68526816,0.92403597
1.2354125,0.7262896,-0.49447337
-0.7521898,0.47012183,-1.0649847
0.0041205087,-0.8899807,1.5408132
-0.027635457,-0.43920308,0.54659367
0.96931094,-0.7167647,0.7111642
-0.4987954,-2.6612284,-0.9102222
1.0239716,0.6117197,-0.114038676
1.6725898,0.4589151,0.062675856
-0.68119353,-0.022213845,-0.45911443
1.1498897,-0.56574786,2.5043116
-0.039109513,-0.21984197,-1.7469084
0.3952789,1.1614769,0.2789964
-0.06012446,1.6622577,0.6851733
0.7946639,-0.35409734,-1.3519981
-3.546503,-2.2666483,0.100791946
0.11470447,0.3693751,0.24972731
0.9567806,0.3355336,0.11481316
1.3903476,-1.2243637,0.21595033
1.1134483,-0.62369764,0.81845146
1.1015619,1.6348234,0.13099088
0.85063905,1.0034803,-0.40482387
0.12853421,0.8964934,-1.0955071
-0.39697793,0.035851035,1.0114413
-1.7907714,-0.49457374,1.2331938
-0.3813714,2.3317628,-0.15492147
-0.032110043,-0.40417495,-0.07190331
-1.2611921,-1.5493591,0.2923168
0.0039408444,-0.28741455,-1.9083389
0.9871708,-1.5429289,1.0714496
0.7190646,-0.7098514,1.4966658
0.918732,0.21449387,-1.849052
0.005970318,2.2910788,0.57798713
0.00997559,0.5167861,1.9198564
0.18068023,-1.4371934,-0.5319883
0.23101716,1.2574233,0.07971193
-0.5283376,-0.30502367,-1.3180897
0.67293686,2.7744985,0.4428294
0.89646286,-2.0124452,-0.65675265
-0.4047812,-0.029913312,1.0433468
2.1788323,0.8765379,0.8446233
0.43393952,0.16158639,0.8491891
0.8273512,-0.4396038,0.25034323
-0.7363059,-1.2584983,0.31291157
-0.35288557,-1.2910475,-0.16487008
0.91028476,1.9231791,0.15961473
0.7907078,1.3133165,2.4603324
-0.5943608,-0.1406068,0.26995397
-0.33181956,-0.7389374,1.959721
-0.008128216,-0.4285677,0.6216078
0.11344567,1.1864735,-0.77846164
0.984529,0.07737591,-0.63064086
-0.8059247,0.2674433,-0.9445256
1.4663224,-1.2485791,-1.4712212
-0.25309905,0.39673588,0.9829398
0.09411503,-0.6421334,1.1899387
