-0.54542565,-0.62803495
1.0644393,1.0407306
1.9783566,-1.2351378
0.07548473,-1.5687975
0.042257313,0.061820235
0.5634539,0.91805077
0.20189701,-1.6073302
-0.74051934,-1.1292745
1.6522464,-0.9406289
0.2778832,-0.48044363
-1.6623652,0.03288598
-0.62917906,0.014430272
-0.74329716,-0.61942214
-0.6832576,-0.281595
0.34114793,-1.656725
2.0917118,-0.75009996
-0.09110832,-0.84907526
0.68784577,1.6475302
1.3227015,-0.9054536
-0.8751052,0.34202883
0.83925605,1.375667
0.46828645,-0.3467634
-0.66874063,-0.15575922
-0.7854589,0.79018503
1.077835,-0.861308
0.8514739,-0.86369044
-1.9204968,-0.67320096
1.030394,0.78119063
-0.14181262,-0.33435178
0.1433757,0.55523187
-0.6226337,0.59314615
-1.2260786,-0.47298762
-0.30147478,0.4616563
1.1084151,-0.034772824
0.676539,-0.3190974
0.6280479,-0.2583867
-2.1818361,0.630531
-1.2258726,1.0722475
0.6639431,0.4751224
1.2922463,0.07324879
0.7476085,-1.2040904
0.7748119,1.5338721
1.2412566,0.41183418
0.41374046,1.8886344
0.26795757,1.1519369
2.6577194,0.5210456
-0.42586446,-0.5223453
-0.11217,-0.25869238
-0.37959322,-0.061773017
-1.0278986,0.28800568
-0.90919894,0.37986842
0.15525633,-1.5633696
-0.7065247,-0.77347
-0.18789491,0.7491975
-0.90725875,0.6710753
0.13484663,1.4540159
0.9772035,1.3843708
0.59254384,-1.5951251
0.051444896,1.086862
-0.031223629,1.2843618
-0.79950714,-0.34710807
0.94126093,-0.08716038
0.20734762,1.3999305
-1.0022577,0.8440827
-0.35306096,-0.47625753
-0.49551463,0.8036307
-0.0812284,-1.1663187
0.37488648,0.3693408
-0.18441656,0.42733455
0.30537716,0.7154748
0.5540073,0.88687
0.9776757,1.7459176
-1.3421621,1.3611732
0.29851517,0.55648243
1.0575026,1.092457
0.7302242,-1.3971469
-1.4539535,2.5593321
0.21011916,0.18949506
-1.817267,-0.15851706
0.8742267,-0.17413034
-1.5534598,0.39646527
-2.6342425,-0.93586916
0.6958202,-0.20347098
0.71305245,1.0739952
1.5232847,1.0845957
1.1024337,-0.97605735
1.0532802,-0.23838545
-0.5227019,-0.108927384
0.48931906,0.3652294
0.20374589,0.4427462
1.5250667,-0.8318173
0.42493242,-0.6667702
-0.8601044,0.6080292
-0.6300225,0.42359644
0.20809273,0.47542033
-0.5178505,-0.97030336
-0.7640641,1.4794616
-0.7201348,0.65868163
1.556976,-0.49859494
1.2377944,1.2338461
1.1204811,0.13087869
-0.47333238,0.9144608
-1.8887156,0.62048817
0.6606688,0.7619916
-0.8374183,0.3768694
-1.0158572,0.68492556
0.42822662,0.08427353
-0.030470153,1.2295356
-0.7733267,0.551833
-0.91251296,1.4271165
0.18493426,-0.099464454
1.1850674,0.3749107
0.3069887,1.2406225
0.2956127,0.8427483
0.32341915,0.5263948
-2.0692792,1.5971528
1.8841155,0.9000466
-0.058742754,-2.1029432
-0.551692,2.5124938
-0.45605287,-1.3278756
1.2051823,0.016522145
0.77262527,-1.7607174
0.3337283,1.0239888
-1.1173934,-1.2245232
-1.3778262,-0.3664084
0.7897786,-0.08848726
-0.24009186,-0.9664626
0.8035788,-0.33907884
-0.8912339,0.14031655
-0.6631016,-0.4907253
1.3884003,0.37991908
-1.064815,0.5464893
-0.06456353,1.5898535
0.022913463,0.19940563
-0.14313145,0.22926703
0.4378117,-1.1604893
-0.26919708,-0.095698394
-2.0355833,1.1032783
1.534052,1.0078713
-0.52351165,0.8282116
-0.64454347,-2.0009406
0.050754115,0.46393195
-1.118944,-0.7244562
0.29099083,1.9054536
-0.17677882,1.1642475
-0.15440612,1.4852479
-0.6700709,0.98854864
1.5766677,-0.9723309
0.12410627,0.17021488
-0.6252912,0.15649351
-0.36432236,0.14594972
-0.1975971,-0.8447103
0.68481874,0.5394457
-1.714388,-1.6394091
-0.087228596,0.06692654
0.050661862,-2.142161
0.40376952,1.2254202
-1.7504007,1.3270864
0.9284889,0.25985995
0.15950465,0.3538036
-0.12496385,-0.20829341
1.7884847,-0.59366983
-0.4040783,0.514988
-0.98077285,0.16753063
0.8116655,-2.1821854
0.20085055,-1.2620525
-0.5017777,-0.0038776668
-0.40308744,0.18393159
-1.1210061,0.55566496
0.52372426,-0.5570134
0.4814772,-0.5845805
0.5877699,-0.92977774
0.048235398,0.5722258
-3.2912788,-2.171777
1.1385865,0.30210635
-1.7780229,-0.8110151
-0.4236402,-0.119031794
-0.411686,0.7345149
0.59207046,-0.008572547
-0.24603012,-1.0601939
0.5775503,-0.16390066
1.2676716,-0.8096993
-1.1577346,-0.36838147
0.5255677,0.18599582
-0.4146685,-1.6079829
-0.376113,0.13655792
0.10422632,0.48216692
-0.657008,2.0916476
0.5161662,0.25646785
-0.7441762,0.5277302
-1.6131011,-0.4474871
-0.1136866,2.0295837
-0.9250564,0.75780314
1.760443,0.48354545
0.044569995,-0.19157985
0.008736273,0.52499616
-0.21708171,0.89568675
0.45707658,1.0418079
-1.2956705,0.018343221
0.4289899,-0.1976536
0.18078761,0.13796787
-0.8279569,1.0383868
0.9676548,0.10204193
1.0735375,-0.03424408
0.8610604,-0.1402058
0.97137177,2.4003704
-1.0855454,-0.2125991
2.0311372,0.11534213
-0.3917822,-0.5671289
0.23672722,-0.6093382
0.88182855,0.30426162
-0.8511545,-2.1898031
-1.0074815,-1.2934035
-1.238989,-0.8359729
0.7777498,0.06591529
-0.82171255,0.55831224
0.112876564,-0.13557167
-1.6475122,-1.7256892
1.2285963,1.2134928
0.07182227,1.084267
1.0578897,-0.38914874
-0.38045382,-0.11422335
-0.77102715,-0.14837095
-2.608092,0.97399986
0.8496513,-1.6138965
-0.0022163757,-0.28419688
-1.6698818,0.5291027
1.3397025,-0.26773906
0.028417092,-0.93787336
0.6421345,1.006268
-2.1431243,-0.15132259
0.6752135,0.62035495
0.0098758545,-0.6841398
-1.4520034,-1.2680194
1.0054886,2.0309043
1.8790896,0.15566416
-2.055524,-0.13346027
1.269608,0.37664467
-1.5710342,0.5392907
-0.03034422,-0.49143773
-0.8560416,1.6071721
-0.45843136,-1.4551955
0.6891792,0.4484196
-0.13457154,0.84743124
1.8389152,1.5814257
0.73598737,0.5658062
0.31472784,-1.0893327
0.9979537,-1.6210573
1.2511898,0.033705033
-0.5083662,-1.3222564
-0.16716348,0.004762516
0.9121442,-0.68982655
1.6050985,-0.3015218
0.2500014,-2.5343673
-0.55049235,-0.23082703
-0.41474888,0.7822868
-0.9847101,0.14833397
2.3793397,-0.75850254
-1.131943,0.83632123
-0.6626322,0.31337306
-0.78094894,0.5306549
-0.6100689,-0.17607749
-0.46556774,-0.9678143
-0.32453534,-0.2503584
1.4486047,-0.750831
-0.36931956,-0.23286393
-1.0294745,0.42185712
0.37751028,-0.8967312
-1.5399567,0.79094654
-1.2605879,-0.22374837
-0.2988381,0.49919567
0.36707187,-0.911086
-1.5897251,-0.7310536
0.14443192,1.3788823
-0.9861054,1.3315196
-0.7807901,-0.08298174
-1.1439582,-0.27473593
0.12946284,0.5296344
-1.3611726,0.5966532
0.1059951,0.37490043
0.21099757,0.07210167
-0.38084647,1.1416179
-0.1650957,-1.0953718
1.6187142,-0.40562958
1.0086206,-0.091719374
0.82482255,0.30554533
1.2567859,0.43045512
-1.141108,-0.4847632
-0.46850863,-1.6740812
0.340385,0.31257474
-1.1437168,1.4017904
-1.3449776,-1.6445073
-0.6463139,0.2355898
1.7413327,0.12441825
-0.052029412,1.711369
-0.3512489,-0.5569337
1.0576134,-0.57844365
-0.8553504,-0.11363597
-1.0060157,1.1456447
1.1643238,0.92059916
0.5081234,-1.096566
-1.421343,2.5847569
0.34308395,-0.29846448
-0.5958005,0.98408806
-0.18586439,1.765542
-1.1658541,-0.31509808
-0.6840591,-1.1194216
-0.2776103,-1.3340397
0.2983129,0.25539535
1.2359462,1.3585296
0.7011144,-0.30441305
-1.6789371,1.8853451
0.74029577,1.4690256
-0.43119824,-0.18872859
-1.5191336,1.1226777
-0.5552228,-0.36288613
0.2802455,0.3587603
-0.30513814,1.6273922
-0.59230465,-0.669362
0.8005194,-1.7818525
-0.67289644,0.04032981
-1.2202494,-0.10665412
-0.4335019,0.6936145
-0.058380216,-1.2047724
1.0461688,-0.24155253
-0.026891397,0.51365614
2.8056216,0.08589679
0.13219738,0.16316503
-0.25686973,0.940756
-0.9227582,-1.1365944
-1.5567161,0.3791331
-0.7943087,0.99816024
0.42621124,0.25807202
0.119497836,0.19241403
1.0251548,0.9305585
-1.0102051,0.9998382
-1.64264,1.5359442
0.7292698,0.19073266
1.138107,1.1609583
0.4670132,-0.62775534
0.044850077,-0.37703183
-1.3160285,1.2981042
-0.016405623,-2.7315001
1.0794163,2.731228
0.7976836,0.32944077
2.0831182,1.2523559
2.4129114,0.15518862
-0.2856045,-0.73951614
0.9403374,-2.2893503
-0.6741751,-2.471212
-1.2359374,0.3543599
-0.9915001,-0.9039553
-0.44784516,0.7763005
0.78017205,1.5895331
-0.68320537,1.7642225
-1.270436,-1.7362468
0.66999066,1.3672034
-0.461148,-0.40295842
2.0318213,-0.49180862
2.8638089,-1.4918293
-0.9365201,-0.48776165
-0.9452525,-1.8716646
-2.1222458,-0.4844348
-1.6751403,-0.476179
-0.71516794,1.1437112
-0.25452277,0.51334554
-0.45594707,1.1390593
1.0222646,1.8395475
0.07737791,-0.5173779
-0.1255697,-0.66787446
1.3867204,0.81262624
-0.93129236,-1.0394564
-0.05901253,0.64651203
-0.0720376,1.2512275
1.454645,0.14436801
1.9996634,1.565687
0.8401313,0.009148201
1.1333869,-0.13807261
-0.41282716,0.94880986
-0.9616384,0.71801525
-1.5762357,-0.19409053
-0.43005407,0.39829025
0.6580282,-0.33829
-0.74348813,-0.2665318
-1.3153789,-0.27032492
0.1055946,0.4584725
-0.43191698,0.8302629
-0.2093973,-0.022380438
0.8598732,-0.65138847
0.12892096,0.47158957
-0.57290375,-0.56318504
0.286221,0.42404196
-0.5937136,-0.14877357
-0.8039287,-0.36105496
0.5131024,1.3641388
-1.0776496,1.6314006
0.66888136,1.0031223
0.5590391,0.39511392
0.04410607,1.9373149
-0.8636752,-1.3321999
-0.14994635,-1.509397
1.5871947,-2.0254822
-0.60937357,-0.34009513
1.1299458,-1.4204533
0.61268544,0.7428462
0.78464,0.48600602
0.29756632,0.7481483
-1.235481,-1.0336143
1.032849,-0.1959543
0.8293391,-0.71871614
1.3882257,-1.4780341
0.45353624,-0.4522913
-0.39021385,-0.16363387
0.19705164,-0.95694584
-0.38097087,-0.9493325
0.018405009,-0.5635545
0.40659472,-0.10335915
0.60831726,-0.044587098
-0.10856979,-1.0165745
-1.1563448,0.45532843
0.6577792,0.8960116
-1.4464983,0.43708885
-0.059180897,-0.14381862
0.65262663,1.5456307
-0.9716195,1.5434622
-0.28851655,0.37665346
-0.4092017,0.41770542
-0.016749032,0.20241275
0.7533998,0.5453356
-0.37342453,-1.1768447
0.2604175,-1.4074494
0.6594246,-1.6644069
0.5460553,-0.3317332
0.18641263,0.3489201
1.9485828,0.16997182
0.5995538,0.8313428
-0.79642695,-0.5523956
1.0458328,0.064097285
-0.4628642,0.621651
1.328404,0.64865774
-0.033690803,0.79355115
0.18224896,-0.8203371
-0.3275027,0.8276676
0.5824985,0.6650735
-0.21294975,-0.2755682
-0.09580299,0.051926035
-0.57182175,-0.944682
-1.1594728,-0.9044681
0.60834616,-0.34596398
2.087025,-1.8125529
0.6092771,0.44424164
-0.5281381,0.17512599
-1.5302429,0.24229488
-1.0220213,-0.9033604
0.12905134,-0.11893799
0.7095949,0.15768601
0.14734828,0.19374417
-0.2334797,-0.36823654
1.1021153,-0.071978256
-0.4951146,0.26733145
-1.066714,-0.7616771
-1.5825889,0.35290474
-0.54197973,0.1423318
-0.25749812,-0.55520153
0.059668276,0.50875777
-0.6619093,0.3413507
-0.27661338,1.0612398
-0.1441847,0.95128113
-0.5728155,0.9348379
-0.1533826,-0.8629792
-1.7953845,-0.21022095
-0.5224648,2.0007503
-1.0862159,-1.1091996
0.2787696,0.71767503
-0.23193784,0.50842184
0.36700532,0.9540107
0.7166867,0.20637329
-1.1262217,-0.57471406
-0.22926417,-1.4869235
0.7798404,-0.27747416
-0.0024026313,0.871308
-0.22978911,0.4862259
0.8504929,1.1270766
-0.6401888,1.5191382
1.6719917,-0.78309995
1.5403289,1.4544933
-0.06918309,-0.6101894
0.57754886,-0.9441489
1.5103834,0.3966155
-0.42554373,0.33595303
-0.4445502,1.1294825
-1.015188,0.84603363
2.434022,-0.85460085
1.4739769,1.059927
-0.5813505,0.26589215
-1.3926213,-0.5223143
1.366783,0.05504663
-0.6476498,1.2852271
0.66040456,-0.32041854
-1.6149614,-0.7927313
-0.2995858,0.9886309
-0.20678699,-0.10099233
-0.45509335,0.40420035
-1.5046455,-2.6192234
2.5785244,-1.3590163
-0.1157561,0.05846367
0.7452172,-1.7976166
-1.0367745,-1.4351594
-0.478603,-0.3379154
-0.47396922,0.3121078
0.093156524,0.25626674
2.167982,-0.30765942
-0.015947824,-1.4197034
0.28802428,0.12516098
-1.0692616,0.050188117
-1.7490816,1.8064673
0.16195188,0.96692896
-0.055255376,-0.42576087
0.19266562,-0.9197186
-0.46828502,-1.1098258
-0.10684423,-1.1921766
-1.3254169,1.3349375
0.7183007,0.08199767
-0.9170287,-0.27160695
2.1373417,0.30278626
-0.7359653,0.5266415
-0.8722579,-0.83945584
2.0378873,-1.0053797
2.785835,1.5951439
1.0331718,0.16521662
1.0384063,0.20976236
-0.22426781,1.516833
0.8470921,1.3046919
0.32461315,0.65231645
-1.8242881,-0.23254013
-0.9438914,-1.7616191
0.35434946,0.5324112
-0.022674955,0.51770234
0.5118895,0.88068044
-0.5171179,0.26145282
0.97455204,-0.30902147
0.670509,1.8568192
0.16549541,-0.38530466
-0.38326383,-0.29550317
1.4027495,1.9999378
0.87668896,-0.8490465
0.9643957,-2.244188
-0.62925774,1.3813599
1.103677,0.89137614
-0.48877966,2.6212952
0.90220004,-0.5876381
-1.3813871,1.2691109
-0.31231827,-0.5143567
1.6265959,-0.5045972
-0.096872546,-0.08154406
2.351539,0.20057699
-2.9083662,0.7768832
0.50151396,0.6227905
-0.09430119,-0.15545005
0.8774762,0.6843433
0.3077524,0.3632684
-1.583335,-0.5052915
-1.2758497,-0.65859556
1.4226832,-0.9669389
0.5763801,1.8661418
0.7565653,-1.249214
0.91323936,0.48515424
0.00013797055,1.1768266
3.451272,-0.1134138
-2.3911252,0.58064836
1.2574648,-0.09937789
-1.432263,0.64050907
0.31765708,1.7790906
-1.3836966,-1.8623841
0.067699246,1.1289238
-0.6587292,-0.4984356
0.18650259,-1.1654967
1.1349736,-1.1969082
0.32366574,-0.0150199225
2.0736938,0.366803
0.8238184,-0.97687644
-1.6433247,-0.17544892
-1.6495999,0.16782923
0.5367878,0.753682
1.5504806,0.28420046
-1.1215411,-0.3726697
-1.7047285,-0.25185472
0.30912784,-1.0693856
-0.88954175,2.1698174
-0.9001319,1.0415509
0.00071198045,0.06413228
0.25752234,1.7560833
0.31811824,0.64443094
-0.114268295,-0.34090048
-0.92792684,-0.779481
0.33791384,0.8818342
0.18238004,0.027038595
-0.2745498,-0.74041617
0.27720696,0.70663875
-0.8175932,-0.9007365
0.46886653,-1.9173658
-0.28532648,0.64206564
1.5096135,1.4132155
-0.8244545,-0.64781964
0.7318603,0.6426269
-0.017781578,-0.26572675
-1.7517651,-0.77328664
0.34077504,0.07755454
0.27894658,0.6021823
-0.31866464,-0.25160223
-0.2862821,-0.9494741
0.1633415,-0.6878748
-0.5270347,-0.39282176
-1.568447,0.6511186
-0.14232232,0.46787798
-0.13351126,0.26300046
0.8645558,-0.28078455
-0.4876036,-1.5144603
-1.2275553,1.3505944
0.6105741,-0.36150774
-0.36387613,0.41309118
0.24015538,0.9519512
0.75042564,-0.4421214
-0.110363506,0.10996572
1.1533322,1.7311202
-1.5522994,-0.5038806
0.41537192,-0.39455864
0.15085208,0.264131
-0.21880071,-0.6323108
-0.08066151,-0.15821305
-1.4150525,-1.5545348
0.21976146,-0.3317555
0.3614915,0.6489561
-0.10652637,-0.62261754
0.81709397,0.24739347
0.26081815,-0.20479895
0.26656598,1.2680284
-0.9132621,-0.7487037
0.27124134,1.5153135
-0.04199044,1.1454395
-0.9589615,-1.649638
0.70278347,0.6374169
0.7213244,-0.63178504
-0.8888031,-1.3794631
0.45395294,-0.54514074
-0.4398817,-0.59240896
0.024513707,0.06679179
0.85684735,-1.1178802
-0.6455706,0.34246695
1.6270169,1.3844864
0.27626833,-0.2835075
-2.1254077,2.6002867
0.30477762,-0.5205615
-2.0397086,-0.46609583
-0.7986221,1.0132788
0.19835065,-0.2942329
-0.7437031,0.69287324
1.2485483,2.2395768
0.041096378,1.3264014
1.6910466,-0.34882218
-1.3197535,-0.62906986
1.6504623,1.1514002
-1.3521031,0.24543269
-0.20945358,-1.7800139
0.26384807,-0.60889184
-1.2629017,0.8842094
2.4168704,0.12842047
-0.285647,2.9431193
1.1334236,1.1248353
-0.028211022,1.1279274
-1.0368679,-0.5926152
0.29969236,0.1615426
0.82231396,1.1027449
-0.42363444,-0.357503
-1.8648182,1.1010586
-0.41250846,-0.6457689
-1.2433592,1.9691956
-0.74579823,-0.47974986
0.4271954,-0.34241155
1.3143018,0.16658972
-0.379064,0.7941353
0.7457566,-0.3492421
-0.47951138,-1.8643274
-1.9015589,1.4365019
-0.70787007,-1.5655385
0.42175573,-0.030974051
1.2861384,-0.6725643
-0.5339998,-0.034950662
0.3606612,-0.56646895
0.4635954,-0.50445193
1.1352451,0.57920694
-0.67678374,0.42955828
-0.78313935,1.0549008
-0.90155756,0.14601219
-0.49305674,-1.5280284
-1.0749123,1.1418949
-0.46129447,0.5069843
0.822895,1.9516037
-1.9683834,0.8948191
-0.79306805,-0.8924265
-0.30843747,-0.8721263
-1.9777466,-0.22082734
-0.6279397,0.013934899
1.2150947,-0.16865599
0.3779237,-0.36609387
0.29378444,-1.6466932
-0.41682813,-0.3300869
-1.1180557,-0.2832792
-0.71476334,1.9280221
-1.1382837,-0.050048023
-0.34050828,1.4650643
-0.24227469,0.3870276
0.083403766,-0.72436184
0.44397545,0.4461661
0.20648587,-0.82203555
-1.9778347,-0.5201492
0.64230967,-1.8452678
-0.010581826,0.13929763
-1.5378351,2.0012605
-1.3634692,-0.09289502
-0.8099821,0.850562
-1.6767671,-1.4861662
-0.77991986,-0.3582327
1.0254036,-0.51106113
1.0045717,0.15725142
0.32532817,-0.6747502
-0.13232017,-1.1384062
-0.27293482,0.58579904
1.0969764,-1.5974734
-1.6920389,-0.9643337
-0.08352182,-0.30123654
-0.37051067,-1.9458407
0.13878635,0.943584
-1.2958956,1.4910917
0.56502074,0.35037014
0.027033603,0.68556833
0.63419163,0.3522224
-2.1688473,-0.7654075
0.012047066,-2.261604
-0.5575518,-0.24389362
-1.3038566,0.9966262
2.212165,0.79802877
0.6483828,-1.1752629
-0.16790691,0.0008667515
-0.3213095,-0.06446555
2.4231565,0.69907105
0.2421107,0.63691634
0.8955747,1.3164637
-1.0921837,0.34093985
1.0292807,0.46200785
-0.54676366,-1.3016052
0.16839786,0.06896015
-1.2845793,0.80396545
0.9992572,0.30405313
0.82501805,1.1187785
0.23577128,-1.0190264
-0.828052,-0.48265973
-0.34078786,-0.9113412
-1.3498828,1.4379334
-2.0619674,-0.8398787
0.9068013,-0.040018883
1.3800349,0.27850097
1.219153,0.9032346
-1.7470121,-1.1589347
1.740278,-0.42374367
0.6238609,1.7531228
1.1366582,1.5700277
0.26609764,0.43486196
-0.57002664,-0.10896144
0.50100327,1.2274585
-0.32891735,-1.7712541
1.2518014,-2.045253
-1.2868822,0.87776494
-0.9457626,1.38203
-0.3827762,1.3259214
0.47038037,-0.58128774
-0.80690145,-0.81101984
-0.18974937,-0.82954764
-1.3005899,-0.5325792
0.32160917,0.43584302
0.90598494,0.89011693
0.5417089,-0.117395125
0.8537668,-0.2040566
0.37819305,0.13020375
0.9115393,0.936793
-0.3602361,-1.3786755
0.16539542,-1.1232868
0.09028469,-1.6771055
-0.6275054,-0.60756683
0.2981771,2.3921533
-0.82043165,0.7773115
-0.13560729,-0.002113098
1.7675859,-1.1539602
1.052405,0.58198875
0.15509629,-1.764594
0.8440976,0.47559255
-0.73905677,-0.5051547
0.11952186,-0.45678645
1.0379167,-0.06990168
0.11672581,-2.2574434
-0.85821354,1.4096283
-0.41149324,-0.10982565
0.061932974,-1.0095189
-0.6246833,-0.6079405
-0.19284888,0.36280406
2.0581052,0.74880177
0.70574546,-0.9796224
0.436287,-0.2527054
-0.6869156,1.5015641
0.047365062,-1.1252335
0.99909943,0.10982504
1.1117412,-1.705283
-1.4396846,-0.1646378
-1.4665991,-0.4019377
-0.9217595,-0.52370834
-0.51118153,-2.549601
-0.9327784,0.038874622
0.47479916,1.9149724
0.025119012,-1.166033
1.3212085,1.1840922
0.3980326,-0.2006659
0.4811138,0.20404294
-0.9507234,-0.53320944
1.9541366,0.2463884
-1.2448703,-1.2192582
-0.10424138,0.5099761
-0.9284484,-0.44988126
1.2296981,2.1043413
-0.79192245,0.75628704
0.83260864,-0.8874526
1.1189998,0.18625726
1.3101438,-0.15979289
2.1555755,-0.90580404
1.2410817,1.301408
-0.7951498,2.500343
-0.8028229,0.18288758
-0.796275,1.1223836
0.21878637,0.22489828
-0.07988231,0.331484
1.0181314,-1.5570654
-0.046946544,-2.0348325
-0.14983317,-0.04407512
0.09379424,-1.4551154
0.91747296,1.3012755
-1.6647155,1.4171191
-1.1121083,-0.6830471
-0.70978886,0.72855264
-0.64046055,1.0662141
0.84381545,-3.0807009
-1.0008731,-1.2213415
-0.6792113,1.4066366
0.032907102,-0.1964944
1.3939188,0.77444696
-0.2623874,-0.6345166
0.61221254,-0.5641862
0.47230357,0.23285614
-0.33034697,1.3379295
-1.3585398,0.631762
-0.7410595,-0.25982165
0.0080972435,1.84198
-0.54515797,-0.85232735
-0.7992798,-1.1145144
0.87283844,-1.4974669
0.8765538,0.8936727
0.2577996,0.18288021
0.0035850366,-0.72900414
1.6304806,-0.5701863
