0,1,2
1.1208087,-1.5434463,-1.1926491
0.30315638,0.09858283,-1.4360365
-0.4687467,-0.17510022,-1.1145601
0.13357724,0.53031313,-0.7328816
-1.8263757,-0.42143613,0.20173557
0.821391,0.7067662,-0.22367102
-1.6809275,-1.1166433,0.4006976
-1.0032037,0.46627957,0.016754014
-0.15631483,0.42628276,0.8611048
-0.12891702,0.014835172,-0.17160405
-0.14504904,2.0189445,-2.3677893
0.45335683,1.4893163,-3.4475408
2.0095801,1.4046142,0.0045082467
1.958722,-0.23638576,1.2768236
2.381747,-2.4489062,-0.2729635
1.0398501,0.37189725,-0.5593983
1.113392,0.21786915,0.99307245
-0.44294995,-0.44621727,0.52599394
-1.3969519,0.19821502,-0.96083987
-0.8142933,-0.5829403,1.0288996
1.1716133,-0.39324746,-1.9169133
-0.65298665,1.1908224,-0.23629896
0.7758606,-0.040963788,-0.08863485
-0.08842268,-0.3370069,0.2969679
0.012441405,-1.2188952,0.13383055
0.78492635,0.050108682,1.0832962
0.5000167,-0.6252325,1.3542976
0.76844853,-0.84273845,-1.6597186
0.28977484,-0.24320044,1.38215
2.1618469,0.006485183,0.37203923
-1.1896696,1.1992024,0.98131615
0.8739436,-1.2761799,0.6123919
1.6468734,0.4865528,-1.8902878
0.8124005,0.67759323,1.5988731
-1.2588104,1.0556139,0.21639466
0.38172114,1.9893256,-1.3226311
1.0504235,0.9781706,-0.66784865
0.8895618,-0.33837405,1.5227106
-0.58636165,0.16748509,0.45905215
2.4630659,-0.19763075,2.0918705
-1.061984,1.1521658,-0.20397912
-0.49616498,1.340943,1.2847068
1.2085699,-0.1948047,-2.4181306
-0.63233453,1.0813727,2.266886
0.24966934,0.14230956,0.8143741
-1.2414832,-1.8078227,1.5889566
-0.8607932,0.7737949,0.27225873
1.2728679,-0.78588414,1.3099757
0.27633154,-0.30847454,-0.24318457
2.4985628,0.5603881,0.7020908
0.7974007,0.16621266,0.9535083
-0.6361176,-0.90474063,0.6543655
0.6158286,-1.3861872,1.7767318
0.43933815,-0.5232023,1.0284426
1.2440047,0.8499082,-0.93307275
0.049246076,1.1548359,-0.07095596
-1.0674305,0.6203606,-0.6445045
-0.4082762,0.68426734,-0.13413511
-0.71740013,-1.698526,0.38466814
-0.11837802,-0.11194184,-0.6225553
0.20513955,-0.7475138,0.26685858
1.6461604,-1.0594326,0.047009464
1.2097548,1.1118301,1.1225994
-0.43276826,1.5781231,-0.7428108
1.1391537,0.24004464,-0.58356977
-1.2280959,-0.50864184,0.87108165
1.1979444,-0.7622191,-1.6296386
-1.483299,-1.1994615,-0.8580395
2.0640795,-0.5573116,0.19036059
-0.9641687,-0.37156057,-0.4354733
-0.71787405,1.4226967,-1.7617495
-0.8807538,-0.14146304,0.8251496
-0.8348175,0.33388117,-2.3411863
2.1821883,1.1128032,-0.06426053
-1.109732,0.9589666,2.1625419
0.59294224,0.20962186,0.5680119
-1.0647925,1.1478691,0.71068865
-1.5050803,2.0551386,-1.0932406
0.551463,-1.2607702,-2.1705625
-0.6487532,-0.6294453,0.13371715
0.08011031,-0.87946606,1.8064986
-0.36971167,1.933322,1.1204942
0.29570246,-1.8901514,0.6676784
0.13900174,-0.79003245,0.13498555
0.08845892,0.9241269,1.1863219
-0.5344732,1.072597,0.280102
0.9068264,0.7655771,1.5776594
-0.31039467,0.9021114,0.91055363
-0.36297148,-1.0498116,-0.038811367
0.9961074,-1.377467,-0.067256294
0.17900221,0.5255476,0.37874028
-0.26887637,-1.9563371,-0.87869954
-1.1708921,1.0871415,-0.66567916
0.48457283,-1.5451881,0.6773686
-1.5611837,0.5989336,-0.691652
-1.1534982,1.4389539,-1.1146594
0.5362562,-1.1928107,-0.6922855
-0.9719235,1.192227,1.1701813
0.56985104,-1.1628548,1.0303849
0.65402895,1.3025185,-0.6494973
1.6308777,0.10127183,0.004651836
-1.0021031,0.5626989,-0.5910153
0.3315086,-0.59228784,-0.4191045
0.83106,0.3257203,1.5779917
-0.93757695,-0.41017675,0.054753013
-0.07233211,-1.1319697,-2.0478663
1.3530123,-1.9135678,-0.59298205
-0.06419885,1.1991397,0.3537275
-0.5912069,1.2862352,-1.0222659
-1.7522376,-0.8251139,0.82431936
0.63661665,1.9372998,0.38235265
-1.6270763,1.5304183,-0.23471701
-0.6472112,-1.3858266,0.42091274
1.9805593,-0.86970717,-0.5167606
-0.89684266,-1.7201315,2.3417618
1.1923115,0.531292,0.9579161
0.12975936,-2.358133,-0.09766218
-1.6458153,-0.9157342,-1.1979127
0.39769122,0.71293396,-0.39411664
1.0395808,0.10966006,0.71875244
0.5623005,0.5108357,-0.11137066
-1.0260723,-1.134943,-1.354855
-0.95172775,-1.0416142,-0.06719646
0.74742174,-0.4348263,1.5117515
-1.0978442,0.79737985,0.3431119
-0.0683968,1.1880352,-1.2727387
-0.273443,-1.1693103,-0.27535585
0.59423137,-0.023825658,-1.3124173
0.098585375,-1.4084109,0.45293546
0.15651032,-0.19126287,0.38002554
0.29683042,0.82066935,-1.9545112
-1.4786979,2.0585663,0.083619274
0.056384303,0.9467766,0.72885203
-0.80032074,-1.4023898,-0.7025937
-0.24908194,2.5159554,0.20149569
0.52942795,-1.2886012,-0.4251588
2.091666,-0.005759561,-1.5036273
0.3615013,-1.3880355,0.18099917
-1.0923388,-0.5148126,-1.4079555
0.19710113,1.6403186,0.6473017
-0.21201311,-0.9629934,-0.041823536
0.41247883,-0.9241077,-1.700421
0.60802466,1.6512693,0.74290717
-1.1805025,0.23289154,-0.34564435
-0.7915618,0.28784132,-0.59004354
-0.20728423,-0.0012746269,-0.48080516
-0.26875007,-0.96975327,-0.40740302
0.63297087,1.3964913,-0.0827675
-2.0070488,-1.2670673,0.08126809
-0.9865452,0.6905704,-1.4276198
0.64032227,0.46001038,-0.3668628
0.6033432,0.6671333,-0.3707083
-1.5572486,0.4276056,1.2972256
1.7547494,-0.6168463,2.7572894
1.276182,0.0689457,0.16219446
-1.1154355,-0.70125806,-0.9728164
-0.4873637,-0.23057674,0.6985823
-0.24380417,0.9362264,0.059368156
1.0187032,-0.012137453,0.9898314
0.10747393,-0.64880013,0.97707796
-1.2577784,0.017339606,-0.007949759
1.4731227,0.5356799,-0.851265
0.38871756,1.5654924,1.1564201
-0.22675237,0.82448214,0.6244449
-0.3274972,0.22662497,-0.6650314
1.2893803,-0.24536352,0.76894677
-0.48877758,1.3005025,0.096013665
0.78237665,0.99712914,1.7542404
-1.2769691,0.4755721,0.40506706
-1.0434803,0.07083639,0.3964818
0.04096865,-0.53556406,1.3681293
0.28043565,-0.87139994,-0.5300221
-0.3334604,0.19117172,-1.7442172
1.2416687,2.2599354,-0.16762416
0.31056318,-0.49417442,0.829196
-2.9787135,-0.97428805,1.1514069
-1.7853065,1.0227948,0.18804164
0.2563887,0.64729613,0.77873987
-0.39009854,-1.0095068,-0.7993673
0.00087040645,2.0331001,0.9765124
-1.1766781,-0.33385506,1.2282817
-1.7591394,0.022400131,0.88179445
-0.13333763,-1.095425,-0.0046494855
0.33423865,0.12801726,-0.47844657
0.21577363,0.044865157,0.048305493
1.2925045,-1.181676,-1.533546
0.45441297,-0.5100626,-0.6194632
-1.5245883,-0.045187164,-0.9519683
0.1622387,0.4312322,1.0129604
-0.5113814,-0.40708798,-0.5487257
-1.2769309,-0.18920113,0.7006053
0.30161566,-0.5557586,-0.00012565874
0.121186145,1.2905836,-0.65226823
1.2212121,-0.23578618,-0.5659066
-0.54082906,0.022695212,-0.27167198
-1.4476935,1.2361318,-0.41176793
-0.3292322,-0.0040040174,1.1413299
0.9891983,0.076726526,0.09243843
1.1050018,0.1864786,-0.23950602
-0.6256068,-0.25403965,-0.77600586
-0.3091032,-1.9407187,1.0391287
-1.6818181,-0.044335123,-0.97823447
-0.7824946,1.0078418,-1.0928319
0.5880229,-0.052180286,0.32668248
0.8740659,-1.2920475,0.5410696
0.34920222,-0.53890574,0.40408972
-1.3601338,0.8170602,0.7019575
1.340119,0.21050866,-0.397859
-0.8921082,0.8666072,0.70393527
-0.35861185,-0.17231473,-0.69857645
0.7505635,1.1508915,0.7821986
1.0512888,1.5639682,0.38914627
0.45137146,1.6265552,1.8291818
0.5693979,0.7589505,1.0638808
-0.54142916,0.005782928,-0.60972
-1.4183136,-0.043539964,0.6819822
-0.5763902,0.47522655,-2.0027707
-0.38830686,1.7068933,1.1237541
-1.0221916,0.27357483,0.6695375
2.1933916,1.9197185,-1.6515207
-1.0833682,-0.21849725,-1.3173716
1.9930197,0.36697176,-0.35196793
-1.0018842,-1.2416027,-1.3285258
-0.49739605,0.6056245,1.3525369
1.5946379,-1.1366209,1.3294247
0.27016947,0.328847,2.0367868
0.35051978,0.42104146,-0.57586074
0.65878195,-0.055896927,-0.54157156
-1.1974988,-0.73187196,-0.037298907
0.5445312,0.5112677,-0.14228699
-2.484846,-1.1114029,-0.5020258
0.4786662,-0.25853276,-0.054058667
1.108752,1.5884938,-1.6704735
1.0546024,-0.48771873,0.47372213
0.08885844,-0.3539659,1.4815673
-0.54419374,0.87160283,1.1447664
-1.1428988,-0.6651944,0.6661252
0.41249934,-0.06144698,0.15709166
0.77171355,0.38568604,0.81546366
-1.0664605,0.06432461,-1.5177888
0.77961195,0.90539145,0.6480696
0.07682874,0.56459224,0.06878085
0.6471804,-1.6239349,0.81882983
-0.36321133,-0.05875723,0.116802916
-0.4098612,-0.9018911,0.6539312
-0.8516676,-0.30263367,-1.8718678
-1.2617176,-0.5116385,-1.3705345
-0.84455955,1.0360284,-0.34488755
-1.169815,-1.2271346,-0.35397354
0.17816013,0.4154104,-1.3125566
-0.33337596,1.140752,0.07170642
0.38032466,-1.2783074,1.0183312
-0.04510966,0.70330423,-0.4826998
0.66284865,0.3230206,1.784387
-1.1368084,-1.5992552,-0.4605827
0.88180596,-1.1770128,-1.0288737
-1.4077618,0.45119122,-2.0000098
-0.21839982,0.028928118,1.1448635
1.8631842,0.3172746,2.37011
-0.13894676,2.4987829,0.24244955
-0.010674375,0.6585883,0.31708887
-2.5517285,-0.08138194,0.33401623
0.19168833,-0.37279856,0.53776145
-0.069698624,-0.48492864,1.7421639
-0.2936802,-0.4312145,0.037823673
0.6213752,0.49746373,-0.43977728
-0.80168784,-0.42629972,0.7227933
-0.41880774,-0.846577,-0.65782714
-0.84053254,0.19701977,-1.1234772
1.8946723,-0.03298658,-0.7291509
0.27490285,-0.49713513,-0.33335057
-0.91221225,0.5404684,0.38067663
-0.8364594,1.3229617,-0.797689
-0.2073961,0.869751,0.1517069
0.89327365,0.28258494,-0.70633924
-1.1008618,-1.9379009,0.37072265
-0.9614183,-1.1692594,-0.09922211
0.12844114,1.3823595,0.4555522
-1.1605471,-1.2452273,-0.17320654
-1.5068399,-0.2040267,-0.6342769
-1.5320954,-0.92371505,-0.16794628
-1.8120773,0.28024238,0.44881684
1.6882671,0.28576452,-0.43997574
-0.95318586,0.91865075,-0.6883355
-0.86636925,2.7703385,-0.4718031
0.4546167,1.5604943,0.90586674
0.8066907,0.9219927,0.10777906
-1.6491445,0.7161015,1.0174551
0.38433543,-0.80119205,-0.41414607
0.3693107,2.5878618,-0.064088516
-0.060152248,0.43397945,1.518373
1.5917432,-0.16811326,-0.98848796
-0.18410707,1.0712142,-0.4808161
0.641008,0.0055899452,0.44111618
0.35619467,0.88687134,0.45230937
-1.9115707,-0.37352103,-0.7450502
0.037846033,-2.1260128,1.4521096
0.77168065,-0.45798764,1.1126057
-0.7526045,1.1752982,2.774746
1.3434261,-0.455233,0.7770253
1.0234231,0.2673169,0.523201
-0.11311979,1.5226601,-0.8615733
-0.39210364,-0.045097087,-1.5880305
1.2011166,-0.42923942,1.5891927
0.9342027,-1.6987413,0.0037874724
-0.8166066,0.33770335,0.20710285
0.4780273,-1.9985576,-1.7996753
-1.0137773,-0.19010945,1.1687031
0.14929566,-0.27000493,-0.9543797
-0.42863658,0.9438036,0.53837365
-1.0361931,1.3905811,-1.2261969
-0.40743843,1.3710488,1.8991846
1.0332742,1.0694973,1.173526
0.22058392,-1.5698019,-0.33609974
-1.0383395,-1.2153807,1.5104046
-0.65696037,-0.5151903,-0.027170131
1.9234363,0.39948037,-0.6863042
-0.22835048,0.09695628,-0.5128384
0.8283212,-0.30394456,0.66588694
0.9193878,2.238066,0.6156066
-2.522511,0.09481615,-0.7690183
0.27282292,-0.20179565,-0.07037596
1.541757,0.6356118,0.88464737
0.20688367,1.1381983,0.8353348
0.7077213,-1.0980668,-1.5055835
-0.072415516,1.996115,1.1560299
0.0321854,0.3619487,-0.24949443
-2.2436948,1.1391338,-0.15827125
0.26537794,1.2314502,-0.78503186
-0.6155469,2.3011346,-0.027937533
0.92369837,1.4290202,-1.0264242
-1.5674605,1.097475,0.16310807
0.9877375,-0.7471565,0.28020382
-2.4617126,2.368547,-2.0273507
-0.0160288,-0.04488293,-1.2938923
-0.61089736,-0.6322933,-1.3037553
-0.008331626,-0.99888104,-0.04184442
1.5497866,-0.3914943,1.046262
0.015360022,-0.19117977,-0.7618928
1.6786585,-0.090366706,1.2296544
-1.0263379,0.5284504,-0.6245363
-0.32271954,0.06603773,-1.9164811
1.3444135,1.0542467,-0.31923544
-0.1931162,0.35702014,-1.8847094
-0.72273624,0.5504005,0.74945515
-0.7820206,0.59806794,1.150252
0.043189187,-0.9425715,-0.31660017
-0.6836361,-0.34845087,-0.4747756
0.29091442,1.1274925,-0.7535942
0.04969893,-0.88718855,-1.2526472
-0.019226855,-0.65416354,0.121475145
-0.7219314,-1.1797479,1.0396733
1.5963705,1.1844856,-1.0528609
0.2628677,0.8259264,-1.0830594
0.97007287,-0.4903642,-0.28147918
1.0664448,1.0150276,-0.70257634
0.2634362,0.33915985,0.208739
-0.40555555,0.008278971,-1.5574582
0.31090683,-0.3273604,-1.0802647
0.8987966,-1.0329238,0.24320033
0.21478537,0.13852413,-0.5242409
-0.3118546,0.7716636,-0.827576
1.3174982,0.0035650707,-0.92568177
-1.1731877,-0.31537706,0.2103168
-0.5258366,0.8614736,-0.29858968
0.6788448,-0.48729616,-0.43744254
0.31934014,0.50796133,-0.15605994
2.430479,-0.13168281,0.6476492
-0.45154572,-1.4571675,0.59596306
1.407992,1.321101,0.21075837
0.4564758,0.6863463,-0.43071753
0.48252082,1.018782,0.16039747
-0.70187867,-0.37091443,-1.9232919
-1.8195385,0.7619323,0.29748714
-0.1712592,-0.28374493,-0.70454144
-0.4066793,0.0021702594,0.23961645
-0.7062789,-0.1980544,-2.2806156
0.071261026,0.8812434,-0.070300564
-0.18283865,1.190363,-0.056033697
0.6813194,-0.65239084,-0.8028054
-1.0327387,0.7941686,1.1344823
0.06675202,0.38761854,0.023877336
1.5311216,-0.13869031,-1.1726456
1.8603398,0.111783475,2.1599772
-0.26556933,-0.7905709,-0.73900986
-0.080574416,1.2162343,-0.64210385
-0.2759669,0.91643566,1.3232471
0.48203737,-0.4808013,1.2755759
0.0436067,-0.57961553,-1.0058485
0.9628105,-0.25934657,0.3605536
-0.41018805,0.34265473,-0.22220887
-0.6270492,1.7114327,0.9620336
-1.0082872,-0.88995385,0.22701107
0.7724538,0.042845264,0.083026074
-0.33961675,1.5261126,0.5648868
0.29477516,-0.098281465,-1.4447569
-0.4675701,0.08706249,0.16144769
-0.58531415,0.2232929,1.2200308
-0.08344138,0.21689472,-0.3605505
0.2731011,-1.0773009,-0.12002331
-1.1281991,-0.11208802,0.49283597
0.79957217,-2.0621626,0.45049012
-1.0013773,2.337336,1.8983206
-0.13979709,-0.31517467,1.7203435
-0.5556751,1.3518404,-0.75444645
0.79854333,-1.4630868,0.94505334
1.2671913,-0.8923154,-1.046319
0.5841403,0.6118374,-1.6153332
1.7986536,0.8333081,-0.7651231
0.040531706,0.1244913,0.0034993014
-0.73427767,0.052183203,-1.0541613
0.77923334,0.27852583,-2.5671644
0.64996815,1.8150226,1.0440257
-1.5215493,1.059616,-2.0542116
-0.4594481,0.42871574,0.697157
0.8348181,-0.3395169,0.17371869
-0.8356288,-1.1543661,0.25999048
-0.77150863,-0.4379007,-0.85492575
-0.20002651,-2.0798688,0.048371356
0.42817375,1.4461993,-1.1542798
-0.7622575,-0.6695463,0.04855175
-0.31714094,0.63421726,-1.0138283
-0.8875526,0.42864132,-1.3368187
-0.9502511,0.26364875,0.59770584
-0.21815196,-1.0343648,-1.3509282
0.76026666,0.37558764,1.2235545
-1.0920925,-1.2830211,-0.2349139
-1.1327537,-0.6668267,-0.5093492
-1.2627703,0.2054325,1.0545313
1.2495663,0.6870156,1.5098959
2.4643848,-2.320315,0.33349606
-0.6514868,1.0700196,-0.5403998
0.4487523,0.06660084,1.0181314
-0.56358796,-2.3998175,0.04815591
1.1897436,-1.7279631,0.7115071
0.4023066,-0.09222411,2.282136
0.020616598,1.6625451,0.5291176
1.3602772,1.9189813,-2.453709
-0.7774479,0.86126465,0.113239154
0.97636396,-0.15944688,-0.08167977
1.061649,-1.0440127,-0.97770023
0.40237215,-0.4102611,-1.0025986
-0.728642,-0.11916733,-1.6354986
-0.12580982,0.47399253,-0.7780013
1.6694416,-0.33156845,-0.48365968
-3.5987604,0.80250615,-1.1168705
-0.057382125,0.9216077,-0.23495579
0.6854823,-0.21826398,-1.2957156
0.10714966,1.3719094,-0.5804574
0.9670666,-0.009692662,-0.43759146
-0.47190776,0.11352749,-0.3427526
-1.331676,0.4750698,0.020939788
-0.33213243,-0.04426716,-0.78192586
0.18292738,-0.13526386,-0.9858915
-2.2649353,0.48663983,2.5709925
0.93226606,-0.6189099,1.9043008
0.8166589,-0.101011984,-0.05819753
-0.39649567,0.8771902,0.21890005
1.3425372,0.24502091,0.2724996
-1.316106,-2.2467842,-0.46247336
0.97497797,-1.2243866,0.16432983
1.3399318,-0.5614676,1.7105108
0.26505762,-0.39407277,-1.6521035
1.2915224,-0.010448885,0.089725256
0.1936656,0.21410222,0.56546736
-0.53926575,0.15611915,-1.55113
0.42418718,0.9843695,-0.24311662
0.40986493,0.8038972,1.1822802
0.91798025,-1.3887174,-1.0158722
0.2911777,1.5786719,-0.6046973
0.78753835,0.025971066,1.1347151
-0.55470484,-2.497715,-0.06368442
0.43618757,1.9317482,0.95689434
-0.017898124,-0.016173743,-0.24094616
-0.6933841,-1.9589434,0.014963384
-0.7264244,-0.46703827,-0.4592563
-0.4295519,0.6260041,-0.508816
0.16053958,-1.4602716,-1.3089911
0.9738003,0.85063064,0.04617929
-1.4359891,-0.92575765,0.11043158
0.9387031,-0.62145364,0.32407218
-0.48517987,-0.57251143,-0.4868095
1.4097354,-1.0785217,-1.047453
1.4732616,-0.58906233,-0.33814093
-1.8712972,-1.2700472,0.7221485
0.2807227,0.6551742,0.99196047
-0.42846188,2.2005277,0.55017495
1.3759418,-0.12468917,0.21802445
-0.286158,0.9273463,0.078570746
0.7205656,-0.89319235,0.8052254
-0.51166564,0.14522946,-0.51061827
0.68994236,2.1934671,0.39206427
-0.1391651,-0.585629,-0.110335596
0.15610841,0.47224706,0.8216716
0.39824352,0.9583364,0.8666321
1.874883,-0.40738654,-0.27868629
-0.80206954,0.78570604,-1.0365157
-1.6409873,-0.3629451,-0.06800475
0.7257627,-0.52844614,-0.8949346
0.18354718,-1.5841237,-1.0571697
0.6319514,-0.13087608,-0.74252343
-0.8467068,0.32678455,-0.7636836
0.45902008,-0.33755976,0.1637867
1.0694082,0.18170889,1.7215941
-0.6234966,0.28197965,0.45460126
1.378011,0.589705,0.7480298
-1.0923108,-0.06576496,-1.4309235
0.7142665,1.2532748,-1.1054134
0.8885735,0.10195653,1.6168895
0.124180645,-0.33987585,-0.6532823
-1.400253,1.4975041,0.46237627
-0.6039604,-1.3000687,1.251067
0.43980786,2.3907661,-0.86674094
0.16950254,-0.19708343,0.85514367
-0.84526086,0.023977706,0.2814146
-1.3143089,1.7823129,-2.282365
1.7302142,-0.78153175,0.43336782
-0.03198774,2.3753521,-1.4614309
-0.3041211,0.51289177,3.4949708
0.25706655,-0.6057113,0.7561062
0.20462619,0.42012778,-0.1178494
-0.24487814,0.5216104,-1.3817285
0.9030734,-0.65202016,1.2093105
-1.0601447,-0.44156617,0.58585244
2.2983196,0.54165137,0.95131725
1.113363,0.1918539,-0.18168229
-0.57502764,-0.98398113,-2.0350792
1.6923987,-0.44937095,2.0124633
0.4516263,-0.18012582,0.33146128
0.31530875,0.10228938,1.830488
0.5338292,-0.04318832,-1.4696385
-0.61389583,-0.092926726,-0.2311515
1.2836702,0.33708197,-1.4360323
0.2971494,0.6042574,0.09939593
-0.7857125,0.5795641,2.4056962
-0.17334092,0.35643223,0.99994713
0.63519055,1.0433729,0.7001986
-0.79483396,-1.3049628,0.24090144
-0.52033293,1.9366739,-0.45750326
-0.4362168,1.4333783,0.39927533
0.19937053,-0.44274038,-1.350185
-0.77746785,-0.11721675,0.71884555
-0.063478276,0.064599484,0.40872386
-0.7739891,-0.11739268,-0.01059652
0.1007931,1.162194,-0.298287
-0.4954477,-0.73249775,0.98431623
0.3248299,-1.7987814,-0.9946047
-1.7256628,2.0250463,0.22794063
0.042231195,0.9789137,0.8500151
0.43012208,0.8040682,-0.49260652
-1.1976297,-0.46611768,0.19925158
1.7563713,0.051915854,0.30732793
0.012674288,0.5337914,0.40540054
-0.15353775,2.108307,-0.71256286
-0.0320749,-0.63637626,-0.07243268
0.5335427,0.4459946,1.1808584
1.9642673,-0.12479184,-1.2611258
0.6969853,-0.056668233,-0.12866646
-0.964201,-0.20840132,-0.42645052
-0.95003206,1.1243327,0.41844139
0.9562297,0.28656042,-0.15654837
0.15684533,1.8065268,0.63803184
0.37258616,-1.1118766,-0.6123726
0.5446276,0.9531417,1.3190792
-0.60466784,-0.37014487,-0.250148
-0.8448127,0.66690075,-2.2132661
-0.76624894,-1.6377513,-0.35343516
-0.3909878,0.6889467,-1.2976382
0.8080451,0.35280854,-1.3137697
1.670502,0.29498357,1.084905
0.8329111,0.33303392,0.57612073
-1.7011266,-0.26857635,-0.5555295
0.8730003,0.19403644,0.08419576
0.3437936,-0.8428914,0.10229251
-0.9128563,0.10293572,0.4144358
1.1938831,0.8281896,1.61752
0.30288112,0.9993028,0.6027389
-0.9198283,-1.1133376,0.879124
-0.9715059,1.7193742,0.18533318
-0.16886692,0.5378946,0.58207977
-0.5036798,-0.29404205,0.8191308
-0.78991723,0.38635576,0.60660696
0.9366531,-1.6718152,0.0089401165
-1.0913569,-1.0723413,1.2893689
0.06804584,-0.71107686,0.48074576
-0.4948276,-0.021211049,-0.048225876
-0.20850706,0.4438288,-0.8776164
-0.9278662,-0.056466855,-0.20468017
-0.8768964,-0.6070885,-0.5119377
1.471438,0.40286523,-0.09831324
1.2717487,-0.3158598,1.187386
0.3414488,1.5302669,0.25524476
1.5052286,-0.09034716,0.4191252
0.33393168,1.2831995,-1.0705624
-0.8153185,-0.9413878,-0.15710276
0.21226035,0.4569332,-0.21323474
1.0522815,1.5821187,-0.15855479
1.5160452,0.42954153,-0.50323087
-0.49619365,-0.40085742,0.6102809
1.8164235,-0.51818043,-0.45810995
0.0029529596,-1.8139938,0.24718484
-1.0423245,-1.0954635,-0.17027454
1.0419865,-2.0814774,0.0044044107
-0.59168303,0.9261182,-0.021979267
-0.51847106,1.627568,-1.0140594
-1.4608057,0.3724288,-0.018993631
-1.0356288,0.98248315,-0.16224152
-0.87153304,-1.5553056,0.39553234
0.21501559,-0.077808686,0.3937581
0.7421557,0.88197005,-0.74729604
-1.4180589,-0.039418977,0.065571085
1.7988336,0.12023947,-0.28051433
-0.3456488,-1.9043936,0.23948133
2.2204921,1.3354726,0.072752394
0.74056,0.10928299,-0.7013495
0.035098635,1.114605,0.4938262
0.32879686,0.8787061,0.2897749
1.0708312,-0.6264392,1.2792158
-0.7078471,0.6945722,-1.518068
-1.0077806,-0.732717,0.07831295
-2.2748723,-0.54990804,-0.7262849
2.33101,0.7962249,-1.0571206
-0.25937188,0.7945344,0.13752341
1.6300704,0.20052221,-0.335118
-1.2474473,0.6695674,-0.4413296
-0.8823286,-0.1665827,0.9132312
-0.65415347,0.14900887,-0.53856564
-0.08485009,0.6484635,0.8186372
-0.29769406,0.13357978,-1.2358048
-0.2558602,1.0935155,0.036386047
1.1360883,0.09247429,0.41113403
0.374069,0.5690648,-1.4307461
0.7978772,0.0114339385,1.480603
1.3684304,0.8156015,-0.5215248
-0.094386205,-1.1114382,-1.1352509
-1.8683692,0.34972847,-2.779943
-0.0022574083,-1.147152,-0.17896576
-0.45659527,-1.1302639,0.8340218
-1.1804968,0.003686692,-0.8171184
-0.0042707697,0.7853446,-0.81000054
-0.4574694,-0.13390218,-0.03148848
-0.18022627,-0.1011822,-0.4320448
0.57270557,-0.25194836,-2.06124
-0.14743309,-0.58903515,2.1694999
-0.25634262,-1.2313342,-2.796292
1.4840884,-0.56986153,-0.052567206
1.5337198,-0.050976213,-0.78604156
0.4662831,-0.08039712,-1.710906
-0.026409386,1.3973515,-0.41338173
-0.3744042,0.6815355,0.12019941
-0.2381736,-0.6481263,-0.5039949
0.24009487,1.0768639,-0.056473352
-0.90655935,2.5368073,-0.7718326
0.57249403,-0.77437097,0.37534812
-0.14102747,2.2687802,-0.7107041
-0.48445264,0.83156234,1.1412805
-0.8178031,0.7796803,-1.8846849
0.10268051,0.85125226,-1.5419359
0.8730288,-0.2256927,-1.5123811
-0.26212186,-2.3540258,0.7698879
-1.4615424,0.7451189,1.6313027
1.5471512,-0.21837784,-1.42931
0.038353235,0.8888577,-2.9664333
0.31083497,0.5500262,0.74069095
-0.0827716,0.27474055,-0.0025985427
-0.4858482,1.80829,0.49969915
1.2621285,2.0979154,1.2437551
-0.47007564,-0.8028355,1.4187016
-1.1742378,1.3412489,-0.6674168
0.5470185,0.41809282,-1.26248
0.8020945,-0.40668312,0.5469556
-2.4437933,1.3315681,0.6100171
3.176593,-0.50335366,0.60855764
-2.6827328,-1.3075241,-0.34912992
0.41687912,0.22353715,-0.027305247
1.7246735,1.1652385,0.77914745
-1.12128,1.0539445,1.0924729
-0.8460864,-2.519707,0.008483984
-0.86332786,2.0699747,0.2601945
-2.1912496,-0.05097184,0.012412016
-1.0269179,0.9857497,-2.0202713
-0.91458863,0.11818403,-1.7556034
-0.15899365,0.39046738,-0.66127086
0.752729,-2.210863,0.04187902
-0.41445622,-0.4881544,-1.7118299
-0.57378095,1.155258,0.91780233
0.3885226,0.8925971,1.1010519
0.23435584,1.2603008,-2.1472518
0.12434315,0.944539,-0.12661307
-0.89336824,0.2393251,0.15888733
1.845647,0.10440545,0.4142761
1.4046708,1.1981333,0.2448008
1.1764392,-1.7316114,2.1167333
-0.8407906,1.5279806,-1.3579681
-0.31810677,0.5640945,-0.39937407
-0.3190795,0.44728303,1.7064416
-0.5415143,-1.1041856,-0.22242981
-0.28690994,0.481939,-0.9541616
-1.202952,-0.6310875,0.051986836
0.2586996,0.33029303,0.094561964
-0.9319916,0.35242087,0.10142436
-0.5580883,0.52870965,0.02895527
-1.088715,-0.73478836,0.4094686
0.63521874,-0.47481945,1.4720465
-2.1962194,-0.23894787,0.6474212
-0.95974207,1.5315505,0.825777
0.2997666,0.8579968,1.7529337
-1.3123338,-1.3420256,-0.4529041
-0.21647444,0.23059762,-0.8750833
0.6917434,-0.17273176,0.4308376
1.1200042,1.2423902,0.5383806
-0.061837204,1.6573572,-0.14325418
0.6372451,-1.172814,-0.16001275
1.3603188,-1.0010774,0.9290491
0.029847419,0.38467154,0.74846345
-0.554153,0.33479118,-0.5324917
-0.046657518,-1.0919535,-1.245853
-1.4838818,-0.77758056,0.13290194
1.6328998,0.64521366,0.7485511
-1.4760362,-1.0149521,-0.898195
-0.32943472,-2.411397,-0.09092573
-0.0342559,-1.5752513,-0.4273675
1.2360473,-1.106964,0.18974286
-1.4449835,0.8154063,1.0902257
-0.48178396,0.13421471,0.53353
