0.5386372,-0.5357903
1.124832,-1.6535683
0.8395927,0.64945805
-0.22882137,-0.14750656
0.29015556,0.74748504
0.29175887,-1.0661911
0.41053438,1.0520579
-1.4365711,-1.5741508
-0.29631457,0.46001434
-0.943478,0.24269341
0.2547379,-0.87694806
1.0003275,-1.4692916
-0.5262601,0.31345552
1.7848731,0.18745123
0.87836367,1.9225
1.2790637,-0.86008006
-0.80880964,1.1822202
-1.1357383,0.8490023
-0.8798808,1.1430976
-0.23046687,0.9113599
-0.68153447,-0.85671306
0.2913182,0.021808295
-0.7167501,-0.8203624
-0.31448066,1.507334
1.7243795,0.009467116
-0.35215774,-1.3109615
0.17139657,0.2279559
-0.2943329,1.208156
0.48893017,-1.5820047
-0.4577765,-0.83856124
-2.0540736,-0.59253997
0.905466,-0.53599906
1.4931617,-0.1121563
0.44643748,0.65194654
0.9340367,-0.029754875
-0.26514548,-1.2678221
1.0266807,0.25410166
2.3121567,1.3617705
-0.095112234,1.6831639
0.88816345,-0.26875764
2.0146327,-0.49281743
-0.9577767,-0.69923306
1.5411656,1.1787
-0.18133192,0.4246474
-0.14411257,-0.36123246
-0.027502136,1.5569811
0.62992334,-0.057764944
-0.96277976,-0.72546023
-1.1393299,0.789953
0.04351093,1.1758001
1.6181344,-0.49181607
-1.0889982,0.38869956
-0.62596047,-0.9579986
-0.40229005,0.9211554
1.0472559,-1.6230927
0.8454343,1.539978
-0.10266555,1.3003896
0.19415724,-0.32939005
-1.4654361,-0.79665834
0.67489576,-1.2775081
-0.38286874,0.35657355
-1.5392809,0.8467426
0.48993745,-0.44169638
0.14302258,0.18587486
0.45683417,-0.8675283
0.03870864,0.42417812
1.3704281,0.50039005
-0.4571872,-0.5722
0.33696762,-1.1920453
-0.065555,0.51629084
0.43611804,-1.3446605
1.0542213,0.01842206
1.839001,-0.88654023
-0.92400575,-0.8956487
-0.47585815,-2.9226573
0.90422505,1.5980011
-0.64744,-0.913797
-1.4395168,0.3833462
-0.9864854,-0.37718582
0.46047965,0.5194408
1.596755,-0.045595735
-0.008623364,-1.003577
0.5457107,0.31582764
-1.7314875,1.2162608
1.2821854,0.35699713
-1.1686571,0.64930475
0.5352203,-1.9964962
1.6674567,0.0980454
-1.9964391,-1.6004308
-0.13039556,0.21871479
-0.26633093,-0.8294218
-0.5071355,-1.4201344
0.05810074,0.37723288
-1.830093,-0.027404245
1.1916766,0.9937207
0.39358532,0.60559535
1.1357117,-0.5996817
0.14299428,-0.7559451
-0.49140707,-1.460237
1.1571265,0.3084279
-0.028249696,-0.02999195
0.3828723,-0.97766197
-1.1192199,0.89263266
-0.50994724,-0.17706946
2.393114,-0.4702169
-0.3372818,0.120854445
1.1870079,0.9996896
-0.06277968,0.035736665
-1.3192698,-0.5859127
-0.24119441,0.08274598
-0.86283267,-1.3790414
-0.6786873,-0.5774644
1.5906951,1.2007675
-0.4519003,1.1050432
0.69301945,-0.29508135
-0.46381426,0.3877531
-1.2224014,-1.2857292
0.31086674,0.8246843
-0.67204213,-1.0509801
-0.30868006,-0.092526905
-0.04810021,1.5834361
-0.14391388,0.19753014
-1.2309391,-0.3737366
-0.2964887,-0.6084406
0.922391,-0.679595
0.16428442,-1.0892444
-0.17171265,0.2810705
1.6046064,0.55224186
-1.0958105,-0.89491785
0.5736297,0.42460802
-0.0153006585,-0.7869466
0.7905964,0.44082755
0.2631892,0.7888078
-0.09277377,2.7333894
-0.030421576,-0.23232819
-0.4513788,0.08953734
-0.6694654,-0.088616766
-0.92613506,-0.08874536
-0.03736968,0.2129465
-0.63558656,1.0067283
-0.95760965,-0.023403673
1.0321681,-0.5783115
-0.24763592,1.0725075
-0.23139016,-2.1987174
-0.6304474,0.19382016
-0.9678788,-0.44979078
-0.011701737,0.3725246
1.4966565,-0.3731008
-1.746212,0.86762995
1.7284595,0.3324769
0.7521236,1.0073569
-0.47690287,-0.94096905
-1.036085,0.49827445
0.2335472,0.113428324
-0.8837038,1.4120829
1.2143475,0.7665103
0.115840636,-1.0346724
-0.40539053,1.2830634
0.4665614,-0.23469834
-0.46263185,0.30701923
0.4009374,-0.7571861
0.49631807,-0.374666
-1.6366403,0.88339084
-0.9041388,-1.6468207
0.59708434,-0.4915322
-1.1669078,0.32600135
0.556637,1.7543299
0.52250445,-0.57789105
-0.80517435,0.6556005
0.89819807,0.83035463
-0.47267747,-1.4748062
0.007886339,-0.2897643
-0.79843193,-0.8249764
-0.1381869,0.39832246
0.81442696,1.0305333
-1.0548584,0.21604533
-1.2749465,1.1741394
0.25975627,0.9897212
0.36265245,-0.8920263
0.49687126,-0.67273825
-0.05348595,-1.0703566
-0.48459902,-0.5092928
-0.39945492,-0.09128908
-1.2160925,-0.7726152
0.06888613,-0.32358086
0.453791,-0.92952865
1.670442,1.5773103
0.02595783,-0.32591859
0.76070535,0.7787191
-2.1636474,2.2251036
-0.15582934,-2.1048784
1.4565758,-1.8635122
-0.3853167,-1.3066148
-0.9425849,-0.274074
-2.872764,1.2077136
0.093388915,-0.19367364
-0.2380588,-0.5992277
-0.48488528,-0.16577533
-1.4139678,-1.6182387
0.15859374,0.07639884
-0.31012785,-0.9955219
0.9910596,0.18062894
-0.78595686,-0.7546978
0.612859,0.27126563
-0.748167,0.68684053
0.04825285,-1.5867519
-1.780045,1.2049187
0.19915493,-0.65284485
-0.75330603,1.9693136
-0.50784117,0.87242854
1.0160133,0.2217522
-1.8020191,0.011544081
0.69091636,0.13545094
-0.24331117,-0.6719866
2.5258436,-1.0662053
-0.16179335,1.1422343
-0.34643042,0.49378175
0.25804448,1.3171778
0.5447766,-0.37468976
0.7144448,-0.7034097
-0.19808134,-1.2085955
0.2402078,-0.17145422
0.8913666,1.6078897
-0.53573704,-0.019293537
-0.22740036,-0.5120939
0.60019934,-1.3826661
0.104060814,0.054662064
1.8321692,-0.92463523
0.7033324,-1.0107557
1.0080154,-0.58814496
-0.5202327,-0.8884031
1.9989637,-0.33526114
0.047771603,-0.51381147
-1.836699,0.92408717
0.56456155,0.6519071
1.1688129,0.51690483
0.9346634,-0.42594793
-0.056655146,-0.2309521
-0.5332465,-0.6202306
-1.31351,0.55157703
0.9240901,3.0102816
-1.0123293,-0.9469135
0.054161567,-0.47815248
0.07642615,0.5785058
1.1254257,1.613105
0.018776957,-1.8613302
1.6608458,0.3450527
-0.051507186,-0.9314457
1.0945022,0.44042397
0.87089133,0.2226823
-1.2572733,0.24867265
-2.499455,1.4051266
0.20599328,-0.20671067
-0.90800315,0.26076138
-1.4280294,1.0466697
-0.5015578,-0.5113813
0.13642271,-1.378758
1.3663499,-1.3824272
-1.045652,-0.46545675
0.77015233,-0.80892307
1.0469233,-0.9829878
-0.1935189,-0.35009676
-0.8966718,0.30638447
-0.44636708,-0.43036622
-1.2666273,-1.0460377
-0.3037814,1.4185784
-0.1943044,-0.00029874992
0.11865026,-2.3957691
-0.5555665,-0.6173456
-1.011161,0.10222786
-0.028637238,-0.438885
-0.09158309,-1.903009
-0.85242087,-0.4079803
-2.180433,0.5741738
0.21929266,0.098568305
-0.30182296,0.16512436
-0.24312669,0.08358713
0.863207,-0.23939566
-1.2056099,0.33717972
-0.3050327,0.09800941
-0.4840932,-0.3890691
0.20727417,-0.07853303
-0.82943016,1.2775654
0.90400445,-0.93071777
0.7577062,1.2717077
-1.2554616,-0.69985974
-0.68772936,-0.47724286
1.8572137,0.7025277
1.757415,0.984397
0.8997095,1.0496397
0.52520376,-2.222157
-0.36719006,-0.9883767
0.75219727,-0.48742667
1.846665,-0.8540387
-0.39060995,-0.20796785
-0.052476823,1.0926335
-0.50685173,0.7530925
-0.008679333,-1.0534129
0.49124986,-0.598938
0.42703542,0.7115598
0.6482994,-0.40257716
-0.5905665,-0.5364205
-1.6079084,0.04356693
-0.2349418,0.6669347
0.48458996,-0.71652323
-1.6118052,0.38795888
1.2599541,-0.17189352
0.7708314,0.874287
0.43372768,-1.5291688
-1.6119024,0.7366216
-0.91082656,-0.21896642
-1.0992944,0.20726365
-0.7916905,-1.0629505
0.6558524,-0.84540933
-0.81359357,-0.8560209
-1.5803891,-0.8959468
-0.6038405,-0.9675003
-0.6303526,1.7612423
-1.3842281,0.3795256
-1.4810011,-0.56338125
0.89425135,-0.8248029
-1.511625,-0.1832989
-1.2192633,-0.5651609
-0.7188362,1.1964366
-0.87866974,-1.1106656
0.23233221,-0.21475622
-0.7574285,0.37330288
-0.19490787,1.0388958
-2.3846817,0.12925825
0.9735293,0.8404296
0.20002127,0.530973
-1.6371907,-0.59255034
0.5096464,-0.49508545
1.138897,0.80435973
-0.82428133,-0.20290057
0.30199963,-0.10495333
-1.0186772,-1.151623
-0.2721641,-1.4257684
-0.88210917,-1.200127
0.48048574,0.2218394
-0.9563182,-0.48595527
-1.0588721,0.71812695
-0.43996233,0.058211215
0.086642265,-0.7756857
0.36034894,0.093975
-1.5850273,-1.2579561
0.29475617,-0.6402561
1.1549441,-1.3581779
0.12745777,-0.5926793
0.013271119,-0.28589666
0.5461496,0.62221384
0.7764434,-1.2649771
1.1509295,-0.3423531
-0.04676803,-0.02897854
0.04457203,-1.3908434
0.768278,0.8958948
0.41186434,-0.07973966
-0.013120366,-0.73283607
0.41744387,-0.28473476
-1.0830901,-0.20479603
0.47394013,1.4758251
0.49132082,0.42934453
-0.72866946,-1.6319453
0.67733204,1.5281783
0.7678991,0.97177505
-0.10143733,1.9634461
-0.5538405,1.3569376
-1.0516245,-1.0186499
-0.25938883,-1.6052252
0.4436967,1.7677035
-0.44933698,-1.9588202
0.9587147,0.6112452
-1.5810319,-0.23199117
0.60106164,-0.92023104
-0.5353062,-1.4915624
-1.1921452,-0.7744925
0.22904816,0.7168995
0.10364802,0.5260142
0.33493772,-0.1613773
2.04717,0.35643667
0.28529757,1.2415954
-1.4503933,-1.2121608
0.48372173,0.062277135
0.120862,-0.9831704
-0.37680432,-0.8660854
-1.1129683,0.9942784
-0.22070657,-1.2314382
-0.34731054,-1.1429147
1.2809361,1.7588209
-0.7181653,-0.28224814
-0.42567667,0.45168772
0.1326618,-0.8171653
0.2336684,-1.8311528
0.3798436,0.10540459
-0.80670595,-1.1256515
-0.15293294,0.87735474
0.80789053,0.7054758
0.40819296,0.7138425
0.058590878,-0.7874013
0.28585044,-1.1044935
0.6878053,-0.92292887
-1.0210055,-0.96381146
1.8917333,-1.3020667
-1.1638343,0.5580579
1.3112454,2.2958722
-1.2988815,-0.29628798
1.2443986,0.6395633
-0.52290434,-0.73799545
0.11199049,-0.75659275
-0.42155662,0.55575573
0.6639917,1.1980412
-0.18352978,-1.8061957
-1.2604606,0.3816144
-0.12794855,1.7058008
-0.37867752,0.81614894
0.90431356,1.0243244
0.073141046,0.6289554
0.21925698,0.91768557
-0.8546802,0.11272526
-1.6498452,0.12114807
-0.5914093,-1.1513484
-2.2407844,1.5404968
-0.2398285,0.6723466
-0.67229384,1.5586107
0.2809429,1.0712113
-0.846882,0.6455524
0.20999625,0.23997936
1.0545888,0.23891757
2.4104102,-1.3035887
1.7738672,1.4304303
-1.7360137,1.8704493
-0.42049637,-0.86629313
-0.23868768,0.9650695
0.2903077,0.1597038
-0.73608136,-0.58961713
0.74062324,0.2123093
-1.3011774,0.64396906
1.5050792,-0.55802196
-1.2140772,0.37389806
-0.7130278,-1.1219981
-0.09235886,-0.3738193
0.21775086,-1.8075464
-0.43700373,-0.15169352
1.1116791,0.6255116
-1.6604233,-0.7072149
0.8551766,0.26455638
-0.38012725,0.7897516
-1.4846753,0.4103657
0.03412248,-1.5155188
-1.676821,-0.5240497
0.6848634,-0.49877423
-0.5314715,0.17575791
1.8511361,2.0796921
0.0031572327,-2.1710274
0.44812822,1.0986396
0.30114052,1.4785867
1.098097,1.8479875
0.22998363,-0.4393045
-0.5181499,-2.0478053
0.48931277,-0.29270533
0.59282583,-0.2172001
-2.439697,0.5588347
1.3223792,1.2510494
-0.5193423,-0.761902
-1.4389772,-0.6957574
-0.7459178,0.36167157
0.8726284,0.31400535
0.26597145,1.3566401
-0.12289103,-1.8800452
2.4746103,0.19239907
0.10656543,-0.39390153
0.725618,-1.145174
-1.3982362,0.8099104
-0.65378624,0.0425566
-0.5248272,-0.40495682
-0.80195725,-1.8081768
-0.6092253,0.18998645
-1.0540717,-0.06232041
-0.01835123,-0.77716756
-0.82,-0.4585486
-1.3695748,-0.3379323
0.46608472,0.91444254
-1.0342499,0.060504712
-0.4460555,0.80502003
-0.94256383,-0.78891456
-0.6461705,-1.0283674
-0.6025047,0.68296635
1.7754945,0.24751681
-0.6698414,0.89744395
-0.14349034,0.5139579
1.809152,-0.23667014
-0.40921357,-0.84365314
0.022576148,-1.1978471
1.0738573,0.761299
0.8433491,-0.026222292
0.3073248,-0.26807755
-0.83530915,-0.6650807
0.020293519,-0.37540844
0.25842953,-0.021488989
0.68246675,1.353158
0.8891622,-1.1800399
0.046395957,-0.42189804
0.116528526,-0.732993
1.5011764,0.9195563
-1.1646943,0.7577484
0.15670024,1.4956739
0.04029328,-0.8644062
0.836134,-0.7415015
0.04296296,-1.7651416
1.1831348,0.7478868
0.70932984,0.9852711
2.1150794,-0.3235726
0.5335899,-0.13595264
0.30302227,-0.5671857
-2.0430863,0.008587011
1.3269025,-1.2131897
-1.5274614,-0.2056353
1.5037265,1.6868944
0.78514045,-1.4246577
0.7363992,-0.062257376
1.1182984,-1.4316108
-0.5734161,0.14533965
-2.4544125,-0.23031378
-1.4420768,-0.1139782
-0.075053096,-0.18752943
1.518502,-0.2643495
0.7719683,0.021484623
-0.40223998,0.68701994
-0.23340225,-0.11124888
-1.6646216,-0.6026224
-0.1091518,0.3123461
1.66067,1.4347553
-1.1384834,-1.3293942
0.13808535,-0.341573
0.48737347,1.2952422
-0.29649764,0.2903469
0.5683147,0.3269583
0.11770748,0.28616312
-1.8215234,0.4167744
0.5371652,0.25573215
-0.5295097,-0.32973745
-1.0965039,-1.0661945
-1.7713053,-0.08032586
0.44101828,1.2362336
1.6876441,0.118991435
-0.53519917,-0.47526145
0.22086416,1.1639136
0.01302382,-0.13814664
-1.4871343,-0.034995254
2.2636914,-1.4411794
0.37603486,0.54673445
0.19387166,-0.38018712
-0.6385197,-0.7975924
0.6717958,-0.21648718
0.1700291,-1.5523906
-2.0876453,1.376073
0.1955923,0.056998402
-0.69421554,1.2926016
1.5999882,-0.086129166
1.69691,-1.4272486
-1.4021416,-1.8888817
2.4556503,-1.0059997
0.46192658,-0.47842795
-0.10785805,-0.7452391
1.3983473,0.68767685
-1.8590455,0.033796623
2.3399503,-1.2444308
0.14356862,2.534541
1.7848072,-0.7565787
0.079333425,0.32560173
-0.18909965,-0.73723185
0.11771067,-0.5161056
0.37873438,1.5193474
0.0038015216,0.88342696
-0.6298696,-1.0071384
1.8722974,-1.2555686
-1.9095075,-0.078778915
-0.8747139,0.16213793
-1.1535021,0.37337264
-0.45643184,-0.6229694
-1.0958431,0.56177336
1.1401764,0.6538129
-1.3705589,-0.769439
0.49958152,0.38452795
-0.66145855,3.3331394
0.736075,1.6473505
-1.2178727,2.0768983
-0.30335897,-0.16414836
0.31307465,0.4253819
1.0416648,-0.9221578
-0.3926113,2.002609
-0.68262476,-0.28449902
0.12112752,0.5106035
1.6742337,-1.1688209
-1.0216666,1.1176184
-0.059143066,0.69174063
0.97091717,-0.741866
-0.39562017,0.5592245
-0.36638495,0.48210716
-0.8771859,0.859811
0.9175203,-0.5467492
-0.45157492,0.21834989
0.43649742,0.3692922
1.3297004,0.9194294
-0.668375,0.20051968
0.919021,-1.5122423
1.3707643,0.7061913
-0.05272574,-1.6997726
-0.5601762,-0.8764315
-0.54388684,0.58879435
-0.5671916,0.98944926
0.41648713,0.27748218
-0.8145588,1.1530465
1.924515,-0.45657277
-0.8671451,0.03679689
-0.24763665,-1.0385747
-0.15134382,-0.45083162
-0.79642844,0.3605206
-1.1125267,-0.28330323
0.20358361,0.42208946
-0.9511669,-0.37090108
-0.25842917,-1.9735185
-0.9071032,1.0748152
1.1088378,-0.6634694
0.11396503,-1.076801
-0.41756034,-1.8886563
0.8305841,1.4611174
0.07291855,-1.0219479
-1.0192442,0.43189865
0.60752004,-0.20765667
0.867933,1.3903756
0.19149338,-0.63973194
-0.009360182,-0.8891846
0.5296614,-2.1777036
1.0007974,-0.59105736
-0.3627504,-0.7409702
-0.27246323,1.4659154
-0.18836701,-0.59789014
1.1484357,1.5576204
-0.94799805,-0.7216948
-0.5904525,-0.04125575
0.7850213,-0.31192222
0.17409341,0.86093885
-1.0844007,-0.46128917
-1.0883801,-0.544656
-0.61432946,0.06060521
0.21367681,-0.16285852
-0.27903754,0.95970035
-0.040813636,1.1642679
1.6523356,0.6041156
0.2645639,0.99311274
-0.017893732,0.7706726
0.28679082,0.6953049
-0.65099686,-0.09169305
0.6093318,1.1190456
0.99377525,-0.9200639
-1.0513525,-0.8638135
-1.0930344,0.14582235
-0.7744398,-1.7891307
1.9876176,2.3699658
1.1475517,0.58938456
0.32041013,-2.6145499
-0.25535467,-0.7729372
0.6082755,0.75518405
0.50727904,1.4436235
-0.8392846,1.5806113
1.4497449,0.24229197
0.36574748,0.031127028
0.8772224,0.73942935
-1.0826575,1.360459
0.47145814,0.4908234
-0.25894532,-0.30837658
1.2128278,-0.39497793
-0.80857396,0.66177094
-1.1571898,-0.32262263
-0.35043103,1.0553386
0.6913025,-0.2841282
1.4434445,-0.22851828
-0.84165967,0.77746236
2.4854085,-0.26990926
-0.7970705,-1.2123827
-1.4264828,1.4985179
-1.1638021,-0.94753784
0.30460313,-0.07546918
-1.1013681,-0.888334
-1.1183771,0.74873036
-0.5247617,-2.326146
0.3832979,-0.37031376
0.25252423,-0.6742629
0.3019546,1.6078088
-1.0149703,-0.36306676
0.2898028,2.0223742
-0.16416049,-1.6051188
-0.20868063,-0.31561464
0.7456131,0.7150167
-0.16316737,-0.56979865
-1.3587402,0.20148121
-2.418523,-0.7216852
1.2995313,1.3257018
-1.0455009,-0.59357554
1.4882034,1.270216
0.94675255,0.0027272366
1.1101345,-0.03254424
1.1193761,1.2807173
1.6709895,0.17373803
-0.74401367,0.022678
0.015058902,-0.0056714704
-0.54699165,0.06418786
-0.75888944,-0.96435475
-1.809582,0.276682
-0.4304662,-0.3561692
-0.24244365,-1.2563461
0.44361603,0.728518
-0.23893702,0.8546397
-0.59781265,-0.14521848
-0.8598771,-0.089620404
-1.1270186,0.7043519
-0.4361639,-0.14638144
1.4925914,0.74149525
-0.1618224,-1.8948426
-0.8644733,0.7089563
1.2657701,0.25328925
0.21148883,0.61698294
-1.7878757,0.0697693
-1.165041,-0.46191844
-0.68207836,-0.03548702
0.17431428,0.3984889
-0.8371924,-1.2924374
0.84252703,1.1835396
0.57458735,-0.14887063
-0.5954635,0.49126405
-0.833899,0.8984116
0.1559012,-0.2195256
1.3017316,0.48297486
0.9381816,-0.29400066
-0.009509012,0.4292909
0.48075894,-0.58462656
1.0877391,-0.990363
0.87195385,0.4791613
0.10276066,1.1502138
-1.3780483,-1.1105294
-0.028473321,-0.15364859
-0.038803026,1.2418783
0.038724117,1.7062427
0.4638956,0.48519343
-1.0852019,-0.21210007
-1.392866,-0.73064905
0.30314216,0.4863642
0.36531028,-1.2767757
-0.37002283,-1.6353148
-0.55934966,1.1909957
1.2259754,0.5655581
0.7694778,1.0693198
1.1666181,1.3553811
0.0080231745,0.021809416
-0.17853048,1.4261125
-0.57483846,0.17411207
0.05447706,-1.0739876
2.3058395,-1.1689392
1.4643346,0.11930494
-0.24988994,-1.4743983
0.83934665,0.49078196
-0.4532611,-1.0063854
0.6678046,0.82338625
1.9591577,0.78965616
0.32380968,-0.51316226
-0.48721838,-1.331684
2.2961853,-1.0637288
0.376519,-0.91237116
0.2766149,-0.5471421
0.280719,0.058647957
0.65162754,-0.015134014
-0.7478129,0.51615584
1.3181031,2.0337713
2.2882524,0.5019645
-0.3139181,0.97495687
1.1496918,0.8325252
1.4905617,0.16823551
-0.5031408,-0.55088764
-0.42405128,-0.41235486
0.90069103,-0.23898652
0.7404649,0.22180964
-0.17455456,1.0000409
0.29823768,-0.7370532
-0.29775554,-0.34720308
0.47426862,1.4607589
-0.0056104274,0.088648394
0.93142253,0.9875391
-0.7493218,-1.8181523
0.2623695,-0.8331794
-0.2540531,1.4276353
-0.32175577,-2.0827935
-0.19691199,-0.15432554
1.2739638,-0.5885498
0.68347436,-1.3561778
0.99140507,0.67133415
-0.14164871,-1.0950004
-0.31112346,-0.49969554
-0.14880805,-0.003548296
-1.0074259,-0.89995605
0.2186672,-0.29832962
-0.17812414,-2.2214303
-0.3136554,0.21223831
-0.106438145,0.59091485
0.22922835,-0.5114798
0.35110614,1.7977087
0.7760364,0.9564177
0.3788535,-1.0746918
-2.0790396,-0.9313305
-1.4576324,1.1492212
1.0611787,-0.780204
-0.049748704,-0.49740082
0.09591587,-0.04935134
-2.2452376,-1.4404774
-1.2834058,-0.2603265
-0.310169,0.7616337
-0.35514724,0.2420989
-0.23550199,-1.1619105
-0.26555052,-0.37693834
-0.5297626,0.96815634
0.61552095,-0.79613817
-0.864773,0.2773647
-0.6649541,-0.5553747
-0.8190699,0.062031887
0.33366394,-1.3415164
0.7521692,-0.66862875
-0.5061736,0.2644924
-0.77289814,-0.0887416
0.86519104,0.41599703
-1.3616027,-1.0027117
-0.52458835,0.9628563
0.5226512,1.4851416
0.4459075,0.37639493
0.05362647,0.39756563
-0.640429,-2.6310515
0.56694096,0.59181356
-0.78725255,-0.3333043
0.19153814,0.39994946
-0.046125878,-1.4018298
0.63055736,0.7327312
-0.936247,-0.40003633
0.096250296,1.7346516
-0.52799094,1.7633373
0.6683475,-1.0591401
-0.10848201,-0.9008403
1.4986105,-0.17409806
-0.38837084,-0.5253958
-0.0066967346,1.6780199
-0.5368845,-1.2725939
-0.33899722,-0.12176108
1.0429031,1.4503347
-1.222499,-0.5635873
0.3980483,-0.46419343
1.282482,0.65962994
0.5695376,-1.8691665
0.45135957,-1.4294639
-0.46590146,-0.20476852
-0.12437218,-1.1934558
-2.1419556,-0.961398
0.534374,2.5132723
1.5081044,-0.3966008
-0.04388408,-0.96199346
-0.07366487,1.4310101
0.6248869,-0.63216877
-0.23412952,-0.22472139
-0.29276186,1.3501323
-0.5314436,0.22275862
-0.7170386,0.38505036
-0.31481335,0.19210581
-1.123559,-1.2319402
1.6327538,0.15624827
-1.4025878,1.0324497
0.21311162,-0.25986105
0.05904775,0.3601785
-1.8621299,0.5385931
-0.41675726,-1.1042147
-0.18280564,0.1467403
-0.10422656,-0.8997313
0.99852073,-1.4549356
-0.89916325,0.39702454
-0.7327277,-0.69712394
-1.7613885,-0.118389145
-0.5809083,-0.19626833
1.5565225,-2.048757
-0.575115,0.33433795
1.6602397,0.20908727
0.1464839,-0.44307736
1.1004838,0.5777945
0.28637472,-0.79278624
-0.43630484,-0.66678476
0.7207201,-2.0892541
0.2912096,1.023354
-1.4651355,0.59373015
0.8337933,0.2698901
1.4372562,-0.9991298
0.57253176,0.0068295975
0.5490829,-0.25022087
0.8342907,0.0035258215
-0.76300275,0.7893066
0.27300406,-0.6018075
1.4625092,-0.6065371
-0.9974752,-0.20791772
1.152284,-1.4614435
-0.99146426,-0.94119406
0.48965454,-1.0804962
0.5763937,0.0691843
1.1402844,-1.4286058
0.09647655,0.32391915
-0.021425057,0.058958195
-1.5764742,0.18741773
1.0094854,-0.47879133
1.3698517,1.3776063
-0.981877,0.3388699
-0.67151266,-0.5273895
-1.412118,0.3692247
0.6368618,1.106732
0.21053694,0.638895
1.2491022,-0.9920251
-0.1690328,0.63140327
2.1483111,-0.039460722
-0.17714219,-0.11914201
-0.64894056,1.248818
0.26467836,-0.088466875
-2.0893416e-05,0.624527
-1.2593666,0.83231324
-1.046458,-0.36255035
0.3688456,-0.62989455
-1.0861983,1.1978445
