0,1,2
-0.7892696,-1.1869391,-0.62520003
0.41797397,0.69561297,0.33515176
-0.09694689,-0.05802667,-0.3961783
0.16048403,1.0145165,0.03626635
-0.48957846,-0.30057007,0.7017564
-0.27126235,-1.1414605,2.113795
1.1911995,-0.6102941,2.102046
-1.2230527,-0.8665708,-0.40335977
-0.7775061,1.8275898,-0.6694398
0.7458757,-1.6382225,-0.6392648
1.4819406,-0.857574,1.1512741
-0.93423384,0.73946583,0.51151335
0.52455425,0.8637099,-1.3669626
0.97181946,-0.5824352,1.2416664
0.95211357,2.1669948,0.12683322
-0.24526577,-1.0507035,-2.0112588
-0.30231518,-0.4131602,-0.29586563
0.27120578,0.27346537,0.12943023
-2.019157,-0.79451704,-1.6222166
2.0698178,1.3871253,-0.41554603
-0.21933411,0.24035698,1.1900738
-0.05973224,-0.80026585,0.24685827
1.0701022,1.1977189,-1.1270674
-0.27062333,-2.5531564,-2.6442347
1.4007359,1.7618436,-0.9194776
-1.1064022,1.2454729,1.3499258
0.04288284,-1.2798201,-1.9774874
-1.4090804,1.9878585,1.3908705
-0.11077604,0.65242434,1.6491303
-1.3439057,0.19524609,1.2337954
0.44208425,0.500678,1.2903233
0.2715863,0.54842836,0.4947161
-0.38864133,-0.70588034,-0.3001681
-1.4623148,0.7443439,0.7632266
-0.16120215,-1.6970983,-0.6272864
0.9860012,0.4885004,1.4661767
-0.33033615,1.1839325,0.58822244
0.86063683,0.4181978,-1.2476945
-0.44432324,-1.0959733,-0.047500502
-0.72865826,1.9049671,-0.66074395
-1.0806262,-1.6925108,-1.345558
1.1617413,2.2416081,-0.3706265
1.3128983,-1.6899756,0.1471951
0.00992698,1.7162297,-0.65963197
-0.19970629,-1.2813443,2.9341326
-0.1514294,0.2521637,0.49881583
-1.0124154,0.656066,-1.7949612
-0.9566394,0.88050395,0.59516937
1.3523638,0.59507847,0.2830656
0.8102443,-0.054757934,-0.80514234
0.19121191,-0.43579072,1.1959288
1.1735971,-0.71226454,0.29100907
-0.31166592,1.1589146,0.5255685
0.36710694,1.378263,0.10840336
-0.60750705,-1.5223999,0.9085761
-0.8943874,-1.2523314,0.9660169
0.27391785,1.8461035,0.41034898
-0.031454697,1.7434139,1.1525443
3.0568247,1.0531224,0.98139244
-1.166313,1.8914838,0.5289821
0.16755842,-0.47012773,0.17417447
0.29170686,1.1791606,0.92235214
0.72539943,0.4639385,1.4427418
-0.16823603,0.32738197,-0.48230663
-1.933393,1.6036521,1.3945097
-0.5514408,1.5230076,-0.4363067
1.453972,-0.7456778,-0.6994566
1.7406409,-1.6460739,0.023958877
-1.5175173,1.2529877,-1.7181853
-1.2295036,0.7936768,-0.6659182
0.1904693,1.2917286,0.42930335
0.40749985,1.4422677,-0.17653313
0.6070755,-0.5754014,0.7367945
0.3631417,-0.9679352,0.3472999
-0.124366485,-0.84013844,-0.45717856
-1.2355359,1.5691226,-1.0998745
-0.64762807,-0.7291795,0.48023516
-0.030422386,-0.83064884,0.49253225
1.1653414,0.59667176,-0.25182408
1.6321785,0.14505008,-0.36039525
1.9376686,1.018426,0.05021082
0.30844465,0.29328045,-0.47973812
1.2556049,-0.06369648,0.9047307
1.6926459,0.2446133,-0.2759636
0.7337082,1.5218245,0.4797803
0.356454,-0.38284156,-0.7248618
0.4336244,-0.43656495,0.113493174
0.9002445,-1.4877443,-0.64459085
0.5235767,0.19073766,0.44616768
1.2966396,-1.2454904,-0.36126783
1.4040161,0.52941287,1.5346887
0.36099845,-0.5780258,1.8536328
1.4748938,-0.3685264,0.36997855
-1.8306253,-0.0842019,-0.6496258
0.8443294,0.24241263,0.4774262
1.1993926,-0.14633419,0.082384355
-0.8792855,0.14528811,-0.31191906
0.4081776,-0.6851152,-0.39099777
-0.72497195,-0.8856513,-0.22449751
-0.4157197,-0.015166757,-0.26198483
-1.1455064,-0.010580558,0.122815594
0.6851849,0.0032475747,-0.1932112
-0.0887272,-0.500173,1.304089
-0.093016215,-0.15324643,0.45538488
-0.7733442,1.4226669,0.59473413
0.25334063,0.34095195,0.7936211
-1.858825,-0.22480978,-0.2545282
-1.0129327,-0.8647148,0.48702282
0.50250787,-0.7042462,-0.0436483
0.5478504,-1.9830937,1.297277
-0.12006521,0.8602777,0.4609132
0.09017301,-0.3110898,1.3194954
0.82559067,0.08085757,2.1814804
0.09713366,0.2443597,-0.05129568
1.0385585,-1.0605543,-0.64381635
-0.3129803,-0.06815975,-0.6346785
-0.2483904,0.9658501,0.03968204
0.47567436,0.7616529,0.054380074
-0.9699973,-1.6781763,0.8169108
-0.79990804,-0.2500107,-2.6815472
0.12640525,0.33907008,1.4824566
0.20099589,-0.5255466,1.4758064
-0.60353416,1.1969123,-1.8578923
1.174604,0.47407877,-1.0708417
-0.1873826,0.81374115,-0.93096054
0.494416,-0.6460947,-1.3307251
0.71232486,-0.9931226,1.0956482
0.26424634,-0.6851737,0.47083265
-0.8551578,-0.73612106,0.4854411
1.420281,0.7120392,0.8478326
-0.8451459,1.6893419,2.6692145
0.20964569,1.2681024,1.4119505
0.7762732,0.3018626,0.742875
-1.2849653,0.58723885,0.10462102
-0.85139334,0.42136148,-1.0521712
1.2930965,0.33669624,-0.19935632
0.33971438,-0.5294605,-1.0051355
-0.6617575,-0.42328876,-0.77714515
-1.4771887,0.776876,0.34310582
0.17764395,-0.13859658,-0.6118604
-0.207441,-1.4266925,-0.21829835
-2.0600286,0.98010623,-0.5940308
0.3818484,0.016770659,-0.5651052
-0.96704185,0.16277803,-0.2691124
0.19155188,0.78605634,1.339807
0.52488524,-0.19749397,-1.044069
0.8776465,-0.96898687,-0.25847417
0.81766135,-0.73708457,1.1824924
0.7004082,0.09124966,0.185101
0.3993938,-0.661213,0.123536974
-1.2563732,-0.15314609,-0.2378711
0.6735976,-1.4802122,1.1762071
0.2572621,-0.45889887,-1.1044418
0.6628917,-1.8809068,0.27527094
-0.3630058,0.119145304,-0.20001115
1.2279841,0.37312797,1.3592383
-0.25990725,-0.7378004,0.46014923
-0.33508888,0.042402916,1.2904689
-0.023697402,0.35978797,1.0369521
-0.014739069,1.7348204,-0.48410952
-2.060707,-0.8903817,1.4904869
0.7136431,0.5814795,1.2482046
0.9425151,1.8716354,0.5989414
-2.1933274,-0.8660297,-0.21197274
0.027601654,0.40535864,0.28187332
1.2251606,-0.21931803,-0.65882957
0.3417978,0.42857534,-0.006143637
2.291781,-0.49943858,-1.3971002
-3.1394935,-0.28924668,0.0872988
0.09132286,-0.6502962,1.1020201
0.53296703,0.8162867,-0.15189749
-0.010800802,0.26557064,-1.0564942
-0.20680298,-1.7623901,-0.95356375
-0.37469396,0.45166194,-0.20727096
-1.4405648,1.1194582,-0.6634956
0.507166,0.66380787,-1.506252
-0.11615152,-1.0490535,0.23693725
1.9711914,-0.25562373,-0.12100819
-0.050196595,-0.4787373,1.8002604
-0.38493982,-0.34102505,0.19186704
-1.711701,-0.5946799,-0.21032588
-1.0742427,0.18965235,0.23407166
-0.5038965,0.17229189,1.3824937
-0.048565578,0.005599229,-0.12706283
-0.9755915,-0.32259965,0.68915135
-0.16569234,0.21132101,-1.2040517
-0.32906738,0.87110406,0.2293893
-0.26578066,-0.2741104,-0.00932709
0.3971984,-0.56433207,-0.9362306
0.82795465,0.24896424,0.523769
-1.4589798,-0.045184333,-0.09361236
0.12677406,0.45750418,-0.57288325
-0.193554,0.57179016,0.30404446
-1.3296282,0.64638954,-0.96306103
-1.6036626,1.9612405,2.007275
0.4155168,1.0057337,-0.32684463
-0.72270143,0.49248725,0.94186676
0.39162078,-0.5688571,-1.3152423
-1.6448315,0.75429606,1.3618144
0.94674855,0.048799437,-1.299473
0.04052181,0.90698093,-0.109966435
0.5273642,0.7076991,-0.12375826
-1.3581027,1.4329821,0.23159944
-0.4012423,-0.88257164,-0.76851857
-0.3118312,-1.0696874,2.3212533
0.4481121,0.77518433,0.024545029
-0.65249246,0.3744857,-0.8958008
0.16960506,1.0445766,2.3743796
-0.74273187,0.5595425,0.60654205
-0.7608363,-0.37901154,2.0611105
1.9005754,0.10180511,-0.0191753
0.32144058,0.54908526,-1.3303179
0.33844575,0.63271534,0.85849273
1.4132465,-1.415671,-1.2081561
-0.89490336,-1.3380824,-1.3888276
-0.87205124,-0.14960462,1.836047
2.5570853,-1.1841327,0.22975597
-0.3488175,0.07605146,-0.52972335
2.0291953,-0.7590546,-0.38180125
-0.38687357,-0.10455163,-0.28865755
0.2809665,-0.38097388,-0.6367036
-1.3314738,0.92694885,1.1272441
-0.1281059,-0.22009446,-1.1702596
0.9622568,1.4160092,1.3966142
-0.3244871,-1.1520494,-0.37929866
1.2103131,-0.36746004,0.7896904
-0.14557695,-1.7579547,-0.65455437
-0.2647965,-0.7918987,-0.74194115
0.20176116,-1.0559274,0.077340014
0.113031596,0.040700503,-2.708486
-1.7134345,-0.7497554,-1.4993994
0.053401377,-0.4209693,0.80100703
0.11231222,0.10899867,1.3128308
-0.09029465,0.9801651,1.0213692
0.59692377,1.3127836,-0.72722244
0.6746248,0.76021814,2.0135195
0.2892617,0.9704004,-0.6330951
-0.18182491,-1.7650098,-2.1582756
-0.23298132,0.17999795,0.11521543
-1.8351152,0.7846995,0.531274
0.10212417,0.10840172,0.6026562
0.33347267,-1.3053645,0.306402
2.2935548,-0.5683951,-0.044671122
1.7567446,0.21548493,1.9477959
1.6734264,-0.42029274,0.4627579
0.41209152,0.023279406,-0.985064
0.48215503,-0.9964486,0.42852002
-0.7294096,0.35249516,-0.6065834
-0.3822014,-1.3099265,-0.3265201
-0.74999845,-0.7891746,-0.028292092
-0.024314044,-0.46423662,0.7179478
-1.273305,-0.73302865,0.21262647
-0.8757458,-1.2043673,-2.2806392
-0.10861533,-1.4409539,0.99918896
0.033115122,-0.9223759,-0.3688115
-1.3429226,1.5048116,0.30562302
-0.5659904,0.70547765,-1.0085657
0.442889,-0.55750364,0.9730607
0.13837329,0.77875894,-0.01731271
0.91754276,-1.3342136,0.40726787
1.115796,-2.004124,0.73514795
-1.316307,-0.8297053,-0.091533825
-0.30694675,0.9510423,1.3169254
0.81831706,-0.5948553,0.35404623
-0.24880524,-0.14682882,1.8471403
0.270527,1.880738,0.42577568
-0.9330585,-0.68905985,-1.684247
-1.7081165,1.0433631,0.6943116
-1.0466878,1.0593952,0.46721172
1.317506,-0.8755294,0.11174022
1.5374254,-0.67625844,-0.5472283
-0.842976,0.8505241,-0.2615674
0.2091642,-0.8994442,-0.3607847
-0.7144273,0.67450196,0.7031251
1.0948693,0.6883314,1.459089
0.2753611,-0.17691953,-1.1523443
0.3222125,-0.017810872,0.30455384
-0.647251,-0.5991687,0.28812057
-0.6501652,0.74297297,0.09933173
1.9345403,0.048648518,0.30636328
-0.7203812,-1.7105974,1.0202116
-1.0526874,-1.230746,-0.8703309
-1.7806633,-0.8282689,-0.37553474
-0.033428468,0.20487255,-0.0064137657
-1.3081881,1.1167656,0.18199003
-1.147175,1.2238886,-1.3088545
1.4616355,0.5013624,0.53026795
1.7202877,-0.8805226,-0.20431489
-0.3425206,0.79305923,-0.67979324
-0.10138468,0.9253108,0.5251411
1.5251591,0.7743756,1.2603405
-0.8161544,-0.6412352,0.85063744
-1.8201449,-0.4159373,-0.41780758
-0.56874734,-0.98016715,-1.0567092
1.1480943,-1.5489728,1.1570469
2.000806,-1.1297052,0.7755102
-0.014676858,0.12762995,-1.1463594
0.84118485,0.14380458,0.23543106
1.9951733,-0.37480214,0.8368247
1.8709571,0.5342099,-0.7508833
-1.2048644,2.4522433,1.1185414
-1.4845957,0.9366138,0.93674034
0.74231446,-0.46970063,-0.14967631
-0.4424177,-0.5966224,2.289091
-1.0771091,1.0138818,-1.0776206
1.3054773,-2.0825608,-0.9314547
0.6436412,1.391753,0.28571254
0.8719501,0.09058354,-0.79030514
0.54326457,-1.9206885,1.4826486
-0.87049115,-0.34800017,-0.05366562
1.2761803,0.86341697,0.59230024
1.863538,0.432086,-1.3606733
1.2573497,0.043967877,-0.17180021
-1.7293576,0.074251495,0.47133565
-0.107891336,-0.014590798,1.3875842
0.5913234,-0.031306166,-1.2059556
-0.24825452,1.2299646,1.1021575
-1.0496713,-1.1236528,-1.4578271
-1.2564291,-1.5131365,0.7744551
-1.195669,-0.74784946,-0.5472513
0.8466021,-1.1712322,-0.41831556
-1.6586441,0.52023715,-0.5725813
-1.0424649,0.8878343,-1.2582403
-0.5639651,0.63900644,-1.5473772
-0.5225106,-0.42691174,2.0688493
-2.6406515,-0.77603984,-0.814021
-0.028193297,1.7199053,0.45163077
0.8264298,0.42122924,1.5997111
-0.46449775,-0.8704818,-0.17005
1.0601609,1.6583505,0.27435645
-1.1109593,-2.1069868,-1.0593933
-1.694889,0.31243083,-0.4940844
0.8855753,0.37540764,1.8821408
0.16945647,-1.2731353,0.8764563
0.59014547,1.3033854,-2.0525794
-0.73650706,-1.4437872,0.60760295
0.6204852,1.4105536,0.086523615
-0.9043995,1.1209215,0.10016131
0.22699217,0.61304384,-0.06897496
0.96452457,0.81683785,-1.048454
-1.0116616,-0.19663274,-0.5287499
-0.115407385,0.46343964,-0.7568163
-0.8513179,-0.81706077,1.3433592
-0.78282636,-1.3530073,-0.4460634
0.4461908,0.12888326,0.37432453
-0.03148686,-0.3907458,1.4788461
-0.44624916,0.8402045,-0.5967916
0.72227436,1.6620675,-0.72452986
0.37094143,-1.4323428,0.004234379
-0.75201726,-0.6469178,0.63669926
2.0522063,-1.7480115,0.45298102
0.91666913,1.2059685,0.12769362
0.39843974,0.5612888,0.39794832
0.9164279,-0.99071985,-0.8430525
-1.0176314,-0.23880316,-0.2988991
0.05160852,-0.12177294,0.1394961
-0.0085984105,-0.18794765,-1.4083205
-1.1416985,0.19902618,-1.5078025
-0.76193637,0.74640393,-0.40160766
-0.29384542,0.98010194,0.030312419
2.0424514,1.7723707,0.79358125
-0.8111481,-1.3484278,0.65855885
-0.26704738,-0.5089609,-0.089225546
0.56145686,-1.2945797,0.8705912
2.0472674,1.7373055,-0.3570768
1.335335,-0.13508803,-0.11201129
1.2567906,0.07063535,-1.0988615
0.24677338,0.038252756,-1.0376835
-0.6642435,0.068401195,1.1365427
0.112541735,0.59645724,1.4098562
0.6938448,0.8263711,1.0075504
-0.70064396,-0.4235987,0.98356754
-0.21458599,-0.95715183,0.9773397
0.68517035,-0.026291534,-0.35731554
-0.8155414,0.44330856,-2.2286305
-1.1614933,-1.1751312,-1.2614864
-0.48699692,-1.2009859,0.20947956
-0.33553222,-1.2101624,0.70694727
-0.83216584,-0.22735836,1.1329314
-0.91217875,-0.7265302,0.50836897
-0.16203772,-1.6456733,-0.010745458
-0.08780283,-0.9096603,0.54464865
-0.5452279,1.0780009,0.0671766
0.2067493,-0.11045015,0.23769318
0.36886653,-0.8960426,-0.37246716
-1.0821066,-0.22469646,-1.5619558
-1.1116012,0.88111556,-0.58325714
1.573241,-0.72261095,-0.48482606
-1.5496631,-1.9921904,0.15850723
-0.05082502,0.24232586,-0.7085715
0.9323189,-1.3272161,-0.5399512
0.21847412,0.03761666,1.1485264
-1.8213993,0.98359174,0.83012885
1.2145575,-0.013919711,0.71116835
1.3201977,0.5352171,-0.2139442
-0.48046947,0.93381757,0.33276975
0.78465873,-0.27157658,1.2115598
2.4622343,-1.4031824,-0.2460698
1.8179208,-0.5242267,-0.95434016
-1.4028205,0.572098,1.8875637
0.23433086,-0.66546464,-0.54682636
0.5092851,-0.09591763,-0.018888023
-0.68760026,1.2630447,0.38561693
0.5038167,0.65143746,0.04489889
1.1161145,0.034026645,1.2638929
-0.3283395,0.28095537,0.9916023
0.59948164,1.2688556,-0.12497425
0.51929474,-0.23089443,2.8451962
1.2834395,-1.3661603,1.3670486
-0.650766,-2.1121762,-0.0835456
-0.177241,0.056920156,1.0858494
1.5653358,-0.12669611,-0.19401632
-1.1355327,0.21062377,-2.3699903
0.11358109,0.94890547,-0.3198218
-0.7263249,0.22691773,0.5453101
-0.04718344,-0.5020011,-0.8728626
-0.26469988,0.03753618,1.6196313
0.39000407,0.9610647,0.78235793
0.19829898,-0.698077,1.2648102
1.0121715,0.6373267,-1.8955494
-0.81821716,-1.1155919,-0.3612356
0.10284758,-0.18244623,0.08232675
1.0761777,-0.47284904,0.47521964
-0.9255109,0.97839695,0.6259945
0.8879354,-0.047167048,0.15334351
0.32682404,-1.1872425,1.3088335
0.37054232,2.3759668,-0.000902104
-0.6796869,-0.21315451,0.25165707
-0.8501233,2.1362455,-0.69867045
0.80467564,-0.048864268,0.24636027
-1.4819127,2.6137688,1.3152934
0.27839908,-0.8484037,0.52509534
1.0763025,0.013601224,0.62022626
0.2222164,1.251109,1.214916
0.17730904,0.4889584,-0.3103889
0.12931393,-0.8274338,0.6145846
-0.66409844,0.25057328,-0.70829004
0.53493565,-0.06554881,1.4824498
-1.3582917,0.22799833,0.04089719
2.11039,0.9512343,2.2374973
0.49332145,-1.0794954,0.90770835
-0.051171537,-0.7536277,0.7611149
-0.13671914,2.4471262,1.9579808
-0.12771092,0.2512388,-0.3294915
-0.5263872,-0.04067271,-0.2733698
1.6972821,-1.304177,-1.6094353
-2.361481,-1.2964941,-1.6543497
1.0308334,-0.07504922,0.050330773
0.7716358,0.61198825,-0.24829537
-0.76421875,0.07620442,-0.4313961
-0.72745436,-1.6012709,0.5912855
-1.1400394,0.76231724,-1.1761355
-0.3937072,-0.09624877,0.10980339
1.2759161,0.9732173,1.4648774
0.0927495,-0.8131613,1.5199721
-0.15293336,0.5916955,1.3372474
0.6731482,1.16829,-1.6433785
-0.71252865,-0.24356237,-0.99806786
1.0788338,0.0202825,1.1693568
-0.4874523,3.013451,0.62006664
-0.80901164,0.20331478,0.17315587
-1.6105864,-0.6761928,-0.033168312
-0.079071164,0.9243745,-0.47880292
0.62949914,0.014641426,-0.7868381
-0.081695914,-0.67927235,0.6797529
0.44069397,1.3155718,-0.70932204
-0.4504654,0.04400244,0.802296
0.978856,1.321978,-0.85527486
-0.6751506,-0.14520392,0.3165353
0.8846267,-0.6785854,1.1446835
-1.9284791,1.4487033,-0.6269161
2.1511588,0.9057021,0.66235
-1.1114367,-0.002688297,-0.66687053
-1.1392118,-1.8920207,-0.11218364
1.4951576,-0.80568475,-0.9984977
0.25496837,-0.2238004,1.721698
-0.97791874,-0.72037846,0.9074904
0.9028683,0.5416667,2.1461093
-0.20281532,1.4966439,-0.87189007
-1.4030192,0.5272086,1.0948309
-0.5437223,0.80822134,-1.2997487
0.17209114,0.336609,0.41304758
1.003453,-1.5857879,-0.8510974
-0.44218293,0.3213137,-1.691551
0.13480304,-0.9317896,-0.926038
-0.72680193,0.17275739,0.123209015
0.12415783,0.3121058,1.0768936
-2.7330742,1.7848096,0.10136026
-0.00084474427,1.1666014,0.79935277
-0.9083298,-0.37622204,0.56668043
0.8633519,-0.0735718,0.38168052
-1.1814677,0.83134735,-1.2689105
-0.43702018,-0.33884883,-0.67587453
-0.83011025,-1.7632284,0.22310933
-0.29077753,0.4438493,-0.69813186
-0.06428162,-0.89059305,-1.526506
0.36885408,0.06451248,0.34394738
-1.0530822,-0.35921597,0.4575267
1.0742713,-1.3252246,0.05985067
0.6065658,0.37993497,-0.56723344
-0.5669,-0.25664112,-0.24160665
0.5248701,0.3141842,1.1531835
0.51912266,2.5141358,-1.8145024
0.24422123,0.14632101,-0.039074086
1.2571545,1.935481,0.6087655
0.23840818,-0.44744122,-0.10434415
1.4368923,1.4932513,-1.5718327
1.4780412,0.1726162,-0.08923002
1.0680921,-0.67210126,1.2266204
-1.0875834,-0.11512979,1.2997762
-0.077487454,-0.10187291,-0.14760102
-2.31585,-0.89037526,-1.4746866
-0.3293459,-0.002892437,1.0427191
-3.246013,-0.7879465,-1.1418344
-0.4532247,2.0512707,0.0063447366
-0.8534194,-0.045601368,-0.9404678
-3.0084314,-1.4296716,-1.0824609
0.050679773,-0.6231264,0.36667252
0.5033775,1.4730328,-0.24531475
-0.16450603,-0.762751,1.7975498
-0.7663962,0.12634839,0.035728317
-0.13097082,-0.9425336,0.036131095
0.0506666,-0.57753545,0.13170457
-0.047563992,0.5668213,1.813312
-1.7779512,0.73824537,-0.06680898
-0.16972221,-0.04192669,0.29791424
-1.8389184,-1.8211819,-0.6840304
-0.94475895,0.33437267,0.5330973
-1.1353885,-0.078764096,-0.5964209
1.2317418,-0.20174623,1.0757946
-0.57250315,0.18241972,-0.26441193
1.1482241,-0.06502142,-0.9515902
-1.439431,-0.23025677,-1.5811241
1.5151706,0.68590814,-1.2365224
-0.22855759,-0.2874918,1.0352165
0.008261021,1.3740174,-1.6823827
-0.80802697,0.5505652,-1.1897552
-1.2295526,0.018333264,-0.22510415
-1.0595242,0.58808494,0.88574046
1.0349882,0.71230346,1.1693968
1.0683643,-0.20030996,0.89293295
-1.6307762,0.004249651,-0.25182095
0.62736666,-0.049811795,1.109829
1.0724136,-0.042244647,0.50123894
0.28585887,0.9933181,-0.35170707
-1.6704044,-0.30311173,1.2619114
-0.40463266,-0.0011094022,-0.022605166
0.9958251,-0.4357974,0.8964158
0.6059073,-0.28238416,1.4736621
-1.0569602,0.43532136,0.49650955
-1.7006838,-2.192819,-2.488947
-0.7850006,2.0310407,0.7875539
0.12881832,0.0036456734,0.080449976
0.57637954,-0.8055109,1.0875937
0.76660365,-0.39520615,-0.4536077
0.84193724,-1.9498852,0.37500864
-0.46865124,0.858349,0.13119842
1.088892,-0.010708995,-1.097048
-0.80968505,3.0257468,-0.738342
0.29019573,-1.2618747,0.30931944
0.6164147,0.791707,-0.2180834
0.2325273,1.2092764,1.50105
0.4730002,-0.8712588,-0.23462749
-0.69027716,-1.7465918,-0.11333613
-0.00666488,-0.48403913,-0.18715064
1.1011982,0.9874272,-0.22188765
1.1143874,0.85263646,-0.5435132
-1.3767784,-0.17065893,-1.9319247
0.3251453,-0.870623,-0.21431883
1.4976516,0.18818906,1.0058775
0.789034,-1.7238078,-1.6354952
-0.48202598,0.665353,-0.98647445
-0.3454242,0.59237653,0.33944246
1.0555649,-0.8580152,-0.3335824
0.5419014,0.27044806,-0.42990652
0.48411852,0.59461385,1.1477824
-0.68333757,0.7131144,0.111402184
-0.27628255,0.00844168,-0.31433544
-0.50511456,1.7239497,0.22674906
-0.35567954,-1.6568941,-1.3581458
1.2952186,0.011552538,0.26056352
1.4376739,0.20923506,0.8041504
-0.9016801,-0.6358789,-0.61033785
-0.07218749,0.70223796,1.0786589
1.230228,0.6832647,-0.016154515
0.7431373,-1.0162482,1.2875147
0.11463557,1.4175005,1.3285785
1.0634078,-0.27401692,0.18515165
-0.22185545,1.2419275,0.27025625
0.5532303,0.16297147,-1.8196229
0.04533259,0.18817592,1.2382319
-0.5075802,0.73596674,-1.087213
-0.4922943,-1.3830494,-0.7401398
-0.043761514,-0.38103974,-0.18139474
0.25455955,-0.5110802,0.81832236
1.030339,-0.6700048,-1.2567397
1.8072144,-0.18088804,0.9802162
0.022182344,0.39848554,1.7309734
-1.4123574,-0.8744603,0.49345776
-0.09680971,-0.28533623,-0.7459365
0.33263925,1.3392233,2.7277615
0.35201117,-1.9759189,-0.4016063
-1.1290047,-1.4756786,0.58454704
1.277169,-1.0525181,0.42746785
0.0588222,1.6343089,-0.22412641
-1.3576953,-1.7017205,0.80651194
-1.5932041,-0.27946818,0.5590679
-0.44556814,-0.24641111,-1.0722228
1.4356562,-1.3920755,0.12787578
-0.37733012,-0.44375437,-1.5744864
1.1548152,0.43482155,0.38870856
-0.66526425,1.7244096,-0.34381935
-0.106267124,0.46669802,0.3597354
-0.47103578,0.7162131,0.65558654
0.62062675,-0.46094626,-1.2572892
0.67636555,-0.96516675,-0.11044838
0.42359942,-1.5398971,-0.23183076
0.95373744,0.7361791,0.29716083
0.069483496,0.22411619,0.43156555
0.08611437,-0.3067603,-0.061301906
0.4632722,-1.4813462,0.68967086
-0.6649083,0.7343874,-0.7153702
1.1045878,1.3318837,0.5513949
0.63905686,-0.99462986,1.5288994
1.5243511,0.9788023,1.0261672
-0.35635883,-0.70534706,-0.43653637
0.035957325,-0.045078665,-2.0332584
0.6658643,0.11564418,0.923893
-0.2565854,2.0470326,1.3010317
-2.3315787,-0.46339524,-1.2192435
-1.8698226,-0.20211887,-0.4176263
-0.06290016,2.077463,0.22233139
-1.4071892,-1.2508781,0.7390174
0.8861016,-0.15566242,-2.0813
0.62148696,-0.634579,0.6942207
-0.3265639,-1.2150061,-1.9810263
0.5120725,0.94819695,0.9928345
-0.33758354,1.330385,-0.1097102
1.3168566,-0.911449,-0.2959406
-0.5044596,-0.55840933,-0.78799856
-0.29954246,0.33961982,-0.7131577
-2.418632,1.6707109,2.4092464
0.20485325,-0.008132122,-1.2231277
-0.48562518,0.47190827,1.0065417
1.469358,1.3283707,1.0776782
0.3005028,-0.23708864,-0.88620853
-0.48729533,0.057584643,1.1426343
-0.5214429,-0.9825096,-0.13056514
-0.21568014,-1.0859666,0.87215924
0.7828177,1.7623491,-0.2451347
-2.1506436,2.6210465,0.54824454
0.27282917,1.007226,-0.38804814
0.6609223,-1.1963123,0.019208672
-0.028420525,0.15818827,0.8891256
-0.51484615,2.2765138,1.275362
0.9857547,0.64322984,0.17567073
0.6844065,0.22997071,-0.30374685
0.75149333,-0.42639598,-0.5709092
0.24695385,-0.787382,-1.1876768
-0.13721491,-0.9124616,0.12325992
0.8730821,0.4102261,-0.83960736
-0.99841434,0.90746766,-1.6726316
-0.21160367,-0.41671693,1.0315504
1.3501841,0.107598215,1.7822222
-0.42032135,1.47608,-0.25252876
0.97808146,-0.62178195,-0.3485317
-1.2533908,0.42520794,0.584157
-1.1481671,-1.1685742,-0.986426
-0.33518305,-1.1259898,1.176278
-0.6228739,-0.01199506,1.8944125
0.50170684,1.471844,-0.6431052
1.5987756,-1.2115237,0.57217026
-0.6205437,-0.33903286,-0.7310032
-0.3609274,0.20064457,0.05622656
1.1207521,-0.19347112,-1.4823346
-1.4647404,1.6452138,0.6944371
1.2683735,-0.14124575,0.0061711106
0.18692991,-0.46338218,1.3742313
-0.30268383,-0.10033316,-0.6958933
-0.16316932,-0.20276542,-0.23032573
-0.8061453,0.9095122,0.6287509
0.6747516,1.0651666,2.187668
1.1777282,-0.35641465,-0.55121434
0.9768555,-1.2682348,0.37265235
0.8544105,0.20626813,0.031437512
-1.0354508,0.5729539,1.3647369
-0.72935456,-0.6821787,0.38025218
0.96004844,0.3977132,0.05087736
1.075931,0.19753186,-1.558171
-0.02918654,1.5862734,2.2580745
0.5504447,0.9972686,-1.0352557
1.3717116,-0.22333817,2.1205184
0.71921813,1.0472094,0.36577567
0.73342115,-0.98639506,-0.1749127
0.46899745,-1.7811223,0.7612719
1.0843102,-0.031221883,0.46689165
0.63146716,-0.73038363,1.9106632
-0.746049,-0.39372486,1.4811752
0.31232956,0.9367395,1.0933797
0.28509402,0.6804794,1.5447539
-0.55336636,1.1082907,1.236568
0.76375854,-0.24674678,1.8347032
0.24042049,0.88918966,-0.54051375
0.8346908,0.57738245,-0.34636378
-0.92457014,1.3169812,-0.4860898
0.40225348,0.21362989,-1.638667
-0.7777998,-0.05198674,-0.9827669
1.2808264,-1.6046454,0.5739331
1.1681143,0.31257263,0.020855952
-1.2037134,-0.14773908,-0.24977952
-0.7571598,-0.027522692,1.577904
-0.849079,-0.896627,0.17901489
1.751768,0.20594269,0.07101464
0.9121155,1.2455553,0.04397937
-1.0105312,0.5415458,-0.47347537
1.9576715,0.52772677,1.4750363
0.2830227,-0.053646408,-0.87740207
-1.317627,-0.83389443,-1.00118
-0.7416967,-0.17947751,-1.0614437
-1.3819227,0.91106,-0.44761226
-1.6014055,-0.81861734,-1.7179674
-0.4243942,0.95648664,-1.9732927
0.6161044,-0.10866485,0.24088392
0.40437227,0.2580306,0.22904162
0.9244806,-0.009683986,-0.5391314
