0,1,2
0.6754885,-1.5537177,0.20910573
-1.1653289,-1.6031013,-0.5106711
-1.5532217,0.9455182,2.0223684
0.6724224,-0.5234152,-2.5525799
0.7420019,0.8502508,-1.7193387
1.3223644,-0.18799137,-1.2272699
0.0070989165,0.80794936,-0.96486413
0.051429212,-0.5258355,-0.3608502
0.60690004,-0.32854608,-0.6015739
-0.1616664,-2.217608,0.57934946
0.3046788,-0.23383409,1.2829623
-1.8375932,0.503474,1.7301327
0.8326659,-1.5893784,1.4739654
1.3368795,1.5660254,1.3306458
0.27344924,-1.4994483,-1.7419919
-0.92400473,1.4032089,0.110819854
-0.71427274,-0.21156396,-1.2656665
1.1595936,-0.59279436,-0.15860209
0.23401505,-1.9589624,-1.0063605
0.002858965,-0.7125539,-1.2367309
-0.058213584,0.7836303,-0.53948987
-1.1992309,-0.8169333,0.019754859
-0.25586355,0.3234126,0.10290045
-0.520765,-1.4974169,-0.44867992
-2.3323812,0.21094646,-0.9413316
-1.2966723,0.3794906,-0.30540085
-0.7749698,-1.1865699,0.81666964
-0.556451,1.5175905,1.457073
-0.97408104,1.3018202,-0.11932625
0.9598891,-0.13026552,-1.7956619
-0.8700839,-0.9979092,-0.20879051
-1.988996,-0.19229914,0.07357368
0.0754763,0.44356024,-0.081885554
1.9118649,0.060699463,0.5954119
-0.7633707,-0.1085722,-1.032899
-2.7540905,-0.25298494,-0.69794536
-0.5229658,-1.6699882,-0.18587814
1.7904116,0.44975302,-1.2169218
-1.215072,0.075437576,0.4837074
-1.3301958,-0.7306418,-0.10162839
-1.0088886,-0.7712144,-0.64148235
-0.63832873,-0.08203224,0.62778616
-0.26452613,0.4555949,0.86416864
0.6267051,-0.6603226,-0.106340595
-0.52428114,0.5655373,0.77856815
-0.8224632,1.2628427,-1.2837398
-0.39432,-0.39357427,-1.2603186
-1.961192,-0.075206414,2.3570352
0.26761055,1.6843728,-1.2810332
-1.0127043,1.5722524,-0.45495042
-0.43769512,1.2625234,2.173221
-0.35561854,-0.6788222,-0.80816424
0.83815455,-0.3490486,-0.8901118
2.2008405,0.7271891,0.40639573
0.117152385,-1.3180933,-0.543641
-0.5441507,-0.07400491,0.10389322
-1.0839496,0.5307283,-0.10819095
2.2382455,0.8496864,1.0603666
0.076660015,-1.1690593,-1.0724437
0.08523389,-1.9769804,0.30908057
-0.50618756,0.41215932,0.46092993
-1.685471,0.44960567,0.3699853
-0.27615213,0.9936235,-0.3921682
0.25890148,0.31095815,0.34716973
0.95304406,0.8182757,0.11519914
0.700274,-0.25855917,-0.34938774
0.94196504,-1.2989576,-0.6373026
-1.1154116,0.13302535,1.6381346
0.47962466,2.1226206,0.20388238
-0.22032705,0.29189667,-1.3418329
1.3370864,-0.29836178,1.254876
0.386365,-0.43437856,1.9125725
0.2728406,0.661078,0.3156161
0.7009365,0.33324516,0.80252105
1.0597497,-0.15403053,1.2208353
0.790228,0.048362207,0.5259773
0.6437717,-0.1425205,0.75012594
0.5029806,0.59903723,-0.47062004
0.97641075,0.81321853,-0.26979604
-0.6426444,0.12911169,-0.12636292
-1.561343,-1.8169348,1.4902871
1.4079765,0.2899019,0.5906696
0.34904262,0.30244878,-0.9301699
-0.6598156,-0.24810366,1.3216238
0.47870618,1.6613297,-1.2940487
1.404697,-0.9567784,-0.6194375
0.047087386,1.0136801,1.2695005
0.3120096,-0.01604279,-1.3077081
-0.63658315,2.4125917,0.33708528
0.6607787,-0.31921622,1.026789
-0.3617576,-0.2446019,-0.8480004
-1.3711259,0.7962767,0.23005366
-0.40049478,-2.1770885,1.9041053
0.50366193,-1.2619919,0.28494865
-0.42364335,-1.2225653,-0.76348406
-0.1507529,1.4861318,0.704073
-0.07915046,0.31610897,-1.1139354
0.12133567,-2.0670915,-0.6806369
1.8557324,-0.52656084,0.7001885
-1.6002378,-0.5187759,1.2067579
0.86056584,2.111025,0.9909894
1.2994398,-0.7796492,1.5569031
-0.2418274,0.38507578,0.3304762
0.6019323,0.8209288,0.13518998
1.088522,-0.5106174,1.0115092
-0.08338361,1.2293075,2.1393669
0.11627197,-0.82422316,-0.12265572
-0.103295624,-0.07033706,1.8880074
-0.34423962,-0.46672806,0.57033014
-2.1786177,-1.708367,1.1517318
-1.3959982,0.19779932,-0.044949442
1.8340511,-0.7852234,0.6618478
0.690064,-1.8292532,-1.6712861
-0.52757084,1.9951994,0.8779845
-0.23097591,0.0314859,-0.8327157
1.2638099,0.47176382,2.6850843
-1.6618515,1.4915196,-0.6955535
-2.1734827,0.36173576,-1.3981586
1.4407429,0.23325765,0.16657801
0.6150812,-0.6690273,0.5322911
-1.3941553,-0.109463684,-0.1004876
0.2859189,-1.8198222,-0.5900175
0.01754427,-0.6225468,-2.621153
0.44821322,-0.10995186,3.0853019
-0.5863172,0.51610184,3.1059499
-0.04113386,0.5858639,-1.5350578
0.058796234,0.6955623,1.0751377
0.40174985,-1.289715,-0.3658275
1.3611912,0.21017726,0.59014535
-0.09791027,-0.2692048,3.4319222
-1.7125407,0.012335912,-2.1352155
-1.2315705,0.29297712,-2.948875
2.2116585,-2.3425312,1.2554687
2.0939841,-0.5264998,-0.7083724
0.058027003,1.6358179,-0.7060653
-1.7854519,-0.95510966,0.85031796
-0.3484365,0.4894068,-0.9943794
0.47205114,0.30436754,-2.9073722
-0.36788565,-0.20331395,0.71770865
-1.0725088,-0.45641226,0.9646376
-1.0357553,1.1405389,-1.2510967
0.17299317,0.75819075,-1.9790475
-1.1359288,-1.399136,-1.2487581
-1.2945176,-0.5805692,-0.46048087
-1.6039138,0.33788905,-0.63647294
0.042655203,0.60471576,0.308777
-0.44721946,0.08984322,-0.7012179
-0.48898926,0.71927035,-2.689296
2.0822759,-2.207794,1.1912639
-0.24121636,0.7295102,2.4680188
0.3160165,-0.7391612,0.34840828
0.12285439,-1.475802,-0.24490425
1.8940772,0.31801483,-0.37766385
-0.19735412,-0.6849581,0.6236148
-0.5073992,-0.14288476,1.981198
-0.7051586,-1.7204492,-0.8537783
1.1415249,-0.25724477,-1.2860966
0.049478725,-0.3508688,1.5144757
-0.3653297,-1.0003036,0.1434405
-0.76344687,0.1027777,0.18595386
0.65688294,-0.0819924,-0.3599347
0.624945,-0.5699387,1.9690804
0.5747081,-2.1165764,0.7023164
0.37583727,1.007456,-1.5644975
-0.1477932,-1.8517976,2.412135
-0.47004712,0.39130154,-0.0049152877
1.7765511,1.1721096,1.8644723
0.66176736,1.2709583,0.2220046
1.3123292,-1.0691667,1.5001687
1.1880089,0.16704153,1.023327
-0.21297395,-1.8585936,1.1879163
-0.42778692,-0.34491667,-0.5617876
0.5848176,-0.54268587,-0.4179611
0.62417877,-1.2102433,-0.024578575
0.16887799,-0.23742257,0.09263901
0.35461938,-0.5583175,0.02000694
0.8072948,-1.0749546,0.5671049
-0.20290725,-1.8562754,-1.162509
0.37355784,0.45486623,-0.93218917
-0.43239382,0.52841675,-1.2122841
0.03481697,-1.4936279,0.94253093
-0.6231734,-0.6397462,0.50090015
-1.1651332,1.0631407,0.01289898
-1.1299614,0.72824264,-1.1844139
-0.7588494,-0.46737826,-0.71952736
1.4406948,0.045109093,-1.9657099
2.036532,-0.06623117,-1.4788384
-0.04380826,-0.5791934,-0.33814287
0.27944875,0.29339382,0.57671326
0.5279354,-0.20603816,1.6572577
1.3192054,0.8632487,-0.3642272
-0.760765,0.26299384,0.17750752
-1.3608149,0.7807678,-1.2739712
-1.964878,0.6032121,1.275505
-0.9699746,0.1876238,-0.34838277
0.021786882,-0.24869095,-1.4231927
1.3603826,1.9674048,-0.026617674
1.2064283,0.34132004,-1.2542266
-1.182631,0.2547988,0.6915796
0.44941103,1.230743,0.39746645
-0.3956555,-0.24073543,1.0259374
-1.8086945,1.5884703,0.8211917
0.97428405,1.5574557,-1.9600518
-1.222468,1.3779829,-0.05072038
-1.2027639,1.1338371,-0.8334905
0.3778423,1.2015157,-0.49483502
0.14092667,0.11567429,-0.2948092
0.73370767,-0.89998597,-0.347396
0.20127958,-0.184359,0.5110327
-1.560361,0.110443145,0.30020407
-0.74049675,-0.8617383,1.3836144
0.24670996,-0.7744324,1.5837201
-0.1544985,-0.46626884,-2.0650268
0.74358714,1.4163237,0.62316704
-0.8951565,-1.1696291,-1.3380451
0.32371888,1.2038081,0.6810549
1.4494426,2.490015,-0.36472055
-1.0203128,-1.2734729,0.03545875
0.87244356,0.51257384,-1.6727033
-1.9366645,-0.13216467,-0.53825015
-1.0812018,0.40719876,-2.5360193
-0.2940263,0.5800408,0.8561719
-0.70956004,-0.5581723,0.12692164
-0.50983584,0.36604336,-0.7016122
0.36311957,0.23380491,-0.5434185
1.0229408,-1.9333801,0.9581545
0.81471074,-0.18065773,-1.5380943
-1.3008906,0.89938766,0.72174144
-1.0759678,1.0507879,1.7379332
1.2893939,1.0185657,3.7174098
-2.2784896,1.6039934,-2.717505
1.5336536,0.4886896,0.013480624
-0.6866488,0.93400985,-2.226286
-0.81218314,-0.87293154,0.16291806
-1.1448627,-0.5548589,1.7648951
0.4757657,1.7875254,0.83182204
0.03553953,0.2249907,-0.44480765
-0.8086854,-2.3977458,-0.4249042
-0.09861647,0.23572037,2.8930607
0.9183755,1.2746466,0.9642447
-0.66894615,0.6443971,0.22999303
-1.3121793,-0.64756066,0.09580048
1.5889963,0.7768209,-1.7881906
-0.046544902,-1.7294389,-0.020439912
-0.13211203,0.325189,1.1913403
0.20900361,1.9018018,-0.23963687
1.989011,1.612204,0.108415075
-0.35717368,-0.965554,-0.606236
-0.3495268,0.37740138,0.7276935
-1.503689,-0.78883904,1.4436768
-0.16316877,0.3509096,-0.846745
0.6306355,-0.34032473,1.098673
-0.23377277,-0.7988552,0.5350754
2.971495,-0.038741846,1.7538812
-0.16571768,-0.9434588,-1.1269898
0.2285935,-0.93833435,-0.2616213
0.009749375,-2.365385,-2.5697317
0.11425896,-0.63203037,1.2949877
1.3292395,-0.626491,-0.38078263
0.59694815,0.8040584,0.4736284
-0.53251356,-1.0849113,0.7148823
-0.06450886,2.435023,0.38631228
-0.53214043,-0.7026918,0.24908051
1.6869797,2.014229,0.55768514
1.628878,-0.65331495,-0.94022727
1.8619349,1.1351184,0.09017432
2.3029656,-0.5144153,-0.59974325
-0.95281416,-0.17311236,-0.58963674
-0.44028285,0.3421797,-0.70808655
-0.47195888,-2.6370208,0.30617884
0.84139925,0.41078126,0.33035263
1.3361983,0.35589927,-0.861839
-1.213351,0.5934278,1.044722
-0.65142035,0.8396465,-1.2936081
-1.1704562,0.3962188,0.2604583
1.7121961,-2.0445552,-0.94328475
-1.1483966,-1.5952802,0.7795101
-0.18307701,-0.016605273,-0.18155055
-1.4390255,-0.8037,-0.37480503
-0.26557028,1.6563752,-0.7627348
-1.0950226,0.4678679,0.50057894
0.79995203,0.48836514,-0.13445115
-0.83258945,-0.8251326,2.58671
0.26735935,-2.3266485,0.63682914
-0.8238423,-1.9434872,-0.9540785
1.3978605,1.4738078,0.841934
-2.8253686,-0.7366078,-0.2851641
-0.3666373,-0.91732484,1.4062868
0.42373648,0.6674416,-1.5881058
1.0923582,1.651261,0.54836327
0.21298495,-0.4937371,-0.45578146
-0.8288688,0.83741134,-1.0205555
0.7137047,0.13747592,-0.14926034
-0.1085893,-0.54654574,-1.481365
-1.1171387,0.7620752,-0.015921835
-1.365931,1.9922925,-1.1847051
0.5704705,-1.039193,-0.6288261
0.84432083,0.49572903,-1.015999
-1.6825933,1.125613,-2.719659
-0.59755117,-0.4997763,-0.5739381
-0.91007406,1.0622203,-0.48439872
-0.21398191,-0.44718775,-0.28585815
1.0830454,-0.39171597,0.50471336
-0.5316559,-0.6002937,0.005896755
2.3236225,-0.27280748,-0.24879952
-1.2701681,-1.033402,0.5154117
-0.28748384,-0.5104356,1.2207675
-1.4309132,-0.7997481,0.55958194
-0.21798551,-0.08547736,1.075775
-0.25602737,0.63725024,1.1784143
0.8377439,-0.26308316,-0.83233535
0.010206868,-1.0549058,-1.8658358
1.5962458,-1.1546032,-1.5658219
1.5151993,-0.460241,1.2443732
0.821542,0.06927544,-1.0691737
0.05098535,0.8460552,0.22328408
-0.39280576,-0.36785704,-0.45680633
-1.7082931,-0.44193843,1.6927644
1.0994023,0.7047862,0.4851706
1.0453043,0.6428355,0.72495705
0.894934,0.71165425,0.76047224
-0.42495993,-1.0719312,0.3702455
-0.934585,-1.181204,-0.22481252
0.97129345,0.72578317,0.659705
-0.25034517,-0.08061248,1.3469439
0.38919535,-0.8785108,-1.0249192
0.24504085,-2.264586,-0.3424871
-1.452293,1.7026147,-0.36017588
-1.6784347,-0.15520273,1.0401205
0.20986207,2.0222955,0.19614932
-0.2120917,-1.0739197,-1.2862229
-2.00908,0.59772116,-0.113079935
-0.10532003,-0.6644602,-1.7179692
-0.09602364,0.756385,-2.6193347
0.7349583,-1.2182336,-1.8836961
-0.34042212,-1.692776,-0.34517336
-0.47247586,-0.11593071,-0.11530462
-1.6466331,0.7700813,0.952716
0.55576956,1.0797977,-1.5399909
0.25023443,0.069351144,0.81196463
-1.6084462,-0.22253047,-1.0082959
-1.0935941,0.6360803,-0.0042403834
1.3162016,0.25980067,0.13710612
-0.6759445,-1.3301532,-0.84742975
0.7908195,-0.3633198,0.31447014
0.3945466,-1.0278933,0.10564557
0.31243628,0.10599295,-1.5967351
-0.78458154,0.38967597,1.3210362
-0.92325693,0.08723754,-0.7441919
0.4879759,-0.10770749,-0.27071875
-1.6326327,-0.45118228,-0.37385514
1.0447491,0.8742228,0.16405605
0.7130085,-1.0407901,1.3659153
-0.09124673,0.09660625,0.061783448
-1.2875948,-0.08301009,-0.7035802
0.04958716,-1.9767104,-2.1343827
-0.8911186,-0.13189687,0.0021466545
-0.09797648,0.3719939,-1.4356093
-1.6479139,-1.1032227,-0.08475922
0.9305296,1.7077639,0.7986788
1.561739,1.0373118,0.25271642
-0.6297988,0.5387485,0.8345191
-1.209876,-0.58622974,0.82319367
-0.72849005,-0.028376726,-0.46158108
2.0064852,-0.4212958,-0.41268
-1.2367774,-0.686437,-0.1888024
0.80882746,-0.19413275,0.022402719
-0.88807994,0.95086,1.141602
0.524976,-1.3304361,1.0325941
-0.64397734,0.9192089,-0.8240696
0.43424174,1.0138241,0.42986086
0.86504793,1.323315,0.7805014
-1.4413463,0.82478565,-0.5614058
0.089476235,-2.015591,-0.23183718
1.1638029,1.43742,0.62592494
1.024997,-0.5185952,-0.47428253
-0.5742444,-0.48178294,0.867923
-0.42039505,0.6311246,0.3930789
1.2725116,0.5924749,2.5002213
-0.1327829,-0.07023135,0.28549698
-1.0705354,0.58612573,-0.48145515
0.31056622,-1.4793466,0.8002956
0.19900353,0.47619045,-0.3848645
-0.24913996,-0.04781525,0.5671269
0.19133578,-0.9478168,-2.5392134
-1.18355,0.7345493,-1.2814254
1.8352445,-0.65323657,-0.6877177
1.0613236,2.0021596,-0.18858092
1.0191834,-1.0423856,0.31694672
-0.0477159,0.7126531,-0.76739323
1.1937896,1.6224152,-0.73974925
-0.41603103,-0.80236673,-0.24595462
0.23191488,0.6843767,-0.2888973
-2.6383693,-0.23083186,0.29010937
-0.2287435,1.175531,-0.33455953
-0.25520143,-0.20709732,1.0285026
-0.5849956,1.7263489,0.54666835
-0.7904159,0.7615044,-1.4891222
-0.86064804,-1.1811357,-0.035653237
0.09133534,-2.1849802,0.2534237
-0.5560493,1.3945894,-0.4244043
1.3752161,0.55504197,1.6379788
-2.3354833,-0.32734537,1.5745199
0.6172933,1.4686121,-1.0748712
-2.1081622,-1.1315644,-0.4233694
0.29247633,-0.7475075,0.7585178
-1.4258978,1.3327006,0.3880646
-0.6417671,0.7028306,0.87011397
0.25926673,2.0688806,0.64660376
-0.117704354,0.9282936,-1.3067112
1.4691082,-0.15557747,1.3563635
1.2346891,-0.56324995,0.15495239
-2.6637878,2.1132412,0.7535547
-0.34391978,-1.2807152,-0.41145778
0.9968702,-0.13967794,0.3215894
-0.079420775,0.9752095,0.22727941
-1.1292037,1.4527178,-0.8948157
-1.0708131,0.10155902,-0.3197987
-1.5870878,-0.18651403,1.6117337
-0.1078469,2.0934527,1.9603907
-0.5726801,0.64803076,-0.69232
0.38500658,0.4004277,-2.283671
0.2831658,1.3737775,0.3865006
-1.5673438,-0.3645703,-0.7793884
0.8894296,0.30028692,1.1342347
-1.6396749,-1.1568333,-1.3406509
0.29074082,-0.3180131,0.28222245
1.4174101,1.3135936,-1.1075472
1.1763089,-0.91369915,-0.41420585
-1.2432392,-0.17217064,0.088824354
-0.92092115,1.4322703,-0.58082396
0.032512333,1.5664736,-0.9208539
-0.7088977,-2.246742,0.55082285
-1.043674,-1.2761441,1.004658
1.1218008,1.6535969,-0.20129754
1.1521229,-1.8450155,0.22709015
0.12234113,-0.42840922,-0.52159053
0.70654845,1.1431429,0.27411738
-0.5164144,1.318482,-0.8489013
0.4262156,1.0139593,-1.3853053
0.39194253,-1.6210281,0.07665432
1.7001703,-1.2830396,-1.0250825
-0.47785178,1.184147,0.6532542
1.0864885,-0.53348005,-0.9458193
0.18926074,1.4831079,-2.2044864
-1.2637535,-0.84001726,1.4622998
0.55149925,0.6127055,0.06598519
1.9252552,0.6998471,0.20147716
0.6837073,0.72617596,-0.5307064
-0.025155153,0.84103286,0.18083914
-2.2564473,-1.8580054,0.02495072
-0.27150178,-0.8306438,-0.46449414
2.285192,-0.6209503,-0.8650822
-1.078086,-0.489839,-0.8180827
1.4323009,0.0784504,-0.617629
-0.9172304,-0.26230443,-1.2404588
-1.3362229,0.35287243,-0.111952975
0.581116,0.46206972,-0.22387029
-0.12164641,0.7147215,-0.9210949
-1.6128752,-1.2892774,0.54340965
0.15872325,0.16913888,0.8669007
0.9647044,-0.27635357,0.51067805
0.11439987,-1.2037781,1.3573635
-0.37325016,0.087694906,-0.50976884
-0.78467643,0.4305347,-0.19595331
0.14704013,-1.3895797,-1.8032341
-0.59165174,-1.1845835,1.8715684
-1.3635297,-1.9610661,0.9353653
-1.8823014,0.25942445,-1.795351
0.013702441,-0.38850695,-0.5742771
-0.22360456,-0.57796353,1.9340434
1.8414654,0.84378505,-0.004059735
-0.8601822,-0.07598467,0.28250235
-0.96609277,-0.42890322,0.04384503
-0.6530338,0.72828555,1.3874972
-0.034015305,0.14716057,0.08643895
1.5992227,-0.5184991,1.3611267
-0.45452353,0.97669774,1.1201347
-0.8165009,0.59777904,0.052367974
-1.8322649,1.5504309,3.2957706
-0.13414438,-1.8090544,0.3459776
2.1026535,-0.30983648,-2.6800208
-0.3695819,-0.83393544,0.16146837
0.00042866738,-2.8517957,0.34061074
-0.6621732,1.1190686,0.92319906
1.1675599,0.053054888,-0.8912368
-0.34093538,0.43480125,-0.9042692
0.64011836,1.2291188,0.2600124
-0.12247119,0.7202058,-0.17954512
-0.47540683,0.8511801,-1.6933336
-0.95245355,1.9024378,1.1645916
-0.2303154,2.3734107,0.6502688
-0.58100325,0.017400282,1.2106706
0.3245138,-1.2652953,-0.69528675
0.22311372,0.42703015,0.01594127
-0.31580505,-1.7514032,-0.50672346
2.279416,0.9119776,0.12075318
-0.043709993,-1.9485145,-0.80760974
-1.1230661,1.2172043,1.3844086
-1.2131078,1.6335628,-0.3435864
1.6926581,0.8867337,-0.41819602
-0.26239148,0.5272583,-1.3409394
0.3742529,1.3220497,0.5028236
-1.4330347,-1.5642158,0.44222626
0.53177047,0.34583107,-0.8523448
0.024845183,0.5182077,-1.3245809
0.29816,-0.7278532,-0.21870339
-0.8237016,0.032858454,-0.904447
0.29813045,-2.9802327,-0.6473702
0.33232367,2.667684,0.8733836
-1.5211849,0.08519834,0.57513386
-0.33675793,0.85416657,-0.5654707
0.38525996,0.14689967,1.7135133
-0.7446338,0.74807614,-0.087126635
0.49001247,-1.7831234,-1.3538935
1.5621781,0.7690396,0.23782791
0.7749929,-0.39094952,0.24851593
-0.8103655,-1.1792685,-0.8439419
-1.0438021,0.93374085,1.4076723
-1.1175417,-0.61375296,-1.1164178
-0.5176059,-0.6165372,-2.8490307
-1.251921,0.16413301,0.90427816
-0.4432837,-0.0760518,1.290829
0.90248966,2.022903,0.14700374
1.4325273,0.36391506,1.240196
0.6216811,-0.0024310974,1.456312
0.3963704,1.0969906,-1.3139005
1.3375804,0.4396111,-0.6219105
-0.8375771,-0.7645392,-0.14850281
-1.5010332,-0.02144679,1.7478402
0.72048634,0.590199,1.9370551
-0.68044555,1.0467981,-0.49167654
0.41907737,-0.6681847,-0.02697838
-1.2037339,-0.37670508,-0.4717379
-1.306137,0.4022313,-2.0272706
0.6534625,0.008744076,1.1733855
1.4900745,-0.40089777,-1.2012688
0.55716664,1.1299111,0.64359254
-1.0361515,1.0655738,0.87105453
1.311732,-0.5152739,-0.23067884
-0.3516169,0.73025405,0.33938873
-0.8614134,-1.3209424,-0.69636476
0.0373808,-0.3974375,-0.7107755
1.56212,-1.4155276,1.2319186
1.0069883,1.3703592,0.86935246
-1.6201346,0.3914734,0.94525045
0.048537593,-0.39005482,1.6368142
0.9958323,0.23880047,-0.46696544
-1.0444161,-1.1120597,-1.2879694
-0.5766999,2.2129529,0.7829631
-0.23244451,0.55347127,-0.5642564
-0.9773748,1.3213013,1.1985788
-0.6621644,-0.9101951,1.1939343
-0.95838964,0.33066034,-0.37559703
0.25693682,0.10269782,-1.2074444
0.24685998,1.5425922,0.2269809
0.43220633,1.3823892,0.636823
-0.98597616,0.86824894,-0.18661445
0.4234749,-0.7776774,1.0467662
-0.37168568,-0.90085095,-0.1851266
-0.5799936,-0.97423935,-2.0640283
0.35823902,-0.94714105,-1.607564
0.9576142,0.7891133,-0.40622428
-0.3415656,1.2239815,-0.48340064
-0.537416,0.16679363,0.90944225
-0.7535586,1.4417738,0.46484762
-1.1212933,0.36499143,-1.5998253
-1.8368238,1.1764159,-1.800799
0.64359546,-0.9073447,1.1545655
0.7237692,1.5098957,1.9230951
-0.4755641,0.8012196,1.3292966
-0.5611774,-1.3998567,-0.6283595
1.7773198,0.048360158,0.37833792
-2.6783001,-1.938831,0.3413969
0.3438021,-0.095522165,-0.18769717
-0.043181047,0.7929228,-1.0827109
-0.38811848,0.6624554,1.3700458
-0.08351744,0.77518636,0.6376053
-0.64723366,-0.16527027,-1.8738697
-1.0192678,1.2910846,-0.5900342
0.31310195,-0.25379086,-2.1088579
-0.65847754,-0.61742914,-0.7838342
-0.13889092,0.8090185,0.41495177
-1.8872681,0.3080468,-1.250973
1.6952629,0.3794624,-1.80987
1.6385636,0.15690644,-0.4921983
-0.29465884,0.21105812,-1.1671633
1.5067694,0.73345023,-0.12996271
-0.8220402,0.43552887,-1.6470072
1.7171999,1.3648969,-0.06423147
1.100681,-0.7557854,-0.13589203
1.5394936,-2.3860474,-0.5866768
-1.5005403,0.064055175,-0.9168746
0.25636247,1.6790154,1.199348
0.9984481,-0.76865965,2.4403188
-0.5524929,0.20266668,-1.4275113
0.6293188,0.55922574,-1.5068891
-0.03723148,1.0147702,0.0764386
-1.1468793,0.4999909,-1.9245064
-1.2427367,0.688358,-1.2382118
2.2130752,-0.59182745,2.9244757
-0.16986309,0.36562103,-2.259983
0.15327312,0.65758395,-1.0198443
0.3992097,-0.818915,0.66905344
0.27832037,0.45231453,-1.4166628
0.4056487,0.89176595,-0.49207944
-1.3913051,1.8129004,1.6289071
-1.1126792,-0.30695954,-1.6164049
1.1250386,-0.52654135,-2.9607158
2.0610182,0.047742143,2.1504238
0.66498345,-0.43637723,1.2646219
-1.0855473,0.6120466,-0.51374394
-0.20549853,-1.0113722,1.4078343
0.37958756,-0.8617268,-1.0285851
-1.1491549,-0.38897008,0.2650678
-1.2161925,-0.96363324,-0.24542715
-0.99214387,1.1173096,0.14477953
1.0342565,0.23499298,2.4301388
-0.83775777,0.23772232,1.374133
0.05028791,0.27001232,-1.5490084
0.41424292,-0.43150565,0.09707559
-1.3020039,1.1284428,-1.107467
0.39486593,-0.9122088,-0.813468
-0.13922986,0.6994479,-0.60228145
1.3502293,-0.6845217,0.19141999
1.7097763,-1.1598222,-1.0805084
-0.7593661,0.78563774,0.38208872
0.056865193,0.9615147,-0.2587061
0.38840055,-0.5639644,-1.3060663
-1.2817168,-0.6362345,0.6443683
-0.52807647,0.6245154,0.30862805
-1.2077066,-1.5182939,-0.38038
-0.8342427,0.056927834,0.40583673
-0.9750221,-1.2040294,0.6129516
-0.7159198,-0.47187293,-0.23232763
-0.087254286,-0.5400462,-1.5170602
-0.11671656,0.15180796,-0.0996866
-0.07858424,-0.7178936,-0.3370589
0.6282648,-0.90633506,1.8214989
-1.4836252,1.0329517,0.70638674
-0.7303695,-0.0042716884,-1.2092141
-2.0290902,-0.2705822,0.8815715
1.1561495,1.02788,2.6045156
1.6618093,-0.96071494,0.082698315
1.1160772,-0.9310954,-0.015044819
1.8534974,0.32301193,-1.4744883
1.9247221,-0.843623,0.72163785
-2.1103585,0.9802273,-0.30379328
-0.8728576,0.013553774,0.9316351
1.956061,-0.11975234,0.33164588
-0.6055589,-0.86411685,0.26651478
0.49389222,0.60296094,0.08539111
-2.0219529,0.0035834727,0.15294625
-0.5580708,-0.50053537,0.6270379
-0.30610827,0.21315308,-0.5013045
-0.8448296,1.1489818,-1.467366
1.0825381,0.9486576,-1.358708
1.1300405,0.49447113,1.9577395
0.108662695,-0.10630026,0.9302708
0.63764954,-1.5409123,-0.51451665
1.3926717,-1.3819493,-0.009109535
-0.5163205,-0.012220864,0.60140747
1.0163332,0.541466,-0.87559235
0.11992713,1.3690405,2.3092527
0.041354194,0.8073369,-1.5488613
0.7813793,0.100470915,1.4435657
-0.56459767,-0.9800397,2.089942
-0.44506267,-0.7646627,0.7844623
-0.058055677,0.6054157,-1.7236127
1.6306679,1.3474288,-1.656871
-0.11956594,-1.2779146,2.208698
1.186492,2.2604392,-0.6061604
0.78416204,-0.0765462,0.320163
-0.29413763,-0.31251302,1.2651424
0.41142043,0.5053044,-0.27085465
0.45423958,1.1695434,-0.8196704
-0.45801184,-1.3299795,-1.3123736
-0.9772016,-0.20188953,-1.3233867
-1.0832021,-1.5856757,-0.4413907
-0.85179496,-0.082567394,0.35751787
0.5981586,1.4651599,1.9666224
0.24552622,-0.8715473,1.6026458
-0.016253825,-1.1328923,0.27822158
1.7224768,-1.5278236,-0.14435606
-1.7344328,2.453836,0.13347946
0.67941105,0.17186968,0.24745369
-0.07859448,1.158528,0.07490019
2.4060187,-0.52571297,-0.16988744
-1.0515137,-0.4564142,-0.1229463
0.4297962,1.5886958,-0.90239656
1.1266952,1.0168028,0.3154212
0.22925207,-2.30163,0.5918971
-0.9166595,-1.131977,-1.3625125
-1.2811475,0.66843224,1.6528513
1.0248191,-1.7722913,-0.8066108
0.40118945,-0.42029977,-0.20669116
0.27209952,-0.26304945,0.6394306
-1.9218236,0.18586598,1.0535787
-1.4253132,-1.1384735,0.6945691
-1.6295477,0.2583128,-0.44236284
-0.87611604,1.4259012,0.14763428
1.0716386,1.1597695,-0.78396434
-1.1285261,-0.48889405,1.2923834
0.16404961,0.10393228,0.9617139
0.6797235,1.1710383,1.1875644
2.1271677,0.548287,-1.1298419
-1.1193894,0.6230162,-0.20036636
0.8272681,0.19598949,1.1095166
1.138939,3.0004091,0.27137062
0.975129,-0.8124173,1.139244
-0.45558697,-0.49202627,-0.76776934
-0.71988505,0.34010926,0.006491562
-0.16593295,-0.93288076,0.085102044
-0.6355415,-1.0251858,0.19705524
0.81455374,0.053601567,0.29096854
-2.3351076,-1.1749825,-0.0960266
0.8968089,-0.1903168,1.9104141
0.018187054,0.77815354,-0.9555685
-0.1441499,0.07959601,0.040062662
0.62070465,-0.6511715,0.62988955
-0.5547006,0.74071926,0.38249797
-0.9487834,0.33338955,0.99547786
-0.36472148,1.5730349,0.45650595
0.25289765,-0.7601415,0.04954605
0.781249,0.61677533,0.0515264
