1.2685539,1.3468705
0.3012478,-1.5222888
1.6304173,-0.6095798
0.39077166,-0.022179563
-0.31271246,-0.3165412
-0.61385024,-1.5220106
0.8174823,0.81293845
-0.31184092,-0.02739343
0.24394426,1.0625356
0.43094045,1.4854554
1.2039455,0.29853934
-0.56123585,-1.5551876
0.8797449,0.21368442
0.4002935,-2.1737723
-0.6004278,-0.98648614
0.40426114,-0.33239377
-1.4058621,-1.2720846
0.83989364,-2.014072
-0.25533727,1.3156986
-0.48824668,-0.7944788
0.6122108,1.4173025
0.46780273,0.51240146
-0.9031867,0.36184525
1.0204448,-0.80581594
2.319347,-0.8266039
0.39215946,-0.028872471
0.6789482,-0.3506297
-0.82332045,-0.80389667
-0.08554501,-0.049284335
-0.24746336,0.8453727
1.0729419,1.4003396
-0.7324748,0.9574213
-1.4609183,-0.057271894
0.048239533,0.34984878
-0.3885432,0.74616164
0.1139459,-1.2122592
-0.9706373,0.5255601
-0.7101819,0.94116914
-1.4295601,1.5589358
0.035158094,-0.81322324
-0.98190653,0.908436
-0.672023,0.2507961
0.38086927,0.09573472
0.16403161,-0.50309646
-0.26502767,0.8189726
0.3279437,-1.2310747
0.32075155,-1.1593827
-0.6671645,-1.8639588
1.1142112,0.1784886
1.5670103,-0.36501554
1.5865113,-1.9943216
-0.90286165,-1.1244125
2.6423836,0.53988796
-1.075968,-1.1566842
-1.3205066,1.5206188
1.0903034,0.6717019
-0.4824171,1.8385881
0.015154579,-0.25842142
-0.6189713,-0.14266273
-0.8876819,-1.4121894
-1.6048923,0.05612393
-0.81404907,0.91967136
-0.36779574,-1.5771654
-0.7087247,-1.8390744
-2.2248998,-0.39786038
-0.5217248,-0.4405351
0.2110021,0.98569834
0.07886778,0.040167976
0.022979511,-1.7227019
-0.50553226,-1.2206411
0.28076237,0.8816606
0.16238335,-0.63832706
-2.3062909,-0.9550618
-0.35087565,1.3320171
-1.0079046,0.18849677
0.67058736,-0.36945808
1.352311,-1.0800161
0.60399354,-1.8478738
1.4354947,1.2155113
-1.1504802,0.61687326
0.97896326,0.5673292
1.5434434,0.3064725
-0.7625728,-0.44545695
0.49689,-0.785694
-1.1316482,0.32485658
-0.4386256,-0.33974048
1.7239275,-0.26498267
-0.17367783,-1.2601123
0.76842463,0.07422756
-0.7161128,0.20134978
-0.38990548,-1.7546875
0.3647255,0.7105393
-0.47069916,-0.46980327
-0.74315035,-0.76286775
-0.52939016,-0.9143295
-0.30109152,3.1893692
1.2141209,0.41749987
0.78743595,0.76193523
0.3799459,-0.04477963
-0.56048816,0.22893314
-0.39870608,-0.5191868
-0.43908754,-0.35133672
-0.068016395,-1.3434894
0.22849935,-0.19772428
-0.6023112,0.0077832495
1.105553,1.5585537
-1.8744406,-0.46202746
0.80656385,0.0007563784
0.4046908,-0.045372866
0.2347049,-0.23556346
-1.0138818,-0.36961952
0.86576855,0.117267296
-0.90209424,1.1135503
-0.6475465,-0.9818106
0.69158226,0.04794123
-1.4523157,-1.1768211
-0.44324154,-0.16725482
-0.23479444,0.6024638
0.71550316,1.3001662
1.5935358,-0.18319102
-1.7061601,-0.77195275
0.42388967,0.3320132
1.0587296,0.9531283
-0.93859285,0.868087
0.08427985,1.0452039
-0.5007167,-0.23767823
0.24126348,-0.40987113
-0.71417433,-1.1963854
0.64234847,0.2855838
0.547906,0.21444525
-0.36975715,-0.29135713
0.8965802,-0.40368158
0.8094193,-0.35000706
0.78348565,1.0819631
-2.6570363,-0.6031795
1.3399416,0.42431653
0.69798577,0.23287138
0.7176608,1.2108836
-0.39326152,-1.000035
0.06493424,0.8417204
-0.5578432,0.5536533
-0.5224684,-2.2429452
0.48227742,2.0221786
-0.19835375,-0.058487017
0.6132039,1.7731775
0.6595313,-0.19957101
1.5011249,-0.5981962
0.4475831,-1.0795504
1.3085946,-0.3254662
0.108649984,-0.1573691
-1.0319839,-0.7934698
0.12478868,0.8002874
-0.71413946,1.2188175
-0.6203363,-1.1826591
-0.7051315,0.41681427
-1.8267056,0.46615672
-1.3578551,0.22209825
0.6244472,-0.34379247
-0.31906998,0.10271837
0.01750676,0.39976117
-0.7337403,-0.39492273
0.86617595,-0.37081555
-0.32991138,1.2464458
-0.6617226,-0.76694715
-0.4091371,-0.5785842
-0.13834952,-0.31779724
-0.7337896,-0.03718102
0.031910025,0.071570374
1.2487156,1.3298084
-0.45228577,-0.17088407
0.5146217,0.2803299
0.41040245,0.57992965
-1.3403895,-0.49103394
0.8869804,-2.2409456
0.46190348,1.2237289
0.76383954,0.53870577
-1.2302675,0.19860005
0.5791266,1.179823
-0.5461824,-0.8748405
0.046193764,0.34255245
-1.1213738,-0.5258639
-0.41796595,0.60949916
-0.8127115,-0.36332706
0.40608367,-2.3374753
0.35090584,0.27910456
-0.19930898,-0.73034513
-0.53413606,-2.1283655
0.96003604,1.2955147
0.00908133,-0.66861963
0.044803813,-0.3119595
0.51400757,0.47148773
0.06418478,0.61740696
1.7230862,1.4317088
-0.45443395,0.12572742
-0.38599652,0.012883465
0.14273183,0.54809314
-0.24062404,0.5500389
0.93890446,0.66545725
-1.373381,1.3071965
-0.6628462,1.4103193
0.5067107,0.759591
-0.5749039,-1.0206304
1.1796403,-0.6893001
-1.2455953,-0.96676415
1.3251091,-0.55098873
-0.68380976,-0.24640661
-0.3151078,-0.21588479
-1.9859481,-0.7406224
-0.61532015,0.24681509
-1.575248,-1.5294024
-0.33821383,-1.5786504
-1.481308,0.5488627
-0.35513347,1.2905955
1.7086618,-0.97125685
1.5703135,-0.59511596
0.15570961,-0.24915569
2.8162632,-1.6805675
1.3548506,1.088569
0.3027644,0.20470409
0.36862198,-0.42731267
-0.057434127,1.1595374
-1.3392863,0.46519598
-0.099099234,0.24521993
0.25496826,-0.021100389
-1.9734766,-0.11103928
-0.30296442,0.5203407
-0.96755576,-0.0877835
0.27897465,0.19444977
2.09225,-0.1872251
1.0172616,-1.7039323
1.1357298,0.23837428
-0.7406702,-1.2971811
2.1406446,-0.014262784
-0.85965866,-0.008035929
0.044302624,-0.009364464
0.17290759,-1.1153398
0.6881539,1.0552914
2.2126198,0.1510017
-1.2846949,-0.2524289
1.0899053,-0.9886381
-1.1625513,-0.037493028
0.52836835,-0.74834925
-1.2135341,-0.0996246
0.7891846,-0.19765005
-0.34552184,-0.5345053
0.9590245,-1.8415046
-0.5139067,-0.47009587
-0.5750058,0.51087666
0.15942924,1.008003
0.21648338,1.0339271
-0.3767569,-0.95353836
1.1455245,0.7353537
-1.1145856,-0.10829171
0.042215247,1.2211764
0.8257368,0.20287669
0.8895695,0.054502007
-0.23108716,0.12026353
0.19794819,-2.1041033
1.7880219,1.4093361
0.5433811,0.58336633
-0.4840562,-0.09108835
-1.3475031,-0.59791964
1.227447,-1.5033069
-0.6985567,-0.7395925
-1.4005795,0.96179366
-0.14541471,-0.3738174
0.67676556,1.3414298
0.88607424,-0.69405216
-0.13541603,0.65657383
0.29164973,1.2900702
0.52912945,-0.564489
-0.27874544,-0.0601848
0.13296504,-1.0330176
-0.48194417,1.0235037
-0.8550115,-0.39747372
0.6815421,-1.4835671
0.7002212,0.10127056
-0.4763346,-0.90081954
-0.8596836,2.686568
-0.83238804,0.07229514
-0.24492025,-0.15974276
1.3114684,0.51871985
-1.0409702,-0.026700405
1.2224286,0.72896844
2.806857,-0.98041916
-1.9274573,-0.27011487
1.0348532,-0.60552555
-0.014078991,0.89388144
0.977533,1.5745467
1.4087343,1.9122933
0.44339144,0.39193207
0.400738,-0.12220348
0.4625583,1.7398543
0.17355864,-0.5545054
-1.3476659,-0.87626547
-0.52366275,1.7751868
0.29872355,-1.0074451
-1.0955156,-1.1545378
-0.58719516,-2.5093584
1.1699917,0.20895946
0.7034196,0.25961876
0.025720442,0.78037953
0.9083636,0.19639523
-1.0184176,0.9423972
0.07123247,-0.28300598
0.80571496,-0.260595
0.40494552,-0.12473834
2.1921222,-1.349225
0.6214073,0.31777897
-2.0763187,0.35304898
0.6706683,-0.08086638
-0.14009748,-0.63126266
0.07077566,-0.606914
-0.42137197,-0.1688024
1.0289619,-0.76876605
-0.19053897,-1.1943648
-0.38940728,0.17270939
0.641941,-0.19849488
1.2668177,0.058546238
0.42148152,1.1103119
-1.066182,-0.10133086
-0.26460555,0.9275004
0.5106627,-0.07182732
1.4760082,0.21169025
2.2271497,-0.3765499
0.7404003,1.0690728
-0.6390893,0.79045767
-0.70367706,-0.72299075
2.2405472,1.1297661
-0.5356924,-0.6738862
1.8471811,0.7583507
-0.48629916,0.21387741
0.90170646,-0.74323726
-0.8740034,-0.27718934
0.909803,0.87865055
0.42725033,-1.6013898
-0.23184156,-1.9715135
-0.56269795,-1.0342214
0.7734296,0.94362307
-1.0971893,0.09434753
0.4557887,-0.5437573
-0.5980918,-1.5186552
0.83942986,0.60342944
0.35499838,0.5043652
-0.5241708,-1.0641925
0.3904449,-1.9149154
-0.49646842,-0.03153757
0.039652754,-0.06355975
1.2499926,0.69855046
0.68175805,-0.096800104
-0.061134905,-0.2042421
-2.9109898,-0.26971084
-0.4528655,0.720054
1.0249463,0.12629162
0.08223145,-0.58553886
1.1020846,-0.1351548
0.37910223,-0.33110052
1.1716061,-0.38294154
0.22070056,-0.40124124
0.19068217,-0.9801879
0.4720518,0.98055136
1.2432631,-0.6994364
0.654522,-0.571281
1.2357714,-0.06402769
1.472394,1.012245
-1.3319919,0.21041158
-0.37184107,0.71693444
0.6374277,-0.8694314
-0.048321366,1.0496472
-0.75364804,0.0806161
1.2883118,-1.1378095
-0.73096424,-1.7295275
1.8549097,-1.1595137
-0.8275081,-1.6271147
-1.0694182,0.62068105
1.4163772,-0.9516909
-0.68577534,0.51478374
1.0102526,-1.6403131
1.3702855,1.273924
-1.1348348,-1.0918366
0.54486674,-0.9443042
-0.011443804,0.09648324
0.6639849,1.8212006
0.33811307,-0.4903653
0.74690324,-0.13412456
0.5381655,-0.99503005
-0.46808156,-0.6367501
-0.13677374,0.6909473
1.9766215,0.49515566
1.3663876,-0.072931774
-0.6095251,-0.58279204
-1.2983423,-0.5835124
-0.68435365,-0.1426291
-0.39497072,0.47816885
-0.06960287,-0.5244081
0.29272208,0.31946057
0.039448474,-1.1881446
-0.6878681,1.1551164
0.74735117,1.017328
2.2927601,-1.2165862
-2.9565954,-0.8094414
-1.5955433,-0.1415077
-0.5262975,-0.7574813
0.32274556,1.7972533
-1.5137006,-0.15980831
0.9040261,-0.101471014
0.93890625,-2.0901206
-0.722829,-0.24862216
-0.7550039,0.18945669
0.2866227,0.46272278
-0.7302734,0.96369153
1.6669414,-0.04384029
-0.42545578,0.26502186
-0.15051445,0.5233009
-1.3720711,1.8190471
-0.6836997,0.7509984
0.300459,-0.52192044
-1.3893627,2.270294
1.0993639,0.44540346
-0.599199,-1.3907301
0.8792395,-1.3357339
0.91827965,2.3677402
-0.70408744,-0.5540845
0.9070099,0.19278759
-0.9132208,-1.1543231
0.37698004,0.4615854
1.001934,-0.2645692
-0.050509118,0.18366608
-1.6556524,0.4531358
-1.2382853,-0.12836115
0.34836346,0.18795393
1.5735269,0.5011701
0.31482115,1.6320701
-0.99428844,-0.5761671
1.2550014,0.5292502
-0.6567538,-0.8175296
-0.58805513,-1.6733626
-0.7738596,0.3280773
-1.4295498,0.5799919
-1.0168823,0.22274707
-1.7720417,1.1909671
0.50220275,0.067454554
-0.5998742,0.21979162
-0.59601545,0.18978298
-0.9296392,0.38226548
-1.8241988,-0.75903505
-0.33674487,-0.011820929
-0.9277525,-0.14409536
-1.4497786,0.8164044
0.026448917,-0.050933447
0.056792565,0.6071068
-1.4897839,-1.3869108
0.15140857,0.2954817
-0.39868465,-0.11509415
-0.65894437,-0.14360236
-1.0442715,-0.15860508
1.0811725,-1.0238633
0.09794149,-0.38759714
-0.4819276,-0.7189126
0.07698899,0.641331
2.5594923,0.16914569
1.6511008,0.16181049
-0.5708879,1.1481041
0.53685576,0.58785045
-0.36864197,0.5149671
-0.8730437,-0.17492369
1.3339216,-1.0237619
1.5018455,-1.3967104
0.59654266,0.07643274
1.3755329,-0.5706984
-1.020614,-0.34944382
-0.7411294,-0.22573085
0.70804423,1.7578471
-0.87451184,-0.3853076
1.1361006,1.5128341
0.32956836,-1.9314007
0.86849976,0.88157636
-1.5691237,-0.13535884
-1.9144874,-0.12665462
0.2778826,2.41311
-0.89398086,-0.8205356
0.26607734,2.082873
-1.4631062,-0.15162842
0.4084327,-0.96908176
0.12176116,1.4285536
0.44332036,2.4472837
1.0590345,-0.26380366
-2.4387362,0.2267732
-0.8506598,-0.09300439
0.61974,-1.533012
0.3413571,-0.4656829
-1.0593082,1.2609062
-1.0427916,-0.5804078
-0.45574453,1.9429737
0.018405609,-0.25466284
1.3546385,-0.37053755
-0.2219309,0.44669375
0.57675374,-0.95153666
1.3197383,-0.80138785
0.8872154,-0.3432895
0.9641489,-0.8417387
0.40601295,1.1383011
1.54601,-0.2640885
0.77332044,-2.049534
-0.45900637,-0.26956293
0.04185591,-0.016247949
0.9276459,-0.003946535
0.22247969,-1.0548763
0.3635132,-0.24650681
-0.5547165,-0.0072989473
1.7171578,-0.15965855
1.6432614,-0.06158968
1.3856897,1.3839353
0.48183194,0.1205524
0.55363756,-0.3311402
-0.6798444,0.53412694
-0.6339721,0.21398194
0.46575472,-0.21912542
-0.7737142,0.40101692
0.9196246,0.8172545
-2.4681246,-1.1195655
0.6371928,-0.36604568
0.16807723,-1.327518
0.08658144,-0.25056744
0.55114484,0.48273957
0.33720255,0.6617591
-0.34614855,-0.016171843
-0.13091882,0.5143213
-1.897378,1.9038339
-0.20633131,0.23530503
-0.8493548,0.8286442
-0.24897505,-3.2733498
0.4616824,-0.336984
0.94279087,1.051771
-0.4435194,-0.99599063
-0.3223705,0.08083637
-0.46307147,0.18885733
0.09107932,-0.86110336
-0.074817486,-0.7457459
0.7454372,0.51958424
-0.5991838,0.45800224
-0.0011802654,-0.0904111
-1.4588623,-0.22921087
-0.73780364,-0.31779858
0.9029581,-0.04654857
-0.19698043,2.2107027
0.48633882,-0.7818027
0.87906784,-1.542202
-0.37023664,1.5398462
0.00810745,-0.14647509
-1.0942055,0.053207178
1.0795977,-0.81358653
0.46976534,0.5075575
-0.9510875,-1.5529431
-0.702211,0.8720392
-0.33106837,0.13700129
0.2081365,-0.5000691
-0.8509073,-0.38030717
-1.4604243,-0.46562505
0.31368303,0.10891014
-1.2053198,0.33257666
-0.28208524,3.1672213
0.56122154,-0.94411725
1.2405536,1.2117424
2.7965336,0.24631125
-0.64780205,-0.07341983
0.48776394,-1.0602962
0.97355646,1.2537113
0.6981384,0.45299393
0.0037729077,-0.08081927
-0.20315297,1.8854963
-0.49205485,0.187951
-0.83467346,-0.105043046
0.47234356,-0.900117
-1.2789744,0.23842621
-1.9546709,-1.4363221
0.15069759,-1.046332
0.85842186,-0.73089963
-0.02211136,-1.755752
-1.5072803,0.8662082
0.87209016,-0.73780745
0.37358898,-0.37740692
1.0319753,0.0036974875
0.4900696,0.2765793
1.6703054,-1.2832388
-0.96191835,-0.86042297
0.24567552,0.552288
1.8590271,0.3565102
0.43615267,-0.15468368
0.43070328,-0.19104072
0.31055066,-0.7037738
-1.5870104,1.2944446
-1.9343433,-0.46703213
0.98463887,0.8818139
-1.1941122,-0.6932656
-0.57851756,0.01850062
1.8372641,-1.2999328
-1.6878508,2.1511958
-0.061215226,-0.16710211
-0.9569807,-0.24157779
1.3626503,-0.42312485
0.16867144,-0.15522273
0.068959504,0.031149292
-1.1875186,0.15003625
-1.6681793,0.007462906
0.08509861,0.21677127
0.16121148,0.30524725
-0.69035584,-1.3801882
0.19567983,1.9626864
-0.15229239,0.30710945
-0.5275555,-0.2946805
0.8351816,-0.1583023
-1.2985061,-0.9202037
-0.4534431,-1.6256137
1.3559917,-0.16419594
-0.94607055,-0.4241771
0.47845572,-0.7976421
1.6351103,1.5094823
0.027045466,-0.5472701
1.4512081,0.41207048
0.09994334,-1.5122671
0.6257412,0.29440027
-0.43387514,-0.411235
1.7450066,-1.1402028
0.257144,0.55356205
-0.16122228,-0.41345856
-0.9719147,0.43178558
0.5487148,-1.6088963
0.9079528,0.5738599
0.12710732,-0.17812702
-0.5818655,-0.08969818
-0.69884986,1.5648125
-1.0731082,1.0815355
0.42000023,-0.022699757
-0.07287001,-0.691324
0.45701337,-0.18591434
0.73207974,0.7021834
0.27327532,2.450379
-0.8141862,-1.455046
0.14884672,-0.32115182
-1.5116402,0.21811873
-0.92642885,0.63203615
0.9630591,-0.12834166
-0.9649105,-0.49811575
0.29152665,0.25604606
1.1442163,0.8045029
1.6750981,-1.0779818
-2.4157512,-0.262306
-0.39348817,1.4433377
0.0626254,0.7813163
0.055084776,-1.2681049
1.9955323,0.24021155
0.356044,-0.1349421
-0.0958033,0.041243333
2.152779,-0.40281197
-0.7717091,-0.6737129
1.2530632,0.81077886
0.027982032,-0.78249013
0.016706442,-1.9019711
0.41745362,0.21856304
0.04782032,1.4583659
1.649592,-0.043961346
-0.653452,1.8773928
-0.34696802,-0.5495968
0.9862429,0.53437036
-0.22230583,0.8398256
0.4542566,-0.46081126
-0.18732426,0.81409764
1.1080348,-1.2518203
0.22985785,1.081059
-0.87200534,-0.042793553
-1.1567526,0.6823469
-1.1940713,-0.26681203
-0.16062182,-0.52208066
-2.715219,-0.91459453
-0.13016602,-0.45664436
-0.43587038,-0.16363886
0.38684174,-0.6285979
-0.2916568,0.22434479
0.5023491,-0.6042499
0.4482973,1.0729774
-2.5548093,-0.18330514
1.0163214,-0.5290774
-2.1645129,-0.2687507
0.6928832,0.37250906
-0.09289311,-1.7201413
-0.7231047,1.2441044
0.36529288,-1.1466694
-1.5262842,-1.4781065
2.421488,0.15830053
-1.0640756,-0.6884772
-0.26177275,0.7604413
0.49777624,-0.52147424
1.3791301,-0.3901006
0.6605592,-1.509606
-0.28015485,0.2585514
0.48091906,0.2894511
0.43295163,1.2193013
0.90036887,1.8090503
-0.44084454,-1.4108459
0.46736273,-0.3255606
0.11111117,-1.0186734
-0.5591368,-1.9453081
0.29263735,0.2433205
0.29983446,0.8673441
1.9468446,-0.14665046
0.4349406,1.1171818
-0.8273215,0.31358695
-1.1288319,-0.6068289
0.05938304,1.0779418
0.009182918,-0.65075517
-1.5346123,-0.9779722
-0.56494874,0.22888179
-0.11864284,0.57809144
2.0502205,0.15179731
2.327883,1.1545606
-0.37185115,0.05823298
-0.04216688,-0.43208382
2.2643054,0.47248334
0.6309066,-0.7893506
-0.45672294,1.7198735
1.4423594,0.56936157
-0.1476579,-1.8247404
1.7313448,-0.007962455
0.050804455,1.369189
1.8762748,0.7232276
0.40612856,-0.74030054
1.6162355,-0.43872947
-0.13186574,0.9636367
1.9429464,-0.28068087
-1.8952063,-0.90827334
-0.76386845,-0.5924804
1.136052,-0.2596969
0.29294443,0.74804115
-0.76459587,0.9689252
-0.26945695,-0.5686316
0.11174956,-1.1715634
-0.49622133,1.137659
0.3731985,-0.53185314
-0.69277316,1.0256748
0.7199524,0.20566098
0.9924762,0.06876328
-0.4911611,-0.038070425
-1.227411,1.7547823
-0.24600083,-0.056226447
0.27733746,-1.5066662
-0.19704962,-0.09630213
0.20457599,0.73563695
1.9672825,-0.5624756
0.44566464,-0.31834018
0.9367022,0.52330977
-1.1897752,-0.41447437
-0.49548188,0.7170663
-1.8922577,0.028870901
0.66207075,0.28763536
-0.81194085,-0.32785845
1.171921,0.8037358
0.5142983,1.6242793
1.461506,-1.3986701
2.1723464,0.32323575
0.17465322,-0.9440769
1.9214633,0.026554381
-0.75521016,-0.07661272
-0.7511264,-0.24927814
-1.5394175,-0.21933447
-1.3841187,-0.28813946
0.19340792,0.3568739
-1.4873463,0.9928034
0.80870396,1.0172341
-0.4982044,-0.7707709
-0.75120604,-1.181648
0.7015902,-0.3210896
0.3326849,-0.5632708
0.5260287,0.7866506
-0.5888961,0.12881926
0.0014665964,0.07136373
0.096302025,0.6071108
0.5242262,0.22133243
0.04854798,1.1781234
0.6815423,0.42245907
-0.24564235,-2.430379
-0.9698869,0.018004576
-0.81885433,1.7810495
-0.6419847,-1.0393775
