0,1,2
0.52821636,-0.07791786,1.2417048
0.09212825,1.2519656,0.04562687
0.8096141,1.2035762,0.09047036
-0.60775995,-2.009976,-0.96316165
0.51536584,1.048979,-0.89141005
-0.043890476,-0.20454308,-1.1929684
-0.37891954,-0.9907764,-1.1149228
-0.047422696,-0.6211592,-1.7241598
-0.9355699,-0.9476646,0.3005567
0.12939103,-1.1178001,0.18261246
-0.75149256,-0.49379548,-0.016745016
0.67181873,0.9652056,-1.0510834
0.22607647,1.2042841,0.07315373
-2.3339522,1.6331927,0.7836743
-1.3164886,0.5429447,1.4826694
-1.2720156,-0.56797713,-0.788927
1.1006527,1.639579,0.85460514
-0.92605716,2.6585212,0.6616422
-0.5460298,-3.2862353,1.4603652
0.67888206,0.7712171,1.4231507
-0.5312464,-1.1520354,0.41782463
-0.13681073,0.949073,-2.3128247
-1.3825004,-0.85625005,-0.39697877
-0.7428396,-0.30506298,0.16184184
1.0807298,-1.6140554,0.596599
0.1718561,0.451643,-0.5737893
1.056214,0.9581476,0.52825105
-0.21677373,0.30828187,0.8941028
-0.9235362,0.48632395,0.7336009
1.6507943,-0.51317924,-0.63203526
-1.4261658,-1.2438314,-0.23298597
-0.55812913,-1.9692912,0.90406984
-0.4883949,-0.66980296,1.1109762
-1.0517696,-0.23056126,0.46487772
0.26292253,-0.85063744,0.6788891
1.2408792,1.1528984,-0.43697232
-1.0475159,-0.72649574,-0.23848924
1.1170639,0.7106335,-0.4240721
0.40403047,-0.074089244,1.8691212
-0.39849442,0.72978693,-0.08235557
1.9556881,-1.3556867,0.24636473
-0.16579965,-1.004321,-0.011203681
1.2747943,-0.6276875,-1.3373785
0.04524963,-1.0182837,0.47379905
1.3943005,-0.6437894,-0.2090149
-1.2674071,0.221088,-0.19389743
-0.6965395,-0.9513892,1.0045459
0.43415305,0.6050861,0.32162872
-0.048673995,-0.78613526,-0.25617492
1.8970366,0.4318811,0.28694698
-0.23153347,-0.6716108,-1.2362347
0.14398327,0.071559705,0.12240966
0.52622426,0.48750043,-0.2998573
-0.2572914,-0.6410998,0.53447545
0.97757053,1.2183108,0.008895955
-0.53414035,-1.8201203,2.8618212
-0.61797637,-0.16283847,-0.042502083
0.4637012,0.9324011,-0.92118317
-0.7916077,1.7535063,-0.7447395
0.34129158,0.1002895,1.0917845
0.6128609,0.4824464,-0.28241053
-0.8278942,1.2477944,-1.6814433
-0.97349894,-0.8970544,-0.38704643
-0.021924175,1.4302056,1.9332032
-0.583677,1.2439883,-0.5724941
-0.4696955,-0.41681793,0.027609486
-0.3314789,-1.0649016,0.7102763
0.93782413,-1.3748128,2.5437698
0.55645216,-0.8790443,0.36364657
-0.023821523,-1.1077693,0.7400842
-1.6952592,-1.8113213,-1.0439029
-0.50708926,-0.92690575,1.1435379
-1.8519454,-0.5768159,-0.738664
-1.3496816,-0.17788114,-1.1383533
0.36572683,1.4043705,0.3761772
0.56424296,0.8856208,-0.8315123
-0.14757657,1.4212795,1.2267144
-1.2374218,0.750192,-0.9551095
-1.3398497,-1.383088,-1.5641971
-0.13447067,-1.0637053,-1.3576072
-0.040258296,-0.21232252,0.35009837
0.2769224,0.563073,-2.3719363
-2.0038226,-1.0496054,0.57188
1.0108775,1.2535995,1.1532028
-1.57795,1.0407323,-0.17011598
-0.32775912,-0.5760472,0.59408325
-1.4666618,-1.3199258,0.3440986
0.8905202,1.4101804,-0.6725289
1.1815013,-0.60536,-0.45494
-1.7979828,-0.98998284,-0.37733215
-1.6463109,0.37073746,0.38260528
0.155408,0.86069196,0.14147444
-2.2586093,-0.023219757,-0.49590975
0.12900008,-0.6231203,0.7139191
0.39080948,-0.8777477,0.1115226
-0.44282928,1.4524444,-1.3338457
-0.30848444,0.41913497,-0.6569652
-2.2236269,1.0623688,1.383865
-0.9186227,0.55922693,-2.0507934
-0.5041339,-1.026727,0.69108576
-1.2791324,0.51287466,0.3704766
0.39189094,0.52766055,0.8607035
-1.0925938,-0.4519919,0.5447904
-0.043996733,-1.3669118,-0.47392112
-0.16243084,-2.1067765,-1.0516984
-0.032329872,-1.2858241,-0.29084834
-0.47625348,-1.2939203,-0.2945128
0.31910366,2.258442,1.4210314
0.27145785,0.66951907,0.65861493
-0.7401701,0.6638533,0.13355978
1.026759,-0.26403162,-1.7841785
0.98561525,0.79748565,-1.7608705
-1.3646444,0.9352885,-0.24571976
-1.8060987,0.57762825,0.24426998
-1.7980465,2.4708843,-1.1065582
0.59568435,-0.60509974,0.36578843
-0.20459643,1.2119788,0.4065173
-0.4564788,-0.8048746,0.31137517
0.7879513,-1.2674156,-0.2500359
0.36299756,-0.7677438,1.4944857
0.08496081,-1.0079916,-0.9343293
1.2245406,0.21764924,-0.96681213
0.06770375,-0.14646545,-0.4526234
-0.4509902,0.49063072,1.1700289
-2.1648967,1.8981559,1.5786345
-1.3516446,-0.06483983,-0.24316597
2.4577596,-0.1920796,1.223333
1.2237781,-0.07648854,-0.2350233
1.0262747,-2.0031483,-0.07560927
-0.5727586,0.09493316,1.5883782
-0.2924826,1.0139333,-0.66034764
-0.027727522,0.45463666,0.03398777
-0.8253978,0.5221409,-2.4553072
-1.4414984,-0.5025564,-0.38672638
-0.6521209,-0.874912,1.9891193
0.40415335,0.58950186,-0.8366557
1.5651778,-1.3254529,0.1147711
1.5694495,-0.14805721,-0.86719495
-1.8637208,1.4092213,0.1705398
-2.2660003,0.10867942,-0.117141396
-1.6202997,-0.0010333256,0.08657415
1.2663798,-0.61005545,-0.07785579
-0.5222479,0.10436488,-0.97658193
-1.3273494,-1.3938096,0.27842447
1.7745948,-1.0545447,-0.7167932
0.41511273,-0.19259737,1.1442949
1.1380105,0.7634088,0.515952
1.0382229,-1.6547912,0.64421916
-0.2843194,0.60232157,0.47846502
-0.38741353,-0.8073691,-1.5709845
-0.97954255,0.38042188,-0.13417041
1.5772679,-0.52997285,-0.07795142
0.56808585,0.0036932258,-1.2260796
-1.2385849,0.2765572,-2.6062908
0.66737694,-0.25213444,-1.4392201
0.33528414,-0.43920308,-0.16910452
1.1971647,-0.31091234,-0.040725276
2.0018473,0.44967735,-0.28114584
0.7777105,0.6522768,0.0022793962
-2.33285,-0.017673258,0.17508146
1.5216181,0.78265405,-0.37393686
-1.2927897,-0.69758475,1.1823295
-0.73384833,0.02502515,-0.93643636
-1.1609865,0.44779363,0.91535026
-0.03495194,0.6254501,-0.83555496
-2.0447898,0.17178153,-0.4228226
1.2591238,-0.08506961,0.93463135
0.13668156,-1.1976632,-0.8723688
1.7905034,-0.038895704,0.010965147
0.81087506,0.025555165,-0.8537422
-1.4716276,0.010357368,0.25485155
-1.8361275,0.030444298,-1.5801919
-1.464216,0.11979528,0.80469584
-1.5683266,0.050017,0.62413466
0.32011795,-1.176387,-0.67161125
-1.045364,2.226821,0.6586728
-1.334473,0.005361017,-2.4218192
1.036411,1.0478457,0.7024883
-0.59469,0.031120047,-0.7001962
-1.2915328,0.058445144,0.24808843
1.1633165,1.9424683,0.8584725
0.047443375,-0.029452922,-0.5851514
-1.569396,-0.084947355,-1.1336163
-0.9316672,0.004459942,1.0268471
1.6596131,-0.046863016,-1.2705299
0.7077167,0.65185213,1.9653313
-0.73830235,-0.4290022,-1.0097479
-1.3460633,0.38581258,0.43181026
0.5841515,-0.95175296,-0.112098314
0.4725593,-1.6892371,-1.3538495
-1.0718694,0.43601814,0.8105208
-1.4388201,0.99713963,0.74151933
0.42499477,-1.2057567,-0.2478068
-0.9047969,-0.77812177,-0.3383616
0.9381277,-2.3112674,-0.09039344
1.1973529,-0.69276494,0.83959913
0.85143936,1.9941618,2.844564
1.686144,-0.12392461,1.663295
1.2798312,1.0266309,0.21919747
-0.77146363,-0.6606698,0.83673424
1.009865,0.7731788,-0.62140995
-0.25779927,-1.5095435,-2.1413262
0.40891632,0.104735404,-0.40989432
-0.5901263,-0.47623476,0.47409105
1.2165471,0.44240424,-0.20774285
0.6832075,0.6962977,0.53312767
-1.2568345,-0.43987274,0.835121
1.41754,-1.9834254,-0.16476162
0.19893876,-1.1288719,-2.8120003
0.51852196,1.3195432,-0.116804965
-1.0726181,-1.9790012,1.7730709
-0.26498443,-1.0051727,-1.7465194
0.7502797,1.3381915,0.54566807
-0.4104791,-2.23957,0.27985114
-1.314712,-1.0472147,1.5082463
-0.03732347,-1.281155,0.43756226
0.8943308,0.7637446,0.92807335
0.41585687,0.5306122,0.8220981
0.20537911,1.2969748,-1.133671
0.67254907,0.64462334,0.77699965
0.36887497,0.95528525,0.1237177
-0.443534,1.1305174,-0.48582998
-1.020335,0.88429,0.97145045
0.8604143,1.0929444,1.028703
0.23961091,-0.59245026,-0.69820774
-0.56209624,-0.8839874,0.14428666
0.62888014,0.7866973,-0.035406563
-0.61486644,-0.7892559,-1.2892979
-0.5382785,-1.493448,-0.5506111
-0.15687382,1.2848734,0.0056642885
0.7849758,-1.6126511,0.002872536
0.08348826,-1.5178115,0.51447296
0.0780226,-1.1224115,3.1204872
-0.5517308,-0.7338198,0.104374036
-0.39102998,0.13917862,0.52779335
1.6317632,0.19435829,0.9667532
-0.21646287,-0.78644323,0.83150554
0.79838413,2.9472086,-0.5586648
0.40566188,0.7478669,-0.2339205
0.19473498,-0.7507127,0.7514051
-0.97332937,-1.5156555,-0.1981699
-0.4341098,-1.3688337,-0.7576853
0.4838674,-1.750505,-0.17748599
0.0027485318,-0.8107887,0.7781615
0.7251312,0.1892016,0.9073169
0.87992513,-1.7146738,0.5309229
-0.323765,-0.8883651,-0.0036034712
-0.37124303,-0.56518245,-0.08572776
-1.1520773,-1.4094837,1.6991073
0.35486612,0.7479181,1.040677
-0.05517352,-0.20958215,0.7344516
0.41372627,0.75517267,-1.336238
-0.95778435,-1.187113,-1.8883195
0.36330974,-1.3996751,0.54900897
0.8532331,-1.4377716,-0.3798894
-0.21746753,-0.61359125,-0.4699522
-0.32780722,0.95068574,-0.972592
0.89615875,1.462571,-0.03499588
-0.30892766,1.3463799,-0.17412531
-1.2024311,0.8892495,0.70247173
0.6267499,-0.61183614,0.04275949
0.3102024,0.40200457,0.6507709
-0.50227386,0.9994292,0.62984353
-0.34363332,-0.7150967,-1.2772387
-0.38436994,-0.5689267,1.6034427
-0.18024641,2.5784795,0.23240596
-0.42642918,-0.79147553,-0.5206928
1.2932941,-0.53091514,-0.9803213
1.3435324,-0.7436627,0.83834106
0.010281324,-0.65423036,-0.040125888
-0.723657,0.57477355,-1.340203
-0.5510006,0.49646974,0.2873226
0.23371375,-1.2612193,-0.35060394
-0.37460196,0.68169296,-0.34112784
0.67744714,-0.45638743,1.403703
-1.3822522,0.040350698,-1.3702724
-0.10768049,-0.7194543,0.96158797
-0.03912903,1.1137656,-1.2419581
-0.9235195,-1.346565,-0.028439565
-0.5002718,-1.2639657,-0.5253755
0.38098747,0.30574295,-1.7416995
-0.93508667,-0.73272556,0.18892643
0.39885265,0.585239,-0.8571095
0.60764945,1.5864083,1.2238394
0.66728276,-0.4526023,0.8027506
0.12425883,-1.7644206,0.7618581
-1.289767,-0.9745624,0.64147955
0.05467574,-1.3102214,0.43592677
-0.7059071,-0.50442594,-3.105015
0.03583695,0.92907166,0.69545084
-0.5399377,-1.6587838,0.02767463
-0.35709667,2.3605108,2.2143211
2.2921329,0.3424592,-0.42970708
0.8095896,0.4732137,0.39331096
-1.3674722,1.041727,1.0971667
-0.37945065,-0.28464177,0.92068607
0.242357,-1.3197902,0.77272964
0.42763144,1.6157467,-0.11267014
-0.8688334,-1.0523002,-0.6508081
-0.9277215,1.5954236,-1.1894733
0.6280692,-0.35519326,0.04089553
-0.26396954,1.288169,0.60476494
-0.2671209,0.145683,0.4585839
0.49975204,-0.94149476,1.0908222
0.34290034,0.77179444,0.6170285
1.4610757,1.2647239,0.8407689
1.4645865,1.0779883,0.17136256
0.9826577,0.5407402,1.4786543
0.7453102,0.0052432856,0.60521394
-1.7844675,-0.5368145,-0.18259001
-0.15863582,-0.73619294,-0.31463394
-0.464399,-0.8415571,0.25767258
0.7314568,1.1698451,-0.31954512
0.9057649,-0.21018268,-0.069797546
1.1948711,1.3358881,0.2677868
1.636941,0.91506577,-0.49322963
-0.19432332,-0.32732302,-1.0233427
1.5440147,-0.4924514,-0.055848986
0.48696128,0.7210712,1.0617237
-0.9769825,-2.9305944,0.6554389
1.3367946,0.38094744,0.25038308
0.48270774,0.79242444,1.1704187
1.91615,2.142119,-0.6891285
-1.0333741,-1.7468178,2.04833
-0.24615715,1.5287058,0.38127935
1.7593372,0.691326,0.9387022
0.07712194,-1.0094831,0.32394683
0.049448032,-0.3847842,1.9371122
-0.06231773,-0.61335146,1.1046184
0.3845265,-0.29440928,-0.9338115
-1.2173773,-1.47198,-0.69156986
0.88772666,1.1349908,0.15027297
-0.84343964,-0.66066986,-1.0608094
1.2707804,-3.081074,-0.88619274
0.697742,0.53874123,0.17168002
0.758402,0.19381414,0.8110955
0.2951092,0.41090882,-0.5604767
0.9771973,1.6507692,0.93069696
-0.034447003,-0.16467118,0.569746
0.6758665,-1.5250931,1.7006663
-0.24467006,-2.0441337,-0.57047963
-0.65857714,1.057533,-0.7007771
1.6132774,-0.38934225,-1.43559
-0.24853875,0.30340326,-0.22135562
2.03485,0.6529303,-0.41807282
-0.996167,-1.0313687,0.87711644
-1.7317643,-0.33378837,1.5775222
0.38487846,0.60350376,-0.35714033
0.6417439,0.29295525,2.9495897
-0.17165907,-0.9478659,-0.3857566
-0.34844726,-0.9465627,-0.24562982
0.9941805,-2.0268128,0.35894927
-1.025765,1.317698,-0.9806157
0.19528043,0.30599505,-0.5423302
0.89441794,-0.42069727,-0.9303335
0.51714784,0.8774352,-0.121303126
-1.0896276,0.18417343,-1.8799008
-0.5154469,-0.3450084,1.5076967
2.8818336,-0.20948419,-0.34856847
0.85864604,-0.09337801,1.9415196
-0.5846796,0.21746524,1.0631022
0.5975477,-1.0600601,-0.16941002
1.8409038,-0.055472177,-1.1523963
0.4238771,0.632536,1.471904
1.3729262,0.42410278,-0.47149864
-0.32000798,-0.44738466,0.40544507
-0.2231941,-0.34201825,0.8136553
0.11333569,0.5168443,0.11839418
0.20467779,-1.2023238,0.34654543
-1.2948725,0.1463266,-0.48693767
-1.8695669,1.8397799,-1.579653
-1.9762161,1.926653,2.5096872
2.0642333,-0.13927491,0.79784155
-1.5049443,-0.15784915,1.0932518
-1.7107137,0.09566985,0.02656709
1.4659654,-0.18903984,-0.026224388
0.34736717,-0.44871533,0.72184193
-0.832446,0.8358548,-1.370554
0.3503771,0.085238904,-0.58332247
1.4805807,-0.0052842493,1.065801
1.8829232,-0.4735316,-0.529868
0.41082793,1.6733605,-1.1312
1.2882105,-0.103989616,-0.13700171
1.3738892,2.2635722,-1.0080477
1.2511914,1.049253,0.2659219
-1.3667861,-0.027607787,0.044138405
1.9985789,0.7320793,-0.347626
1.7143425,-0.0070695807,0.23646943
1.7278113,-0.021867955,1.0633619
-1.1844388,0.6345036,0.117079295
0.20999162,-1.4835889,-1.1881248
-0.2438059,0.38035426,-0.42024228
-0.36904302,-1.1572119,2.0381687
0.44270682,-2.363648,-0.4657425
-1.1292089,1.1353446,-0.8147402
-1.1649288,-0.0066844276,0.71979165
-2.5312407,-0.04111642,0.29272994
3.177162,0.051783264,0.2558295
-1.6706536,-0.027778462,-0.37965477
1.3665233,-0.1868244,0.7966504
-1.8636117,-1.1040648,0.74782306
-0.28955108,0.42961615,0.7201335
0.38944823,0.94082034,-0.97833794
1.1798365,-1.1722205,0.38246542
-1.6854861,-1.3808883,0.17569105
0.9477162,0.025115652,-0.12809971
-0.95699507,-0.039738853,-0.35056248
1.564426,1.0694891,-1.5328714
1.556742,0.057322003,-0.7650826
1.4004356,-0.53921235,-0.78803086
-0.23852038,-0.62189734,0.8278126
0.3624147,-1.4095159,0.067497
-0.19153182,0.058598407,-0.8838192
2.824242,0.01511486,-1.2690719
-2.937779,-0.15181153,-1.3174444
-0.7029727,-0.96042603,-0.6797769
-1.8895991,0.04003262,0.93900025
3.065847,-0.18012004,-2.4843242
-1.8834475,0.1825889,0.06550049
-0.67583233,0.36006066,-0.008825827
1.1740569,-0.019295344,0.897517
1.5883842,-0.021491544,0.55792576
1.0604641,-0.022122588,1.1996812
-1.6475984,0.057182096,-0.9891371
2.757353,-0.29462484,-1.3432941
-2.048213,0.85730946,1.035008
-0.22335641,-0.9551613,-0.6459336
1.298918,-0.06184665,-1.2707772
-1.1202401,0.15668666,1.483053
1.8899703,-0.46548086,0.8065282
1.7305248,-0.21673651,0.747975
1.5163797,0.1956959,0.81897634
0.62075007,-0.13022903,-0.16845022
-1.1941366,0.007831522,1.0109087
0.4417068,0.24797413,0.27224228
1.2997867,0.5729289,-0.39294592
2.2910748,0.45461544,0.27743962
-1.4717462,-0.48503378,-0.24545676
-0.18013385,0.26637003,-0.50992024
-0.5178326,-0.64955765,0.06498053
0.03367545,-1.1377946,-0.15014349
-0.31965622,-1.5858767,1.9611475
0.09662099,0.16428548,-0.6071714
-0.26927328,-0.9121518,0.11129255
-0.035948664,-0.69474477,-2.2477698
0.23229472,-0.80231494,-0.65477574
-0.21973984,-0.8089449,-0.08235348
-1.5541337,0.43738684,1.4061363
0.69484687,0.52876294,0.107665814
1.1367768,0.15579084,0.95961213
-0.10116571,0.9269259,0.4192014
-0.14956991,-0.7508524,0.021713803
-0.47941744,-0.27768338,1.1397722
-1.0072689,1.1024821,0.18727478
-0.36280867,-0.37392095,-0.17062075
-0.5966447,1.6111343,1.0572599
0.6388837,-0.2143247,0.6591821
1.0481905,1.7843797,0.3310103
-0.11171445,-1.4844276,1.7375991
1.2539338,0.7534269,-0.30692726
-1.6902561,-0.9479668,1.0539148
0.14116277,-0.3587024,-0.38724178
0.26117876,0.2737842,0.909403
1.1035733,-0.38870463,1.4012034
1.2074285,0.9500579,0.9898324
0.59420955,-0.119374976,0.2279594
2.0621314,0.48273414,0.57909244
-0.8562003,-0.20460801,-0.6116139
1.6281966,0.0058082584,0.35794446
-0.42474774,-0.21224716,0.04121573
-0.89666384,-1.2737672,-0.21775071
-0.6052608,-1.0617181,-0.33759925
0.195296,1.6089624,-0.6876518
-0.9794658,-1.2169316,-1.095046
1.2630755,1.8252819,-1.0694098
1.3450049,2.0457084,0.6482594
0.55344,0.5127835,1.894139
-0.69745505,-1.3176454,-0.7395419
-0.5900871,-1.0080954,1.276423
-1.0176144,1.1086657,-0.14069317
-0.070589855,-0.38183618,1.8572836
-0.40261257,1.2846174,-0.36630702
0.19055003,1.9810063,0.5988472
0.65515643,0.7334355,0.10595687
0.6380064,0.7443784,0.4111308
-0.6000481,-1.1693959,0.44368532
-1.1996416,-1.3576086,0.8248339
0.7188134,1.3291236,2.3800924
0.2338296,-0.44577232,-0.38736793
0.25953972,1.636649,2.135898
0.21442567,1.4277582,-0.18349122
-0.34876314,-0.5334859,-1.0207369
0.1671621,0.960813,0.561362
-0.321308,-1.0249138,0.6796199
0.7699041,2.466037,0.26031744
0.37570193,1.0270869,-0.4804573
1.2298094,1.2928734,0.99970096
0.25841355,0.8122086,0.1574782
-0.4449577,1.320619,0.7791712
0.21054459,-1.0832516,0.21716915
-1.5408914,-1.6332314,-0.34679392
-0.59378594,-0.85110503,0.82351494
0.5871814,1.0767512,-0.3796011
-0.75142306,0.14762245,0.3988676
0.43817735,0.93713737,1.4534483
-0.34154862,-0.5745209,-1.4183959
0.8275347,1.3383199,0.5702843
-0.3658461,0.83868355,1.8410894
0.2758492,-0.32453343,0.54110867
-0.16908132,-0.4819199,-0.77024823
-1.5606867,0.6249554,-0.43462163
0.1507777,-1.2782849,1.9653536
0.393183,1.2041947,1.733268
-0.065309525,-0.15040743,0.47785962
-0.42762554,1.168903,0.6680034
-0.014423727,-1.3818052,-1.0005383
-0.042520158,-0.6236526,-0.9623752
-0.83575094,-1.2150822,-1.4428177
-0.13629824,-0.98096883,2.9218156
-0.14741425,0.7765963,1.5644369
0.4383056,-1.0700256,0.85586613
-0.7932882,-1.0632586,0.38711843
-1.727007,-0.6052888,-0.20354582
1.0618392,-0.5138901,0.013430615
0.7159798,1.2132088,0.75809
-0.07143616,0.82747316,-0.06905651
1.5780681,-1.9469503,0.13660756
-0.38197684,-0.2504415,0.26023167
-0.008996745,-0.23524277,0.31281954
1.5265253,-0.89716476,0.16810125
-1.5380514,-0.55302644,0.6472123
-0.7941157,-1.2100061,0.23772733
0.0553758,0.98809636,0.5496512
0.6176416,-0.14490844,-0.32895672
0.34131262,0.99836814,0.10644982
-0.24117462,-0.33391845,0.33524358
0.78901887,-3.0284815,-0.0855448
0.27301016,-1.3095012,1.719018
0.20882766,-1.0859083,0.118934356
0.29644972,-0.769895,0.2971898
0.1587709,0.12821794,0.4767032
1.5445724,-0.28390464,0.608145
-0.29658327,-1.799994,-1.3648655
0.54238045,1.4870073,1.0712415
-0.40684056,-0.959976,0.939175
-0.490692,1.4221103,-1.0221666
-0.89896977,0.3205771,0.42091194
0.50043726,-0.24867798,1.0431705
0.11305544,1.384975,-0.19117448
0.17384747,2.0196116,0.21798116
0.32116452,1.0301917,-0.6621419
0.15970847,1.4740336,-0.38948768
0.08074976,-1.833391,-0.23910548
-0.9262244,0.15470712,0.39733925
0.09774619,0.6979442,-1.7307698
0.5195979,0.6356319,-0.0041055363
-0.99173504,-1.3683186,0.5556101
-1.0701823,-0.6616141,1.0729085
-1.0358132,1.021729,-1.0714734
-0.27357358,0.3846836,0.2349772
1.772386,1.20116,-0.3960014
-0.88771385,1.8305154,-0.13752393
0.68757814,-0.7476785,1.4983002
0.3575176,-0.053494062,1.9264773
0.17458522,-0.7506073,0.51724786
-0.093784876,-1.5506812,-0.8153881
-1.309205,0.8086034,2.733629
-1.3035424,1.1967299,0.9148161
0.4179847,0.4724642,-0.5752532
0.7119284,1.9703072,-0.7281497
1.3969705,-0.361612,0.088302866
-1.2355539,-0.82761633,0.48300967
-0.52842337,-1.1665725,-1.022493
0.27877128,0.5015081,0.39773408
0.5936725,-0.22020707,0.72353834
1.0998789,0.53295994,-0.046132166
-0.2794227,0.6627017,0.38312423
-0.86963665,-1.1987623,0.53875643
1.1829033,-1.985636,1.469458
-0.008906223,-0.94527996,1.542645
-1.1696213,-1.0381382,-2.5749195
-0.036599282,-1.2987268,-0.42279878
0.7760628,-0.88432354,-1.2192694
0.57387185,0.6458705,0.99511784
-0.20389666,-0.6439541,-0.2631778
0.56755996,2.1549997,0.059868876
0.7688546,1.6275865,-0.7699419
0.85306334,-0.93967474,1.265464
-0.29740658,-0.8381104,-0.5630626
0.42359552,-1.585065,-0.32747528
-0.39771807,-1.8898919,2.38752
-0.049486257,-0.73309386,-2.5969203
-0.15290293,-1.334162,0.47946548
1.1941686,-0.8875686,-1.4347112
1.0217925,0.5906534,-1.6258372
-1.3810992,0.56335145,0.1946512
1.3106171,-2.0251863,-0.8015348
-1.5807686,0.20108539,0.06332053
-0.6355797,-0.7000456,0.3328617
1.656967,0.08700003,-0.094547786
-0.8059256,0.8718978,-0.18312244
0.3859499,1.5963055,-0.27533716
-0.5429171,-0.36723638,-0.6691447
0.2527031,-0.41947085,0.17519465
-0.81673795,-1.7981915,-0.57836854
0.24055609,-1.6693307,-0.13651519
1.8420036,0.42684224,-0.25486705
-0.7037906,-0.023958543,1.2030846
-0.20638849,-1.756765,0.5696373
-0.47137707,0.90261286,0.0746283
-0.030203624,0.80582064,-0.3046529
1.1705191,-0.8778839,1.3105527
-0.54932046,0.4413393,1.0428325
0.50467813,1.3390102,0.22226012
0.47044298,-0.42303345,0.8331735
0.8005789,0.68091685,-1.0692396
0.50946593,-0.35248247,-0.7563782
0.25447997,-0.6804354,-0.6077983
-1.0774395,-0.82078725,0.22807506
-0.3274629,-0.6103601,-0.39617345
0.8817618,-0.3733843,0.9368862
1.2661985,-1.6739613,-1.0794499
-1.2225419,0.6111668,-1.3873553
0.5376654,-0.25031108,-0.89524424
0.9156643,-2.4039466,1.1941606
-1.07448,-0.12182358,0.74321204
-0.16134237,-0.70591456,-1.2574993
-0.64917785,-0.34152254,-1.9762423
-0.0022038624,2.2489784,0.32930908
1.8816655,-1.8531263,-0.7082829
0.9242961,-0.7811463,-0.2363278
0.0030972683,1.2530351,-0.01060823
-0.5243589,-0.54868084,-1.2647319
1.8328618,-1.2181088,-1.4141761
2.2256699,-0.64230734,1.1755862
1.8908253,-0.3084781,2.20226
1.238431,-0.119697005,0.95704186
0.9833608,-0.07987758,1.1527569
-1.4186373,0.7267792,-0.19398884
1.2359289,-0.26654822,0.960384
-0.6624856,0.3285967,0.49442118
0.108820066,0.07637607,-0.43775764
-0.28898773,-0.8184128,0.39790154
1.373842,0.5952355,-1.3217629
1.2171744,1.5460336,1.2489432
-0.929949,0.9721934,0.3786306
0.72900355,2.1493642,-1.6518692
-0.43984285,-1.0266846,0.93299586
-1.1120062,0.13385391,0.93228894
-1.6384708,0.15774086,1.1642534
2.964037,-0.046450697,-1.019524
1.5398706,-0.3912309,-0.7987122
1.230324,0.25258267,1.5206491
1.9117123,-1.6958679,-0.028385583
-1.1644704,0.2801525,1.0526206
1.1742086,-0.5043251,0.3474585
1.6338153,-0.995742,0.17754507
-0.11441061,0.73166174,-0.5681185
-0.49339107,0.57287395,-0.42720515
-1.4023947,1.8546593,-0.2391417
-0.91830546,-0.92655563,0.35819584
-2.4268649,0.9568736,-0.15151694
-1.3986143,0.03908026,-0.87871706
1.7637354,0.0031385527,-1.2879133
1.5409163,1.4187173,-2.0692263
1.9085958,0.07080614,-0.7146334
1.30657,0.01916636,2.9078653
-1.5715642,0.94845766,-1.1909528
0.8982034,-0.09140524,-1.0337241
1.0600716,0.7733649,-0.70422834
0.6803054,1.9084752,-1.4016563
