1.1538626,-0.7030372
0.8443553,0.19910333
0.93279725,-0.08523225
0.8453965,-0.5070748
1.0105778,-0.84710896
0.92447096,-1.1162872
0.8394507,-0.4773995
0.8854948,-0.04279728
0.9408707,0.79073405
1.0374227,0.53129864
0.86460847,-0.11564742
0.90052235,-0.5787267
0.8011635,1.4917886
2.8254004,-0.69005924
1.3000832,-0.88047993
0.7461372,0.06578969
0.6393088,0.57423484
1.0319688,-0.92493504
1.1773872,0.2567326
0.78544414,-0.04195193
0.92760926,-0.32497004
0.7779829,-0.48021176
0.7800177,0.07436009
0.6657513,-1.0440959
0.7685033,0.08888225
0.60294616,-0.6381139
0.76715904,1.5326592
0.7151639,0.7182006
0.8561526,-0.41029823
0.8893037,-0.9833024
1.0801167,0.6885289
0.35697475,0.99514824
0.8779059,-0.44022554
0.8867503,-0.41594374
0.8994493,0.3830046
1.0245773,0.10617455
0.29670462,-0.941562
0.29570812,0.71670705
0.6551603,0.415359
0.47030422,0.047049936
0.780742,0.34146535
1.3878449,-0.41294962
1.0751107,-0.36645773
1.0472133,-0.22683269
0.7314201,-0.35545918
0.75581115,-0.81572866
0.6646869,1.6497145
0.49676093,-0.04785796
0.60871744,-1.0127298
0.68498707,0.15597357
0.05969642,-0.5961122
-1.030677,-0.31193706
-1.1318393,1.2265137
0.87036926,-0.84818107
1.3197396,-0.5637254
0.7912022,1.2271336
0.9760132,-2.150759
0.89025116,-1.165944
0.6509326,-1.3039328
-1.3475366,-0.30530047
0.6883817,-0.25613278
0.67830724,-0.3846642
0.6353032,0.1342131
0.7593688,2.2012293
-0.42427218,-1.8428801
1.082183,0.08630642
-0.84241074,-0.98189753
0.7827097,0.75826234
-0.12928945,1.12048
0.91848534,-0.58765745
1.047228,0.26010156
0.5604815,0.25541744
1.0898861,-0.92576766
1.1144379,0.014436026
0.81990594,-0.4888304
0.6894378,-2.7241
1.7561481,0.84894776
0.2830841,0.60245794
0.026860543,0.017493788
0.5219706,1.347059
0.6928718,-0.44592112
0.19666894,-1.1308475
0.30785388,-0.9745669
1.007921,1.8652462
1.0858381,-1.0598251
1.0046498,0.28905264
-1.1966597,0.8429902
0.79094,-0.40179226
0.8599278,0.10515427
1.4137838,-1.4949921
1.075159,-0.99878144
0.93253094,1.7913758
0.9859105,1.7561371
0.82826936,2.247239
0.7487016,0.78781843
0.8387915,-0.06672026
0.7987986,0.28386882
0.65188605,0.05460209
1.2129885,0.37211397
0.87725943,-0.3441134
1.0807112,-0.9487729
0.8994948,0.8307704
0.998917,-0.6935243
0.73614365,0.06351955
1.1973196,0.3739123
-1.8833606,-0.31494594
-0.962756,-2.483283
1.1974317,1.0684826
0.78187484,-0.6285602
1.2930309,0.6748146
0.7038948,0.34905177
0.10293915,-1.7383353
-1.489785,-0.4972287
0.96253276,1.1255878
0.91494226,-0.92403305
0.8686011,-0.35278362
0.9014145,0.15595266
0.80093294,-0.116971985
1.1849676,-0.6811673
0.8007354,0.9803504
0.98424745,-0.76023114
0.9654922,-0.48444098
0.8575098,-0.17313358
0.78942233,0.032395188
0.9089375,0.7400518
0.9835712,0.3609449
0.7875755,-1.0846144
0.85669315,-0.99990946
0.81203055,-0.89017683
0.9017445,-0.36928704
1.1221325,-0.16898216
1.0661764,-0.69788045
1.1316463,-1.3863041
-0.8318226,-1.0041722
0.81067884,-1.4900964
0.81799245,-0.6533195
0.6417826,0.08127018
0.5892731,0.77526194
0.67816883,-1.3203026
0.82407683,1.5617586
0.95949405,-0.33905455
1.0394188,-0.4117336
1.1287825,0.8488888
0.78014195,-0.917116
1.0007243,-1.4850867
0.56220543,0.015905539
0.62889475,-1.5085282
0.64818,0.45015457
0.78363615,-1.1082798
0.78338933,0.034534357
0.75468516,0.47592846
0.8684987,-0.1444954
1.2576296,0.4139014
1.4014629,-1.2688655
1.0300767,-0.28404427
0.83461124,0.35890362
0.92413914,0.8391257
0.42978883,-0.2614297
0.6679843,-1.1694468
0.94751215,-0.038789816
0.98240054,0.12898704
0.8062055,0.7148396
0.7980699,0.09499172
-0.5495598,-1.487171
0.8982292,1.4886242
0.83591217,-0.059719272
0.96188664,-0.62048817
0.88112664,-1.1583531
0.73219204,-0.33928403
0.80974245,0.47731504
0.71827066,0.23420164
0.8899985,-0.1429023
0.9262673,-0.67181396
0.59888345,-0.6300089
1.0457839,-2.1671586
0.77506006,0.4986611
1.246534,-1.3655528
0.6902202,-0.48149648
0.70658314,-3.0177922
-1.3525529,-0.5865988
0.52772903,-0.5650056
1.5070666,0.71453524
0.385185,-1.3429364
0.7124037,0.7510631
0.72257024,0.19314255
0.89383936,0.8675803
0.79409385,0.22634332
0.9292451,-1.1548193
0.84708226,1.2696767
0.99025106,-0.78658485
0.75410146,1.4951421
0.6893872,-0.2252434
0.5837018,-2.3721478
-0.65864366,0.049439166
0.65318894,-1.5565814
0.55025035,-1.5537878
0.5989024,1.1594728
0.4651687,0.59357685
0.12956737,-0.9784901
0.56456125,0.20494767
0.39521214,-0.07894094
0.5764756,0.23661375
0.46523407,0.5270878
0.9113831,-1.095821
0.27156067,1.2281586
0.15972106,2.0648484
0.5792522,0.9570197
0.60131156,-0.65668756
0.75577813,-0.8122098
1.0446104,-0.07275745
1.0614238,-0.48441744
0.4311906,0.21023668
0.7921697,-0.8727715
1.0981534,-0.5535439
1.0564933,0.00044381584
1.104637,0.15525131
1.0266001,0.20982939
1.1299721,-1.1167372
1.3196323,0.34428412
1.0779325,-0.32693666
1.1371723,-0.46529144
0.76882166,0.46561372
0.9840237,-0.1981515
0.815471,-0.7500194
0.9082493,1.273676
1.0282443,0.70016
1.0363343,0.041781887
0.72955054,-0.29963297
0.7577615,-0.9314311
0.9922027,0.73142284
1.2330756,-0.9097929
1.2238528,-1.6110755
0.87764996,0.6682598
0.86493593,-0.42995414
0.7947252,0.9365198
0.8983515,0.42447868
0.7684604,0.20920973
0.50328165,-0.025835602
0.8426099,-1.056307
-0.2287287,-2.6558309
0.082563356,0.29070747
0.9239234,0.26924008
0.88422775,0.37572846
0.68184066,-0.018484663
0.87442607,1.29034
1.0425748,0.065287374
-1.0284845,-0.41745374
-0.94153833,0.011955331
0.84727526,1.6323674
0.7211278,0.12958574
0.6453589,-1.0417867
0.777116,0.15494552
0.9083997,-0.41608146
0.92947066,1.4692576
1.5067271,1.2078266
0.7168944,-0.8543881
1.062717,-1.048149
0.7636304,-1.1604047
0.07164729,0.88973695
0.70810515,0.8977469
0.9711885,0.7609515
0.8729894,-1.0291317
1.169716,-1.088935
0.8457402,0.12867846
0.9881884,-0.20740907
0.67533165,0.5877605
0.63035506,-0.714957
1.4275519,1.4310334
0.45240042,-0.057208557
1.1410791,-1.2285112
1.002239,-0.20129013
0.62856007,0.8566608
0.6753713,-0.5081156
0.95246595,-0.8785661
0.7460661,-0.671742
0.7883186,-0.09129322
0.58203095,-0.8353588
0.38465816,0.3788693
0.56727785,-0.40543365
0.5058756,0.28771362
0.7654976,0.18130305
0.7760859,0.43869385
0.70593464,-0.60903704
0.9726703,-0.33290842
0.85562795,-0.16298336
0.23325671,0.2135125
0.8176607,-0.6127456
0.806708,-0.9533771
0.51527655,-1.1432071
0.66415393,-0.10986956
0.76627,-1.0362064
0.56526107,0.043379087
0.54152215,-0.83138
-0.607892,-0.4218529
1.3305413,0.42442024
0.36645496,-1.1834763
0.9070323,-0.74285084
0.8092563,0.15463187
0.72608256,-0.43786216
0.8272747,2.158877
0.8676887,-1.786307
0.7696865,-0.48009482
-0.7543497,-1.510565
0.77193534,0.41872454
0.43369222,-0.69632614
0.7245811,-0.6311418
-2.489981,-0.67049694
0.7000931,-0.7591196
0.7764542,-1.5122194
0.7847446,0.4107147
0.73934275,-0.35105857
0.98366857,-0.9923029
0.76737124,0.19097804
0.69499624,-0.02748375
0.5333821,0.48450726
0.6386192,2.3912013
0.43515342,0.2949088
0.2094133,0.1643021
0.74948853,-0.6768957
0.6069006,-0.18743935
0.9308659,1.4745828
0.6346,0.36853847
0.63292545,0.26356813
0.7058017,-1.3727629
0.7320457,-0.39208674
-1.8308301,1.9387181
0.5326003,-0.27791265
0.10908482,-0.94628656
0.4976732,-0.27340823
0.5191771,0.9467003
0.5481183,-1.2037618
-1.365839,1.5879421
0.654729,-0.17135827
0.60505986,0.35136974
0.7842783,0.43581748
0.5180229,-0.87228477
1.0847663,-0.79721344
0.68384755,-0.341625
0.8434239,-1.8386598
1.3697215,-0.300233
1.0233991,-0.6440809
0.8392197,-0.52579486
0.75526357,-0.6291027
1.1026793,2.8790061
1.5092162,1.1048851
0.89788496,0.5634895
0.9821676,0.39192018
1.3507817,0.049780402
1.2632111,-0.7562143
1.1121637,0.9635057
0.943574,-1.1386153
0.764063,-0.6209966
0.8906529,-0.38015378
1.5599846,0.7101983
1.0170543,-0.5937807
1.1268542,0.41614264
0.48121166,0.87003624
1.3216805,0.33322415
0.28342205,-0.50756913
1.8722832,-0.20241916
0.91493857,0.4488917
1.2256788,-1.3670504
-0.23715745,-1.2875377
0.8000932,0.2519165
-0.056410484,0.45937663
0.9109776,-0.22174846
1.2067033,0.56332755
0.98579735,0.6299585
0.84545493,-1.1824541
0.76339376,-0.83915776
0.7422325,0.84448093
0.8677002,-0.60176563
1.7946172,0.10975479
0.9066091,-0.33935466
0.8772923,1.7569275
1.0971248,-1.3932958
0.8798799,-1.2277291
1.5315566,-1.0830595
0.71084046,-0.19548072
0.3440383,0.5167569
1.0507867,-1.0248399
0.9468805,-0.46564606
1.5633683,0.1278338
0.7762103,-2.3341675
0.9303892,0.5653589
0.828258,-1.1892937
2.179476,0.46716136
1.0062705,-0.38799837
0.48988074,0.12144679
0.9179348,0.30610913
0.93570536,0.26111555
0.8313025,-0.56123894
0.96500814,0.52138525
1.0989463,-1.1221985
0.8419982,-0.6125372
0.7110601,-0.029683603
0.91381675,-1.2711452
0.78760403,1.3555913
0.97988343,-1.1859162
1.6632721,0.1858022
0.97043276,1.4575177
0.8845884,-1.7814705
0.62740433,0.31845
0.42437118,-0.89815515
0.8302644,-0.56707
1.1515148,-0.52639264
1.4376704,0.73457247
0.7571908,0.6499733
0.779562,0.27909672
-1.032039,0.062275928
0.45444158,-0.19908664
0.41548806,-0.41873565
0.860318,-0.25806355
1.4339476,0.64804524
-1.0475434,-0.04468268
0.8514113,-0.32834437
0.6374926,0.04199278
0.88798624,0.97655106
1.6432412,1.5210993
0.6332013,-0.04254003
0.99818146,-0.0032722417
0.16759184,0.8116489
1.0119183,-0.20985013
1.383665,-1.2044249
0.78246576,-0.34868607
-1.1659366,1.0811933
0.8119665,-0.4965741
0.33314353,0.22560354
0.5479319,-1.1432307
0.6526062,1.0986351
-1.0955936,-0.95540863
-0.92669606,-1.0230523
0.7643972,1.181773
-1.9371961,-0.5913227
1.5099074,0.044800323
0.7702361,1.4978669
0.9638373,-0.051389355
0.7705148,-0.96553886
0.819238,-0.90786076
0.51263803,-1.865093
0.28778902,1.3624368
0.8202559,0.7571284
0.8514006,0.18423615
0.76911056,0.18375032
0.9078518,0.65247047
0.89487284,-0.46798056
0.53178376,-1.0496037
-1.4206911,0.11848933
0.6257672,-0.28242987
0.7741754,-0.4435719
0.93203384,-0.06432512
0.8871214,-1.0358158
0.74791783,-0.26196346
1.1148255,0.34806097
0.8668563,-0.09266534
0.85355103,1.3711791
1.2150838,-0.13255301
1.1370791,-0.9882595
1.2165843,-0.26858595
1.042424,-1.7237903
1.0814314,-0.44075552
1.1585543,1.2513925
0.79545194,-0.30876207
1.6839954,-1.3109044
0.9343588,0.6549938
1.3186789,-0.3967943
1.1372266,-0.64747405
0.90644044,0.38827112
0.7783964,-0.26535055
0.6852831,-0.38052937
1.5073686,-0.51871276
0.96651644,-0.695984
0.9605052,-0.40184948
0.7594535,1.3540373
0.81608194,0.046987396
0.80644226,-0.3595059
1.1678236,0.09035851
1.0476459,-0.18104132
0.16290352,-1.1283762
0.80323267,1.2719098
-0.422017,0.30641368
0.8299744,0.5287195
0.6941642,-0.3863053
1.2677264,-2.1418803
0.8756997,-0.56546545
0.96592224,0.93936294
1.1912171,-0.80492544
0.71822673,-0.2522097
0.8255765,0.16643575
0.32026163,1.5660435
0.4631251,0.53850204
0.9696383,-0.8319921
0.76468205,-0.11701868
0.85032594,-0.32780766
0.74918896,0.5227148
1.0583314,-0.41170916
0.35905504,0.29009324
0.88798404,-0.7064978
1.0739856,0.04508354
0.9129576,-1.274758
0.8451112,0.004988423
0.9812426,-1.9437568
0.62594247,-0.53164804
0.49882418,0.109866016
0.3306217,-0.49330103
0.6455563,1.2026712
0.8660844,-1.677449
0.80662346,-0.56822217
1.2219554,0.46305594
0.7168738,-1.3869449
0.6789746,-0.36498708
0.3766047,0.022274764
0.30455476,-0.96918845
0.8340694,-0.13858503
-1.4190851,0.93723613
0.7599683,-0.5294488
0.86754155,1.2198354
0.7848531,0.4662969
0.69330436,-0.63929576
1.3617725,-0.35750023
0.9748696,0.33019236
0.7980528,1.7374941
0.68316376,0.83574456
0.48324087,-1.3359247
0.6297542,-0.27878907
0.42641845,0.18203576
0.49561676,0.22185299
0.27771464,-0.018712355
0.9370628,-0.42280915
0.85073596,1.0957391
0.95339155,-0.371924
0.87914014,-1.3494774
0.65257,-0.41041705
0.9205866,-0.34900802
0.75128627,-0.049102455
0.7525787,0.45638412
-1.727163,1.4730405
0.7017382,0.3972265
0.7336692,0.8720661
0.8303461,0.19730987
-0.8058604,-0.83761424
0.83441514,1.2533703
1.3449683,0.03136504
0.765885,1.8916268
0.8252874,0.6648276
0.98075014,1.3603288
0.81660557,0.1416051
0.9864599,0.79583555
1.7979845,0.30278215
0.957416,-2.5623095
0.94993186,-1.1979786
0.8499115,-0.3767304
0.6130766,-0.35602856
0.7710826,0.34702194
0.55472755,0.24921593
0.28295246,0.62755096
1.3348428,0.030953808
0.73723674,-1.4128692
0.77600425,-1.059824
-0.6006299,0.19818114
0.6408325,-0.5223638
0.7072911,-1.4938645
-0.7615252,-1.070248
1.0232981,-0.4464734
1.0754435,-0.030335326
0.6930789,1.1191981
0.86751485,0.902098
0.74977744,1.229634
0.8718712,0.5870961
0.8348272,-0.63339746
0.88760835,0.18900502
0.8565387,0.9889549
-1.6839314,-0.82106775
0.9233401,0.16497393
0.5995541,-1.26767
0.66420263,-0.38607094
0.84683454,-0.059078816
-1.5975955,0.07124632
0.85135496,1.3265388
0.9987247,-0.62126476
0.79125804,0.46908337
0.57427084,-0.9689721
0.33994585,-0.23134896
0.47569275,0.30566898
0.7481381,0.09937645
1.0110373,-0.50490737
1.0896091,-0.87543935
0.9682346,-0.8705984
-2.3081496,0.78042626
0.4183774,1.1744105
0.8179475,-0.3384625
-0.5771864,-0.9902179
0.80398315,0.13434695
0.86598575,1.2337655
1.1588972,1.5142897
0.54285055,-0.70713013
0.6689817,-1.1539937
1.0042626,0.41242042
0.13386925,0.24800004
0.49652702,0.43945447
0.6412821,0.26024812
0.80253774,-0.76412714
2.1889048,-0.6503354
0.6779144,0.071915224
0.47674176,0.22604139
0.28817603,-0.4250243
0.8060341,-0.099493384
0.47794577,1.3099787
-0.5627097,-0.20713499
0.33954662,-0.97749716
1.1499841,-0.06923073
0.5213807,1.6087061
0.6145096,0.10901487
0.6089978,1.1266689
0.68304056,0.41971886
1.4240786,1.3031619
0.91934025,-1.7356975
1.0134691,-0.8587667
0.7639556,-0.08101295
0.74889505,-0.38259634
0.68980265,1.7871464
-1.0432175,-1.2761375
-1.1105232,0.2725878
1.0408431,-1.0441576
1.3286188,-1.2614826
0.79585093,-0.21793397
0.935967,0.020443795
0.60146034,0.09304314
0.8496263,-0.40067673
0.7905248,-0.5107665
1.1530281,0.10374466
1.1860836,-0.5913493
0.9783594,-0.12697576
0.98937565,-0.96472615
0.4938119,-0.42993817
0.63246673,-1.0529214
0.31343794,0.019237852
0.64283603,-1.0286632
0.76750636,0.3464623
1.7043948,0.71390873
0.86680424,0.13222024
0.7757474,-0.08266556
0.6011715,-0.4632017
0.9296722,-0.5342862
0.6929331,-0.06505894
0.5222626,0.21495545
0.6356315,0.29537827
0.7154506,-0.63162917
0.6993068,0.25764778
0.692612,-0.4897636
0.45649594,-0.6148933
0.41871077,-0.25927654
0.59924287,0.4322779
0.5901849,0.61658645
0.95624924,-1.4293125
0.05209462,-1.0050238
1.319575,0.122564524
1.0224024,-0.6801464
0.6862531,-0.45041028
0.7854824,-0.6008736
0.84065944,-1.3015052
0.8048077,0.8250573
1.0468435,-1.822049
1.0686688,0.64910054
0.6199701,0.42977774
0.6589274,1.1484727
0.9151205,0.41575232
0.88884145,0.0065187854
1.0666445,0.39061886
0.66947764,-0.8494236
0.6420798,0.49415916
-1.4344413,-0.31046668
0.7121501,0.38584048
0.47467932,0.49907473
-0.45855,-1.657543
0.5042886,0.07289902
0.5903119,0.05030546
0.6204238,-0.2504217
0.8211714,-0.00921936
0.784355,-0.2986848
0.78366345,-0.38909847
0.79868084,-0.20633635
0.84460825,-0.6177471
0.89756006,-0.27540937
1.0091801,-0.9535165
0.8753758,2.115097
1.5836806,-0.056837186
0.8722646,-1.9800227
0.7656211,-0.24328735
0.9551042,0.9868846
0.46268705,0.8217619
0.44315407,-0.12096782
0.85128415,0.43340465
0.78311944,0.785254
0.5098223,1.451985
0.41194367,0.19986874
0.5035595,0.5097874
0.60110503,0.064796
0.8284237,-0.021808762
1.0930521,-1.0071092
0.43671694,-0.19270386
0.40098137,0.011983023
0.37512645,-0.54587996
0.3719547,-0.26350296
0.7171529,-1.5744643
1.7015815,-0.16600248
0.5721149,0.84579813
0.68474644,-0.23600751
1.0721874,1.2475997
0.8264502,-1.3710201
0.5144734,-0.56459314
0.65164095,-1.7034822
0.5852467,-0.92019045
0.8541442,1.1207998
-0.588402,0.87710685
0.65189904,-0.48830605
-0.08098066,0.92414856
0.6037079,-0.2559902
0.481892,1.1891829
