0,1,2
1.0495616,0.10807618,0.14799209
-0.42105788,1.4977821,0.7926209
-1.1717167,-0.51951104,0.5066196
0.7094394,-0.4982835,-1.131712
0.52460796,0.14721237,-0.88901603
-2.3822112,-0.76685536,0.688405
0.80355656,0.6085615,0.4988178
-0.12575005,0.5690972,0.79967874
0.053127136,0.14573096,0.1629648
-0.22994041,0.5939589,0.3353823
1.0681795,0.6918114,-0.64035237
-0.11156965,0.68586427,0.59150374
-1.1756979,0.24622422,2.2663467
-0.7222105,0.12066338,-0.18516521
0.586407,0.1706659,-0.16461466
0.39655274,-1.3717988,0.86207765
0.9345401,-1.9959341,0.7723029
-0.38863164,1.0606767,-0.39536175
0.25870988,-1.0270386,-1.817278
-0.9715328,-1.5221425,-1.0394117
0.2740706,0.10994126,1.5141935
0.1955699,1.0992346,-1.9227723
0.5323967,0.5310058,0.76551497
-0.054021258,0.8324902,1.8073341
1.1415601,-2.2139876,1.6703906
0.9297917,0.4981469,0.5933377
-1.1777126,0.57461447,-0.6497257
0.49960533,-0.13863006,-0.44866827
0.6617338,-1.3986014,-0.8922414
1.2981898,1.4653624,0.3389617
0.1375473,0.41963187,-0.935343
-0.25597328,0.64444965,-0.59466445
-1.4260167,-2.277479,0.6902748
-0.20901847,2.2493446,1.1130314
1.4420793,-0.42354655,-2.2540226
-0.0025455984,0.8245217,0.1373584
-1.1837374,0.82638997,0.27668074
0.80586445,-1.9354448,0.56273335
-0.16843101,-0.81287956,0.6483434
-0.59773004,-1.4668329,-0.50282013
1.5111932,-0.7888912,0.9237313
1.1047994,-0.92097616,0.103003845
0.47489396,-1.5544084,-2.1307924
-1.3266006,-1.1334713,1.0651308
0.20179011,-0.5327229,-0.3551199
1.5888242,-1.4415712,-0.27040702
-0.1927285,1.5645992,-0.2766974
0.99380356,-0.4219918,-1.037494
-0.879232,-2.0640726,-0.1041574
0.9848338,-0.61217904,0.8389882
-1.3169581,-0.087762125,0.56971073
0.94084376,-0.4113378,-0.02736437
1.1716037,0.8344964,1.2630836
0.21925627,-0.7085134,-0.41162124
1.895668,-0.16686742,1.271554
-0.54063755,-0.74325645,0.0605107
1.6321294,1.27637,0.11952193
1.406905,0.28697255,0.7269104
1.9098469,0.48620418,-0.3014715
-0.71034425,0.03548008,0.87919915
-2.03136,-0.99827087,-1.1761799
-0.8884958,-0.19518635,0.60517263
-1.555307,0.0035895216,0.46866038
-0.03438612,-0.83958656,0.45161113
0.3861347,-0.030639345,0.5413679
0.37164375,-0.30724815,-2.5005462
-1.0902661,-0.089761145,1.1005067
0.2825881,-0.72015965,0.61142
1.0412035,-0.22754975,0.2544379
-1.9033163,-0.8862077,-0.9535886
0.13233818,-0.28842458,0.20204222
-0.57195526,-0.4255972,-0.42380834
0.11087638,0.71934205,-1.4666336
0.96658796,1.3325418,0.33642697
0.16404937,-1.1024151,-1.0263228
-0.7207463,-0.08905711,0.41365877
0.7865205,1.8291419,0.5897343
0.55435526,0.6580773,-2.0322835
0.34554964,-0.0030450772,-2.8016052
-3.3160474,0.14961544,1.4219463
0.34309474,-1.5555731,0.9319499
0.7783016,0.20713678,1.7710637
-0.045126624,-0.9964966,-1.854865
-0.07429985,-0.5649544,0.83213353
1.7665203,0.68782866,1.7894868
0.25101584,0.22197942,-0.28393134
1.861497,-0.24575262,0.15917379
0.25160837,2.4032362,1.1507862
0.8887232,-1.0432938,0.7302256
-0.09553931,-0.19197044,-0.5786848
1.1794826,0.68006235,0.704799
0.438874,-1.0216285,-1.0449198
-0.7188339,0.21621677,0.9005734
0.25060105,0.62186843,0.25600433
0.3212461,1.7415397,1.5794208
0.49245363,1.4081637,0.19151327
0.65727663,-0.4522918,0.68682563
-1.1516272,0.73921007,0.26485997
0.03129186,0.35759294,-1.0785624
0.90106404,1.4255769,-1.4729637
0.55536014,-0.61974573,-0.9372797
1.0227089,-0.46529898,-1.2721285
-0.5993981,-1.1220535,0.44790167
0.1862251,1.1414142,-0.41954717
0.31751934,0.8093575,0.12693833
0.0778245,-1.0963932,1.2829578
0.9439968,0.7768847,0.07982337
-0.46718588,0.112252176,-0.10079671
-0.51785326,0.730711,-0.32322353
0.04284262,0.4980531,0.34075832
-0.43627858,-0.14151277,0.5958009
-1.3663355,-0.100890085,0.8691558
-0.16321136,0.63565046,0.81991655
1.4758147,-0.36652806,-0.70668334
1.4323853,0.40713334,-0.6006769
-0.37797955,-1.5474664,-0.69195324
-1.1822896,-0.30860445,-0.1243218
-0.19157693,-1.6435311,-1.3035871
1.45054,0.06385441,-1.7415342
-1.3990661,1.312143,-0.47158733
-2.1146982,0.29619294,-1.4076391
1.4236406,1.038717,-0.7216246
1.2254663,0.4841258,0.3564576
1.5819719,0.050037142,-0.52252305
1.0141759,-0.72211987,-0.31884032
0.086789496,0.6398435,-0.032021765
1.5729542,-2.4749475,0.88523585
1.2295996,0.2884193,-0.21817811
0.15660186,0.105101995,1.2594086
0.6190385,0.5497268,0.67274326
-1.0643169,0.53464866,-1.6603988
0.14684987,-0.23512577,0.9309414
-0.76291806,0.047512487,-0.55139834
-0.7814216,1.2541288,-0.85872376
1.4045075,-0.40034044,0.59555143
1.0108867,-0.21713054,-0.24517044
-0.611541,-1.7434762,-2.240303
0.2645915,0.021541584,0.6779675
0.44700232,0.10086649,-0.8279172
-0.61409223,-1.1171399,0.47186276
-0.7382542,-0.035083473,-0.22754651
0.781938,0.5512328,1.5937352
-0.50381887,-1.520955,0.021936983
-0.811771,-2.2642329,0.8439426
-0.47449738,-0.28312576,0.035098627
0.966307,-0.46179196,0.26918963
0.5334905,-0.8542841,-0.03925806
-0.58232284,-1.0592656,-0.029578978
0.7894358,-1.386901,-0.6845175
0.90348023,-1.4561393,0.9125039
0.045314454,0.14207476,0.58447796
-0.2696786,0.10475336,-0.27442405
-0.49466524,-1.0217183,-0.32805416
1.4629924,1.202307,0.5329496
0.8592643,-0.6357753,-1.6062342
1.3231345,1.2909294,0.02287695
-0.789285,0.21712215,0.50040215
1.4285483,-0.35377586,1.2562124
-0.17966922,0.3600078,1.0004413
-0.905387,0.7641289,0.07065435
0.81240237,-0.2975758,0.78607
0.68880886,0.16066052,-0.30267975
-0.18583305,0.67389554,1.1981455
-0.46382865,0.11869516,1.4207945
0.66986114,-0.81045306,1.710669
0.437861,1.0088829,-0.6590271
0.3270685,-0.4917261,-0.27345532
-1.0190312,-0.0085955225,0.8848472
1.2860639,0.0053685014,-0.15524098
0.913584,-0.09662622,-0.68923545
2.3463721,-0.32864913,-0.1973667
1.2339586,0.89850587,-0.9268214
-0.43879214,-0.7398109,0.45142967
-1.1064571,0.3036615,0.97608846
-0.9737724,1.7535837,0.03817578
-0.444156,-1.7765296,0.9004464
-0.2283665,-1.3117727,0.76899314
0.9621259,-1.2935145,0.1085656
1.9219507,-0.63521147,0.97319114
-0.11907082,-0.0035517039,0.9458887
-0.6203707,0.44281495,-0.3143797
-1.5951233,-0.6803212,0.01844277
-0.6271628,-0.7957653,1.1039218
0.68545836,-0.61582345,-1.4219036
-0.7134553,0.09960414,1.1602515
0.13446005,1.0419086,-1.3028688
0.13232465,1.3915843,0.98134035
0.12119155,-0.080621436,0.32543606
0.012791451,1.185221,1.2202107
0.87053674,0.5690766,-0.68610686
0.6334192,-0.17359893,-0.099621624
-1.0117239,-0.03954889,-1.8129185
1.0236229,0.2221934,0.21323334
0.082939014,0.91554993,0.1528717
0.47936565,-0.13166155,-0.7629838
2.3721626,-2.0151045,0.1747021
0.42974052,0.7666202,1.7364181
1.0756484,0.35121801,-0.78796875
-2.7762403,0.5297943,0.005684635
0.15031633,-0.7283783,-1.3408363
-0.57009387,-0.467173,0.523675
1.6428393,0.61110216,-1.0903625
0.7919915,-0.21048771,0.2423137
1.5454088,-0.60702986,0.21479833
1.3308157,0.7413881,-1.1280522
-2.599216,-0.52809733,0.96045524
-0.45252016,1.0855951,-1.9899467
-0.55673516,-1.1163833,-1.663991
1.6510701,0.28616476,0.13824733
0.28827217,0.21003863,1.7898283
0.16759454,-1.4396853,2.3054245
0.94273996,-0.5825668,-0.34560212
-0.12001167,0.06279509,0.41818586
1.8291982,0.5606529,-0.97038406
-0.65509826,0.1666322,0.8833003
-0.357029,0.37354293,-1.061585
-0.62144643,-0.03531618,-1.6056881
0.57925504,0.46563885,0.1474206
-0.017454013,-1.8804376,0.87069905
-1.0101142,1.2476625,0.6628923
0.4855357,0.49357653,0.57989156
0.92872745,-1.0317763,0.12496676
-0.16007881,-1.0531983,0.5307267
0.55561924,0.049616896,-1.0306891
1.5302775,1.0089899,0.9219619
0.26735628,0.32913008,0.13334832
-1.1733067,0.46691647,-0.2962715
-0.49317864,-0.08184329,-1.0900267
0.59179723,0.010459699,-0.076027386
0.43441755,0.65356183,-0.13893066
-0.18607934,-0.7959032,1.0371937
-1.6266494,0.78838724,0.2680846
-0.37948108,-0.9820876,0.9809178
1.3082088,0.56959194,0.12843083
-0.04881941,-0.0043681273,1.919264
-0.13413602,-0.4074338,0.35496542
-1.711749,-1.1284548,0.43866527
0.08420601,0.9273047,0.7729111
-0.96942693,1.2074935,-1.0164907
0.06353067,0.09273495,-1.0856118
-0.4126073,-1.8980954,0.5201468
-0.690599,-1.6027443,-0.013044174
-0.94752485,2.306305,-1.0849999
0.2747441,1.5493731,1.4085903
-1.0892121,0.027085235,-0.020075569
1.4675056,0.17512646,1.3604299
1.437241,-2.6853187,-1.3991063
-0.44724777,-0.5586145,-1.0916309
-1.2513902,-0.1664454,-0.74953663
0.070449434,-0.20009771,-0.93842703
1.1845433,0.14265323,-1.259609
1.9834522,1.3613398,-0.93633235
0.3450051,0.16148177,-1.3948824
0.2502084,-0.7505984,-0.92664677
-0.36605594,-1.1107825,0.669467
-0.9113668,0.12188362,0.3638762
2.1473687,-1.7436817,0.5969165
0.07442473,-0.37315115,-0.9195515
-1.6363413,1.0426766,0.72536
1.365118,-0.29708874,-0.45512772
0.6186798,-0.5443472,-0.45098746
2.1328619,0.23686738,-0.09312357
0.8366397,1.0373359,-1.4321121
0.12899265,-0.43202382,-1.8462688
-0.19697852,-0.72646666,-1.5087777
0.05483592,-0.019486913,-0.7192302
-0.119245686,-0.8849144,0.123258226
0.8946162,1.3981155,-1.4591866
-1.4065416,1.6852076,-0.47415233
-0.46355107,-0.32189417,-1.1551052
0.76882184,-0.49208802,1.5124296
0.94274294,-1.23031,-0.86857504
0.43058172,-1.0378648,-0.37095308
0.27764577,1.8072478,0.20371328
0.8231071,0.85199887,0.26851842
-0.63648087,1.0624828,-0.97439575
-0.11064558,-1.1405418,-0.83743393
0.32857636,-0.58345836,0.17353141
1.1029394,-0.065751344,0.0585235
0.29382372,-0.8232935,-0.17175148
-0.7532141,1.7972087,0.25354218
-0.5739055,-0.8722626,0.49901628
-0.33971938,1.7449012,1.4599457
0.8418752,-0.380822,1.1933229
-0.16094267,-1.3383893,-0.54701877
0.12232122,-1.1938903,1.1449615
1.0855265,0.89830995,-0.31896052
-0.72380877,0.20313706,0.06146381
0.85130084,-0.102172114,0.774202
-1.4568763,-0.685624,-1.2916217
-0.57412547,1.0730262,-1.5317634
0.34592372,-0.8509497,-0.9920817
0.08567002,1.0019155,-0.8541516
-1.7873381,-0.31662908,-2.981934
2.7563653,-0.67154515,0.13731644
1.0005819,-1.4686373,-1.8364182
0.225468,-0.41034007,-1.7972696
0.5671712,0.9714617,0.8187616
-0.43072054,2.1616585,-0.57172173
0.30688474,-0.06755964,-1.4702792
-1.4708809,0.07406888,-0.14448
-0.51153225,0.008277722,1.0450237
-1.2898777,-0.55988055,0.22895823
0.15567063,0.082575694,0.42777547
-0.29169783,0.16619863,0.119630635
1.3408525,0.01510486,0.13343443
-0.42116645,0.24356726,-0.3121614
0.26858854,1.1285233,0.11426725
-1.5091914,0.29024863,-0.074967936
-0.26980355,-1.3271043,0.170554
0.06421806,1.9233522,-0.7472867
0.6902176,-0.66189927,-0.6572048
-1.4554477,0.44095114,-1.0194312
-1.420943,-0.08663749,-0.5261793
-0.15246528,-0.42338797,2.2645516
1.3211064,-0.87127423,-0.5613331
-0.8994388,1.2955949,0.9656722
-0.47499847,1.9142685,-0.48527935
1.1039311,0.4744462,-0.047045022
-0.7008417,-0.54455435,-1.386748
-0.23576555,0.38432804,0.2774271
-0.7936828,0.47602633,-1.1189427
-0.63691634,-0.6674069,-0.48503307
-1.9981611,-0.10697764,0.7545275
0.17530583,0.76258737,-0.4635077
-0.6406241,-1.2226499,-1.7371342
0.068815336,-0.82044274,0.46108532
0.4512678,1.6194404,-1.2491579
-2.20163,0.31171316,1.0188835
-0.1934656,1.5489213,-0.43382728
-0.7928245,-0.45834485,0.95521426
1.6170421,-0.50010777,0.38924128
1.0112616,0.5690296,-0.5255237
1.2984809,0.615473,-1.3397386
-1.1025058,-0.876185,0.3255619
0.053089097,-0.5098633,-0.3059379
0.9256186,-0.6735775,-1.658628
0.6418031,-0.82310015,1.169654
0.205616,0.04429266,-1.3164138
-1.5410718,-0.06614458,0.23334503
-0.9134403,0.5047584,2.1848402
0.21130352,-0.20018972,-0.7079548
1.5752668,1.1384095,-0.47530162
-1.8921316,-0.7247105,-0.6314494
1.2243093,-0.51101583,0.6353672
-1.5839596,0.3528589,0.40689114
-0.22769934,-1.0460159,-0.21878597
-0.6584648,-0.17211294,0.080674686
0.52374434,-0.11096655,-1.4990927
1.592275,-0.15439463,-0.6235248
0.26956138,-1.3022364,-0.20814715
-0.7715103,0.35868397,-0.45675844
-1.5175612,0.66900504,-0.71210533
-0.9848622,-0.6050772,1.0761771
0.19403443,0.5647909,-0.30612504
-0.37100232,0.2655516,-1.866195
-1.3377938,-0.8875524,0.10709753
0.64164746,-1.0780267,-0.46432424
2.053189,1.9748937,0.7892601
-0.8785841,-0.40868816,0.6316925
0.27165407,0.15233111,0.8449816
-1.0963161,0.67191225,2.04321
-1.113495,0.4015415,0.637283
1.3802634,0.2650219,0.14677508
0.3765114,0.29255763,0.995824
-0.3731901,0.2673847,1.8101953
0.84835154,-0.54852116,-1.3729777
0.06606843,-0.28396404,-0.65201
-0.15015161,-0.52906793,0.27039576
1.1482747,0.21117431,-0.48687518
1.1757601,-1.5539571,-0.20584072
-0.64853704,0.6709777,1.1648324
1.2771466,0.6280025,-2.2603414
-0.25060388,0.103196375,-0.8168274
-0.30792058,-0.9242273,-0.08341319
1.5281191,-1.2318563,0.91939855
0.4381058,-1.2182983,-0.035832405
1.287031,0.14926471,-0.49757916
0.68603647,1.6822976,-0.034035288
-1.333465,-0.10184943,0.9473567
0.6934871,-0.16760437,0.5742062
1.1382412,-0.5301721,-0.8331853
0.14274457,0.7171931,-1.0128294
-0.22170803,-1.2078564,-0.72285914
-1.2247764,1.0524873,-0.3803345
0.54725397,-0.97287476,0.8487488
3.5737913,-0.13707334,0.65977734
-0.34562314,1.1887289,-0.7797152
1.5569912,-1.7625147,0.6949386
-1.0497898,0.27161923,1.338073
-0.26858217,-0.607118,-0.27874634
-0.31822532,-0.18471225,0.21009909
1.0681311,1.4072285,-0.58862084
-0.12622027,0.82027555,0.15420781
0.043095388,0.37389287,-1.6446992
0.92504865,0.38656706,-0.19660228
-0.0009671944,0.20048521,-0.04486113
-1.3702123,0.37107393,-0.72687465
1.327301,-1.693959,1.3791116
-0.4939187,-0.88504094,0.8315719
-0.27475107,0.66128194,-1.1127028
0.366208,-1.2477839,-0.022610595
0.067454614,-1.0111248,-0.6238638
-0.024943419,-0.5878406,-0.48985845
0.2069501,-0.6181545,0.27381164
1.0764978,-1.5934162,-0.059967875
-0.34689185,-0.21079427,-0.5687904
0.2126743,-1.351035,-0.7872921
1.2396922,0.03773062,-0.54373974
-0.9667106,0.17207383,-0.10103508
-1.5852584,-0.70023173,1.1842759
-1.3871214,1.1681336,-1.1650366
-1.5297893,2.7986588,0.3592801
-0.2807738,0.24500486,-0.46960837
1.255067,0.67015374,0.5385389
-0.9905549,2.2050638,-0.17380002
-0.20648164,1.8252094,-0.4346047
-1.0148512,1.1128414,-0.4467211
-0.07119846,-1.4921012,-2.20502
0.82952946,-0.057543863,-1.8809817
-2.203645,-1.2523,0.9607221
-0.8867559,-0.7488914,-1.0403763
-0.4914285,-1.6675884,-0.7765684
0.04189378,1.1285253,-0.28080338
0.2247679,1.4029442,1.4501654
0.88092005,-0.9268431,0.452498
-1.225033,-1.807308,-0.806188
0.5112191,-1.1792718,0.056453153
-0.57341176,-1.3269558,-0.89472514
1.2455007,0.8958776,-0.016954934
-0.89348876,1.6201615,-0.750153
-0.2627265,-0.13996053,0.33007738
-0.9738607,0.14086662,0.4557801
0.6206158,-0.16383116,-1.9039907
-0.19070199,-0.95516866,0.37740147
-1.0960984,0.7067629,-0.8711434
0.49575523,1.5493108,-0.5411396
0.6010772,-0.521638,0.5716567
0.06439429,-0.37386492,-0.08156877
-0.59362346,2.4635134,1.5743269
0.62412703,1.468136,0.5779962
-0.44661653,-0.16361225,-0.986391
-0.8818434,-0.34120235,-0.7028363
0.26343232,0.13849801,-0.93860006
-0.35048187,2.0913315,0.33545628
0.3911838,0.0012669208,-1.3822337
0.19285795,-1.0193775,0.31245384
0.56561995,-0.07198463,0.048930254
1.1795986,-0.9626102,0.25946873
1.3374667,-1.2141541,-0.39004365
-0.20258273,2.2253473,-0.21746837
-0.24707833,-0.1334488,-1.311509
0.10911815,1.5048174,1.3062663
-0.02478205,0.017542565,-1.4794593
0.69018024,-1.382395,-0.9714921
0.22576904,-0.84523493,0.7340681
-0.7844461,-0.3872712,-0.9934113
0.5733401,0.45801494,1.3201265
1.0020306,-0.7359287,-0.33877906
-0.70031404,1.0108519,0.81944877
0.09410388,1.0297419,-1.2865869
0.66610634,0.8139151,-0.020493599
-0.24657421,-0.60420394,1.174349
-0.61834764,-1.901888,0.72045606
0.37030828,-1.9423002,0.9043701
-0.37118536,-1.437384,0.06917073
0.027547672,-0.008565883,0.24834484
-0.8977661,-1.0209543,1.0684373
0.22891518,0.2786194,0.26716512
1.222385,1.3836409,-0.76386195
-1.745389,0.18152326,-0.31045893
-0.44316307,0.1615312,-0.45052868
-0.84321177,-1.5025139,1.1290915
0.8528226,0.613199,-0.29242027
-0.9641202,0.1396622,0.14825669
1.3757917,0.07852651,1.4534885
-1.9301844,0.100015655,-1.3257862
-0.027496401,-0.2792844,-2.1584282
-0.033746947,0.32206666,1.4597994
0.10782171,2.2490842,-1.8899626
-0.24390984,0.8295842,0.45194957
-1.6378716,-1.4732491,0.5775821
0.9660836,0.5937547,-1.3038367
-0.5948568,1.2795395,1.095894
0.042723477,0.7745214,0.19737418
-0.3268892,1.5752985,0.280826
-0.73362184,0.6135662,1.2824408
0.5301766,-0.36180112,-0.41454643
1.3999493,-0.020510629,0.74893665
0.20701694,-0.07176781,-0.8182057
-0.71579015,2.199909,0.0055999425
0.47642538,-0.41950002,-0.49679893
-0.27235907,1.1006932,0.1333253
0.37496722,0.776776,-0.44251597
0.63103163,0.44638458,0.65106404
0.9099697,0.19571294,-0.11783526
-0.11510895,0.3752313,-0.44925278
-1.5380791,-0.46937114,-1.5438128
-0.07925314,-1.0834353,0.31751162
1.6676284,-0.34334338,0.3069416
-0.09544344,0.6563364,2.0903518
-0.2866328,-1.0978221,-1.1234895
0.48028708,2.1003203,-1.2493324
0.32154185,-1.7617569,-1.253261
-0.90588,0.4791017,0.71779096
0.30980736,-1.0540305,-0.2688697
0.20743671,0.3100121,-1.2385054
-0.675525,-0.7550918,0.09633035
2.5683548,1.0761229,1.1486135
-1.053432,-0.7233244,0.5685247
1.0111871,0.5870076,1.1803005
0.7110386,0.041329138,-0.82332164
-1.1412616,-1.1373645,0.042174336
-0.806084,0.37968868,-2.014552
0.013716339,-0.5139519,1.7061851
-0.19585195,-0.48600128,-0.36802882
-0.2533342,0.16178335,0.3385834
1.5008556,-0.6854113,1.2979062
0.11140875,-0.4585816,1.955883
-0.2636918,-0.36506426,0.30071768
-1.6320095,2.147065,-0.04438773
0.7415729,-0.9450932,-0.4846731
0.1775171,0.90426475,-1.5653839
1.6646847,-0.32622796,-0.45758557
0.08510541,1.3886144,-1.0415438
1.3534442,1.3822562,2.3517835
-1.2203165,-0.0013722375,1.489144
-1.3823019,-0.6718253,0.5111187
1.1897367,1.0155205,1.5367206
-1.3039864,-0.14354968,-0.77958053
0.41540647,-1.0906774,-0.030991625
-0.11012514,0.580257,-0.42276853
-0.96281326,0.4976531,0.7051659
-0.9597799,1.0118213,-0.0633532
0.21453911,-1.463358,-1.2720075
0.34105718,-1.514208,-0.59289926
0.27545798,0.51078135,-0.7662958
1.4695108,-0.78643966,0.5805997
-0.86984104,-0.3571455,-0.23270153
-0.34401155,-0.5347651,0.26871344
-0.49264985,-1.277022,-1.0777248
0.8910897,0.24826938,-0.6875603
0.5812867,-1.658619,-0.46126318
-0.46855736,0.25315735,1.0387673
-0.3180009,-0.83025944,0.93575644
1.5682108,-1.1236572,-0.51629335
-1.4246645,0.9061282,0.30778897
0.5796133,0.04285803,0.4939347
-0.6351216,-1.0835234,-1.0264294
-0.0796742,-1.0743191,0.27323374
-0.3409274,-0.06455454,-0.09730641
-1.1888609,-0.6322509,0.9952437
0.5460562,-1.2080784,2.3532748
0.3984219,0.3881781,-1.4596982
-0.40668282,2.1360369,1.3616965
-0.8673917,0.9673984,2.1269794
0.143006,-0.982759,-0.18835336
-1.4292691,-1.196354,0.6907882
1.7065052,-0.7124528,-1.0435625
2.167527,1.9336619,-0.20150529
-0.648132,-1.143645,0.22761622
-0.27545595,-2.3621755,0.7332935
-1.632498,0.7203084,0.32925588
0.56619215,-1.5236157,-0.49558833
1.004361,1.2856506,-0.48908672
0.18964899,0.78135455,1.1449083
-0.08060867,-0.77135795,1.1252253
-0.46810985,-0.4436723,0.86071116
1.0011207,-0.18103333,-0.01879564
-0.0128610395,0.37367773,0.40154898
0.085162945,-1.6800917,1.153162
0.24506684,-0.6456097,-0.9216569
0.8638684,-0.0007030003,-0.20610121
1.38099,-0.9428352,-0.857175
-0.9639027,0.61938274,-0.21248262
1.0084975,-0.44528717,1.9915013
0.8434289,1.8715837,-0.9231047
1.8250513,-1.3840401,-1.5519115
-0.08313694,0.56408626,-0.14880714
-0.18642507,-1.9853814,0.88422775
1.3201762,1.05796,-0.1109139
0.43165162,-0.52419627,-0.01198213
0.4450294,-0.36690348,1.2693288
1.8446517,-0.14674799,0.8767092
-0.32052812,1.0097964,0.9519123
-0.06148688,0.4169235,-0.6219822
0.13451652,-1.133196,-0.39858806
0.6810049,-0.25661534,0.64837396
0.253519,0.8323624,-0.08159234
1.61109,-0.8626929,-0.26368752
-0.29735297,-1.3761884,-0.84022087
1.1478974,0.104720704,0.104774386
0.78409517,-1.3795232,1.7994995
-1.3891575,-0.41107452,0.4494154
-0.96837974,0.008438227,-1.7532443
-0.09999586,-0.97238386,1.7747998
-2.3348014,1.5314546,0.5648399
-1.9136227,-1.028051,-0.7808891
0.7168741,0.13780375,0.3479655
-0.4714567,1.1922973,-0.26177236
0.36875096,-0.50832796,0.061253294
0.15259436,-0.203776,1.0450463
3.089523,1.4289716,0.267443
0.43401212,1.0239804,-0.24456874
0.14642325,-0.18521845,-0.223526
0.18674001,1.0465407,-0.75870186
-1.1695979,-0.6438185,-0.13967569
0.7686185,0.7242946,0.20623481
0.4160927,0.27350637,0.71322143
-0.47139445,0.8143352,0.15721086
0.24656713,0.56668043,1.027184
-0.8607994,0.37232143,-2.324668
0.7906882,1.1451693,-0.18955174
0.52171457,0.8025135,0.15363035
1.1717978,-0.764201,1.7581527
-0.3019783,0.18247017,0.4263784
-1.2825768,1.1604416,-0.2147699
0.14021586,0.27999207,-0.032214068
0.72182006,-0.3232832,-0.6160238
-1.6764464,-1.8524219,0.5881156
0.4721928,2.1594293,-1.3467039
-0.29686803,0.7214326,1.1641597
-0.3238688,0.21109883,-2.232952
1.7091571,1.0464131,1.8565369
-0.87649536,1.155295,0.91422445
0.3346378,1.3138448,1.2686114
-0.86558026,0.34717113,1.9562653
0.11105685,0.09022124,-0.02691218
1.0894202,0.48235306,0.8675944
0.6042316,-1.2522813,1.0829217
0.3044514,-1.9299502,1.5106331
-0.77702534,-0.4664236,1.0924591
1.337783,-0.33932537,-0.08374138
0.20198256,2.1349576,1.2719337
-1.6208657,-2.2608676,-0.6415664
0.5280023,-0.94977206,0.6732914
-0.9262574,-0.9716075,-1.1048234
2.4979775,-0.0059532016,-0.8570389
0.45863375,0.7019914,1.0048894
1.0222876,0.06348291,-0.5905318
-1.3743174,0.3803244,-0.88261354
0.17388314,-0.3215117,-1.4176135
-0.14930494,-0.7686568,2.0873866
1.3446641,0.38606867,-0.08941828
1.3621457,1.2847364,0.44376242
-0.64062285,0.3064296,-0.61702883
-1.0123497,-0.83281606,-0.024091482
1.0150435,0.06972302,0.24497214
-0.119473,-0.22389898,-0.29250976
-0.10768865,-0.7678303,-0.2046585
0.4556889,-0.30127716,-0.25209686
-0.8813846,-1.0330275,0.7782018
0.6523799,1.1386006,-0.12664942
-0.976201,0.9726624,0.09778846
-0.31727043,1.1348723,3.0542395
0.64515305,-0.08140941,-0.57521546
-1.6216693,-0.45616567,1.1723772
-0.5771213,0.17680615,0.58265984
1.2003485,-1.0288986,0.23977728
-0.33299989,0.635253,0.08344157
-0.4406127,1.0265025,0.6256831
-0.15974414,-0.48410752,-1.1001862
-0.76368046,0.81904644,-0.8163626
1.1891437,-1.5165361,0.7001037
0.006681118,0.8472852,-0.53154564
0.31124493,0.6852613,1.1808603
0.8602198,0.23367068,0.6734668
0.2536624,0.1267497,0.42129517
0.036067415,0.5812622,0.65273094
-0.17147315,1.9803654,0.15535347
1.0624319,1.9635499,-1.6803565
0.25441614,0.2609307,0.9841199
-0.9041628,-0.9452578,0.18976133
0.078660116,-0.24175787,-0.2827212
0.62811667,0.7680806,0.39123118
-1.1371816,0.16045386,-0.6418529
1.0394753,-0.11019422,1.4237785
1.2546253,0.7746141,-0.3547662
0.30367666,-0.6789094,-0.12648243
-0.23737839,1.0868664,0.29790202
0.15545045,-1.126141,0.093493894
0.16380788,-1.3968776,0.5337536
-0.58748686,-0.31708437,-1.5218616
-0.8150765,-0.21018848,-0.14475822
0.94964147,-0.06989323,-0.7313838
0.4835133,-1.2374914,-0.67529815
-0.12438137,-0.15078692,0.52857137
0.7148584,0.16579469,-0.50155836
-0.21690318,0.8534586,-0.28719172
1.0001339,1.4091247,0.4483076
-0.14827858,0.07451613,0.1508602
0.8402452,-0.9197385,-0.13559647
1.364072,1.3338044,0.5965353
-0.9819502,0.60464317,-0.048945162
-0.14375006,-0.20022947,0.45494395
-0.2910162,1.036985,-0.83640254
2.0579696,0.17751098,-0.3750223
-1.2914748,0.395564,-0.5679831
-1.2160469,0.54353356,-1.124636
-0.2708419,-0.4437488,-1.1152015
0.14497034,0.9398082,-0.039662577
0.30987746,-0.72175765,-0.38724953
-0.56416315,-0.5710029,-0.7866019
0.6593326,1.6841834,0.37097615
0.84373826,-0.49365154,0.60445154
-0.81171316,-0.20968392,-1.9875773
0.22252508,1.0562936,0.99047846
0.41013137,0.41018766,0.77796966
-0.6821328,-0.053259093,-0.3673416
-1.0124509,0.6575339,-0.68206155
1.2427695,0.8172632,1.0235053
-1.1087016,-0.17789073,0.5338968
-0.44196433,0.0854791,2.6746635
0.6065318,0.77319586,0.81188023
0.3532843,0.30996558,-1.1145147
-0.23783295,-2.2827504,0.56666595
-0.7471397,0.36880592,-0.7141017
-0.3997329,-0.089948684,-0.6355592
-1.1098598,-0.1036107,0.793414
0.30294418,-0.65154785,-0.8235413
-1.040155,-0.28185397,2.7425616
0.85626733,-1.1042526,-0.56451964
-0.018599467,-1.0094507,0.2892589
0.8587698,-0.79309344,-1.5662891
0.17352301,0.12355883,0.402849
0.29393625,-0.063740574,-0.13318245
