0,1,2
-0.17871277,-0.49192375,-0.39606926
-0.21914035,-0.20026799,-0.45187673
-0.17597193,-0.6320693,0.04964055
-0.6173938,-1.0558321,-1.1174037
0.081964284,-0.5036336,-0.24380468
-2.2992172,0.10156346,-1.2099007
-1.3980694,0.7901394,1.6792574
0.017430963,-0.10656872,1.4346561
2.114181,-0.19703184,-0.17607525
0.6987844,0.12712492,-0.34432477
-0.33018848,-0.072961695,0.669118
-0.3285106,-0.5754686,0.32832566
-0.932038,-0.1455997,-0.46699896
-0.4249334,-1.3512973,-0.9159062
-1.7403363,-0.17994702,1.179144
-1.7364478,0.7428644,0.11511228
-0.6005255,0.89862275,0.52937776
0.1865273,0.23953974,0.92823446
-0.78505427,1.088608,0.8492261
-0.4654239,-0.39947417,-0.82820034
0.29053035,0.07394572,-1.4203664
-0.29108143,0.8496826,1.0503252
-0.14002518,0.30427423,0.35889432
0.8530667,-1.5624461,1.1342373
-0.065836556,-1.1792502,0.5435117
-1.7747163,-0.45766088,-0.2792597
0.5849242,2.5307307,-1.134475
1.1697851,1.1147823,0.3554365
0.5948161,1.6582935,0.45337364
-0.55553937,-0.44048524,-0.7466834
1.2655104,-1.4301856,-0.017632987
-0.6315621,-0.68998015,0.1966766
1.6816518,0.16638336,-1.2114726
0.58209866,-0.8591038,0.81885225
0.94584364,0.66768813,0.029048866
0.6898546,0.2598766,0.1731428
-0.5958599,0.27896073,-0.7969232
1.3396218,-0.079761624,-0.82645965
-0.77752244,0.05223871,0.47241852
-0.63090456,1.9486881,0.92184126
-0.40121824,0.11174075,-1.015574
-0.7781994,2.521806,-0.19791773
0.31799054,-0.5949832,-1.1318685
1.1074998,-0.8187121,-0.43602952
0.68732035,-2.0257695,0.34449407
-0.12481865,1.4880624,0.55787224
0.13676426,-1.3453066,0.7107095
1.0841712,-1.2052826,1.314268
-0.05240025,1.1999347,-0.11968409
1.1961964,0.40036708,0.41214174
0.031609498,-0.09206754,0.32600245
0.50354576,0.23947625,0.8536667
-1.2009082,-0.3621457,1.0430971
0.76302844,-0.35861593,0.4787907
-0.90274996,-0.92904663,0.5075214
-0.006423435,-0.8198205,0.22050735
-0.12281387,-1.1777855,-0.91275656
-3.5436537,0.63991696,0.9973065
1.0046608,1.0858108,-0.8690203
-1.6540207,0.96093714,-0.9724802
0.11957767,0.9814657,0.90678245
0.90256584,-0.14729306,-1.4197435
-0.50664896,-0.624479,-1.1453854
-0.12074002,-0.7168832,-0.2904976
0.23025711,-0.20422855,-0.56857127
-0.09974091,1.9784949,-1.7729293
0.09736408,0.95827436,1.6182479
1.0786812,-1.3573622,0.37391123
1.570727,-1.0640334,0.17134812
-0.4894522,-0.46183884,0.7977985
-0.7396557,0.16103968,-0.51932865
0.23658241,-1.1221724,-0.74133295
0.59769136,0.17826244,0.0109266555
0.3585942,0.33551282,-0.5882605
-0.3936716,-0.4822738,-1.0684764
0.7350269,0.36265808,0.90559834
-0.92549115,-0.20691219,-0.18717805
0.88572836,0.4979768,-1.5159308
2.489603,-1.3343983,-2.2174175
0.07356897,0.20287704,-1.0106494
-0.37408438,0.44785208,0.8176363
1.0651377,0.49098614,-1.2520022
3.086495,-1.6042918,0.1180961
-0.33154023,-0.15840442,-0.91137516
0.11241529,0.06245212,-0.25238618
0.45072043,-0.0936292,0.76632404
-0.19712164,0.29072997,0.748244
0.11497172,-0.028947614,2.3148286
1.6487933,-0.7363665,-1.9782766
-0.9187964,0.16991183,-1.1846305
0.5461152,-0.14754473,-0.8468829
-0.8054511,1.6972557,-1.4909108
0.39824092,-1.7850373,-0.35092506
-1.3506739,0.33915973,0.19702579
-0.81430984,-1.1479065,-0.2684754
-1.4698023,-0.13399468,-0.52139556
0.9179175,-0.8089322,-0.6909524
-1.4864243,0.69306403,-0.15972677
0.68180054,0.034265287,1.3464396
0.7543949,-1.171045,1.2069557
-0.8531932,0.628466,2.6627142
-0.3675945,-0.38665262,0.24258012
-0.30846432,-1.0612789,0.259332
-0.09652766,0.15999977,1.2578048
-1.1009527,-0.11886323,-0.46184754
0.15203266,0.3847289,0.43633515
1.0272139,1.6546133,-0.29740158
0.08921284,-0.07228806,0.539101
-0.56825954,-0.38776058,-0.9890361
-0.28591493,-0.13164921,0.090969644
-0.3212113,0.9355782,2.565564
0.70370483,-0.1532765,-1.3330992
0.78162336,-0.33119217,-1.8888848
0.35488316,0.48932508,-0.1313976
-0.7353289,1.7151864,0.7924399
-0.5611316,-0.2232013,1.6068286
0.38227794,1.9204366,-1.0415945
-0.7236577,1.5190105,0.42840943
0.35901368,0.65695465,0.424802
0.041413825,-1.047107,-0.21268916
-0.16810367,0.9738239,0.4506411
1.4095215,-0.78956443,1.4728637
-1.2818435,0.91811365,0.6377244
0.73686457,-0.17189209,-0.6219693
0.97100854,0.3351635,-0.7698218
0.14283107,-0.6908287,0.44540605
-1.5691576,1.1244138,0.52861685
0.1680578,-0.9344794,0.6424641
0.625564,0.41454753,2.1037548
-0.6621022,0.00623693,-0.6299869
-1.5558639,0.07774076,-0.38867238
1.1257252,-0.8964198,0.50966763
-0.08369055,1.2133261,0.5418589
0.03933998,0.83924794,-1.2366116
1.2177515,0.104557246,0.57023156
-1.5826138,-0.2685145,-0.14805868
1.0829116,0.7224022,-1.5631545
-0.25317314,0.5753532,-0.57289046
-0.07103538,-0.19618906,-1.3830676
-0.9897341,-0.5026588,-0.7204414
1.5299472,-1.3405923,0.5675738
1.6700122,-0.80660015,-0.10789561
0.9024583,-1.1529307,0.17159638
0.7833266,-1.6066979,1.1363902
-0.17855489,-1.0810512,0.64229506
-0.9101807,-1.6035101,0.505422
1.4684952,0.20882753,-1.2107886
-2.2284954,-1.4999502,-0.73622674
-1.6095976,0.67554,0.6435528
-0.4724943,0.6430074,-2.169178
0.59759444,-1.1358315,-2.1388326
1.0149801,0.921721,-0.6246984
-0.25066274,0.7552445,-0.16411306
1.1988406,-0.5524021,0.28401613
-0.16646774,0.16814545,0.6197708
0.35764462,-0.60205084,0.84820145
0.5400185,0.1458507,2.2249324
0.5543643,-0.84027916,0.24783666
0.17053051,-1.4682994,1.1732014
-0.7242986,0.09741258,1.0343152
1.6960362,0.012877395,-0.74959934
1.8097062,0.3531982,-3.1624284
0.2513793,-1.3678964,-1.5571936
1.80205,-0.9201466,1.1150875
1.2472422,-0.3681063,-1.2601991
-0.20172985,-0.7107528,0.39590114
-0.28938437,1.7080815,1.1185311
-0.62272125,0.29861787,0.80530554
0.081606805,1.9869856,0.41945365
0.086799815,0.86579347,-1.2583995
0.88928765,-0.14230461,1.2258577
-0.1606059,-0.74300253,1.6018881
-0.29078963,1.0948987,-0.85870934
1.4607388,0.47573543,0.47309592
-0.65366095,-0.6213987,0.4340849
0.17282204,0.18551773,-0.82596105
1.38016,0.87030846,0.41746062
1.3818872,-0.69090515,-0.06670129
0.8889256,0.8777345,0.19019143
1.3321011,-0.2514705,-0.494691
-0.5970481,-1.1586655,0.74970084
0.6826418,1.2164032,-0.01631914
-0.36070153,-0.88252056,0.49347758
-0.9493319,-0.44386816,-0.28966206
1.6542635,-0.34350583,-0.76546603
0.06483337,0.7104608,1.5376607
0.1964921,1.1933081,0.40893012
-0.7655101,-0.21526879,0.5353313
-0.7981334,1.1639992,-0.34415016
-0.6552959,-0.20119569,0.6932688
-0.06106045,1.1700423,0.9930021
1.0219898,-1.0416204,0.4997224
-1.3466108,0.7133671,-1.6684697
0.36073568,-0.61316323,-0.5408309
-1.0789853,-1.1665245,0.1286236
0.98784184,0.3313151,-0.68541425
-0.9200212,0.95070475,0.3662639
-1.1780463,-0.16653112,-0.56369287
-0.22871341,1.2164716,-0.19799861
0.5222467,0.15257388,-0.24304602
-0.9506628,-0.25848547,-0.12423294
-0.4146435,-1.4753959,-0.64861965
-1.2462592,0.8470795,-0.74215764
1.4794853,0.082409464,-0.7126345
1.101272,-2.516702,-1.4037513
-0.4208811,-0.024523579,1.3000828
1.1497746,0.4714293,0.637946
-1.6401033,0.768914,-0.7969372
-0.048089094,-0.20043442,-0.055601656
0.39831385,0.16674785,-1.2758058
-0.07824312,1.2932613,0.18131474
-1.1217983,-0.44814578,0.35505033
0.07345982,-1.5075983,-1.3137264
-0.33702388,-0.6201079,-1.2344464
-0.07043791,-0.31014282,-1.6486617
1.5000572,0.6294229,0.70988214
-0.014549607,0.91607547,0.5356347
1.8029871,0.8669143,-0.8902694
0.46151868,-1.2245295,1.1058496
-0.91370666,1.295494,2.0955632
-0.8602303,0.5182183,0.5082814
0.8367784,-0.49657685,-0.7333523
0.33006975,0.32163662,0.055297244
-1.2223179,-0.5619553,-0.46040934
0.46206492,-1.093635,0.38729265
-1.2052605,0.39138472,-0.08693713
-0.036572456,-0.27229783,-1.475612
0.18035492,-0.5667013,-1.4396405
0.7968452,-0.25931218,-1.3832701
-1.063887,-0.25952446,0.2203747
0.123895824,0.08815169,1.5356128
-0.58516777,1.5180143,0.038401853
-0.7645423,-0.75567657,0.70495576
1.0193958,-0.6154645,0.8443895
-0.22893138,-0.07176012,1.5053012
-1.6462816,-1.5354383,-0.6209425
0.06372503,-0.71558756,0.059456956
-0.6664942,-0.17719495,0.46769294
0.4079595,-1.5154028,-0.92409897
1.9762725,1.1575956,-0.13574864
0.9177211,0.9655577,1.7928411
0.44592795,0.16356237,0.5371432
0.5822617,-0.25521514,-0.9719238
0.794121,0.91202927,-1.1152238
0.8673409,0.85146695,-0.6746098
-0.62760276,-1.2539831,-2.3641891
-0.17146447,-1.2887081,0.23719066
1.4511994,-1.331732,0.9186192
-0.37035984,-0.3488608,-0.6669051
0.24492127,1.3902574,-1.2476013
-0.23407087,-0.49803162,-0.8877698
1.5182848,0.30959785,-0.34465557
-0.5789838,1.6134042,-1.4250236
-2.3550906,0.47331706,0.7687988
-0.5259714,-0.27710629,-0.055618905
0.75874364,0.79598993,-2.3549004
-0.8685058,1.2485094,-0.90983653
1.3422982,-0.7603251,0.3599281
0.5474152,0.4799765,1.3719187
-1.2491809,0.29944876,-0.90336263
-0.7302989,-0.5060185,-1.1210569
0.8583991,-0.070570864,2.3337812
0.2623925,2.1272721,0.30797517
1.0893823,1.0583453,0.565465
0.8181852,0.29601198,-0.20530596
-0.70837843,-0.99391544,0.5566164
1.5159276,1.3971609,0.8692231
-0.53821844,0.76381785,1.5567737
0.4325641,0.5665796,-0.6363625
-0.22431962,-1.1276284,1.0658784
-0.84074086,-0.09110229,-1.2010782
-0.88128126,-0.12338809,-0.5343137
-0.209857,0.1992922,-1.1606119
-0.63149375,0.83821154,-0.024310928
0.6607175,1.5103697,-1.9959348
-0.73709375,0.023899779,1.3833829
1.5953479,0.8719328,0.48532635
-0.19790986,-0.19675769,0.63924533
1.3553029,0.7480041,1.4726055
0.18639679,-1.3615253,0.41435227
0.6939672,0.9470919,-1.307616
0.25918603,1.1531403,0.0528656
2.3413668,-0.83487844,-0.7509504
-1.2118866,0.03374369,-1.032804
0.05858101,-1.2741992,0.8864947
-0.73373044,0.23801875,-1.17244
0.88557273,0.7482171,0.46746653
-1.3429828,0.541872,0.21058671
0.95211875,-0.96124107,-0.7886473
-1.0336353,0.097594604,-0.2195635
0.503507,1.5600793,-0.7168683
0.90920466,0.59611493,1.0550781
0.9038853,1.4909389,-0.43851158
-1.3638095,0.16541125,1.0520272
0.07109431,0.5234592,0.10579121
0.7806008,-1.4755465,-0.8364044
0.714759,-2.0706668,-0.61006063
-0.001827002,0.81062555,0.33325857
-1.7603045,-0.11993939,-0.43001547
-0.52759606,0.079523556,0.53110456
0.15582332,-0.8361446,0.5395165
-0.15996923,0.99762493,-0.056185722
1.0442162,0.6480651,0.8231993
-0.80223185,-0.4625531,0.4152741
0.9642882,0.22660874,-1.423226
-0.22664887,0.34614515,-0.3627467
0.4208209,-1.6994126,0.4871209
2.671944,-1.1645241,-2.5319674
1.162341,0.4832063,-1.4222618
-1.4138702,-0.6790372,0.28479558
-0.15315793,0.7753824,0.18233913
0.7012325,0.63531697,-0.9474976
0.31487197,-1.1095535,-0.917795
-1.8054899,-0.32692948,1.2526915
-1.0753447,-1.2054638,0.06736627
-0.6242616,-0.31587154,0.9792411
-0.14732951,0.4503363,1.1534827
-0.90199304,-0.219351,0.8332603
-0.19033432,-0.57241225,-0.031795423
1.124305,-0.15549767,-1.0966905
-0.24561208,1.0356472,-1.9068539
1.7183782,0.011958929,0.90883964
-0.587231,0.19422668,0.16782959
-0.69789135,-0.2865966,1.1149896
2.8126476,-0.15247242,0.9686896
0.3303954,-0.8415978,1.0276109
0.75272864,-2.2589898,-1.1092002
-1.8154993,-1.4031472,-1.3278829
1.7707239,-0.958125,-1.3663989
-1.1455052,-0.19354491,-0.29565963
-0.23666108,0.78353137,-0.0308643
-1.2716917,0.06147718,2.2628155
-1.7530177,1.1502193,-1.0589112
0.4113053,0.65090245,-0.3501602
-1.1796973,0.91756856,-0.5062185
-0.98740757,1.3769599,0.14293036
-0.2233728,-0.84045094,1.6875668
1.9923153,-0.18115857,0.10039817
0.40820223,-0.2342688,-1.3795068
-0.3570539,0.35889414,0.22010422
-0.2174819,-1.3042318,-1.5922363
0.7687424,0.48950216,-0.0098788105
0.50350076,-0.40126532,0.17156813
-1.1379782,-1.6469747,0.35732716
0.20872258,1.6487107,-0.57279253
-0.69040346,-0.34624484,-1.1611261
0.6209597,0.8895701,-0.55735534
2.2840989,-0.32268465,2.1483614
0.24478947,0.0775708,-0.7648805
-1.4063638,1.045504,-1.7590601
-0.77935576,0.40849027,-0.6948255
-0.8122335,0.51998067,-1.8300464
0.29378474,-0.06542083,-2.181773
0.05810642,-0.4274582,1.1604772
-0.42576858,-1.8553377,-0.4835366
-0.30589935,1.1237729,1.5820727
0.24446462,0.28415814,1.8936101
-0.4999041,0.6923438,-0.81710136
-1.9440402,-0.6795469,1.7295992
-0.3479684,0.11401126,0.8470712
-0.5192541,-0.11710935,0.017319815
-0.43539983,0.48468104,1.8171041
2.2298071,-1.5628746,0.5428812
0.24689709,-0.6068738,0.729844
0.93805605,-0.89629775,-1.0573466
-0.4081914,0.71903104,-0.5468569
1.0490159,-0.18363418,-0.04624569
-0.08945708,-0.5498271,-0.07204453
-1.6769222,-0.69963795,0.7628697
-0.7986063,-1.3707832,1.3604885
0.4738033,0.9911538,0.61483085
0.003660686,-1.6252348,-1.8999211
-0.61718947,-0.90999717,0.1861464
-2.2853634,-0.22439244,0.8665506
-1.7720915,0.5971726,0.609696
2.1048884,-2.0133717,0.1940183
1.0352596,-2.5864503,0.5761608
-1.2161121,-1.2065245,-0.5301714
-0.2804004,-0.6968907,-0.8303772
-0.7521591,-0.8820917,0.45319954
1.4323996,-0.7521582,-1.3435162
-0.20376526,0.3397826,0.24342062
0.10007608,-1.1820573,-0.39632708
0.29656148,0.27803436,-0.44584516
0.4294694,0.51947254,-0.59816945
0.040264484,-1.408134,0.7060722
-1.6174378,-0.6591252,1.6703773
0.61068666,2.4097688,-0.83903426
-0.64042693,-0.8731126,-0.1643029
0.14775053,-0.49417287,0.38480583
-0.76625115,0.071910374,0.15668926
2.2728796,-0.26538953,0.92148584
1.6022422,-0.9640524,-0.4205326
0.76432383,1.007492,0.07160882
0.007953101,-0.20360816,0.63335806
-0.00088042085,-0.7681381,-1.6577199
-0.5693033,-0.53480685,0.8296013
-0.3143831,-0.18585967,-1.4992259
-0.59085876,-1.1376972,0.522247
-0.41286835,1.1038914,-0.07989426
1.7249104,0.8070726,0.14703493
0.11873805,-1.0240289,0.21914203
-0.7998844,-1.015597,0.514745
1.1236461,0.016582746,1.304149
-1.2666513,1.3374426,1.9218179
1.169705,-0.59603834,0.5256464
0.81585735,-0.9440824,2.2088037
0.8648924,0.26668936,-0.7177082
-0.7259505,0.023159103,-0.18384634
1.1113353,1.5460662,-0.6237305
0.31091163,1.3963337,-0.62056005
0.52973574,1.230835,0.39825282
0.3543838,0.05161115,-0.030251727
-1.8283123,0.44666275,0.86595076
0.16993973,-0.03502184,1.1532011
-0.053200502,-0.10216786,-0.09686543
-0.43809846,1.008,0.13481003
-0.9154267,0.27159312,1.2329291
-1.283943,-1.5953362,0.10832075
1.3016539,-1.1159804,-0.54334736
0.7612063,2.6514518,0.20785584
-0.5892641,-0.49128973,-0.016709737
1.6517388,0.9534132,-1.4040226
1.1228335,0.32193998,0.34142524
0.9102758,0.10278776,2.1274118
-0.8924035,-1.2641395,0.4495976
-0.5287672,-0.017047169,-1.8267711
0.08077108,1.0700403,-1.1500174
1.26287,0.51775676,0.09478628
-0.009507854,-1.5259516,-1.3367451
2.1787918,-1.2158222,0.3583946
1.0954993,0.34956843,1.1172307
-1.6744922,0.4326605,-0.80803216
0.7501917,-0.25123468,0.08792992
0.45399898,0.16068223,1.246878
-1.6885438,-0.2792855,-0.67741907
0.6378663,0.30457166,-0.95992374
0.22507249,-1.738213,0.9607398
1.1834774,0.58118457,-0.70040995
0.7325144,0.65069187,0.2954386
0.6254517,0.37337148,-0.47902915
-0.49955943,-1.145891,-0.5052822
-0.17267233,0.3695399,-0.46297655
0.17201582,1.7490435,0.104315184
-0.7626217,-0.9282884,1.4377629
-0.7437028,-0.48037842,0.44807354
-0.25786826,-0.09063906,0.12926409
-1.2613374,0.2175072,0.7309034
0.37216896,2.5889764,-0.5534855
-0.37380585,-1.0872309,-0.9009408
0.8743575,-0.55319875,1.7679757
0.28340653,-0.7849696,0.5390304
2.1262832,0.11055487,0.16030093
-0.9975283,0.9993388,-1.4510831
1.3506819,0.22426234,0.2686416
1.7463254,0.35244003,0.96081567
2.3848512,-0.8255065,-0.48080277
2.0455275,0.45961985,1.0273365
-0.33056012,-1.7392017,1.2261924
-0.98216116,-0.40742922,0.0920711
-0.4021797,-0.04121044,-0.5024587
1.4450029,0.38681686,-0.6573712
0.59931517,-0.3062145,0.13947181
1.1702806,1.3689374,0.85107034
0.17526539,1.180307,-0.79963297
-0.084136955,0.9100733,-1.7089226
0.0064162654,0.055616636,0.53437084
0.16388385,-1.3285713,0.09708751
0.059877537,0.14708379,-0.19663194
-0.007666005,-0.23289905,-1.1809546
1.9805723,0.104971625,0.42113516
1.2324773,0.6701143,-1.1409466
-1.3054998,-0.4691084,-1.4273397
1.338695,1.3761427,1.141628
-1.0382437,-0.27958623,-0.70154685
0.8193324,0.4021816,-0.16275704
0.66196644,1.0083805,0.5480407
-0.06383353,0.7892254,-0.24760428
-0.63203937,0.30624267,0.093656234
-0.5232961,0.8780542,-1.5896548
-0.0237784,-0.7868406,1.5668404
0.77151406,1.278231,0.5523058
1.2745514,-2.3225052,0.75374997
0.001783493,-1.5963167,0.22932628
2.2652209,1.3859175,0.9761538
0.11117519,1.6969742,-0.14199954
-0.1119515,-0.88686055,-1.7877142
0.101828694,1.7642794,-0.6721325
2.3350964,0.7870957,1.4097241
1.156428,-0.21915522,0.81294394
1.046605,0.11011269,0.20547171
-0.48834226,-0.046563476,-0.76329774
-0.05195596,0.30978304,0.85466087
-0.0790136,0.54276574,0.809896
-0.66154796,-0.6271359,0.15684256
1.3527124,-0.5485316,-1.1332277
-1.2128141,-0.5414404,0.15427466
-1.2555201,1.148669,0.41692835
0.5149635,-0.37631655,0.32853267
0.43583518,0.4389461,0.24539393
-0.39887935,-0.6086185,-0.9898536
0.5849527,1.4501222,1.6194824
-0.4008042,-0.9363913,0.7488841
-0.9372763,-1.2068515,-0.08647287
1.0252827,1.1507651,-0.16420874
0.48101303,0.5925162,0.1386905
-0.0028072163,-0.06723657,0.66919136
1.0341138,0.034324598,-1.4274678
-1.5876223,-0.11901144,-1.099047
0.72827834,1.0566249,0.9228175
-1.9468124,-0.21429849,1.3410625
-0.039167162,1.8935411,0.51674336
-1.1605294,0.6081367,-0.34445003
-0.09468588,-0.54463655,0.5927036
-0.45485958,-1.0272467,-0.54966056
-1.385619,1.1721356,1.3434359
0.24914862,-0.1098076,1.4176614
0.5615844,-0.6946628,0.38357207
0.3948485,0.14419289,0.16283302
1.4497913,0.68573517,-0.91945225
0.8119968,-0.33635172,-0.015952313
-1.0554839,0.5568046,-1.3550076
-1.5093889,-0.15061891,-0.83381706
2.4095337,-1.1860046,0.021079453
-0.461965,-0.7076509,0.35286903
-0.29455543,0.6758525,-0.23283964
0.45143005,0.5766164,-0.3062435
-0.12745179,0.6930349,0.6738786
1.3518826,-1.0567255,-0.23689453
1.0112777,0.20304202,0.65620255
-0.87712955,-0.6437673,-1.0671446
0.46440268,-1.5611585,-1.043601
0.8644602,-0.23883995,0.90427655
1.0280482,-1.331724,-0.41625214
1.0899872,-0.09532512,1.1794637
-0.026389306,-0.8298023,0.051164538
-0.12687956,-1.1617241,0.35184902
0.538096,-0.5519329,0.051859792
-2.3654573,0.7823334,0.38097587
-0.33234778,-1.4204438,-0.8879394
0.97710973,-0.685854,0.39593354
1.6736879,-0.196433,1.8128386
0.97486675,-0.09761819,-0.8067518
1.5205688,0.27166063,2.5117943
-0.285755,-0.19908659,0.5921786
-1.2033607,1.0441138,-0.082806446
0.051934294,-0.66141266,0.25322232
0.57215625,1.1873748,0.41415626
-0.59418887,1.4231462,0.9300829
0.9156061,-0.3457281,1.7802713
0.47432226,0.54733133,0.0032182806
-0.31944853,-0.048747234,0.31316066
0.281136,0.53781974,-0.12006176
-0.2058379,-0.4849256,-0.21095042
-0.16303837,1.0954845,0.6824113
-1.800286,-0.60138726,-0.84313613
0.28575397,1.0284302,-1.0124557
0.65460867,0.8571898,-0.587115
-0.30524737,-0.5838852,-1.254656
-0.14450808,-0.105040655,0.23687488
0.60200197,1.0972161,0.5082757
1.5096906,-1.0460246,0.103466086
0.34314054,-0.8412184,-0.20158659
0.81105316,-0.2690644,0.35428494
1.0874091,-1.7105318,0.6230656
-0.12178831,-0.369446,0.4206198
1.3701783,1.3739436,0.76351476
0.7044627,-0.05965411,1.2380385
0.26509443,0.5683317,0.9761044
-1.1568751,0.67175597,-0.77246714
-1.3305926,-0.43599406,-2.1481678
-1.287083,-1.2356026,2.0237312
-1.8109418,-0.8832059,-1.8564254
0.9030328,-0.5845515,-1.0440454
0.035712287,0.38306227,1.7655492
-0.24062338,-1.1727217,0.32355124
-1.0634333,-0.9375149,-0.75934744
-0.733903,0.13837403,-1.1910003
0.5776151,-0.02285272,-0.23745385
-1.0273257,0.99818903,0.05966835
-0.90497446,0.0012969129,-0.2420294
0.6480861,1.0416502,1.7030679
-0.5363261,-0.7200176,0.7163435
0.11625867,0.75058776,-0.28703478
0.936992,0.79464865,0.65510404
-0.12480653,-1.1109693,-1.0797783
0.28679723,0.6812848,0.5626213
-0.2850487,0.9691474,0.96450585
-1.7482506,-0.45931962,0.6478205
0.29903355,1.4626026,0.14662771
-0.10720418,-0.43350908,-0.67520726
0.5619166,0.9180401,-0.26054072
0.61282516,1.0124454,-0.2781331
1.2057095,0.9201705,0.48926327
0.8467611,0.11379316,1.3314507
-0.084774144,-1.240358,1.031549
0.10087175,1.6866266,1.3455242
-0.26390955,-1.067134,0.09511319
0.13760005,-2.0687704,1.7766191
0.07598927,0.5055766,-0.9152633
2.539624,-1.1150761,0.7662471
-0.53013325,0.3282004,-1.0373694
-2.101818,0.36988953,0.7299178
1.5382097,0.44332165,0.39663783
-1.3446261,0.35388377,0.86103475
0.49222967,-1.0549661,1.1076522
-0.06461103,1.8031198,1.8154619
-0.023265483,1.2672572,-0.87971216
-1.0385928,1.0051273,-0.6378696
0.008088409,-1.3702428,-0.55390054
-0.19685163,0.6016604,-0.54620206
0.38057312,0.46003133,0.5423626
-0.0700345,-0.43023103,0.12609068
0.6998411,-0.0722493,-0.380875
-0.91051984,-0.7623491,-1.3035485
1.1747108,0.9304415,-0.843025
0.45382422,0.592757,0.3085824
0.3745921,0.66738915,-1.8384347
0.020288777,1.6955128,0.8179315
-0.59829324,-0.1801484,-0.50206673
-0.23440145,0.6509739,0.7558368
0.0015241163,-0.6347207,-0.53337455
-0.8199584,-0.7462366,0.7295948
-1.4727504,0.8662203,-0.42659613
0.41788763,-0.5177671,2.0468702
-0.47767133,1.2326145,0.300964
-1.4990709,-1.2655334,-0.23594661
-0.48492986,-0.106987305,-2.5967016
1.6668512,0.2865024,-0.41188738
1.346482,-0.56169623,-1.316996
0.023261534,0.18077141,1.8685448
0.08231938,-0.8849818,0.8342207
0.83889467,-0.57059425,-0.41866207
-1.3680137,-1.0107332,-1.2173777
-0.7347861,0.07170111,0.4491762
-0.28696874,-1.2487032,-0.53290087
-0.7069643,-0.9544487,0.7604643
1.1704293,1.8453605,0.78665304
-0.39607,-0.4776932,0.9957061
-0.3007032,-0.62678945,1.0969869
1.4558465,-0.6046858,-0.9290813
-0.71737164,-1.2901233,0.10599523
0.3410916,-0.9166211,0.553136
-0.8953866,-0.42354366,0.2069313
0.5775981,-0.56837845,0.9912552
-2.480962,0.10383822,0.14075783
1.5573013,0.8389034,-0.24591823
-0.4303,0.75378066,0.08616791
