0,1,2
1.472733,-0.22904536,1.1801355
-0.1760128,-0.24803974,-1.4944025
-2.0507588,-0.07927226,-0.7332588
0.23016322,0.5514767,0.22496025
-1.6829168,-1.1445196,1.0476162
-0.96037984,-1.0749073,-0.56058013
0.5728974,-0.6518347,0.20383903
0.41213918,0.27000523,0.94942546
0.8958179,0.12664571,1.1403025
-1.467521,1.2878491,-0.5261906
0.93831146,-0.1958182,-0.8261418
0.047941864,0.10513435,-0.87600565
0.050916176,0.021973098,0.20939362
1.8789327,1.28242,-0.061545614
-1.8233018,-1.1834337,1.4109731
-0.1963018,1.6474581,0.69871306
-1.4253632,0.27824175,0.1405184
0.08769407,0.7625771,-0.7318433
-1.0730696,-0.9440483,0.14723036
0.28328085,1.1934774,-0.040138476
-0.9874489,1.2386762,-1.2013906
-0.29504082,-2.368403,-0.57453156
-0.34655982,-1.862098,-0.32195735
-0.8766496,0.27834892,1.2255001
-1.3335577,-0.47391567,-0.6195956
-0.7340797,0.28476328,1.5105063
-1.1541634,0.33687449,0.40619415
2.3858137,0.43258837,1.9390943
-0.16479254,0.014201391,0.4831342
-1.1569716,-0.7740409,-1.3038127
-1.5865395,0.21268302,1.318919
0.78419596,1.9045911,0.87777954
2.4036305,0.7675836,-0.30008063
-0.18561855,0.4729616,-2.214143
-0.09445957,-0.28497747,0.8365041
-0.74185294,1.0240428,0.22725515
1.8247988,-0.0063914796,-2.1448631
1.5094256,-3.051551,0.96264416
-1.5213027,-1.6991947,-0.40923
-0.36450323,1.0593448,0.63866776
0.50208914,1.07634,1.1832812
-0.65400136,0.8307665,0.10631589
0.6726448,-0.7290979,-1.418045
0.83131456,-0.5574518,1.7061559
-1.4996935,-0.8798079,0.6393664
0.25737146,1.3351474,1.8942571
-1.7352861,-0.09763067,0.2604886
-0.018926386,2.3542254,0.5686018
-0.595098,-0.34438187,-0.44773138
1.2265929,0.4886986,0.10446382
-0.1641711,-0.992861,0.29337847
-1.7945211,0.24269193,-1.5762728
0.8832852,-1.574111,0.22430211
-0.20224333,0.81456923,0.43960074
0.11981364,1.6010065,0.55377716
0.7003866,0.25688753,1.1919503
1.5042206,0.39057016,-1.3876382
0.032756973,0.15265112,-0.7836454
0.12206264,-0.29796702,-0.8173258
-0.44658783,-2.2325132,-0.011269774
1.3816226,-1.2126675,2.5625036
0.13553722,-0.20110065,-1.6864947
-0.9500879,0.8754455,-0.80353993
0.26124623,0.1781262,2.364457
0.9113209,0.3687756,1.8010205
-1.3887904,0.8254743,-0.15241121
1.0106841,-0.7289582,-0.55193573
-0.6627728,1.5151142,-0.8363037
-1.9364165,-0.75405496,-0.1341744
0.94846785,0.9814432,0.41625226
1.0503573,0.16588278,1.9131247
0.42431724,-0.6882476,-1.614363
-0.39120927,-0.58659804,1.0063039
-0.49687594,0.40207693,-2.3325288
0.025501827,0.32899946,1.6875019
1.1886932,-1.1073676,0.13317615
-1.5992495,-0.19830677,-0.16622207
1.1527431,0.72776705,-1.1671981
1.1699177,0.54869384,0.7499408
-0.41794348,-0.45019776,0.012181158
-1.1727533,0.22613463,0.34834927
-0.8351873,0.6297506,0.99126875
0.49040335,-0.18035561,-0.7734366
-0.44418457,-0.5788165,-0.8035521
-0.29025355,-2.087382,-0.16500431
-1.1404438,-0.28389567,1.7079613
0.21547118,0.9311772,-0.12610805
-0.7804732,-1.4164696,-0.8821281
-0.13990094,-0.8780693,-0.19053906
2.2248402,0.27554178,0.4703579
-1.0017393,-0.62570983,-0.2831684
-1.8293802,2.06847,-1.1392792
-1.8723564,0.48425096,0.37043768
1.2913731,-0.40094137,-0.1134662
1.0009881,0.056933455,-2.0816143
-1.3347317,-0.91362876,-0.38333857
-1.0732616,-1.0902076,1.1870462
0.4758148,-0.31686896,-0.45844224
-0.9707326,0.6736539,-0.08576954
-0.82364726,-0.64473563,0.25225037
0.49620768,-1.0466325,1.2622741
0.6313929,-0.5752191,-2.0451608
0.25303146,-1.2531669,-0.6038918
-1.8740942,0.17393237,1.9155176
-0.6716405,0.5466664,1.2891836
-0.75922805,-0.40360165,-0.15825883
1.519329,-1.7152401,0.08120842
0.042005673,-1.2830075,1.6300138
-0.018376185,0.0024439974,0.8833583
-0.5746712,-0.5703471,0.11254479
-1.723669,-0.06977574,-0.75313276
0.9040419,0.9295812,-0.16276039
0.52179414,-1.3459361,0.2939977
1.0745794,-1.7077086,0.87428916
1.0365955,-1.0271001,-0.5154747
0.99202496,0.42817146,-1.3369563
-1.3512913,-0.8542151,-0.15591995
-2.0944436,1.4458472,-0.6119275
-1.9070508,-0.35318676,1.2158608
1.2040089,1.1977547,0.5762693
1.108868,-0.37686926,0.7738727
-1.8538935,-0.13374491,-0.7709426
0.106120266,-0.8065851,-0.39222038
-0.9501869,1.1829951,-1.5333709
-1.5387846,0.57800573,-0.45859763
-0.80373365,0.25027436,0.65225995
-0.21890417,0.23315558,1.8778081
1.3989275,1.5860406,0.9857241
0.37799233,-0.48858094,0.14693353
-0.25740156,-1.1460372,-1.039057
-0.74376506,0.66936857,-0.14851275
0.6612659,0.9925269,0.44238043
-1.3974646,0.95862347,0.7108247
0.891451,-0.3284982,-0.9927277
-0.5880875,1.6086159,0.22943111
-0.960198,-0.14246745,-1.1530849
0.04599852,-1.6634188,0.015479958
-0.0520612,-1.4221896,-0.05852915
-0.74895406,-0.4081508,0.07009454
-0.0933637,-0.6879419,0.4645094
-0.11229916,-0.61021054,-0.9294918
1.1108592,0.602145,1.7763135
1.2939321,0.9472374,-0.17334001
0.7129711,-0.52438235,-1.4724907
-1.0210547,1.1100541,0.115985416
-2.4265811,0.19919403,0.6731691
-0.9416957,1.6324701,-0.20509662
1.3081026,2.145365,0.20250297
2.072516,-0.89908695,1.1691248
-1.5915824,0.80337465,0.40579396
-0.29577348,-1.2554653,-0.44186896
-1.0697864,-1.2440262,-0.33492488
0.35981768,1.7968582,-0.034904163
-0.19290677,0.6468077,1.1151161
0.71714854,0.05854729,-0.14999786
0.23668112,0.21352606,1.7032217
0.23710571,0.34922093,1.0045263
1.3196311,2.908831,-0.6523932
-1.3554689,-0.28873768,-0.29400522
0.09920956,1.5876868,0.54697835
-1.2072998,-1.4538957,1.5581105
-0.43287325,-1.0463107,-1.1222991
0.8008125,-0.07911455,-1.8218938
-1.5358543,-2.3312216,-0.7785876
0.35716048,0.04805305,-0.7735834
0.40721467,-0.09611452,-0.19054879
0.14851563,-0.44917995,-0.25990653
-0.14699708,0.2446374,-1.0009471
-0.92873263,0.29478613,0.7059629
0.26276717,0.2521067,-1.2193309
-0.014022064,-0.9255355,-0.49887228
2.0432577,1.0281224,1.3441635
-0.93194646,-0.34238312,-0.5265015
-0.38667706,-1.4105005,-1.2966869
1.5266286,1.6214173,-0.031853784
-0.5952614,-0.9498217,0.14267105
0.18331365,0.89323926,1.1493137
0.12176972,-0.5924973,2.1793098
-0.0529908,-0.7840515,-1.5018054
0.16235766,0.70194227,0.4575604
0.573031,-0.24371336,1.4066857
-0.7813146,0.5577798,2.8268101
-0.5507596,0.07137871,0.19402087
0.62702274,0.15053348,1.1703656
-0.6882511,-0.3525185,-0.33456674
-1.6725557,-0.0023406716,0.9294399
-0.94448954,1.7711011,-0.20164354
0.7197612,0.31822658,1.2043896
0.30728534,0.14047803,0.63201964
0.41744092,0.89769167,0.41300005
-0.5641695,-0.43249986,0.13054681
0.3789721,-0.9688615,-0.02576571
-0.19065264,0.323574,0.65992486
-1.5429155,-0.4285607,-0.67302483
-1.6449372,-2.1015022,-1.229333
0.055070378,0.7473479,0.09462853
-0.25198308,-1.698364,0.7423246
1.6806135,-0.5796084,-0.30114144
-0.87136924,-0.24469061,-1.3653029
1.1090537,0.712615,1.593486
-1.6229118,-0.11788726,-0.7886163
-1.5974846,-0.70689046,-1.3803556
0.37264735,0.30380628,-1.6732446
-0.20534582,0.44042522,0.54573774
0.5777225,-1.2617165,-0.32873175
-1.8121208,1.5250514,-0.28720576
-0.20933057,-1.391038,1.3284261
-0.7151794,2.268274,0.67824364
0.028411046,-0.60098934,1.4757857
0.280402,1.370463,-0.16897464
-0.9459797,1.9576623,0.256939
-2.3940141,-0.6291779,2.9205196
-1.9738721,0.07497861,-0.27593705
-0.37095588,-0.93212986,1.2911928
1.0543547,0.91771525,0.0788211
0.4114203,-0.68277365,0.92461264
-0.06444123,0.72262704,0.6767306
-0.14189738,-1.5586351,0.45453188
-0.7608303,0.08630049,1.7736105
0.21976711,-0.2209222,-1.0121804
-1.1713623,-0.43710434,0.043703374
-1.4190847,-0.979515,1.6613011
-2.423516,-0.42542157,-0.36733016
-0.50042075,0.22074407,0.34997568
-1.0311916,0.47262233,0.001862127
1.2948302,-0.6092218,-0.48317358
-0.24553403,2.1152344,0.8004861
0.49605572,-1.8035042,0.13028713
0.0151047995,-0.65416366,1.1721227
0.9406987,-1.9381198,0.63697255
0.035795752,-1.1329795,0.3888602
-0.86448216,0.37996706,0.90080816
0.09774355,0.6495501,0.45912862
0.5412739,-0.37601554,1.1679201
0.6200521,-0.84451693,-0.40680537
0.0037237853,-0.58389544,-1.0921599
0.5618136,0.44783098,0.2194486
0.14755973,-0.6647453,-1.0936327
-0.64397526,-0.8085511,-0.4906994
0.20479973,0.1713248,-0.5351656
-0.7636662,0.20102458,1.1852783
-0.8048924,-0.48178214,-0.20008367
-1.2349827,-1.562878,1.7562203
-0.24114932,-0.69038504,-0.21115115
-1.6370095,1.18269,1.9307106
-1.9209657,0.9855274,-0.95069337
0.37532386,-1.6325427,0.40481374
0.9465785,1.0639529,1.4091789
-0.41788763,0.3018229,1.462105
0.11798097,-2.1520536,-0.13488972
-0.95794815,0.22196208,-0.357579
-1.634992,0.11697659,-0.9297792
0.097975664,-1.2244908,-0.046759997
1.4196446,-1.1168455,-1.7846212
-0.74330324,-0.49515077,-1.546422
0.0458234,0.42236042,-0.32957858
0.7512438,-1.2201349,0.94110405
-2.082641,-1.6031297,-1.7484231
-0.5777856,0.23574743,0.10492957
1.0967458,0.9350915,0.5135663
-3.4642332,0.063298516,-1.0452673
3.103689,0.39120063,1.2743556
0.21532388,0.038404077,1.1785727
1.3136995,-1.105805,-0.94921285
0.40094113,0.26267102,-0.4141048
-1.4671055,0.8154713,1.1266344
1.7202189,-0.13997734,-0.19163026
-0.8844675,0.81856924,0.9697353
-0.38838777,-0.57796514,0.017125346
0.15070844,0.49085292,-0.8982459
-0.5089075,0.63010603,-1.5832535
-0.55455273,-0.42448425,-0.75132173
1.140467,1.0270252,2.8439631
3.4264388,0.661674,0.8150613
-0.6898397,-0.76079327,1.0848114
0.030061608,-1.9680244,-0.5272694
-0.07710692,-1.3308942,-0.6319219
0.8448654,0.1393776,0.9901277
-1.2313942,-0.38272747,-0.3164063
-1.2409707,-1.1331433,0.63644993
0.0032155272,0.16287977,-0.10760437
0.94844455,-1.5184919,0.90618205
0.06347708,0.34092876,-0.23291361
-2.0420036,0.5196172,-0.6839265
1.2445185,-0.055984262,-0.31738725
0.06325993,-0.83315086,0.10953817
-0.24672148,-1.6444433,0.5507544
-1.2886997,-0.9828016,-0.7650205
-0.21216564,-1.8068295,-0.05679224
0.8088447,-1.1868519,-0.39373782
-0.24137834,-1.2989786,-1.072398
-0.94912314,-0.2939066,0.61513704
-0.0103464695,-0.36924776,0.380356
-0.27346528,0.6675526,0.52774316
-0.18619616,1.46975,0.52437717
0.93639773,0.11685977,-0.3938392
0.794079,-0.025665162,-0.25189218
-0.7726582,1.3947582,0.95542026
-0.6429583,-0.043623436,0.24330361
-0.39457572,0.1617402,-1.5728612
1.8822936,0.14189242,-0.82888454
-1.9179313,-1.5764116,-0.9238534
0.8812152,-0.9172642,-1.9558203
-0.8422208,-0.45712388,-0.2120573
-0.598018,-0.122158766,0.78027767
0.33804718,0.009789276,0.5824545
0.033273865,1.7976851,0.44020793
-0.07146565,-1.2671444,-0.29827902
-0.78026366,1.9586244,-0.33373553
-0.012247652,0.46727458,0.44245896
1.6402304,-0.32621816,1.6812977
-1.8824197,-0.55152225,-1.6550562
-2.2293596,-0.36447212,-0.3145359
1.2117345,-1.3672115,0.0154540595
-0.9250272,-0.30941176,-1.7554168
-0.34716552,1.2936579,-0.21339451
-1.4833201,2.3389723,1.1936358
0.39032865,-1.0879724,-1.4421407
-0.852809,1.5080523,-0.55981845
-0.94448084,1.5546736,0.15256341
-0.37253332,1.5493463,1.132678
-0.13696271,0.06533226,1.8527527
0.007818785,-1.204813,-0.20651032
-0.4059902,-0.23384169,1.690466
1.289308,0.7479716,0.16041782
0.6105658,1.2207779,-0.3123446
-0.37691477,0.031322584,1.9248792
0.736328,-0.706383,0.4159797
0.14354034,1.329802,0.5356264
-0.037182756,0.64542484,-0.1180939
0.5246812,0.5961649,0.45982963
0.18281415,0.7112709,0.62726015
0.795695,2.3578386,-0.79555124
0.54970044,0.060544983,0.061536588
-0.70929223,-2.9404173,-1.9471838
2.1102455,-0.09020339,0.58270234
1.6241592,-0.955399,1.3259833
-1.0362414,1.2755489,0.7182152
1.2029659,0.5466563,-1.363122
0.088594414,0.06052404,0.7413732
0.89188313,-0.43655702,-0.40033442
-1.1036117,-0.6005439,-0.43648347
0.26759252,-0.8724233,-0.26214427
0.91351676,-0.8059961,-0.25739112
-1.0597308,0.13666579,1.0624183
-0.4223845,2.2722473,0.27099368
0.0063045807,0.853525,-2.0157306
1.4434212,0.8453828,-0.85306233
0.50865906,1.0845256,0.19542629
-1.0821254,1.8707398,1.2435181
0.63385445,1.0834162,0.586107
-1.0479782,1.0295397,0.22318706
0.3943858,-0.8558767,2.781246
-0.86923504,1.3879495,1.7772067
0.10633356,0.50084436,1.0091429
-2.8204327,1.2830472,1.0517377
0.08654816,-0.68893313,-0.79966676
0.75080436,-0.675052,-1.8033855
1.489125,-0.5186975,-0.7473012
-1.1281571,0.45001882,2.2680972
-0.1252396,-0.028944483,0.4313789
0.5695065,-1.5920502,0.35310504
-0.8359434,0.6364877,0.90019536
0.42485362,1.0128796,-0.23341131
1.7368181,0.8197966,-0.53836334
2.4574952,0.7853808,0.80738616
-0.42701203,0.17822163,0.6122436
0.117495656,-0.22508988,-0.3929449
-0.15446702,-0.2723244,0.21238156
0.33833793,-0.40762496,0.013203912
0.93273723,-1.0051658,1.7758297
0.48470724,0.28479508,0.03216602
-1.5570565,0.08558842,-0.93586385
-0.57771444,1.4856874,0.9957373
0.65744936,-2.467156,1.2252712
-0.046396837,0.7026334,0.15229478
1.1524687,0.5071608,0.43206218
0.76272196,-0.021114023,-0.24021202
-0.21078753,0.15139554,-0.054926243
-0.83906853,0.081267744,-0.36465302
-1.1644744,0.58896804,-0.7191526
-0.21816915,0.53293365,-0.7059113
-0.9697332,0.49935293,0.539315
0.3343394,1.5661302,0.4297232
1.703097,0.18807714,-0.8246326
1.112625,-1.0668689,0.68209124
-0.97666687,2.0331187,0.60051954
0.50519186,-0.31950068,0.7608936
0.43202776,-0.09035031,-0.15593986
-1.1217835,0.74696434,0.4474378
-0.3366606,0.5274025,0.053057622
-0.20926774,0.13647537,-0.63418293
-1.1643302,0.4619092,-0.30710343
-0.29206878,0.70707506,1.7203311
2.1424997,-0.14224172,0.5578543
1.0834537,1.7123572,-2.2584455
0.37633,0.27655885,0.3393091
0.5839799,-0.77546036,1.7413546
-0.893443,-0.60228515,1.0278652
1.1489973,1.3464633,1.0657758
-1.1079029,-0.8320517,1.5018774
-0.63501245,-1.0861076,-0.06599381
0.43020418,0.21862142,-1.1153305
-0.5064961,-0.80153376,0.023870919
-0.2561727,0.57178736,-0.1874934
-1.0933667,2.274524,1.3227357
-0.91304916,0.6230063,-0.2756003
2.7808762,-0.80723614,1.5336138
-0.032956418,0.3322479,0.75247306
-1.2822188,0.97760034,0.3957895
-0.39089966,0.04098138,0.46786857
-0.85786194,-0.706001,-1.2991769
-1.0651886,-0.026656294,0.15874115
0.31100765,0.6796632,-1.0135834
0.6491727,-0.9256639,0.22311626
0.09423906,-0.20863788,0.41391435
-0.11138876,0.018516688,1.6065687
-0.021607883,-0.9803695,-1.0137132
-1.9664242,-0.9667907,-0.6919611
2.3909626,0.67674786,1.0539368
-0.42017052,0.12224431,0.78153396
0.9399038,-1.1676425,0.2534397
0.351347,-0.047348887,0.66861767
1.0601711,-1.0359634,-0.28080007
0.49989483,0.21308309,0.56052005
-0.68987954,-0.27651376,-0.09538698
0.13577719,-0.7797234,-0.063252166
-0.9356873,-0.92484945,-1.7075117
0.43247825,0.105314896,-0.80366063
0.3052237,-0.044760637,-0.8932772
0.51762277,-0.08090886,0.6535751
1.4825842,-0.71307915,1.4481155
0.22083049,-2.3676653,0.25107282
1.9144951,-1.3347228,1.248637
0.5475033,-0.19588298,2.7359486
-0.6784914,0.6557784,2.8391159
0.09510971,-0.6600376,-0.95386887
0.98295736,2.1101742,0.31657502
-0.62166804,0.90967816,-1.448486
-0.33361506,0.83301944,2.0969214
-1.4694135,-2.8587794,-0.54994565
-1.438647,-0.27453557,0.62355644
-0.21801445,-1.4990704,-0.29682013
0.07807382,-1.6205986,0.9095806
-0.5822316,-1.0997221,-2.0283315
0.10097605,-0.35506192,-0.2904719
-0.030399254,1.6924183,0.25366354
0.22308497,-1.0333713,-0.71806633
-1.0227826,0.26952416,-0.3330142
-0.07895729,0.8207479,0.43203092
0.8454118,-1.3647197,0.19305284
1.5249708,0.5889907,0.6264491
0.9143439,1.1704148,0.60758585
-1.154139,-0.38689408,-1.8793513
-0.1201556,-0.04348546,-0.5120684
-0.28361434,0.87790084,0.3219949
0.3875169,0.060725037,-2.079629
-0.63723046,1.1302277,-0.66919947
0.52167225,-0.4787088,1.3049345
0.62462294,-0.93851596,0.33849096
0.62424284,0.9280483,-1.1256903
-1.6864953,0.29100567,-0.006101106
2.2386374,0.6163272,-0.6034327
-0.28519014,-1.628465,0.22307374
0.7708843,1.5243305,0.56026036
-0.11285499,-0.13128006,-0.06531605
1.567968,0.8284137,0.39080897
-1.2764423,0.4284484,0.10902408
-1.472954,-2.3720996,-0.9348559
0.07108555,0.106895894,0.5334015
-0.63364786,-1.1199447,0.74999845
-1.0267239,-0.7687366,0.2723134
-0.07671602,1.4864147,0.6668852
0.7908629,0.85425866,1.5695529
-0.41042405,0.73444057,0.33751145
-0.20675066,1.4084522,-0.3170748
0.2513608,-1.598587,-0.5467563
0.19450572,-0.8125178,-2.511285
2.7922997,0.5000015,-2.2159088
0.13337089,-0.7591637,-0.7579461
0.24369319,-0.360341,0.1389652
-1.225101,0.61592156,-1.5684348
-0.33936918,-1.158667,0.31586957
-0.120364815,2.528836,0.68673444
0.71775156,0.7590328,1.2590512
-1.5263033,1.355092,0.62021387
2.0129485,-0.535697,-1.5352014
1.2483048,-0.96456534,-1.3081317
0.37226507,-0.41648245,-0.32081193
-0.6188524,-1.0214334,-0.77430964
0.64412445,0.60564005,0.4594856
0.6311123,0.57012373,0.035193685
0.8195495,-0.70667624,0.8657246
-0.67867893,0.8347535,0.5664464
-1.2879037,-2.0365298,-1.4316475
-1.0385376,-1.8451229,-0.031738527
0.31369486,-0.32752424,-0.13098109
0.925489,0.70191675,0.78671366
1.2629201,-0.64675856,-0.54732084
1.1834896,1.1083032,-0.34026432
0.3231125,-1.2129651,1.0431792
0.2750942,-0.21260224,-0.14281249
0.85892254,-0.0065838625,-0.8238787
-0.5398293,1.4420447,1.132507
-1.3462585,1.901058,2.16366
-0.16540621,-1.9586627,-0.10965554
1.5837134,2.0820684,-0.78049445
0.04970072,1.5885048,-0.33059308
-0.17082871,2.6442587,-1.0211316
-1.8096023,-1.4116126,-0.3230837
0.8097151,-0.48679316,-0.4313671
-2.3754041,1.089325,-0.37066364
0.5926202,-0.87481713,-1.3758518
-0.34715712,1.7150164,-1.5356627
1.8208342,0.12958288,-0.9657947
-0.25510383,-1.3566672,0.32248077
-0.75508934,1.278286,0.5399017
0.088811584,0.66294366,0.932527
-1.6245303,-0.5864331,-0.20593998
-0.2651494,-1.39111,-0.054124832
-0.6918486,-1.1120784,-1.026564
-1.2468524,-1.6985767,-0.09293508
-0.9297688,-0.2164945,-0.33812988
1.0520998,0.19989243,0.4022509
0.63503885,2.1743119,-1.2042261
-1.141366,0.19031255,-0.61303914
0.90131694,0.210201,-1.3288646
0.78981555,0.25783384,-0.56850106
-0.1595627,-1.1074224,0.42794812
-0.08864582,1.2375546,-2.487367
-0.9117729,-0.47824454,-0.60575235
-0.96120465,-0.9995903,-0.34967396
-1.1511117,0.3527092,1.1146382
-0.08048849,-1.1805975,-0.43734926
-0.61670685,-1.1865199,0.59637165
0.19160053,-1.0892806,-0.6454682
-1.9839942,-1.6187838,-0.2728957
0.6887477,-0.51495796,0.77442265
-0.6540555,1.1942861,2.7730827
0.14526255,2.155076,-0.7939021
1.5674498,-1.5028844,-0.7316936
0.027950551,0.35545057,1.1458006
0.121169284,-2.992954,-0.6275021
1.286123,0.5631616,-1.3568135
-0.5036943,0.98740137,0.2560166
-0.7788674,0.72350514,-1.1786517
-0.24234624,1.7138249,-0.37276044
-1.0153515,0.91178995,1.1095443
-0.9106421,0.95517844,-1.5050744
0.05000082,-0.81132853,-0.07059588
0.8883949,-0.5462992,-0.52964437
0.6746866,-0.014415668,1.0485003
-0.73019105,0.20828484,-0.57601357
-0.08521969,0.8172138,-0.2526808
0.6626213,0.12153328,0.6649311
0.3213915,1.54071,-0.1607564
1.0630931,1.8006893,0.19697179
1.1272832,-0.72762746,1.6439637
-0.72174567,-0.81699556,0.8516035
0.74430025,-0.9892828,-1.0754005
0.32710186,-1.8395795,-1.1056877
-0.3936492,-2.4360893,1.3319747
-1.7862077,1.4957347,0.56763136
0.08824581,0.1743654,-0.47896212
2.2398474,-1.1512744,1.604636
0.6412159,0.2192186,-0.49264035
0.16712445,0.46930486,-1.6574255
-0.26924118,1.1093208,0.13525501
-1.1995945,1.0520642,-0.231683
-0.27763432,-0.77267915,1.0459245
0.83559275,0.14530593,0.2916231
1.5657582,1.1060429,0.48241508
0.6486889,1.2899252,-0.63623804
-1.3102959,-0.6335466,-0.96103114
-0.81556743,-1.8157829,2.1026905
0.90044457,0.80418736,0.19854546
-0.91080916,1.3817905,0.10931071
1.0189248,0.29441082,1.1585857
-0.289955,0.876153,1.9043337
0.18468298,1.0590259,0.52235126
-0.7202117,-0.83451694,-1.011506
-0.18504067,-1.4810447,-1.3987868
0.062063716,-0.24995,-0.57145226
1.1650113,0.018009158,-0.5330816
-1.5097308,-0.25703868,-0.94488734
-0.44103792,-0.81369364,0.5369324
0.008747805,0.23655516,0.89236665
1.1586642,0.1780073,-0.049127277
0.6372519,0.4025836,0.60465294
-0.18055716,-0.040965725,-0.6614704
-0.1596598,0.09481428,-0.29187992
-1.424836,0.4832888,-1.5887283
-0.94853234,-0.70229816,0.048000343
-1.1662816,2.4320865,-1.3673353
-0.16073923,-0.27589932,0.79777193
1.1516625,1.4292407,0.119186416
0.33539096,0.28808472,0.18375091
1.0714638,-1.9656161,-0.4111035
0.02151121,-0.4057777,-0.2967064
0.17345384,0.51187867,0.30134574
-0.88701624,-1.3275907,-0.64256364
1.6902435,-3.0118713,0.63137424
0.83598167,-0.286783,0.30610427
-0.60324395,1.1691258,-1.0867572
-0.608959,-0.7081883,-0.7744366
0.055605464,2.029354,-0.64660084
1.1014187,0.2925968,-1.0414238
-0.8805871,0.32330057,-1.3296096
1.7341903,-0.28575754,-1.1097928
1.1365149,-0.12338842,0.15441954
-0.92732996,-0.7028838,-1.2666372
0.18086988,-1.0904529,-0.0403877
-1.3656826,-0.7201591,-0.38777333
0.20959121,-0.8286027,0.9230631
-0.57686466,0.10437797,-1.0037338
-1.622923,-0.24561875,-0.18743873
-0.52684325,-0.20314842,-0.8075822
0.7459817,0.86065716,-0.14981171
-0.56358814,1.0995686,-0.42765605
-0.168265,0.3298879,0.24842095
0.29951152,2.4339187,0.8702944
0.4105092,-0.17573258,0.61266977
2.1601567,-0.1630476,0.87233907
-0.83468974,-0.58406115,-0.4764037
0.7562151,-0.6550197,1.598686
-0.15388569,0.58334535,0.98937005
-0.99145633,0.3556707,0.06486372
1.9947717,0.98486656,-0.5895579
-0.05268964,0.16963871,0.9492618
0.3982764,0.33718124,0.14064857
-0.088555045,0.8465946,0.26920426
1.5651311,-1.0770192,-0.19565618
-1.0652417,-1.7288755,-0.052215926
-0.5248328,0.7398877,-0.017293006
0.48530203,0.35293567,1.3866957
0.7962097,0.06580755,-0.88655835
0.24354121,0.5708352,1.1925887
0.8182412,-1.6623541,0.3353468
-0.17824669,0.5043091,-0.7132306
-2.688956,-1.4608115,0.63136077
-1.0195456,0.5243855,0.8880074
-0.4851929,1.0871851,-1.0604043
0.87667584,-1.9671733,-0.80897266
-0.2339675,0.8637574,0.3114858
-0.4394344,0.888676,-0.7983749
-1.3925494,0.49769446,0.6111797
-0.56087285,1.3652991,-1.620177
-1.3386687,-1.3120178,-0.09468947
-0.5044837,0.19267078,0.32695878
0.18740006,1.5394036,-1.5089055
0.5361775,-2.4109979,0.33016905
-0.48302847,-0.30235234,-1.0990223
-0.11882576,-1.3363261,0.54146504
-0.20307885,-0.012849716,-0.25772303
-1.1709237,0.44637835,-0.492312
-0.38029,2.137075,0.37182185
-0.17354985,-0.28862876,-0.8972984
-0.4952178,-0.70310557,-0.17137343
-0.69232374,0.9990744,-1.435644
-1.2619703,-0.62002116,-0.4996244
1.1990757,-0.32068577,0.6912609
-1.2416488,0.4857417,1.4087753
0.66380745,0.06865223,0.18021733
0.2910023,1.0845222,-1.210803
-0.015262459,1.332549,-0.3606105
1.504354,0.7084113,-0.76687384
0.71218866,-0.94017845,0.21024689
1.13879,-2.104891,-0.9274254
-0.088415824,1.1448054,0.69810027
1.0168616,-1.2098652,-0.6354456
0.15086444,-0.48302472,0.32534623
-0.26013505,0.72465724,-0.07650487
-0.21096465,-0.9808539,-1.2894758
-0.3878222,0.97726023,-0.08970899
-1.6823161,-2.195214,-0.30684006
0.9343213,0.12906308,-1.0169718
0.9744245,-0.9964622,-0.76810294
-0.20671831,-0.04721695,-0.08989307
1.2118489,0.5082317,0.35155362
-1.7905632,-0.11966169,-1.0296857
0.180985,-1.2182416,-0.55541617
-1.6092328,-0.7219107,2.1922987
-1.0694942,-0.5770749,-1.2774189
0.15648694,0.30882937,1.6919544
0.6306765,1.1818084,-0.23858516
0.3048252,0.7591653,0.22234523
1.910734,-1.4543018,-1.5403063
0.078100175,-1.4797244,-0.94981915
0.276679,-0.00027388713,-0.11399834
-0.72772515,-0.79159266,-1.6972057
-0.51199454,-0.1119996,-0.10076857
-0.2527224,-0.012126852,0.6587356
0.8196101,0.8568099,1.1470152
1.2068624,0.020605307,0.5801676
0.29329965,0.96123916,0.37813005
2.1239426,-1.3905437,-1.4282949
-0.5515852,1.3317581,0.45086202
-0.56003445,-0.51355237,-1.22817
0.80770946,-0.8975372,-0.95747274
-0.48115042,-0.55700433,-1.4315789
-0.16293907,-0.93520105,-0.11076101
0.6654437,-1.1251632,-0.3729654
1.909443,1.2084057,0.946668
-1.1930162,0.8892659,1.1745498
0.146939,-2.2284012,1.0892189
0.9674874,-1.4026241,1.3116487
-1.007968,0.49664846,0.6403104
0.4389705,1.6154971,0.7204096
0.7052187,0.18648252,0.21382183
-0.34644246,-0.69407994,-0.9141396
0.29915512,-1.5231938,-0.9365719
0.37786162,-0.5946512,-0.87987024
-0.8489545,-0.019802522,1.7895174
0.1868158,-0.24535955,-0.7427436
-1.0143048,0.71874994,0.5328923
0.091715485,-1.0890027,-0.6041977
0.4035407,-0.9197744,-0.20776981
1.1338569,2.358185,-0.8358371
0.6396497,-0.25549278,1.4877958
-0.818729,0.30232432,0.4529028
-0.19525652,-0.4485123,0.316018
-0.59150606,-0.52415407,0.77247065
1.1815867,0.27798656,0.6600982
1.5270855,-0.5341596,-0.5098215
