0,1,2
0.42917746,0.9955923,0.46405956
1.5539249,1.1294385,1.0908037
-0.57541555,-0.21135814,-0.5202359
1.1313787,0.102868855,-1.012014
0.40919837,0.7277232,-0.4601657
0.23141424,-0.7084395,-0.8580842
-0.10786377,0.52193,1.3010386
-1.5806683,-0.98484457,-1.1471002
1.5881548,0.90983576,1.72725
-0.41075525,-1.6196291,1.5477457
-0.7511878,1.8561478,0.24642645
-0.847119,-0.5652337,0.41553655
-1.3212985,-0.15657327,1.1003082
-0.5307693,-1.713545,-0.24396956
2.0965214,1.0443498,-0.28238195
-0.48254395,0.77992696,-1.6955224
-0.5435114,0.83504695,-0.17714764
-1.2456244,-0.18604447,0.86613244
3.388794,-0.9412057,-2.2252893
1.651846,-0.6981179,-1.3514777
1.2309564,0.49329734,2.543013
1.0999045,0.3970291,0.34534684
-0.6857025,-1.359766,-0.27817863
-0.76039726,1.4006952,-0.56932986
-0.18023758,-0.25824443,0.5770395
0.71461904,0.93667704,-1.2813007
-2.0964131,-0.35545102,-0.6540902
-1.0630282,-1.2633208,-0.13277999
-0.3547876,-0.938636,1.8399845
0.29533017,0.16043116,1.9810958
1.5356035,-2.4654088,0.6537651
1.0974171,-0.8045216,-0.3303315
0.5426335,-0.608509,0.26284552
0.43044806,0.029307332,-0.32954228
-2.243352,1.2708412,0.23967113
-0.2911459,-1.394417,0.6653496
1.7626432,1.5136856,0.85056233
-0.4401121,-0.40592134,0.4478881
0.777078,-0.470594,0.15025312
-1.1228718,-0.3870252,-1.4027387
1.7906125,-0.36911893,0.85471684
-1.1613734,-1.4879624,0.10681118
-0.05790724,0.13781503,-0.7279173
-0.1910713,-0.12877496,-0.07123101
0.4135725,1.545891,-0.9122408
0.80561465,0.9527285,-0.18981762
-1.8156271,-0.045421835,0.99588126
0.109306924,1.8808391,-0.24134992
-0.8229399,1.031854,0.7967489
-0.6357334,-1.829086,-0.22756368
-1.6558621,-0.47253948,-0.28029722
0.38654038,-0.83064824,0.150673
0.845837,-1.9441016,1.4183263
-2.0101047,-0.08713522,0.44480202
0.43491262,0.7551453,2.2794893
1.5388972,1.1505722,-1.318441
-2.881403,1.9367155,-0.2462731
-0.11573581,0.6689385,-0.29561448
-0.19155869,-1.4494334,-0.38453996
-1.4870838,0.36148444,0.1343013
-1.7829307,-1.1100336,-1.0218925
-1.1696565,-0.5850507,-0.8441725
-0.60125935,2.2244005,0.98281264
0.25061703,0.45972008,0.51041657
-1.6094408,-0.39283973,-1.3614333
-0.17688997,0.56698984,0.5065368
-0.5512105,1.9072716,0.36097202
-0.5630809,-0.02390403,0.32169127
-1.3111297,0.8226807,1.5755408
-1.115686,1.1932212,-0.6445057
-1.436782,0.4450762,0.7860245
0.4654767,-0.06753045,-2.3178027
0.22899984,-0.64021873,-0.4320397
-1.9058106,-0.07124698,-0.45975477
-0.7489486,1.5080557,0.049043935
-0.6241021,-1.1442053,0.6509165
0.8014414,0.32736894,-0.01588129
-1.2651579,-0.76045185,-2.1350517
-0.0015319904,-0.81787944,-0.23613045
-0.75290316,2.1072855,-0.5656303
0.620527,0.032764513,1.1544322
1.0970479,-0.62752736,-2.51851
0.09226077,0.33715358,-1.024347
2.3980396,1.0835032,-0.27572185
1.967636,-0.8864024,-2.7175734
-0.8946776,-1.4395084,0.004790829
0.09654733,0.90872824,-0.676172
1.3558048,-0.053359397,1.1484164
-1.6245971,-0.05107726,-0.6172939
-1.4657543,0.8816505,-0.36667112
-0.80304426,-0.7450574,0.9312028
0.543101,0.40121913,-0.7479064
0.38347182,-1.8396523,0.6530365
1.0660121,-0.57628775,1.9204371
0.42308944,1.9216378,-0.05727677
0.7623752,0.5886004,-1.6441228
-0.77354676,-1.2903851,1.7601286
1.1752548,-1.0282137,-1.3965834
0.096255444,0.20170748,-0.74006844
-1.4404328,-1.6115829,1.4698696
-0.28337398,0.4713958,-0.013637704
-0.33024937,-2.1617959,-0.37344393
-0.006304126,-0.2929833,0.43385306
-0.32182187,-1.8579757,1.0815749
-2.8006487,0.73569757,-0.12422723
-0.3086529,0.19504471,0.8511514
-0.9676524,0.35113215,-1.3668166
-0.16913651,-1.2612597,-0.22199126
1.3707495,-0.6349109,-0.791485
0.7978454,-0.1056177,-0.48095155
-0.07690268,-0.43129814,-2.1880798
0.31341618,0.38739,-0.9907595
1.3513594,0.9250734,0.81946874
0.9730824,1.5635562,-0.3465522
-0.64055246,-0.094233975,0.40428758
0.377805,-1.5307801,0.66232187
-0.9531954,0.77671766,-2.0343347
1.2820207,0.12323286,1.4937601
1.0122013,-0.0073038293,-1.7211324
1.668419,0.38637897,-1.4839269
0.7146402,0.5544046,0.44191554
-0.2705946,-2.026276,0.6093466
1.6784227,1.0124961,-1.1672791
0.43023092,0.5642467,-1.6574986
0.710231,-0.61349,-0.4843711
-1.0286928,-0.351887,-0.83361256
-1.8734852,-0.099081464,1.5303319
-0.41524374,-0.49256256,0.14056107
-0.45299572,1.7099671,1.9904534
-0.5998489,0.53826827,-0.6850936
-1.0381529,-0.6178025,-0.8352685
1.4881876,-0.40605164,0.76915115
-0.7507428,0.9226819,0.57665986
-0.04113222,0.9221033,1.296508
0.5593569,0.12854911,-1.1509371
0.06314742,-0.0874825,-0.4656256
-0.03663053,1.6023328,-1.0930581
-1.1367717,0.4092447,1.1972016
0.94236165,0.831928,1.6726198
-0.3892974,-0.5353389,0.635235
0.14289773,-1.5107632,-0.03646872
0.3542009,1.1383353,2.0151408
0.14874533,0.6111475,-0.24062462
-1.030307,0.61016506,0.9685132
1.488603,0.6120346,-0.09385159
1.0147973,-1.6293228,-1.4572313
-1.6632359,-1.1188477,1.4535841
1.197434,1.1306659,-0.7526782
-1.9988363,-0.19690114,-1.2140532
0.076931514,0.90347534,-0.3534137
1.2817909,0.92129374,-0.94581443
0.087108485,1.0945736,-1.4084812
0.37300014,1.3101193,0.21281932
-0.53325564,0.51145864,0.11943327
1.0581642,-0.97489405,-0.07048502
2.1282377,-1.044006,-0.43671623
0.51042795,0.3274665,1.3048179
-0.68088615,0.49955922,-1.7405493
0.89032125,1.5930274,-0.40316606
-0.5709688,0.3150792,0.1882793
0.5544812,0.5260653,0.44588736
-0.60848695,-0.13099389,1.82207
0.86979425,-0.34081426,0.3074542
1.7511774,0.9491077,2.3209276
1.1172166,-1.1402617,-0.4910219
0.07405086,-0.054914884,-0.16057229
0.20791556,-0.21301527,-0.35980335
1.1054187,-1.1230342,0.62847656
0.6535918,1.0306739,0.5515492
-0.87298566,-0.23228842,-1.960492
0.7787234,0.39210925,0.50813997
-1.5849681,0.71371835,-1.7935376
1.3398452,2.7317367,0.24046083
0.51100457,-0.68239796,-1.5589224
-1.3682832,2.270247,-0.3900594
-0.19998316,-1.833695,-0.82808125
0.6056383,-1.6715727,0.17353348
2.0405827,-0.16431855,-0.0622194
0.7182985,0.3462332,-1.1454588
1.1807151,0.4756109,0.71898144
-1.102527,0.31656083,-0.26531422
0.81582046,-1.1905988,2.1854467
0.6180724,-0.302462,-0.49339956
0.80575323,0.46406466,1.5435925
-0.19708614,-0.24187958,-1.3187181
-1.5770519,-1.0353998,1.4328741
1.403646,1.7327883,0.34534618
-0.7144847,-0.5253118,-0.28566977
0.52273583,-0.18973333,-0.62968063
0.66236407,0.3195757,-1.3851726
-0.3570728,0.5523224,-0.18999816
-1.3436257,-1.1660099,0.9380428
0.13027042,0.1698333,-1.1061219
-1.282926,1.169725,-1.0067704
-0.3287366,2.3296437,-0.7320012
1.9035175,1.7905284,-0.8135518
-1.5845101,0.074862204,0.7166143
-0.24607392,1.5257223,0.7946836
-0.2364749,-0.0023315502,0.68138736
1.0204154,-0.7138916,-1.8439364
-0.34663492,0.65534407,-1.0102574
-1.0572757,0.019691369,0.7088779
1.4798777,-0.7660833,-0.19203714
-0.554757,1.0843418,0.6945524
0.9610896,0.13286331,1.5309309
0.690593,-0.2879686,-0.450748
-1.114752,-0.772571,1.0351678
1.4010072,0.41279587,2.470168
-0.86354333,-2.749961,0.4458337
0.40465498,-0.9000195,1.9364232
2.0736628,-1.0230243,-1.3968288
0.6540509,-0.34756994,0.19981563
0.49519044,-0.5248397,2.2875407
1.4315886,1.565723,-0.41982877
-0.054592807,1.0423828,0.88759637
0.8637249,-0.15057027,0.15713438
-0.53005946,-0.5747665,-0.2262586
-1.1501827,-0.34826744,-0.8646863
-0.025711514,-0.6878054,2.2131276
-0.71475935,0.6523277,0.5321604
0.9367422,1.8526567,0.723054
2.0552433,-1.7248743,1.3651237
-1.5303519,-0.49657583,-0.6276088
0.74273044,0.058170337,1.2398748
-0.57176566,-2.330114,-0.25638142
0.59954304,1.5175542,-0.5102811
-1.2365396,0.35178122,-0.31106135
0.01628367,0.338015,0.9182947
-2.1674619,-1.5413724,-0.46785188
-0.36200455,-0.95604485,-1.1461214
-0.48306865,-0.61301136,-1.2909968
1.4740263,-0.37106043,-0.27382582
-0.49817002,1.4502789,-1.0397032
-0.26302975,0.1520269,0.12658457
1.4388223,-0.24483249,-1.022904
1.2202172,-0.07258635,-0.790693
-0.6920993,0.17358647,0.53775126
-0.5573243,3.054572,-0.11930055
1.0385202,0.610447,-0.9333592
1.1829132,0.69440633,1.1806904
-0.33166087,1.2984121,2.17965
1.2298161,-0.6694696,0.08741124
0.554921,0.36425152,-0.65138996
-0.46056545,2.243157,-1.6954014
-0.15874857,-1.3183275,-1.4231548
-1.4818342,0.4225108,-0.06717535
-0.28978065,0.3840755,-2.0140352
-0.49189606,-0.80592996,-1.2100135
-0.43693247,-0.20226593,0.059712023
-0.2712944,-1.5032915,-0.05966495
-1.0639774,0.5026433,-0.68071043
-0.7762268,1.4841746,0.7335793
1.0247117,0.004327099,1.2156202
-0.15332775,-1.1785928,-1.4367613
-2.371312,1.8385106,-1.3946201
-0.3132442,-0.7425953,0.34134325
1.7026424,0.5378293,1.560481
2.4042804,2.5124683,-1.7169001
1.2870086,-0.24609698,1.713667
0.0070239594,2.415112,1.9548625
-2.108767,0.12752195,-0.19442791
-0.41189018,-0.54972255,-0.45254514
-0.58969516,0.3200809,0.17653619
-0.862403,0.12993392,-0.42397812
0.4203583,-0.8425462,1.3467278
1.1594951,0.045673467,0.3198202
-0.79710793,0.66636753,0.6173827
-0.2271697,-0.9090236,-0.38807562
0.27702466,-0.11837147,-0.41652915
0.51975435,-0.43760565,0.7820047
-0.86135316,0.37982926,-0.3268183
1.5074416,1.2909955,-0.27951342
-0.7760255,-0.4064195,0.36673275
-0.114749886,2.9043384,-1.1730118
-0.40733048,-1.0442506,0.65994895
-0.7406533,-0.06468837,0.7210672
-0.58312756,-1.0170768,-0.18659414
-0.7016525,1.1592066,-1.0739169
-0.004839025,-2.0766256,-1.0587032
0.775301,-0.11707548,-0.23624998
-1.0846173,0.13356283,-1.7735279
-0.39405873,1.0074333,0.9024628
1.0784078,-1.7610033,0.06701812
0.6676833,-0.49436575,0.60878915
0.9324878,-1.4143306,0.57464516
0.9069084,0.04954291,0.50698185
0.36821795,1.3984354,1.3749824
-0.45612234,1.3400176,1.7762468
0.8950161,0.7881772,-1.0549641
0.51989067,1.1012691,-1.0507934
-0.24705252,-0.19156113,-0.35673875
0.8068924,-0.7610116,-0.0013129076
-1.132919,-1.3131615,0.8997264
-0.36552858,1.5639695,1.043906
-0.051049437,-0.6626579,1.0646155
0.41478008,-0.1020422,-0.063759275
-0.39833605,-0.8947916,-1.7454264
2.9487317,-0.54239553,1.0373355
-0.9296743,0.03685645,-1.2250571
1.6338415,-0.38707465,1.0252613
-1.4363284,-0.7959602,0.5499633
-0.033993505,0.83430004,0.9196944
0.33206713,-1.4793583,0.86925274
-1.2164576,-2.0207484,1.0114216
-1.8347577,1.3479509,0.27737945
0.3472647,0.5562352,-0.38484034
1.2625376,-0.5973909,-0.95825136
-0.7659316,-1.0193796,-2.290344
1.1691563,1.7455665,-0.79189074
-0.17064372,1.1216643,1.5237502
-0.027673315,-0.114838704,1.0264814
0.5377895,0.21857667,-0.9506781
-0.10716891,1.8868695,-0.33213043
0.9449176,-0.5737134,1.4440286
-0.7212809,0.3669456,-0.4636021
-0.44648257,-1.6797436,-0.72173405
0.35544354,0.07386549,-1.67926
1.5937572,2.1077442,-0.55644524
-1.0339767,-0.27778998,2.325291
-2.6203802,-1.3982233,-0.80555373
1.1265775,-1.5690534,-0.5044907
-0.76950985,0.66761184,0.8108749
1.6777343,-2.0734038,0.2583248
-1.0290741,-0.42469102,0.9211072
-0.1917361,1.404034,0.76138186
0.4040804,0.25904888,0.75791717
0.087987125,-0.48277828,0.054903783
-0.08536086,-0.3353775,0.36863506
0.19867449,-1.8774079,0.73748314
-0.7479539,0.017365323,-0.3007476
-0.48579302,-1.624232,1.2440386
-0.016802032,0.5486238,2.247009
0.28865567,-0.48575094,1.7373052
2.0054567,1.431999,1.7401966
2.760617,1.6156794,1.5895226
0.011112832,-1.796189,0.5686966
1.1525544,0.531639,0.22336671
-0.8585421,0.031093173,-0.31895965
0.22032191,0.7690877,1.4546093
0.34600452,-0.6156622,0.17000678
0.67289025,0.20110469,1.3147093
-1.0706838,-0.0014680368,1.4481765
-0.7290257,1.1955105,0.6408514
-0.25862828,-0.9595764,-0.38846773
1.059781,-0.17753401,1.5350177
-0.9957334,2.0892394,0.99452496
0.54866576,-1.4377173,0.16686292
-0.53032136,-1.0488409,-0.5922294
-1.425075,-3.1473696,-0.24165899
1.6681006,0.1194018,1.0560136
-0.0101547325,-1.0925332,-0.46990928
-0.9274696,-1.3138332,0.76620376
0.92333704,1.069659,1.1729155
1.3885322,-0.44936004,0.49191275
1.1094526,1.0064846,-0.10194861
-1.3726346,-0.48696068,0.0014561815
0.18592574,-0.31502372,-0.484
-0.2462822,-0.70667636,-0.28695273
0.12971094,0.5809382,-1.4814861
0.18473276,0.07822533,-1.3139069
-0.6361802,0.30473292,0.5552738
-1.0949146,-1.0276883,-0.46896967
-1.0352031,1.2436485,-0.49090698
0.5789926,-2.2540398,-1.0994858
-0.90708864,-0.5251168,-0.52201
1.5737567,0.976432,0.7441868
-1.3063713,0.7054481,-0.87473696
0.44849378,-0.2653086,-0.4101815
-0.49593294,1.1942928,1.3099592
0.020349242,0.6493297,-1.1519133
-1.3977916,2.1132224,-0.064174846
-1.349086,0.39320698,0.08843638
-1.0660613,-0.9175445,1.5766854
1.2752814,-2.054636,0.58794516
-0.050752457,1.2977079,-1.6155641
0.6801452,-0.8912202,-1.186748
-0.030527119,1.1328119,-0.22960043
0.59102553,-0.5066645,0.64847416
1.1571147,-0.5274598,-1.0179329
-1.3558292,-1.3939879,1.0899882
-1.2721626,-0.59467804,-0.2112954
-0.43327639,0.5771575,-0.39416265
-1.582204,-0.28224236,2.0051255
-1.3975725,-1.4297144,0.093966156
2.1875386,1.1824619,1.2323363
-0.30597115,-0.28979266,-0.85229665
-0.8829875,0.2603717,-1.1067104
-0.3878437,-0.37706518,1.5314584
-2.207439,-0.23705079,2.0389524
2.0081816,1.1172096,-0.52017766
-0.6426927,-1.2490073,0.1513164
-0.7916959,-1.6356158,0.053054824
-0.76883334,-0.16340707,0.45563427
0.11370817,-0.73760146,-1.2161922
0.21080855,-0.36684185,-1.881772
-0.56946313,-0.46680823,1.1840949
-0.7963199,-1.4233997,0.5070328
1.4020566,-0.36661395,0.73582643
1.2301992,-0.22414325,1.1871324
0.8129002,-0.54257846,-2.5290747
0.9507807,0.4368216,-0.79903024
0.33270377,0.78809494,0.5363277
-1.6299324,0.16687614,0.3295702
-0.37546244,0.15438363,1.1710945
0.2343173,1.7561601,0.36361074
1.7970215,1.4403642,-0.009942423
-0.10915263,-0.32199925,2.691506
0.44546962,-1.3655105,0.30560467
-1.3039305,1.3978353,-0.702228
1.8750904,-0.86717165,-1.052409
0.08614365,0.33060104,-1.4248623
-1.6372712,-1.399972,1.203039
0.3801682,1.0764374,1.3324325
-1.146376,2.0165849,1.2091012
-0.45062652,-0.8763785,-0.8877639
-0.65420514,0.11049196,1.0911759
0.5120956,0.8363274,-0.27172357
1.0945534,-0.6278237,1.0385869
-0.66540426,2.9031746,0.55530894
0.3645953,2.1780145,0.48404196
1.6971184,-0.0851756,0.09153468
0.61619246,-0.494664,-0.19113955
-0.15098839,0.22777903,1.0052882
2.8794703,1.3776182,0.49756706
1.8875387,-0.8513953,-1.4231254
-0.6412392,0.69467694,0.020199243
-0.7750767,1.7461967,-1.1538955
0.43495357,-0.5875832,-1.0295473
1.3707321,-1.3943927,0.79809064
-1.4249929,0.48861867,0.43959057
-0.28904325,-0.08234295,-0.9368132
0.33090362,0.71124583,-1.0361278
0.62699085,0.5014193,2.248904
0.6439114,-0.040467605,-0.8493593
0.77642006,-0.17886935,-0.50640494
-0.12160581,2.0053566,0.13483445
-0.7120597,-1.2329772,-0.11371326
-0.7474812,0.024431583,1.0182481
0.16735396,-1.1512566,0.4178294
-0.82123977,1.7729436,-0.9882992
0.16700514,-1.1287185,-0.049419075
0.03722297,0.4178529,-0.33143514
-1.1607138,1.130211,1.0891076
1.0667895,1.8149595,0.052238226
-0.31860346,-1.4652234,1.2901461
1.0363096,1.3667927,-0.22885641
-1.8650159,1.699027,0.4869392
1.2631323,-1.4189334,0.49852052
-0.6543573,0.95406973,-1.7132947
0.06572597,1.5173275,-1.490643
0.6529256,-1.0993476,0.9121544
-1.4679128,0.8939708,-0.24795823
-0.56305605,0.04445126,1.9739189
-0.7619397,1.8607684,-0.0059099044
0.0778693,-0.1457422,-0.005666674
-1.7880176,-0.48463735,-0.39997348
-1.9195964,0.4810585,0.80760187
1.9542106,-1.9961216,-2.4454322
-1.3381346,-1.5459756,-0.023655748
0.14896496,-0.55815095,1.0837712
-0.2898584,-0.9996869,1.3566141
1.5690142,-0.58065045,-0.67256004
1.9418519,-1.3949414,-1.2666079
0.28035805,0.68579185,0.6685232
0.30290523,-0.91933066,-0.19789661
-0.5393123,-2.3529966,0.42230117
1.2655779,0.50741696,0.15621185
0.71200114,-0.042065572,-0.88139915
-0.935096,1.0587616,2.1820984
0.22579779,0.010925513,-1.5612425
0.64089674,-1.708378,-0.93238795
1.4914598,-1.7119381,-0.3338427
0.18341626,1.473829,-0.91041464
1.2594771,-0.06916452,-0.33827373
0.09923469,-2.0512805,0.83485454
0.2509375,0.73477095,0.24491341
-1.1247563,-1.4402603,1.5814718
0.13547243,1.0662585,0.5389977
-0.94014406,-0.6570214,0.64108205
0.6613851,-1.6107243,-0.9733059
-0.3232273,-0.56281507,1.1509489
0.5183304,-0.7723616,0.6156889
1.7435995,0.15967853,0.66888106
-2.0932448,0.08206341,-0.6565002
2.4484823,-1.6286592,0.8920685
0.48167402,-1.2156036,0.31372693
-0.8237078,-1.7830721,-0.68341786
0.84745914,-0.06731735,-0.37359756
0.30823272,0.50231117,1.0558391
-0.34517783,0.6549498,-1.7846403
-1.6504179,1.090256,0.98431116
-0.5113226,-0.51730794,-0.49362418
0.06481178,-0.34152856,-1.6023164
-0.77876383,0.6406027,0.8206042
0.70862734,-0.18315184,-1.497571
-0.17871371,-0.7125577,-0.07653169
-1.4117479,-0.33290285,-0.7559076
-1.598785,-1.4333601,0.2067671
-0.12724346,0.40256897,1.4637201
-1.530591,-0.1337959,-0.08412502
1.3616608,-0.42561972,0.45473585
2.4257467,0.22238661,-1.0262165
0.7269855,-0.71919364,-0.03274767
-0.22023708,0.23869143,-0.9603962
1.1090266,-1.5674151,1.0143577
0.11265884,-0.53047246,-1.9298519
0.4058785,-1.107251,-0.40701687
-2.4137266,1.4822388,0.60969955
3.1053643,0.98006433,-0.3570235
1.6894115,-0.62848485,-1.5731235
-0.43166515,-0.76599836,-1.1959893
-1.108604,0.77334535,1.7050618
-0.93291587,1.034923,0.0840678
1.5041084,-0.15074278,-0.14253433
0.22422582,0.5332148,0.55607456
0.5292299,0.52651954,-0.594838
-0.62317246,0.028398298,-0.645179
-1.0089326,-1.0415182,1.18242
0.6839027,0.24815533,1.7128497
0.7061441,0.6388875,-0.6579986
-0.20030472,0.32397214,-0.9246027
-0.0068257437,-0.95334,1.1106681
-0.6404578,-1.5722636,-0.4218651
0.124051236,0.70260775,-0.9270926
0.51904666,-2.226597,0.3683539
-1.8674707,0.6687056,0.17239101
-0.603441,-1.1399902,1.203787
-0.8148569,-0.22092357,0.7869589
2.5054483,0.36008954,-2.101108
0.9492422,1.1477411,-0.7535757
-0.7618679,0.11249043,0.105991066
1.9255394,0.5392761,-0.5607022
0.09054906,1.3444884,-0.57240605
1.4741771,0.3528077,0.6200148
0.8927806,-0.4028554,-0.6781949
-1.3850446,-0.30067083,1.6445162
-0.24874283,0.2021139,0.19275351
-0.4696724,0.97100425,-1.3993114
0.9337591,-0.2875508,0.25553963
0.71828246,-1.008085,-0.0059411963
-2.1623588,1.5434722,-0.090381004
0.4189529,0.1532175,0.596344
-0.24980642,0.6936711,-3.2568605
0.80198354,-1.1352905,0.82657033
-2.292546,0.30558306,1.0653015
-1.552854,-1.101573,0.6188665
-1.4124081,-1.4351903,-0.839956
-1.1116158,-0.45605043,-0.62234324
-0.70813876,-0.02881543,-0.54168487
0.7910137,-1.015336,-0.3867732
1.0243967,2.3122106,0.17173608
0.24273026,-0.4247252,-0.8506683
0.2706092,-0.22212794,-0.49596924
-1.541057,1.3408861,0.6234912
0.4651058,-1.9588242,-1.5564553
-0.74668896,-0.6011203,-1.0472528
-2.0180624,0.8900637,-0.32732287
1.6455153,-0.8022445,-0.661055
1.3014022,-1.2277895,-0.6717133
-0.62458754,2.0284665,-1.4518685
1.3862191,-0.29021323,-0.1673572
0.2560221,0.43499237,-0.3074949
1.0404037,1.0005751,-0.54035395
-0.96871746,-0.043461856,0.83783245
1.8576502,1.3653941,1.442571
-0.9445325,-0.5483374,0.023328245
1.1219922,2.0004034,-1.6712508
-0.90705895,0.75380176,0.64227754
-0.32634178,-2.1315207,-0.05877694
0.2750828,0.544934,-1.2056677
-0.06063723,0.3407526,-0.962876
-1.2849002,0.67946106,1.3620467
1.3604145,0.11125609,-0.7502818
-0.046677392,0.43075344,-1.3065636
-1.2945911,0.71483475,0.6394928
0.41351563,-0.04367398,0.2050353
-0.95375156,1.7016779,0.19059847
1.9237636,-0.3660254,0.12430578
-1.0289229,-0.6350119,0.4037544
0.16199145,1.2656046,0.98418075
-0.3683376,-0.66629636,-0.5423186
0.49029338,-0.5735432,0.08310724
0.54501444,0.052656937,-0.9920042
-1.5306867,-1.2552489,1.5674443
-2.0481837,0.1009676,-0.20151378
-0.4164144,-0.45896938,0.39243978
0.060353044,-0.036530133,-1.3010547
-1.7273564,-1.1739323,1.0862758
1.6021531,-0.598306,-0.5979506
-1.0883418,0.03744117,-0.37709403
-1.1020702,0.832963,0.3663576
0.23339966,-0.6476006,0.45961672
-0.18726034,3.440525,-0.7907267
1.1585824,-1.0028116,0.76287955
-0.49271497,-1.5163112,-0.005241301
-0.351225,-0.6761248,-0.5635373
-0.6552835,-1.5593337,0.8682062
-2.0889812,0.8483844,-1.1742251
-1.7939386,1.6803942,1.7046756
-0.27423722,-2.0340211,-1.2356492
0.42996684,-1.0922649,0.7123004
-0.32621643,-1.160589,-0.023356447
-0.15357633,-0.27096522,-0.39925468
-0.7508719,0.37024564,-0.4570482
-1.5108757,-0.2496169,-0.42671317
0.58603865,2.4949362,-0.29647106
-0.36590573,0.47857556,-2.0188212
0.35351413,-1.8545842,-2.0232513
1.7024424,-1.310655,-1.4798213
-1.3477982,1.9133729,-2.222458
-1.0715548,-1.2034692,-0.4401758
0.82526726,-0.6638271,0.67043644
0.8221158,1.3359697,-1.2237256
-0.50679934,0.7115437,0.8114028
-0.5941247,0.0379834,-0.45551118
1.9396353,0.40036926,-2.2885392
0.7266681,0.28928313,0.43657777
1.8603702,0.17180216,0.008858922
-0.89231914,2.3264241,0.38325664
-2.4943087,1.5477234,1.6604226
-1.847402,-0.5420342,1.284967
0.53500295,-0.19889158,1.4901619
2.295988,1.2469075,1.1322553
0.43331972,1.244833,0.05830653
-1.3914207,-1.8226911,0.3876647
-0.14219792,-0.32680118,0.16609685
0.27165207,-0.60871327,0.6617878
1.4529437,0.3615294,-1.0692863
-0.10848048,-0.22825855,-1.180318
0.3886327,-0.63840604,-0.54372233
1.1431683,0.13647957,-0.15008576
-0.22901674,1.1954483,0.35859826
-1.675037,0.13827603,0.6234007
0.44649225,1.3446598,0.4539317
0.77021575,-0.13223468,1.0093807
0.06428813,1.3475771,-0.4889738
0.90103275,-1.374752,0.38624933
0.26111925,-1.0099992,-0.19649634
0.4762959,-0.36360678,-0.14336246
-0.5004677,-0.32345328,0.15986556
-1.8757726,-2.3355997,0.27008843
-0.52416515,1.2523532,-1.8184037
1.3589591,0.31838727,-1.1062273
0.317425,-0.17792827,-0.8214462
-2.0056136,-1.7784567,-1.0779152
-1.117438,0.6418955,0.124780886
-1.6014346,-0.9623257,2.1571162
-1.2327904,-2.3815243,1.1774436
-0.1033287,-1.2185411,1.4828233
-1.472514,1.0896283,0.96497756
-0.51164615,0.21260703,0.48932704
0.8165846,-1.3866972,0.06459659
-0.2792453,0.14955065,-0.111050114
-0.41812435,-2.6192913,1.8829106
-0.36717057,-1.1762362,1.618313
-0.42466253,1.7022897,0.6095539
0.59859276,0.4223529,0.6775085
0.6725461,0.23931412,0.018877536
-0.2848018,-1.9624252,-1.0276695
0.55684954,1.3304881,-1.5933709
-1.0421557,-0.47049436,-0.22535263
0.10556401,1.1687341,-0.23044617
-0.006881868,-1.3589137,1.3261966
0.8144791,-1.004819,0.7821408
-0.4852697,-2.3411868,-0.92850506
0.3038504,0.53942597,-0.418114
1.3682218,-0.88532287,-1.1908172
-1.3358142,0.43556845,0.43616015
-1.0283463,1.480408,0.28534698
3.0579758,-1.5850831,-0.27977628
-0.250651,0.53660136,0.8211678
-0.67875665,-0.18521233,-1.9470301
1.7231902,-0.7242565,-0.90493715
-1.8899276,-0.26063687,-0.49244386
-0.5132068,0.42045712,0.15510482
0.7927873,0.25699672,-1.465773
-0.72496724,0.33330274,-0.60145426
0.7494255,-1.5076338,0.4302494
-2.0409603,0.23576027,-1.035907
-0.79177874,0.32392672,-0.7278874
0.4435668,-0.026767239,0.27595532
2.021068,-0.32314998,2.3578646
-0.6822752,-0.2857106,-1.4545435
0.7642327,-0.86338687,0.50499475
-0.1322267,0.16759758,-0.026084745
1.0124991,-0.50340444,1.0701296
-0.7877989,0.9197733,0.23957849
1.2771406,0.76036197,-1.3217441
0.116761416,-0.6195926,1.9398998
0.8735141,-0.20342186,-1.2048066
-1.603179,1.5503888,0.98016846
1.1014956,-0.09518886,-1.5838109
-0.43051943,-0.94754773,-1.2466074
0.94678813,1.2211161,0.03755153
0.368084,1.1111221,-2.0783467
0.83932066,-0.4433991,0.48024526
-0.33269578,-1.4095302,-0.6800278
-0.13629174,1.6124554,-0.92066365
-1.3748573,-0.25289837,-0.090090625
0.62080735,-0.32608777,-1.3404678
-0.6263476,-1.1692578,0.35961813
1.4482481,0.0039278334,1.0630926
-0.9501884,-1.2494376,-0.91499573
-0.5017269,1.7548658,-1.2828109
0.6250329,-0.26806447,1.1609495
0.43740785,0.79172194,0.49135265
-0.45895213,1.2446996,-1.5023923
-0.7202123,-1.0850524,-0.08979297
-1.4955873,-0.53334117,0.44320467
0.25018215,0.08352219,1.2256198
0.43320465,-0.6569543,-0.1519739
-0.7337139,1.782283,1.3701413
0.14101015,0.26594228,0.5737896
0.3894609,0.5656531,1.3438971
-0.27783254,-1.0632315,1.1617467
-0.36034063,1.2801766,0.4150623
0.42868215,-0.20749699,0.5355285
0.96481436,-1.0473449,-1.5717934
0.7887185,-1.663622,0.074254766
0.5267562,0.6197759,-1.6879092
0.3409314,-0.6688401,-1.4129516
1.2636298,1.4831054,1.1811639
0.024505598,2.131586,-0.23842092
0.99608034,0.22991198,1.0414392
