0.10822085,0.12267114
0.073942,0.78715783
0.114573084,0.976497
0.009952149,0.13545121
1.4309286,-0.2102731
0.32795915,0.14855291
-0.15231086,-0.39218017
0.08221063,0.048422597
0.64497507,-0.10062881
-0.18000194,0.67141545
-0.57801384,0.21800725
0.45278952,-0.4097172
0.5646233,0.26366368
0.12202342,0.052747916
0.77031493,0.5560778
-0.18805207,0.45352784
-0.27115017,-0.6529537
-0.18092044,-1.7726648
-0.03045301,0.089806765
-0.18832268,-0.113272704
-0.07099789,0.13551201
-0.06157865,-0.5672647
-0.2525123,0.055700544
-0.42553627,-0.6892321
-0.38111675,0.3963436
0.21590729,0.07512527
-0.8034379,-0.022833131
-0.17788224,0.5140961
0.09805119,-0.65402573
-0.22016643,-0.021433357
0.02374218,-0.68710035
-0.26590154,-0.0345388
-0.06487526,0.10484483
0.36542204,-0.07146108
-0.02576991,-0.95916414
-0.6681538,-0.27681682
-0.69830495,0.8659069
-0.70820785,1.2167952
-0.79763716,1.3734804
-1.2462912,1.3934939
1.1014864,-1.2851233
1.1226783,0.24791324
0.3405828,-0.32362902
-0.29809123,-0.7928796
-0.15214078,-0.017245702
-0.09326353,-0.005302407
0.69072294,0.69702405
0.44002035,-0.10615488
0.6257708,0.052713543
-0.13394456,0.17033966
0.052691545,0.47337687
0.54262,-1.1510012
-0.56231695,1.4825499
-0.68965995,1.4117521
0.3822776,-1.512295
0.8540021,-1.658186
-0.99923414,0.43194234
0.31442332,-0.033020172
-0.082987204,0.13253331
-0.2832776,-0.08416593
0.71930003,0.1705468
0.10068276,-0.6677033
0.46325207,-0.38856348
-0.1130086,-0.037493795
-0.17621142,1.3340789
-0.29617566,1.6122622
0.27869952,-1.0470319
0.57108504,-1.8280115
-0.9522628,1.3772287
-0.6710041,1.7596741
1.1992776,-0.39483136
-0.5734136,-0.05209479
0.4977226,-0.60963076
0.4173011,-0.14389572
-0.06126849,-1.1220838
0.7133551,-0.79758173
0.039069626,0.04123836
0.120283514,-0.98191386
-0.5015503,1.5078951
-0.4196814,1.7132185
0.41589838,-1.3005636
0.45280182,-1.0737995
-0.92444074,0.048852038
-0.08210949,-0.39544588
-0.09491537,-0.6499767
0.1465151,0.2591281
0.103544235,-1.1966169
-0.7179806,1.5386561
-0.5224994,2.0879366
0.7097664,-1.2934756
1.1303439,-0.78347456
-0.9584844,0.11504362
-0.9021642,-0.53974414
0.07464428,-0.47004
-0.754322,-0.26613835
-0.43233907,1.507288
0.48565045,-0.74272937
-0.552168,1.3718132
0.62860763,-0.9023224
1.0228381,-0.0060345116
0.77655387,-1.3125886
0.35241172,-0.13565515
0.68730754,-1.4797817
0.489952,-1.4696867
0.687288,-1.2589977
1.3487006,-0.99176943
-0.69332826,1.0618463
-0.5883297,0.80819523
0.0914258,0.34449464
-0.9693856,0.61460686
1.2809523,-0.4215457
1.2822706,-0.98222387
-0.91113985,0.6066488
0.83613783,-0.50765556
0.9487006,-0.855529
0.5468083,0.25637975
-0.38662648,-0.11599213
0.065447554,0.08316681
-0.29540634,-0.32164428
-0.27568442,0.78018737
-0.4837843,0.53217083
-0.08748718,0.02081769
-0.38862503,0.17432648
0.23922135,0.8564736
0.35448608,-0.69542587
0.18700898,0.033116903
-0.102427155,-0.55333424
0.54541916,-0.07891189
0.32900387,-0.027349385
0.3374605,0.36915326
-0.5856985,-0.18708375
0.9862439,0.4432832
1.0031098,0.0808249
0.20884365,0.04732976
0.5762405,-0.157115
-0.18337968,0.5227599
-0.16212071,-0.040518146
0.9781016,-0.5493153
0.38674197,0.72123677
0.18338887,0.294241
0.24569698,-0.097201414
0.6740738,0.2713489
-0.5867768,0.10100011
-0.43379483,0.3580128
-1.1511365,0.10844518
-0.8090847,0.28562886
0.8153663,-0.9342216
-0.07240086,-0.664787
-1.0685201,0.050412435
0.26529962,-0.3241538
-0.032760497,0.11589915
0.15060669,-0.15351926
0.6308999,-0.1498427
0.81395054,-0.024888778
0.38457754,2.283798
0.31334415,0.0028791036
0.69579554,-0.47635
-0.33001253,0.054726794
-0.7381616,0.029968858
0.16733535,0.8852779
-0.5534734,-0.04976379
0.3278916,0.6339412
0.6721837,0.13569093
0.13756326,0.029701488
-0.7801929,0.006439989
-0.050354794,0.06227951
0.15012932,0.15440047
0.3266115,-0.26931694
0.046646904,0.18954615
-0.2338204,-0.6324074
-2.4320242,0.6239401
0.72123855,-0.38123778
0.26986098,-0.030433388
-0.16904548,-0.006624422
0.36321747,0.2986053
-0.15003818,1.0076729
-0.11984711,-0.24295986
-0.40250432,-0.08893141
-0.011290623,0.4391596
0.33079994,0.23475635
0.020263037,-0.22548948
0.04081349,0.06290817
0.15767035,-0.1717265
0.030145941,0.20100416
-0.1483607,-0.3821839
0.18309323,0.126832
0.50240797,0.19156347
-0.12046517,-0.15294345
0.3180683,-0.29786026
0.2021705,-1.2801031
0.8474298,-0.05428537
0.217582,-0.88867426
-1.063725,0.37001938
-0.34073594,0.117112406
0.051005334,0.028104935
0.42269713,-0.43101895
0.088128775,-0.38694414
-0.21507046,0.20805898
-0.23455125,-0.627948
0.85767215,0.030610915
-0.119435176,-0.729033
-0.71636045,0.96677107
-0.10653703,-0.6078841
-0.70116395,0.2975957
0.009699092,0.070180714
-0.74547267,1.24391
-0.43199438,0.78280914
0.22601517,0.15749072
0.02059493,-0.1312397
0.7640674,-0.30507475
-0.17848565,0.2945663
0.6086719,-0.71215975
0.59554213,1.4700392
0.35629323,-0.51047534
0.19247931,-0.073369525
0.55463177,0.3690691
-0.160547,-0.7819015
-0.43682724,-0.12438797
-0.2131455,0.26557365
0.9502827,-0.5225913
-0.34814382,-0.08142245
1.417033,-0.51047957
-0.9089358,0.23497656
0.4677263,-0.16497906
0.1697459,-0.8062424
0.5400581,0.5050835
0.35507205,-0.10703643
0.6053478,0.40106803
-0.8921654,0.7966125
-0.037883777,0.37530658
-0.15632315,0.058728263
0.116224125,0.35780358
0.19293572,0.20031598
0.10144286,-0.08481385
-0.27251014,-0.38109854
0.58536744,-0.21294081
0.5466243,0.95716476
0.2113638,-0.119595505
-0.1253518,0.63376784
-0.4049092,0.67387396
-0.5898036,0.054612376
0.1714141,0.112612486
-0.18415307,0.89342785
-0.24386562,-0.53436595
-0.038584143,0.20021169
0.80227655,-0.74583983
0.30627683,0.9397453
-0.29794306,-0.15542267
-0.025848724,-0.35521674
-0.35593307,0.036751006
0.035929956,0.38698527
0.26213524,-0.45665437
0.0052869553,-0.025654681
-0.0046384465,-0.4407069
0.12241617,0.47295898
-0.16125244,0.016845312
0.029657228,0.11389216
0.10131983,0.20967461
0.45769954,0.018491266
-0.7298538,0.12666062
-0.33608127,-0.017039776
0.19653063,0.063689105
0.571343,0.115820885
0.14977613,0.4610703
-0.31690922,0.2554558
0.22681123,1.312412
1.17146,-0.041704908
0.110029824,-0.15521654
0.7818397,-0.4087491
1.2103465,-0.42174405
0.82993734,-0.22830811
0.11842337,-0.63543016
-0.3711333,0.101718776
0.6693948,0.40769985
-0.22072546,0.31604278
0.34580845,-0.9108875
-0.2111531,-0.29938892
-0.3023431,-0.14346707
-0.64944714,1.0834274
-0.25906402,-0.13292857
0.23810619,0.32132936
1.0915498,-0.29471487
-1.0796958,0.29568702
0.855091,-1.2632174
1.0002553,-1.0018207
0.6801985,-0.8417029
0.9475375,-1.4124615
-0.40587226,0.900505
-0.1883341,0.7523226
0.77282745,-0.21040656
0.9753674,0.39271754
0.7408835,0.6957808
0.23120308,-0.13930087
0.15070401,-0.004156622
-0.7597012,-0.7938902
-0.058642033,0.059485458
-0.6290289,1.3058683
-0.36684856,0.6618266
0.49401703,-1.4009889
-0.54018676,0.90233237
-0.8152507,1.6738456
0.74226177,-1.4426519
0.9942949,-0.41794357
0.46797603,0.6581361
-0.32752883,0.41751286
0.24253924,0.11905697
-0.07077828,0.015058213
-0.15809788,-0.22708373
0.46576706,-0.045205206
-0.7034187,1.3197327
-0.4441022,1.2960404
0.57919264,-1.4269029
0.59571105,-1.9367191
-0.9811017,1.3433708
0.79421544,-1.6859186
-0.38772967,1.3562855
-0.76224744,0.9287852
-0.39016202,0.20456426
-0.055801902,-0.25629628
-0.38059998,0.2739455
0.115722,0.13664544
-0.4902062,0.15675901
-0.4219641,1.3746973
0.42029068,-1.5692207
-0.48666087,1.6491807
-0.76523083,1.8038988
0.95624226,-1.4084938
1.0874591,-0.3284726
0.4488554,0.32318878
-0.14737211,0.0018537856
0.2732925,-0.094394706
0.6499936,-1.576095
0.40188843,-1.5435066
0.86696,-1.3180754
-0.44807345,1.5395888
-0.4687251,1.043366
0.8410686,-0.47380534
0.1613866,0.081025146
-0.28703487,-0.23800442
0.48016685,-0.16080123
0.60928905,-1.0433297
0.62510806,-1.6944207
-0.620271,1.4136698
-0.71565264,1.3437891
-0.6106553,1.2995085
-0.56256133,1.3637415
1.3518633,0.29152074
-0.49470553,1.6991632
0.66653484,-1.3277704
0.7449174,-1.08904
-1.114558,1.2924718
0.7996303,-1.8630624
-0.43235677,1.1709871
0.62947685,-0.6479509
0.89802045,-0.99707747
-0.59544474,1.0114406
-1.6642398,0.50617087
-1.6351237,-0.11936853
-0.8715135,0.08388114
1.3875827,-0.25603822
0.49580577,-0.009213214
0.25688452,-0.32246697
-0.0779751,0.90267944
0.13034867,0.58849424
0.24876985,0.64627576
0.041888453,-0.60169804
0.16930789,0.9344741
0.32991928,0.49743146
0.5092026,0.21443842
0.9436255,-0.03385352
-0.025040522,0.09041338
-0.2980391,-0.12648527
-0.6010703,0.46920198
-0.53475004,-0.013333808
-1.2426896,-0.3181637
0.52617455,-0.1211837
-0.26823175,0.08419998
-0.24743587,-0.16733073
-0.24630107,-0.11369021
-0.8307882,0.19998097
0.020683508,-0.84187835
-0.08786305,-0.054841653
0.43261948,-0.43972617
0.5702729,-0.010976188
0.21777192,-0.06893334
-0.010358651,0.61424655
0.06430364,-0.9842389
0.18358923,0.35238725
-0.74021375,0.27096674
-0.77259535,0.06981281
0.4227936,0.24017482
0.326484,0.15729782
-0.08183998,-0.010441141
0.86536074,1.4170016
-0.2258581,-0.40754616
-1.2646141,-0.66982466
0.7113129,-1.0250602
-0.49000612,0.5064255
0.16455366,-0.05284582
-0.15689227,-0.06463197
0.52936894,-0.21749024
0.46231163,-0.0021052023
-0.59909326,0.03832907
0.4803173,0.11357366
0.39595443,-0.080345966
-0.106256455,-0.35442144
0.08382,0.08842199
0.34608388,0.48268127
-0.55911106,-0.3812058
0.01622153,0.35662875
-1.569466,-0.8596574
0.63742876,0.20858295
0.01766266,0.25908142
-0.19066171,0.17133196
0.2209171,-0.07244725
-0.27065566,-0.030799685
-0.08740022,-0.9957119
-0.033987116,0.762023
-0.5464969,0.20506927
-0.14248812,-0.2138527
1.0195329,-0.32536328
0.48931,0.35040477
0.050058506,-0.37526786
0.8860879,0.029163022
0.03313677,1.0113314
-0.19253367,-0.05094557
-0.041411985,-0.19984879
0.21997173,-0.027294919
0.18790023,-0.03832952
-0.07145621,-0.06674327
0.3814761,0.18974422
-0.14007376,-0.20912291
0.32762074,-1.04092
-0.3899012,0.6976696
-0.27584645,-1.0828103
-0.50874007,-0.27898887
0.3678209,0.81113964
0.2029112,-0.04595511
0.07692982,0.33630455
-0.24731955,-0.88744164
-0.18924117,-0.21759151
0.33131543,-0.36059856
-0.1454263,-0.36038074
0.22283554,0.19052893
0.9434762,-0.25895512
-0.5906638,-0.81897664
2.0259204,-0.26356867
-0.34813115,-0.06106476
0.18143322,0.044132978
-1.0713308,0.2696001
-0.23142008,-0.3498819
-0.24688172,0.89920145
0.3377146,-0.48128298
0.6575293,0.5928532
0.07608933,0.023747334
-0.8366086,-0.52143973
0.0320825,0.5315078
-1.141083,-0.22913381
0.21654765,-0.30675942
-0.4618384,0.9207018
-1.1582085,0.56391937
0.08368442,-0.0019547788
0.7308754,0.10580229
-0.15590906,0.03372566
0.19967766,-0.038476627
0.17372237,0.05601243
-0.21612166,0.19046894
0.13733263,0.029534038
-0.092912756,0.34243745
0.12436614,0.52649623
-0.2583043,-0.1628174
-0.100559145,-0.09378506
0.10114979,0.8909666
0.7961935,1.0846827
-0.6210146,-0.024771752
-0.004185726,0.9735303
0.23448388,0.9174927
-0.06977644,0.21086523
0.270039,-0.12257113
-0.31695354,-0.22244392
0.047716487,-0.41032565
-0.13769408,-0.06504659
-0.4903716,-0.33011246
1.3064289,0.031602226
-0.27053422,0.04939647
0.08687672,0.39544642
-0.83358455,-0.25116083
-1.8054374,-0.11018395
-0.16452318,0.33696243
-1.2577842,0.084090665
0.036469117,0.7084942
0.039819147,-0.49191368
-0.40403092,-0.43315348
-0.46172282,-0.6932887
0.05171866,0.09111068
-0.04086854,0.015796509
-0.24073894,-0.08898688
-0.837323,0.41885275
0.22435316,-0.289433
-0.6220077,-0.33511403
-0.28248194,-0.03048553
0.12174275,0.694438
0.048213664,0.057267737
0.3833521,-0.028043723
-0.21641298,-0.29686818
-0.39118314,0.039872527
-0.12221212,-0.24282731
0.42427012,0.81685305
1.1645511,0.049477655
0.41733325,0.2849945
0.0051580262,0.40358174
-0.42414328,-0.4596042
-0.5758547,-0.0050225025
0.093526185,-0.13090353
-0.2387027,-0.45858625
-0.122398466,-0.2426603
0.4349771,0.08767065
0.81327045,0.21579026
-0.037434377,1.851799
0.6628675,-0.17978458
0.24295011,0.036088124
-0.06400284,0.3435841
0.010835069,1.1017779
-0.4278906,-0.22458377
0.41277474,0.57949394
-0.22445196,0.32060903
-0.2513779,0.129136
0.27670193,0.1056358
0.008957127,0.13197842
-0.36634126,-0.12749219
0.07371441,-0.30599385
0.2597635,0.25186828
0.21638098,-0.11236043
-0.88830286,-0.22712256
0.1599966,-0.4724639
0.18028566,-0.5325171
-0.35616267,1.3765838
0.47007284,-0.27636337
1.0451293,-0.11464914
0.15940562,-0.329515
0.5009371,-0.61862344
0.29480723,0.85264784
0.17902292,0.10891111
0.31903017,0.69582677
-0.35023376,-0.2362896
0.2327739,-0.0058554015
-0.32601783,0.087524176
-1.0857762,0.01690426
-0.9742348,0.741937
1.3591595,-0.24353476
-0.7523533,0.92065287
0.4608789,0.2806683
-0.2793746,-0.082519986
-0.23487723,-0.09200695
0.5216257,0.0603235
-1.6000097,0.021826856
0.47430107,0.3748904
0.09777006,0.35205472
0.16553253,0.0215754
-0.48106432,0.18032958
1.2318714,-0.5264
-1.7550434,0.71727115
0.9900322,-1.6981192
-0.75798917,1.4579862
-0.9124992,1.3253884
0.77939516,-1.3322269
0.7277874,-1.1892143
0.8696271,-0.55925244
-0.11816681,-0.52915484
0.061826523,-0.5618295
-0.77673835,-0.43643865
0.48709998,-0.4125163
0.9535411,-0.33478385
0.54815155,-0.181961
-0.19092958,-0.36428577
0.7768494,-1.0793715
-0.80202144,1.2816775
0.7886095,-1.5828512
-0.47580263,1.1019744
1.0574948,-1.7313801
0.5503452,-1.1736227
0.6617823,-1.2732688
0.6181419,-0.9296261
-0.33384508,0.37840927
-0.114738226,0.74923784
-0.10782452,0.13195764
-0.25915697,0.15685973
0.06871578,-0.39274567
0.43115708,-1.3925856
-0.9007121,2.142007
-0.901309,2.1553164
0.55072445,-1.7304881
-0.68419504,1.4082835
-0.428619,1.3753923
0.5817981,-0.8022674
0.76089585,-1.0198851
-0.14968742,-0.4432598
0.16909903,-0.09842077
0.27963975,-0.1203895
0.10353092,0.47937912
0.031550836,-0.34946072
-0.721449,1.452172
0.6558188,-1.5308115
-0.8525012,1.3550452
1.0059425,-2.0888708
0.48086476,-2.524732
0.36738053,-1.207764
-0.27727428,0.9674907
0.58295554,-1.4264256
-0.06026825,-0.61386675
-0.06902031,0.19455102
-0.21059391,-0.67255574
-0.7713106,0.95318556
-0.5393946,1.1657293
-0.6499321,1.6343364
-0.88431805,1.7444271
0.5104641,-1.2408834
-0.94556165,1.6589959
0.3035939,-1.0834275
-1.3089352,-0.96176463
0.075787015,-0.87168765
-0.044352528,-0.6411128
-0.8486165,0.41179135
-0.3703157,1.2455264
0.5138744,-1.4268198
-0.51501834,1.2513615
-0.6371303,1.6225892
0.5092093,-1.3607271
-0.796,1.2465408
0.43142742,-1.2317394
0.26819307,-0.859769
1.5420011,0.09390761
0.6669172,-1.0608425
-0.60225075,1.8090959
-0.6711786,1.31929
0.9513806,-1.5251007
-0.97881156,1.426243
-0.50376505,1.0694734
0.8998961,-1.165356
-0.2845405,0.7181653
-0.7693025,1.0591285
-0.7790029,0.56495935
0.16924267,-1.0470818
-0.5002765,0.85749084
-0.78913647,1.266208
1.1845602,-0.35239935
1.325883,-0.8888348
-0.79185,0.72631174
0.3639585,0.33343294
0.68077475,-1.2219245
1.2204013,-0.9331279
1.5498357,-0.32455084
0.8820187,-0.626551
0.96180636,-0.63321525
0.8852245,-2.5533073
-0.1280759,-0.91276234
-0.7823746,-0.0054833717
1.4936182,-0.37563547
-0.0907178,0.6860774
0.21445064,-0.009343407
1.5093293,-0.23406571
0.11970949,-0.38200018
-0.23013896,0.056830827
0.19859304,-0.02489016
-0.11126869,-0.024292044
-0.036061954,-0.064102635
0.67434204,-0.22220154
-0.040983535,0.1429815
0.20289586,-0.7390079
0.32973668,-0.45118287
0.012715339,-0.5253271
0.123546526,0.2667999
-0.53268534,0.8814911
0.21223348,-0.5390516
0.24022067,-0.5426001
0.5507798,-0.5334667
-0.27417812,0.120334886
-0.19061783,-0.1599644
0.71148676,-0.18570918
-0.11946134,-0.1407611
-0.9610741,-0.20291135
0.033563957,-0.37014735
-0.4368388,-0.47931448
0.043066077,0.32253948
-0.0025159703,0.37345347
-0.51985884,0.29236236
-0.9445036,0.43385774
0.47686687,-0.13972425
-0.43983787,0.032009758
-0.074205644,0.6233805
-0.21374176,-0.67800367
-0.18928653,0.07760676
-1.2776304,0.046433393
-0.58942926,0.96098614
0.91609085,0.99199986
0.14058673,0.35325018
-0.5591276,-0.13742559
-0.49415782,-0.031986114
0.26845562,-0.25051728
-0.12553701,-1.904973
0.69005424,0.4420792
-1.3857821,-0.12495209
0.8335786,-1.0777943
0.72816473,-0.0246198
-0.14787647,-0.061584387
-0.11859711,0.13722704
-0.86456954,0.34731796
-0.5184676,0.2730677
-0.47070354,-0.67701054
0.29960108,0.5771509
0.37472698,-0.5663202
0.15556759,-0.26898968
-0.1412151,-0.06251499
0.020186376,-0.047181472
0.19080469,-0.3004139
0.34877026,-0.10242856
-0.44903484,-1.606451
1.0444868,0.15667886
-0.16500142,0.35684302
-1.1241933,-0.27251583
0.5748135,-0.3462464
-0.16802078,0.106555805
0.10129076,0.269096
0.52471983,-0.30404693
0.3265263,-0.7893154
0.24705282,0.703186
0.32125887,0.012065372
-0.67746186,0.27038223
-0.17788106,-0.16421491
0.23326571,-0.5894844
0.7767604,-0.58683425
-0.609085,0.76347953
-0.3382837,0.4876791
-0.26530364,0.36975616
0.34549856,-0.13816328
-0.433836,-0.042117428
-0.28197524,-0.83232117
-0.10975161,-0.09733356
0.13244739,0.4514356
0.492022,-0.08954591
0.025906622,-0.19364448
-0.23605797,-1.3064762
0.11182324,0.15002206
1.0020422,-0.09848478
-0.5510641,-0.22208343
-0.10101315,-0.18903524
-0.67888254,-0.6988663
0.23973735,0.0028344116
0.37665132,0.13966659
-0.29170054,-0.27796617
0.01798749,0.6594146
-0.43059227,-0.68764997
-0.27140975,-0.45866445
0.11786629,-0.080102414
-0.70483077,-0.6244397
-0.2394527,0.4705958
-0.9817566,-0.80926627
-0.44092867,-0.555601
0.6669401,0.8732608
0.095360264,-0.087973274
-0.35445714,-0.8887883
0.17865512,-0.6445878
0.2581623,0.09397423
2.2457292,1.6701367
-0.022069667,0.20182306
-0.13890176,-0.10929386
0.19750386,-0.020426476
0.23485398,0.07510563
0.5583873,0.4489794
-0.038119398,-0.05327632
-0.54612476,-0.11357514
-0.14500287,0.5844903
-0.607852,-0.043299407
0.5277631,-0.07740952
-0.62222284,0.36654156
-0.26296526,0.05238364
0.7755476,-0.65257263
0.42435527,0.35690996
-0.075023554,0.33784935
0.07011527,0.41731974
-0.31957197,0.15907195
0.25834942,0.2499115
-0.08736745,-0.10427824
-1.5041361,-0.19689205
-0.3754058,-0.39586982
-0.0327162,-0.3547738
-0.3732062,-0.1309451
0.417907,0.043733694
-0.34788764,-0.059134416
-0.45970744,-0.4550337
-0.14730659,-0.6552706
0.340292,-0.22996251
-0.24352479,-0.16243955
-0.6289384,0.8281012
-0.25910345,-0.17735142
-0.017023234,0.38180736
0.014600355,-0.096309856
-0.17968498,-0.09111485
0.3662367,-0.5186611
-0.4739314,0.31922063
-0.2530997,-0.23602138
0.29156318,-0.25322437
0.22314869,-0.75522196
-0.028563239,-1.2757998
-0.08357275,0.94729656
-0.009200937,-0.085284844
-0.4127592,-0.9168488
0.9417849,-0.020028828
-0.18930908,0.15802772
-0.20007183,0.11125626
-0.41183275,-0.06273642
-0.41616064,-0.7363004
-0.0026722902,-0.3066139
-0.015910748,0.080842875
0.36834282,0.12230871
-0.6646849,0.2175169
-0.65748346,-0.44397208
-0.729144,-0.10982414
0.40879574,-0.038555294
0.05621147,-0.9032967
0.3580969,0.09716441
-0.23972301,-0.048487894
-0.6159709,0.34938118
-0.19304965,0.9283856
0.38007787,0.24337429
0.7560275,0.82880926
0.4128765,0.1608294
-0.27666128,-0.15968408
0.5202705,0.83591384
0.10674595,0.72361404
1.3352053,0.3811795
-0.1503799,0.66875553
-0.442346,0.5047707
0.69068503,0.43666434
-0.6221687,-0.38224778
-0.3042173,0.08656014
-0.12877037,0.075930245
0.42310593,-0.24430116
-1.0286514,-0.044304237
0.056344174,-0.022041094
0.47964346,-0.534971
0.099280894,0.3502064
0.7650928,-0.15723278
-0.044667233,0.73969024
-0.028160188,-1.4206526
0.6523332,0.2548318
1.5728445,0.31571633
-0.97783196,0.09220605
-1.6910437,0.43168056
0.5689914,-0.19391564
0.59849226,-0.0364073
0.4785547,-0.2021649
-0.8690008,0.20307632
-1.4936774,-0.20071438
-1.2068803,0.12545739
0.47025362,-0.12835626
0.17088705,0.1875867
-0.6328232,-0.3800849
-0.17717466,-0.24057427
1.1676062,-0.25794998
0.8993298,-0.72360075
0.7856482,-1.3140569
0.6369403,-1.5277605
-0.5303989,1.5775466
-0.80901086,-1.7955949
-0.52179307,0.9377327
-1.5720942,0.8118473
-0.049072612,-0.531833
-0.1474226,1.1923681
-0.08856855,0.5528326
-0.23984884,0.29476446
-0.34625208,-0.5775542
0.80097574,0.28144252
-0.8816624,-0.096004575
-0.62497413,0.7208021
0.82369494,-0.9445937
0.5672846,-1.448129
0.80808884,-1.4507201
0.5358186,-1.3496841
-0.51798564,1.0902743
0.4749966,-1.5044786
0.8905442,-0.99586034
-2.1587887,0.48884115
0.32842314,0.33593628
0.515663,-0.42398942
-0.30165824,-0.4329671
0.342365,0.13225439
-0.29135248,0.40829933
0.8373983,-1.8509119
-0.5446943,1.3800744
-0.5882068,1.7292218
0.5550409,-1.5753717
0.31033182,-1.7410653
-0.5157026,0.88043904
-0.41376415,1.4052907
1.2474036,-0.27671027
-0.19982521,0.34970018
0.83877635,0.0023624732
-0.083412476,0.82327193
1.5210389,-0.10910797
0.61796516,-1.7699504
0.60809207,-1.5553724
-0.6283995,1.8009893
0.5959697,-1.3383732
0.42675608,-1.9373658
0.3266911,-2.0716715
0.30787447,-1.4148073
-0.43294597,0.9608587
0.9847287,-0.66823834
-0.84586287,-0.14017436
-0.9959192,0.38624406
0.75448143,-1.4922972
-0.83679634,1.6427246
-1.2979612,1.0887477
0.8018263,-1.6854624
0.5641164,-1.7518828
0.45109224,-1.7282777
0.5363669,-1.6189275
0.5094918,-1.267899
-1.0228148,0.40549606
-0.122417174,0.22243862
-0.16494153,0.28232
0.9797799,-2.1181958
-0.6808419,1.7637398
-0.38919216,1.5738034
-0.40493715,1.4221088
-0.2983222,1.5351851
-0.5617561,2.0407073
-0.65400904,2.2486038
-2.1126177,0.13813138
0.82606906,-0.5879514
0.3239886,-1.7061334
-0.39481923,1.4160676
-0.26541418,0.33898932
0.78796625,-0.97905153
-0.7223431,1.1686827
0.72339886,-1.455703
-1.0132172,0.9481146
-0.27522638,0.92320293
0.70789194,-0.6557009
-0.32525265,0.40982893
0.23600803,-0.8192916
0.3059125,-0.8692078
0.70520663,-1.1711577
1.1995388,-0.3478625
1.0355052,-0.32114804
1.1096731,-0.58488435
-0.30637687,-0.056170218
0.73074514,-0.8503321
0.39299163,0.48361695
-0.3579317,0.2338191
1.2733458,-0.22603737
1.3541431,-0.6656521
-2.0061371,0.8817567
