0,1,2
0.561202,0.42887324,2.211115
0.8790372,1.3617942,1.163706
-2.095955,-0.46759412,-0.7603971
1.425017,-1.6014959,0.46103257
0.6131065,-0.1276954,-1.8471172
-0.15513214,-0.05411592,-0.09680782
-0.9327052,-0.22000265,-1.1456116
0.6078157,0.0780884,-0.026928559
1.3833021,-0.06193287,-1.316995
-0.2865606,-0.17113292,1.6137503
1.7903223,0.12572147,0.14184757
-0.08924871,-1.4404444,-0.5622623
0.23572633,0.61829746,1.6123273
0.019324051,-0.40927204,-1.1388576
0.7372678,0.18789756,1.2732307
0.7941155,-0.22273245,-0.7927745
0.28004473,1.3002793,-0.5480089
-0.04990338,-1.3856621,0.16005284
0.88302636,1.5362571,0.413608
0.57330227,-0.9832121,1.3793366
1.2131004,0.33833718,0.55979806
1.110988,-0.08237131,-0.13325568
-1.6440104,-0.14226043,-0.24509962
0.39295968,0.27401555,-1.4668623
-0.8877366,0.8729773,1.2276975
1.5921955,-1.6884038,0.040356006
0.06468684,-1.08605,-1.0852094
-0.91147065,-0.9171957,-0.09237145
-0.099959426,-0.28594515,0.058529608
-0.74906117,-0.4345585,-0.2992473
-0.08987169,0.103166796,-1.7426236
-0.5495169,-3.5247123,0.84332186
2.0342126,0.003790743,-0.19694039
-0.6560545,0.48717812,0.09722288
1.3405402,1.331696,0.19447264
-0.88310415,-0.02478794,0.114026286
-0.14222759,0.57467866,-1.5850995
0.47552958,-1.4777368,-1.1548139
-0.43383932,-1.5344623,-0.5161227
-0.056244977,0.792926,0.62049574
-0.20481713,0.52108675,0.5065317
0.75702,-2.2349803,0.14271952
-0.15748754,-0.009707412,1.753888
1.4064271,0.31434056,1.338359
1.1553905,1.0844374,-1.0439874
0.25993326,1.4723237,-0.57646847
0.2565708,0.2590694,0.96597356
1.6116142,0.7676159,-0.6418011
0.095200844,-0.42776227,0.3926445
-0.72024333,-0.73243046,0.23355952
0.4575267,0.7443499,0.5594169
1.2571049,-1.092062,-1.5435563
-1.0263517,0.91597193,-0.8546451
0.22565848,-0.60146517,-0.04120397
-1.6547719,-0.48268265,-0.49815294
0.42261449,1.4268239,-1.8328797
-0.42088628,1.1267773,-0.53259534
-0.25665808,0.97004277,-1.2480141
-0.30111253,-1.0092723,-1.3428382
-0.5537888,1.5429548,-0.12921843
-0.05669426,-0.27422348,-1.0512934
-0.042383112,0.44854325,0.93981934
0.4039166,-0.8462518,0.7298688
-0.6445948,0.635754,-0.7186078
-0.50324094,-0.7438368,1.1948754
0.1296377,-1.3281952,0.36025226
1.9225619,2.0028007,0.41630697
0.6605082,-0.709297,0.6002524
-0.11148008,-1.0564253,0.80127037
1.2202985,-2.8357527,0.43473604
1.0339166,-1.9576706,-0.42294165
0.6880984,0.955389,0.56487983
-0.43228197,-0.49620077,-1.3883238
0.05237046,-0.15374811,0.74679476
-0.20666662,0.25855514,1.1011784
-1.4236643,0.57972044,1.7233068
-0.8392299,1.3763174,0.9583602
-0.41589835,0.91784304,0.5774251
0.9834717,-0.31011468,-0.5459321
-0.06615768,0.5407533,-0.0039056342
-0.93254745,0.068619244,0.7441327
-0.12648185,-0.47518992,-0.19354697
-0.077026054,1.1872584,-0.9557121
-0.39526874,-0.502407,-1.3749813
1.0526658,-0.07515473,0.06609627
-1.26289,-0.15778315,1.1591116
0.34334922,-1.0742841,-0.42280513
-0.40995893,0.25042772,0.6919694
-1.0081797,-2.8960488,-0.08415305
0.25529438,0.16349004,0.97870487
0.94045454,-1.0177721,0.75201887
0.92447186,-0.26246062,0.50467163
-1.9926343,0.6430265,0.017006256
0.12641247,0.78243136,1.5225745
0.7312862,-1.0110368,-0.48267052
0.1646197,-0.04025255,0.05888892
-0.92491955,-0.455478,0.51660216
-0.55364925,1.6490235,-0.3294635
0.3809582,0.58392835,0.30879134
0.602983,-0.58927715,0.8368013
0.63390946,0.21472001,-1.0202669
-0.5628876,1.1575011,0.554866
-1.5607176,-1.2354187,-0.09197555
-0.35116312,-1.6167233,1.0114462
-2.1458747,-0.347619,-0.18038428
-1.4652219,-1.5223719,0.31736508
0.40772465,0.25468588,0.6785921
-0.9618267,0.5371746,-0.79296196
-0.444964,1.3063043,1.7980763
-0.74959975,1.0794717,1.2873399
0.099782825,-0.42505112,2.1138802
0.81073844,0.6967386,-0.10714793
1.2931594,-0.41303995,-0.66429234
-0.6934877,0.07360068,-0.46590292
-0.3253766,0.0905668,1.3538265
-0.53758746,-0.43568432,-0.98312664
-0.6268892,0.1251509,0.66505235
0.10544508,-2.283966,-0.1934054
-1.1343524,0.7406038,-0.783348
0.29183617,-0.09872465,0.15016945
-0.33299962,-1.511705,0.8801032
2.5272243,0.24992085,-0.49531487
-0.58113295,0.9928852,-0.9400807
-1.3606615,0.51981443,1.1306638
0.5562775,1.417011,1.1168805
-1.356658,1.2765018,-0.24199499
-0.9079519,-1.502732,-0.68756986
-1.001742,0.79652506,0.00891977
0.918551,0.5108074,0.21945313
-0.72572166,-1.3225361,0.36736283
0.26630133,-1.3798084,-0.97372216
0.8317867,-0.70254225,1.3694687
1.3544768,1.6215303,-0.6014848
-0.9604876,-1.9802678,1.0296478
0.7760348,0.4826747,-0.45985326
-0.38924286,0.511437,-0.13334523
-0.52850556,-1.192858,0.43696123
-0.87884605,0.89216065,-1.1743785
-0.71371347,1.349842,0.41508117
-0.46429113,-0.46204063,-0.11621905
-0.34791517,-0.15092033,-1.5583602
-1.8870732,0.9019977,-0.323036
0.21934238,0.81133467,1.0053514
0.4962441,-1.440246,-0.65033233
-0.91165245,0.13974246,0.24375644
-1.9725442,-0.06696605,0.04140989
-1.0720677,0.12143309,-0.8264167
0.9455005,0.79480565,0.16869076
-0.9447991,-0.66240835,-0.26540068
-0.44844127,1.0696086,0.37406847
0.2443849,-1.2500645,0.93863904
-0.5135866,-2.00325,-0.8322893
-0.82794577,-0.16467261,-0.9976215
0.31037623,0.5686572,-1.0310076
-0.72793365,0.75760925,1.1490253
-0.91896975,-0.42877606,-0.65588266
-1.0134982,1.009328,-0.22064225
0.89603335,1.4272383,-1.1548755
-0.49803317,0.27723876,-0.015280208
-1.6537809,1.6097746,0.7779892
0.21878383,-0.21767476,-0.07912175
1.7733914,1.6289212,-0.48528275
-1.0470282,-0.98176485,-0.038359642
0.8567035,-0.7619782,-1.4448622
0.94734806,0.23917918,0.9913787
0.20614551,-1.4629956,0.004953596
-0.8193565,0.32784513,0.2986541
0.3795144,-1.4451138,-0.06116892
0.07943864,-0.012424833,0.82755935
-0.30250895,-0.90684307,-0.16442558
-0.42930624,1.1660513,0.13213879
-1.5186961,0.26251945,-0.70431155
1.1305717,-2.002181,-0.5765371
0.396371,-0.15999614,-0.13352834
0.4761201,0.892437,1.7142249
-1.4080801,0.88994366,-1.5317448
1.4134761,-1.0302335,-1.2776929
1.0661799,-0.6904709,0.1832322
-1.7669156,0.078896835,-0.19378515
1.165233,-0.97679263,0.40187746
-0.84384775,0.07724313,0.14064258
0.974527,1.7423003,-0.040054392
0.61922103,0.01650897,-0.53149784
-0.017454201,-0.5854934,0.7340597
-1.1239395,-0.42415303,-0.29740053
-1.3177298,-2.9087212,-0.81448185
-1.172984,-1.9782937,-1.3723879
1.4658186,-0.09548139,2.2608016
1.8281491,-1.9200125,1.5724846
-2.61319,-1.0924345,0.3142274
-0.33256897,0.37419638,1.3476766
0.251994,-0.4124681,0.33103368
-0.2972794,-0.4483834,-1.2589606
0.15090325,-1.9656621,-0.15771723
-0.73191667,-2.6340508,0.046916887
-0.21510081,-2.1436749,0.11650447
-1.1728646,0.5798364,1.5830764
0.69333273,-0.749667,-0.91121036
-0.73167634,0.7628421,-1.3189827
0.6840389,-1.0388049,1.3336667
-1.7754076,-0.4344395,0.571992
-0.27352574,0.8627545,1.3518152
-2.1079154,1.8848965,-1.486594
0.6100647,2.3526187,-4.0009327
2.1854517,0.56432855,-0.44786525
-0.60259485,-0.41953537,0.4654351
-1.0866311,-0.51678336,1.6100581
0.8201914,0.7700036,-0.49628872
0.8839239,-0.8269806,-0.80469084
-1.4160773,1.1768985,-0.20414753
-1.4461397,-0.6032003,0.14622608
0.982982,1.4475596,-0.11701452
0.48719454,0.901389,-0.9096677
0.39965796,-0.6868501,-0.47800344
1.6035227,-0.22581844,-0.7908126
-1.5019796,0.19799621,0.7779884
-1.287348,-0.33828408,0.57807964
1.3713102,-0.37601936,0.58794326
-1.4792509,2.0542133,-0.75046927
-0.4933699,0.11412516,0.0032697292
0.7741618,-0.12987204,0.46159297
-0.55561715,-0.7978286,0.58085346
0.44040158,-0.3039481,1.2097019
-1.4026042,-0.021065276,0.98142093
0.032818,-0.33644205,0.39279166
0.3700745,0.31544283,-0.7584067
-0.5151987,0.54454315,-0.6770536
0.47753924,-1.3918914,0.061655834
-0.8330896,-0.03630062,-0.78066206
0.80105275,0.6728275,0.6758356
-0.5466547,0.0034052238,-1.162122
-0.6891724,-1.5728927,1.3213098
0.70163107,-0.29458213,-0.86345845
-0.65701073,-0.7132408,0.26228657
-0.5838581,0.25892085,0.6525391
1.2911457,0.18758532,0.074909575
0.12654793,0.1955112,0.04044677
0.24605678,-0.4001003,-0.28782684
-0.5358659,-0.50500494,0.7684862
-0.090363085,-1.293051,0.59252036
-0.19113865,0.75698596,-1.2325417
0.41594535,-2.3936286,2.4544032
-0.5550549,-0.06824004,-0.5476951
-0.5586458,-1.684311,0.5512534
0.21274817,-0.64265066,-1.487501
-0.35690773,-0.8654524,-0.18854979
-0.3221575,-0.16928089,-0.60080993
-1.379501,-0.71381336,0.42365384
0.6943457,-0.13950546,0.13322334
-0.057002235,-0.5948729,-1.3652935
-0.29880422,0.8125232,-1.4591161
0.705468,0.70949966,1.0209037
-0.10127336,1.1497253,-1.2851675
1.3967198,-1.3269693,-0.092648506
-0.2948565,-0.5303476,-0.018039199
-1.0578262,-2.0159721,0.03179064
-1.1607233,-1.3904542,-2.0254123
1.4009169,-0.121378675,-0.7087716
0.011243793,0.39196616,-0.8689073
-0.87266296,-1.1618917,0.19186756
1.2668986,0.28959054,0.27101928
1.2423028,0.24652578,0.09761999
-0.8932069,1.0987638,-0.17962117
0.104254484,0.13149671,0.36592332
-0.42706493,-0.9599099,-1.6048844
1.2121639,0.58617705,0.33022317
0.45293477,0.3051878,-1.0212026
-1.5959083,-0.5832748,-0.46672258
-0.8215648,-0.36404163,0.5606393
0.40104926,-2.0578759,-1.3804433
1.1985264,0.65828574,0.69864553
-0.5156018,-0.42993075,0.13743919
1.1785564,1.8951693,-0.0032615412
0.42531693,0.36579764,-0.6874448
-1.6252171,0.807523,0.47685242
-1.4101554,-0.19576447,0.16410877
0.96877116,-1.567159,-0.9387845
-0.023132307,0.06379677,-0.39138272
1.9746292,-0.24301,-1.1792709
-2.9148643,1.9101305,1.0069696
2.356149,-1.4969784,1.5682199
-0.89818424,0.2388896,-1.4510388
0.5107242,0.28259668,-0.70805717
0.33033687,-0.059529178,-0.006734888
0.47588655,-0.39423272,0.3284183
0.06833908,0.008757881,1.0622046
-0.62075,-0.7387715,-0.9988859
-1.7467443,-0.23829453,-1.459219
1.2740504,1.1566547,0.6373531
0.57339436,1.0103371,0.28403035
0.17199498,-1.6367863,-1.2623619
-0.25427425,0.84105843,-1.2398514
-0.048441276,0.12284172,-1.0837911
-0.89840376,-0.30941415,1.5223509
1.7511547,1.2382748,-1.0991925
-1.0597397,0.22674406,1.9519727
-0.29611117,0.09254003,0.7355886
-0.4608602,1.4840144,-0.96461034
-0.9349682,-0.07298358,0.29350752
0.5603777,0.70075595,1.6450851
-0.9112243,-0.4046833,1.3454505
0.38941774,0.041331306,0.50415546
0.9900678,-0.5301817,0.9103466
0.020358972,-0.007365928,0.23484457
1.459388,-1.0226642,-0.95893973
0.11942537,-0.6751871,-2.8821242
0.15169674,-2.5312452,0.8940664
0.8052992,0.23779653,0.8503922
-0.72516155,2.1574924,0.3215115
-0.2292954,-1.7433037,0.43386963
-1.0014606,0.95768535,0.59259397
0.3118166,1.8353573,1.5995872
0.8340355,-1.418626,-0.9719502
0.58751285,1.1747084,-0.5103587
-0.13178821,-2.8763063,-0.10435122
-0.5696556,0.43781018,-1.3892214
0.21050112,-0.41800532,-0.0038509192
-0.7577623,0.47091106,0.39613602
-1.6536813,-0.014322156,-1.7489002
-1.9142593,-0.051801402,-0.29390997
-0.3963943,-1.3850505,-1.0183464
1.0102993,-1.0777234,-0.5173573
-0.14011025,0.6769158,-0.51110625
-0.18894044,1.3573656,-0.8329617
1.5107589,1.0253093,-0.9550055
-0.9213711,-1.0573264,0.755311
1.348784,-0.7534486,0.6144922
-0.34354645,0.15872574,0.16110776
-0.5656245,1.3609006,0.6117465
-1.0179303,-1.6192545,-2.2728167
1.1507518,-0.26477826,-0.06943866
0.015213395,-0.40686995,0.011645925
-0.22217265,-0.10605058,-1.1955324
-1.0878444,-1.5417926,-0.88236797
0.221991,-1.159068,0.75703526
0.37949148,-0.29338542,0.59578246
-0.28952098,0.044987056,-0.19612122
-0.6971988,-0.8566366,0.975244
-0.17221843,-0.683174,-0.72138846
-0.2853629,0.7234482,-0.95403636
2.7416208,0.85214883,1.2398963
-0.5225467,0.65513825,-0.13155198
0.30725428,0.7556296,1.4192804
-0.28387916,-1.0922145,0.38239425
0.9746397,0.96320236,0.22504878
-0.6289351,0.02730272,-0.037169993
-0.42207158,-1.9476709,0.30975124
1.1150765,-0.5327414,-1.194966
-0.47270164,0.13202725,-0.19225574
-0.561042,0.32029724,0.67124486
-0.60697836,-0.13346367,1.4042326
-0.29910406,0.5540092,1.9267057
-0.6057196,-0.45798686,0.2075562
-1.1179343,-0.07099934,-1.2985245
0.9696975,-0.19538377,-1.3702482
1.3075117,-1.0043242,-1.1078894
0.33346218,-0.32046062,-1.5322912
-0.34173408,-2.0099902,-1.1197654
0.7873935,1.0030751,-0.00015289913
0.6505841,-0.4965618,-0.27807307
-0.32169995,-0.35973313,0.104715236
1.3464868,-1.0507423,0.49673605
-0.276395,1.5377612,0.28364655
0.7795211,1.3046918,0.91455406
-0.47171414,0.00042930534,0.11892901
0.35828197,1.0351181,-0.40010205
-2.1665707,0.5747837,0.5851707
0.76644766,-0.02328148,-0.5884523
0.86774427,0.30981222,0.80445164
-1.1323317,-0.37827942,0.91708684
-0.77095455,1.2033037,0.6752053
-1.6423846,0.6746594,0.20278957
-0.10406946,-0.50278676,1.2024817
-1.1499461,0.907797,0.39710823
0.68616146,-0.15548287,1.1825471
0.33353353,-0.30886015,-0.09058015
-1.1152446,-0.50711846,0.69369406
-1.5469873,0.12528308,-0.14974028
1.3380202,-1.5001509,1.2452364
-0.28051522,-0.7966641,-0.32893997
0.081958316,0.6504793,0.60562885
-0.9577137,-0.7108303,0.3286583
-1.566762,1.3198916,-0.20263904
0.43251517,-0.28054538,0.6127034
-0.2645018,0.5612362,1.5421332
1.2895564,0.0034939656,-1.0965998
-0.8801699,-0.0445949,-0.14663063
0.10867699,0.9645066,-0.10465525
-0.36542678,0.65276766,-0.26072115
-0.014136404,0.09790209,-1.2708905
0.9496859,-0.07227206,-0.24405655
0.5519447,-0.1843214,0.39975387
1.7940357,0.31211936,-0.037199832
-0.16609417,-0.19231112,0.39694038
0.24560268,0.9552886,-0.45740196
-0.17558977,0.25307333,0.07850885
0.08614352,-0.053616017,0.074894466
-0.55980766,-1.3514155,1.5501372
1.2084355,0.22233416,-0.21401955
-0.42636603,-0.32779115,0.32786846
0.27213266,0.23375769,0.938935
0.9536289,0.54724723,1.1595333
-0.6384361,-0.26993603,-1.2275391
0.14108475,0.898037,0.19166666
0.30757064,0.72897136,0.96433604
-0.26983178,0.24551575,-2.27607
-0.1806712,-0.42605972,-1.3184205
0.039031073,0.33598724,-0.22606547
-0.4692467,0.29785904,-0.23493007
0.27027324,0.23709951,-3.5105474
1.0450584,0.40699896,-0.3067096
1.7736226,0.97050864,0.0065324586
0.49908066,0.117709026,0.13386346
-0.5903412,0.19895865,0.15207557
0.6220134,-0.46701825,-1.8536716
1.1349514,-0.22233786,0.18233736
-0.5553744,-1.0953231,0.43245453
-0.50215375,-0.4063918,0.53253907
0.2669122,0.032025874,-0.13567221
0.47550675,0.44745204,0.050528534
0.48051608,0.9013037,0.876957
-2.1133757,-0.7517344,0.89077413
-2.0272267,-0.3615418,-2.5174
0.6690005,-0.7120978,0.19547664
-0.91906077,1.737501,-0.41268143
-1.5827879,1.0271527,0.055490896
-1.2200375,0.52576786,-1.2264813
1.8659521,0.3987089,0.14856316
-1.386474,0.75504714,1.016702
0.057894453,-0.6912671,0.70754784
-1.0619557,1.4021369,-0.94797313
2.6066875,-0.73971754,-0.8147908
0.13459645,0.41417253,-0.039758313
0.7432088,-1.3462086,-0.21020015
-0.34455898,-0.14666034,-0.30112508
0.5697852,-0.62658197,1.9798633
2.4869573,0.48725215,1.0191864
-0.2658987,-1.3164209,0.28240418
-0.5245628,0.47032106,-0.12462711
1.364432,-0.053289663,0.030580807
0.48949164,1.5274183,-0.8654195
0.8744426,-0.017673835,0.5255762
-0.044494133,0.4327956,0.25964177
0.28912222,-0.30339748,-0.7801084
0.07702113,-0.33143947,0.5564262
-0.57512057,-2.1554017,-0.35921103
-1.5988438,0.58295476,-0.52583486
0.7074078,-0.98227805,0.9630255
0.80658907,0.7371531,1.582143
1.6986388,1.4933914,-0.11212199
2.0432196,0.9821672,1.6997764
0.39664572,0.09879232,-0.15709886
-0.19842069,0.6316169,-0.1322106
0.74085844,-0.80204654,0.6581382
0.80665493,-0.60875463,0.34712297
0.24199972,-1.0945196,-0.5528866
-1.273596,0.5525459,-0.5624637
0.45190674,0.5878637,-0.18079522
-0.08680082,0.4488505,-0.30588967
-1.7520127,-0.7310719,-1.3168548
0.36908534,0.6415481,-0.53566504
-0.2637796,0.81507117,0.52129036
-1.0238347,1.413832,0.59550875
1.3792772,0.23999181,0.2711445
0.14330381,1.2749791,0.8777159
0.16276185,0.9649652,0.26417187
-0.66119534,-0.009793117,0.4095839
-0.536175,0.9606254,0.11130476
-0.7910805,-1.0343823,-2.002621
1.373715,0.39855108,0.16753891
-0.047656983,0.45161673,1.322217
-0.73526585,0.54214144,0.15133072
-0.42051122,-0.23691086,-0.04957829
0.76558214,0.36416408,1.2523494
-0.7199153,0.95825505,-0.8919846
0.8070063,-1.2172053,-0.37636784
1.0789458,-0.330561,-1.6497512
0.7902401,0.26790354,-0.12790157
-1.8639067,1.500313,0.26885584
0.08640395,0.3115785,0.2652882
-2.054958,-1.6497521,-0.43248877
-1.3925922,0.15757586,-1.2964388
0.015562428,1.161037,-0.2703309
-0.17559667,-1.2180868,0.07985622
1.1336863,-1.0377598,0.5520896
0.73280615,-0.71055543,-1.7756975
-0.13102789,0.9088713,0.94704777
-1.5764415,-1.4074707,1.4167566
0.19111499,-0.7655119,-0.5704001
0.74264365,1.1647574,-1.8472958
-1.24007,-0.03603417,1.031256
0.4682106,-1.9578874,0.69617873
-1.1396098,0.20021881,-0.40415293
-0.39182946,-1.3446817,-0.73047346
-0.2882488,0.7535551,-2.5076973
-0.18808538,0.91372824,-0.68216187
-0.862044,-1.8697586,-0.36015978
1.2355036,0.072706796,0.3062081
-0.3096445,1.38183,-0.40507674
0.4599174,1.4154923,1.8621273
0.023706771,-1.0077442,-1.4835598
0.34922007,1.2411702,-0.842861
0.8134606,-1.8292936,0.030180074
0.6967081,1.5341313,-1.1770492
-1.3944103,0.6969787,-1.4526026
-0.2151116,-0.660234,-0.023297876
1.572058,-0.06409982,1.8670015
0.78859013,0.5624153,0.029796856
0.1769212,-0.98004967,0.19248894
0.5538337,-0.83544415,-0.59520113
1.0870111,-1.340608,-0.81475323
-0.3463842,-1.4218274,0.42833498
0.36120534,-1.4644994,-1.999161
1.1792009,-0.6855392,1.2593584
-2.1544685,2.6666203,0.23602985
-0.034743268,0.9263039,1.3482367
0.5919418,-1.1393986,-0.62937117
-1.3421041,1.0857779,-2.0743616
-0.63299763,0.88210326,-0.076401316
0.6639025,0.6627976,-1.2135893
0.24528009,1.1205674,0.1258442
-0.36468086,0.50797427,0.37902135
-1.8478658,-1.0015115,1.1976409
-0.10137102,-1.2453791,0.034334328
-0.30427235,-0.3829977,0.35113472
0.6968861,-1.9417794,-0.8108014
-0.12830497,-0.44502482,0.23224829
-1.3584007,-0.79889226,-0.7219217
0.39703524,0.49507275,-0.26791027
0.12239886,0.08240053,1.1129545
0.75302494,-0.76817966,0.42104495
-0.30442792,-0.42271578,0.90333134
-0.1438392,-0.5049463,0.48847857
-1.4738705,-1.8753048,2.0938425
0.807939,-0.6471172,-0.39974222
1.225769,0.42037803,0.009496331
1.8477566,0.7818273,0.20202385
-1.8050959,-0.81391156,-0.5482654
0.3960321,-0.22931094,-0.8715621
0.41736826,0.40806693,-1.1355187
-1.6055461,-0.30225536,0.22069113
-0.8474318,1.9700705,-0.34105888
0.54912037,-1.9057732,-0.18841876
-0.42410758,-0.50285923,-0.005338269
0.8633053,-0.34050095,-0.82402796
-0.6236254,-0.59029746,-1.3465331
0.85062236,-0.9418962,-0.81690794
-0.74743026,0.73132306,-0.30198738
-0.2331715,-0.79156595,1.8223556
0.44436485,2.0105047,-0.37788
-1.0734947,0.6807844,0.9052541
-0.5564122,-1.434101,-1.9001018
1.1579854,-0.733026,-0.020545866
0.8565423,0.031805173,-0.6260364
-0.2896941,-1.2363307,0.12763102
-0.5564422,1.7813677,-2.0973256
1.5737996,-0.005257417,-0.9234851
0.34321892,-1.1124192,-0.6509992
-1.4239513,0.12387601,-0.70160615
-0.62327534,1.0122889,0.9135353
-0.715259,0.017486764,0.72118986
-0.5112349,0.40424874,-1.016387
-2.0292375,-0.66485554,0.3296765
0.41394478,-1.7721293,-0.58249754
1.9009433,0.44346344,-1.5350045
0.34280378,1.7674776,0.52656835
-0.9634118,1.2161813,-0.08480086
0.51724243,-0.5293549,-0.30814925
-2.0495944,-1.1639574,0.99584454
-0.7741961,-0.6254806,-0.1534332
0.69112694,0.19150482,-0.64423054
-0.12841322,-1.1557467,0.29368535
-0.621369,2.2230306,0.2774297
-0.76007307,0.1477037,-0.052967686
0.1473953,-0.36024612,1.0524096
-0.5239118,-0.1160746,-3.1196508
-0.91129386,0.039900467,-0.28366476
0.5066369,0.86718714,0.0013756723
0.67408705,-1.1737636,1.2446594
0.8392247,1.0633427,-0.7342404
-1.4901235,-1.7827442,1.9143445
1.6252317,-0.60039634,-0.27357653
-0.46544027,0.13039362,-0.28227317
-0.34274256,0.28772485,-1.6141868
0.89987946,0.41846892,-0.72306246
0.07903289,-0.25582883,0.6097178
-0.9317023,-0.45556596,0.12191788
0.051579457,0.14998518,1.9610422
-0.53772694,0.054706726,-0.30513746
0.21286826,-0.61416095,-0.5075322
-1.3927351,-0.7560506,0.12552793
0.36674428,0.036847983,-0.544392
1.0055437,-1.5532044,-0.5861152
-1.048773,0.70570475,-0.5048328
1.4175953,-1.7199248,1.5151427
0.21247844,0.7942088,-0.24848506
-0.045062244,-0.16167994,-0.045504827
-1.3146507,1.9093564,-0.16172826
0.43973798,0.43247882,-1.031177
-1.6755484,0.16348022,-0.2353856
-0.21894282,-0.007993626,-0.6644163
0.24368808,-1.1558696,-1.4486902
-0.8796844,-0.54510283,-0.8288141
-1.4740971,-0.63072264,0.5469514
-0.8485308,-1.2165049,-0.6652685
-0.47098818,1.7610513,0.47660148
-0.47903663,-0.35072514,1.3221066
-1.5826596,-0.17269056,1.0568173
0.3693195,0.3912252,0.055116635
0.31699118,-0.26304263,0.53804386
0.8852818,-0.2580331,0.9544857
