0,1,2
0.5779545,0.22453055,0.10218602
1.3991207,-0.14202741,-0.48130226
-1.5631845,0.6092111,-0.8844261
0.64887923,-0.16876823,0.098764285
0.75987834,0.46200436,-1.6290087
0.16992484,-0.03197397,1.1645159
-1.5852276,0.88417083,-0.26968512
-0.5644214,-0.35628277,-1.0705229
1.3111167,0.2859422,-1.2343917
0.7381071,-0.30188066,0.20247602
-1.4303415,-0.35478148,0.6062674
0.5353809,-0.003930998,0.29405344
0.8042997,1.1043814,-1.4388505
-0.95928776,0.21192446,-0.6236147
1.2188791,1.52883,0.12335153
-0.17008954,1.3419617,-1.3967792
1.1386825,1.3478261,0.38750923
0.93405175,-1.4366325,0.90941143
0.82105255,0.2529422,-0.9605995
-0.8478525,-0.7621084,-1.9939693
-1.4418274,0.8022214,0.32236314
1.0279759,-0.14132537,1.8203548
0.3803951,-0.26488602,1.5017091
1.0604389,-0.6761431,-1.3448297
1.1170826,1.2205685,-0.44274467
2.1699839,-0.0011791524,1.0336337
-0.12822971,-1.6614132,-1.0971535
-0.39624086,-0.651456,0.44275117
-0.33771983,-0.45991552,-0.52460295
-0.69323343,-1.5349283,1.4092704
0.7056898,0.7224145,0.71455306
-0.77893025,-0.0762783,1.9619768
-0.48223963,-0.33263007,1.3125241
-0.14142655,-1.4892256,-0.6555723
1.2968978,0.08034269,-0.8051115
-0.023633754,-2.2593408,-1.049519
-0.8130406,-0.51350534,0.76344883
-0.25901288,0.7579348,0.31284198
0.9236784,1.3431627,0.74843675
-0.7233149,-0.64212066,-0.09242648
-1.7718799,1.1367803,-2.074708
0.09210781,0.4410195,0.1567461
-0.9663021,-0.22975968,-0.78801584
0.1854521,1.0357329,0.9782854
0.5127894,1.313752,-1.0770338
0.26472712,-0.18453473,0.64019597
-0.39532003,2.1792614,0.6251032
0.8241541,1.5929617,-0.62613493
1.4306362,-0.5664757,0.014678977
-0.6340841,-0.7676407,1.8010579
0.9446463,0.0042888056,0.6359251
-0.37529612,-1.7412924,0.8698693
0.52945143,0.9367383,-0.6601264
0.41178146,-0.71676964,-1.239728
0.35809845,0.4650267,0.052406676
-0.3192652,-0.8852012,0.16482408
0.10573829,-0.08463082,0.6036567
-1.7069348,-0.4870706,-1.005217
1.1350636,2.4936385,-0.038453624
-0.45063362,0.9369863,0.694264
0.83746964,-0.69504833,0.17395584
-0.67120355,-0.5826355,0.780866
-1.9929619,-2.2424502,0.3656446
-0.10556674,1.2645122,0.42053747
-0.48845628,0.15307157,-0.060264297
1.7559168,0.33012405,0.72343546
0.3464753,-1.8785584,2.4643202
-1.4437101,-0.08042209,1.6889887
-1.9232945,-0.18175423,-1.626238
0.9418979,0.9404403,-0.1300023
-0.6417386,0.94621015,0.2998168
1.0733179,0.60682636,-0.72026426
-0.62642914,0.00316899,0.008022074
0.12082344,0.090424806,-1.1112679
-1.3881274,-0.23378973,-1.4776559
0.2744783,0.68604517,-1.1448814
-0.18552607,-0.09183802,0.40708786
1.7258991,1.3979576,1.1737901
-0.030291844,-0.7635648,-1.8986483
0.11240511,1.0256267,-0.07940039
0.09763037,0.21061265,0.18971136
0.20601341,0.66188276,0.686454
-0.5087499,-0.19106248,-0.9518461
0.564135,-1.6280497,0.18326963
0.18758643,0.49934006,-0.9049721
0.93019,1.2293518,0.5560307
1.2452635,-0.10827444,0.31928244
0.083840884,-1.991835,-0.23155838
0.8566327,-0.21581396,0.39728633
0.6465621,0.44936016,-0.30333394
-0.07952622,-0.49479464,-0.5459164
-2.5181599,-0.8402887,-0.42482477
0.72552025,-0.45452636,-0.41003352
-0.9369635,1.5409669,0.63349855
-0.7258807,-2.3481843,0.471792
-0.62347615,1.3246045,-0.45949078
-0.44536418,1.6085895,0.7947658
-0.65321505,-0.36144182,-0.43938035
-0.47814658,-1.4764084,-2.438687
0.4548082,1.0043789,1.5992045
0.4108895,0.32006663,0.69835776
0.17331815,0.94110006,0.22724777
1.3392084,2.009831,1.1484292
0.5026768,0.46666405,-1.3475425
0.8791436,-0.14093176,-1.1837358
1.1015933,1.1368221,0.46648327
-0.8365804,0.30266047,-0.35367453
-0.87947595,0.55463946,0.18180922
1.348582,0.31351233,-1.2631176
0.82716614,0.37161675,1.9982743
-0.54273146,-0.7241795,-0.109767
-0.3775188,0.49029735,-0.49170345
1.6123412,0.5566397,-0.6331814
-0.23308912,-1.306782,0.9521474
0.027554456,-0.4675577,-0.7226268
2.4761467,-0.42137527,-0.10639283
0.25635424,-0.15739419,1.9200948
0.62933105,1.462861,-0.90431714
0.04657446,0.332868,1.1426566
0.66345036,2.4055192,-0.14408483
-0.02191289,0.38586092,-0.96733624
0.24214214,0.51126575,-0.7620031
-0.109545454,0.44565898,-0.55364776
-1.0874052,-0.18541029,1.1953893
-1.3480132,0.6064179,1.5625775
0.23135626,0.49490649,-0.00083097676
0.13458548,-0.84985584,2.5254533
-0.09826041,1.6583934,0.94058496
1.1817721,-1.539727,-0.9094023
0.2198909,-0.7160516,0.16669904
0.44753176,-0.08771877,-0.51485664
0.08990205,0.48085624,0.49143362
0.1478415,0.099030666,-0.91153055
-0.9697434,-0.07169707,0.09289327
-1.3881971,-0.41623038,1.1312838
-1.9566869,-0.8241503,1.1408468
0.43359804,-0.98909205,0.6498102
-0.50739425,-1.2935419,1.065702
0.08535115,-0.013771509,0.06824687
-1.1765741,-1.2570325,-0.6977403
1.0378305,0.2550207,-0.9078091
0.19417618,-0.6651257,1.6413045
-1.3706098,0.5433591,-1.2576302
-0.40485713,0.6552451,0.6345266
-0.23742658,0.0951327,1.421239
0.32436237,1.7926189,0.429811
-1.1616796,0.21529867,-0.009342332
0.49573824,-0.13052998,-1.0189131
0.6651104,0.21578996,-1.8461642
-0.008269153,1.3288088,2.2984836
0.6723409,-0.49148226,0.4865321
-0.93282086,0.67020845,0.40470633
1.0248505,-0.4846572,-0.100439675
1.8049475,0.62895405,0.20651704
-1.1127028,-0.56604505,-0.7993713
-0.21375954,-0.2906386,0.14177296
-0.05409527,-1.2503392,-1.2316557
0.049371097,0.89387596,0.22548656
1.6139907,-0.5070189,0.8162782
0.34443653,0.30688944,0.85224736
-1.4463102,0.9737716,0.0697633
-0.29472423,-0.43406287,0.28068337
-0.8720914,-1.3911041,-0.4858237
0.4762753,-0.8029077,-0.77355915
0.8804996,1.6143842,-1.0545613
0.36495525,-0.77668285,-1.4030422
-0.42526606,0.62213117,-1.8221594
0.9673198,-0.07108657,-0.2747803
0.17204292,1.2664766,-0.5204297
0.9098625,-0.3182524,-0.05564092
-0.46827415,-1.465827,-2.3125038
1.7614682,-0.2734806,1.8900826
0.22281092,0.6290263,-1.798782
-0.7521611,-0.68805,1.1595696
-0.16695593,0.16361187,0.11130253
1.7692093,1.3210427,0.4700441
-1.2543715,-1.4339777,0.22443075
0.97551596,0.73272324,0.59977674
0.42249376,0.43339026,-0.0022999719
0.83357126,-0.14935626,0.69644177
0.24295929,0.621879,-0.65476775
0.37124646,3.531569,-0.42147407
0.62600875,0.7318551,1.4319214
-0.763084,1.6191807,0.35530487
0.50331074,-0.54438704,-1.1547964
1.0563388,0.041227598,-0.45120424
0.27921197,0.9713556,1.1779222
0.07443037,-0.56254214,0.3737758
0.12130307,-0.72115576,-1.8260924
-1.4244888,0.8344967,-0.4317563
0.13862765,-0.6209884,-0.79888177
0.49186617,0.28130114,0.46552086
1.3545408,-0.08587989,-0.08706628
0.7955791,0.31933102,0.41094553
0.034223124,0.18153912,-1.7429265
-0.5164893,-0.22261684,-0.5724075
-0.62779063,-1.7855356,-1.1591691
-0.1924543,1.5877935,-0.17800142
1.2324009,0.9818004,-0.33612895
-1.039567,1.184946,0.7999653
0.5932993,0.84132403,-0.36483267
0.78227437,0.4914632,-0.8803097
-1.0191541,-1.5895655,-0.266398
-1.2439754,-0.112495326,0.63804555
0.6181423,-0.14347576,-0.3638313
-1.0655388,1.4941176,-0.7385141
0.7867393,0.4394223,0.81235
0.7180154,-0.042294547,1.4687561
1.5990252,-0.18744946,-0.4405041
-0.34032106,-1.3127916,-0.41408563
-0.081083365,0.67452896,-0.6258223
-0.09748342,0.13837638,-0.5274775
1.2612914,-0.34884578,-0.52042836
-0.2924501,-0.77043647,-0.99904287
-0.12246984,-0.013938532,-0.5152398
-0.2515463,0.84792525,2.05413
-1.211359,-0.72682416,0.9195335
0.5882865,-0.4915589,0.2681693
0.9068962,1.4132031,-0.48901653
0.86146873,-0.059950672,-0.18192463
1.8387733,-1.0577445,0.3002075
0.047778927,-0.61115783,-1.3643677
-0.91326165,-3.100368,-1.6110301
-0.9704846,-1.5667803,1.2550639
0.10982407,-0.16641633,0.8014726
0.043811355,0.48545474,-0.37753934
0.5361764,-0.20448834,-0.3304413
0.7826465,-0.30448326,0.07216361
0.1296801,-0.1762548,-0.5480866
1.2964199,1.1001297,-0.6650466
0.41311768,-0.5574935,1.217869
0.78928787,-0.028635709,0.551964
1.4181446,0.14490062,-0.21440636
1.2210246,-0.43645987,-1.3442711
-0.051545125,-0.044833522,0.9169156
-0.663378,-0.07487334,-0.62777424
-0.35662597,0.38099387,-0.45530692
-0.9815556,0.09866583,-0.9867084
-0.73738587,-1.2741508,-0.35773847
-0.99917257,-0.31154314,0.6888859
-0.49020565,0.02743744,0.69758385
-0.60914177,-0.0889756,0.94698864
-0.28777176,0.29293072,-1.5099317
0.85034186,-1.4355443,-0.318797
-0.84879917,-0.57842755,0.37153444
-0.8743178,0.34876013,0.42358512
-1.1545712,-1.5373863,0.20473588
1.5449681,0.29129806,-0.55024904
0.1731481,0.27676943,-1.0400798
0.6770227,-0.013023722,-0.03220302
-0.356954,-0.661503,0.029875178
0.7786138,-0.15241234,0.17231865
-0.59971166,1.4416343,0.6008074
0.17806733,0.24665295,0.8553172
0.79348886,-0.09993108,1.740452
-0.5987281,1.4396613,0.5046519
-0.6185569,-0.46953243,-0.23310538
-0.09689935,-0.8929057,-0.62585896
-0.8603337,-0.31663448,0.6565933
-0.55657625,0.38199756,0.23917544
0.68796176,-0.0855807,-0.77561665
-0.444233,0.72995347,0.14954697
0.36517885,0.6694206,0.8985827
-0.41657487,0.19113542,-1.0815761
-2.4028478,-0.5247149,-2.085778
1.4278604,2.4053118,-0.32875124
-2.2430744,-0.6331528,0.047473934
0.31063965,0.19012043,0.6982658
0.015385687,0.4233804,0.051200073
0.57710016,0.9067436,-1.0253296
0.2008894,-0.9371145,-0.62734085
0.63955444,-0.8294896,0.9348085
-0.3205288,0.384487,-0.76593614
-0.53639364,-0.19241466,0.7057204
-0.06459747,0.9313302,0.72980624
-0.39823198,0.27382183,0.9544022
0.0877676,0.37344024,-0.5321039
-0.36237928,-0.83816236,0.7837967
0.6930363,-1.5088218,-0.06475862
-0.6541784,0.358028,-1.0221077
1.1706649,-0.25464535,-1.2695131
-0.23965846,-1.1202704,1.0592352
0.10324338,0.08489192,-1.2747169
-1.977356,0.6535663,0.5785466
0.78275037,0.7124129,0.5985838
1.1276196,-0.8723893,1.1898234
0.13884906,1.7793576,0.23317653
-0.6921624,-0.56726056,0.8748674
-0.89379394,0.65720594,0.6180571
1.0806655,-0.37571162,-0.13910794
1.2392023,0.8748124,1.6508635
0.27144423,-0.28878745,-0.05599503
0.96287155,1.6569331,0.50063664
0.46243578,0.15629359,0.4762165
-0.32107505,0.7558019,1.5358512
-0.9141388,-0.91305435,0.9012311
0.2618396,0.8346408,-0.5893287
0.12266411,-0.9719915,0.48120135
-1.9151447,1.2225071,0.9804833
0.74094737,-0.056359746,-2.105324
0.36423796,-1.1828475,0.14598297
-0.68139505,0.54731315,0.5653948
0.35430247,-1.6269324,1.4669322
0.009265612,-1.1985246,-0.2700753
0.06692256,-0.27244112,1.1083701
0.14122282,0.67495984,0.96205896
-1.3757808,0.027436305,-1.250875
-0.29764202,-0.91503185,0.68603414
-0.36280763,-0.016213793,-0.39338836
-1.748796,-1.520766,0.24511081
1.9851345,1.3058035,0.5736973
0.30261934,0.33830997,2.2391407
0.64493316,0.10433435,0.7306592
0.17812444,-0.98388356,-1.3724942
-0.197516,0.3366972,0.22295843
0.6298672,1.4095814,-1.6559066
0.3631884,0.23111092,0.12396567
0.5906652,0.58049977,0.22268097
-1.1490629,2.13717,1.8373654
-0.051886253,-1.6374459,0.058666073
1.9233413,0.37174225,-2.447902
0.15077113,0.41665253,0.5267729
0.16913746,1.1263108,0.55111486
-1.06164,-0.5829193,-1.3548967
-0.12466763,-1.6781017,-0.3962968
1.1793433,-1.7065358,-1.6092336
1.353409,0.81343424,-0.89310867
-1.5646157,0.35202006,1.1689209
-0.7537547,-0.86570925,0.6939857
-1.0308983,0.6772165,-1.4562689
-2.0100586,-1.6434907,-0.883616
0.35868546,0.02911676,-1.7731287
-0.048931085,-0.6373394,-0.13595709
-0.007861131,-1.1282505,1.2671602
0.9910458,-1.4660928,-1.0140394
-2.2079897,-0.23425588,-0.85962874
-0.5730722,1.1568955,-1.5263568
1.9659538,-2.3170245,0.5011011
0.6148077,0.5425757,-0.1321271
1.6095523,1.5789365,-0.28434068
-1.0445087,1.3669678,1.1916322
1.2280284,0.3842386,-0.6026439
-0.56618613,0.06081023,0.47668383
1.0448045,0.12038317,1.3029252
1.4034506,0.93323815,0.7466243
3.3380487,0.8102988,-0.9868453
-1.0105268,0.8179617,-0.48433295
-1.3946245,-0.116023704,-0.29736015
2.3194048,0.642165,1.8478463
1.273535,0.06405663,0.512952
-0.73808384,0.43078914,0.05966352
0.61258984,-1.8358905,0.84980065
-0.38766235,-0.4789027,1.0835196
-0.07141257,-1.3087007,-0.5729285
-1.0629528,-0.49640065,-1.9461821
-0.2593783,-0.70607644,-0.64340514
-0.5403527,-1.4596281,1.1255615
-0.40700457,-1.0418093,-0.62438476
1.2039517,-1.708488,-0.39642945
0.66601986,0.39467007,-0.21267103
-0.14247192,-0.28539985,0.6408317
0.5485922,0.23847839,-0.97374064
-1.0385773,-1.4916666,-0.84441143
-1.256468,-0.6906849,-0.3188321
0.21648215,0.27396584,-1.0639616
-0.82638407,-1.7258191,0.17494766
-0.38205543,-0.987108,-0.10644651
0.14184952,-0.16796613,-1.8303272
-0.31500012,0.29947883,0.17161268
0.16134064,-1.6907505,-1.1975511
-1.0543846,0.062133867,0.21470965
0.7622095,-0.038308818,0.7230895
-0.43233934,-0.17562373,0.90356755
1.6029749,0.13989775,0.8851243
-0.08786322,-0.5602843,1.1116018
0.73616576,1.1539131,-1.7860225
1.2907184,-0.41565496,0.082797185
-1.4262197,0.49513522,0.13832437
-1.1617337,1.3346618,-0.30330944
0.72278374,-0.3046639,0.20732427
0.50872266,0.35955605,-0.328646
-0.32914978,0.30457324,-0.6763876
0.25312054,-2.1714187,-0.872388
0.3418421,-0.029265573,-1.0907447
0.69412905,-0.12134083,-0.32262355
0.09859116,0.5072222,1.4076579
0.8834889,-1.8562956,-2.0706604
-0.49166423,-0.10643672,-0.7792143
0.040273223,1.1023728,-0.40137625
-1.5450113,1.5360285,-0.28766903
-1.8919438,-0.58792776,-0.26903296
1.0121167,-0.4722727,-1.1295012
0.12154345,-0.71971536,0.7415171
0.16909617,-0.09355056,0.7133709
-0.42399004,1.2535456,-1.2498299
-0.83207625,-0.5517612,-0.53284204
0.4730215,-0.5702171,-0.01676262
0.22059102,-0.47450563,0.8406158
-0.67074794,0.960976,-0.52952
0.65997314,0.23507416,-0.36231303
-0.15839072,0.6596512,-0.5086147
0.84597456,-0.001030197,0.30352
-1.019209,0.9542255,-2.0831914
-0.51363146,-0.9186516,-0.8917806
1.0610565,0.9075775,0.77910006
-0.21402873,-1.1250948,2.0681036
1.0461534,-1.107119,0.6744554
-1.2167931,0.3883194,0.5244843
1.051957,-0.004897035,-0.7665767
-0.45405254,0.044129018,-1.1864047
-0.4570719,-0.36321095,-0.5558119
0.01948,0.32448772,-1.9121678
-0.084458925,-0.7487872,-0.9011479
1.4625086,-0.16510761,1.549173
1.3640174,-1.3627602,0.37909284
2.5168064,-0.445288,-1.8116417
0.13113289,-1.1572399,0.32819018
-0.18301241,-1.2483526,1.4902247
-0.13028006,0.63861597,0.9143665
-0.71133226,0.17722598,-0.16473864
1.4277021,1.6385968,-1.3743134
0.115722254,-0.25444546,1.0151589
0.5675177,0.9700397,1.0787535
-0.6841857,-0.53936714,-1.237314
1.3873678,0.57645965,-0.22318584
-0.9929698,0.8735138,-1.6885244
-1.5773997,0.9503486,0.39902028
-0.87929416,0.83596003,-0.75534743
-0.360789,-0.95908105,-0.4577104
-1.5152421,0.6107864,-0.29096848
2.1558976,-0.2741679,0.44379684
0.6520912,0.2783964,-0.7346377
-2.462313,-0.33147517,0.3952023
1.3888164,-0.055602558,0.17906624
-0.089788996,-0.8568736,1.1698322
-0.9635879,1.0871534,-0.2849762
-0.82651246,0.5153132,0.81601524
-0.6992086,-1.1291708,1.3878131
-1.0464514,0.4721455,0.16411199
-0.57170904,-1.1144837,0.6802156
0.09566548,-0.52854997,0.7456309
-0.2501969,-0.017786803,0.15849447
0.3510116,1.1617334,0.83603203
1.1911494,0.8526354,1.2750823
-0.43059942,-0.63170546,-0.22062647
1.5732684,0.07734901,0.49472606
2.7281194,-0.6573653,-0.13594218
-0.89600927,0.78419465,-0.69008094
-0.38867137,-0.13564049,0.57864493
0.0026349616,-0.4135606,0.44284567
0.644161,-0.35783583,1.6242019
0.23741059,0.019000646,-0.18616284
1.2366188,0.29565862,0.5825121
-1.4670019,0.17838728,0.7155851
-0.78635687,-0.19481285,0.0019811706
0.95990866,-0.34116066,-0.7796822
0.9183421,-1.0485108,1.1205605
0.5108517,0.23745313,-0.7465865
-1.4891343,0.7110506,0.9708653
1.0590394,-0.25689983,-1.1856524
-0.3856591,0.48422614,0.178418
1.0690924,1.1180915,0.15686762
0.53142655,0.51297057,-0.34369588
-0.16269273,0.6065369,-0.5048225
0.45224234,0.07984599,1.7860093
1.2827983,-1.2722456,0.62770844
1.8558545,-0.11005613,-0.06853558
0.16329715,0.19967398,-0.05450973
0.23141782,1.5228652,0.038389932
-0.135411,-0.6319606,0.34311357
-0.14256114,-0.9400204,1.0971317
-0.63670695,-0.39860144,-0.88936096
0.06581482,-0.27672207,-0.03611695
-0.76516145,-2.292017,-1.1812569
-0.002275137,-1.5919642,0.8836121
-2.2194724,-0.18391493,0.31176215
0.7318377,1.5140625,-0.9647992
-0.14221501,0.55290216,-0.8434265
0.022621457,-1.2938426,-0.4849634
-0.5479194,-0.13544847,-0.31440923
1.8741069,-0.95580804,-0.20819499
1.8438692,0.28425005,-1.6869973
0.73053277,-1.3122667,0.514262
-0.22660604,1.354696,0.5406741
1.2311931,0.91501755,0.06668758
1.6641476,0.33521613,0.8646505
-0.35169807,-0.91335464,0.5234729
-1.1048101,-0.63647217,1.0800816
-1.7258899,0.5094,0.83559805
-0.17828941,-0.3187727,0.206263
-0.37911987,-1.5918356,-1.2686664
-1.0894017,-1.6949193,-0.48534527
0.778177,-0.9188953,-0.59658146
-0.29281506,0.4683842,-0.21444032
0.5585407,-0.2473524,0.47053072
1.1122341,1.1475302,0.5760355
-0.7303752,0.8805595,-0.29132944
-0.70468307,-0.38233572,0.34654683
0.06582774,0.6126196,-1.0368693
0.80722433,-1.8576962,-1.943811
0.37704122,0.4169066,-0.77665305
1.2334361,-0.6086002,0.1228697
-0.45397803,0.6427809,1.0175781
-0.25314507,1.0898383,0.82532406
-1.2133484,-1.2569747,0.7565505
-1.0098002,1.1245428,-0.10578845
1.2658528,0.4031151,0.038980916
0.4199076,0.8209929,1.157973
-0.28472683,-0.7351447,-1.5706034
-0.9357104,-0.44592255,1.1659329
-0.32050183,1.3434623,1.2458278
-0.8012057,-1.375512,-0.79534906
0.26623362,-1.5319349,1.4473509
-0.013252799,0.59791976,-0.8240571
-0.93875337,-1.1727769,1.3283323
0.09535224,-0.6671056,-0.6022241
0.7282546,-0.7135243,0.9959355
0.11140038,-0.7382928,-2.1430457
0.7279607,-0.41040996,-0.2118815
-1.5697643,-1.8012223,0.4165817
0.52091026,0.7111971,-0.54182255
0.7454393,0.6064141,1.560039
-0.4570038,0.5976883,0.69756734
-1.6276015,0.09770456,0.3610079
0.40394202,1.8412371,-1.2424517
2.016535,0.4209354,-0.5281731
1.8991342,0.38998827,1.4090958
-0.25527415,-0.04003224,-0.44885215
1.9872531,0.30026886,-0.037716955
-0.45065236,-0.12813297,0.1601114
1.7841471,0.8372349,0.25477108
-1.0170112,-1.2733722,0.7034539
-0.27246848,-0.08439788,-0.5181535
0.87323123,0.7733445,-0.67698914
0.2328056,-0.060563672,0.04695743
0.47275922,1.226389,-0.84447855
0.52046055,0.011408682,-1.8329694
0.20799851,-0.30217063,-0.6256223
-1.069399,0.99904686,0.93051404
0.3536674,0.8232415,1.1322813
0.5205489,1.0369818,-0.42836502
-0.08478676,1.2802093,-0.61857843
-1.606962,-1.2297986,-0.6817713
-0.47739473,-0.7231655,-0.75440425
1.6714865,-0.26908055,0.9677648
-0.2901812,-0.97305566,1.7459267
0.3034587,-0.90605694,-0.46215308
-1.6381191,0.65257215,2.0534759
-0.97803074,0.5431507,1.3687042
0.9815203,-0.63074404,-0.75401855
-0.15570049,-0.4697632,-0.34803224
-1.1990539,-0.253049,-0.6478686
-0.9202764,1.5035752,-0.5753504
-0.43860748,-1.2089926,-0.16879193
-0.24915357,-0.4882025,-0.14778942
-0.12634587,0.4602892,0.07836212
0.37992305,0.835986,0.028567556
-0.7175285,-1.0985473,-0.5628229
-0.07622229,0.32980567,-0.740446
-0.27747667,-1.0009944,-0.7093255
0.009210307,1.2096437,-0.6421811
0.16688319,-0.7283312,1.8540599
-0.020989105,-0.7672947,1.6590341
-0.48782223,0.76266044,-0.4584128
0.0015055236,1.3665816,0.41085887
0.67214334,0.71755046,-0.31974405
0.8006508,0.2896249,2.0559177
-0.013329441,0.31949311,0.04583111
-0.60790735,0.05681616,-0.025941819
0.6778586,0.6451917,-0.41190112
-1.1701072,-0.80435663,1.7230716
-1.3685479,1.3313159,-0.0002595821
0.52763325,-0.105848394,1.3723184
-0.74155146,-0.83941454,0.61262506
1.2530625,-0.29438466,0.043968767
0.57884514,0.80901796,-1.4442633
-0.48687053,0.81244624,-1.0985309
-0.24935894,1.3581146,0.5296044
0.12659195,-0.5240046,1.0082457
0.2384843,-0.42582938,0.44045976
0.52974,1.3214151,-0.361274
-0.08413472,0.043784298,0.9669186
-0.060840387,0.9223274,-0.16128057
-0.43681663,-0.27889058,-0.4507708
1.9864544,-0.43863302,-0.4282549
-0.5131005,0.14228645,-1.7223283
0.55377054,0.17399935,0.6468831
-1.496871,-1.101681,0.12729912
-0.8650341,0.4178427,0.3341325
0.40707022,0.23965608,0.9101457
-1.1258712,0.8004645,2.081916
-1.4717203,-0.3042611,0.04027866
0.43312833,-2.2038863,0.022332907
-0.26172566,-0.6409788,0.6640634
-0.45549715,0.04319999,-0.15683566
-0.30767927,1.531805,-0.24748577
-0.4096406,-0.8409686,1.0838726
0.64263207,0.013498246,-0.12559837
-0.16705999,1.3970102,-0.69560194
0.29642695,-2.6865354,0.847194
0.5284878,-1.0961797,1.3689983
0.10019754,0.37527418,0.44510216
-0.3460552,0.29776818,0.07321222
0.48518232,-0.35969588,1.1546692
-0.7702382,0.2120277,-0.6756169
0.16841492,0.14086305,0.13512029
1.1080923,0.020750917,-2.833201
-1.186906,1.0991236,-0.0039942074
-0.8233682,-1.6204493,-1.4982109
0.18725798,-0.33119667,0.76460856
0.7763011,0.5480606,-1.1037965
-0.2591383,-0.18135124,0.008389158
0.05064372,-2.032723,-0.53061014
1.1995133,0.52547604,-0.037676807
-1.9284627,0.7959101,0.19204833
0.5955226,0.059254367,-0.35551968
0.26834697,-1.225199,0.9420107
-0.520573,0.25967887,-0.33755758
1.9726443,-0.21382137,-1.4972913
-0.49455693,2.1075053,-0.7390463
-0.59674686,-0.1531926,0.8342636
-2.6920166,-0.20870687,0.19483577
-0.76160914,-1.4495115,0.7552598
