0,1,2
0.9261308,0.48233446,1.360855
0.6335632,-0.23621461,0.83456886
0.11216068,0.55581945,-1.1417221
1.3657683,0.8102904,0.3031013
-1.1493881,0.7156604,1.015695
-0.48451906,0.038552616,2.4719915
-2.0614982,1.1599299,-0.41374952
0.30379817,-0.08364263,1.832106
0.17754354,0.42686668,0.5050344
0.21816494,0.13527828,0.539325
-2.063303,0.31808606,-0.65393066
0.39920676,0.9746479,-1.2520095
-1.194804,-1.5225558,0.6982538
-1.3012962,0.5462954,-0.92397106
1.1662529,-0.80431384,-0.08899401
-0.2644445,-0.49663433,-0.23857749
0.7631481,-0.59261364,1.0859902
-1.4639789,0.051031027,-0.75645316
-0.090394124,-0.44675687,-0.34547612
1.6680292,-0.3873028,-0.18717459
0.2256245,-1.0113539,-0.08688549
1.0912452,-0.11185791,0.23972669
-0.16260074,-0.30127746,1.3871051
-0.6511047,-0.7984813,0.80686456
1.8452079,-1.1413367,-0.16836046
-0.13602296,1.9080994,0.23067145
-0.04487033,-0.08231076,-1.5619279
1.7128963,-0.4509866,1.4211408
-0.33660626,-0.2512675,-0.8320274
-1.6515963,0.2228482,0.020036224
1.1375391,0.6120137,-1.0065278
-0.80362207,-1.5386059,-1.2344447
1.1826491,0.3308137,-0.6216112
-0.9223552,0.35047182,0.0037698469
-0.8711277,0.26827332,1.0978823
-0.5355289,-0.0045263683,-0.97536033
0.32363483,-0.21520719,-1.2749622
-0.08100262,-1.435965,-1.0278207
-0.549394,-0.4918071,-0.7121681
0.5080892,-0.4414028,-0.16048837
1.0885044,0.3446787,-1.3994725
-0.87471396,0.24643569,-0.41422242
-1.1610191,-0.60325277,0.6356089
1.4012313,0.6830997,1.2027916
-1.0353824,2.269332,1.5500898
0.43459076,0.1836911,-1.3837422
0.8998289,0.047408942,0.043534715
-0.3409035,-0.21577166,0.20020963
1.5952706,-1.0416362,0.05643626
-0.11293606,-1.1896976,0.7166416
-0.087115645,-1.1942433,-0.8586007
0.75032634,-0.0008789301,-0.20398888
-0.3649291,0.90845644,-1.0561321
-0.15216216,0.56282693,0.9484124
2.4051368,1.4786061,0.7510241
0.1270626,-0.8329344,0.37887236
-0.36055544,1.283366,-2.0002391
-0.61961615,-0.21782197,-0.13567069
-0.92637444,-1.6395257,-0.91324294
-1.3210864,0.378535,0.5786958
-0.968195,0.65370953,-0.36609837
-0.4458299,-0.43771282,-1.4231426
-2.285955,-0.4686775,-0.24507587
-0.3254628,0.75157905,0.009854397
-1.3136052,1.4425262,1.4607652
-1.1151052,0.829355,-1.0518951
-0.20698826,-1.3060265,-1.0306624
0.5726982,-1.51927,1.1847415
-0.22022116,-0.87129337,1.4655254
-0.27152178,-1.5783209,0.8552714
-2.1242797,-1.8193551,-0.38861257
0.2353917,-1.0674062,-0.504527
0.10574387,-0.6455662,0.7017554
-2.2017624,-0.98668206,0.10315121
2.216615,-0.86928284,-0.36528692
-1.743348,1.142263,0.90198386
-1.2093624,-1.2731998,-2.916904
-0.12376211,-2.0520334,0.57574475
0.17427677,-0.83172786,0.68839735
-0.33100516,0.06838666,-0.1723388
0.36797792,-1.4223758,1.5264515
2.0500891,-2.2141638,-1.193672
0.9604515,0.011815826,0.7482892
0.6011552,1.4073638,0.11401471
0.58758247,0.4971252,0.99620265
-0.81774527,0.7959071,-0.66669834
0.28521568,-0.08252026,-0.80857754
0.39241725,-0.2535635,-0.1438989
0.2837533,-0.34570605,0.7911901
-1.0775788,0.21356092,1.4970266
0.89803344,0.37808248,-0.64087915
1.0131533,0.10433155,-0.51975936
-0.152124,-0.46884528,-2.1068087
0.246512,1.0999467,-1.7011951
-0.23084301,-1.6713039,0.10340526
-0.82966954,-1.1998405,-0.98103434
-0.27370882,-0.06419649,-0.2206615
0.09260593,-0.35778937,-0.05360425
0.6610304,0.8111628,0.4075238
-1.4116848,-1.8862433,-0.61677814
0.5640043,-0.32207704,-0.39330974
-0.81395006,0.2379738,-0.8252869
-1.6708843,-0.54865193,-0.057922658
-0.33966127,0.04650847,-0.27184674
-0.5343934,1.2402266,-0.77637464
1.1263243,0.2562282,-1.1506805
0.07598879,-0.37617907,-0.9401599
0.12930796,-1.1261415,0.6183479
-1.2501383,2.0003383,0.92515
0.35400894,0.1445764,-0.53782004
0.26392388,1.4463648,0.8925122
1.492652,-0.13656993,-0.9148702
0.1485629,0.82665104,-0.17445323
0.51616174,-0.7950432,0.17033651
2.2223215,0.87059665,-0.8256777
0.5025816,-0.49918428,-0.6799894
-0.21331233,0.5929873,0.68422997
0.6229747,0.017773649,1.4504604
0.025513219,1.761615,0.21692109
0.87340224,0.12745814,-0.99790406
-1.3637334,-0.7931902,-0.5051697
-0.10236546,-1.6197431,0.6413302
0.7994841,-2.2142124,1.027811
0.04006114,0.1078625,-0.51382023
0.51340544,1.0457771,0.6470625
-2.01318,-0.9850165,0.5240822
0.4694336,-1.3552502,1.7728052
-1.38031,-0.5579658,0.4489702
2.1715577,1.6076671,-0.6917557
-1.1347123,-0.95176274,0.5745561
0.056868136,-0.48052582,0.030344592
0.68992007,-0.45719838,-1.548044
1.3772058,-1.0417448,-1.2748163
-0.10642318,-1.077379,-1.1203647
0.7202967,-0.42511243,-0.39757115
-1.2425165,0.4441631,1.5087974
0.26189175,0.13762131,-1.9512835
-1.5059886,0.14008309,0.9073046
-0.4782783,0.7449922,0.1895863
0.29970706,1.0335574,-0.9493942
-0.041628353,-0.63739914,-1.273915
-0.37436423,-0.52309304,0.34087762
-1.3675239,-0.033899,-0.62101346
0.17519511,-0.1345396,0.41176316
0.14376093,-0.712268,0.24153817
0.14522702,0.39697108,-1.2570093
0.095441505,1.8330903,0.83370876
-0.93779105,-0.29731476,-1.0103241
-0.8253462,0.002722908,0.4583586
-1.7533989,0.25092724,0.92039084
1.2985696,0.49359545,-0.44014055
0.05741202,0.92150044,0.29500127
0.8860567,0.93291914,-0.6310079
0.85187405,-1.1719426,0.37789038
1.7440308,-0.090144254,0.16183215
-0.5610583,-0.6132957,-0.7999677
0.5283011,0.89411014,-0.07462085
0.7570311,-0.74569106,0.7923684
0.39623532,0.25898573,-1.936228
0.28181127,-2.1213152,0.2601993
-0.036912855,0.070469424,-0.21002539
0.55611444,-1.6286572,-0.69219106
-0.4944298,0.65722585,-0.61309665
-1.7570592,0.3555935,0.90071005
0.04554483,-1.6031507,-0.08442528
1.5253463,0.29275742,-0.5079376
1.2819368,-0.36696672,-0.29868466
0.027006356,-0.7056501,-0.38505012
-0.70330596,0.17695478,0.7200879
0.010579894,-0.42319873,0.8438182
0.28822303,-0.08255057,0.3216577
0.47091794,-1.9230611,0.4308696
0.5791712,-0.77065605,-0.09841464
0.92558736,-0.73963726,0.16664778
-0.006766319,0.42315868,2.3175325
0.20958467,-1.5693618,0.27793366
1.1194055,0.4929914,-0.4460711
-0.13348377,-0.8720673,0.30296093
-0.3150956,1.8953577,1.1541233
-1.5056075,-0.10390226,-0.9123987
-0.9975344,-0.4347213,-0.21440339
0.5741146,0.58470184,0.7457878
0.110330865,1.1101863,0.8695556
-1.0389973,1.0413958,-0.6781506
2.5866227,-0.36237854,0.55027866
-1.0202198,1.2531925,-0.4626822
-0.63139933,0.9916661,-0.23941259
0.5270144,0.2512122,-1.0129749
-2.1315415,0.7219198,0.7604417
0.94391036,0.6536091,-0.32202554
-0.85228866,-0.4309195,0.3967072
-0.90276086,-0.64020467,0.23115921
-0.14025564,1.1322789,0.55891156
1.0170571,-0.60847616,0.067693084
-0.7741906,-0.2797003,-1.249841
1.0394237,0.7971506,0.41672257
-0.4408542,1.1736144,1.0945463
-1.8232876,0.15639877,-0.006314256
0.37755454,1.5326052,1.3149644
-1.6864243,-0.82193613,-1.955527
-0.44987845,0.84158355,0.6760406
0.16467543,-0.3841739,-0.48771608
0.43364593,-0.043343626,3.2192278
-0.047930263,-0.08258527,-0.18200558
-0.81975853,0.696023,-1.411917
0.38342062,0.4693176,-0.26369935
0.9781779,0.81570244,2.2398157
0.71995085,0.066858456,-0.2513707
0.47315907,1.2012082,-2.1121871
-0.6219789,1.0468471,-0.20808414
0.7839758,-0.2431142,-0.11323527
0.10559499,0.95360535,-0.9682506
0.4175125,0.25441808,-2.4466577
0.21821845,0.31875739,0.6330267
-0.2507998,-0.08549788,-0.24681878
-0.007126311,-0.6317894,-1.2865919
1.2435185,-0.09183728,-2.7059495
-1.1015173,1.1904848,-1.6574107
-0.9021101,-0.03992984,-0.016646372
0.51890934,-0.17870755,0.7500832
0.90759736,-0.19051091,1.4672136
1.1370715,-0.5804682,-0.76189077
-0.46043968,0.99975336,0.61152947
0.34672633,0.0007023171,1.5218893
-0.6982188,-0.14958778,-0.107953764
-1.4670777,-1.5553819,-0.28941616
0.2716414,0.3809178,-0.067576624
-1.6429356,-2.497403,-0.76736426
-0.38840836,-0.25765556,-0.26478642
-0.5647923,1.8633082,0.82321084
0.12302193,1.0055699,-0.99096316
-0.89392877,0.36773628,-1.7137346
1.253015,-0.80082965,-0.509009
1.3475232,1.5279206,-0.1516842
0.1334197,1.8266109,-0.4905954
0.6204293,-1.7351136,-0.333432
-0.8295977,0.09755217,0.89212537
0.27238905,-1.0835059,0.7831763
-0.14927842,-1.1188331,-0.14062084
-0.5604629,-0.34905982,0.9413878
0.7690488,-0.16803093,0.33148026
-0.1415215,0.070855804,0.4901939
0.7524977,0.28289297,-0.6580113
-0.8425386,0.6415594,0.40309504
-0.27230433,-0.19461675,-0.22873053
1.4189992,-0.31874076,0.47895932
0.8372877,-0.91046244,0.667224
0.91868716,-0.4786368,1.2880934
-0.60460055,0.6755362,-1.3224046
2.139233,-1.601314,0.7698118
-0.5037187,-0.8350682,0.9544194
-1.7877336,0.29742265,-0.21951546
1.0123276,-0.31091064,-0.2782699
0.48509005,-1.7199459,-1.3576728
-0.8595519,0.1137084,-1.0069867
0.067873195,-1.0534074,-0.61489415
0.70471877,1.6004946,-0.21978517
0.11061744,-0.059355777,-0.7305856
0.5544572,0.32801998,-0.66193116
0.11413338,-0.8641589,1.1164498
-0.13063073,0.77142376,-0.112477906
-0.80005974,1.3310554,-0.86196107
-1.2287802,0.4731739,-1.144314
-1.4565058,-0.48694673,-0.5765774
-0.42721385,-0.14458178,-0.23446499
1.6388875,0.64259434,1.1628299
-1.9210043,0.14026491,0.62910956
-0.17837402,0.3965858,1.1392206
1.428288,-1.7175676,-0.3577182
-1.1212246,-0.14858703,-0.34724006
0.17473958,-2.2647805,-0.06557108
0.07250411,-0.33525956,-0.3168103
1.3803687,1.7706513,0.13958085
-0.02938998,-0.02675115,0.511319
0.338592,1.1211922,0.6130901
1.1850102,0.50918347,0.51206523
0.06508292,-0.569348,0.3187338
-1.4622872,1.2280394,-0.29293394
0.15128478,-1.2042307,-0.34131446
0.04846264,0.99791324,0.159867
-0.28361768,-0.19884698,-0.041102145
1.2263786,-0.109189786,1.437056
-0.70744103,-0.32563788,-0.5418518
0.15599817,2.5110595,1.262402
0.8944048,-1.2917842,0.45321307
0.14814958,-0.041159518,0.9568062
-1.1433644,-0.20039947,0.38691846
0.22200176,1.4367176,1.1746204
0.61343306,-1.6674984,0.59433633
-0.4241459,1.5685116,0.7083771
0.59694284,-0.18530245,-0.42554557
-0.4523306,-0.14601102,-0.60268074
-1.4559567,-1.5170408,1.6886239
0.27815613,1.244856,-1.332629
-0.24510512,-0.005160582,0.71984184
1.3255829,0.3576231,0.07859688
0.3991827,0.5329355,2.4025264
-1.146331,-0.36342773,1.0317522
1.3538961,1.3549496,-0.70964825
1.6953559,-1.1976851,-1.0493981
-0.2630349,-1.4828962,-0.2521946
1.7326021,0.10687587,0.8288434
1.4964224,0.30063844,-0.3262487
0.77262187,-0.2241031,0.9644918
-0.31092933,-0.27637368,0.54397655
-0.23092815,1.5333228,-0.5894372
1.9854891,-0.7120619,-1.276926
1.068801,1.0082656,0.34795907
-0.5175548,0.9246873,1.2122732
-1.4407477,1.8961514,1.9940546
2.2081697,-0.1330552,-0.75695723
0.5502453,0.75901705,-0.0087015275
-0.616077,1.2232268,1.2893405
-1.1757827,-1.23982,0.03698808
-1.1622305,0.64466625,-1.7135783
0.40892026,-1.4112923,1.8559388
0.13193728,0.2896542,0.50966525
-1.4476395,0.5992704,0.04507887
0.21830845,-0.602708,0.18101738
-0.8377007,-0.95984703,0.60758114
-0.12559749,-0.8777058,-0.43108612
-1.3535438,0.7574382,0.16758683
-0.023462662,1.1952107,-0.22920805
0.5591385,0.3256429,-0.482382
0.9965208,-0.06384879,0.4800481
-0.41264677,-1.7473959,-1.540354
-1.2312537,0.9607351,-0.19962277
0.08157165,-0.8185271,-0.75117314
0.29607803,0.6508485,-0.334975
0.62477887,1.5195706,0.43703553
0.5149756,-0.606273,-0.24986415
-2.3519728,0.00994052,0.5508457
-0.09831441,-0.634966,-0.8532221
-1.6555805,0.23635396,1.2026038
0.55413425,-1.4724915,0.48285025
0.16222669,-0.3041718,-1.5156384
1.1721355,-1.2943904,-0.016179262
-0.053062443,2.3339136,0.7370157
-1.3829656,0.50692475,1.2555469
0.5750691,-0.22522227,0.48697993
0.049471483,-1.798946,-1.5228616
-0.5815156,0.4482015,0.18183862
-0.2703723,1.0845596,0.13612692
0.22803132,2.1266026,-1.596686
-1.0654624,0.15277596,0.6770281
-0.5866237,-1.1811224,-0.5840801
0.24170917,-0.7052953,-0.41930187
1.4357035,-0.46356538,0.87026626
-2.286016,0.39613217,-1.0009896
-1.5459291,0.093376674,0.62215257
0.48380053,0.0061240755,-1.2723166
-0.24764173,1.109001,-0.90457237
1.2261753,0.107700884,0.75792646
0.4256288,-0.92099184,0.33225927
0.39535645,0.22960809,-0.019870771
0.5595702,2.037616,0.12689774
-1.3732029,0.96138555,-0.3145462
-0.13239007,1.6676689,-2.4574842
0.2764382,0.5887881,-0.40522185
0.7314135,0.37554812,1.4216969
1.2385873,-0.8294251,1.901609
-0.11892067,-0.4374616,-0.1966399
0.62213576,0.20646346,-0.5300993
-0.07839991,-0.14152545,0.2541772
-0.8992737,-1.1615021,0.2245162
2.434715,-0.48817953,-0.90355736
1.6408886,0.60945183,0.5507562
-1.1568886,-0.60739464,0.17064261
-0.24154302,0.062141154,-0.96953636
0.52784663,-1.3055333,0.2200032
1.148057,0.82278866,-0.48036766
-1.2501286,0.9613845,-0.6427603
1.1569275,0.6943033,0.03145792
-0.13670114,0.66543216,-1.2440747
-1.4221072,0.38788605,-1.5449377
0.65904945,1.6761569,1.2964592
0.46801862,-1.4247333,0.6688068
0.5553827,0.28328675,0.8813011
-1.1285743,2.0974605,-1.0360242
-0.65197784,-0.8124833,-2.3138452
-0.32348856,0.7285398,0.6696728
-0.75426203,0.5836089,-0.5511387
-0.00069863914,0.2923231,0.6662687
0.089022145,1.8431307,-0.62303287
1.5011947,-0.54578036,0.6108296
0.24737601,0.32359645,1.4074594
-0.40695846,0.113452174,0.29448316
-0.53668344,1.1016915,1.2274365
-0.9321796,-0.3113864,-1.2886155
0.51408297,-0.8349876,1.3012735
1.087952,0.55904275,-1.2142814
0.11684525,0.4993715,0.36491168
-0.41118464,0.65879315,1.8117224
-1.1452441,1.1165578,-1.3056719
-1.9546287,-0.918139,1.3957789
-0.28563935,-0.36629456,-1.0499938
-0.8383112,0.31749466,-0.8543986
-0.040317167,-0.8758473,0.049434587
-1.703385,0.36869988,0.46482208
-1.1450628,1.0575618,1.7177935
-0.8329863,0.3294345,1.1723413
1.5006336,-0.88695323,0.5593313
0.349091,-1.1350049,0.4955537
0.027316075,1.4404916,0.13109614
0.66286397,1.3897276,0.4284937
-1.0222133,-2.0049767,-0.05540414
-0.4593726,-0.37816685,0.8745877
1.0167755,-0.9757958,0.68882823
-0.4865554,0.28442588,0.60499084
-0.9289135,1.1946132,-0.18186472
0.09013059,-0.73121727,-1.4665207
-1.4996792,0.30141306,0.11870657
1.375604,0.91813314,-0.93406963
-0.62617666,-0.58475494,-0.99912435
-0.4254367,-1.0872947,1.1034626
-1.370047,-0.18044299,0.02806388
0.96118546,0.95193756,0.05516134
-1.1132745,0.63613075,-0.4635145
0.1974939,-0.6235041,1.3453981
0.28186724,-0.24618469,-0.24743627
0.0638074,0.8248943,-1.498984
-1.0492654,-0.22637081,-0.60748893
1.9322779,0.7446285,1.0610704
-0.80057305,-1.6666723,1.4936929
-0.59310997,0.6757266,-0.5245898
-0.22479014,-1.4770826,0.7934369
0.88598526,0.6176674,-0.63373995
-0.17066368,0.27471104,-0.4281482
0.9764249,-0.56065416,-1.1942905
-0.20535658,0.42869565,-1.155998
0.11747527,0.45469534,0.37178853
-0.8923633,-1.5206708,2.3404818
-0.26840588,2.3093047,1.118661
0.089628756,-0.31672457,-0.42856956
-0.84469485,-1.2508638,-0.38858023
-0.6228553,0.10987974,1.1211407
0.035581857,0.18566109,0.41644236
0.8239911,0.16463016,1.5879114
-0.75742,-0.3844841,0.41504675
-0.89112604,1.3488879,-0.028958991
-0.398593,0.09700253,-1.4608134
0.13638237,-1.007114,-0.5666507
-1.1685295,-1.1360118,-0.16235363
0.5216473,0.72089034,0.7127317
-0.24549699,-1.5845282,-0.19880639
0.19761306,-1.569176,0.5805599
0.17474176,-0.77426547,1.17927
0.6219512,1.6626012,-1.0340513
0.58343846,0.1680635,0.8404031
-0.4286311,2.0087264,0.07999164
-0.75420356,-0.77345175,-1.4050902
-0.71574354,0.87260956,-0.6540846
0.7780068,-0.4593954,-0.32814717
-0.31718373,0.70178336,-0.18572563
0.85889405,-0.5147201,-0.18368697
1.6348355,-0.6796187,0.21936196
0.07215458,0.28702968,-0.6041207
-0.7353045,0.32245734,0.30242234
0.0982246,-0.22072993,0.14820817
-0.22730912,-0.22362308,0.22791591
1.5350437,-0.8196179,0.48175472
-1.007973,-0.36942664,1.026874
2.1465576,-0.0821924,-2.3264298
1.0393116,1.449494,1.3645647
-0.09084033,-0.00938133,-0.35522935
-0.24805121,-1.679443,-0.4177009
0.48652908,0.5998335,1.3219302
-1.2213255,1.3158822,0.32303953
0.12516567,-1.6526089,0.0062746196
-0.7234202,-1.1641216,0.24091454
-1.1756692,-0.39059445,-1.4675833
0.80041647,-0.9490684,-1.4461526
-1.1173666,0.23902899,-0.3466245
-0.5586435,0.09349216,-1.1862885
0.73920435,0.7153407,-0.18234561
1.6001658,-1.6511579,0.73369277
-0.1472297,0.74181986,1.4166354
1.018786,1.1671306,0.61246634
-0.08981464,0.41029298,0.35759807
-0.084677875,-0.5471867,-1.6251303
-1.2398397,-1.9237978,-1.5846134
1.138741,0.7827889,0.1727841
0.61392164,-1.0255448,-1.4522979
1.0911537,-1.2490847,0.13335788
0.14636897,0.9251435,-1.8793991
0.64499587,-0.8394458,1.4667035
-1.3878734,0.4779365,-0.3717534
0.3847732,-1.5203669,0.2814937
-0.14848766,-0.4235682,-1.3354658
1.3783126,-0.68297356,-0.70107025
-0.63142884,-0.63998383,-0.6284712
0.19317774,0.99067855,1.3819783
-2.1206677,-0.5148168,0.30886853
-0.76194286,0.6735071,0.5452969
-1.1213735,0.10730878,-0.60115665
1.1830574,-0.49545005,0.074802645
0.14738607,-0.13324879,-0.07900481
-0.49287882,1.8132199,0.81767756
1.9287627,-1.8964238,0.038049124
-0.45534882,-0.015358665,-0.12096783
1.1113173,0.5662263,0.52282566
0.1403987,-0.15991789,-0.29168993
-1.1324295,0.08818441,-0.03284974
-1.2997081,-0.4975531,0.6383247
-0.5291362,0.6790705,-0.83915067
-0.4607986,-0.8640971,0.27254614
2.3099349,0.9180577,0.2928039
-0.40278986,-0.9982662,1.881991
-2.2037795,-1.9195919,-1.2936816
-0.6443337,0.82737625,-0.016920332
-1.5291426,-0.401291,-0.4359128
-0.4251665,-0.016401814,1.7110491
-0.38959476,0.079935275,1.1839266
-0.8712079,-0.27005348,-0.13554375
0.09280742,-0.14554657,0.45077994
0.08784373,0.7157783,0.37642255
-0.3102946,-0.4665383,-0.4475512
0.16554303,2.3451746,1.5264778
-0.5741161,0.2043683,0.30520383
-1.889081,0.64202005,-1.6686245
1.6878926,0.7729443,-0.06042179
-1.1646727,0.3275658,-0.8328352
-0.51278913,-0.74894404,0.11008806
0.7445796,-0.036090102,0.6629336
-0.13707711,-1.269273,0.058780216
-0.65343255,0.1130342,1.5913396
0.86970615,-0.6230011,0.97126305
-0.20756018,0.14771073,1.2640792
0.0560723,0.1885395,0.2397464
1.1853577,-0.33917007,-1.8183053
1.3259577,0.28245524,-2.0187423
-0.13158415,0.36056724,-1.0658119
-1.777334,-1.2777389,0.9353941
-0.7366103,2.0735133,1.3306254
0.65983564,-0.79047287,-0.7564956
0.7106416,-1.0936999,0.135367
-0.6851564,-1.2742821,0.5697779
0.7373889,-0.46575776,1.0874491
0.056512866,0.6052543,2.210723
0.29046786,0.5113258,-0.8307151
0.6445364,0.24581592,-1.2193661
-0.8507345,1.0340922,-0.710613
0.7235,1.190295,0.3840299
0.71282923,-2.3566823,1.2935637
-0.17190379,-1.300105,-0.7841649
-1.8709799,0.7834392,-0.5203201
-1.5146539,0.73222536,-0.15542647
0.40940183,-0.90510297,0.25097153
1.2078034,0.02388886,-1.4498681
-1.0578632,0.41717348,1.8336072
-1.7599752,-1.5817958,-0.2077797
0.45927492,0.10448567,-1.5714496
-0.3908282,-0.046158418,0.6646091
0.65200853,0.93853885,0.24661635
2.2130392,0.3460075,-0.12381717
-0.9096981,-1.194532,1.3290721
-0.36780494,0.22203092,1.2106495
-0.21562424,2.3295183,0.095036194
-0.36668533,-0.5240913,-1.8251843
0.051743504,-0.5273728,0.17672984
-0.9106944,0.8067788,0.59773344
1.3082649,0.66217387,0.6840486
1.0737624,1.4019493,0.16497728
2.2397518,1.4193453,-0.73704255
-0.50505847,-1.0212054,1.0267915
0.14547232,-0.20177037,-1.0075076
-0.9858869,-0.062834665,1.6646426
-1.3931721,-0.18257746,-0.9250578
-1.4200329,1.1527843,0.347358
-0.94996136,-0.9949797,0.58670574
-0.34504575,1.649668,-0.39288417
0.5132613,-0.4757845,-0.47038525
-0.52075523,0.08714799,1.0782683
1.1142229,0.48108715,-0.41195074
0.68061656,-2.6135836,0.56788784
0.06963375,0.26092672,0.8405278
1.0028539,-1.1492634,-1.9756546
1.0645103,0.66046286,0.89393455
0.04900823,-0.36895967,0.09123037
0.6887971,1.4843937,-0.13524602
-0.90416974,0.392535,-0.56445587
-1.1992928,-0.8221345,0.01138975
-0.6866089,0.09249878,-0.78314346
1.5599738,-1.2113137,-0.9837868
-0.01007631,0.24322052,-0.26888943
-1.521496,-2.0832381,0.10959256
0.00051135075,0.9891783,0.34077805
0.5412481,0.1627519,-0.51324236
0.5531031,-0.30870157,1.0344503
0.13783297,-0.07158816,0.64768016
-0.9205833,-1.9794255,0.78242695
0.0031629805,-0.5342295,-0.16154109
-1.1274697,1.3705395,-0.987595
-0.6670801,-1.1303545,-0.9548111
0.95836145,0.03217248,-0.60496116
1.6319878,1.0240738,0.8942317
0.4238396,2.0527625,-1.897063
-0.099845596,-1.8641895,-0.33287588
1.1820295,0.5387906,0.5109357
-0.11871277,-0.6287397,0.46082684
0.066664256,-0.60166067,-1.1497023
-0.20495836,0.3927473,-1.1857861
0.3124793,0.52288455,-0.43904755
1.0069684,-1.34445,-1.5124848
0.28803602,1.2125072,-1.2426354
-0.5138496,0.310528,-0.83766574
-0.7160008,0.8214156,0.24160953
0.5450759,-1.6196691,0.34305924
-0.08902436,0.6643495,-0.020344865
-0.73764,-0.50049144,-1.4447705
0.86533266,-0.34600773,-0.77883
-0.37579882,-1.0182694,-0.54867095
-1.6632158,-0.6913191,-2.0006719
0.8540308,-0.7258742,-1.2902617
-0.8827975,0.14174442,0.24433088
-0.3697688,1.2796837,0.41037637
-1.1726575,-0.16877808,-0.25854215
1.4798764,0.54786867,0.81106323
0.03046671,0.56360424,0.73484856
-1.318418,-1.489361,-1.4998827
0.29727957,0.3130715,1.1163042
1.1987518,-0.79692596,1.2877251
0.31258678,0.30956325,1.908971
0.72961295,-0.7664591,1.3495063
-0.27522096,-0.91046166,1.4743602
0.36192572,0.23732245,-1.4787028
1.051355,-0.065007456,0.95434195
1.6476544,0.7564638,-1.4719399
0.87349164,-0.47736934,0.89391154
-0.16343758,-1.1363218,0.17064227
-0.5467463,-0.3546391,-0.08866324
0.9622699,2.0995023,0.39465734
-0.25111023,0.4802822,-1.7470539
-0.9612409,-0.45559835,-0.51699007
0.84882253,-1.9828525,-0.056237146
0.00030003753,-1.2593895,-1.0269219
0.29709563,-0.5760197,-0.1784198
-0.77781636,-1.131224,0.073942654
0.6241718,0.029598065,0.6434031
0.02022399,-1.4021449,-1.2767673
0.86507934,-0.06508095,0.57646227
-0.73538727,0.1554217,0.031652566
-0.28172645,-0.27232647,-0.42811546
0.43516186,1.2636762,0.27988103
-0.45563075,-1.6492033,-0.5049902
2.0468328,0.6941688,-2.1858232
-0.78477687,0.557546,0.09564864
-0.3283908,-1.3901463,0.7534178
0.3476933,-1.7034011,-0.19400051
1.1737972,-0.07374425,-0.43983048
-0.40707245,0.23563032,-0.927238
-1.2878455,-0.2164688,0.55704165
1.1752946,-1.4459727,0.9581834
-0.07280778,0.5458418,-0.8328361
-0.18396388,0.68419784,-1.8512558
0.28161114,-1.0849109,0.28903475
0.3019503,-0.10554423,-0.67418176
-0.42044064,1.0043727,-0.34842768
0.0028632802,-0.17262277,0.580774
-0.9756665,1.0019594,-0.41999364
1.0123671,0.89043665,-0.23349987
0.40219444,1.6838725,-0.6805947
0.54223245,0.898939,1.0383027
-0.6301648,-1.1233373,-0.59093803
-0.507175,0.5808327,-1.4405848
0.24907568,-0.75408906,-1.5075524
0.7329586,-0.45178214,1.7817944
-0.49460602,-0.4163728,1.1513237
0.83623195,0.15500392,0.028767867
-0.09102826,-0.41396242,-0.71266776
0.91367924,1.0349591,-0.29702276
-1.3293451,1.7320443,0.023605235
0.21835968,-0.0812674,2.0212457
0.45925155,0.5183536,0.5206427
0.94281936,1.1555419,-0.2647395
-0.9334325,-1.5464001,-0.095938504
2.0423818,0.29319933,-0.22881204
0.8395509,0.56076354,0.09666872
-1.2819432,-0.83422214,-1.0999266
0.14612755,-1.5604991,-0.825535
0.39974722,0.42817685,0.11888283
1.6000022,-0.66414154,0.2625623
-1.2083722,0.19360568,-1.3658012
0.39804202,0.33577552,0.06112838
-0.99025893,0.2784074,-0.7250824
-0.43702862,0.71685296,0.019322881
0.5178922,0.067943096,-0.85912764
-1.3621006,-0.4987777,0.53712255
-0.5111194,-1.145317,-0.48460624
0.3359539,0.03201716,-1.1295792
0.8559556,-0.16264138,-0.8818022
-0.5180861,1.3119969,-0.21880412
0.07367852,-1.4018323,-0.7585377
0.1771976,2.7635133,0.9626708
0.03286181,-0.3375735,0.12841067
0.9358585,2.0983372,0.573577
0.052653797,1.5831419,0.7977169
-1.1255603,0.8323926,0.8855658
-0.5237307,-0.24538483,0.19758256
-0.1255675,1.1156734,-0.12140502
1.0608388,1.5793122,1.6902014
-0.88067436,0.7003777,0.1836434
0.32281578,0.98406994,1.0326537
-0.10062431,-0.10033251,0.92301494
0.8871578,-0.06327713,-1.1828722
0.04434788,-0.7772042,0.71882015
0.20612659,1.5570517,0.57438064
0.66251,0.76385033,-0.561566
-1.7395675,0.91420466,-0.7643794
-1.037219,-0.5974475,-1.5404371
1.2705996,0.68230087,0.85684127
-0.45573545,0.16235934,0.19218123
-1.351421,-0.49993858,-0.7612853
0.5497907,0.99886805,1.0402086
-0.4962325,-0.06007065,-0.25475642
-0.74611795,0.9668982,-0.5181951
-0.7567316,-1.4005091,0.0935716
1.654857,1.1528167,0.8866136
0.17741401,-1.8683103,-1.6102777
-0.9429862,-0.14206131,-1.0125701
0.1841665,-0.25488207,0.3188478
-0.2051655,1.5611979,-0.4682912
-1.0224566,0.6314152,-0.34262913
-0.9566197,0.5339384,-0.7914945
