0,1,2
1.5272181,-0.40918177,0.20597678
0.26889664,-0.00899453,-0.9716601
1.0243391,0.4192166,-0.49274954
-1.3680673,0.05653446,-0.10837013
0.73128754,-0.30243474,0.013716463
0.8523802,-0.78774536,-0.9704489
0.7913428,-0.3234216,0.5569177
-0.67336386,0.104208566,-0.57597864
1.2051197,-0.3144914,0.43390474
0.7922515,0.17899041,0.5231956
0.81823134,0.5270797,-0.39632183
1.462218,0.10620697,-0.184905
0.9417151,-0.84464836,0.73435944
0.7837199,0.59546095,0.15944193
0.38757566,-1.4035819,0.78655815
-1.0519639,1.5424278,0.16285247
0.35342357,0.64092726,-0.42006072
-0.16145496,0.13636048,1.6507428
1.0463539,-1.2050253,1.0620103
0.54834497,-1.8915447,0.9819596
0.9649502,-2.5000165,-0.48091218
0.739104,-1.6054137,0.24948683
0.5697992,-1.7113535,-0.27837357
-0.67371476,-0.9157402,0.84915364
-1.2088492,-0.21438198,-0.6877465
0.3757573,0.24164566,-0.5714257
0.2346561,0.37598714,-1.5591804
0.5323728,0.2530831,0.67894876
-0.5970807,0.11042213,-2.613584
1.0089362,0.18581058,0.5935207
-0.0226145,0.4878054,0.81248444
0.60708153,0.078797854,0.15492915
0.95471704,0.16741216,-0.6438907
0.71919674,-1.8735169,0.3441563
-0.0015909213,-2.6350179,0.25860623
0.68130225,-2.6643143,0.63905305
0.71668005,-1.798027,-0.1504435
0.033219982,-0.93565714,1.2690786
0.7581395,-0.7609064,0.924268
0.28020087,-1.1443772,-0.82144105
0.41706344,0.673327,-0.9498514
0.59225386,-0.14507498,-0.21613193
1.5798631,1.0490475,0.96007335
0.699038,0.24228369,-0.3962249
0.09469171,0.5488033,-1.8291252
0.092402495,-1.0673082,-0.89833885
0.6904605,-1.6153691,-0.2409049
1.0022888,-2.872859,0.2855737
0.9195089,-1.0452423,0.82760996
0.27252838,-1.7098011,1.0039665
0.16955142,-5.1725655,1.3255539
0.19309705,-1.2774034,-0.5255877
0.2289389,-0.7849027,-0.65845823
0.46916872,0.9288015,-0.21484986
0.4325757,0.103918605,0.57673407
0.5705599,-0.3243665,1.8515402
0.83352345,0.10796186,-0.25307924
0.21169986,-0.9368988,0.08505993
-0.45968187,0.5416228,-0.6410553
0.544012,-1.762046,0.23964313
-1.0003303,-2.0689235,-0.45515728
0.38562852,-1.8091908,0.40041563
0.15797704,-1.2920191,0.2187023
0.2867336,-0.88156056,0.47313982
0.52034926,-0.11950474,0.37068087
0.32456687,-0.020292178,1.0196712
0.51381797,0.3774212,1.3101783
-0.82576144,0.19559278,-0.1991968
0.36652678,-3.405222,-1.5109211
-1.915278,-1.9692425,-0.56728554
0.39642924,-1.1371614,-0.4636131
0.40589204,-1.9447901,-0.45158973
0.40018237,-0.6822422,0.9368034
-0.09736481,-0.075915486,0.18208459
-0.5669632,-0.804312,0.6918761
0.4624139,0.8038371,2.050856
1.6060091,0.23744594,0.1827525
-1.104067,-1.6950037,-0.8126521
1.4616185,-1.703876,-0.6269198
0.12285759,-1.8701502,-0.99537396
-1.647226,-1.6049868,1.1715024
-0.7980836,-1.4652777,-1.1930774
0.0363317,-1.7544204,-1.2464465
0.2148545,-0.51068264,2.081102
0.1101901,-1.2963728,0.43246645
-0.10352971,-4.1817384,0.5127573
-0.15797122,-1.9315622,-2.4619002
0.13367933,-1.2279496,0.4742756
0.0751392,-2.0867555,-0.8035245
0.095557354,-1.1604712,0.393369
-0.0405948,-0.22228597,0.78879434
0.27727365,-0.5837602,-0.04066547
0.10495638,-1.115074,-0.1915447
0.2278415,-1.5802761,0.09401782
-0.031745233,-1.3877727,1.275502
-0.16472815,-1.7459607,1.7300858
0.22179113,-1.2802844,-1.0143651
-1.3888389,-1.3649235,0.7582453
-0.14781946,-0.3587048,-0.9271914
-0.059214022,-0.61398137,0.85652286
-0.104493774,0.3908945,-0.89408904
0.45843765,0.13129868,-0.4016206
0.7553477,0.3442625,-1.0128111
1.0179608,0.08129138,1.2572119
0.2564224,-0.3173417,0.06493327
0.65675604,0.35219845,-2.0817559
-0.34172302,1.1319169,1.095495
1.1159611,0.017623028,-0.18007693
0.40246308,0.21036589,-0.017204447
0.7754002,-0.6013362,-0.06668011
0.8731238,0.019543286,0.8100184
1.9343998,-0.27200603,0.6175127
0.766831,0.005826929,-1.4163561
1.2333636,0.6165374,0.042716015
-1.0576905,0.34847677,-0.73306614
0.9427048,0.6174764,-0.626703
0.9595744,0.21892731,1.1784241
-0.94893295,0.63166475,1.273621
0.8593148,-0.00895145,-0.4747693
0.834354,0.7679232,0.7647918
0.86938864,0.71742874,0.07192387
-1.5558255,0.94751203,0.32477596
1.2821591,-0.15774557,0.52107006
0.98475426,-0.16344246,-0.07749587
0.4197846,-0.0024974549,0.5667595
2.1005783,0.37987012,0.5104301
1.2912067,0.3218447,-0.049733546
0.8225045,0.27302212,-0.871639
1.0333496,0.85977,0.5212443
0.67564166,0.14907685,1.4548477
0.85667706,0.87896824,-1.063484
1.0927205,0.19518167,0.28243402
0.9933291,0.029686108,2.4951644
0.9768434,-0.10707038,0.031676095
-0.010415575,0.33983266,-0.46834576
1.0069582,0.2094082,-0.58352005
0.6803443,-0.31107098,-0.58785367
0.83886254,0.12345566,-0.13455597
-0.52675134,0.12899,0.19559823
0.07651528,0.26996565,-0.7800067
0.46574005,-0.35684913,0.3830397
0.41094834,-0.15949373,-0.97028506
0.5147343,-0.61285055,-1.7303944
0.13576558,0.4828299,-0.96944153
0.68182325,0.09182578,0.19435488
0.921222,0.450091,-0.29733932
1.1067024,0.6734015,-0.6971844
0.48787934,0.6155653,-0.89679956
-0.13668571,0.40986666,-1.0555973
1.0756375,-0.20400503,0.050234597
0.6071756,0.4003845,-0.6988961
0.87536144,0.0034411114,-2.450613
1.0764388,0.20832407,1.4968323
1.5041708,0.18825854,2.6599386
1.0616252,0.24930507,0.6845806
0.5432758,0.50312877,0.04657331
-0.42549044,-0.4795217,-1.021335
0.22348583,0.21403153,-1.2671657
1.0836312,0.74591494,-0.38817838
0.01478519,0.18273729,0.20679837
-0.3711965,0.28689754,-0.6237712
1.1845015,0.015270901,-1.324759
0.71359354,0.0049374434,-0.51915616
0.89953065,0.14856139,-0.1960477
0.9719569,-0.009719167,-0.8922588
1.1190503,1.1116065,0.7862149
0.47590506,-0.1630851,-0.035631116
0.33407712,-0.20298168,-0.91508406
0.61768097,-0.3342029,-0.6618441
0.52215385,-0.17182818,0.6002449
1.1736376,0.24544348,1.7806307
0.84706825,0.10402228,-0.40943223
-0.48115784,0.68524396,-0.33541933
-0.23694919,0.4846814,-0.21242948
1.2833033,0.32389322,-1.0491215
1.3961369,0.16430835,1.6476523
0.75553405,1.0598235,-1.6459684
0.83176345,0.060379017,-0.5017383
-1.1511816,0.774444,0.3676004
0.11428976,-1.584645,-0.5238333
0.37987983,-0.8114249,-0.8312556
0.28977424,0.6393443,-0.98587376
0.8143603,-0.2450497,-1.1158226
0.8406299,-0.5375812,0.9381456
-0.42377028,0.08314206,-1.2698151
1.176564,0.4781393,-0.015099376
1.2601718,0.04768643,-0.6613968
-1.9974293,0.11002409,-1.0682389
1.0771875,0.27268025,0.3379969
-1.4702157,0.12089829,1.0377916
1.5022724,1.1886654,0.3427185
0.32731715,0.40547386,-1.839668
1.0034897,1.1396048,0.301878
0.90934163,0.1617317,0.4432597
0.061510544,0.5806319,2.3708203
0.8061019,0.54736036,0.71441936
0.9890681,0.6707894,-0.06971508
0.540433,-0.089315824,-0.43888623
0.19023797,-0.7289227,-0.33271927
0.79295087,1.7258059,-0.86578697
1.1638093,0.7089492,0.23805848
0.13214025,0.86282146,-0.5562391
0.69387484,0.38860822,-1.4505507
-0.25564188,0.9265667,-1.0461384
0.013070555,0.608213,0.16433996
0.97111017,0.14803404,-1.0227224
-1.9783558,1.1613749,0.4539638
0.2155332,0.6073849,0.20447168
0.14970227,1.2635342,-1.0903577
0.99935013,0.07353777,1.3426927
-1.251412,0.9557349,-0.9438109
0.72677433,0.7273788,0.015832396
0.81275517,0.21785761,1.1837602
0.9190312,-0.021398721,1.4650683
0.80761,0.026141683,1.4988902
-0.3429208,0.18721975,-0.44404298
1.2585227,0.43998286,-0.02536059
0.44351137,0.13039361,-0.74582094
-1.8305929,0.9461595,-0.7800974
0.43129125,-0.5483124,0.10059633
1.2912097,0.21815735,1.0309787
1.2765751,1.0912654,0.7327617
1.3906342,0.4062431,0.9318453
1.2911284,0.060141895,0.10482791
1.267512,0.5476182,2.2292767
-0.6093435,0.7401238,-0.37073824
0.8145752,-0.88836247,1.7365576
0.003867695,1.1974534,-0.032201372
0.326158,-0.23318416,0.7402997
1.0753182,-0.50374776,0.7271118
1.0276425,-0.2576177,-0.76018596
1.3896329,-0.40994573,1.0613195
0.93472576,0.27965483,1.0668145
1.1808513,0.84430903,0.14280467
1.1842766,-0.0013157988,0.9821263
0.8012577,-0.11801702,-0.57308674
0.91254807,0.09263755,0.6671055
1.0557631,0.5183621,-1.0506036
1.0725402,0.090522155,1.1572397
-0.50674385,0.24453378,-0.55762947
0.98243636,0.32613838,-0.0039038274
0.8256807,0.038511593,-0.6498659
1.1978083,-0.08888606,-1.7936617
0.67137706,0.7368625,-0.101866625
0.8349357,-1.1858876,0.34968364
1.054504,1.1282803,1.0750402
0.6434544,0.35567355,-1.3832792
0.8270191,-0.06976767,0.35582113
0.47826102,-0.7895464,0.3971975
1.1636217,-0.60764354,0.5335673
0.93260276,-0.4924823,1.5154113
0.6525457,-0.29103968,-0.77963805
1.4922618,-0.66799736,0.037396852
-0.32167333,0.30741203,-0.10387812
1.0862266,0.02859068,-0.7051199
1.0800782,-0.108423285,0.17560855
0.8042108,0.113987304,-2.4808784
-0.01851354,0.2618152,-0.9621137
0.60233057,0.35681152,1.1303471
0.9456942,-0.48468167,0.44212866
0.043831993,1.2959747,0.3709811
0.8355273,0.27233604,-0.27697077
0.63667166,0.2614119,0.5400884
0.47292846,-0.69409484,-0.64343005
-1.3703887,-0.85014176,-1.9967933
0.16834722,-1.6741853,-0.06719749
0.2993911,-0.55799407,-1.0386174
0.9364152,-1.726692,-0.79784364
0.8485882,-2.051241,1.1530268
-0.92696375,-0.4570131,-0.3084112
-0.017265113,-0.29568887,1.1783367
-0.18434088,1.028414,0.23373917
0.5490265,0.3884532,-0.83556604
0.6481877,0.44699648,-0.70273066
0.82285815,0.37742594,0.6511042
-0.6864299,1.8324984,-0.4763794
0.41356277,0.43891135,-1.2936137
-0.35923865,0.27140737,-2.4018784
0.9003336,-0.9876706,-0.9112908
0.111070305,-1.6764625,-1.1734209
0.47477326,-2.5273101,1.7544638
-0.8266927,-2.5543556,-0.2499232
0.43190798,-1.8439515,0.83615005
0.57589537,-1.3292705,0.5760375
0.7275803,-0.6760383,0.4885017
-0.026691616,-0.25754613,-0.77648747
0.6075633,-0.12732364,0.964603
0.66057444,0.018492252,1.1761822
0.38113695,0.6289846,0.26427144
0.98327,-0.016586782,0.95356715
0.3037603,0.27982214,-0.47727203
1.4361143,-2.1561503,-0.35114077
0.32954425,-2.2730634,1.2263501
-0.010940374,-2.4013383,-1.0471363
0.8098318,-1.6953062,0.5490259
-0.12560062,-1.601149,-0.36580923
-0.17182699,-1.3607416,-0.20052129
0.058119383,-1.0114433,0.5793384
0.22912589,-0.6628426,1.9284806
0.79212123,-0.055251542,-0.42904022
-0.77970725,0.17416422,-0.7802799
0.5681872,0.67852014,-0.060795024
0.53927976,0.4575173,0.07816266
0.06696843,0.70873463,0.13780183
-0.1776894,-3.0820134,0.8319788
0.028286655,-2.8156714,-0.2596504
-0.25642627,-5.111831,-1.3232157
-0.029835079,-2.621759,0.7044105
0.19733058,-1.7897954,0.6968307
0.3720888,0.71929455,0.6626771
-1.1071779,-0.4104191,-0.15787964
0.8275154,0.08402871,-0.22685568
-0.74120224,0.4844458,0.43215466
-0.5959726,-1.63031,0.7776924
0.46602824,-2.5739956,-0.1003092
0.045934983,-2.419284,0.38049904
-0.4753381,-2.3475907,0.74387306
0.32449296,-1.185447,-1.0198823
1.2849087,-0.7919207,0.57993245
0.04031294,-1.4694532,-0.2752615
0.70977294,0.06685248,0.09713074
-0.2041645,0.22045721,0.34595165
-0.052674524,-1.0910484,-1.1678813
0.026289472,-1.348768,1.4943973
-0.9402002,-2.035971,-0.4835336
0.2843279,-2.0183241,-0.4818395
-0.8204383,-1.2337408,0.40538168
-0.07887312,-0.40953687,0.5683075
0.5820255,-1.0282897,1.3501215
-0.070222296,-0.7739103,0.17364433
0.5378719,-1.2973408,-0.13073343
1.000636,-1.5209492,0.45961213
0.33579794,-2.570874,-1.491729
-0.98074096,-1.0962001,0.65016377
0.31434688,-1.4690638,-1.202204
-0.5944149,-1.9824901,-0.39977342
-2.448346,-1.3764126,-1.0827869
-0.22063518,-1.923165,-0.80186737
0.5561795,-0.83729035,-1.1432463
0.51220345,-0.29545736,0.8300638
0.1617375,-2.2680087,-0.623979
0.5316286,-0.6963187,0.18260099
1.1281832,-0.5308107,2.3393126
0.112327605,-0.5108133,-0.28607106
1.942307,0.1229655,0.32736385
0.80113286,0.40111807,0.7562243
-0.3224376,0.43071452,-0.76960623
-0.75145125,0.2073375,-2.1428037
0.43386975,1.4374527,-0.65560865
0.93441224,0.30324018,0.6900053
0.8783569,0.12795506,0.20511366
0.33175215,0.4552851,0.5496704
0.76907516,0.18752576,-0.29508087
0.6833315,0.03194531,1.4562455
0.48292157,0.80161387,-0.4342975
0.42792955,1.1330965,0.18515709
0.46290702,0.40829355,-0.6238115
0.92119193,-1.6832808,-0.7232837
0.5398833,-0.55522555,0.36675152
-0.802369,0.19099763,0.008219934
0.8629382,0.34627452,0.5207687
0.616783,1.1762536,-0.4011411
0.31293884,0.74573386,0.23140849
0.82448405,0.18978114,1.4148023
-0.5524131,1.2672485,-0.11315644
0.22433676,-0.21444494,-0.9503201
1.2494348,-0.010596903,1.2723713
-0.6752437,-0.11345546,-0.0332435
0.8192221,1.3526901,-0.32169375
0.76533115,0.7922835,0.21098423
0.6320835,1.0108703,-0.34044135
-0.83917505,0.5939396,-0.85143965
0.64892846,0.39959246,0.5640632
-1.1294804,0.52723897,0.8538808
0.45042115,0.18275282,1.1218135
0.8610176,0.12922913,-0.35419598
1.0607119,0.52643085,1.0753102
-1.1154485,0.45741853,0.6808299
-0.7596053,0.07343792,0.82125384
0.39953035,-1.8330624,-0.5418632
0.5989263,0.017806772,-1.9419599
0.84644246,-0.93506044,1.4578325
-2.3637266,1.7560188,-1.9198623
0.34278244,1.0333215,-0.18787682
0.92797184,0.12351419,-0.064987674
-2.2411156,0.36462012,0.16053627
-0.31150126,1.1643285,-0.68998253
0.949968,0.4380271,0.12793298
1.0674797,0.3343357,-0.46934175
0.60034984,0.7323803,0.44595683
1.1868902,0.67071086,-0.4333078
0.6449796,0.86899537,-1.4824935
-1.5916363,0.4646982,-0.72641677
0.6638754,0.2112917,0.07995128
0.8117377,1.324889,0.4350413
1.0251623,0.17510809,-1.3257487
-0.54254496,0.34382832,-1.6823438
0.2976058,-0.6032259,1.1377425
0.96199435,1.0154021,-1.090281
0.9561792,-0.011824476,-1.1151589
0.5145759,-0.20138367,0.0936183
0.58663553,0.22470088,-1.3162845
1.0931128,0.51118726,-0.82936496
0.84989923,0.74541026,-0.30631492
0.89319503,0.74987614,-0.52792066
1.0545757,0.9440309,-0.9319798
-0.72247976,0.5154059,1.7143341
1.1276754,0.37201637,0.31185684
0.5079007,0.3810372,-0.88731694
0.28140438,0.38758394,-1.1354984
1.0255631,0.50495595,0.35807496
0.16545291,0.60398096,-0.7141064
0.6628765,0.9168494,0.2230804
0.71751374,0.081415154,-0.26700842
1.3385866,0.5960374,-1.7737948
1.1855532,0.3471912,0.9216317
1.1264908,0.46999776,-0.28050807
0.9374745,0.2203901,-0.27733797
0.30902502,-0.23066185,-0.13297729
-1.1290988,0.5927449,0.39248246
1.0876006,0.27601385,0.7820283
1.1107466,-0.9322881,0.23437257
0.22965816,-0.023603953,-1.5215904
0.5026225,-0.31040293,-0.6528607
0.9418787,-0.16199255,1.4265491
0.95678747,0.16277757,-0.31971142
-1.2169657,0.676674,-0.89638084
-0.34586748,0.5021467,-1.1437958
1.0104985,0.07862494,-0.37821692
2.049541,0.1569114,-0.71913606
1.1005061,0.19074562,1.0977103
0.72058237,0.053929355,0.18516187
0.7790839,0.31842768,0.5590736
0.6509207,0.00046751183,1.5107399
0.35898367,-0.12078906,1.3852419
-0.16079701,0.15750399,0.14437744
-0.6966701,0.04676034,1.2650981
1.0608,1.0811535,-0.7706454
0.25997972,0.42159912,1.272327
1.1598144,0.11792328,-0.75931233
1.071517,0.5799379,1.3279513
1.1018627,0.11637993,0.8807528
0.98868155,0.6375311,-1.1354597
1.0200083,1.0965803,2.1734958
0.73959404,0.087219104,-0.6324402
0.26805612,-0.4203699,-0.96789056
1.2170697,0.4241304,0.7588755
-0.64463186,-0.78581727,-0.22264436
1.1634504,0.33672383,-0.29400784
0.8089726,0.0051319194,0.41905886
0.30565798,0.06681109,-1.2122074
0.868543,0.071666025,1.3412315
1.0993104,0.8470625,0.08860933
1.3808084,-0.06711872,-1.5884135
1.1407101,0.68783474,-0.6830853
0.5805773,1.050394,-0.19940178
0.8884956,0.20989211,-0.17187375
0.9306963,1.412845,-1.0779098
1.1072698,1.0307068,-0.054320533
0.95803916,-0.7941087,0.20640336
1.1919017,0.2437381,0.54069227
0.34284118,1.6181824,-0.42889243
0.64840585,-0.15091789,1.1604689
0.60317,0.0066196085,0.817818
-0.775624,0.118750714,1.1433026
1.143442,0.6337662,0.2064391
-0.63302326,0.39763257,-1.1122379
0.96160954,0.06503877,-0.4632099
0.6632967,0.31607735,0.47084108
1.1160928,0.5602749,1.1934558
0.24522965,0.6934932,1.061298
-0.98195326,-0.3064067,0.11548315
-0.28096268,0.13757998,0.9482341
0.8543086,0.75212455,-1.07489
0.8905605,1.0531226,-1.5378604
0.7962478,-0.27370077,-0.36356297
0.7899192,0.2915088,0.5846584
0.25845927,-1.7979431,-0.9307119
0.95744103,0.18318313,-0.17604867
1.2945722,0.8637827,0.37771532
0.34593385,0.22594371,-1.0091515
1.1096278,0.26281282,0.631236
-1.2756397,0.40657166,0.4012734
1.1221168,0.059130386,1.4841421
0.50271416,0.45144644,-1.5984735
1.06984,0.37919256,1.1866328
-0.072967835,0.062545076,-1.7842634
1.1535448,-0.733268,1.3984262
-0.37212032,1.075457,-1.5520022
0.30055094,0.05036417,1.6509687
0.53623194,0.725446,-0.39529675
0.8267812,-0.6137623,-0.95849055
0.65465766,0.10070343,-0.6937468
0.66556346,1.4958893,0.0043225745
1.121684,-0.070219256,0.09302975
1.1010393,0.6551895,1.0564538
-0.5722478,0.11298458,-1.1526909
1.0783826,0.72926813,-0.7957139
-0.87592345,0.28959078,-0.25385684
0.96037906,0.026789472,-0.29497886
1.0989469,0.29187587,-1.529858
0.07900608,0.7798999,-1.1797748
0.42997307,0.68995255,0.43713796
1.0865563,0.09748002,0.5817556
1.0105813,0.044450354,-0.0063616103
1.3731745,1.0808045,1.2833046
0.50989103,1.3436073,-0.06273941
0.41654533,1.0093035,0.83440673
0.8372754,-0.6227024,-0.66344494
0.61722165,0.35667023,0.46327516
1.0423728,0.35470998,-1.1290349
1.0889649,-0.37820032,-1.0371073
1.0062844,0.50844043,-0.8429881
1.4759218,0.37297586,0.76747173
0.73609364,0.17039576,-0.45628715
0.67814845,0.5505257,1.3704418
1.2365359,-0.42935058,0.047068745
0.9909325,0.18962932,0.102391526
0.8820717,0.28393346,-0.74018365
-0.1752327,0.04529289,-0.86711776
1.0735476,2.4859405,-0.9925501
1.1031338,0.28315297,0.43310833
0.9155417,0.21745285,-0.6240898
0.883282,0.07456308,-0.0679098
0.7283441,1.445843,-0.20191713
0.8765398,0.67312765,0.084388465
0.9405344,-0.082339294,0.15384324
1.0546374,0.009950298,0.55305195
1.3620288,-1.1848725,-0.64143544
1.4259614,-1.2606564,1.3789326
1.0913026,-1.4081855,0.6924425
1.1773958,-1.1850013,0.2982602
0.48486787,-1.8047545,-0.18278885
1.1302035,-0.025044475,-0.14373735
0.9142151,-0.21061361,-0.3506329
-1.514018,0.013093745,-0.066187315
1.0107131,0.123753704,-1.2080708
1.3314958,1.0884421,0.12399414
1.0291157,0.19179681,0.19243757
0.2819417,-0.008959057,-2.8322377
1.0486412,0.37407756,0.5108181
1.0873753,0.16828108,0.28263226
1.3777813,-0.85849285,0.656405
1.1292895,-1.328906,0.21100155
0.9271814,-0.6763316,-0.61270964
1.0527785,-1.4470699,0.8838728
-0.13655479,-1.9096164,0.023906646
-1.5890645,-1.9362533,0.42060003
0.034456585,-1.227379,0.33512005
0.9147524,-0.39611167,1.0565827
1.0399992,-0.16313006,-0.065431684
1.1630266,0.09957675,1.607754
-0.09197684,0.49251196,0.016235195
0.5871429,0.22933981,-1.0717275
1.0113593,0.28980827,0.84329796
0.50929,0.88243616,-1.5802242
0.4948736,0.21244308,0.64976805
0.8393714,-0.72879666,-0.6535061
0.8829582,-1.8725159,0.66535354
0.40054786,-1.8207792,-1.0175112
0.75732625,-2.1833835,0.035666157
0.12859403,-2.3674855,0.158153
0.038906816,-1.9344566,-0.8087969
0.21580224,-1.6293743,-1.6895733
0.89826685,-1.1921831,1.0351504
0.6286816,-0.458616,0.37354064
-0.6405873,0.079388924,-0.07615856
0.23235911,-0.645626,-0.18902095
1.2694488,-0.16176882,0.48713115
1.1624761,0.5770354,-0.34084958
0.74305874,-2.0894542,0.51178753
0.47330803,-2.6100872,-0.849031
-0.6967298,-3.6982899,0.35199982
1.5003724,-6.811219,0.92335606
-0.4612433,-5.293492,-0.1575195
-2.085858,-2.541046,-0.58413637
0.48519757,-1.3594487,-1.275444
0.42291987,-1.2183777,0.5309472
0.78379256,-0.689362,-1.3470194
0.8021722,-0.064277865,-0.535353
0.59522027,0.24148975,-1.0104406
1.0879472,0.11579265,0.26290405
2.1211362,0.5862584,-0.007524528
0.97447133,-2.1843228,-0.099848874
0.5723082,-5.9095826,-0.42585725
-0.567542,-3.093755,0.52306
-0.07882782,-2.0043266,-0.5083254
-0.51061803,-3.582007,0.53608716
0.28861213,-1.8638306,1.3011134
-0.3149513,-3.1159875,0.9995461
0.5113202,-0.9189116,-0.3808279
-0.44654512,-0.18477885,1.1668926
