-0.07353774,-0.89779705
0.73744166,-0.27727926
-2.0377588,0.8551119
-2.15222,0.23416378
-0.82463276,0.64038765
-2.3127036,0.52741545
1.0435866,-0.18797007
-1.0414606,-0.25373143
-0.23343883,-0.29846245
1.1541039,-0.30851543
-1.3494475,-0.94472396
0.7289005,-0.7351716
0.041281834,1.2439202
0.59970915,-0.4016353
1.99436,0.6515674
0.34509692,-0.24649382
-1.1495706,-0.20883437
0.114220224,-0.2999201
0.8197985,-0.29069662
-0.30261683,0.09470997
-0.6127975,1.0171739
1.1939164,1.1534145
-0.30504617,0.42029312
0.5535624,1.1294951
-0.3848652,1.116516
0.7308873,0.30040345
-1.3264433,-0.26727578
0.29111597,-0.3168671
0.29749814,0.41831824
-0.9434664,-0.19458804
0.24597041,-0.36618525
-0.74004406,-1.3115234
-0.7911311,0.38009655
0.3878463,-0.55157787
-0.5863709,-0.038174152
0.6342475,0.36168993
-1.1453686,0.6125699
0.67898655,0.40076867
1.2140131,-0.14457701
-0.0131304,-0.68369395
-0.7506467,0.34518605
1.1758903,-0.59750915
-1.2060859,-1.145808
1.6786534,-0.6149307
-0.27784428,0.2623398
-0.24605498,0.13705909
0.010920769,1.145777
-1.9174867,0.24809988
-0.7063514,-0.6675258
-1.3937827,0.0319766
-0.4727559,-0.97675395
-0.013533783,-0.08952335
-0.4674219,0.09208634
-0.70563114,0.10652904
-1.0490886,-0.30548167
-0.07631206,-0.22727682
0.4540806,0.7127968
-0.19092253,0.20938812
-1.209996,-1.0910492
-0.59991795,0.42446417
-1.3287319,0.042371936
0.47449476,0.34376463
0.4977773,-1.1416672
0.22886592,-0.13170983
-1.63875,-0.6602841
0.35701996,-0.43008283
-0.28239134,0.04439785
3.0949535,-0.22574626
-0.08591224,1.8625444
-0.25769025,2.0375428
-0.13041988,1.8000753
2.0206654,0.36332995
0.07081649,0.35601345
-1.2873178,1.4234645
-0.19357532,0.52592236
0.7782932,-0.11731476
-0.5440953,-1.5510885
0.7895866,-0.49657106
-1.1679877,-0.06935292
-0.72063404,1.4246973
-1.157305,-2.009316
-1.44615,1.6792507
0.40473488,-0.2549703
-0.56786054,-1.1423844
0.027817164,-0.048805848
-0.013963126,-0.3615134
-0.5677988,-1.5004385
0.6711078,0.85772735
0.37313712,-0.1952145
0.023818329,-0.6679659
-0.89561504,2.24818
1.2777824,-0.116119936
-0.14245375,0.982794
0.14793524,-0.9217564
-0.5941498,1.4504681
-0.6884263,0.5765028
-1.7124048,-0.0884035
-1.1378711,-0.015960105
0.3225026,0.37219113
0.021203477,-1.4284556
0.8471791,0.44134802
-0.50355387,-1.787736
-1.3248539,-0.9357079
-0.926821,-0.23247132
-0.27255833,0.12330035
-2.3049016,1.1537994
-0.84823227,-1.8120528
1.0576935,-0.35096186
-0.22233008,-0.61261106
-1.490295,-1.181035
-1.552685,0.38831955
0.123555936,-0.56591964
-1.6512657,-0.8100387
0.28906205,0.2798959
-0.45786944,0.6742947
-0.6235135,-0.5788353
0.4255447,0.5794172
0.34205902,0.9230119
0.54647565,-1.2181891
0.05920427,0.4074979
-1.7817186,-0.253762
-0.40706283,0.53572
-0.74978364,1.4915577
2.4695141,0.9594325
0.46479416,0.031539958
-0.023316331,1.8976561
-0.96763206,1.015166
0.34727028,0.38443783
-0.5994744,-0.87776226
0.3460329,-1.6911696
-1.1740779,-0.21750008
-1.8419396,0.18883426
-0.5110389,0.32405987
2.4675477,-0.26276204
-1.0648395,-0.851139
-1.051036,-0.42826906
-0.4070405,2.5003822
0.77402997,1.0207802
-0.051049512,0.67147607
0.019814357,1.4111805
-0.74768555,-0.7120837
-0.057746533,-0.07416359
0.8866303,0.058935676
-0.8519605,0.54306173
0.1565967,-0.75666213
-1.9332675,-0.9263298
0.7838254,0.053333946
0.43145418,2.066882
1.1761987,0.8703583
0.6222248,-0.36708707
1.5795144,-0.2817494
-0.8070213,1.0575699
2.0129187,0.071116075
0.7057881,-1.4872738
-1.2733531,0.5762295
0.2601738,-0.66972244
1.2108917,-0.61948854
0.384231,-1.7179891
0.7818737,1.1000983
0.007439133,0.60750306
0.06619489,-1.1783922
0.09703771,0.3889474
0.6904876,0.20748074
0.7509146,0.46340078
-0.36417624,0.61948043
0.023900675,0.19505544
0.1827256,-1.2291844
2.2736037,-0.951839
0.8833887,-0.37577403
1.4280093,-0.49390468
0.3996126,-2.9983187
0.4433692,0.9649599
0.76868224,0.49079826
1.1534585,1.7502462
0.4858592,-0.6526796
0.7863235,-0.23775727
0.85772544,-0.086102106
1.6155659,-0.55170137
1.1691802,-1.2172382
0.26457313,-0.13712695
1.2882367,0.44635966
-0.16466276,1.3222615
-0.31670925,1.1233373
1.5786078,0.7612254
0.57278246,1.235049
0.5593348,-1.123163
-1.0995482,-0.7628527
0.39363226,0.842634
0.45132533,-1.4335686
0.9580878,-1.9349966
-1.6624594,-0.16510542
-0.7066903,-0.7569448
-0.3717665,0.5625925
-0.6763589,1.0190611
-1.4060104,2.7349532
-0.27011842,1.3723847
-0.9898883,-0.0061929845
-1.0320848,0.9483864
0.0836657,2.297875
0.16812295,1.4018278
1.1991658,-1.1764563
-1.0237613,2.0302005
-0.685104,-0.1613148
-0.111971326,-0.5307679
-1.9082388,-2.3828743
1.7184583,0.0029564758
-0.79235977,-1.0012172
1.0072445,0.62862337
0.26588607,-0.268517
-0.94310653,-0.26524547
1.8272989,-0.22914152
-0.13104305,-2.1879356
2.1683407,2.446604
-1.938161,0.3256784
-0.3014512,-0.89335614
-0.28911743,0.077956304
1.17367,-0.7331337
0.25801006,-0.24352166
1.2333657,-1.3328362
-0.37357903,0.2643394
0.8905471,-0.0023347696
0.73479676,0.14021958
-0.47759217,0.27604637
-0.93184686,-1.2413267
0.93980205,-1.1524885
1.5135521,-0.7166139
-1.9689364,1.3154604
1.3757802,-1.6980361
-0.6242363,0.22943597
-0.2875657,-0.43829134
-0.30815583,0.20574263
-1.3886863,1.9097813
0.7788788,-1.4340711
-0.117449164,-0.6071468
0.07325962,-0.14686832
-0.38462806,0.29957768
1.0055724,0.10827784
0.55957574,-0.7585183
-0.07033402,-1.1486807
-0.21743175,-0.34435076
-0.5064417,-0.83719534
0.22187099,-0.03328663
-0.41475433,-0.051613808
-0.39257273,-1.4148698
-0.32960567,-0.46847647
-0.7287281,1.0908263
0.81603616,0.056104336
-0.99975264,0.67544967
0.24379496,1.376411
0.054908946,1.1193149
-0.5842253,0.61630315
-1.0917121,-1.5997019
0.67663664,0.4581603
0.11629797,-0.81786925
0.82454705,0.49283066
0.4041845,-0.94548666
-0.08614824,2.591107
0.82387394,0.65179586
0.13214618,-1.2081285
-0.50289285,-0.29911327
0.84022206,-0.21937272
-1.0719686,-0.5597073
0.46501383,-0.54119974
-0.014372739,0.67674714
-1.0029495,0.062412262
-0.7587131,1.4759055
1.1923344,-0.90854293
0.47782916,1.1739873
0.40504262,-0.020117678
-0.18236592,0.5833962
-0.46947297,0.4612619
-0.56194735,-1.6392208
-0.92093384,1.0350025
-0.1652219,-1.084736
0.7064911,1.454779
-1.1622394,0.06855138
-2.2048655,0.114493795
0.8756043,-1.2880036
0.6244996,0.24546362
1.6049564,-0.19516481
0.14828613,1.0018213
-0.26456392,0.4965525
-1.1645665,0.85474694
-1.4664527,1.2425911
0.7522447,0.31869155
0.6419813,-0.2984112
0.23418656,-0.40507534
-0.4095001,-1.022053
0.055074412,1.6468704
-0.48856503,0.7710156
0.4531483,-0.051179778
-1.382081,-0.71671003
0.68445945,0.8546436
1.3926585,-1.2293053
1.1746733,-0.6517704
1.0497407,-0.5344698
-1.3804605,0.058716774
0.31429434,0.22914565
0.11157644,0.4989036
-0.5128421,0.15339138
0.24150066,-0.5142953
-0.040450785,-0.9413623
0.3729277,0.2259557
1.0831949,-1.1517814
1.5918258,2.8731275
0.289338,0.03199409
-0.8163779,2.1876225
-0.27585775,0.17211515
1.3089216,1.0596485
0.22681753,-1.0635582
-0.65577435,0.22750095
0.37703985,0.8133113
-0.24552953,0.34795257
-1.3702468,-0.40627792
1.8079473,-0.16135494
1.0641102,-0.8350779
-0.50120085,0.027168456
-0.24688075,0.3375204
-0.90007406,0.10737319
-1.1727979,0.16753879
-0.4973058,0.017740734
0.12533915,0.9525676
0.43516338,-1.5622308
-0.30996653,-0.54403394
0.8152477,-0.84929407
1.0060344,-0.6941108
-0.88447106,-0.8370789
0.6405549,1.073928
-1.0436347,0.55134135
0.33046678,-0.43868196
-1.2246876,1.6999598
-0.3251242,-2.0505228
0.44798017,-2.018145
-0.048183452,-0.37043595
0.7696753,-1.3411591
-0.8323304,-0.9705481
0.31183797,-0.9757815
1.2608229,-0.99130803
1.064159,-1.5705488
0.5509962,1.5775355
0.03404384,-0.29664192
0.024254583,-1.2198248
0.37386733,-0.67108256
-1.1975247,0.9050743
0.7858963,1.8400928
-0.95068383,1.6911839
-2.676191,0.32810068
0.36551785,-0.20584887
-0.07219793,-0.2933695
0.06734639,-1.1600273
-0.5647768,-0.9162537
1.8041744,-0.7677218
0.064534634,0.2593742
-1.2095166,-0.24099723
-1.0788286,0.95363915
-0.1521784,0.19169515
1.3384736,-1.7635161
0.2569559,-0.58967686
1.5369754,-0.30042836
2.557901,-0.92423993
0.47587618,1.3352515
1.083537,-0.46641877
0.25704017,0.15336584
0.13054922,1.4998373
0.71824604,0.9522725
-1.0288163,1.0114659
-0.319802,2.237935
-0.08391745,-0.014886674
1.4309992,0.60311383
1.0388618,0.8386355
-0.2940481,1.6976866
-1.0456321,0.5591354
0.21720684,0.7898923
2.0073624,-0.052894354
-0.39583072,0.48846886
0.56831205,-0.11888955
-2.5546684,0.7699834
-1.0625101,-0.3535827
0.095559135,0.077063195
-0.7342855,-1.0154063
-0.43936616,0.74037296
1.588647,0.42963517
-0.52727,-0.28559142
-0.033328377,0.6446921
-0.3984959,0.20611636
-1.4574976,0.14924012
1.1667452,1.2688935
-0.2908533,-0.058381394
1.2262527,0.8752284
-0.32922733,0.34911475
-1.0483843,0.4410287
-0.7374275,0.46765378
-0.5653762,1.6303514
1.0757382,-1.0911143
-1.1809928,1.7459416
0.8246326,-0.6862665
-0.5612081,0.26027325
-0.22527471,0.84423137
0.50039697,-0.99764043
-0.15468943,-0.44153082
-0.74386144,0.35360473
0.07910513,-1.1499192
-0.03562181,1.1705195
-1.6366587,-1.0799301
-1.2566124,0.5675821
-0.38014475,-0.6049347
-0.87590474,-0.9030665
0.017692624,-0.00969788
0.1621755,0.7560258
-0.80250585,0.56980646
0.046867095,1.3623322
0.50883234,2.1086814
2.1473265,-0.601035
0.090229824,0.84268224
0.51342714,0.41253617
1.6560314,1.9787883
-0.043940343,1.8498837
-1.1446505,0.31024268
-1.1686982,-1.3794981
0.33385786,0.53191316
-1.0648216,-0.6447301
-0.5303531,0.45308495
-2.0958455,-0.025401548
1.4831758,1.4238745
-0.8209477,-0.05880373
0.98033977,0.03782755
0.78722966,0.025005931
-0.4245585,-0.1573709
-1.5158592,0.62830484
-1.2054492,-2.4201837
-0.5699898,0.87821436
1.573101,-0.8190522
0.51038444,1.236698
-0.56331617,-1.2895352
0.95641744,0.08202217
-1.5893773,-0.35236797
0.7715138,0.6217577
-0.17676975,0.9522437
1.4415905,-0.1908642
-0.39483005,-0.1679442
-0.43000826,0.05104764
-0.2083679,-0.6914018
-1.6202093,0.86541086
0.8950932,-1.6642759
-1.4713008,-1.2406795
1.0844609,1.0130689
-0.5948113,-2.0257828
0.2850284,-0.5616419
0.10362932,0.6908505
0.2018136,-1.227594
0.21640392,0.407693
0.55525684,1.3481715
0.67898214,-0.093331255
-0.54700327,0.16764025
0.88448304,-0.75531447
-2.0230587,1.3916029
-0.2865459,-0.8830077
-0.4933494,1.3783627
-1.0276268,-1.9270704
-0.33758113,0.69500315
0.03988013,2.0399492
0.76549643,0.59981984
-0.6988571,-0.08164242
-0.29699576,1.3752841
-2.154044,-0.2599532
-0.105388336,-0.8781341
0.3309098,0.39231664
0.6532418,0.84060997
-1.3832898,-1.2744056
-0.0617459,-0.38723806
-0.11774622,1.0657082
-0.50890785,0.5898461
-2.0509515,-2.1707857
1.7738148,2.1944177
1.2725412,1.1567492
-0.5485128,1.4356765
-0.49411267,-1.1254691
-0.21901838,1.3019851
-0.36699033,2.4393828
-0.94569856,-0.03767279
1.5821477,-0.4672334
-0.9558524,0.02594046
1.3807352,2.606774
-0.029618753,1.779458
1.4822948,2.3097591
0.8946733,0.40358236
-0.91489565,-0.010178393
-0.8246063,1.0051059
1.2413108,1.6794621
-1.5690141,-0.59628236
-0.49954826,0.49625602
-0.33381587,0.4358727
-0.3978796,-1.5981002
1.8525845,0.11786588
-1.0068573,1.7630198
0.7415321,-1.2395827
-0.19992827,-1.0655612
-0.5992931,-0.3834078
0.4137313,-0.6884315
0.7270973,-0.41819158
1.0764089,0.5585638
0.47962466,-0.6870559
0.65602314,1.0345024
0.09139754,0.35716242
-0.18431208,1.317863
-1.5694003,0.057828758
1.7998053,-0.30840522
0.59430647,2.7192917
2.156412,0.5534866
0.27821672,1.0895481
0.7765485,0.5835346
0.71129143,-0.28260103
0.10258084,0.16233711
0.6727751,0.15951876
-0.27436864,0.4364262
1.2315563,0.8299323
-0.863798,-0.48418376
0.7519534,0.043244466
1.1002723,-1.2415111
-1.4472902,0.5112108
-0.8969771,1.3663912
0.14631341,0.416088
1.3392599,-1.1540084
0.49030107,0.091271944
-0.90048116,0.41065776
2.8220246,0.51349837
-0.89887476,-1.7174394
-2.819985,0.92919576
-1.4236676,1.306361
-0.6293689,-0.55129015
2.192335,2.4234672
0.36090735,0.2718808
-1.0585742,1.0216056
-1.276718,1.6342068
-0.20321602,-0.0671225
1.7149997,-0.21219936
0.52490765,0.618567
-0.15814838,-0.8932551
-0.6570046,-1.0207525
-0.51547086,-1.1802784
-0.4940086,0.6573992
-1.001518,-0.54511184
0.0065583237,1.0530545
-0.021023853,-0.90556437
-0.4179696,1.9090253
0.81466544,-0.01578401
0.26453516,-0.4038553
-1.5095028,1.7748448
0.6952774,1.7093287
1.2224221,-0.073406704
0.20997186,0.16823642
0.019185286,0.76606315
0.63304496,0.2127646
-2.262828,0.1059065
-2.050745,0.57698643
0.40782022,0.7064626
-0.21982808,-0.6237434
-0.25215515,-0.06416915
-1.1046554,-0.0053195176
-1.2545089,-1.613108
0.89176595,1.042003
0.32705927,-0.21188717
0.26825362,0.42638993
-0.89386153,0.2896057
0.21117695,0.60192454
-0.78008616,-0.50525236
-0.694165,-1.6931255
-0.031342816,-0.89328146
0.87825054,1.2876066
-1.2892418,-0.33683285
0.8416699,-1.0676644
-0.5009352,-0.20653193
-0.42565396,2.871239
0.38648498,0.10123162
-1.136783,-0.4893242
-0.34136322,-0.9767379
-0.8149055,-0.4214814
-0.6260652,0.4037522
0.2615024,-1.5076402
-0.1868711,-0.371382
-1.0481032,0.380228
0.11498573,-0.503355
-0.8810299,-0.79401886
0.3187343,-0.94365126
0.7488334,1.5436381
1.1146466,-1.6863337
0.4372637,0.7656718
-0.073082685,-0.42500433
1.928121,-0.09508259
2.0293021,0.18729399
-1.6592712,0.9694383
-0.06135918,2.0208519
0.9344033,-0.4146957
-0.8734713,0.30428103
0.2975087,-0.37956128
0.31852752,0.26828855
0.9196259,0.94973433
-0.35213804,-1.3361367
-0.125484,-0.46652326
-0.021729609,0.77271557
0.40319926,-1.322561
0.24768876,-0.42096552
-1.0516785,0.0037133694
-0.27564478,0.943443
0.8293353,0.279112
-0.304537,-0.37810656
0.15467669,-0.0054560923
-0.77905566,-1.2102182
1.1560591,1.0346627
-0.13625957,0.12531051
-0.15874124,-0.14565024
-2.1677256,-0.46592358
1.1707778,-0.63522685
-1.151575,0.48887008
0.30997297,-0.32750142
0.080208704,-0.9060322
-1.7550002,-0.8326433
-0.19800228,0.06353291
-0.6783451,-0.6185064
0.27628356,-1.119467
-2.784005,0.9890185
-0.19963242,1.3857111
-1.3819628,0.17864703
0.39511678,-0.39395806
-0.07600959,1.3557407
-1.361212,0.6414138
0.92963606,0.22954524
0.9430514,0.6337581
-0.06386343,0.77444917
0.16183329,1.2796566
1.5596287,-0.8488773
1.2707539,0.8295876
-0.90682113,0.06558209
0.69958144,0.5927063
-0.36434925,-2.60146
0.6804019,0.21194132
1.2641077,-0.42754465
-0.30332795,-0.49452674
0.03059415,0.97939914
0.8490137,-1.9660922
-0.3410376,0.9804407
0.39997265,0.11207571
0.37458524,-0.08372818
-1.5798969,-1.5897641
-1.0591154,-0.5729772
0.73402566,0.69467574
2.3178554,-0.5813697
1.2268672,0.70309746
1.3627129,-0.7296531
0.32720602,-0.6106983
-2.174692,0.99336064
