0,1,2
1.014948,-0.69139576,-2.5396464
-1.4667238,-1.893451,0.2774762
-0.2801161,0.24665058,0.01328624
0.441491,-1.4554151,0.31889495
-0.07778656,0.63276875,-0.6147977
-0.3496428,-0.08859402,-0.06717744
0.63099176,1.4093834,-0.55567425
-1.0874798,0.42149684,0.3639386
-1.5934018,-1.9233525,-0.95669764
0.8842098,-0.24492626,-0.3601894
0.7276529,-0.6135228,-1.7716703
-1.4492658,-0.6927978,-0.15010916
-0.2550683,-0.52106947,-0.37342733
-1.707535,-0.10478433,-0.10224074
-0.85495037,0.78752553,1.061026
1.1917148,0.23992084,1.1900338
-0.65742445,0.3393428,0.5700451
-1.3451873,0.8766541,-0.64212
-0.19680065,-0.9187296,0.02893165
1.0735735,-0.18384606,-1.0574408
-0.47021577,0.61635184,0.28317618
-0.3261864,1.1332321,0.09188365
-1.5065444,-2.2770996,-0.30589518
0.19349496,-0.0028772217,-0.9002523
-0.16676162,0.26502398,-0.22980002
-1.0705788,0.5855464,-1.3097882
-0.5581848,1.5296438,0.8816606
-0.44195578,-0.6201959,-0.5650161
-0.7717708,-0.53135175,0.33489802
-0.36304653,-1.3642653,1.4297786
0.058729917,0.308749,-0.19799659
-1.4599583,0.3229712,-1.9254305
-0.2723308,0.039243653,1.1625106
-1.1426014,-2.8418214,0.11331696
-1.1725725,1.5106285,-0.57074404
0.8395817,-0.16787736,0.9325059
0.93471557,-1.2353388,-0.661259
0.4334099,-1.0361564,1.0153278
-0.630851,1.2066662,-0.90728724
0.14840981,0.70595706,0.24861364
-0.27271184,1.0611867,0.21290553
1.9280245,1.6231705,0.09394393
-2.560145,-0.91857594,0.6684529
0.67999417,1.8350296,-0.93025446
2.427788,0.17614414,-0.90779907
-1.7242917,0.9768485,0.45863205
0.7059462,-1.7619427,-1.7250483
-0.024859512,-0.2613497,0.5901381
-1.6278516,-0.3360941,0.9603162
0.2236436,-2.3311992,0.38267913
0.12367887,-0.7193645,-0.7761252
-1.5088754,-0.07861486,-1.042295
-0.045638863,1.9992428,-1.0871967
-0.3956932,0.898526,0.073736496
-0.22781947,2.060679,-1.2013798
0.38391125,-1.1760261,1.7286221
-1.7975129,0.32552803,0.4876323
-1.3899348,1.3392271,-1.3111342
0.36318776,0.5197839,-0.83274794
-0.42601693,-2.2407224,0.6368933
2.7170727,-0.03979032,-0.19383033
0.8424392,-1.8487309,0.3863513
-0.8920683,-0.012829995,0.6199031
-0.2301912,0.6002472,0.6523372
2.2506318,-0.217708,1.0703355
0.51047885,-0.65078413,-0.48011872
1.571049,0.3425922,-0.034239657
1.0659951,0.5287075,0.77857536
-1.4619935,-0.07186282,0.51359636
-0.62693006,-0.47024813,0.2259167
-0.16915205,-0.053671017,-0.20054401
0.73610353,0.2108664,-0.93000054
-0.1746594,0.1888178,-0.5586514
-0.7746285,-0.3441948,-1.6789302
-0.5431171,0.4668627,1.1017948
-0.8444933,0.020077048,-0.23086746
0.3467595,2.0115397,-0.0874723
-1.0333045,-0.20120281,0.71539617
-0.054827858,-0.3751705,-1.0889893
-0.063668795,-0.51603603,1.8881564
0.7489478,-0.5994838,0.9355885
-0.56764144,-0.73811513,1.7044967
-0.5985561,-1.0150845,0.9152686
0.08663969,-0.90006185,2.3468063
1.5749315,-0.6219367,-0.021734206
1.2142825,-0.2243849,-0.64730024
0.8463861,-1.4844012,1.3141531
-0.97467166,0.1703345,0.66632426
-0.030523308,1.2319174,2.2186182
0.55521405,0.58230674,-0.56033397
-0.41628835,0.6815585,-0.4261068
-0.6433136,0.69720685,0.27073085
0.4025072,1.0282351,-0.91352874
-0.3254247,-0.071993805,-1.3574063
-1.4362009,-0.50220084,-1.7652214
-0.19564183,1.209009,2.4173245
0.063052066,-1.0769529,0.47583735
-0.34353456,2.0314205,-0.92644525
1.2671243,-0.86941385,-0.24417624
0.2640206,0.86171675,-0.8251081
-0.042303536,-0.81371206,1.3314257
-1.1070642,-0.39630535,-0.11842776
0.017105883,-0.52586806,-1.30664
1.8843279,-0.13104835,-1.246581
-0.28300288,1.31769,-0.9721572
-0.3952868,0.68066263,0.99958074
-1.8009064,0.1894193,0.3654646
-2.0477276,0.46408153,-0.27566233
0.158627,0.6476706,-0.47345993
-0.73382074,-0.58951855,-1.6213461
-0.28997332,-1.7234385,0.8006536
0.75408345,-1.3480536,0.43077907
0.1622427,1.3554252,-1.4610968
0.07668205,-0.09878277,0.64531535
-0.08833937,-0.8335824,0.06391927
0.9059243,0.42721885,0.63912475
-0.7133916,-0.6585148,-0.08387542
-1.3368081,0.3823319,-1.3198749
1.0226558,0.1742256,-1.2088337
-0.6507522,0.64082754,2.0556884
-0.9130481,-0.28165844,-0.40176997
-1.3984561,0.84884584,0.2516468
0.31548554,-0.10904396,-1.1437881
0.21198721,1.2340819,-0.67725956
0.116255715,-0.37684467,0.6217333
-0.26278895,1.1817899,0.15615992
-0.7812419,-0.66231936,1.0255152
-0.07713129,1.241003,0.22799052
-0.60624564,1.2070599,0.67461497
-1.8424301,-0.4241904,-0.24004035
0.0305159,-0.5615499,-0.10828237
2.0708144,-1.4919388,1.2930721
0.17618516,1.0956107,0.72379607
-1.4443232,1.291791,0.71574193
0.13420622,-2.7350254,-0.561946
-0.9296224,-0.74041575,1.4059654
0.24965185,0.448522,0.24915884
-0.40804377,-0.040780086,-1.1713728
-1.0755727,0.38617045,-0.36512545
-1.5539176,-0.2470409,-0.42364076
-1.084006,-1.3741665,0.31031814
2.3572865,1.0498894,0.7231567
0.24892019,-1.0272095,-0.22804753
1.6263517,0.58228505,-0.15468107
0.255001,-0.13653277,-0.9536315
0.19805227,-0.43135718,-0.20791654
-0.55670077,0.33718613,-0.81029195
1.3394607,-0.6128484,-0.41348386
0.27760628,0.1753284,-0.42676005
-0.9088849,0.38795504,-0.74369484
-0.90222025,2.4451323,0.04541865
-1.1935792,0.11334097,-0.07213684
0.123954624,-1.4282663,-0.3905816
-1.5708036,2.2939763,-0.5692546
-0.5913878,0.9308607,-1.4359454
-0.009856456,1.2391601,-1.0035
-1.8890426,0.34786424,-0.27661067
1.215691,-0.45976585,0.79895735
-1.6106791,0.47131136,-1.2138427
-0.2993564,-0.23247762,-0.17617837
0.2923622,0.18117721,0.9071621
1.1440319,-0.7269096,0.94479614
0.7261053,-1.8664446,-0.6384068
-0.55961925,-1.9712265,-0.71248394
0.27645174,1.2217091,0.07785525
-0.6969519,-0.3484956,2.2318153
1.8122302,0.034177475,-0.60894704
1.1168482,-0.044241365,0.1276822
0.58811283,-0.07989548,-0.2097088
-0.6685103,-0.23012574,1.1130414
0.37612635,0.9231052,0.3835279
-0.54122466,0.41503447,-0.040916856
-0.95384663,0.6597633,-0.2040137
-0.35311306,0.048354246,-0.28147417
-1.2941796,0.15728965,0.2987256
0.0038732896,1.0528512,1.0150212
-0.16038476,1.6115417,-1.4680979
-2.3244278,-1.1489037,0.59285384
0.6776067,-1.1658169,-0.67894214
-1.2405082,-0.10473516,-0.30300772
-0.004063298,0.6046062,1.292417
1.1524594,-1.0854907,0.44173723
-0.72447497,1.2798635,0.40910575
1.9119512,-0.7103767,0.23670894
-0.3792095,-0.92930585,0.77300584
1.7690072,-0.41878897,-0.03610266
-0.57477355,-0.6730218,0.5218196
-1.7189906,-0.09609633,0.5325982
2.8666575,1.8993474,1.2990375
0.21473394,-0.28446767,0.028074957
0.67854726,-1.9099935,-0.6898803
-1.1919839,1.8682008,1.4200045
1.4338323,2.2463944,-0.3705718
-1.2405998,0.980672,0.53328
0.111652836,-0.9121799,0.24025409
-0.88540965,-0.45996842,0.33782274
1.2958826,1.1256944,1.7813456
-0.74946487,-0.5417948,-1.1710283
-0.9879157,2.8984776,0.1355998
0.45357513,0.2464592,0.81947637
-0.7222841,0.2212937,-0.36577037
-0.22255458,0.1423861,2.0624793
-3.0726275,1.325807,0.5344674
-2.0499601,0.4307448,0.16425581
-0.79774916,0.85024333,-0.54017
-0.79457736,1.0022209,1.0970979
1.1653588,0.5425661,1.2890445
-0.43639395,2.6067045,0.24405245
1.3908376,-0.4807716,1.405371
0.70435154,-2.704626,0.04933979
-1.5825247,0.6234119,0.41577998
-1.3498832,-0.119940445,0.80542237
0.5720831,-0.19940044,1.0094062
-0.32556584,1.5239325,-0.18097964
0.21997732,-0.1988245,-0.18398942
0.41941166,-0.22190136,0.12867567
0.88313675,0.5073394,-0.60721964
0.034704946,-0.539492,-0.834096
1.5113953,-1.0675114,1.0293592
0.0006662099,0.41316798,0.12172036
0.102544,0.4732308,1.5665022
-0.6488246,0.65583533,-1.2224286
-1.1286582,0.025274105,-0.8504149
0.1167571,-1.9507658,0.10973155
-0.10557789,-1.9747461,-0.48360866
-0.2926021,0.71840173,-1.6664712
-0.4118252,0.6073804,-0.8201672
0.2130378,-1.8420334,-0.7395213
-0.45768195,1.0384548,-0.07734376
0.8566268,1.6464325,0.38780615
0.19633594,0.3758076,0.0055987197
2.9247248,1.5488492,-2.2676315
0.9144481,-0.1568587,-0.32892913
0.43524414,0.070137985,0.36923066
-2.3877268,-1.8744316,0.02347558
1.3924632,0.1129182,0.808129
-1.3923723,2.0317588,0.37946755
2.6148534,0.65235305,1.0319854
0.31829455,0.58161366,1.1992198
-1.4833852,0.07678075,0.39567044
2.0576067,-0.7055179,-2.2539074
-0.7269199,-1.0415931,-0.29231966
0.24415907,-0.27406666,0.24724422
0.83270377,0.58072895,-0.7722523
-0.190818,0.5858391,-0.9861729
1.6911869,-0.83924204,0.120299175
-0.9937332,0.6828592,0.010495549
-0.8241293,1.0743111,1.9056389
-0.18999265,0.7672922,-0.20227648
-0.21863846,-0.48561808,2.4891505
1.294241,0.5892583,-0.86098105
-0.7173326,-1.3310878,0.4292152
-0.1946255,-0.609118,-0.09743893
0.8482584,-0.5509528,-0.44562522
0.107478745,0.20324765,-0.36204535
-0.9279592,-1.31934,0.09895858
-1.2710409,-0.012193416,-1.8215443
-1.296357,-0.67646086,-0.8446972
-1.3350369,1.0021086,0.67741644
1.2470112,1.41625,1.3547437
0.7881394,-1.070599,-0.18572034
-0.56284946,-0.88919985,-0.99013203
0.17752177,-0.88582784,1.7365487
1.1421413,1.8292005,0.1034842
-0.35553452,-0.3287007,1.3311946
0.18481621,-1.3730453,-1.6254699
1.1328942,2.153448,-1.0163894
0.79135615,-0.29350963,-0.63147414
-1.9603443,1.2759578,-0.2473468
1.7126715,-0.18531796,0.7660262
-0.273172,-0.52352357,-0.5499705
-0.028232452,-0.77988523,1.5645726
-0.69309187,-0.43839917,0.3934367
-0.63265496,-0.9227165,0.27448475
0.540526,1.0241553,1.0162414
-0.17153087,-0.2969897,1.0208685
-0.8939924,0.047625992,-0.825253
0.5890737,-1.2149526,1.861591
-0.037375577,-0.60435754,1.1431727
0.42594492,-0.6596809,1.1560249
0.9484844,1.4068959,0.37413362
0.511456,1.4963926,-0.46608135
-1.3609719,-0.13380672,0.17548549
-1.1483419,-0.6395056,1.6422311
1.9309931,-3.0265791,1.1443179
-0.14397883,0.32490748,0.78547597
0.18657777,-0.69727004,0.5315146
-0.10483915,0.29348123,1.3707972
0.4772466,-0.08538315,-0.87594444
-0.31735042,-0.8597338,1.7353175
-1.1301548,-0.8515384,0.639316
-0.75546765,-0.11850209,-1.5213012
-1.3139224,-0.42889526,-0.2935624
-1.376567,0.42976844,-1.5914235
-0.6681646,0.040398814,-2.316828
-0.20301531,2.0470643,-0.7340236
-1.1139699,-0.77204037,0.10444608
0.52347565,-1.2154281,-1.7759149
-0.24526206,-0.8690011,0.28317234
-2.1747227,1.8459469,-1.8180538
-0.6436412,-0.30331796,1.216198
-1.6746571,0.15556972,-0.414551
-0.21460134,0.78471863,-0.20951712
0.21857585,-0.9985763,-0.096292056
-1.9014504,0.2645752,0.8509827
-2.188988,-1.4327389,-0.658969
0.27988246,1.9237399,-0.4832151
-1.4748253,0.8543562,-1.9754831
0.06079071,0.8232905,-0.13256611
0.29893032,-0.028701758,-0.67853767
-0.9401451,0.9201221,0.9997043
-0.7369871,1.277817,-0.83334213
2.0143461,-0.905978,-0.95845544
