0,1,2
-0.95697165,2.1041305,-1.2060173
1.6042131,-0.20541427,-0.9469908
0.14352915,0.78002095,-0.26132864
-1.6891778,-0.94498825,0.9691012
-0.052958578,-1.2639906,-1.1539124
0.5667675,0.56208044,0.62228906
0.061483767,0.4819598,-0.19812872
-0.32313722,-0.9155089,0.31839243
-0.85796106,1.2198889,-0.6941204
1.3798051,0.9209491,-0.7410111
0.19025129,0.31305185,-1.5232278
-0.18340145,-0.022699954,-0.45217735
-0.079019845,-1.3871877,0.7165331
0.052986108,-0.13203001,1.2936809
-0.051329266,-2.056477,0.017221995
-0.2584075,-0.13149951,0.015324081
-0.023503834,-0.6269047,1.5827063
0.7745157,-0.31965598,0.30067024
-0.2944588,-0.17805414,-0.32941988
-0.6729368,-0.14621921,0.069355644
-0.20072788,0.3696411,0.35288167
1.7307738,1.7401451,0.3890965
-1.8700367,-0.53854483,0.4527716
0.20786671,0.8225474,1.1879147
0.2323704,-0.077849604,-1.2059443
0.27470395,-0.34139213,2.0302792
-0.5559487,0.40791652,0.98620933
-0.7163474,1.1273438,0.829218
1.2442312,2.301573,-0.5903777
0.65583843,-1.0462862,-1.6399311
1.5124846,-1.2015963,-1.3574392
0.64782083,-2.0123734,-1.1869962
-1.1015235,1.8150684,-1.0092151
-1.2237824,0.30921933,2.4718463
0.0010168807,0.33066174,0.4204208
1.0410161,-0.9569483,0.054191858
0.0694153,2.8998334,-1.3374211
-0.9339779,-0.16183749,0.9445271
0.05725037,0.65532655,-0.47174805
0.16360094,-0.5217999,0.6372635
0.56869906,1.2084897,-0.7018331
-0.7588098,0.4321601,0.17184065
-1.6636,0.031344924,-2.793404
-0.46082067,1.122629,0.79275364
-1.1634568,0.44222882,-0.041317455
-2.072413,0.6250037,-0.52771723
0.3108808,0.3554103,-0.37961763
-0.20747508,-1.5062699,-0.49715018
-1.1937705,-1.188889,-0.73113346
1.7024822,1.891306,-0.16693057
0.47056183,0.47891566,-0.8925123
0.66157037,-1.0561808,-0.38193765
0.19495434,-0.2825536,1.5031847
0.74934214,0.22572096,1.4505148
0.6147736,0.074463606,0.40367103
-1.316758,2.0247757,0.2013534
2.1317563,-2.0022032,0.292059
-0.477446,0.18721308,0.86672425
-0.48309898,-0.5564447,0.6368051
-1.0096936,1.2140857,2.2042124
-0.9218079,-1.0892463,-0.0252022
-0.48714408,0.33159563,1.1035668
0.069513485,-1.8012718,-0.9429632
1.093331,0.45087397,-2.6084232
3.2415464,1.0331032,0.4585284
-1.6595565,-0.32466936,-1.3228624
-1.2662915,-0.9437553,0.38666525
2.0010412,1.3130727,-0.17750664
1.5472329,-1.2964718,1.3940928
0.96388704,1.0840862,1.0221531
-1.9707705,0.6442725,-1.8089293
0.69816935,-0.11171679,1.413345
1.4059174,0.026699906,1.5860184
-0.14394394,-1.0219222,-0.107573144
-1.0625414,0.9033008,0.7647227
-2.1130192,-0.19249535,-0.6639109
-1.125479,-3.2140813,-0.19514829
-1.8199217,0.06486007,1.4923118
0.5510993,1.2167125,1.5676851
0.8075634,0.60717714,0.043760218
1.2699538,2.1081984,-1.3384254
1.088243,0.29959753,-0.54943806
0.06177606,0.79489005,-0.1327166
-0.22315547,0.8525953,-1.4701374
1.3457613,1.4230602,0.06029793
-0.68837005,-0.68784964,-1.3607161
0.08001793,-0.7354427,1.3682857
0.30075,0.49308136,0.7443846
0.12087436,-0.8838816,0.7455356
0.6288213,0.93445843,-0.14081429
-0.10890055,-0.884285,1.3034844
1.1011058,-0.09879091,-0.2940023
-1.8160629,-1.0083985,-0.29039294
-1.8916928,-0.687564,0.24951012
0.5729276,0.64284366,0.5545693
1.1650202,0.7112922,-0.16849697
-0.29987422,-1.7378312,0.3688481
-0.876003,-1.8209101,0.5988918
1.0033172,1.2669623,0.30631807
-0.617788,0.30486226,0.808483
-1.7594299,1.4090412,0.31781846
-0.3176961,-0.62620395,-0.69625044
-0.7730496,-0.32761648,-0.04676009
-0.3097478,0.08703134,0.51862085
1.4053934,-1.3886741,0.6874764
0.18718399,0.37927777,-0.25295466
-0.4090663,0.6094488,-1.2941865
-1.9336243,1.3174424,1.4890265
0.4928883,-0.500148,-0.4624396
0.8079675,-0.4816382,-1.5562491
1.1109146,-1.1901187,0.34692577
-0.5863376,0.09896222,0.07012035
-0.44988373,-0.17816363,-0.0095810145
0.7031313,0.481226,-0.1883908
0.02777449,-1.9693897,-1.707778
0.16162117,-0.52204853,-0.017858261
0.49193275,-1.1149231,-0.36052606
0.8222443,-0.30261207,0.40788925
1.7580994,0.9787497,-0.150612
1.1809618,0.1048876,-0.1608718
1.7059263,0.20474629,0.44540584
-0.805004,-0.49705383,-0.18796477
1.1261888,-0.5093671,0.38265836
0.15333085,0.31382695,0.10108725
-0.31716976,-0.3160855,-0.55514497
-0.11020897,0.5328236,0.64021605
0.4111569,-1.0698221,-0.7232811
0.041046962,0.077364735,0.60895205
-0.0686077,-0.026674837,1.5041655
1.161991,1.5115426,1.8067099
1.471388,-0.6798709,-0.34050202
1.0301473,1.0081543,-0.42546347
-0.822984,0.540725,1.5653329
2.8256462,1.2165074,0.7411592
-0.048917193,-0.3217364,-0.8981834
0.7363048,0.7702265,0.06396938
-1.5752286,-0.667911,1.5820606
0.8336763,1.3670049,0.5968065
1.4050096,1.0235517,-0.36058152
0.24075608,-0.23631175,1.0140097
-0.043825656,-1.3659708,-0.17300372
1.0618579,-1.633373,0.94356734
-0.121446624,1.7850261,-1.3567636
0.12228652,-0.3660548,-0.73530763
0.5080021,-0.5117963,-0.9688385
0.35403478,-1.9369308,0.659634
1.0906305,1.3750002,0.0002925328
0.36082974,0.6368381,0.31674632
-0.71144205,-1.1354159,1.4709417
-1.1160141,0.45526123,-0.44563285
0.6077656,-0.15396406,-0.52938163
-0.43033907,0.62843615,-1.5529356
0.66007435,0.956743,-0.035773665
-0.57053006,1.9279306,1.0139216
0.7525882,1.043282,-0.07067631
-0.48122543,-0.6347584,0.16468123
0.7908696,-0.86406565,0.11221173
1.4264781,-2.8184862,-1.1788292
-0.8490086,1.0390614,0.2604953
-0.15996954,0.26451224,0.3379915
-1.4637834,-0.22272576,-0.22987066
-0.83430046,-1.0218396,0.932556
-0.59677774,0.09480277,-1.3794442
0.5306556,-0.79344165,-0.5766164
-0.5042897,-0.08671827,1.6059353
0.8504897,0.32777157,0.9106393
-0.17796054,-0.53261447,0.19699754
0.87800664,0.50973153,1.5176141
0.8410079,1.7413595,1.2904993
-1.6002043,1.6268822,-1.7415178
1.9201498,-0.69856024,-1.4933189
0.008901795,1.6799229,0.025449138
1.2603197,-0.016134484,0.6471196
1.2674515,-1.6341703,-0.1503082
0.27539262,-0.71489227,0.41784066
0.88244593,-1.3484857,1.3891724
1.0017596,0.85531545,-0.55970347
0.845984,0.28636852,1.3233515
-0.10234118,-0.6700908,-0.8052424
2.672477,-0.13082463,1.0650173
0.27019718,0.18892512,0.8786147
-0.73941386,0.12947282,-0.49988434
-0.06961233,-0.14300571,0.45149562
1.3356918,-0.34384465,0.19164933
-0.6667716,-0.7235323,-0.7794967
0.081126034,1.3483312,-1.2153852
0.25410837,-0.6177912,0.8996742
1.3695314,-1.2259798,0.11267445
1.0733732,-0.52970237,0.7093712
1.5222758,-0.8440412,-0.360371
0.51115155,1.0096699,-0.98536736
-0.32117617,-0.51946753,0.31812337
0.075300545,0.6804236,-1.0411897
0.32534894,-0.08739899,0.9840311
1.6580986,0.65882814,1.9961579
0.7804558,-0.48664805,-0.15544775
0.2110036,-0.81476766,-0.85488445
1.1364609,-1.4484626,1.6847235
0.7382892,-0.58542794,-1.5717163
2.4739707,0.89927065,1.748483
1.6676931,1.0694072,1.5182688
0.07727633,-0.69615966,-0.75436765
0.060559705,0.9403759,0.34767467
0.1557956,0.3161716,0.050853144
-0.6375482,1.1064683,-0.42018792
-0.6742074,-1.7970338,-0.4363432
-1.6455588,-0.23981284,-1.2336029
-1.7286935,-1.5213829,0.44002545
-1.7506989,1.0059996,0.634594
0.21894987,1.1722294,0.622075
-0.9874048,0.016887974,-1.1814159
-0.7629008,0.9674636,-0.12872913
-0.6759109,-0.8800128,-0.12546046
1.0922242,-0.20676713,-0.7784161
-0.2961016,-1.3005673,0.9698352
0.9562769,-1.3699841,1.3976167
1.720644,-0.71084535,0.55264616
0.16147499,-1.4731083,-0.54151416
-0.17227168,0.16322885,1.7056986
0.5898298,0.40637833,-0.49319658
-1.8485976,-0.60631216,1.1808127
0.28214937,2.4347808,0.9991901
-0.6042452,-0.34873027,1.269398
-0.6403853,-0.44873887,-1.8628854
0.67485285,1.8422148,0.07742274
0.008501158,-1.0261412,0.038337193
0.11087469,-0.9842467,0.21204454
0.5033451,-1.3309963,-1.1077276
0.7287034,0.18797967,-0.4211695
0.006777598,-0.31939176,-1.19198
1.5794622,-0.63860244,-1.5073866
-1.0468903,0.8627839,-0.262024
-0.69612044,-0.3751726,-0.5183928
-1.3600296,-1.6359246,0.8409389
0.050138596,-0.5018836,1.0056348
0.044947095,0.7220253,-0.2037891
-0.0909856,-0.75019443,0.41640607
-0.14435236,-0.5242452,-0.4107478
1.0486348,0.0595305,-0.9923134
0.9496405,-0.5212565,0.46288067
-0.20602347,0.512964,2.06667
-1.7708802,-0.75575256,0.5113535
0.37555468,0.48327333,-1.693351
-0.5984445,0.56959,1.9588277
0.49488103,0.4536951,-2.6852381
-1.3538034,0.603279,0.065440245
0.963184,-0.69865614,-2.6309946
0.32636946,1.2281708,0.11803691
-0.0959091,-2.6248198,-2.2778094
0.31000808,-0.47921327,1.4462588
-0.5519079,-0.564046,0.08915268
0.04933357,1.5402726,-0.105608
0.5343485,0.3947046,0.3047029
-0.5801902,0.43365166,-0.056296084
-0.5566719,-0.23722067,0.1469106
1.0890598,-0.943702,0.7139813
2.1609118,0.20063971,-1.2955172
0.443077,-0.8254453,-0.12230525
-1.501864,0.17486985,1.2427484
1.161421,-1.4453629,-0.10311317
-1.073062,-0.5706569,2.0068474
0.980729,1.1190021,-1.2959623
-2.0156646,-0.322449,0.22807325
-0.55948144,-1.3323903,-1.5611358
0.38595444,-1.1142218,-0.011352237
0.32008865,1.6021843,-0.74222666
0.39416474,0.811527,-2.4524362
0.35053918,1.0261858,-1.2231191
-1.805633,1.048022,-1.2493162
0.34591442,1.0311408,-0.46300355
-0.379478,-1.8100674,0.6962772
-0.4899174,-0.9967772,-0.3888314
-1.0668736,-0.42424384,0.10428786
0.94260156,-0.41930863,-0.3467909
-0.5933088,1.2615108,0.34059525
-0.08901362,-0.18174711,1.1871128
0.59618133,0.21276577,0.14727281
0.42048696,-0.79490316,-0.8894271
-0.7953464,-0.3418377,-0.40318522
0.16924576,0.4197932,-1.1397175
0.50225997,1.121885,1.1959387
0.5055589,1.2602149,-0.42315018
0.25700969,-1.6375781,-0.47496945
-1.480001,0.725225,-0.9354124
-1.5270889,0.8367163,-0.24225098
0.84687597,-2.789173,0.50402474
0.4394925,-0.66205347,0.4238127
0.3081456,0.3873454,0.7954055
0.10324823,-1.8836058,-1.9339775
0.34757212,0.45615286,-0.35512
-1.5919074,1.9783497,0.77007294
-1.3930207,-0.40637472,-0.8388373
0.06301121,-0.3329053,-0.041706078
-1.0955815,-0.45483628,1.071402
-0.7360999,0.45404252,-0.19492628
-0.26232436,-1.0621864,1.0161186
-1.0481825,-0.42618826,-0.9409001
-0.9230506,-0.8445675,1.7050246
1.9798151,0.068418264,0.69426155
-1.3396865,-0.6737073,-0.044724654
-0.3743247,-1.1054832,1.439108
1.6462985,-0.3286623,-0.020437883
-1.930871,-0.29711494,-1.3939258
-0.23838018,-0.2714822,-0.84406286
-0.12036905,0.01662777,-1.8886358
0.38841996,0.48063692,-0.87450707
1.3861479,1.5981274,-0.1293468
-0.5283113,0.6213344,-1.9457912
1.8153093,-0.07645505,-0.8786845
-0.52722895,-0.30942598,0.78253543
-1.6034939,-2.0856147,-0.94140536
0.873048,-1.8603814,-1.4112312
0.41199246,-1.1076617,-0.09063311
-0.6049931,0.71816444,-0.57581514
1.7268083,-0.76766175,-0.8579646
-0.56000787,-0.006519258,0.39446804
-0.12439522,1.1244942,-0.4916558
-1.3421944,0.25892547,-0.38961318
0.611111,-1.1162958,-0.2392125
-0.80243254,0.4212987,0.13906334
-1.741624,1.371154,-0.037215266
0.6630084,-1.736012,-0.5084829
-0.51322216,0.1361703,-1.3240538
-1.6719853,-0.0653979,-0.0737244
-0.098786704,0.70508665,-1.4386126
0.74469095,-0.2824589,-2.0673568
-0.5248171,-0.9849734,-0.57762647
0.6493827,-1.5709908,0.56577545
-0.7923913,-1.4986184,1.8036381
-1.5929186,-0.04555015,-0.42885783
-1.454411,-0.29085964,-0.005909717
1.6204569,-1.0956812,1.1798769
0.76951337,0.9143078,-0.14008798
0.32369193,-0.21753336,0.116822906
0.7531308,-0.11439938,0.0114494655
0.3552162,0.55542433,-0.1883782
0.8322064,-0.6980343,0.036187276
-0.7335523,1.4365255,-0.20567882
-0.46011263,0.794456,-0.08900732
-0.35564595,-0.86205965,-0.25099912
0.02701846,0.9186709,0.990411
-0.6074105,-2.127493,-1.1867381
0.3317039,1.3135332,-1.87957
0.27727884,1.2533234,0.49246374
0.7582917,0.5002268,-0.33035865
0.1509081,2.4454188,0.1745798
-1.3629098,-0.10584496,0.7132311
-0.5866324,-1.1844712,-1.0417167
-1.1283913,-1.2966002,0.06308301
0.060136378,-0.9275917,-0.3334621
-0.07761252,-0.19353181,0.67040235
0.895888,-0.70754343,-1.2238109
-1.6905694,0.005741264,-0.343287
0.44360974,-1.4113802,-1.547325
-0.29634115,-0.5355103,-0.6839425
0.6125481,-0.23597997,-0.3452402
0.67170846,0.14041387,-0.3002371
0.5366922,2.4936714,1.503962
-0.9601113,-0.12638809,-1.287603
-1.0454899,0.49110302,-0.472871
0.6530638,-0.02557977,0.8502082
-0.77215403,-0.080643,-1.2931409
0.30757952,-2.003636,-0.49766678
0.13338806,-0.86159956,0.7351948
-0.1836487,0.6181262,-0.8984548
-0.047288153,0.2662377,-0.048565216
-1.1287091,0.8871676,0.18636195
-0.7259901,-0.07037098,0.118156984
0.51342154,-0.15576553,-0.8096244
1.150033,0.6590435,0.79069966
1.0255744,-0.3057191,0.6560746
0.093348496,-0.019422647,-0.42301235
0.05142849,-1.3478913,2.6284528
-2.286345,2.3267868,1.1442733
1.6325248,-0.6666436,-0.062053382
0.41822648,0.6645824,0.94864404
-1.1216689,-1.0786314,-1.291556
1.2445018,-0.9449388,0.11923647
-0.97560775,0.2039384,0.5223976
1.144233,-1.2643981,1.0845215
1.4001795,1.5116401,0.46381634
-0.08265821,-0.41929546,0.8968026
-0.4476165,1.185467,-1.3445587
-0.18685333,0.65060025,0.19888276
1.1109294,0.44882905,0.9996814
-0.81572074,0.12810268,0.51656526
-0.622267,0.25619426,0.47001684
0.45309705,0.9517694,-0.52713543
-0.6016722,0.38182786,0.3128752
-0.7855236,-0.06109887,0.36265942
0.4414351,-0.3346158,1.4176124
-1.1325883,-1.1856465,0.7792092
0.8929394,-0.33852348,-0.983135
-0.14933129,-0.72591656,-0.5068991
-1.0961767,-1.8481266,1.1654841
0.96685416,-0.48923218,-0.35683447
1.1520307,0.91003114,0.20117946
0.724457,0.10557181,0.3980426
-0.8194398,0.9406698,0.8677954
0.40518495,0.45698848,0.09616617
1.1739951,-0.9218742,0.3723068
-0.12547882,-0.24214953,0.46138877
0.15446714,0.86464196,0.2329946
-0.35072502,0.3253532,-0.27236697
-2.0611987,-0.63419265,-0.19203074
0.7058582,0.34064505,0.07596533
1.0956209,0.836786,0.09002914
0.42146248,-2.6323943,-0.71032155
0.22251812,-0.04625261,-0.38328853
0.22163722,-0.5792144,-0.007579865
1.866392,0.81867796,-0.21444222
0.44758913,-1.1729436,1.5749679
0.93044406,1.7324814,-0.268343
1.7054753,1.1704783,-0.06401363
0.28794163,1.9489392,-0.22545563
0.36174673,-0.29592276,-0.07538413
-1.1363055,-0.5287471,-1.2874465
3.2506154,-0.098871954,0.18453915
0.49862295,-0.4742448,0.45160586
0.30696717,-0.66694814,0.9055878
0.87134624,0.62169635,1.8230087
-1.5768285,-1.0383323,0.07681675
-0.3622079,0.012810206,-1.0220622
0.21954046,-0.97198653,-1.4477388
-0.20662013,0.5321297,1.0070179
-1.0664884,1.1099168,-1.1634548
0.14936054,0.2569675,-0.84228784
0.15529025,-1.8830119,-1.2126133
-0.5477027,-0.11194504,1.0260879
1.7273444,1.3635968,-0.59798807
-0.057590347,0.05563656,-1.2414786
-2.0349352,1.3481992,-2.0604784
-0.447693,-0.24697833,1.4421651
1.1853833,0.80461556,0.12886176
0.08563264,1.4450613,-0.6465096
-0.39749414,1.9261031,0.12784144
1.0839517,0.6134383,0.038566913
-0.9931175,-0.3044368,-0.08842929
0.26224026,-0.42467168,-0.49971977
-0.20275262,0.17101415,-0.0774202
1.1438879,1.8325042,-1.1711967
0.7907509,2.071571,1.6998894
-0.8904932,0.39947855,1.493133
-1.5555011,0.32845214,-1.6890318
-0.9739421,0.66425884,-1.4336045
-0.6220598,-0.16164526,0.987636
0.2791997,0.86362654,-1.3150257
0.119563766,-1.6481758,-0.97650933
-1.6760765,-0.33676475,-0.01525586
2.351579,-1.9492308,0.32060948
0.61184496,-0.30076042,0.43131167
-0.35942993,-0.84626454,0.1237069
-1.2836753,-0.1043119,-1.1384213
-1.1977865,0.16552584,-0.8266614
1.6786933,-0.72198915,0.034564186
-1.0125313,-0.10066639,0.9664754
-1.7905288,0.4102705,0.5090011
-1.9796212,1.5100805,-0.011897564
0.1143608,1.9055697,1.0327694
0.3157398,0.6206774,-1.2597183
0.1815956,-1.3546308,1.0085325
1.3770703,1.6443298,-0.45792273
0.94061667,-1.634262,-2.3425415
0.0738929,0.74701345,-1.2209605
1.7341089,-1.4594535,-1.01755
1.0768819,0.33388114,-0.91187775
1.1234251,1.4846587,-0.6455939
0.00020497144,-0.18361516,-0.91270787
0.65455586,0.75672805,0.15006752
-0.6343402,-0.09636796,-1.5896387
-1.3173934,0.31840461,-0.36883622
0.08896824,-1.4076641,1.399739
0.42866832,0.5354454,0.31345522
-0.2080472,0.58701384,0.66546446
-0.14397022,0.07720446,-0.8163514
-2.4147947,1.1517348,0.08434832
-0.22162306,0.9527421,0.3316862
-1.5395819,-0.8539866,0.5120101
0.51574045,-0.25170314,0.30843204
0.21123365,0.015470884,-0.32699597
0.84824926,0.29137567,0.0496887
1.2649283,-2.0478845,1.1768692
-0.3802906,0.038085192,0.29852793
0.8985466,-1.4845843,1.8010803
-0.66143686,-0.5233313,0.2197804
0.028021038,-0.3979166,0.8583159
1.4291118,0.52791464,1.4578936
-0.29388678,-1.5095623,-0.26168853
0.0073940326,0.59538645,0.08355815
0.8966457,0.3715305,-0.7515019
-1.529196,0.48767513,-0.7111245
-0.7271032,-1.2881963,0.11711786
2.2815924,-2.0808911,-0.73377985
-0.15905766,-0.6798861,-0.10049046
-0.6770857,0.13477682,1.4398096
2.6327634,-0.9609412,-1.4411391
-0.4689565,1.181435,0.23821831
0.26062617,-0.21921113,1.3520787
-0.11841154,-0.41868734,0.7777783
0.044583578,1.8903337,1.464907
-0.6335491,-0.9675834,-0.46153468
-0.5388807,-2.695286,-0.019633688
-0.306576,0.8200164,0.97132003
0.17393756,0.27866092,0.13606867
-0.8257407,1.7565223,0.22776952
-0.089547366,0.45114788,-1.195307
-0.12416765,-1.3296943,-1.1024691
-1.92717,1.7910525,-1.0354348
-0.011240571,-0.4481481,0.36900753
-0.7617552,0.518952,-0.4253332
-1.3764714,-0.77478397,-0.8329898
-0.59175646,-0.42614892,-1.2417636
-0.72883946,-0.34617442,-1.4589164
0.55538344,-0.041740056,1.0732589
-1.4067322,-0.8620497,-0.76890343
-1.2904803,0.10566377,0.3517169
-0.7941924,-1.5691315,1.5890365
-0.9639794,-0.2672749,-0.5129946
0.46543103,-0.42694435,1.0835209
0.357843,0.17455567,-1.0321015
-1.0830742,-1.4599543,0.099596635
-0.17663907,-0.10128197,-1.2009162
0.58020324,0.26220265,0.25395158
1.0823568,-1.6213865,-0.840453
-0.8623438,0.7584923,1.3199753
0.1280251,-0.065794915,0.64466536
0.37756097,1.2488097,-0.37345642
0.2675962,0.12793064,-2.15924
-2.3021324,-0.16600727,0.48730013
0.29312903,-1.4249045,1.2447711
2.1146104,0.06617476,-0.39924785
-0.25461662,-0.3783863,-0.33837
0.2741348,0.87875855,0.41637006
-0.14990371,0.42236063,1.2020648
0.0347209,-1.5308517,0.37549174
0.6513797,-1.1015167,1.9036819
1.6855226,1.4189751,0.5027339
-1.4338257,0.31452054,0.82241714
0.6379259,0.2972597,1.0078137
0.283659,-1.1294584,0.3493431
-0.7952269,-0.20645928,-0.34443006
1.1562914,2.2291253,0.98868877
0.71289134,-0.77514416,0.6502033
0.22416568,-0.14830582,-0.22242719
2.2134526,0.7184456,-0.34822005
0.65405273,1.2016888,0.988654
-0.4644766,-0.16716164,-1.0799583
0.1921559,-0.28508216,0.4452523
-0.04261706,-0.20566958,-0.1192555
1.3241633,1.2651324,-0.32382944
-0.059248958,1.8872519,-1.0056353
-1.5037807,1.2975101,0.7178844
-0.10158145,-0.25031388,-1.4840714
-0.11251768,-0.63743967,0.54292715
-0.066627145,-0.053531967,-0.8774087
0.6263839,-1.2609258,-1.2346773
-1.1731285,-0.42976177,-1.8698652
0.6259019,0.5050984,1.4289085
-1.034614,-1.617794,-0.47061208
1.2421275,0.18206286,0.36222494
0.001362782,0.51261497,-2.5354784
1.77625,-0.3830944,-0.33681938
-1.1752685,-2.9334826,0.2538
0.91678,-0.5835357,0.6673372
1.9094396,0.5381127,2.3439894
-1.703485,0.27667916,1.5637771
-0.07000426,-1.0494107,0.7084533
-0.90552175,0.107042305,-0.18021755
0.8897892,-0.20596555,0.42295492
-0.3530783,0.56208336,-0.49127388
1.2186352,0.55628276,-1.5450375
-0.4781666,-1.0986654,-1.0448953
-0.8458433,-0.028551416,-1.0264009
0.62687016,-0.97299045,1.3977808
-0.16298585,0.2370659,0.1019478
0.7403712,-0.5060744,-0.8774679
0.71250045,0.2504369,-1.8047734
-0.70466644,1.4922526,-0.08180573
0.4435937,0.61096495,0.5706814
-0.6845716,1.3650161,1.5765408
-2.1956868,2.248241,-0.3448554
-0.7123449,1.204555,-0.98727745
-0.04130432,-0.016316205,0.5717897
0.20113333,0.32281628,-0.4398817
-1.373372,0.6250274,-1.7624356
-1.1051157,0.3725267,0.919849
-0.52461296,0.11804525,0.14255361
0.5813944,-0.86468,-0.16132154
1.0185344,-0.9989759,0.28891954
1.4042017,-0.4360077,0.12077383
-0.6873239,0.082528114,0.68901014
0.62991863,-0.20336194,0.44589326
0.61729586,2.3061416,0.78624636
0.5464713,-0.6861415,-0.3030381
-1.020347,0.097702436,-0.47109133
-1.1454045,-0.54906416,0.34997305
-1.283219,-0.50506026,0.013744946
-0.5489402,1.7863367,0.105335884
-2.9694133,-0.2245637,1.4816016
0.26351747,-1.5716149,0.959846
-0.22117,-0.24774165,-1.137733
-0.47990847,-1.1041949,0.22509332
1.9697319,-1.3392458,1.6486768
-1.3425299,-0.5787671,0.5568306
1.0589164,-0.92322224,-0.5499167
-0.02782711,-0.8686605,-0.76902455
-0.7062909,1.5210811,-0.08591029
1.9951866,0.7988996,-1.8955535
0.11548393,-0.135511,1.0325524
0.13221362,-2.7825155,-2.1070547
-0.78718597,1.2052385,-0.2085698
-0.2695966,0.41585088,-1.5800854
0.77487624,0.84090835,-0.3267612
0.7525895,-0.8357072,-0.8708832
-0.25160646,0.18523519,-0.8857828
0.4879119,-0.19074981,0.9806834
0.77408844,-0.82773,-0.5622295
-0.7542672,0.8501148,1.2603837
-0.6274627,0.23985179,-1.7703272
-1.5407702,2.0173113,0.3503841
0.808748,0.58871126,-1.7182581
0.5878474,1.55525,-0.46088895
0.13699931,-1.2666779,0.31729153
-1.1361175,-0.15247896,-0.8889962
0.0836302,0.1603773,-1.4462761
0.1799492,0.3172904,-0.3866497
-0.67662346,-0.49970764,1.1704724
1.2309529,1.0032942,-0.2525402
-0.9050704,1.1828676,-1.3044221
-0.73104197,0.22978933,0.35821912
0.7206264,-0.5171255,-0.7330739
-1.3631277,-0.86836267,0.42586192
-0.56174076,-0.18521973,-0.4457236
0.26393062,-0.4416506,-0.0076578157
-0.43066162,0.7735833,2.5724847
-0.5388277,0.9377332,0.5469925
1.5690972,1.0881234,-1.4342853
0.4337086,0.12637664,0.10941502
1.6941588,0.042676065,0.020778414
0.2539905,-0.030749472,-0.93469036
-0.15794507,0.37753856,-1.729078
-0.3980425,1.6159109,-0.52196527
1.3826587,0.7376477,-0.83613724
-0.56337833,2.3236172,-0.26409787
-0.5609722,0.5063062,-0.6234102
-1.7330453,0.7213008,1.3088725
1.2946101,1.1548661,2.5188622
-1.1256477,-0.63956493,-0.23790984
-0.57535106,0.2886787,1.6726005
0.5728646,-0.9205159,0.3379166
-0.92839986,1.2274987,0.12640621
-1.0885113,0.14383665,-0.55284417
-0.4422289,-0.10924378,-0.6975077
0.864811,2.1969564,-0.5247802
-0.36686683,-0.8826318,-0.63508767
0.30953676,2.0028207,-0.42812935
-0.37779754,0.83401704,0.32084122
0.1828574,1.099881,1.1697795
0.053472713,-0.41428143,-0.6645333
-1.433422,-0.75786203,-0.88747805
0.60337824,-0.010967947,-0.28421676
0.63615316,-0.44065818,-0.56599426
0.4471968,-0.6142672,-0.0856877
1.1510903,-1.8034843,0.7170625
0.41709468,1.5104926,-2.2853925
-0.91674095,0.49617535,-2.6723206
-0.2641155,-0.85876346,-0.33796135
-1.0321839,-0.39849323,0.5111119
2.1730323,-0.47489345,-1.0853606
-0.39123094,0.4649337,1.1859664
-0.55939275,-1.181847,0.23533756
-1.2417214,-0.51296693,0.34854212
0.6663146,0.7382699,1.5506306
0.04291402,0.8216056,-0.86117864
0.039537765,0.6077155,-1.3514928
0.4856884,-0.5187395,-1.7609648
0.013505348,-0.8705893,-0.7295337
-1.2033395,1.0301027,-0.52133405
0.70872843,0.66107607,-0.36391863
-1.4462091,-0.10758577,-1.1611688
0.43512797,0.2777051,-0.9835684
0.09289176,-0.56208456,0.9404762
-0.60743845,0.21660656,0.92461956
-0.6312408,0.602928,-0.81597537
-1.7800603,-0.41031584,0.18079992
-0.43266073,-1.0654864,-0.11422664
0.7792444,-1.4519923,0.3166912
2.4369364,-0.81554615,0.5419637
0.66468525,-0.5216686,-1.2469503
0.6651872,-0.31426963,-0.64592385
1.1129967,-0.66572595,-0.14698604
-0.69803846,1.0796361,1.1586125
-0.24391165,-0.061748855,0.45766425
-1.4662579,-1.3078344,1.2440412
0.19068512,1.1216328,-0.64631003
0.3677681,0.33723778,0.28655526
-0.14744212,0.63305503,-0.52405083
-0.47129375,2.2613857,0.8131103
-0.637052,-2.2651877,0.33795336
0.88674927,0.13809988,-0.32634458
-0.087479554,-1.5477102,-0.6983968
-0.46351075,0.28295577,0.4066244
-0.70793587,-0.8896683,0.13191414
1.8713768,-0.25273705,1.253682
1.39947,1.0719273,-0.21109745
-0.82684374,1.9661927,-1.1077791
0.27032375,0.74071425,-0.2533862
-1.2028195,0.62666947,0.8191834
0.1720767,-0.61277914,-2.2128818
-0.12978491,0.61688644,-0.8786262
-0.31360126,0.011111609,0.1528129
-0.9940021,-1.4779179,-0.085362166
-0.10919481,-1.8918042,-1.2022386
-1.1759123,-1.0169885,-0.6292035
2.4528973,1.3656356,-0.46335623
-1.0185587,1.1026102,0.8631293
-0.67482466,1.6808138,0.20761186
0.44641566,1.2366812,1.437614
-2.4950356,0.4483255,1.586
0.37636557,-0.64090985,0.008599965
1.3084642,1.9682473,0.5988515
1.7232207,-0.7709781,1.2360264
-0.5275849,-0.69552004,-0.5650865
-0.3481459,-1.9417387,-1.9224712
0.5498862,-0.20854284,0.579893
