0,1,2
-0.7327121,-0.3708573,-0.660424
-0.89885217,1.1995585,-1.6308066
-0.06884263,1.7842662,0.38790563
0.72289115,0.07218201,-0.31596437
-1.380079,-0.34554738,1.3516831
1.5166306,0.24131237,1.0196342
0.37995008,-1.230233,0.29779577
-0.89295983,-0.4203517,1.4947402
0.02120573,1.5463704,-0.29907277
-0.10349433,-0.4091622,-0.98527277
-1.8086369,1.615411,0.327158
0.66144776,-1.507672,2.7541895
-0.55420697,-0.30690807,0.45947784
-0.40621915,1.1822854,-1.3485337
-0.47349373,0.06990264,-0.18778297
-0.0907908,0.004077393,0.99781394
-0.98189193,0.4819268,0.93301904
1.9451907,-1.9757764,-0.08216643
0.9055524,0.033233605,-1.1997466
0.10044274,-0.9898834,-0.7309287
-0.64085114,-0.1440392,0.49874157
0.75990117,-1.1743004,-1.1896645
0.34275138,-1.0339439,0.049451303
-0.5123689,-1.1578146,0.250407
-1.0438085,-0.023014536,0.8928896
0.060998015,1.3728079,-0.9912928
-0.10892119,-0.5596191,1.2658089
-1.2178437,-1.4122036,2.9069166
-0.73177797,0.88220316,-1.3108189
-0.78012913,-1.2164917,0.25068557
0.79970795,0.8349992,-1.0377992
-0.21859956,3.537273,0.48850495
-1.4039944,-1.6654,-0.014805031
-2.020262,-0.41030726,0.103296146
-1.4970665,-0.8321602,-0.20612323
0.88457,0.59763557,0.41543713
0.9681952,-0.10674355,0.1212902
-0.9038044,0.35337654,-0.12252498
1.4532168,-0.005131309,-0.51060313
-1.2127846,0.23667414,-0.9254179
0.5481216,-0.16899659,0.6212204
-0.7746228,-1.6245252,0.7382431
-1.0472008,1.0976251,-0.37497735
1.1756028,-1.2124437,0.5110561
0.30294266,1.4890004,1.4913065
0.0630507,1.0322275,1.1204938
-1.260802,-1.2602795,0.021508332
-0.73169494,-2.396309,-0.9998474
-0.06793517,-0.7727613,-1.9611402
0.6420742,-0.29503304,-0.88859844
0.6360612,-0.09846023,-0.783208
1.4075207,-0.6041671,1.8976699
-0.8916299,1.2354532,-0.08636792
-0.30651104,1.5061936,2.0481932
-0.32021296,0.3379329,0.09960899
1.3894281,1.060279,0.24080384
1.2159953,0.0025735758,-1.0443561
-1.0040885,1.4349066,1.3145868
-1.4579675,0.09918795,-0.20683597
0.6428994,0.33673456,-0.5040213
-0.10451396,0.5168853,-0.5873263
1.9467752,1.7026563,0.036987375
0.9834276,0.8729651,-0.89829737
1.172995,0.99842936,-0.04164845
-0.8126121,-0.8176957,-0.0033106233
-0.36872202,-0.6612967,0.0319793
0.73451126,-0.15682568,-1.2879972
0.28979582,0.16408265,-0.5100879
0.98069626,1.3029771,-0.0500906
-0.73068076,-0.19751148,0.44888723
-1.712163,1.1198387,0.9794812
0.4497882,0.83073795,-0.105925106
-2.1144047,-0.661517,-0.85275996
1.3616885,0.60718477,-0.51220036
-1.0960983,-1.1003553,-0.2781773
-1.4542996,1.8719629,1.0718353
-0.10131146,1.0162889,0.7130067
-0.550229,0.55200744,2.4380171
-0.5296824,0.78450733,-1.3580376
-0.51681405,-1.7168095,-0.83530957
-0.18198226,1.6527071,-0.8755736
-1.2923644,-0.45331177,1.6060944
-0.5968352,0.45925793,0.45600197
0.49940172,-1.2571908,-0.92769676
-0.2569308,0.29136568,-0.9569918
0.62020683,-0.31178883,-0.9147465
-0.5105562,1.4736218,-0.9658383
1.3532976,0.3448649,-1.2791269
-0.29338953,-0.124019064,-1.416767
-2.2198365,-0.23525806,-1.4109021
-1.3978809,-1.3372189,1.2395322
-0.58163446,-0.39764634,-0.961342
0.45172426,-0.53251475,0.6878342
0.09009088,0.60210186,-0.9180217
-0.593784,0.44113344,0.27795216
-0.1286385,-0.25534242,-0.73328847
1.5874783,-2.315042,1.0214651
-0.6751952,-0.51345897,-1.3116685
0.39372116,-0.8534108,-0.40329835
-0.9462252,-0.3059909,1.0308293
0.23889369,-1.2088017,-0.4959846
1.1797025,0.4850935,-1.6284972
-0.07873652,-0.20921746,0.311305
1.35617,-0.043057762,0.70646244
-1.1936194,-0.18674248,1.7869214
-1.2514007,-0.94176996,-0.9000972
-1.015702,0.5931791,-0.69481814
0.52538294,1.602742,-1.0133069
0.1843041,0.5853223,-0.07270817
0.40798762,1.6845158,0.70840967
1.5896391,-0.5341113,-0.112847544
1.0509396,-0.5172967,-0.5082692
0.5014874,1.7665479,1.3598435
-0.5140098,0.72241116,0.6745631
-0.6976644,-0.44186103,-1.1075114
1.0281788,0.623455,0.11930598
-0.42004108,-1.0251127,0.27771208
-1.3990252,0.055872638,-0.23146358
-1.5874391,-0.70674205,0.4443927
-2.1880329,0.06290209,0.38873738
0.2317571,-0.4607836,-0.98965436
-1.2148438,-0.71505755,-0.8777674
-2.9296422,1.854358,-1.4930921
-2.5389433,1.561293,-0.56809485
0.123265766,0.45974314,-0.5325315
-1.1558352,0.13290937,-0.4486192
-1.2533009,0.7278708,0.6386852
-0.48243302,-0.14459294,-0.7958693
0.66391563,-1.7018563,0.5005019
-1.6334376,1.4122683,0.099507496
0.5834844,-0.20630144,0.8510474
0.3559845,0.870895,0.53023505
-0.075364485,0.9153108,-1.241783
0.003576913,2.1987867,-0.021972781
0.92633647,-0.036780458,-0.11523649
2.5521195,1.2467033,-0.45609662
-0.8900564,0.4448288,0.056477457
-0.16490833,1.1798562,1.155071
0.32610387,-0.6191524,-0.69374114
-0.638195,0.57698643,1.5756298
-0.400979,-1.3740584,-1.3010305
-1.4406765,-0.018403195,0.15402359
0.015134443,1.9841866,-0.440923
-1.028157,1.5984179,-0.16132142
2.3295298,-0.46257925,-0.6951196
-0.2989438,0.16675445,-1.8057878
1.2288183,0.46635315,-0.9555583
-0.42888144,1.6029086,0.20768395
-1.796719,-1.5082821,1.4503195
-0.28951368,0.06011808,0.24132457
0.015205259,-1.1284119,0.48540473
-0.30279294,0.9716628,0.3741146
-0.08215688,-2.0393922,-2.2700465
0.07681091,-0.15682061,2.1569984
0.5637023,0.526383,-0.7154983
0.13253401,1.8631177,-0.5808615
-1.1219823,0.16175163,-1.846519
0.1677213,-0.2362324,1.3495629
0.37864488,-1.4392207,-0.94811696
0.11707397,-0.8947136,-1.5602968
0.36874136,0.95264834,-0.028590245
0.34558636,-0.41766307,0.3593518
0.7100699,2.1811464,-0.9060093
-0.42458707,1.4424918,-0.33528382
-0.93365216,1.6408811,-0.4524136
-2.5780873,-0.61028177,-0.3581232
-2.6107538,0.11170568,-0.6393715
-0.5540702,0.16274902,-1.4453291
0.9782065,2.0348945,0.19478309
1.7408354,0.9477286,0.35260305
0.5730914,-2.09665,0.9674485
0.426792,-1.3668791,2.861063
-1.2878556,-1.4665601,1.2030107
-1.1563815,-0.6564264,-1.0210215
-0.85981387,1.7503316,-0.5758563
1.6813095,0.4873342,-0.10573067
-0.6654631,0.948171,1.493608
-0.84345096,0.34245896,0.8743569
3.6317706e-05,0.38432923,0.66232467
2.0045638,-0.36410224,-0.13310657
-0.09643043,1.0918047,0.81350946
0.386116,-0.94672954,-0.40750158
0.06394389,0.6944224,-0.4212749
-0.4446663,1.9623808,-0.35509074
-0.9578805,0.07968328,0.93117505
-1.6601735,0.021193909,-1.4822824
0.5478028,-0.506521,-0.025097124
0.36292687,1.4467523,-1.2026303
-0.8463415,0.95002323,-1.2572874
0.5976455,0.56214577,-2.6708567
0.48152748,-1.7949183,1.1035771
-0.8554863,1.1582129,1.0654513
1.0178233,-0.2788925,-1.3953364
-0.05975942,0.3614644,-0.8598189
-0.7785017,-0.7991385,1.5541862
0.4347863,0.048421875,0.06430233
1.279217,0.38082668,-0.78477013
-1.0602574,0.6850357,-1.6795053
-0.30551118,-0.49837348,0.7638944
0.1941797,-0.9961235,-1.0369473
0.19342296,-0.8809304,-0.8990461
-0.43955627,0.33377874,-1.0928972
0.25584823,-0.15087804,1.7173939
-1.2120718,-0.8532573,0.23490559
0.8345302,1.566834,1.362788
1.9284319,-1.5229907,1.3086469
-0.13929884,-0.99865675,-1.0307356
-0.63780874,0.35530275,1.5277252
-1.0257275,-0.6696445,-1.0884079
0.26385581,2.372797,1.0942069
0.56147045,1.0105098,-0.23760499
-2.5103383,-0.2591409,-1.2172164
-0.84869766,0.21781668,-1.1819875
2.2318122,0.8509928,1.2463853
0.96117485,-0.01951478,-0.2640044
-0.87949324,-0.7007421,0.15670039
0.3776526,1.010708,-0.3405891
-0.17660786,0.89586115,2.2867913
0.7901753,0.820464,-0.11444491
2.6576703,-1.522877,-1.1085019
-0.39587066,0.43958646,-1.5087277
-0.6307509,-2.062741,-0.18083276
-0.9970046,-2.4105954,-0.65875775
0.14765339,-0.17117144,-0.17171794
-0.18646163,0.06699132,0.97900975
0.1581334,0.07986826,-0.26727125
-0.17947002,1.3808726,-1.2831763
-0.5516117,1.0607176,0.036946908
-1.078817,-1.9872378,-1.8400507
-0.9561029,0.69383305,-0.41586977
0.19693172,-0.8937274,-1.5422463
-1.3047668,-1.351523,-1.183303
-0.15383653,-0.7015073,-1.4820278
0.10357026,-1.2589424,-0.2504161
0.4132373,0.2958058,0.09294546
0.48627758,-1.4015634,0.23084468
0.11136215,0.34733665,-1.5979654
0.44351965,-0.57389,-0.27722564
-1.9983053,-1.2790637,-0.11038264
-0.096635506,0.20035489,1.6221998
-0.54986477,-0.5137205,-1.4050214
0.69499683,-2.921089,0.8751681
-0.89530194,-0.06507016,-0.18409473
-0.10258122,0.8243365,0.41741106
1.538535,-0.71073073,0.5383109
-0.35048681,0.39320248,1.0950818
-0.5565195,-0.23713857,-0.64892554
-0.9619546,1.3173747,0.7895636
-0.09369632,-0.67373353,1.1114202
1.7632593,0.6264842,-0.19855854
-0.6083489,-1.763711,0.86822855
0.7737468,0.17762478,-0.24179831
-1.7908944,0.05637221,0.19665612
1.3999106,0.65355015,0.1793157
-0.13580939,-1.0421289,0.42089728
-0.37516677,0.61203694,-0.048531044
-0.7129472,-1.4648037,0.02228597
-0.9485373,-0.8434989,1.0893997
-0.11479681,1.4039451,-0.79981947
-0.71019936,-1.471407,-0.4926048
1.2682742,-0.6229953,0.02613103
0.62786347,-0.21757498,-0.11956645
0.07167841,-0.19391127,0.9777644
0.6359839,0.64749074,-0.13749395
-0.31788233,1.4608041,-0.17558819
0.118985765,0.94698215,-1.4750069
0.235045,0.5050565,-0.2057072
1.3777087,0.88463604,-1.0620444
-2.2706153,-0.24428107,1.1970632
-0.6886974,-0.4234097,1.5242857
-0.6452205,-0.6128522,1.6031423
0.2869044,-2.1602595,-0.29511845
-0.88453704,0.029419377,-2.5516715
-0.7515197,-0.57331336,-0.7846564
0.08371132,-0.77537286,0.06148563
-0.40070212,-0.06436573,-1.3973489
1.7667961,-0.119257,0.93151826
2.2929285,0.5079042,0.82361126
-0.88939804,-0.6154523,0.36639208
-0.23645836,-0.025287258,2.05998
-0.3369075,0.040596005,0.7174186
0.69812304,0.7394209,0.09412125
-0.1067051,-0.79185456,-0.74876285
0.58095896,-0.6057383,0.45432022
-1.1264834,0.50052184,0.43956617
-0.9920408,0.7067409,-1.250746
1.3581244,-0.9586019,-0.63272685
2.5551047,-1.8552288,0.38007373
0.5225175,-0.22839719,1.9560437
0.7531539,-0.29538012,1.2481891
0.6083623,1.027752,0.14682657
0.92651063,0.70723164,-0.34425876
0.3595913,-1.1892141,-0.4228464
-0.608362,-0.07040864,-0.5441427
1.6186076,1.3511215,-1.8854729
0.22758736,0.12066343,2.053989
2.2176468,1.1788883,0.7893225
0.12086576,-1.2798051,0.6089418
0.62018293,-0.074401475,-0.7162557
-0.7526145,-0.31568366,-2.171068
-0.78024113,-1.2367164,-0.11330658
-1.5978926,-0.006868137,-0.9649171
-0.11938159,0.67978495,0.14292568
-0.109826565,0.8801939,-0.50981486
-1.254366,0.44714284,-0.4946417
1.104468,-0.67793375,1.3152146
-0.75955933,0.48486075,-0.25622225
2.4609525,0.07326408,1.1519064
-0.787921,-1.5974143,1.1096566
0.9150405,1.2750884,-1.2043601
-1.0067252,-0.29794955,-2.4497068
-1.5444511,0.94990265,-0.117508546
0.49328992,-0.48776856,0.10930063
-2.076075,-1.1015812,-0.3060186
0.4374344,-0.98112905,-1.2185364
-0.32630527,0.6531264,1.964151
0.44729924,1.4493009,-0.8794152
0.1098595,-0.62765664,0.63668084
0.29978836,1.1556934,0.6520157
-0.4020254,-0.43623856,-0.22332403
0.4615237,-0.58523774,0.24726039
-0.24772705,-0.63246995,-0.4807568
0.7598603,-0.5445288,0.19109891
-0.41649616,0.6515388,1.3382812
-0.58420575,-0.47826153,0.98944926
-0.48892283,-0.71098554,0.14532572
-2.468889,0.01135502,1.6522515
-0.109715804,0.36369747,-1.473373
0.19793862,-1.7591829,0.383427
-2.226855,0.655964,-0.35000157
-0.7655265,0.30101475,0.12899265
-0.123805344,0.078087844,2.6396132
-0.2337025,-1.115619,0.91381484
-1.0915414,0.6563997,0.25590277
0.31395373,-0.12217374,-0.69451225
-0.13504042,0.75185406,1.6502243
1.0394444,-0.065867454,-1.3159546
0.20898224,-1.3311335,0.82908946
-0.72088116,-1.5784051,0.117353074
0.5641853,-0.20334053,0.32675242
0.88422954,-0.016131802,0.05152871
-0.019128835,0.6541061,-1.639689
0.9307053,-0.044668507,-0.94851595
-0.3878766,0.8734381,-1.1510144
1.3554165,0.038807508,0.9288176
-0.19954333,0.010913115,2.945954
2.2418787,-0.53308034,-0.70951813
-0.4609194,1.7366631,0.03565352
0.2805909,-0.78536856,-0.47204623
-0.55643445,-1.0897831,0.23005801
0.7927554,0.14807758,0.18321279
-0.2233294,-1.9375187,0.13351324
0.4672396,-0.6857273,0.8322515
0.11665633,0.17141785,1.1774993
0.9403538,0.9645452,-2.1738977
-1.1433097,-1.1643759,0.514813
0.81503165,0.53268963,1.0485114
1.2927527,-0.15501662,-0.1858256
0.22905317,0.8584092,2.3639677
-0.34013224,0.23385738,0.3546585
-1.8939681,0.27182367,-1.8075233
0.82157356,1.1999385,-1.65058
-1.3243341,0.9449276,0.3396772
-0.6447861,0.60210854,-0.010920769
-0.6595228,0.021613209,-0.3780018
-0.81547785,-2.1219077,-2.1264465
-0.21948734,-1.8330907,0.88907087
-0.22095348,-2.0463333,1.078956
-1.0325328,-0.07254776,0.3799288
-0.27884528,-0.9899693,-0.21991517
1.634254,0.5786446,-1.077139
-0.72159094,0.18070658,1.206442
1.302954,0.5642693,0.8414754
-0.81075555,-0.98108095,-0.50652665
0.4776883,-0.8779423,0.41832438
0.34882572,-1.3607209,0.1457669
-0.56592935,0.6168567,1.1466565
-2.597268,0.16357307,-0.9046055
0.50621027,-0.09351121,0.4307483
-1.234028,-1.0742699,1.0035276
1.025929,0.43613154,2.6280763
-0.061526656,-1.1967417,0.88083243
0.9002106,1.3363061,1.4454429
0.018731397,-1.7470014,-0.5329202
0.18614952,1.0016829,0.6132768
-1.8371798,-1.2345687,1.3922507
-0.014309801,-0.86087483,0.23278616
-2.3659985,-1.5460846,0.540958
1.3719388,1.0979606,-1.7222087
-1.3433982,-0.98464966,-0.4749521
-0.9672591,0.20069936,0.78065634
-0.9645947,-0.03330274,-0.7577581
0.7098699,-0.06521589,-0.9404117
0.80984426,-0.29217735,-0.901593
0.9969916,-2.4661772,-0.11476486
1.6624388,-0.10683657,-1.1233115
0.1580966,-1.462271,0.14243425
-0.8793486,-1.5110482,1.0070685
-0.89026636,-0.6161022,-0.034698404
0.47286674,1.0492171,-0.3275194
-0.3181813,-0.014994545,-0.40149894
0.4563263,-0.33952364,-0.20630084
1.39678,0.8224896,-1.3316773
-1.1209059,0.2717827,1.4919627
0.18446872,-1.5959368,1.0817249
0.049094055,-0.6585692,-0.14968325
1.8562891,0.8063388,0.11699588
-0.614624,0.95893484,0.2132063
0.084712885,-1.2236409,-0.07521777
1.5343101,0.73943454,-0.26600817
1.164125,-1.4901185,0.011494143
-0.3376901,-0.1278625,1.492706
1.806097,-0.191726,-0.74206877
1.1008931,1.2985853,0.07503858
-1.0543457,-0.8075485,0.735895
-0.3589972,-1.5053016,0.3813359
1.3473662,0.3991283,0.025237277
1.2792603,0.79078996,-0.15320313
0.4702809,-0.18237638,0.16903755
-0.5016645,0.055612475,-0.7597032
-0.66224885,0.085190535,-0.06669689
-0.026546888,0.19913179,0.7447826
0.71268666,-0.90541,-0.59313816
-2.7216976,-0.27710876,0.66133153
-0.0542124,-1.3307098,-0.1982101
1.4274887,-1.0674099,0.39452037
0.10543539,0.9853394,1.9973397
0.24936122,-0.074428014,-0.19896773
-0.9056881,-1.5124832,-0.6337303
-0.83935475,1.3283043,0.9029159
0.1639728,-0.41480044,0.8331704
1.023987,-0.08571892,-0.029575793
-1.6068732,-0.4002944,0.336254
-0.92390466,-2.0389903,-0.83812743
0.91885805,-1.2766591,-2.4003394
0.61476785,-0.14127049,0.30585435
-0.021905487,0.7792923,0.03885254
0.07632733,0.43682566,0.71096444
-0.82896626,-0.7606773,2.229032
-0.18188865,0.40580583,-1.2563077
-0.4671335,-2.5822449,1.280204
-0.60116905,-1.0106541,-0.5291806
-0.28319225,0.47704643,-0.4963353
-0.029092059,1.77641,-0.053734716
0.043428116,-1.2453413,-0.15317401
-0.16379537,-0.4181697,-0.03308309
-0.5831439,2.7458923,0.7876492
0.8281624,1.5923225,0.15641904
0.43686402,0.4880317,0.30682415
0.9273189,-1.441432,-0.2520438
-0.4997352,1.0830159,0.8990625
0.034968734,0.37666667,-1.096156
0.7609324,0.088322766,0.22843288
0.9792194,-1.0732467,0.037044782
1.6225301,-0.96323204,-0.1347239
-1.7565849,0.3424486,-1.6414801
1.2114834,1.5764846,-0.24804553
-0.48946723,0.41919568,-2.1377263
0.8799984,-0.28311464,0.9845674
0.7849662,1.2504039,0.8340415
0.25203353,0.41244683,-0.24928498
0.9160936,-0.9804771,0.37192515
0.8216976,-0.35201293,0.5538499
1.2033858,0.6443956,1.2812577
1.4120411,0.20682462,1.4265174
-0.46346354,-0.013883683,1.1476414
0.90892786,0.16715953,1.6579517
-0.89427555,0.5737457,0.88247573
0.21298541,2.3006139,0.238829
-0.47776482,1.4403166,-0.47487107
1.0852091,0.088919096,0.19520046
0.7086168,-0.53676534,0.27283803
-0.55940706,-0.11421148,1.2934581
-1.4681336,0.7381722,-0.2737678
0.37010345,0.33425456,0.42932653
0.29224077,-1.3526691,0.5320612
-1.8576441,0.21802498,0.5352793
-1.7838835,-1.0890849,-2.231501
2.4083579,-0.88061565,0.74316853
-1.2792131,1.9036865,0.40688214
2.1725423,-0.5446447,-0.25367746
-0.43532676,-0.016462086,0.9612094
0.04624037,-0.24067256,0.0979938
-0.43648845,0.24036619,-0.04879434
-0.3404558,-0.04303051,-0.019657113
-1.6410314,-2.0065486,0.10117574
-0.36902702,-0.7841729,1.2052722
0.9110149,0.46197796,-1.2464309
-1.1542706,0.385472,1.4322793
0.8412703,-0.18070124,-0.6150121
2.21625,-0.3442343,1.6643368
0.04057672,-0.29888403,0.53746057
0.97553164,-1.0565612,-0.07084475
-0.8995925,1.3655859,0.17312366
-0.7543748,-0.4157419,-1.412315
0.2494831,0.48204708,0.400557
-1.3171306,-0.4969457,0.60692304
2.1316745,-1.3313904,-2.0227637
0.2961643,-1.5050172,-0.6244867
1.6080745,-0.6370911,-0.6608472
-0.02046207,0.25279278,-1.135716
0.33138272,-0.29877877,-1.656949
-0.17351449,0.003759714,0.85016716
-1.0356829,1.1979258,0.55230755
0.15467715,-1.5077969,-1.7285873
0.07712139,0.07459027,-1.5194641
0.41683447,0.23346345,1.5115154
0.730769,-0.9800395,-2.6449442
-1.5025946,0.32351178,-0.48298758
1.0366173,1.0838882,-1.4434497
-0.34891883,1.723888,0.75437677
1.0685856,0.09422615,1.2823173
1.3323581,-0.44597036,-0.842694
-1.2036601,0.8338316,0.65366805
-1.1319875,-0.88455844,0.99224347
0.2239975,0.13632327,0.67221713
0.67148256,-1.4787264,-0.28823683
1.3031547,-0.33013612,-1.1672426
0.5332797,0.05203918,1.015361
-1.5063368,-0.11382439,-0.735374
-1.4975997,0.013371121,-0.046217673
1.3269035,-0.2847808,1.6129729
-0.37213045,0.16831292,-0.9282996
-0.49129397,1.4904785,-1.1158895
-0.85895145,0.05771861,-2.475675
-0.09703966,-1.745114,-0.8568518
0.13212754,-1.6470369,-0.78490883
-0.46229783,-0.7061546,-1.4558257
0.4542452,0.068594016,0.9178223
0.29336113,-1.9357216,0.096288264
0.32269508,0.83173007,-0.6136681
1.2067683,1.4004773,1.0344507
-0.9786309,0.21197166,-0.5214934
0.76423055,-0.0972916,-0.22992428
1.3248969,-1.484847,0.27397183
0.68628806,-0.016385155,-0.75741905
-0.8859766,-0.5781872,-1.5390611
-0.6351642,0.044059258,-0.45383027
0.60143447,0.18227449,1.9782697
-0.9046196,-1.1503646,0.09560136
0.117845245,-1.5050223,-0.091355644
0.72010416,-2.607795,0.12291785
-0.6088948,-0.68038815,-0.5820342
0.16347681,0.3351278,-1.0626082
-0.51844555,-0.57214284,0.8619861
-0.17715973,1.319946,0.26552886
1.0588526,2.5324159,-0.36977497
1.9512777,0.45897126,-0.357215
-0.006631107,-0.35102367,-1.3588123
0.8652686,2.295997,-0.4419565
-0.16231495,-0.19202673,-0.8319994
-0.37374458,-0.1771479,-2.0968738
-1.2873278,-0.7332196,0.5064101
0.30366254,1.2316314,-0.9731232
-0.28639656,0.48528677,-0.15671715
-0.8209058,-0.37817997,0.63906586
-1.0237936,1.0776194,-1.5185281
1.6621081,1.1941131,0.4650303
-0.8671169,-0.81051373,2.6939857
1.9117048,-0.8280239,-1.0555558
0.39200154,1.3479366,1.0912938
0.42710406,-1.5031122,0.7720208
-0.12727055,0.20628227,0.28422526
1.188263,-1.8488326,1.6235089
1.4422975,1.8677543,0.53448236
1.4815189,1.0123829,0.7978047
0.45649746,-1.9696949,0.36603674
-0.65724564,-0.3955463,1.1874809
1.9309465,-1.0874758,-0.23717637
0.9366423,-1.4500979,-1.7203484
-0.5844842,1.1672572,-0.19772011
-0.47703502,-1.2743026,0.30473468
1.1927576,-1.3445336,0.08846699
-0.057154797,0.46275848,0.8785802
-1.423301,-0.13483475,0.48045644
1.5688841,-1.2328786,-0.40852037
0.07034258,0.95809144,0.42421854
-1.9326254,1.1187934,0.4640849
-0.18703723,0.8949946,0.6672342
-0.5261118,0.8028518,-0.3544995
0.039607465,-0.6441741,0.2443954
-1.0343118,0.89806134,-0.5363263
0.93545717,0.58058625,1.1345309
0.70017916,-0.10948227,-2.2232077
1.0638489,1.1546512,-0.13826254
-1.1401358,0.5578339,-1.8221879
-1.982902,2.0725098,0.40118936
0.167487,0.8473324,-0.6124749
0.05823747,0.10706472,0.8277983
0.7325164,-0.50593954,-0.7302265
1.6012584,-0.6110699,0.20979212
-0.10869452,-0.46564785,0.40768933
-1.7277926,-0.45590574,-1.2839543
-0.16434957,0.056949615,-1.3061674
-0.32558444,0.62020165,-0.43661144
0.048906717,-2.168217,0.9314673
1.8338485,1.5216681,0.8929766
1.3419253,0.34555894,0.0025566614
-0.22838438,-0.40053535,-0.52072346
0.7917486,0.29700354,-1.8636699
-1.0315526,-0.32091147,-0.46677014
0.108210474,-2.0067306,2.1795957
-1.2943333,0.52601755,-0.34085023
0.9776729,-0.966008,0.37464258
-0.23267162,-1.4452853,0.9662655
-2.3389947,0.57521677,1.5976125
1.1728848,0.35943776,1.3674364
1.7253026,-1.1207093,0.6668947
-1.473677,-0.53003615,0.1015176
-0.27241284,-2.2855222,0.22156708
-0.15776432,-0.66081125,-0.07358967
-0.5169628,-0.29924732,-0.7011024
0.04645278,0.1786614,-0.540046
-2.790111,1.147563,-0.011581295
-2.4800816,0.75380695,-1.7843938
-2.236723,-1.4568578,0.12506841
-0.9804299,1.3402952,-0.39180666
0.02343325,1.0504818,-0.714025
-0.58435416,-0.73894536,0.8263488
-2.0871334,0.93107384,1.3360897
0.1331259,0.43606645,0.011997468
0.6400083,-0.18061166,-0.2283247
0.19209617,0.04263342,0.89173627
-0.32265186,0.3581746,0.39214545
2.3652108,0.1855414,-0.11143972
1.3667864,1.0352713,1.4207361
-0.19905044,-0.20812006,0.30819738
2.0188107,-0.3302964,3.6257968
0.905349,2.2667334,-0.52508914
0.2459005,-1.0978009,-1.538869
0.8883576,0.42184383,-0.6547286
-0.0683925,0.21781118,-0.22703032
-0.8953847,-1.5324671,-0.29921833
-1.2445005,0.42986456,0.23971777
0.07517015,0.7095144,-0.04960229
1.3663968,-1.7975814,0.34445408
-1.7153231,2.0767274,1.0305678
-2.3355792,0.30589148,-1.2754147
-2.5470126,-1.0053469,0.50294834
1.5323938,0.37268335,0.28639132
-0.6439022,2.0067868,0.9548794
1.232095,-0.5855526,-0.7550933
0.932239,-0.662664,-1.1149552
0.36008218,2.2793596,-0.35170364
2.1849484,1.2191902,0.45648524
-0.3386657,-1.0003743,0.029547838
0.81242716,0.82726073,0.5010911
-0.16375159,-0.10421944,-0.21224421
1.1473814,0.36665696,-1.2889487
0.009711599,-0.38088208,0.38760388
-1.892667,0.06676806,0.43483248
0.110382386,-1.3626375,0.19897924
-1.3063782,-0.16960935,1.2421472
0.7833245,-0.4821624,-1.1502765
-0.33803108,0.20743023,0.30350414
0.5287197,-1.6325506,0.22338326
-1.7849181,-0.5704055,-0.69282895
0.31961167,-1.5137655,-0.105920374
-1.7322347,-0.36305264,-1.0830845
0.31978416,-0.30956632,-0.6288438
1.1127288,0.17239866,0.060640235
-0.05538181,1.8318763,1.4193676
0.3290318,0.16864817,0.018957494
0.06250003,-1.293197,-0.08997467
0.50358385,-0.29866457,0.48020723
-0.17425045,1.0948576,1.2615862
-0.9358297,0.37558082,-2.1482296
-0.20872396,-0.08729791,1.2160026
-0.3097553,0.95800906,0.19134897
-0.6206654,0.62812847,1.6616955
0.47437033,-0.9238465,0.0006647732
0.91037434,1.2890934,-1.3746244
-0.80270416,-1.6447535,-0.054784108
0.111928254,-0.18812035,-0.3644799
-0.13578214,-0.4496403,0.92974645
0.24616852,0.12311323,0.526214
0.5177776,-0.0752402,-1.9817672
-0.32918957,-1.3378998,0.29609692
0.33435696,-1.2674738,-0.40453663
0.46115774,-0.5800121,0.43156466
-1.6287258,-0.24732812,-0.064206555
-1.8643148,-1.3151838,0.431543
-1.5740321,0.5200524,1.7264634
-0.21790256,-0.26762334,0.44021943
1.089474,0.22513205,0.49690646
-1.3464944,0.037099224,1.0128872
-0.7394463,-0.66364175,-0.658133
-0.13188168,-1.2420926,1.9681175
0.392382,-1.8253721,-0.38276276
-0.2577447,-0.7120624,-1.1060281
0.660975,-1.5125619,0.19718112
0.85026026,-0.50221205,1.2261025
0.4005997,0.7629234,0.40392107
0.4777164,1.3749915,-1.1009357
-0.075345725,-1.0480801,-0.4791209
1.2970822,0.5324695,0.89623904
-0.17693898,0.073862195,-0.7385958
2.2681694,0.32073426,-2.3817415
1.0004874,0.38531804,1.1006755
1.1762115,1.1106532,-1.6253868
0.079910874,3.0849993,-0.22286436
-0.6088015,-0.9162663,-0.7255785
0.3469066,-0.9506124,1.0145968
-0.34363484,-0.95843,-2.0728438
-0.8521449,1.6862013,-0.42751572
1.8061557,-0.25615972,0.8697587
1.3463506,-1.1542828,-0.7227075
-1.7966964,-0.4224752,-0.29729092
-0.470335,1.0002557,-1.2906507
0.069683105,-1.5545976,0.22674103
-0.38389066,1.3140794,1.0244915
-0.59036237,-0.7170853,-0.40277946
-1.1019628,0.6627821,-1.7253256
0.80188537,-0.17386918,0.03254428
0.13262169,0.9397469,-0.68048924
-0.8213859,2.0126445,-0.86726624
1.3622179,0.46557364,-0.4908689
0.8254,-0.10041817,-0.8488845
0.14966479,0.49981213,-0.10296031
0.501938,0.73423207,-0.031493053
-0.22413643,1.1021694,0.97607315
-1.0109229,-0.2825208,1.275808
1.1196517,-0.9889401,0.56827915
0.3660753,-0.18078656,-0.6780617
