0,1,2
-1.5401195,-1.3221835,0.42927414
1.9115894,0.74706435,-0.16294403
0.106964104,-0.28705612,-0.13805448
-0.43205762,-0.7347513,0.35589924
-1.3184264,2.3384387,0.89515626
-0.5300022,1.2239901,0.60039127
2.2841895,0.86128896,-1.5255831
0.41265687,-0.26378852,-0.50731343
0.37337536,-0.2695598,1.8916858
-1.4184383,-0.06466049,-0.6493782
-0.9680758,-0.31490016,-0.66431487
0.36242163,-2.1511762,1.3243078
-0.33264586,-1.2187592,1.9413455
0.38581333,1.9359082,-0.30433547
0.13361336,-0.25474024,-0.5398834
-0.6274588,0.061376635,-1.1871318
-0.14029874,0.9344731,1.2576674
1.1825184,-2.2178903,0.8876239
-1.1383474,-0.18666777,-0.5444336
-0.7287574,-0.22550136,-1.9861026
-0.6289458,0.6098489,-0.1723348
1.11895,0.31291625,-1.0499786
-0.45208508,1.4217749,-1.1565652
-0.44971916,-0.53568554,0.7399489
0.77245736,0.35018173,-1.0797693
-0.9203705,-0.0022339465,1.0465817
-0.15944298,0.4359299,-2.3486943
-0.83332163,-0.8600157,0.4021306
0.21455216,-2.974143,0.7667165
-0.53678083,-1.7437602,-0.15485354
1.5678319,-0.6703019,-2.7327714
-0.34815544,0.20745169,-1.6714083
2.997342,1.1653849,-0.91360295
0.79027694,0.7774259,-2.5978596
-0.0042651207,3.0384135,1.3544023
-0.49651715,0.09510459,0.41027084
0.2024052,0.13743606,-0.93619174
-1.4990104,0.3745854,0.33785194
1.1944126,-0.68908197,0.4671874
-1.3789835,-0.5885765,0.1944606
0.5748341,-1.0777565,1.0521841
0.47526306,-1.7631489,-2.0545638
0.41885787,-0.5234742,-0.1579727
1.1029541,-0.5289833,0.37333506
-1.5625149,-0.8130546,1.8203781
-0.5064777,-1.2048633,1.6218483
0.77174205,1.472861,-0.62515295
0.20587862,-1.434111,-1.9479107
-0.22228587,0.3676086,-0.58946604
-0.29426008,0.6449526,-0.009964069
-0.7225814,0.8063586,-1.2680341
-0.83570445,0.9654919,0.8121192
0.7961372,-0.29782876,-0.47065756
0.06159714,-0.9602885,-0.07600745
1.4189392,0.24552323,0.5130986
-0.6046381,0.35596335,-1.1451463
0.070939586,0.41877657,-1.0500702
-0.78622025,-1.6600201,-1.6833582
-1.9552312,0.74244815,1.7493634
-0.57039696,0.4608504,1.1599951
-1.0181121,-0.5273623,-0.7040542
-0.6311266,-1.0411788,-0.82137436
-0.5243094,1.5914792,-0.84476125
0.31529838,-0.94007915,0.38678896
0.37376904,0.14685461,1.2862108
1.7341167,-0.33725038,0.6338152
0.2562052,1.837782,-1.5128514
-0.5490334,-0.31761616,-1.04224
-0.004769516,1.3794452,0.48881257
-0.79547966,-0.4042208,0.7691859
1.1157589,0.28029126,0.14342679
0.63411343,0.7013742,-0.8697468
1.5045953,0.58222955,0.33124945
-1.4638164,0.32729304,-0.6600564
1.7582062,-0.078506805,0.92711926
-2.02762,-2.1660275,0.6237319
-0.1597095,-0.36721954,-0.45993558
0.9654364,-0.8070619,-0.60499287
-1.2747523,0.89144766,-0.07424596
-1.1951389,1.7638949,-1.851654
-0.011401233,0.3853702,1.5274018
0.28481692,-0.15875433,1.0196601
-0.46504936,-1.5861039,0.82875264
0.27984843,-0.09652787,-0.28041235
-0.91195333,0.54531413,-1.0378015
0.46405667,-1.5399714,0.8794154
-0.033782568,-0.28491357,0.55975
-0.17758942,-0.9976425,-0.16462573
-0.8174183,-0.5961345,-1.0282794
1.4256281,0.5829631,-0.24999146
-0.19368787,1.258929,1.8163998
-2.389006,1.2359976,0.004298775
-0.042187914,-2.3493233,0.270834
0.33575186,0.046303015,-0.8349239
0.8888741,-1.3589442,1.3003004
1.7799146,0.39659312,1.4153979
-0.08702906,0.19695264,-1.4013945
-1.0146881,0.013156483,1.643406
0.38511685,-0.41278967,-0.24902807
0.46253252,0.049784526,0.35456896
-0.47322205,-2.0076487,-1.1317
1.1861539,1.0332161,-0.66879565
0.90479016,0.011470986,-0.7168441
0.9244262,0.5351748,-0.46145296
-0.12615669,-0.19778445,0.98143923
0.83327824,1.4869153,-1.0833101
-0.94576746,2.0727975,0.13387413
0.70485353,0.792709,1.587702
0.25395527,0.21176568,-0.2721812
1.1393806,1.3423339,1.2390839
-2.3990614,0.46175426,0.714722
0.6454957,-0.10169603,0.5859337
-0.59911454,0.40785095,-0.20571707
1.4408054,-0.5282915,1.8910842
-1.4436553,-0.25521198,-1.76562
1.563241,-1.7220116,-0.8117688
-2.7093287,0.37131974,-0.3225797
-0.30717263,1.338428,0.095255196
-1.1333449,-0.3352628,-1.0341809
1.1770931,-1.485124,0.02805762
0.4180056,-0.7971464,-1.6919078
-0.29619956,-1.4561169,0.75252295
0.54217684,-1.2924203,-1.4724725
0.14523184,-0.31041715,0.73671824
-1.315741,-0.6762268,1.4271371
0.10369553,-1.0422026,1.3943721
-0.00039774374,0.33688828,-0.11921904
0.8957076,1.9883448,1.4722664
0.27554092,-1.2513349,-0.7408657
-0.7780463,-1.3436697,0.021704087
-0.5527513,0.26469648,-1.5133649
-0.99824506,-1.8766387,-1.3437539
-1.3045597,1.0524215,-0.004271265
0.2151161,-0.81462485,-0.08208611
-0.54111737,-1.8483155,-1.8663332
-0.31126863,1.2033024,0.8949039
1.4103823,0.90490687,-0.9615573
-2.1095471,1.3837134,-0.89115316
-0.031009395,0.9799853,-1.5007892
-1.0271896,1.7108562,1.0183018
0.2132942,-0.3998846,2.107163
0.28706458,-0.10928533,0.0997124
-0.059935927,-1.3657382,-2.005187
-1.7724099,0.21916962,-0.3369579
-0.11422569,1.220162,-0.54360986
0.37378964,0.57458407,-1.1775925
-0.7634055,0.80258477,-3.5388627
-0.8937981,-0.42980847,-0.6257889
0.0102865985,0.55425966,0.15952085
-0.82337254,2.1135507,-1.0536867
-0.17616534,-1.2501817,-0.037540335
0.19048971,-1.0200069,-0.42242733
-0.23470895,-1.1764463,-1.6112103
0.66036177,0.16383117,-0.8175951
-1.0262063,-0.6683247,0.27813438
1.023043,-0.10611369,0.46720755
1.1672032,1.9117424,-0.8470143
-0.39000502,-0.0029480977,0.14296113
-0.9060317,0.06630178,0.8834302
-0.3764281,1.1652668,-0.3420323
-0.22056204,-0.76414603,-1.1515598
-0.6904828,-1.2269262,0.19314484
0.65325654,-0.07833622,1.0922718
0.2178299,-0.85858047,-0.5332568
0.24597329,-2.0494618,-0.6217908
-1.416053,0.51883376,-0.06063038
-0.108901575,1.0566067,0.8418648
1.3868939,-1.3486313,-2.6393554
-1.4089916,-0.42428777,0.37350592
0.23435329,-0.16235672,1.0550869
-0.8525662,-0.25589117,-0.19799905
-0.08938776,0.4774711,1.6164378
1.174226,-1.6472498,0.2588112
2.7861834,1.37309,0.60342765
0.80143315,0.14605564,0.6086165
0.764838,-0.5202155,0.7878893
-0.37935284,-0.8780526,0.3755037
-0.8224296,-0.7037095,0.24036309
0.22634782,-2.0705924,0.73542136
-0.3481062,3.6591065,-1.3095046
-0.18638535,-0.1104676,0.0012629149
-0.5174818,1.1090039,2.0275521
0.99646914,-1.2633902,-1.2897577
0.31051382,-0.48816392,0.3657383
0.09151969,-0.85928386,0.69358736
-1.1517324,0.007969536,0.21453533
-1.1221159,-0.67423064,-0.89942443
-0.39555582,-0.03513164,0.215353
-0.14363782,-0.39050287,1.3206297
0.48202738,0.0688845,1.006396
0.5945695,0.05700966,-0.4955766
1.0491868,-0.83904016,0.052543025
0.53733593,-0.33446267,0.6190518
-1.075009,-0.23341177,-0.9353041
-1.525718,-0.7914628,-0.72489876
-1.3037823,-1.2593626,-1.296469
-0.2757808,-0.695755,-0.4219251
-0.56341577,-0.40312344,0.29295585
1.4373358,-0.6781356,-0.9536427
1.167263,0.30636513,0.09606839
1.0206332,-0.8055115,0.6679323
0.15312696,-0.3572664,-0.1691617
0.09138076,-0.83006144,0.759949
-0.835874,0.20595205,-2.3117
-1.7280483,0.9928528,-1.2055773
-0.050595775,-0.5849129,-0.77953583
0.7523838,-1.5529073,-0.19646856
1.8436861,-1.5704566,-0.5352876
-1.8248838,0.3211576,1.0797079
-0.53055197,0.88779587,-0.09415095
-0.2573183,1.3128182,-0.523141
-0.10321576,0.6269643,0.8909572
0.49377677,1.3105072,-1.3538815
0.26192328,-1.2817291,-0.067580976
-0.0055096587,-1.6174577,0.09909349
0.05012521,-0.7094862,0.4953945
1.2959474,-2.9776914,0.9041019
0.8704438,-0.48122823,-0.6546747
0.72453356,-0.19848391,1.744408
-0.578333,-1.7319752,0.75274944
-0.469656,1.0495743,1.2757407
0.28867456,-0.72418225,-0.35005942
-0.19856267,-0.8345503,-0.0014227707
1.1206092,0.58095634,1.2763032
-1.8411436,-0.09144702,0.7224055
1.5783353,2.3050559,-0.11707347
-1.9407164,0.0060015186,1.3251613
-0.4019252,0.61828643,-0.16249992
-0.29441017,-0.8181357,-0.6479437
-1.1555262,-0.9091563,1.2884285
-0.1299447,0.36703467,-1.5199196
-0.9032434,1.0631722,1.1943758
-0.3507671,0.4357216,0.4761618
0.5323395,0.35351884,1.0717598
0.3767915,0.9496933,-0.03953278
0.6211784,-0.23891506,1.3226671
-0.7520605,0.1060082,0.7158836
1.312204,-0.39860705,-0.40163592
0.1293626,1.268801,-0.70883816
0.5258138,-1.3037552,-0.10454628
1.2387774,-0.4388969,-0.8877459
0.7017396,-0.8695449,-0.75087196
0.24325222,-1.018843,0.56794256
0.722594,0.9649033,1.3836814
1.2498097,0.8704362,1.8394182
-0.84910023,-1.4747595,-1.8771716
-0.07270196,-2.153082,-0.9908303
-0.741797,1.4557407,-0.70231205
-0.5403483,1.2414693,0.6835011
-0.3653593,0.6657505,-0.5815226
0.68133557,1.2988464,0.18047494
1.0889454,-0.54019725,-2.7077096
-0.2579412,0.9819592,0.5374345
1.0329016,0.011110207,-1.609784
0.4944699,-0.3361262,1.6448495
0.7814776,-0.7036835,-0.74176323
0.5928855,0.27699152,2.9799688
-1.0601542,-0.99297816,0.32313645
1.65073,1.1644553,1.5252011
-0.8662879,-1.7798704,-1.9075118
-0.41997135,1.1503007,0.55740523
0.83992934,-0.2598134,0.7918913
-0.98953,-0.5056462,0.06352089
0.7878725,-0.47456616,0.053215735
-0.02644304,-0.13520013,-0.0693543
-0.7836539,-0.9486157,0.13020447
-1.3107998,-1.9440495,1.8975829
0.26779383,1.8621416,-2.191633
-1.4948606,-2.0718358,-0.06909216
-0.09777774,1.0552078,-1.5588675
-0.44717664,-0.1938379,-0.40369046
0.24197546,1.0636479,-1.0895241
-1.8008401,-0.9675098,-1.0026478
2.1505482,0.26262248,0.55363506
0.9798584,-0.1131744,0.5249661
1.507598,0.085326575,0.039546795
0.17973386,1.5789933,-0.05398008
0.64955026,1.2618912,-0.16331223
0.8599974,0.049512763,-0.47359395
0.2722516,-0.077479005,0.67583925
1.7916138,-0.36718872,-0.052051865
-0.3151431,-1.4625459,0.6792529
2.1391182,0.6673433,-0.5693448
1.6069897,-1.334924,0.73174226
-0.859384,1.2080798,1.114277
0.35510474,-0.29897285,0.44338644
0.07942554,-1.8837875,-1.411529
0.5763788,0.44054103,0.6115005
-0.90901715,1.4246953,-0.561086
-0.24110891,-0.38164625,-0.13526948
0.1260324,-1.2082096,-0.5471066
-0.97331625,-0.014192162,0.13715605
2.0734932,-1.629588,0.4927619
1.1933256,0.8044881,0.34189764
1.0788078,2.3802397,-3.6611452
0.832166,-1.1230524,-0.58545196
2.1615353,0.41632962,-0.20546764
-0.18260488,0.47097373,-0.0879519
1.4809126,-1.1945322,-0.4999909
1.1021973,-1.1171818,0.8217156
0.9831206,-1.4101075,0.33301196
-0.17434584,-0.8585652,1.2554963
-0.003720392,1.9413896,0.123684354
-0.120581284,-0.81064963,-0.7417094
-0.060332637,0.06930992,-0.5958658
-1.2527679,0.26582348,-0.56137484
-0.691731,1.1971797,-0.29001796
-1.1557623,0.038709108,0.29039067
1.0363245,0.5035587,1.2443508
-1.6437954,-0.22577897,0.66339684
1.9547341,0.1719096,2.2109091
-0.6426138,-0.20539859,-0.3551727
0.2880459,-1.0512264,0.1264102
-2.2677567,-0.5034519,-0.8407693
1.7589012,0.017107693,-0.058485687
0.6774354,0.8983068,2.107503
0.39373168,-0.28837857,0.11503548
-0.23499294,-2.0415256,-0.14232013
0.40344235,-0.87942576,2.500363
-1.4325218,-1.0261893,0.41534474
-0.19848439,1.0368968,-0.52181894
0.9188121,0.9001066,-0.16239543
-0.17044109,-1.2571856,1.836692
0.43686646,0.41663277,-0.57429343
0.043773096,0.1089946,-0.11598768
-0.14787482,-1.1255425,-1.2709701
-1.3271029,0.15740532,1.1899939
0.22866105,-0.006400118,-0.7177373
0.58488894,0.84207517,0.26583746
-0.22371776,-0.9914002,0.04787772
0.7607409,-0.99695957,-1.0656424
-3.2389193,-1.8789753,0.35427114
0.15168303,-0.9059812,-0.1665641
-0.49962312,0.25273693,-0.4835217
0.5152394,0.80430436,1.3600157
-0.4360887,-0.66524327,-0.41808748
1.2982329,-1.1578768,0.90402937
-2.1508656,-1.0213914,1.4762591
-0.5486425,0.11201602,-0.21158972
-0.6894666,-1.6010634,-1.2714382
-1.6302643,-0.032316387,0.28773776
-0.6727295,-2.1080263,-0.20810102
-1.338994,1.024826,0.47492167
0.7010104,-0.09657022,-0.2304418
1.1993526,-0.2449232,-0.68978274
0.036196798,1.4725413,-0.025828445
0.22932236,-0.2379038,-0.16736868
0.68202066,-1.4163342,0.5059128
0.085869506,2.1826406,-0.46726677
1.8356726,0.35628203,-0.5016105
-0.9127579,0.49411938,-0.27468365
0.46374944,0.62234056,-0.21595775
-0.6397448,1.4564624,-0.07661268
0.82643986,-0.43757245,-0.6770156
-0.1507196,-0.10906324,-1.680055
-0.5209015,0.08983274,-1.9981971
0.6169515,1.0376806,-0.5180947
-0.9256341,0.624602,-1.0755932
1.3811415,-1.6580504,-1.3659183
0.059296608,-0.984291,0.24577989
0.3904669,2.2043772,0.8357013
-0.99301314,-2.003484,1.8037484
0.16530606,0.9463495,2.4040031
-0.8530915,0.102161825,1.0557011
0.9694448,0.6494807,0.7088667
-0.6218853,2.8432033,-0.36025065
1.9758075,-0.8728925,-1.2521299
0.15014724,-0.36988622,-1.0110139
-0.19659656,-2.4197602,-0.36609447
-0.49481544,-1.3609546,-2.525346
-0.8653538,0.6610326,-0.9359286
-0.9902692,-0.75431716,1.386225
-2.196788,-0.12067996,0.5807702
0.84792995,0.8844719,0.20251305
-1.6909015,0.24797831,2.2723427
-0.8281814,-0.9616775,0.12481732
2.361489,0.18320768,-0.5802625
1.0501796,0.5902499,-0.06874076
1.9356155,-0.5131903,-0.31220353
0.79599917,0.81077695,0.62891775
0.25076377,-0.22802842,-0.85068405
-1.6112984,-0.79659647,1.8769357
-0.87523717,-0.8952429,0.46577963
-1.4100187,-0.87748885,0.65718174
-0.26091284,-0.9954411,1.5963182
0.8408813,0.70641524,0.24314044
-0.251378,-0.6225652,-0.6737541
0.42999798,-0.803706,1.098038
-0.016803654,-0.54683465,-0.58843327
-1.0604461,0.41569224,0.27265388
-0.8196322,0.41931382,-2.4846425
0.626589,-1.1964651,0.66239816
-0.7695601,-0.17978935,-0.54430854
0.33585408,1.8324533,0.07748888
-0.9852846,-0.8510415,-1.6257387
-0.5888446,1.4931334,-0.2547316
-1.3488884,0.73304975,1.044279
1.6602951,-1.0167454,-0.76527303
0.17028624,-1.1084774,1.0984129
2.4470756,-1.2786558,-0.26807755
-1.0429583,-0.33394715,-0.15630412
0.25632733,-1.9127043,-1.0424782
-0.9124622,-0.8532614,-0.82152313
2.4938657,2.013055,0.2642578
-1.5863123,-1.8488178,-0.39365402
0.54306436,-0.1650563,1.0439389
-0.53211844,-0.1576553,0.8521483
-1.0551763,-0.55892855,-2.1738644
0.45553797,-0.90068525,0.18547545
-1.362241,-1.1735274,-0.9470055
0.7981518,-1.8627381,-0.81038773
0.22554648,-0.4411664,-0.25776002
-0.088058434,2.2272708,-1.0695592
0.69926584,-0.14365454,0.2060788
0.5918246,-0.4499814,0.27077198
-1.962699,0.4733675,1.1172333
1.323855,0.27496317,1.7960881
0.35621685,-0.6546136,-0.030596556
-0.006586842,-0.7680501,-0.10831685
2.2481194,0.8319221,0.5729723
0.7543521,-0.9610608,1.1143582
-1.8129853,0.7000007,-0.2452322
-0.6313021,0.36371052,-0.42701194
-0.38711715,-1.4262738,0.806447
0.07091136,-0.85678613,0.67158234
-0.5281282,-0.8261178,-0.5996686
0.5822754,0.3906979,0.11384222
-0.044130333,0.39004904,1.1309537
-0.019598605,-0.9306509,1.6057031
-1.3329201,-1.6562092,1.8681462
-2.0694304,0.15423374,-1.5595291
2.8866754,-0.11559993,0.7289372
-0.55870366,1.334012,-1.5789052
-0.23006465,-1.7955071,0.2685888
-1.1882339,1.0852063,0.6656813
-0.41633445,0.7595243,0.55634665
1.2514368,1.3695195,0.9143376
0.021898454,-1.2316402,-0.5346971
0.41293818,-0.42159414,1.3125991
-0.111856416,-1.2363333,1.2462035
-1.4012289,-1.2439857,-0.72591776
0.7011607,-1.4091948,0.32548314
-0.35908666,0.54255635,-1.1225092
-0.24124314,0.6304671,1.6746727
-0.008766732,-0.18462819,-0.445914
1.2619421,-0.9174106,0.9132451
1.0856267,0.7319804,-2.1644874
-0.010424945,-0.47312206,-0.30567503
-0.046950758,-1.0140257,0.9026349
2.9450674,0.65207356,-0.49413276
0.4219456,0.44151643,-0.09431893
-0.6388186,-1.2260073,1.0695953
-0.89672345,-0.4245878,-0.681372
-0.056650963,-1.2105713,0.8306819
-0.026100917,-0.0065252427,-0.01278211
1.817837,0.8746577,-0.5934829
-0.47312725,-0.74376416,-1.0070838
0.001412991,-0.059261538,-0.385135
-0.51466423,1.4861234,1.7910795
-0.77063745,3.0083184,-0.25198644
0.4067095,0.5359202,-0.084269695
0.06866431,0.40265578,0.6678467
0.00034951503,0.26805508,0.20284724
1.1958574,1.949796,0.86263615
-0.47394457,1.245901,-1.214257
-0.95759726,0.109480835,0.5719692
-0.7472454,1.136601,0.5823101
1.4069182,-0.19697301,0.238906
0.1613121,0.30575892,0.29183134
0.558231,-0.61981505,0.4809727
-1.1272744,1.305004,1.6702372
-2.592821,-1.765903,-0.33242574
-1.0742527,-0.061042394,-0.768032
-0.59341663,0.8784021,2.086399
-0.70831454,-0.38278386,0.34822994
-0.30614153,-0.83644086,1.0149027
-1.9506772,0.053348996,0.1471472
0.7749475,1.8226103,-1.7335702
0.13314804,-0.34641343,-0.0696568
2.1613584,-0.83956796,1.1212978
-0.6508482,0.782967,-0.55764246
0.35990846,0.61654544,0.5490833
0.42239544,0.77050567,-0.19243886
0.5920695,0.11623935,-0.2422545
1.0803099,0.87235373,-0.39857122
-0.1515962,-0.15264046,-0.19057173
0.05386036,0.080497585,0.21743676
-0.38479903,-0.597318,1.8925774
0.85868055,-0.3193449,1.221365
0.60052866,0.4839262,0.9846211
-0.28716847,-0.9254618,0.043682557
-2.2221339,0.4033449,-2.1660402
0.2407495,0.22448434,0.84180105
-1.0347229,1.6114222,-1.395367
-1.713876,0.46659857,-0.72835225
0.48062825,1.523149,-1.8070234
-0.86677134,-0.5988322,1.3123076
0.5089238,0.6045519,-1.0580919
1.1998461,-0.65931505,-0.38378477
1.0788102,0.1138546,1.7484251
0.94823176,-1.4932817,0.6807209
1.0537515,-0.6715812,-1.3806342
-1.0622807,1.4400709,-0.6652178
-0.37570655,-0.5281126,-0.04944408
0.58251494,0.60458326,1.4569244
0.031946506,1.467208,1.1577023
0.66665345,0.14209203,-0.67247003
-0.8399039,-1.4780278,-1.0458797
0.066652775,2.1334627,-0.7108968
-1.8667778,0.25806767,-0.4155148
-1.8138579,-1.3905611,-0.62707144
-1.0530255,0.06575341,-2.3766153
1.6224643,2.3980248,0.30645245
1.2191944,0.36104375,0.009548988
1.5807828,0.97138774,0.038097203
-1.4814547,-1.5709565,1.4237574
-0.77312374,-1.1146432,-0.2059357
0.22233969,-1.5603695,-0.5474365
-0.6434828,1.0589164,1.3253073
-1.0340849,-1.6412289,-1.8222768
0.7733845,-0.327328,0.99897045
-0.5450152,-3.2895741,-0.22525905
-0.92100435,0.37759814,0.83703226
-0.7181354,1.3618748,-0.9271342
0.25267,-1.8263819,-1.1920295
-0.37953654,-1.0519941,-0.29960337
-1.0210423,0.7016048,-2.1067986
-0.84276736,-0.3836329,0.7188821
-0.21550393,-0.49814957,-0.9960299
-0.85588276,1.3854464,0.37996292
1.6933783,-0.21319015,-0.2505092
-0.39459026,0.7867021,-1.275203
0.72262394,-1.3516483,-0.25629833
0.07521563,-0.94193196,-0.096802235
-1.2295493,-1.1624376,-1.514091
0.39911565,1.0800139,0.04039242
0.43819094,1.5526143,0.48550433
0.03193734,-0.12465434,-0.2644458
-1.1924007,0.5960947,0.8667598
0.78706586,-0.31821308,1.1307628
0.38442826,-1.3190889,-1.0130298
0.145951,-0.6205945,0.9831364
0.09872678,0.8231341,-0.64103323
-0.05879071,-0.32926822,0.19918592
-0.7480737,1.1527798,-0.48124918
2.0495944,-0.43769085,-0.15308787
-0.73968387,0.9952533,-2.3250036
-0.11003663,0.55983746,-2.65816
-1.1601464,1.2212632,0.87026733
0.44116008,-0.99673444,-0.43395987
0.1616733,-0.84566146,2.3207974
-1.1386647,0.97179365,-1.0131878
-0.25155482,0.16971649,-1.7134813
-1.2963634,-0.7599577,0.07307897
-1.9133611,-0.06428407,0.039703358
0.6242548,-0.16889179,-1.1821337
1.6940485,0.83140135,-1.4396054
-0.6032161,-0.97057325,0.43366247
-0.04075197,-2.4187706,-0.6070502
0.32242164,-2.4479928,0.37800476
-0.44035128,0.7683933,-0.33486393
0.40225005,-0.50240064,0.35838538
-0.21250492,-1.445398,-0.26168677
-0.24898784,0.10050619,-0.017794043
-0.96938264,-0.5458403,-0.911551
0.2907759,2.048148,-2.3564527
-0.31683293,-0.37472966,-0.054593787
-1.900519,1.5374801,-1.4114305
1.310161,-1.5932738,-2.0526328
-0.1794117,-2.2122107,-1.2709724
1.044138,-0.035660904,0.5904583
0.7665701,1.2063353,-1.2553209
-1.419355,-0.23211798,-0.35501894
-0.23896137,-0.52540344,0.07239386
0.53561056,0.88140345,1.7876782
-0.965279,-0.17436711,1.0470684
-1.6427724,0.57825464,0.01183723
-0.8836955,1.0231676,-0.6466631
1.1610065,-0.30631408,-1.154733
0.5192085,0.5852386,0.27179536
-1.208335,0.37049967,-0.15603887
-1.4385756,0.6177624,0.3395882
-1.0775304,0.7439897,-2.166953
-1.085325,-0.054899395,-0.5465331
0.5321021,-0.47471875,-0.7766146
0.1670146,-1.16997,0.11804688
1.7044326,-0.57969624,0.58835423
2.2103212,-0.2585912,-0.54749376
1.2315756,0.4780007,0.833932
-0.38214612,0.33799016,-1.7266089
-0.014513,-0.88748944,-0.97892314
-1.6539598,-0.59112126,0.1254389
-1.6140608,-0.6986235,1.8173609
0.35860386,-0.7378236,0.7392157
0.52909285,-1.6806496,1.827841
-0.03656987,-0.49564373,-0.28535196
1.6416241,-2.492619,-0.24433509
1.1772687,0.34400168,1.1219841
0.174343,-1.1702924,1.2540966
1.6332779,-0.23352417,-0.8199836
-0.35269308,0.2521284,0.7756471
-2.7284012,0.5987922,0.7683508
1.2427635,2.3839498,0.19445783
-0.088879034,1.1092644,-0.8451357
1.5715438,-0.69605696,-0.9615808
0.8732573,-0.15322828,1.7332138
-0.6147499,0.22869541,-0.6423004
-0.65120524,1.4754535,-0.7869801
-0.5028302,1.2605028,-0.5359956
0.10928681,-0.26680854,1.5463797
-1.2014995,-0.39795732,-2.0018775
0.29616886,0.21620639,-1.67745
0.87468123,-1.158395,1.1815071
-1.7193226,0.2723508,-0.02824269
-0.8388295,-1.7068921,-0.08314873
1.2970393,0.7892348,0.49999198
1.1557117,-0.2974005,1.0147653
-1.8052334,0.47422883,-0.9986593
0.06389309,-0.3049766,-1.5539358
1.7291288,1.0808853,-0.74503225
-1.01442,2.5035982,1.3350884
-1.1090642,1.9156508,-0.08876866
0.9300773,-0.3921749,-0.9103997
0.4432319,0.68870085,2.1661353
-1.084125,-0.51509786,-1.5403746
-1.2303011,-0.6131305,1.9431458
0.73476654,1.1061518,-0.66408324
2.3333247,1.7690902,-0.5261249
-1.8153374,0.95525444,0.99288696
-0.7020238,-1.3018951,-0.7305687
-0.9665387,-0.20861831,0.7844012
-0.1599187,1.1248491,0.13763632
0.24237074,2.3434746,-0.6250641
-0.19604658,-0.38675848,-0.23359002
-1.3773913,-0.04063469,0.7774492
0.41026363,-0.12160609,-2.793959
1.6260738,-0.19438137,2.2101762
0.33210048,0.14450505,-0.4844158
-0.17730547,-0.9545854,-1.6300548
0.7774227,0.99128175,-0.15900858
-0.030695505,1.2070496,-0.6570067
-1.5157492,1.482664,-0.14147133
