-0.42973065,-1.9207487
0.52678955,0.45165426
-2.1493998,0.11061539
0.6709242,-0.076619305
0.8864108,1.0627464
-0.33448547,0.6445731
0.54202646,-1.9378687
1.1895539,-0.4702464
0.3876668,0.84915966
0.45085856,-0.35370925
0.44804224,-1.2405041
-0.66076803,0.827456
-1.0130634,-0.7210047
-0.6904528,-1.1974986
-0.74719095,-0.9799216
0.75823903,0.8156255
0.25041953,-1.1204381
-0.82887346,-0.12813626
0.45329073,-0.093333766
0.399492,0.86699677
0.57224846,-0.24831676
0.4334131,-1.1676219
-1.3802607,-0.13386862
0.71207035,0.043954365
-0.10331515,0.56864214
-0.9568261,0.34290594
-0.58313996,-0.044366725
1.2618067,1.7168245
-0.90935814,1.246324
1.4851615,-0.36572573
1.0964874,-0.76333433
-0.8890609,1.2185644
-0.18530925,-0.13239105
-0.2824299,-0.48337576
1.0985444,-1.2963513
1.8544768,0.0553728
0.14626257,-1.0931823
-0.5946438,-1.7103996
-0.85632426,-0.54896957
1.346561,0.65116644
0.59833384,-0.54407585
0.5553704,-0.25761697
1.5187265,-0.028539378
-1.4413693,1.1848781
1.0259564,-1.2270916
-1.4821143,0.46265554
0.57828677,-1.7689303
-0.4544126,-0.53299683
2.1373703,-0.56422913
-2.0580945,0.15362889
0.7085457,0.2571358
1.2836729,-0.28810078
-1.3994671,0.35307112
0.7235964,-1.2462877
-0.14517942,0.7984763
-1.4846807,1.2825649
0.84003586,0.7889737
0.100745216,0.05694092
1.2812027,0.0009800037
1.218293,-0.18614596
-0.14957805,-0.477494
0.71704847,-0.7451949
0.39098564,-0.7999226
-0.5655424,-0.543415
-0.6416412,0.8076228
0.42467517,-0.728965
-0.057385918,0.65962476
-0.023851175,-0.19242834
-0.14714499,-0.5128817
-0.8421986,-2.2925527
0.4451938,2.459478
0.39041343,1.4014797
-0.7647673,-2.0623493
0.6883541,1.2902966
-0.14120743,-0.092739
0.81891084,0.43871465
-0.28105888,0.002084072
2.3417425,1.9671131
0.9145563,0.12594877
-1.7689925,0.49708506
1.5713949,-0.9736483
-1.504262,-0.0056959735
-0.9117159,-1.2212425
-0.09744629,-0.33587298
-0.6380819,-1.5826604
1.1142241,1.0439864
-0.1584526,-1.2938548
0.21749344,2.4424262
0.19467776,1.1724991
0.33057678,1.237167
0.25821573,0.9003239
-0.6615348,-0.30408454
-1.7386491,0.7655481
-1.3168187,1.3129246
-1.5043614,0.0792594
0.30069733,-0.5463252
0.5169138,-0.19836771
0.10010383,1.2148794
0.92332906,1.3133584
0.24250542,2.9378536
0.05642709,2.1627948
-0.12008213,-1.5068356
0.48534292,1.6975472
-0.11556722,-0.9173287
0.72213775,-0.35542133
-0.86665416,0.46362326
0.9816327,-0.6342268
0.07327067,-0.63610554
-0.80042017,-1.1849003
-1.118802,-0.44410077
0.11862465,1.8262922
0.5822745,1.1808321
0.8360141,1.1929743
0.96589214,2.1638155
-0.12618744,-0.7762127
-1.6184019,-1.8831571
1.5566592,0.5674798
-0.44442677,0.11277463
0.06196839,-0.44047537
0.09015978,1.2182189
-0.12727298,-2.2461922
-0.11875316,-1.8255476
-0.08466976,-1.2149048
-0.0858894,-1.9080526
0.90274113,1.3079038
-0.20350833,-2.375635
-1.3108151,-0.76593244
0.34444073,-0.43421856
0.1743762,0.93540347
0.7682658,1.2070543
0.034575384,0.37161687
-0.41665727,-0.854721
-0.93308467,-0.97899884
-0.7952125,-1.9018762
1.7186754,1.0562744
2.0600617,0.84822994
0.043709405,1.518143
1.374264,1.1457148
0.06662474,0.788811
-1.2819746,-0.88671815
0.052078534,0.76240325
3.4416072,0.9327532
-0.14482452,-0.752503
0.68356824,-2.4319165
1.5376366,-1.1230958
-1.1487706,-0.6504099
-1.3121309,0.6228964
-0.36588272,-0.22558828
1.1280701,0.60783887
-0.026602088,-0.5539309
0.44999298,1.6834716
-1.0920805,0.816268
-0.52908313,-0.12532336
-0.634407,0.19854581
-0.27915585,0.6352826
0.5335428,-0.7846509
0.15359633,-0.0143523775
0.42671028,-1.6436874
1.1598197,0.81673366
1.118692,-0.43665075
-0.8270092,0.39428386
-0.62865794,0.12535065
0.63812274,-2.0649817
-0.9137718,0.9587373
1.6125957,-0.57159764
0.32752225,-1.8188184
0.64140487,-0.49507314
-0.43857723,0.12721565
-1.0850681,0.039372757
0.70979816,-0.22504583
0.6468988,-1.2337519
-0.8948374,0.26318595
-1.1848744,0.17566185
-0.25230196,-0.9276995
-0.79688585,-0.7036517
0.62514687,-0.34263125
-1.061121,0.2657723
1.15192,1.4488719
-1.3753729,1.8984896
0.46878085,-0.6231534
0.30011243,-0.11398079
-1.5046893,1.2908175
1.0156667,-0.01872919
-0.7605979,0.8898521
-1.4561174,-1.6134936
-1.2199211,2.3020627
0.3260935,-0.58144724
-1.0379533,0.6690136
-0.4590444,1.2176214
-0.030223994,1.2768191
-0.68745553,0.02373498
-0.3652233,0.18721882
1.60557,-0.49432486
0.048771054,-0.025093397
1.9847417,-0.045382768
0.8670321,-0.7720272
0.6947462,-0.17356877
1.2962677,0.77221894
0.12581329,1.0055307
-0.410547,-0.15859026
0.5376663,-1.4084172
1.2248813,-0.01933922
-0.64699066,-1.2323394
0.31049016,-0.53457767
0.18053924,-0.47066295
0.79976207,0.21102718
2.2060792,0.55530745
0.56271374,0.20505168
0.2007597,-0.1387513
-2.1664515,1.1920359
1.2136554,-0.43113932
0.54240227,-1.4254607
2.6388474,-0.48604682
-0.60560876,0.47240898
-0.92990214,0.491551
0.64441293,-0.51477325
0.21192743,-1.952613
-1.0149796,-0.8067172
-1.001789,0.3283416
-0.6562644,0.51663107
0.28639114,-1.5188648
-1.0199599,0.20480093
-0.5699706,0.55010074
-0.89486045,0.2511942
-2.5422137,0.42166588
0.41953406,-1.0867552
0.991508,-0.75269145
2.0052178,-0.037960168
-0.43882936,-0.03616024
0.9423405,-0.23935263
0.13512306,-0.5671823
0.5529207,0.23209707
-0.57445616,-0.6379479
1.9067917,-0.001689448
2.7166288,0.33775538
-0.49203685,-0.23710153
-0.061902415,-0.32556093
-0.49129385,1.0341569
0.5850535,-0.96187
0.40569234,1.469854
-0.86383057,0.037072
-0.6125052,0.40466622
1.0386468,-1.2308886
0.6953107,-0.11170863
-0.61772156,0.26381108
-2.7285194,0.7241883
-0.55641603,0.9797707
-1.2215021,-0.17070214
0.80142653,-1.2775024
-1.8338346,-0.40242648
0.8211796,-0.04558959
-0.34881905,1.4158816
1.0678661,1.3799618
1.3932438,-1.3276833
-0.5943291,0.37893495
-0.44993642,0.9090368
0.32922468,-0.18591543
1.0402544,0.82168823
0.35751686,-0.32257044
1.5120043,-0.40504152
-1.1107861,-0.6955671
-0.31339416,0.20841154
-1.2229059,0.57553715
0.82619125,0.20745647
1.3386458,-0.25356933
-1.6623793,-1.5508984
0.12351306,1.2875668
-2.329004,0.19971718
-2.8172624,-0.6576072
-1.1445858,-0.099267185
-0.39105922,2.684892
-0.10524463,-0.023925763
0.6374275,-0.4306298
0.4663678,0.6241439
-0.88733846,0.3127728
0.24465348,-0.60790163
-0.4993623,-1.3639206
0.31354967,-0.8620392
-0.39688736,0.69753003
1.8696781,-0.93634963
-2.110892,0.8082971
1.13304,-0.87710166
-0.7591771,-0.49335226
-0.16494319,0.7001727
1.2407821,-0.8501107
-1.8827686,-0.21584268
1.0152062,0.0908842
-0.44025055,-0.18770806
-0.05797128,-0.9742321
-0.65205985,0.5366164
1.972784,-1.9290276
-2.1159453,0.37288946
-0.3132487,0.77702016
-0.90757,0.2288847
1.7596387,-2.2876973
-0.49156094,0.3344631
2.046575,0.35460278
0.88199097,-0.10694316
0.19477852,1.1322684
0.25443542,-0.7901789
1.360155,0.8115636
1.0621538,-1.8663296
0.63097394,1.3343323
-0.16109823,-0.45807335
1.4357368,0.24298488
-1.4102615,0.6260809
-1.7218392,-1.4203393
1.097021,-0.5347397
-1.2696097,-1.2479929
-0.39287895,-1.8017379
0.674099,1.2086067
-0.67601115,0.04369337
1.3256322,-0.45453626
-0.27477342,0.9955038
-0.24113709,-0.8334248
-0.37790278,-1.0725435
0.26212826,0.7595242
0.09535733,1.3353642
0.38117442,1.0427033
0.18422721,1.5523129
1.0783643,1.1435505
-1.3935938,1.0081853
1.303448,-0.9573679
0.7250625,-1.267134
2.0745037,0.17535052
-0.739715,0.49970523
-1.005965,0.13810243
-0.5726531,0.40149575
-0.3733491,0.12358739
-0.22334142,-1.763366
-0.09509905,-0.82987416
0.61932254,2.2118266
0.17653328,1.856263
0.90449566,-2.4179225
-0.06671116,0.80617523
-1.2237309,1.0308224
-1.7354574,-2.3466012
0.1489328,-0.17215268
-0.2965708,1.3544924
-1.2466968,1.3154601
-1.029275,-0.07732365
0.2844553,-0.0057530096
0.2545161,1.6195874
-0.85974896,-0.7320674
0.066730864,1.225551
0.889451,1.7842021
1.9479804,1.696316
-0.19152409,-2.8322306
1.7987114,-3.4343133
-0.9263766,1.271081
-1.1608925,-0.06557323
0.72145,-0.0853327
-0.2725665,0.8675289
0.6811848,-0.20839988
0.84583277,0.19421256
0.20401274,2.5258772
0.1463303,3.5863473
1.6653618,1.5536186
-0.08302719,-1.4438238
1.272,1.8085405
2.3375807,-0.91725874
0.31558356,0.32813975
0.32088837,0.04381017
-0.54984254,0.2464977
-0.27236658,-2.2165034
-0.06874707,-1.8799556
1.0916843,1.7044111
-0.16265163,-1.1794032
-1.6850212,-1.1893976
-0.5911046,-1.4659727
-0.27199417,-0.52476585
1.3936744,0.30998278
0.52477074,-0.1802665
0.29240915,1.0477401
-0.15643606,-2.5320497
-0.34531194,-1.1118579
-0.16364269,-0.7991388
-1.3079394,1.2834423
-0.25522152,-1.1947409
0.97853965,-2.497542
0.047155444,0.42133763
-0.2661667,-1.7164974
-0.10404317,-0.8553004
0.042375382,-1.736445
0.12375667,1.8053179
0.1957776,0.2547788
-0.79321784,-1.5774002
0.16537088,0.4486609
-0.022333259,-1.943182
-0.0932356,2.1723256
-0.25152436,-1.6255504
-0.12577921,-1.2599394
1.0743824,-2.9346542
0.29480964,0.73995537
-0.3258346,-0.08319405
-1.3377262,0.8286254
-1.3726634,-1.0398432
0.74998343,-1.8159026
0.5845571,1.6310935
-1.3416699,0.19627988
1.442745,0.4789035
0.3735156,-0.19689311
1.1484772,1.0421262
1.3871435,-0.98960185
1.8235087,-0.02150938
-0.6797471,0.14940993
0.64087176,0.1718756
-0.3738919,0.036460306
0.029851642,-0.11795278
-0.5226184,0.89306176
-0.23719597,0.07935599
0.75394386,2.5042555
0.9294674,-0.779677
-0.6288596,0.34206563
0.5501242,0.8345392
1.2433075,0.52060294
0.63832533,0.46315786
-0.12692118,0.055166386
-0.03006316,0.39455327
-0.23001689,0.26285636
-0.5209471,0.8046146
0.16629538,-1.4862248
0.47808397,0.9108443
0.090200424,-0.06515063
-1.5944124,0.02126922
0.24213639,0.36018535
0.3369676,-0.9150289
-0.115636244,-1.4770706
0.61629665,-0.7900268
-0.9595488,-0.272444
-0.22271803,-1.1327984
0.25493738,-0.7526018
0.6156307,-0.6080607
-0.83222324,0.2527268
0.38864645,-1.093558
-0.5334869,0.48867607
-0.0019822721,1.874877
0.10511623,-1.3150208
0.2375616,0.2718308
-0.021329194,-0.1874645
0.5043276,0.49763712
0.19131874,-0.2160493
0.7060512,-1.0178459
-1.0700363,0.2272668
-1.0895883,-1.3338217
1.4535303,1.1121144
-1.0814718,0.40071023
-0.37962773,0.5429455
-1.0037811,0.3843341
1.9508923,-1.2183212
0.8239204,1.8372635
-0.53012013,-0.9764889
-0.75777507,0.71478987
1.4031364,1.1869895
-0.5621574,1.2340546
-0.55375886,-0.6169734
1.7244076,1.576312
-0.69142836,0.11508652
1.8640418,0.9665743
0.90581626,1.4221559
0.1806656,0.8486318
-3.9369216,-0.09611938
-0.45205313,0.030215181
0.047852345,-2.4245794
-0.7384913,0.8996683
0.17661881,1.6900399
0.7843395,0.48744926
0.471461,-0.6794456
-0.8346835,1.1674862
1.6169238,0.40780395
-0.5514906,-0.8865303
-1.4333932,0.31878704
1.2271487,0.4464849
-1.9367788,0.20759687
-0.25689113,0.2782995
1.4628632,1.3542538
0.43376985,0.93926597
1.0440992,0.68226
2.2122147,-1.4605911
1.2623011,0.16220815
1.4484143,-0.796787
0.6430127,1.4932185
1.7685034,0.6749179
-0.8697918,0.14368813
-2.2610023,0.6660776
-1.3291268,-1.8492872
-0.5112424,-1.448173
-0.2413882,-0.21647543
0.5514435,-0.32230586
-1.70268,0.46460065
1.6840943,-0.23601955
-0.6113624,0.95679253
-1.1416007,0.27583605
1.7304437,-0.09973944
-0.44990143,2.2827783
1.9726372,1.6438394
-0.86056966,0.6831914
-1.6623715,-0.13704155
-1.3582208,0.2997417
-0.9945691,-0.40510356
-1.0480819,1.1138763
-0.8690623,0.36647737
-0.42567104,0.5654669
0.4305796,-1.0807259
0.46096712,-0.5227133
1.212713,1.484884
-0.5291257,-1.8343362
0.3038505,-1.2111378
-0.16196682,-0.06447312
0.6991944,-0.30870107
0.68663496,-0.081734225
1.8241167,-1.0836314
0.41357914,1.1173636
-0.15209691,-0.18423377
0.22062632,-0.028049793
-3.2048576,-1.372105
0.39565825,0.44858032
-0.6731951,-0.03354919
0.76567405,0.6519272
0.9998629,0.036894392
0.5905126,-0.34491038
0.5345319,-0.28616497
1.4016892,-0.048757784
-0.15434782,0.8631907
-1.4197001,-1.5941901
-0.5656892,-1.8624794
-1.5359652,-1.5334058
-0.1431634,0.6669634
-1.3411411,0.025609054
-0.6807709,-0.47025922
-0.28347367,0.11962451
1.4377152,-0.044402447
0.49526876,-0.003750221
-1.2089958,0.28097686
0.3402182,-0.50278723
0.22453019,0.113621116
-1.1914982,-1.0600185
-0.76596844,1.1447443
-1.0110493,0.14554451
0.90498006,-0.42238495
0.2874365,-0.44316265
0.05676953,0.019231368
-0.89042974,1.3109988
-0.45303535,-0.123815745
1.3781286,-1.0246893
-0.62310374,0.98942304
-0.95048046,0.19032432
1.4019356,-0.6686654
-0.4292554,-0.644375
0.09712832,-0.9441624
2.0121012,-0.023089088
0.5944997,-2.171354
1.5721118,-0.69371927
-1.0102683,0.8121107
-0.4214712,-0.0468443
0.37833524,-2.2155633
1.4538066,-0.47794375
0.21048789,-0.48575366
-0.9489854,1.173196
-1.1051301,0.15161957
0.3882151,2.2200606
-0.5006401,-0.62074786
0.69839174,0.69106174
1.365788,0.16787918
-2.8403068,-1.3724936
-1.4794902,-0.09926319
0.9470161,-0.100619204
-0.93191856,-0.19290014
-0.29656023,-0.14166328
-1.0147864,-0.096597776
-1.3855157,0.3388718
0.76917523,-0.29905146
-1.1660328,1.267462
2.1598127,-1.1899112
-1.5580006,1.5977782
1.197758,-1.5229791
0.8586838,-1.3940208
-1.029572,-0.34055316
0.9889641,-1.4637148
0.58036906,1.5183804
-0.24470027,0.33496577
-0.39962554,-1.5376626
1.745636,-1.1311713
0.40859377,0.52967024
0.90376383,1.4561532
-0.80964786,0.4441737
-0.0019309706,-0.13889693
1.375241,-1.4251564
-0.32750434,0.50445896
0.5331965,-0.021520123
-1.2196156,-0.09765464
-0.62938154,0.27421227
0.16287282,-0.017688487
0.4456062,1.7022922
1.01817,2.5628633
-0.03917037,-0.4084744
0.43640143,2.2476437
-0.3978236,-1.6932609
-1.5359294,-2.1977646
0.96293604,0.48452643
1.7862943,0.74956006
-0.5086235,-0.11959005
0.7065499,-1.592224
0.54139733,1.4061136
-0.037659533,-2.1295712
-2.0047483,-0.80681425
0.500473,1.1698649
-1.2370931,0.24828939
-0.18674901,-0.6884181
1.0761133,-1.6365232
0.05583542,1.1282353
-0.10630748,-2.791471
0.11421639,1.7233976
0.098444656,1.4925419
-0.8553943,-0.96959996
2.1213331,-1.8771373
-0.026338106,-0.6410103
0.12869643,1.0353571
0.27139345,0.7493475
-1.5619159,0.8432796
-0.14632583,0.652983
-0.30459642,-0.86227655
0.9323173,1.3457383
0.09691795,1.8714746
0.050710272,0.86767435
0.7401948,1.9004936
0.029107917,0.763786
-0.124308325,-2.2452288
0.1465057,-0.56621546
-0.50586885,0.9095795
0.8921347,-0.021375287
0.42669913,-0.17710052
-0.26336926,0.28747746
0.30056337,-0.22168335
-1.1191932,-1.2659943
-0.16002786,-1.2455992
-0.12601659,-1.9691985
-0.13105159,-1.9944654
-0.09659194,-1.570327
0.0056339526,0.87178916
-0.12285874,-1.312039
0.42551795,0.48358935
-0.40646496,-0.9371751
0.0189062,-0.740416
0.18242644,-0.977492
-0.04835339,-2.2518742
0.09852936,1.3099068
-0.11155941,-1.6843177
0.99179876,1.5393742
-0.08653965,-1.2809016
0.16360113,1.7718824
-0.16017355,-1.3629489
-0.8641423,-0.5360164
0.28531817,0.101517156
0.8003867,-0.29775596
0.73725677,-0.553476
0.39748654,1.0301807
-0.067829035,-1.3559132
1.6362026,1.4033309
-0.6512166,-0.7746429
0.07787853,1.0574622
-0.13368297,-1.8698249
-0.25864807,-2.3837698
-1.9800562,-0.7798383
-0.6691746,-1.4893173
-0.11524425,-0.7485241
0.06852258,0.929774
-0.1731414,-1.4548318
1.5038902,-0.9049093
0.22999309,1.4286047
-1.1532083,-1.9458557
-0.1883004,-1.1761993
0.16854581,0.8709597
-0.20967847,-0.44759807
0.22866075,1.2371955
0.8414849,-0.7694621
0.46438375,1.3193938
-0.33131787,-1.213302
1.1057045,0.62675685
0.5197413,-1.0604455
-0.41784003,-1.3962584
0.73177266,0.42358473
1.1302707,1.5026636
0.043242104,-1.486059
0.7228055,1.8037981
0.15672888,1.0557259
-0.37928006,0.9948877
1.1247084,1.0433093
0.46367076,1.4551599
0.45094016,-0.33716512
2.2324686,-1.4266409
-0.21184823,0.3699474
0.6727057,0.44982284
0.5769686,0.99292725
0.46215445,-0.13545899
1.486342,1.7383908
-0.57994294,0.25877
-0.030721232,2.4076135
1.0531071,0.29737005
0.24441175,0.27762896
-2.3525498,0.41362795
-0.68532497,-0.85844463
-0.65588754,0.8316941
0.7061576,0.0797783
1.4109489,-2.0787265
0.19629902,-1.03756
-2.3113785,-0.41764924
-0.32958624,1.2768908
-1.0641963,1.1097125
0.87711227,0.19134268
-0.48962831,-0.25589573
0.9530762,0.3662071
1.3175404,2.0551424
0.7408976,0.6267658
0.8426381,-0.85559064
-0.76476353,0.5559383
1.7807052,1.0261278
-0.78885365,0.23588438
-2.540117,-3.2791789
-1.3444953,0.73090583
1.8076128,0.038186703
-1.1859134,0.52348524
-0.22624029,0.080807924
-0.57689,0.483732
1.1239744,0.43929425
0.059106868,-0.13386686
-1.0036279,0.6994919
-0.5024422,-1.5293169
2.3192549,-0.054525007
-0.4285181,0.28980577
-0.42971274,-0.531501
-1.8246477,1.6223158
-0.18931693,1.6855526
0.9613027,-0.75403726
-1.5578192,-0.14872234
-1.5375392,0.89759034
-0.6515579,0.9013959
-0.030286014,0.038607627
0.40491772,-1.5537143
-0.5902553,-1.8500338
0.9927694,1.1586312
0.2531904,-1.0147809
1.2182823,-1.1414797
0.60051495,-0.84160614
-0.67231333,0.6787679
1.6099867,-0.66992044
-1.8070447,-0.24343161
1.2460093,-0.82142913
-1.0922767,0.08897987
0.37551287,-0.20982966
-1.3821077,0.6619709
0.099871345,1.1765254
0.42348537,-0.9927539
1.5904645,-0.30629483
0.6055764,-1.0950333
0.5008048,1.0150949
0.59725726,0.6540487
1.201547,-0.26606175
2.0539694,0.15735866
0.6555569,-2.3945005
0.74302554,-0.1874002
-2.101157,0.8955408
-0.82880294,0.15143083
2.270702,-1.6611276
-0.65983987,0.90096325
1.6606318,0.49501124
1.4037241,0.038892485
0.21531042,-1.2222716
1.4634894,-0.67020196
0.43300822,-0.31642884
0.46799892,0.54178566
0.45675224,0.4943417
0.03249285,-0.04743259
1.2649708,0.4521042
-0.50754,0.9270697
0.3115608,-0.26376683
0.98396313,-0.7881358
0.030801857,-2.9772987
-0.08585703,0.8459959
1.3749319,-1.3935572
0.6405053,-0.03806584
2.2299907,0.8559421
-0.7782337,0.23373632
-1.4003004,-0.7121638
0.36371887,1.5170274
-0.9970516,-0.36951205
1.5267394,-1.0841868
0.25095102,0.10308224
2.205504,-1.4471467
-0.91152084,1.0144244
1.4753579,-0.7534314
-1.0470583,0.1367385
0.18379489,0.85967654
-1.9457097,1.1267934
1.0109181,-0.6799815
-1.1359307,0.13229044
1.8187177,0.8641975
0.33235314,-0.7592987
1.6143478,0.026057456
1.7370492,1.3945866
-0.13633275,1.1569928
1.6879977,0.3505243
0.58540994,0.87470907
0.7240098,0.035271447
-1.043669,0.03477731
1.1599436,0.76708394
-0.62003845,1.2624413
-1.7049165,0.037083328
0.21992768,-0.3013025
0.15442714,0.9285179
0.026629873,-0.023019468
-0.64507174,-1.616433
1.0398592,0.38531378
1.1566703,0.21044591
-1.0782328,-0.18381557
-1.3083141,-0.6712282
-1.205435,0.39503354
0.8512043,0.5767373
1.6251743,0.7391229
1.103204,0.0202424
1.4447371,-1.9964132
-1.8299822,0.24394593
1.3014356,0.29535323
1.39175,1.8235453
0.45530215,-0.37816158
1.913183,-0.61698174
-0.29162422,-0.96487695
1.2507778,-0.27767506
-0.70705974,-1.2192284
1.4729606,1.1761327
0.4747453,-0.74051213
0.6210684,0.0076459856
-0.21569881,1.0879574
0.7757991,0.39121863
-0.22117719,-0.6138006
0.88994426,0.35535666
-1.5419977,-0.12691972
-0.8459013,0.09260172
-0.6349109,0.84381163
0.5944961,-1.0997955
2.0558102,-0.037969038
-0.53899163,-2.3245752
0.14564082,-0.14239576
1.1887336,0.98270935
-0.6120448,2.0145314
1.5112121,-2.1777368
-1.0055957,0.10003525
-0.2964917,-0.6949004
0.88350457,-0.035235044
-0.89117026,-0.040709358
0.9951016,0.59297484
-0.4329168,-1.294017
0.35312372,-0.34808376
-1.0524939,-0.3829597
0.88771933,-0.43768373
-1.05079,-1.1181923
0.93044555,0.014195946
0.066303946,-0.28634855
-0.2862725,-0.5729733
-0.5921737,-0.58347553
-0.34020463,2.0225255
0.62031287,0.030555284
0.7741459,0.17623185
0.09358364,-0.53019816
0.069793016,0.11728695
0.24910192,-0.9224754
-1.5476689,3.1961265
0.62623453,-0.3955861
-0.4780386,0.30601507
0.34379473,-0.014257552
0.65374994,0.97987247
-0.3362485,0.062924474
0.41254228,0.5581047
-0.41236684,0.8718286
-1.5094653,0.18840957
-0.44683066,-1.3155425
0.28609774,-0.99764633
-1.0175995,-0.1766047
-0.54839474,-0.19138922
-0.5976063,-0.76438874
0.98865193,2.3183506
-1.6022205,-2.3800867
-0.11952261,-0.33328885
-1.3215165,1.1499614
-0.42913952,1.7949197
0.44170234,0.014494088
0.49688914,0.7817827
1.8523836,-0.14108272
-1.3973678,-1.4306617
-0.7439622,-1.4824368
-1.9442499,0.36911836
0.26063716,-0.40129542
0.5007359,-1.8704545
0.32319897,0.6407268
-0.794728,-0.7125994
0.3693091,1.308534
0.39069572,1.1256396
-0.18907632,-1.6326057
-0.104941145,-0.5437683
-0.6688141,-1.4335985
-0.6512608,-0.2162903
-2.3007748,-0.35384613
-0.9566964,-0.6864587
-1.5199038,1.1925484
-1.1639667,0.6044093
-2.1088321,-0.11848698
-0.49409816,0.045915183
1.6294436,1.0937251
-1.3487369,-1.5381455
-0.30295965,-1.7158188
-0.68775207,1.4492505
1.6026034,2.7305238
-0.16153339,-2.4491212
-0.07225886,-1.2205772
0.9013662,1.82273
-0.99451685,-0.67062217
0.8518685,0.016168678
1.6868804,-0.23891272
-0.11822271,-1.74294
-2.1106925,1.203645
0.03444086,0.4969395
-0.14583543,-1.5482286
-0.061045565,-2.7525454
-1.6148771,-3.7315125
2.3693995,1.3210706
-1.6622112,-1.8302027
-1.5394753,-1.4810339
-1.1298152,-1.9849272
0.6930351,1.4769355
-0.421639,-0.31368512
-0.26663452,-0.7785989
1.2384285,0.63660645
0.16610116,-1.2754107
-0.49341294,-0.9523686
1.5184664,1.5968225
-0.120019265,-2.372335
-1.8621576,-1.69072
1.5157013,2.3357773
-0.1170592,-2.0826273
0.095393285,2.0207765
-0.97578657,-1.362072
0.38963404,0.7349544
1.1568928,1.934147
1.1845555,-0.54740715
0.27423054,2.3027577
0.15841617,2.1795537
0.23048626,1.7573167
-0.101181395,-1.8057717
-0.11892833,-1.6500419
0.07037557,1.2423095
0.9269805,1.9947109
-0.74139553,-0.97188807
0.25044963,1.3043047
1.6652282,-0.86237365
0.32731518,1.0328928
-0.542092,-0.6897215
0.331907,1.3309724
0.16371769,1.5767226
-0.29907066,-1.2000155
-0.17540506,-1.7597351
-0.099177666,-1.112957
-0.16759408,-1.3697141
-1.5982637,1.100683
-0.12484838,-1.0955355
0.45076886,0.9911706
0.24594288,1.1607318
0.1378872,1.7347634
-1.2017943,-0.9314546
-0.10962601,-2.2120955
0.20666978,1.3477529
-0.10013962,-0.21216504
1.8328385,2.0840409
0.48082164,0.42890814
0.42316973,0.3184327
-0.84927166,1.2387841
-0.9710419,1.8654045
0.009540353,-0.8782259
-0.28423274,-1.0374633
0.27943182,0.67118084
0.5491294,-0.0055593923
-0.45155916,-0.9285049
1.3288591,1.3748643
-0.21386145,-1.0173182
0.18067111,-0.8638092
1.5662738,0.95108074
-0.8714909,-0.8183898
0.34508026,-0.2911243
0.30564776,0.059275564
-1.6594405,1.163734
0.8779039,-0.06039481
1.1921617,0.4250501
1.799281,-0.07014425
-0.7174502,-0.317235
