0,1,2
0.37776583,-0.090182245,-0.639596
0.9550989,-0.40057665,0.9189506
0.010938473,0.7253655,-0.9673975
-0.91110253,0.59443367,-0.3045999
0.60983163,0.064185515,0.24389324
-0.66275704,1.4398443,-0.35888708
0.07506901,0.14969961,0.08059847
1.1403364,1.2680254,-1.2253712
1.8107446,-0.5710723,1.1481323
-0.44214377,-1.5745023,1.6221806
-0.33214697,0.5068754,-0.32459965
-0.7264661,-0.7295614,0.9143317
0.8988918,-0.1383861,-0.69396293
-0.5866562,0.11557037,-0.07014314
-0.10508151,-0.020359272,-0.5971879
-2.060629,0.07214011,0.62205344
0.15536724,0.17119548,-2.745507
0.3422495,1.4433771,-1.8779509
-0.24925335,1.5003304,-1.8810865
-1.8282589,0.45910951,0.91405886
0.57554376,0.9485283,-2.2283003
0.14046526,0.8607805,-0.0016030576
0.6961652,1.8090849,0.25805244
0.26219162,-0.5650105,0.5837312
-0.193283,1.1664345,-1.2991925
-1.2039486,1.0309329,-0.78946036
0.12831739,-0.05623191,2.0022588
1.1401113,-0.32427028,-0.2070714
0.6795657,1.0453607,0.81782526
1.3437041,0.80861425,0.59565115
-0.7790689,0.6737734,2.2801573
1.8216463,0.87455314,-0.8317194
0.87076217,-0.6290042,0.36291865
-1.722922,-0.6958026,1.6688608
-1.1785256,0.88180494,-0.94048506
0.20197469,1.1690409,0.7476924
-0.7136991,1.3231344,-0.03390936
-0.9258721,0.85213554,0.6122793
0.67756003,0.339933,-0.20320797
0.7526645,1.5482625,0.411446
0.4987843,1.2151457,-0.22370155
0.45392457,-0.75171596,0.6848751
-0.6691724,-0.1690405,0.49479747
-0.34569448,-0.24073054,0.24394654
0.9052275,0.21618867,0.16716644
-0.1577474,-1.2464058,-1.5080792
2.5364459,0.77142394,1.3514422
0.6972234,0.45793462,0.7885053
-0.47822714,1.2046471,-0.16629028
0.6443699,0.6393272,0.44852912
-0.31184608,-0.039091937,-0.89641684
2.1326668,1.2544767,-0.50657356
0.46720588,0.06836136,0.06577998
-0.09160778,-0.9405528,0.21280502
1.0295122,0.8370739,0.6183304
-0.3889886,-0.12636803,0.5892032
1.2646009,0.748938,1.9117546
0.30177766,0.1227733,-1.6110263
-0.7662073,-0.7631342,-0.95770335
-0.49409908,-1.7216485,0.39993897
2.4816642,2.3029377,-0.55404663
-0.32722864,-0.8637321,-1.8633887
1.4556658,-0.17985152,-2.022664
-0.7018876,-1.1913328,0.7011351
-0.30295125,1.362281,0.13859709
0.7305672,-0.21707769,0.029173233
0.590121,0.20215294,-0.78614414
0.98241,-0.7602792,-0.1618158
0.51694566,-1.1690673,1.1008335
-0.12707871,0.85514915,0.2844595
0.118498996,-0.43116832,2.7818286
0.5797938,0.7339454,0.43625784
-0.5094853,-0.7870024,-0.4916337
-0.89628494,-1.1882358,-0.30451506
0.3688801,0.08104276,-0.4709374
-1.0537001,-0.07816665,0.41800296
-1.1384442,-0.5275536,0.5898319
-0.13317262,-0.30710334,-0.8870541
-0.51997656,0.40070415,0.21631503
0.75295794,-0.81285733,0.28053433
-0.6722727,-1.3213078,1.5054599
-0.9839568,-0.7802523,-0.77310574
-1.2516325,-0.5202354,1.0735852
-0.0070833727,-0.2479965,0.5766757
0.06489426,-2.4875324,-0.7882575
-0.7807839,1.0173198,-0.2172433
2.2339482,-0.026303876,-0.71824443
-0.8766371,-0.5509124,2.5923793
0.2376732,-0.6044567,-0.35105318
1.5136776,-0.10400268,1.0484872
-0.4891615,-0.15033355,-0.13923453
-1.8883822,0.50446105,0.38525173
0.18431696,-0.0049172794,-0.18664813
0.9070983,-0.24913046,0.7514901
-0.31042236,-0.6844714,1.540865
-0.33694836,0.12144196,-0.021519754
-0.31412885,0.5210387,2.51679
0.12436364,0.89216125,-0.11000158
0.96272177,0.324213,0.009796076
0.57158095,-0.8179408,0.056517296
-1.0445132,0.2894222,0.25655818
-2.0142517,1.4122515,-0.016903669
0.9093262,0.69811,0.3349701
-0.22621344,-0.6682193,-1.4455284
-1.6276598,0.1059372,-1.3012754
-0.77623165,-0.87412,0.96834606
-0.27551657,-0.7213682,1.1468008
0.41711476,-0.15367407,2.5919056
0.8659307,-1.4725425,0.30600837
0.71946967,-2.0287485,-0.07687345
0.19340906,1.1220688,0.85446393
1.2132221,-1.162582,-0.27465874
-1.2516631,-2.1156363,0.8532416
1.4859542,0.065558955,0.027994506
-0.1995455,-0.6172003,-0.7322238
-1.0249112,-0.077420026,0.18759349
-1.7062757,-1.066839,-1.0685914
1.4097505,0.07012891,0.1649093
0.8654202,1.5358161,-1.0083941
0.292432,0.47317344,-0.36259085
-0.52315384,-2.3718157,0.49433067
-0.16733252,0.64911366,0.019979754
-0.17523423,-0.23931618,1.1517555
0.85658467,1.7028109,-0.3480516
1.329122,0.9809102,0.73625153
-0.35746625,-0.6461126,-1.2449471
-0.5409403,0.79585016,0.4802359
-0.36121115,-0.27900553,0.5910318
-0.63832676,-0.6267775,1.2010217
1.3424348,2.6002636,-0.37820455
-1.3807683,0.65874934,0.27437276
-0.09563337,-0.12786105,0.9071807
-0.51421565,0.36423206,1.0355412
-1.7641172,1.024307,0.7557361
0.41914502,-0.9068905,2.1203508
0.30736428,0.7253644,-0.549771
-0.40279418,1.5362177,-1.3284514
1.4111805,-0.93585104,-0.44358653
0.95612967,0.21750484,-0.23572399
-0.43218213,-0.5321015,-0.4066865
-1.4217131,0.019702924,-0.3821577
0.9044973,-0.23672898,-0.10832175
2.5227091,-2.3346412,-0.5964114
-0.13312763,2.1395793,0.8122851
-0.22726883,-0.1685575,-1.0681447
-1.3470241,-2.7916098,0.26651973
-0.99581283,-0.10272735,2.0323164
1.5419537,0.49088544,-1.1123936
-0.07691279,0.24071567,-1.3100326
-1.0179185,0.104527,-0.9502838
-1.829064,0.35660163,-0.27465138
-0.9005951,1.2113897,0.1397881
2.371566,0.07759432,0.5905561
-1.9703345,-0.274979,-1.3568995
-0.70873046,-1.1558889,-0.10577848
-0.34103912,1.214234,-1.6106353
1.0951045,-2.0392218,-0.1999433
-0.34203786,-0.16381378,-0.46105394
1.1464002,-0.41123214,-1.3241769
-0.408659,1.0047593,-1.7947401
1.3190027,-0.40902194,-1.4149877
-1.5961684,-0.35086694,0.6370754
-0.33221278,0.74122953,-0.45194235
0.28690153,0.01176348,1.77803
-0.14084032,0.27205178,0.63960123
1.0139313,-1.2868124,0.046305805
-1.7385954,0.044806927,-0.74733025
-0.10508746,1.9324251,1.4407487
0.39127177,-0.6666533,-0.93918747
-0.03728438,0.36334407,-1.6325884
1.6043122,0.71480197,0.23243289
-1.4389415,0.2116611,-0.061283503
-0.03549537,0.026281942,-2.3096087
0.87175435,1.7530378,2.2384644
-1.0517253,-0.8040144,0.1660584
-1.0400819,0.9703363,0.21320663
0.049897633,-1.6113925,-0.056286648
-0.086232185,-0.20948759,-0.3193796
-0.5626251,-1.4152783,0.11668465
0.1312418,-0.40571228,-0.71318537
-0.88716453,-0.283573,-0.42750978
0.31558412,-0.92524457,-0.84625274
1.4830766,-0.9058338,-0.16294174
-1.2435423,1.315634,0.93882185
0.39552438,-0.23434167,-0.25226453
0.20163117,-0.49042207,-0.288768
-1.0019988,0.6167036,-1.7962563
0.9370553,-1.3058943,1.7180794
-0.05707156,0.10864198,-0.87013644
0.7716097,-1.081032,-0.59767663
-1.0011007,0.61972004,-1.9518331
1.1196194,-0.8691046,-0.38581106
-0.47319296,-0.8761703,0.7732223
-0.41864356,-0.17984009,-0.6310663
0.308204,0.41608757,-0.27221695
-1.1403538,-0.658125,0.19216909
0.3482269,1.7866309,-0.7783428
0.8706822,-0.52995324,0.10904737
-0.32745948,0.6233594,0.80229145
0.16749519,-0.03828196,-0.32056576
-0.8263377,-1.0472145,0.386722
0.32148662,1.2642509,-0.43286234
-0.8513703,-0.5022316,-1.6491808
0.8903577,0.18264185,1.229301
-0.007590142,-1.0093398,-0.93873346
-0.7662191,-0.26993677,-0.23978283
-0.7445316,-1.2112328,1.80002
1.4667842,-1.6343732,1.2157733
-0.6310794,0.27459514,0.17967345
-0.94172525,-0.6127452,-0.8267096
-0.6972924,-0.67404056,0.5967387
0.43758598,-0.5307541,0.8330257
0.6013561,-0.59508145,1.3017977
-1.440133,-0.44484478,2.0529864
1.4159923,1.2902255,-0.7019722
0.09830721,0.17658088,-0.9737826
0.4031436,-0.19384764,-2.0599024
0.5645855,1.3636479,0.10704776
0.99561346,0.822094,-0.75259984
-0.58239913,2.6483402,-1.4930248
-0.5574867,0.65465283,0.7021761
-1.179293,-0.42677248,-0.36464038
0.009012057,-0.18967433,-1.0334023
1.3852978,-0.05322335,-0.041417237
-0.391641,-0.3809925,0.78123987
-0.8617664,-0.039277077,-0.73372746
-0.74642885,-0.4007536,0.11663858
0.92273706,-1.4677063,1.0315604
-0.22317447,0.8170765,-0.25615618
-0.2042929,-0.04491649,1.1179954
0.45420614,0.62077886,-0.83950907
1.3034372,-1.2070272,0.34445342
-1.0774105,-1.9344707,1.3997823
-0.459864,-2.6135652,0.941643
1.1166983,0.3718915,0.032335848
0.774416,-0.79238874,-0.30399713
0.00017564606,0.31861845,0.76263434
1.0492135,0.0982138,0.5689766
0.8240667,-0.11969606,-1.410523
-0.8621424,0.16522399,-0.6289596
0.22249696,-0.43416473,-0.15715142
0.2315933,-0.71837324,-1.72935
0.100412995,-1.1211278,-0.33379743
-1.6700001,-1.0716584,0.19047588
1.2064112,0.09182149,-0.7447164
1.0577314,0.77689475,-0.89351994
0.1086079,1.014708,-0.8981995
0.0108086765,0.21657471,-0.38528952
1.5525255,-0.4761623,-1.6591581
-0.37680903,-0.50549453,-1.5159149
0.3067102,-0.96173525,-1.420835
1.3419782,-1.0582995,-0.24386053
-1.04499,-0.41948408,-0.12738632
-1.5556959,1.2777845,0.07165773
-1.4934083,0.45249435,-0.94238335
1.1963503,-0.94615316,-0.29994625
-0.6766768,0.16366565,-1.5442859
-0.6497373,-0.42622858,-1.1901243
-1.3937081,-0.9360908,0.08578624
1.2726753,-0.5841659,0.6826684
-1.1857173,-0.012097274,0.033262398
-0.93976736,-0.19889353,-0.17654908
-1.160835,1.1472335,-0.15144658
-0.2530243,0.5098565,0.8500691
-0.912127,-0.57824683,-1.2188015
-2.882259,-1.9455038,-0.10801056
-0.8498289,0.8653633,-0.19292337
0.300769,0.13068995,-0.10235129
-0.28836504,0.4476483,0.063745424
0.26435283,0.5223358,0.39742938
-1.0784501,-1.2618277,-1.0467834
-0.91943216,-2.8042653,0.45047498
-1.4509404,-0.8926577,0.67861533
0.7331116,-1.5457977,-0.4362192
-1.7804855,1.1505239,-0.48200095
-0.66868645,-0.87474346,1.6093386
-1.5181723,-0.78255695,0.20269367
1.2025687,-1.6527299,0.8789631
-1.6319791,0.37363344,1.5122565
1.1457816,3.4917407,0.6396066
-0.48270783,-0.038736764,-0.75323194
1.2644076,0.57499427,1.2513174
-0.21121229,0.9583775,-1.5498885
-2.1858509,0.28358594,-1.7540035
-0.9104574,1.6854467,1.3703127
-2.0020437,-1.9188491,-1.3669349
0.3610379,-0.8048412,0.118231304
-2.0024354,-1.2694044,0.92234844
-0.3998385,-0.64784575,-1.5299281
0.3159105,-0.6930119,1.3357576
-1.223696,-0.85640436,1.2957971
1.0536803,-0.88652986,-0.47305122
0.024718663,0.274491,-0.046449825
0.05513189,0.57044107,0.9984835
-1.4537553,0.055117615,0.049168613
-0.95203596,0.44885427,-0.62474394
0.59732944,-1.3159304,-0.074253984
-0.9504118,1.1186978,-0.40260857
-1.094998,-0.49716544,-0.5133187
2.0557704,0.119499385,0.4835015
1.0597172,-0.8417819,0.5130392
0.047397934,1.0777142,0.5640144
1.4572957,0.61886936,-2.030723
-0.60954165,1.2148241,0.29094756
-0.593176,-0.31442356,0.973773
-0.81210643,2.2276163,0.079491936
0.23225597,-1.5463847,0.5233017
0.8143562,-1.1918687,-0.0313852
0.363913,0.60747874,0.61069965
-1.425525,-0.29906204,-0.95242333
-1.3369004,0.3308196,-0.16909057
1.3984729,-0.1888098,-0.8278162
-0.35556424,-0.4641798,0.25888616
-0.6760956,0.69244844,-1.3265913
1.0948898,0.67131346,0.9533104
-0.28248173,-0.6086613,-1.2239155
-0.42722738,-1.5602403,-0.40119767
1.7848418,1.60219,0.050879627
-0.4315096,-0.53424674,1.6696745
0.84147197,0.07312474,-1.3962998
0.57636833,-0.77952546,0.973703
-0.68957114,-0.016547753,0.1851705
1.3015494,-0.8689775,0.48180372
-1.1263536,0.039148986,-0.05427814
-1.5408689,-0.6477026,0.87610203
-0.71074903,0.5765918,-1.097818
1.1192056,-0.43366793,0.67988825
0.32296887,-0.1750476,0.7453571
0.33058268,1.7048784,-2.097656
-0.46574005,-0.5446217,0.52764434
-0.21147431,1.6725637,-0.17167816
-0.5749407,0.6549013,0.358019
0.20759176,0.1346165,-0.39760014
1.6976774,-1.1809274,1.7159512
-0.5120236,0.25181445,-0.840901
-0.8791262,0.041016374,-0.8061784
1.1310602,0.05306359,1.149487
-0.034757823,-0.2911517,-0.7463728
0.014717972,0.14847007,-0.07477285
0.30909067,0.2557031,1.214413
0.35566553,-0.08762654,0.47541067
0.028397352,0.2283576,-0.2536925
0.982557,-0.47014752,-1.9349264
-0.48670483,1.132017,-1.1591246
0.9976518,-0.065882675,0.8005967
0.3032692,-0.960538,0.03051144
1.5126699,0.5649323,-1.163148
-0.8226621,-0.59032243,0.53248364
-0.7235562,-0.1475391,-0.3090248
0.41895992,-1.7926811,0.5666802
-0.50441337,-0.7531067,0.5972234
0.52671504,-1.0272799,0.98914146
1.112691,-0.9502396,0.11997368
-0.66036874,-1.0685433,1.5739567
1.1963547,-0.7614011,0.22791621
-0.80701274,-1.0896592,-1.0671605
-0.23104668,0.46098197,-1.8418648
-0.07736617,-0.9388649,-1.5435108
-0.17025425,-1.7286967,0.1584508
-1.6681472,-0.58533967,-1.1858692
0.29946983,-0.11991373,-0.6654053
-0.21893944,-0.06426501,0.19639078
-0.678859,-0.6526842,-0.5170145
0.8649666,-0.34069613,1.5573877
0.16058639,0.93058395,0.2422314
-1.3198798,1.7165737,0.5395027
-0.014519895,1.9562265,1.1714213
0.2756553,-1.1485822,0.4451897
1.0008279,-2.504705,1.2226661
0.6663494,-0.8054854,0.30398774
0.5042348,0.261346,-0.103128515
0.06844562,1.1351001,-0.3749781
-0.7535154,0.20407093,0.57399464
1.6791642,-0.25442755,1.0230742
-0.2130077,0.58355767,-0.927261
0.5438097,-0.9287781,-0.6341125
0.021384487,0.35294017,0.02469999
-0.102488354,-0.93091166,-0.6325301
0.38180366,1.5554719,-2.6431105
-0.3070406,-0.8499947,-1.6070181
-0.3680307,-1.3378636,-0.7133428
-1.4961531,0.116605304,0.5399822
-1.5402822,-0.2998441,0.5480603
-1.2764056,-0.1796566,-0.10051306
-0.37077215,-0.8120361,0.7709526
2.0852242,1.0493172,0.79484135
-0.12837078,-0.26108095,0.71465373
0.49582124,1.3571881,-0.7817466
0.72287995,0.49421337,0.058026005
0.23959576,0.52215964,-1.0328846
-1.0538088,-1.3985316,0.79783165
-0.39479542,-0.70446086,-0.11474218
1.0876588,-0.6121918,-0.5894389
-1.9038079,0.9176582,0.6234781
0.42182806,0.7721724,0.26098382
1.2742554,-0.9075543,-0.7235725
1.6665677,0.04023904,-0.021643572
-0.17552869,2.780423,-0.3794078
0.35214347,-0.38545102,-0.35442862
1.1504917,0.21362582,0.23836258
-2.0983331,0.5454805,0.6474054
-0.84057456,-1.039858,1.3094041
0.72916406,-1.1190947,0.027205786
1.1441379,1.451745,0.7118003
0.29017356,0.018547425,-0.5184424
-0.03674644,1.6246843,0.84503835
0.7762017,-0.31299484,-0.5913269
0.28560174,-1.6670846,-0.6366254
1.382106,0.22419234,0.32184246
0.5178317,0.010607552,-0.5628308
0.8705054,-0.28074265,-0.27665126
-0.6230087,-0.8772629,0.5135645
-1.1596438,-0.59969395,-1.2860959
0.3420611,2.555475,-0.95360374
0.61139315,-1.485281,0.17772368
0.14585686,-1.1072341,0.030798309
0.5874625,1.0744475,0.6420904
-0.28093964,-2.1506164,1.1808716
-1.2907766,-0.14297086,-0.044458788
0.030421626,-1.02958,0.28722724
1.5677991,-0.6361077,-0.7073834
-0.48699224,0.49470556,0.04610693
-0.6696758,0.57070214,0.12641715
0.60039973,-0.60216266,-0.24717988
-0.92064863,0.40064093,-1.1785846
1.3561511,-0.15434454,-0.06895746
0.0029776546,0.48794863,-0.18645298
-0.5858431,1.0569413,0.49495888
0.5576496,-0.80735254,0.77908283
1.5607176,0.671256,1.7664691
-0.87758934,-0.54320693,-0.628963
0.59607655,0.301546,-0.862873
1.0127552,1.5434822,-0.60611063
0.78005445,0.42403042,-0.19222766
0.8389092,0.75232726,-0.6127312
0.34838548,-0.56663936,-0.6508413
-2.089233,1.1345942,0.45243695
-1.1279967,-0.738573,0.73087007
-0.53103983,-0.5820295,0.0147256935
-1.3735495,-0.20204206,-0.91777694
0.20435764,0.76711524,1.3990116
-0.2869239,2.7494094,-0.8183617
-0.93054456,-0.88517827,0.32858914
-0.86187464,-2.133674,-1.2068827
-0.30296057,0.9278947,0.11626974
-1.4873614,0.3540118,-0.88682437
0.09217592,0.16730788,-1.2760779
1.2837447,-0.5091567,-0.32766163
0.49561778,0.5811374,-0.13568616
0.110754624,0.586889,-0.28761744
0.5595451,1.520502,-0.6734896
1.231531,1.0082567,-0.75911844
-0.8929675,-0.52185315,1.5678884
-0.22326253,-0.66437745,1.9057755
-0.23931286,0.08693334,0.9609778
-1.2778842,0.8516724,0.16175805
-0.8272493,-1.0110598,0.23807812
-0.8705457,-1.6378188,0.17572218
0.47834754,-0.88798994,-1.9570956
2.2893813,1.3451141,0.021158163
-0.79457635,0.2747632,0.21267854
-0.22724663,0.95987886,0.7577796
0.8226548,-0.3558625,1.2089901
1.0282177,2.226838,0.6804313
-0.36669764,-1.8914435,-0.65061694
-0.46415305,1.0075947,1.2645149
0.35375988,-1.6728251,0.12946682
0.29279765,1.4580481,0.09032125
0.10813583,-0.10547232,0.5289534
0.22255987,1.5121157,-0.023303237
-0.96892285,-1.1733029,0.10775363
0.28388107,0.9426807,0.41749117
0.7767318,-0.7108325,0.3771592
0.2881016,1.271383,-1.0835564
0.37843323,0.43748954,-0.35128224
0.3645478,-1.2704577,-1.1002812
0.29683736,-0.36547396,-0.5819194
-0.7505116,-1.8279859,0.15685344
0.3589101,-0.51413393,2.0060647
1.4139717,-0.19518948,1.274957
0.84814227,0.28143817,1.0017184
-0.29095694,0.8925808,-0.4636616
-1.0303488,0.5482334,0.53285384
1.0695884,-0.5195731,-0.17849189
-0.57206947,1.7202349,0.1767134
0.3482511,0.29837242,0.58416444
0.35562027,-0.6503833,-0.326584
-0.6110267,-0.70287937,0.19652368
0.6616414,1.3143191,0.3944621
0.21898,0.026410766,1.6224552
0.6365585,0.76797515,-0.35990766
-1.4515499,0.84937704,0.046459973
0.822054,-0.79833513,0.14772436
0.20443219,0.86214834,0.475321
0.4781722,0.038691677,0.85379976
-0.04379229,1.3219869,-0.4277184
-0.684573,-0.85862327,0.01097975
0.06584746,-1.4642463,0.29035497
0.8743752,2.346895,0.24487178
-1.2193546,-0.078495406,-0.33358023
1.9234521,0.29812434,-0.62270427
-0.49789807,0.5215261,-0.61031854
0.56136864,-0.25856414,0.5510368
-1.6112576,-0.37409362,-1.4107951
0.6426757,-0.18366908,0.965139
-1.5098213,-0.27312887,1.7829617
-0.5598033,-0.6158543,-0.3600387
-1.4456102,0.51200926,0.7453681
-0.20613123,0.058177274,-1.4411203
-0.9938888,-1.8588867,-0.66109395
-0.11499253,-0.47398755,-0.0142543735
-0.17824674,-1.0268114,0.42614716
1.2925353,-0.9291396,-0.20267828
-1.0024304,0.29323053,-0.7148968
0.2701707,-0.0969303,-0.05522477
-0.3267476,-0.45645365,-0.5232013
0.9701223,0.2317539,-0.35240293
-0.73440975,1.1393043,1.6268307
-0.20390874,0.22670543,-1.01002
-0.07304418,0.35730204,1.0094434
0.17084071,0.26091594,-0.059646368
-0.030052945,0.4274104,-0.9268906
0.04594118,0.19573708,0.6012131
-2.6467636,-0.6653221,-1.0542213
-0.8208632,0.48250067,-1.4370157
0.21473478,1.0695015,0.601726
1.51216,-0.37188706,0.20812131
-0.053992745,-0.5110457,0.97121847
-0.7507128,-0.39960542,-0.30490848
-0.8841787,-1.0856972,1.0054862
1.6715038,1.4352839,0.19809546
0.89402664,1.0759026,0.7669987
-1.4031302,0.6081635,0.3111276
3.2604876,0.39959988,0.11397217
1.0314231,1.194929,-0.43064412
-0.996697,-0.27998155,-0.12556857
1.3052995,-0.5486818,-0.99550354
1.6517524,-0.32589963,-0.6888767
0.58802164,-1.1957967,-0.6778255
1.1449873,0.46029598,0.086428605
-0.19194905,0.71026766,0.5332371
0.25077608,-0.2291714,-0.2619134
0.46148667,-0.14067708,0.29068962
-0.9227873,0.863948,-1.7375171
-0.50513345,0.076031156,0.5000458
-0.34239092,-1.6841692,-0.13301708
-0.7547448,-0.03202139,0.06665656
-1.4415768,1.0793525,0.8162839
1.4998224,-0.548117,0.86793125
1.3963174,0.7171525,0.054402873
-0.9837397,0.27316,-2.3384042
1.0901992,0.5920177,-0.41278577
0.58166516,0.8137308,-1.4785184
-0.3162787,0.294215,0.38412437
-0.77112263,0.86536336,-2.1830466
-0.1307564,2.141543,1.1020136
1.3928087,0.9594204,0.9298096
0.49246156,2.0127938,0.7161407
0.0048184977,0.09891988,0.0070156124
0.75974864,-0.049356677,0.047382567
-0.80698943,-1.2686477,-1.3142184
-1.2238255,0.8416658,-0.07151971
0.32535186,0.28974122,-0.5900185
-1.1980642,-0.18486321,-0.8705896
-2.7468452,0.93746036,0.8433609
-1.5462393,-2.0555725,-1.8076485
-0.09992695,-0.8483019,-0.337453
-0.78772503,0.28340924,-0.9841052
-0.7542205,-0.671231,-0.9776117
0.27235028,0.6411913,0.38923386
0.44178,1.6695371,0.5912777
0.9867899,-1.1744994,-0.32642537
-1.9464214,1.1030501,0.92500633
-0.8521791,0.70971173,-0.7342574
-0.31702805,-0.22690226,-0.84800684
-0.783429,0.083425805,-0.53115445
1.2883966,1.5730088,0.4309777
-0.13978556,0.5223976,-0.27802852
0.6716526,0.26069015,-0.58065975
0.6281643,1.3697268,0.21778686
-1.3113314,-0.32053864,0.28881517
1.9514588,-0.40077722,-0.308481
-0.16947368,-1.4863772,1.3817248
-0.15717219,0.84069943,1.0090802
-0.06869262,-1.0362908,1.4507397
-0.048855,1.6221998,-1.7543588
-0.5938972,-0.086604975,0.45121014
1.2042311,-0.6330696,0.2158902
-0.45395797,0.64274335,-0.00917233
-1.283089,-0.9412495,-0.95215803
1.5993367,-1.3059627,-0.055201977
1.2930468,1.0166545,-0.95589936
1.6268823,-0.96253663,-0.89609385
0.7194865,0.87191856,-0.44689947
0.48335817,-1.0934938,-0.108739756
-0.2562164,-0.4917685,1.2203115
0.36017916,1.4840007,-0.97106713
0.08831742,0.57202804,0.28643897
-0.6550529,-0.9892015,-0.52183145
0.032271758,-1.0186586,1.6736397
-0.82265574,0.9221531,-0.6611675
1.435398,0.7651076,-0.9640104
-0.51896447,0.004328773,0.049263667
-0.5289065,-1.5685403,-0.42356208
0.85377425,-0.8352043,-0.8567241
2.0623193,0.12943177,-1.221555
0.2237863,-0.4091483,-2.0874853
0.9699164,-1.9136504,0.45162335
-0.6430504,-1.0223336,0.17806293
0.09373004,1.2984325,1.2470049
-0.44515327,0.011403449,1.3775077
0.2239946,2.0695863,0.037094176
0.28488663,0.6054008,-1.6451683
0.82991713,0.013164256,0.28314915
0.48121554,0.6329819,0.34517676
0.5516789,0.41447437,-0.5708631
-0.44492677,0.2868518,0.45707795
0.55256075,-1.294398,-1.0140417
-1.2187972,-0.6988731,-0.56504536
1.0026412,1.3551617,-0.2492481
-0.3427581,0.041137703,0.50692385
-1.3340731,0.13629766,-0.20428656
-1.479893,0.8351794,0.40784904
-1.0996927,-0.3076735,-0.36833218
-0.15502454,-0.83064616,-0.05621738
0.15088722,1.2738445,-0.19138789
-0.08757331,1.1464095,1.7677076
1.0392493,1.0419846,-0.9354932
0.3092896,0.64220095,0.17388403
-2.0265543,-0.37296295,-1.3337604
-1.6814281,0.042565048,-0.40410942
0.20058337,0.26194036,-0.018299188
-0.12089074,1.438793,-1.8418063
1.050531,-0.626414,-0.2983663
-0.36644328,0.3495184,-0.6969115
-0.15718254,-0.34017527,1.306639
-0.08558667,-0.6316607,-1.0637802
-0.64274806,-1.3181478,-0.06876909
-1.21958,-1.2844155,-0.9588495
0.57050145,1.2859446,0.3303987
-0.88983035,-0.30600584,-0.15240303
-0.22284976,1.0433993,0.048025563
-2.564166,0.22913677,1.1704849
-0.25135976,0.01713539,-0.26944733
1.0226007,1.5573877,-0.2846623
-0.52013505,0.20696904,0.8972974
-0.22562343,0.12368412,0.23358078
0.87351584,-0.26286814,-0.24909537
0.20692782,-0.15875535,0.8286297
0.49162975,0.06281865,-1.2910084
0.22707543,1.4260832,0.39270493
0.6287578,-0.1877724,1.6185791
1.2521781,-1.1839633,-0.17538606
0.29808152,-0.50104094,1.1504328
0.204283,-1.1553555,-1.4934015
0.29471493,1.2706417,-0.5310123
1.6351324,0.6744615,0.46686515
-0.70168537,1.5725489,0.6286614
-1.1886708,-1.2203125,1.0700039
1.0836732,3.0056734,-1.4872085
-0.38106054,0.42736146,-0.25559983
-0.4215797,-0.5169483,0.94753504
-0.46361858,0.0754857,2.38514
-0.8704043,-0.8021729,-0.20717022
0.52865875,1.0520561,0.40316665
-0.54930186,-1.0464262,-0.59097236
-0.05709722,0.14342391,-0.3562293
0.665144,-1.1092105,-1.0309209
1.2846766,0.44974265,1.1486467
1.5223887,-0.7945843,-0.64847654
-0.9554846,-0.018474255,-0.43398145
-1.4893,-0.21090983,-0.67778146
-0.44621807,0.30129293,-0.08017524
-1.1907268,0.4602529,0.62697774
-0.5103149,-0.08177611,0.40752503
-1.3291035,0.20248221,0.52467555
-0.5731323,1.0518988,0.2548868
-0.52973443,1.6734265,0.086628884
0.94505864,0.12872511,-0.105695486
-1.4403132,-0.78093535,0.18636204
1.429409,-0.9704954,-0.47824463
0.19748017,-0.83752716,-0.29486376
0.35514572,1.956226,-0.43559083
0.5851943,-0.2404477,0.65823215
1.404638,0.9453238,0.43747154
1.0633323,-0.3994017,-0.34773222
0.23238814,0.20855032,-0.94335103
0.5843161,1.3593731,-1.5090054
-0.6241749,0.11427267,-0.5566859
-0.47789663,-0.032348163,-0.28069156
-1.0060538,0.36758417,-1.1083963
0.094260104,2.7969077,-0.87846154
-0.84374064,-0.11661835,-0.47464046
-0.099834174,0.72523654,-0.27602285
2.358584,1.8518307,-0.2857504
1.0657817,-0.32927006,0.5623107
0.5382811,-1.210449,-0.10865805
0.25791633,2.311312,-0.45479393
0.48829663,0.17799307,-2.0789204
-0.985129,0.80876255,-0.8068768
1.1497251,-0.23371343,0.30241796
-0.6782272,-1.6537416,0.2127992
-0.4639108,1.292913,1.1972586
1.6314096,-0.13217801,-0.60135394
1.4912363,-0.37322074,-0.7101374
0.65777725,1.5507133,0.6109422
0.69360465,0.39478034,0.64496744
-0.21808706,-0.8209306,-0.8923036
0.08174611,1.0448583,-0.67851686
0.6586894,0.4522396,2.2398236
-1.1479264,1.0517675,-0.8580404
-1.228641,0.9124918,-1.3259735
-0.0034483203,-1.6586248,-0.3369326
-0.061787397,-0.35255015,-0.19893329
0.23801702,-2.137914,-0.58137834
0.045226052,1.5669569,-1.1817998
0.070683405,-1.0672249,-2.5842738
0.39507577,-0.037932057,0.2087508
-0.1268285,-2.0957732,-0.52593017
2.1808681,-0.706072,1.1870431
-1.414253,1.756108,0.86590606
-0.58367217,0.5161864,-0.060993705
0.30486706,0.4236289,1.2755527
-0.53881437,-2.3456852,0.30146334
