0,1,2
-0.04606988,0.31957266,-0.49115652
0.5247008,-0.53090644,-0.39065912
-0.8557588,0.97697484,-0.0173181
1.1841646,-0.48227465,0.43324953
0.029987024,1.2713257,-1.1756153
0.8792212,-1.4822657,1.5632172
-1.179727,-0.29681498,1.0150894
-0.977528,-0.8172014,-0.9469519
-1.2255348,1.3983781,-0.7845273
0.25588897,0.48355785,-1.2417814
-0.6229004,0.6414723,0.91465586
1.7549841,-0.49492198,-0.67139995
-1.4356397,-1.6090955,-1.2197778
0.51769817,1.009763,0.98234624
-0.113338254,-0.7928288,-0.37129053
-1.329918,0.46001324,-0.31320515
-1.2036147,-0.43778414,-0.34521082
-1.3728026,1.2825289,-0.45942304
-0.087601006,0.57875645,-1.3020543
-1.9491577,-0.8367864,0.46157748
0.7722919,-0.6749607,-0.2858788
-1.6774657,-0.5370129,0.16572052
1.4050801,0.027993884,-0.87237245
0.5308963,-0.8129609,-1.1156193
0.2079792,0.9469303,-0.29303366
-1.4032104,0.44515255,0.12817533
0.96806794,0.7147088,1.6537179
0.1353814,-0.3227651,0.25763085
0.14325753,0.0040470706,-0.3838818
0.8006816,0.25355887,0.16227804
0.44103628,0.12941384,0.80701023
-1.9690229,-0.98162377,0.10068792
0.4831946,0.66598225,2.5980937
-0.24447317,1.0556751,-1.0169401
1.5291923,-0.17276148,0.93996716
-1.3895332,0.025951246,-0.14272599
-1.4027698,-0.11807432,-0.3260705
0.3069894,-0.29104117,-0.6579731
2.0558097,0.6336893,-1.8888779
-0.18042752,-0.09898949,-1.3404946
-0.9850651,0.64980584,0.24902403
-0.24274155,-0.756421,0.330665
-0.7976546,-0.49824378,1.9478998
0.64624816,-0.639706,0.34203717
0.8934957,-0.52802384,-0.09684114
-0.916019,0.3760922,-1.2910819
0.17532113,0.78362346,-1.0368755
0.6414642,0.772904,1.1040965
-0.9723343,1.1870456,-0.4087281
0.8608509,0.61088383,-1.2030569
1.7749959,-0.60689956,-0.28488135
0.31835938,0.07337434,0.8359147
-1.2386078,1.4456488,-1.5314276
0.78088254,0.2943127,1.2065727
-0.39234403,0.35459623,1.8992283
0.67556167,0.3546966,-1.404833
-0.15394773,-0.42387018,-1.7010504
0.6284739,0.66397125,0.19245636
0.67132795,0.53576404,0.68241525
-0.4819816,0.7905814,-0.5938368
-0.1705577,0.83479893,0.433094
0.44150555,-0.34307355,-0.2478909
1.6847136,1.6237484,-0.66731185
-0.30173466,-0.27335012,-2.2222564
0.8006011,-0.93519694,-0.73104066
0.25400937,-1.5022962,-0.8676449
-1.8522828,-0.293348,0.47495037
0.22394378,0.21707696,-1.573473
-1.8144503,-0.39977112,-0.069356024
1.3978302,0.06429402,1.3378739
2.6273718,-0.90735453,0.48760813
0.45539588,1.1301733,0.4394634
-0.08402148,0.3847345,-0.823587
1.0546241,0.9365092,0.021446414
0.3939968,-0.61701834,1.641389
2.0020118,0.228359,0.02891473
0.3153127,-1.0106616,1.1324639
1.7407264,0.19698653,-1.121894
-0.90291446,-0.32918245,0.6343438
2.1773143,-0.6024222,-2.3106115
-0.139755,-0.497532,0.35678142
-0.77877086,0.66943616,1.6798726
1.2797313,0.61102116,0.5042661
1.6489844,1.4205575,-0.866351
0.52678585,0.10747307,1.0470688
0.26937526,1.087468,-0.11354615
0.10240583,-0.7503565,1.1315866
0.5747609,2.239601,-0.9786837
-0.54657793,-0.83666354,0.24217667
-1.2903271,-0.5159563,0.37798733
0.22403173,-0.25694582,0.099734865
0.44624725,-0.38211066,-0.771838
2.255848,-0.013912084,0.19060723
0.17516387,-0.34475863,-0.8917319
0.8232449,0.93100905,1.180824
0.9108869,0.25436285,-0.16825971
-1.0539459,-1.8914295,-0.14182092
0.95668703,0.63875884,-1.4286158
0.47007716,0.9151805,0.34331146
-1.5671395,-1.2436465,-0.24432617
-1.1421701,-0.16122152,-0.15411283
0.20255582,-0.28327867,0.25080496
-0.350375,-1.3882716,0.8626382
-0.30228403,-0.41858658,-1.4295328
0.77853495,-0.7579928,-0.6743743
-1.7207034,-0.6434714,-1.3348656
-1.5744194,0.84205645,-1.0717918
0.65502983,0.7288587,-0.79076165
1.2783033,0.016901461,0.5786803
-0.3413767,0.8463104,-0.67259127
1.0423204,1.3523933,-0.9416279
1.6555089,0.94789565,-0.14520739
0.434976,0.10312872,-2.029746
-0.5238251,1.3722624,-0.9370772
-0.6937727,0.85937196,1.2948774
-0.18732043,1.9449269,-1.004877
-0.8515718,-0.42269826,0.38949785
-0.4585952,1.8676152,1.0252988
-0.2754188,0.9904157,0.42326152
-1.2293516,0.6033734,-0.229
-1.5447664,1.8255327,0.81366307
0.45477018,-0.071136326,0.2615297
-0.11307757,0.2545669,0.7272185
-0.38522634,-1.3584048,-0.2791069
0.66890967,-0.7729477,-0.22848701
0.284004,0.9411585,0.27284628
0.31882557,-0.8496495,0.8874689
-0.44647762,-0.9559422,-0.46405733
0.5620568,1.4523859,-0.16550802
1.0173609,-0.9522296,-0.5535138
-0.71318847,0.976053,-0.89219487
0.1441789,0.82589495,-0.7901281
1.3291214,-0.23306298,1.711367
0.06667442,0.012575897,1.6587625
-1.5927844,-1.2600876,-0.902397
-0.017160144,-0.8533103,-1.8466477
1.0022498,1.133176,1.2486702
0.8924996,1.0954837,-1.051964
0.3488026,-0.57829547,2.5040085
0.009471817,-2.3798819,-1.6110963
-1.579949,0.926821,1.2435071
1.1322991,-1.3587645,0.26428595
1.0003113,-0.9376442,-0.14312944
0.124877654,-0.4286869,1.6577824
-0.6359422,0.75269765,-1.2102324
0.8457368,0.39836052,-0.31586972
-0.52561194,0.35975417,-0.07091441
0.71133906,-0.3267921,0.6747247
0.037528772,-0.5739471,-0.13961442
0.5362656,1.6660885,0.98533165
0.63748896,0.55264485,0.028327644
-1.155544,-1.0164402,0.3631824
-0.41807124,0.31163532,-0.19312528
1.876322,1.1575025,0.41650325
1.3894181,-0.27117705,0.93790805
-1.0713177,-0.18436803,-0.27648327
0.20401785,0.9002661,-1.1477052
1.5575186,0.4755416,0.14608796
-0.95795405,0.53300744,0.5499947
-0.30434883,-0.043084312,-0.8143257
1.6117027,-0.8007982,-0.36091822
0.50095266,0.4824106,1.0360577
1.3417654,0.60660034,-1.6236514
0.43846822,0.7564804,-0.41264352
-0.92028075,0.19899867,-1.1964568
-0.84908277,-0.9401579,1.4949132
0.19379997,0.26864386,-0.4655599
-0.22211772,0.8204197,-0.35187966
0.48585653,0.6145933,-1.4372855
0.8027545,1.6427605,0.5731006
-0.3540096,1.6391681,-0.41598633
2.0861714,1.2989856,-0.6609937
-0.26308036,-0.8288082,1.0462258
0.85371727,-0.88902354,-0.81688964
-0.49980286,0.036698304,2.1285756
-1.0879092,-2.1453557,1.2040716
-0.18035273,0.93538016,-0.74993086
1.5701387,-0.7866583,-0.86637414
0.008940214,-0.57159394,-0.81971204
-0.35163784,-0.34749553,0.8290493
1.090157,-1.1376776,-0.87654746
2.5075932,-1.6697757,0.53936344
-0.53297484,-1.0320121,-1.2428585
0.77230185,0.113975614,1.0560224
-0.8650507,0.40007362,0.07195858
-0.11931827,0.1872669,-0.121835865
0.36528525,2.1721063,-0.80462855
0.6829719,1.052378,-0.28421777
1.144952,-0.92970073,1.2307364
-2.279458,0.81496114,1.0839055
0.27747166,0.06373673,-0.098332815
-0.39019588,0.6103366,-0.52460146
-0.36177996,-0.75324607,1.4072245
0.37125584,1.2630831,0.9969426
1.3848823,0.8082075,0.8621454
1.4763448,1.183054,1.1228237
-1.2093886,-0.8214164,0.63192564
-2.5291452,0.35238034,0.2324052
0.5614729,0.71728057,-0.100167915
-0.12268724,1.5529605,0.35747287
-0.5783913,0.32123515,-0.6599184
1.7220836,-0.6430458,0.5671497
0.37972847,-2.4989343,1.6693764
0.53235734,0.6460477,-0.96365076
-0.6663027,-0.31832546,1.9835495
-0.11141156,-0.20130816,-2.0354354
0.44924226,0.31725335,-0.08742119
-2.019617,-0.39090317,1.0894461
0.3774948,0.9477955,-1.2435892
0.64982474,-0.27948228,-0.44777957
0.97938865,0.4896926,-0.190999
-0.20711604,-0.71054846,-0.41188782
-0.4670566,0.19937593,0.7921035
-1.1467067,1.3703809,0.40663803
-0.82237047,-0.40701738,-0.1843389
0.50194067,-0.80090106,-0.4183042
0.24079046,0.331875,0.51600343
-0.07241552,-0.7978244,-1.0241992
-0.5133028,0.2545836,0.19008061
1.4499378,1.0282389,1.9206588
0.978947,-0.30560625,-1.0633175
2.2086723,-0.45791087,-0.84619296
0.0002099526,0.48938698,1.4766268
-1.2498133,-1.222924,0.57089764
0.09172909,-2.654261,-0.8935608
-0.7214971,0.4542617,-0.7745501
0.52496403,-0.8887471,-0.08017611
-0.4258689,-0.260652,-0.85194045
-0.5028445,0.30390936,1.476062
0.74335706,1.662547,-0.43043113
-0.33039507,0.46458212,0.8427935
2.291128,-1.162183,-0.6304701
-0.13750587,-0.14543508,0.48097768
-1.6151329,1.03549,0.17504318
0.08778493,-0.6966673,0.81297874
0.48130307,-1.0699909,1.6319753
0.027426116,0.07680068,0.09480026
-0.7563833,0.63022083,-1.1482584
1.1888638,0.5346625,0.47343168
-0.7493529,-1.0509039,1.0754554
-1.0192248,-2.0472827,0.30921
-0.7774333,0.3182046,-0.5868646
-0.24971187,0.26853886,-0.63462806
0.07885797,1.9950464,-1.1342901
-0.12835625,0.23929024,-0.4129576
0.5946572,-0.6898774,-0.36079407
-0.32832348,-0.4012212,0.858666
0.7264243,-0.8933531,0.32344607
-0.5788978,0.96899927,1.9725896
0.2727026,-1.4582349,-0.44190705
1.247339,-0.85937685,0.21818534
-0.18111384,1.0970217,2.002481
0.18152818,-0.4957345,0.30430835
-1.0469033,-0.29422832,-0.045501966
-1.3032447,0.4894853,0.22322057
-0.49322256,-0.7044447,-2.3665965
-0.611156,-1.3127409,0.8042975
0.6680792,-0.58903295,0.70589304
-0.9475149,0.06945451,-0.43984213
-0.18644527,0.38907433,-1.5652179
-0.25222963,0.051881645,0.81267375
0.17273854,0.7399789,-0.8029125
-0.4065789,0.05497637,2.5298092
-0.1927142,-0.47273102,0.15520816
-1.1781292,-0.5180826,-1.9245541
-1.2584529,0.83973104,-1.1540538
1.0233798,-0.79006755,0.91128534
-1.5373906,0.083264135,-0.44334778
0.3054628,-0.34212852,-1.4737502
0.27190405,-0.30390856,0.57620853
0.5297149,-0.54566884,-0.04216695
-1.4332639,-1.4606478,1.0573045
-0.9158244,-1.4031568,-1.0981847
-0.48478302,1.0872046,0.85343415
0.04821888,-0.20370257,1.0554686
-0.8433084,-0.8191205,0.5451417
-0.93694216,-1.7346741,0.046570633
0.6992556,-1.2754612,-0.7844381
0.64423573,0.7592167,0.12227639
0.7664127,0.027665928,-0.6723563
-0.034617163,0.16392882,1.4735556
0.2793525,0.26160184,-0.058536626
-1.4471169,0.9928219,-1.0143924
0.64410645,-0.060970027,0.31532463
-0.43217358,-0.7083785,-0.071666405
-0.11343839,0.05057246,-1.0881119
-0.5877491,0.024502024,0.7773165
-0.04249417,-0.31680155,-0.06545074
0.7963759,-0.7788786,-0.44067866
-0.54659665,-0.86828595,0.4574543
-0.18032527,-0.7872573,0.050858885
0.30148813,-0.7330167,-1.041243
-0.40214962,-0.25742117,0.41333103
0.50407404,-0.5800713,0.92290854
1.0058337,-0.42086187,-0.675023
0.90652287,-3.4884574,0.82103163
0.4003963,-0.7216159,-1.6444126
-0.15675655,-0.99860555,-1.9911306
0.37325463,-0.27311978,-0.6229219
-0.7616267,1.8905314,1.0678008
-0.01595304,-0.020583438,-1.3852942
0.19352211,0.20050398,-1.9310193
-0.25682908,0.18415368,-0.9991895
0.5383191,-0.11973658,0.107281506
-1.0194236,0.624538,-0.56533235
0.05115986,0.66763645,0.24302219
1.1987858,0.37438813,1.3849132
0.11713265,0.7673738,1.5175843
-0.16572791,0.35807213,1.0401986
-0.46787953,0.83698344,-0.25838202
-0.9838477,-0.5348125,-0.44190285
0.20501801,0.66416395,1.0272142
-1.3747425,0.5380248,1.5451488
1.0091486,-0.6169481,-1.0599266
1.1425135,-0.01402545,-0.27338788
-0.8643771,-0.73753643,0.31431514
1.5003933,0.558701,0.23429967
0.2531934,-0.018766781,0.7015096
-0.17071384,-0.1893861,1.1744977
0.5121926,0.30712852,0.07200441
-1.1232725,0.58830184,-1.1127734
-0.46289796,-0.40706703,0.10750103
-0.40694946,-0.69963247,0.4097017
-1.2489152,-0.42948812,0.34017292
-0.038428098,0.46578684,0.5608192
1.2665731,-0.6678021,-0.28052187
0.08543297,-0.5465971,-0.9248896
0.07597689,-0.15156949,-1.4525582
-0.5007153,-0.071708225,-0.19303167
-0.57326204,0.98501915,-0.67637026
-1.7227179,1.0508326,-0.6919928
-0.53234404,-0.0034350476,-1.7877454
0.67644066,-0.3367002,1.326276
0.5336535,0.5672092,1.202318
0.8090035,0.013366598,0.39504322
-1.6325235,0.93336135,-1.2295524
-1.0742714,-0.4056293,-0.80694157
-0.13728327,-0.12154028,0.18232247
-0.6486022,1.6451049,-1.482852
-0.23432323,0.48493415,0.004576989
0.58056194,-0.061618865,-0.52891326
1.130825,-1.120831,0.9713212
0.81902814,-1.0818188,-1.0682749
1.0438071,0.87343,-1.3022878
0.57573646,0.08179737,1.5827861
-0.52802986,-0.5183657,-0.16740668
2.4162707,0.25214535,0.29388303
-0.83634144,1.1918179,0.87287796
-0.550914,0.06739959,-1.0948313
-0.5646857,-0.050624747,-0.45690298
-2.8499053,-2.3757496,0.4424373
-0.6105315,0.77374417,-1.5149417
1.0936958,-0.64205295,-2.4956229
-1.8903344,-0.60181004,-0.7568406
-0.091382906,-1.0795771,1.5811261
-0.09954542,-0.6697165,1.2303653
0.20731086,1.2006167,0.067915685
-1.3917712,0.050946712,0.7201654
-0.9468679,1.9140596,-0.75129086
-0.094706185,0.4848991,0.99303246
0.3320699,0.8467924,2.3615935
-0.38852575,-0.77133167,-0.7278529
0.46943352,0.33768338,-0.23024562
0.13516545,-0.14539257,-0.86322594
-0.12098591,0.31565532,-0.51159006
0.1979455,0.21513063,-0.71407264
-1.1673855,-0.328671,0.88488376
0.58803487,0.20641826,-0.35039672
-2.1182938,-0.70090944,-1.7811719
1.0844531,1.6985527,1.0550303
0.011916517,0.035096243,-0.19203585
0.32632685,0.48765102,-0.25766423
1.1630433,0.33199093,0.35979316
-0.5139195,-0.111915946,0.7192203
-0.19476439,-1.4019293,-0.18165347
0.12991312,-0.23654643,0.0033365556
0.165832,-0.75714165,1.3527216
-0.016468378,-0.04940936,0.6166648
-0.86579615,-0.29424658,-1.05226
-0.030539894,-0.016531486,0.7571748
-0.23649147,-0.43861014,-1.1009709
0.7673596,-0.8317076,0.10642312
0.7128474,-0.91777325,-1.180711
-1.1621641,0.8943927,1.3449
-0.2612989,-0.43909246,0.5279919
0.6943486,0.902964,0.39468563
-0.08205523,0.71737945,1.3657099
-0.5308872,-0.8368654,-0.46738455
-1.6096009,0.61447763,0.3097332
0.3707159,-0.33400106,-0.54131085
0.20828578,0.48934555,0.75722194
1.6838459,-0.15546463,0.64302623
-1.7086843,1.6199735,-0.22210804
1.9190489,0.5584432,2.0665336
0.66187066,1.2883482,-0.86000144
0.80379945,1.0204995,1.4203398
0.6289803,-0.5501583,0.45519564
-0.17737071,0.22097535,1.1195291
-0.23662375,1.2701921,0.49417236
1.6737982,-1.4595466,-0.1953743
0.8887759,-0.5926092,0.2215286
1.5574096,0.7183088,0.7479222
-0.0719244,-0.85425436,0.82768005
0.36212757,1.1831803,0.36788157
0.5529861,0.03785,1.1549112
-1.0661199,0.35121664,-1.3445071
0.4870264,0.3474026,0.076916315
0.03138598,0.04986333,-1.6777542
-1.0541884,1.375919,0.5699035
-1.2440252,0.42363927,-0.32083496
-0.57426834,0.98373985,-0.3735545
-1.1192883,0.33974916,-0.78921133
1.2725598,1.0070952,-0.3146085
0.1708476,-0.44670868,0.36656684
0.757656,0.02496376,0.8752227
0.41675982,1.1133491,-1.0502388
0.57213646,-0.32325098,0.48200074
0.027127814,0.9594952,0.35299587
-1.1115288,-1.5544034,-1.4144381
1.0351039,-0.56921375,-0.46388552
0.3274018,-1.1000469,-0.28361288
-0.49237671,-0.7872332,-0.65412986
0.19382866,-0.9182,-1.43571
0.8919876,0.26833978,-1.7680349
-0.59142256,-0.58412325,1.3174704
-0.27723542,2.5079007,0.9556887
-0.0131566385,0.8062907,0.29372808
-0.18552288,-0.2940112,0.12896791
0.8246237,0.4241429,0.85993266
2.3160212,0.21379715,0.38199148
-0.038639832,-0.38095424,0.49602917
-0.86397034,-1.1411533,-0.3803852
0.18359083,-0.5529134,0.4786813
1.9504025,0.8114696,2.2155848
1.1798804,0.39018017,1.047084
0.10664198,-1.2282001,1.0723864
0.5355545,-0.47181493,-0.8093441
-0.09341314,-0.52440226,0.010928111
-0.73765594,0.54431987,-0.07079099
0.8394002,-0.0032234218,-1.2154658
-0.050950047,1.0100935,-0.9613656
0.09190507,-1.2727761,1.8759428
-0.5430237,0.055526912,1.2443098
0.4323583,0.43499717,-0.040929027
-0.6106761,0.31921533,0.17300625
1.1609986,-0.03441831,-0.29881296
0.96423537,-0.9593835,-0.17945011
-1.1724675,0.026501969,-0.29377452
0.55026543,-0.331844,-0.16500823
-2.3455234,0.05507367,-0.1915747
-0.58059096,1.5941348,-0.2463957
0.77359796,1.2504706,1.9022506
1.3465922,0.21383944,1.178325
-0.39741603,1.0662657,0.5338071
0.44446442,1.2207742,-1.0888306
-1.3420922,0.712339,-0.6777194
0.833311,-0.9001876,-1.7354529
-0.17147133,0.68277,0.21085022
0.14356521,-0.040180594,0.35432258
0.22872567,-0.7533378,0.7390384
0.8847394,-1.8143226,1.5568888
-1.7797496,0.49101198,0.8415513
0.5722463,1.4889262,-0.73686373
-0.34559783,1.3492359,-0.3269509
-0.13561958,-0.58674234,1.1103005
0.17655379,-0.9359893,0.385153
-0.05393851,-0.5390078,0.2902646
-0.88598835,1.0637718,-1.1806055
-1.6191372,-0.42620486,-0.1435967
1.658827,-0.3683441,-1.1389561
0.96678084,0.28454188,1.2050016
0.7355649,1.515411,-0.11474071
0.39150774,1.0931977,1.2865772
-1.2574773,-2.1631694,2.2397778
0.23383851,-1.2133145,0.3437703
-0.36139762,0.17030914,0.4805998
1.3281419,-0.95609885,-1.389476
0.09882438,0.098861426,1.2888433
0.2859599,0.4316193,0.60030705
-1.056404,-0.5912165,-2.0780401
-0.7626681,-0.6286907,0.78198236
-0.44670016,1.3330266,0.9992263
-0.31622884,2.0932028,0.20872086
0.19801539,-1.1111383,1.0096551
-0.73984325,-0.43687105,0.42151138
0.93711793,0.6514833,1.159988
-0.009133685,0.113481045,-2.1441355
0.49847418,-0.9347463,-0.70479095
-1.9380361,0.7688817,-2.1702185
-0.8488023,-0.41734987,0.38615167
-0.04413691,-0.023239419,1.0447139
-0.63098705,-0.36850083,-0.33094245
-0.46267977,-1.0988737,-1.4488732
1.7738158,0.054386128,0.2265358
-0.26756752,-1.118757,-0.92784864
1.2480208,-0.013436103,-0.07272507
0.71126777,0.92947245,0.86584985
0.80413127,1.6685207,0.54830056
0.6256388,0.17903066,-1.7642128
-0.8461377,-0.4114019,-0.32235435
0.34978428,1.3097382,-0.67740494
0.20499806,-0.640557,-0.7318435
-0.030391758,-1.5279431,1.2935408
-0.86884737,0.7638515,-0.27414277
-0.9857566,0.9426685,0.10988536
0.4656213,0.45556396,1.7141492
0.34004182,-0.9529073,-0.909179
-1.464089,1.3849276,1.229209
1.3001975,0.5736497,-0.26039478
0.2485092,-0.8714624,-0.2867988
0.15762943,0.8626887,0.124510005
-0.8106103,2.332448,-1.2019589
1.1290455,-0.53733605,-0.19437239
-1.3559749,0.7583393,0.6137947
-0.7263849,-0.63578093,1.0474828
-0.79643434,-1.0184734,0.85392964
-1.1968881,1.5298692,0.46251008
0.5294994,-0.8401104,0.4202181
-0.33232757,-0.80128896,-0.057118494
1.0928762,0.71693534,-0.5263666
-0.18558706,-2.902177,0.24348316
-0.49176404,-0.3705617,-0.2788008
-1.6227798,-0.07075911,0.79659456
-0.30182916,1.531222,-0.20016167
0.12061212,0.7176918,-0.49758932
1.028976,-0.7577169,-0.8634718
-1.7668526,0.19652401,-0.33482063
-0.19932689,-0.4994569,0.67132896
-0.90847015,-1.2595235,-0.112037584
-0.75336313,-0.08386699,0.50513846
-0.8961237,0.21291794,-0.73744273
0.3321108,0.6394316,0.8418104
-0.99497175,0.82198817,-1.1850338
-0.6683406,0.44952434,-0.04010199
0.55279845,1.2010038,0.36738566
0.5274825,-0.22117992,0.3796806
0.74559337,0.98890334,-0.36581483
0.16702795,0.32210714,0.9324046
0.31659698,-0.31482115,1.147739
-0.13789833,-1.1075765,1.5272878
-1.4502733,-1.1111829,0.9843502
0.11423373,-0.36038113,0.58401275
-0.044343907,2.0322323,0.030236207
0.6926262,-0.5530074,-0.73902494
1.5583574,0.1534491,0.7662856
-1.2170217,0.852263,1.0574057
1.165633,0.5079894,1.163633
1.5290558,0.8089133,1.8912283
-1.6504666,0.5509631,-0.1812774
-1.2993677,1.4978888,-0.49206626
1.2419224,-0.1953136,0.7451691
-1.1538354,0.39712435,1.8005925
-0.14860334,1.2896875,-0.4607592
0.6994084,-1.2643803,-0.68416476
1.5655646,1.2561003,1.124221
1.6947578,0.7769988,0.04198464
-0.23888876,0.03627112,-0.3141065
0.9297465,0.3727683,0.14973553
-1.1177636,-0.50417846,1.1626654
0.32883364,0.62418723,0.6501915
1.0422244,0.78931266,-0.4529334
0.27047706,1.2186819,-1.3282565
-1.4800645,-0.3127536,-0.38046268
-1.1363139,-0.84095526,-1.031275
0.35718983,-0.17536919,-0.098021254
0.75323653,0.6761621,1.0751542
0.24834545,-1.1249626,0.1252186
0.6298277,-0.39737844,-0.34221366
2.2340589,-1.0472355,-0.5600847
-0.016965322,0.83465874,0.1551106
-0.7203248,0.3877346,-0.45840394
0.62082815,0.63665104,-0.12891482
-0.8427157,0.20667979,-1.6623198
0.36539033,0.007219248,-1.050883
-0.9675356,0.25271228,-0.6615734
-1.3379836,-0.851617,-1.2021178
1.2023952,0.4479866,-1.8708688
-0.117098086,-0.76267475,-0.577529
-0.7101682,-0.94203323,-1.2224071
0.7730513,-0.027221318,-0.47596812
0.015481466,-2.3372314,0.65558547
0.19483411,-0.44227168,-0.4977653
0.71438766,-0.31324932,-0.5998975
-0.4459001,-0.8494995,0.23161697
1.1868728,0.5543607,-0.82527876
-0.318097,0.34562126,-0.69369143
-2.311499,-0.6023692,-0.8342906
1.1653587,-0.7055195,-0.9955611
-0.026959566,-0.49567497,0.52211744
0.9553179,-0.44043192,-1.2861292
-0.857121,-1.9961202,-0.18385476
-1.0547886,1.0115272,0.8384112
0.4339054,0.46481812,0.08367885
0.26325637,-0.71547985,-0.70491284
-0.5511875,-0.5239955,0.07511342
0.6465958,1.4552338,-0.75857574
-0.7829168,-0.11765028,-0.10135515
-0.4901654,-0.6523184,-0.253339
-0.32674003,0.2747121,0.32024044
0.74741906,1.8283733,-0.10206447
0.8738016,1.19285,0.5829813
-0.23602417,0.53335136,0.3811302
-0.5337649,-0.47372887,0.33053663
-0.91989535,-0.029903982,0.4357669
-1.2810307,-1.0732043,-0.6402555
1.0691864,0.9294108,-0.19758509
-0.23246808,0.3100855,0.89010257
-0.9282181,-0.9198275,0.20126407
-0.059755396,0.9326652,0.62009573
0.5649536,-0.012456503,-0.22402126
-1.0068836,0.01978518,0.077868864
-1.0210639,0.46361727,0.65939206
-0.1542525,0.7194891,0.46693116
-1.3532104,0.84061444,-0.6058446
-0.23296078,1.2847545,-0.091894366
-0.91536707,-1.0383377,0.20747878
-0.20091596,1.146003,-1.5532492
0.6615728,-0.3277048,0.18603906
-1.515373,-0.78283864,0.5051994
-2.0718257,-0.8976672,-0.55500925
-0.42165598,-0.42588127,0.23346874
-0.3596719,-0.033868857,1.7103895
-0.16779368,-1.2341588,1.5236733
0.81838495,0.44351074,-0.33385682
-0.271123,-1.9742063,0.10815032
0.20879242,-0.7068984,0.7512598
-0.60033387,-0.8601465,-0.59393805
-0.22086775,0.6334396,-1.3974335
0.17298709,0.6874086,-0.9374173
