-1.5462878,-0.39525113
-0.22230677,0.070387654
0.1273144,-0.16438188
-0.33291292,0.19180319
-0.36858556,0.30272487
-0.2567602,0.4411963
-0.470717,-0.45864967
1.3887933,-0.40580875
0.3477475,-0.1206314
0.037903976,0.86302555
0.5193609,-1.0881922
-0.29279336,0.46061122
-0.0797987,-0.7513999
-0.06104514,-0.07506968
-0.6286756,-0.59986734
0.0686133,0.21122886
-0.2780416,0.46444902
-0.6435329,0.8834466
-0.13724856,-0.46189806
-0.7298051,0.082903236
0.08549863,-0.36031264
0.041407365,-0.047221474
0.052404933,0.52067244
0.1839896,0.11183917
-0.5552699,-0.39080065
-0.15896574,-0.1706791
0.48041886,0.046422046
0.6824083,-0.47614187
-0.12624024,0.0015716974
0.10798494,0.31907222
0.38271388,0.09564724
-0.014026723,-0.20315278
0.21041179,0.37578085
-0.6849164,-0.29729438
0.075023495,-0.19534905
-0.26939335,0.4265851
-0.124742106,-0.24710837
0.154214,-0.3538893
-0.3720508,-0.47033143
0.4041614,-0.52564335
0.18120842,0.5020925
0.32414624,-0.48278627
-0.17185292,-0.3220998
0.13227826,-0.23082438
-0.31129453,0.27235195
-0.5227693,1.8220701
0.08038913,-0.9827378
0.092617184,0.35228708
0.049105946,-1.227983
-0.49188086,0.15102163
-0.054160908,-0.19751778
-0.3648817,-0.07223162
-0.31757087,-0.38067278
-0.7234707,-0.09258906
-0.33790553,-0.61265975
0.026912266,0.20778187
-0.12796012,-0.08772616
0.56298727,-0.035029117
0.12278819,0.48096523
-0.0062228437,0.35940984
0.20004478,-0.17753547
0.08040215,0.024447147
-0.1970448,-0.14848427
-0.37471488,0.47809425
-0.45730734,0.13684687
-1.1779702,-0.0949467
-0.31645715,-0.05720707
-0.66055435,-0.4289557
-0.24124354,-0.11736153
0.5307103,-0.10450987
0.03972639,-0.066696115
0.5280851,-0.24784717
0.022794241,-0.37121302
0.38144496,0.058871817
0.19451086,-0.65184206
0.65936273,0.390728
0.12986352,-0.02932086
-0.0626541,0.3549352
0.016666483,-1.1361676
-0.35924593,-0.024328977
-0.6450539,-0.36349002
-0.108023636,0.24300046
0.024584968,1.4029958
-1.1748112,0.36119777
0.03511788,0.0303165
-0.5989084,0.18338054
-0.7868681,-0.7743626
-0.62791646,-0.9156061
0.2717243,0.99468446
0.2340094,0.36377823
-0.35193068,1.3491068
0.7009414,-0.04271613
-0.35063568,0.094183005
0.12194676,0.3752198
0.26497433,-0.61364335
-0.35438243,-0.505425
0.7159426,-0.84393823
-0.07960523,-0.6890028
0.03806908,0.04750124
0.0419269,0.11386256
-0.12534122,0.5419999
0.59244657,0.22177127
0.48909557,-0.12459118
0.12174851,-0.68525183
0.5230395,0.549812
0.1273539,0.7130197
-0.3774327,-1.1378587
0.15174063,0.8201392
-0.037944805,0.24232791
-0.004103137,0.05703774
0.033516746,0.07134818
-0.5097581,-0.08434995
-0.20569319,0.3081614
0.0097243795,0.28754914
-0.2585804,-0.69121605
0.28094515,-0.5394441
-0.2888277,-0.67086273
0.58061546,-0.6885141
-0.9424775,-0.47464362
-1.3533505,-0.14825374
-0.2432426,0.31357855
0.025798216,-0.5909488
0.5405539,-0.009944501
0.025996458,-1.4704454
0.332015,-0.49648803
0.53810173,-1.0115964
0.65293425,0.2879099
-0.4187309,-0.37471023
0.19244021,-0.07503826
-0.69428074,-0.12200249
-0.6713086,0.439197
-0.17968583,0.49000815
-0.29691696,-0.13801122
0.49882773,0.50009006
-0.4316857,-0.029524997
0.22571681,0.06831484
-0.44775626,0.19598633
0.07833489,0.18689926
-0.6975641,-0.17038824
-0.3680774,-0.002013374
-0.33775246,-0.52721447
-0.1183554,-0.5048124
0.49443585,0.44438854
0.67281395,-0.47587475
-0.92739403,-0.45015666
0.24934494,-0.37584394
0.09067944,-0.07676072
0.36634743,-0.552583
0.34838808,-0.5552652
0.40866607,0.111355744
-0.41227514,0.30126643
-0.08467218,1.1165316
-0.15547238,1.491886
-0.021344151,-0.71295285
-0.16773751,-0.22903316
0.39438388,0.18388958
-0.8009265,-0.5473251
0.22310786,0.47990608
0.30059066,0.30177703
-0.42559165,0.023021137
-0.35943794,0.08662464
-0.3631663,0.06743003
0.25107777,-0.22102377
0.04143472,0.49472672
-0.044893824,0.20170543
-0.48028484,0.37284642
0.37953284,-0.0013530097
0.05754701,0.40294144
0.032310758,0.17891741
-0.22300802,-0.10819582
0.23339364,0.23315407
-0.19870962,0.18206023
0.26842412,0.16920424
-0.52977705,-0.03150099
0.51805246,-0.23761748
-0.52339256,0.34525397
-0.1348086,-0.5080832
-0.36234003,1.3272315
-0.8638694,0.048491295
0.4799378,-0.31390345
0.11172229,-0.030661942
0.26525676,0.4195508
-0.31198868,-0.8861127
-0.04040853,0.2236258
0.60523176,0.35663733
0.19048664,-0.14157954
0.0028947068,-0.26818147
-0.23368211,0.2720656
-0.23241802,0.35931477
-0.12986489,-0.10363395
-0.6594817,-0.1401927
0.18592384,0.5486033
-0.505147,0.19455345
-0.28201082,-0.3118038
0.057838645,0.39954
-0.39782533,-0.3012562
0.18665981,0.13519125
1.0376333,-0.052038357
-0.95576936,0.01168704
0.6917207,-0.023335442
0.10713275,0.09226066
-0.49980327,1.0737969
0.40144327,0.5666593
0.79853016,0.59910774
-0.29575863,0.2313852
-0.748145,-0.5533057
-0.24344252,0.6384977
0.22840841,-1.0366659
-0.0468415,1.1510116
0.10248307,-0.30308616
0.00998941,0.84356445
-1.6127269,-0.0019996166
-0.071144916,0.5376677
-0.44638744,-0.09543812
-0.03625112,-0.615305
0.115416616,0.28867513
0.13259445,0.38486326
0.33013365,-1.1202344
0.25837275,0.47928065
0.36192298,0.13219841
0.554118,-0.13452086
-0.027138269,-0.14799272
-0.6714199,-0.03457977
-0.72897017,-0.10811473
-0.21283081,-0.4236584
0.43150342,0.2039078
-0.4741662,-0.3197097
0.432475,0.091232546
0.20252694,-0.7213008
0.677784,0.12859748
0.21717426,0.5128076
0.19897942,0.6013481
-0.6414982,-0.11489738
-0.085965276,-0.438272
-0.67585695,-0.30981892
-0.24634616,-0.06251877
-0.5312693,-0.38848722
-0.24042298,-0.037160307
-0.13323931,-0.15692094
0.6786384,0.46115896
-0.38986123,-0.105741106
-0.1488331,0.060539503
0.029978022,0.4067832
-0.21241494,0.07538191
-0.91039634,0.47940654
0.38012642,0.2824375
-0.2325064,-0.26207155
0.026912289,0.20918931
0.39109373,0.9819731
-0.18951945,-0.45457342
-0.55907506,0.0031609412
0.041426666,-0.9772162
-0.50013185,0.074069165
-0.023989461,0.15777493
0.3810251,0.09732138
0.1286379,-0.60174024
0.28950346,-0.21568355
0.8093619,-0.38931417
0.53971475,-0.058507603
0.3063733,-0.0120970495
1.0975971,-0.21193483
-0.24144475,0.3536934
0.28936094,0.62099224
0.3921089,-0.17437975
0.33052102,-0.19792597
-0.36581922,-0.31373513
-0.08327347,0.026714211
-0.33714184,0.7171236
-0.32757992,-0.25218934
-0.5432082,-0.12497687
-0.6663832,-0.46397763
-0.013469626,0.021494905
0.14819671,0.008877634
2.1575973,0.053989805
-0.23427364,-0.16594715
-0.32671836,0.3348612
-0.14444077,0.2059146
-0.38381442,-0.7648983
0.1231327,1.2740334
-0.22905748,0.48250738
-0.58024764,-0.75335836
0.10227387,0.8967509
-0.33545253,0.2153561
-0.028160127,0.56974036
0.67448217,-0.3641887
-0.2276677,0.25395656
-0.89007753,-0.04844503
-0.8529647,-0.1350467
0.3787911,0.28788915
-0.24217926,0.11027269
-0.015218878,0.2530188
0.22115454,-0.177581
-0.44665405,0.14483991
-0.8713324,0.113075234
-0.48195344,0.06855124
-0.048178695,-0.2930251
0.2415351,0.11463051
0.7129116,0.0032716661
-0.51282567,1.5191438
-0.11963137,0.35560378
-0.22331892,-0.0028251926
-0.57877684,0.8117274
-0.93825626,0.40113968
-0.103936225,-0.06843725
1.1424325,-0.55668277
-0.19926755,-0.35718644
-0.30627763,0.26816428
-1.0754246,-0.76799196
0.9412541,0.02750927
-0.18600042,1.3273804
-0.086268894,-0.36185825
0.23237394,0.30301097
0.31866384,-0.64794356
-0.010811253,0.767478
0.3929252,-0.5210901
0.00454585,0.38895413
-0.17167844,0.32883927
0.14799081,-0.14992262
-0.32403544,-0.4065492
0.19183843,-0.74361485
0.105134614,-0.6386602
0.45679566,-0.09886446
-0.28330317,0.12584499
0.1313586,-0.1261072
0.9516022,-0.09388053
-0.050911214,-0.2894088
0.15113114,-0.43169647
-0.01851307,0.29873383
-1.1642479,0.013648577
0.029661221,-0.58912957
-0.56284165,-0.0549588
-0.82451206,-0.19150898
-0.555707,0.09611678
0.73494595,1.2951461
-0.03615422,0.11206421
-0.091598675,-0.06894337
-0.013225228,-0.7280603
0.08359714,-0.14367165
0.8298062,-0.12649757
-0.9125916,0.069220185
-0.8358998,0.1616448
-0.012030107,-0.91875803
-0.65353256,-0.18631227
-0.15507446,-0.07561726
0.12301805,-0.14069675
0.022624526,-0.14958449
-0.3182643,-0.25964803
0.37577298,-0.5998659
0.61094826,0.809343
0.08288392,-0.29615694
0.50733626,-0.15042746
0.2637157,-0.09620379
-1.0624821,-0.42428765
-0.5848877,-0.17822659
0.10493845,0.62050194
0.34157863,1.3290145
-0.49075368,-0.7825732
0.5914469,-0.22361687
-0.36334214,-0.20651302
0.10367164,1.464159
-0.04369519,-0.06477349
-0.04499773,-0.08239071
0.30325603,0.08441689
0.68706745,1.236035
0.80373585,0.26490563
-0.09952032,-0.91353375
0.062583536,0.3277083
0.15704292,0.81234145
-0.24355905,0.3442927
-0.25435132,-0.26754716
0.2629778,0.09008768
0.034856856,0.007801889
-0.13777588,-0.25771856
0.5856215,-0.07730569
0.7344977,-0.7874733
0.3145384,-0.12654868
-0.22604892,0.044445638
-0.058118783,0.9376557
0.20252405,0.07598907
-0.5532999,-0.26950473
0.07758322,0.37553743
-0.0736369,-0.531787
0.018376071,0.6892825
-0.04627003,0.29831082
0.07710187,0.09972676
0.15678553,-0.6384866
-0.3782144,-0.03674814
-0.041563544,0.4126233
-0.1768924,0.6545272
-1.6692015,-0.20276138
-0.16226763,-0.09890047
0.99180096,1.0958561
-0.2191328,0.015318571
-0.76269704,0.26896724
-0.40582356,0.83296615
-0.41336972,-0.26293266
0.74500686,-0.027003702
0.2539187,0.9682225
0.82299656,-0.15139551
-0.15970892,-0.16298915
0.23772354,0.23148233
1.0313767,-0.41345283
0.6274673,-0.52428204
0.6459386,-0.2612709
-0.22056687,-0.8516111
-0.07411096,-0.5373446
0.5184922,0.3987543
-0.18726252,-1.1956401
-0.646343,0.7350176
1.0415611,0.78204703
-0.15860148,0.27661893
-0.59558105,-0.4671786
-0.61176693,0.19038899
-0.48853755,-0.31902465
0.7136917,-0.10732524
-0.7855404,0.010297815
-0.62852776,-0.8609605
-0.07810135,-0.10553628
-0.23658855,0.38973325
0.42422777,0.04771967
-0.5131689,-0.6819329
0.09143228,0.07016788
-0.62731487,0.21205035
-0.05484918,0.5220501
0.117964484,0.10519315
1.3482496,-0.6657038
-0.29180345,1.2579148
0.22626851,-0.23020142
0.612301,-0.7884603
-0.056766473,0.27300778
0.15924032,-0.9803272
0.022136683,-0.7883127
-0.7744074,0.6726737
-0.9969754,0.07827206
1.0431468,0.8188802
-0.3583608,-0.042990196
0.20703548,-0.9259224
0.046572704,-0.025355654
0.12671264,-0.68431497
-0.81482476,-0.47661796
-0.28719833,-0.4881611
0.13828796,0.25992927
0.36119878,0.07127502
-0.041426484,0.7684594
0.28098705,0.19122948
0.14411397,-0.40032032
-0.31907615,-0.18374567
0.13450745,0.9037958
-0.3172591,-0.0099060405
0.37832448,0.049385507
-0.047462605,-0.10468823
0.29798543,-0.4490079
-0.39561892,-0.011180196
0.11599429,-0.048613947
-0.17924556,-0.20935835
-0.35079744,0.48794612
-0.5565692,-0.042122472
-0.053996023,0.20803706
-0.6015139,0.45561188
0.23792273,-0.032446947
0.1235804,0.53832996
0.013818083,0.3528909
0.012079986,-1.1343963
-0.6451074,0.043714795
1.2615396,0.029029338
-0.123966105,-0.23215953
0.3256175,-0.4776236
-0.1705439,0.16537434
-0.35312322,0.031088397
0.047912505,-0.12683685
0.10107272,-0.4749141
0.19253422,-0.5949097
-0.26407206,0.4135924
-0.49012667,0.1377042
0.2993028,-1.6440157
0.022808146,0.077376805
-0.11803293,-0.11691395
0.17965758,0.13841352
-0.42845017,-0.03182194
-1.4047002,0.23527041
0.12610838,0.9742562
0.2610353,0.25407648
-0.007464057,-0.054913364
-0.64009297,0.1631114
0.770386,-0.12790072
1.1026263,-0.14407833
-0.08959062,0.5336452
0.41523397,-0.20357697
-0.029487878,0.19450925
-0.39917323,0.21578659
0.43968457,0.3090382
1.3569765,0.06288312
-0.44754213,0.7959471
1.013395,-0.23460521
0.38525093,-0.283316
-0.8102748,-0.9350259
-0.54406047,-0.0003099828
-0.171743,-0.45576286
-0.765236,0.35828125
0.32517087,-0.09807542
0.20932327,0.80486673
-1.3041396,0.09589722
-0.0507372,-0.10632855
0.16821831,-1.2168398
0.034743436,-0.42460167
-0.101649195,-1.0238258
0.570683,-0.15019682
-0.48287243,-0.09206443
-0.05565716,-0.46491528
0.17542239,-0.54831696
0.45843315,-0.015730755
-0.09856163,0.005348867
0.09962324,-1.0954491
0.066598706,-0.3920308
-0.045741532,0.96500146
0.12686682,-0.3046741
0.039893445,0.25956443
0.37086588,0.068958946
-0.24956307,0.8159119
-0.3361091,0.0818321
-0.29323813,0.5499532
-0.94367254,0.9190711
0.46587384,-0.60395336
-0.34054926,-0.30226436
-0.16578077,0.72899383
-1.0762571,0.32117477
0.05107294,0.62307113
0.5019659,-0.48895773
0.7694474,-0.33441406
0.6456058,-0.14962108
-0.22863196,0.924847
-0.24869277,-0.13610429
-0.27718523,-0.103444204
-0.13120504,-0.07014981
-0.040476095,0.028450921
0.4490683,-0.2409426
0.37880066,-0.5163234
0.04224007,-0.24325603
0.17410903,-1.1957124
0.11307867,0.16550916
-0.007621101,-0.22954491
-0.30670646,0.12113031
-0.0117522115,0.90099144
-0.015231258,-0.026330583
-0.151408,-0.14792322
0.5267105,0.24420324
-0.07746056,-0.22355683
-0.2572718,-0.24281698
0.25378194,-0.5460014
0.21926504,0.95881104
-0.30874845,-0.22672483
-0.14335084,-0.032184366
-0.2720939,0.4211124
-0.32645562,-0.09175518
0.022982132,0.21521877
-0.53341514,-0.15136974
-0.3225377,-0.056438576
0.20206155,-0.49204165
-0.172577,0.14594278
0.3815838,0.07800302
-0.9250262,-0.27479988
0.0003178994,0.10418523
-0.86249626,-0.53572327
-0.33861324,0.055340838
-0.5898403,-0.69006246
0.0522545,0.79956555
-0.1302828,0.23380113
0.63583326,0.30209315
-0.12950249,-0.12512556
-0.0012548419,-0.12440809
0.43156755,-0.20973666
-0.20113987,0.19076061
0.19722028,-0.46677268
-0.10266821,0.54750615
0.03435205,0.6610181
3.5686724,-1.213442
0.27381355,0.12474914
0.13577256,0.77971935
0.26460892,0.283325
-0.18657802,1.9272022
-0.2155278,-0.9931102
-0.7589422,0.93973625
-0.26404786,0.19326203
0.15622592,0.54845566
-0.1218393,0.19578871
0.084100336,-0.8065941
0.19906716,0.13758765
-1.010637,-0.22734737
0.086272866,-0.19267575
-0.6783533,0.061516453
-0.06479784,0.11713196
0.047358666,0.24415757
-0.12584145,-0.16560741
0.89106125,-0.1079701
-0.2653048,-2.1181536
-0.8726307,0.23893446
0.26973686,-0.020736178
-1.3658757,0.04819324
-0.15452193,1.0195322
0.62773013,-0.3700031
0.37166283,-0.051259425
-0.121122465,0.45768392
-0.7786221,-0.24164851
-0.18713711,0.09746041
0.015366635,0.28402168
0.010685231,-0.17965601
-0.7275352,0.56602895
-0.82581425,-0.4793627
-1.8716574,-0.15780956
-0.37802476,-0.28278735
-0.19347776,-0.72502685
0.15995374,-0.11240882
0.31173947,-0.8181241
0.50414276,0.3495863
-1.076025,0.2815461
-0.056599848,-0.026953913
0.1572963,-0.11075196
-0.25436538,0.15454002
-0.27741584,-0.9853184
0.731813,-0.08529551
-0.24945709,-0.37686107
0.1874685,0.18992542
-0.21741658,-0.81395894
-0.5981433,0.0691384
-0.1483457,0.39053223
0.11804555,0.24580666
-0.36482397,-0.22849472
0.0388022,-0.24314906
-0.7531096,0.11956315
1.3323666,0.92672265
-0.77989835,-0.6853743
-0.70148706,0.11236331
0.107672416,-0.6320838
0.39698777,-0.24152873
-0.22851457,0.47836462
-0.47288117,0.551893
0.7929738,-0.08262655
-0.24165915,0.19925873
-0.016494052,1.2916539
0.16639753,-0.21605952
-0.29726213,-0.8355766
0.009834915,0.30877098
0.33145335,-0.19890046
0.45323563,0.23494115
-0.06412344,-0.2997126
0.14958708,-0.24839173
0.51561445,-0.6884129
0.7047562,0.25678414
1.1047544,0.06403857
-0.2493276,-0.0018679465
-0.1612905,-0.13012739
0.43914312,-0.44820192
-1.0472,-0.32145935
0.2189769,-0.21581762
0.70590204,0.011811265
-0.14145824,0.4022785
0.16716884,-0.33148554
-0.70981747,-0.24028161
-0.042557932,-1.2656325
0.08595234,0.63477206
0.45397097,-1.0186007
-0.16768706,-0.23740454
-0.10377441,-0.9512883
0.2526797,0.37520984
0.4748348,-0.18310913
0.28816792,-0.20534316
-0.17076771,-0.052753825
0.50857556,0.09096541
-0.07126391,-0.11345205
0.68749315,0.058896817
0.19261435,0.24227692
0.046911582,-0.02544883
0.5846287,-0.017429523
0.033712298,0.91202986
-0.48585165,-0.49617642
-1.1875448,-0.32194063
0.42760834,-0.40351328
-0.67336184,-0.21345416
1.2339531,0.28398392
1.227937,-0.004895535
0.014394445,-0.47983348
-0.1430066,0.26725316
-0.70012915,-0.17004067
0.11653912,-0.34250727
0.3333183,-0.273084
-1.3129542,-0.76530194
-0.09272336,0.028673941
-0.087059215,0.048631307
-0.26554725,0.09666836
-0.61955506,0.057881333
0.80075,0.4501056
-0.47101498,0.16495657
0.31380984,-0.12959641
0.08209668,-0.35889912
0.95464194,-0.21918236
0.0946372,0.39580116
-0.17773107,0.3378102
0.78726435,-0.16875437
-0.9392281,0.7864875
-0.15427071,0.51320434
-0.048186187,0.14988883
0.41802174,-1.1511705
0.03139428,0.04388908
-0.4499519,-0.24251674
-0.62821186,-0.36308476
0.16708809,-0.63390344
-0.28339574,-0.31159502
0.5110991,0.3211179
-0.63502073,-0.101667784
-0.20547909,0.36193204
-0.3738136,-0.15022345
0.6516314,0.13001546
0.09258851,0.13341817
-1.5281878,-0.33151418
-1.1533551,-1.4860629
-0.09547933,0.17061345
0.04247685,-0.06613327
0.20172639,0.24041606
-0.31522498,0.106503144
0.1885827,-0.21004385
0.16102183,-1.3121421
-0.24385753,0.62497216
0.44920865,-0.23503111
0.08995029,-0.22007582
-0.18605895,-0.09205059
0.15279117,0.5071954
-0.048812617,0.66628176
-1.5952958,0.545056
-0.25425732,0.59277374
0.12084205,0.30028772
0.35849968,0.71153843
0.1855281,1.1171267
0.044420324,0.22986782
0.14469475,0.010223333
-0.7840476,-0.8997919
-0.46933228,0.12653837
0.27167454,-0.7091644
-0.18459639,-0.018649817
0.12805995,0.03278997
1.7358059,-0.44986573
-0.14795151,-0.2202328
-0.3376349,0.2779702
0.23241435,0.057341907
-0.058020134,-0.19615929
-0.15724161,0.027686914
-0.7884921,0.22772695
-0.22341892,-0.3259147
0.6429084,-0.37641877
-0.4578353,-0.24017693
-1.9459832,-0.07110187
-0.18351558,0.2552292
-0.072468214,0.16102847
-0.45872426,0.87426996
0.42371747,-1.1718459
0.010359142,0.14122042
-0.31547993,0.05877106
0.6855763,-0.15785089
0.52681714,0.29467195
0.3500555,-0.009816857
0.8348208,-0.015807638
0.07795345,0.40979788
0.8678458,-0.12581393
0.041108966,-1.4918544
0.4957032,-0.13839772
0.10728186,-0.8081921
0.20110591,0.29995984
0.1437781,0.17433017
0.32711726,-0.24851157
-0.6089161,-0.57303107
-0.38432094,-1.0301608
0.4069044,-0.6403123
-0.101191476,0.028020175
-0.8309392,0.4817718
-0.22186595,-0.41830036
0.72092986,0.15016113
0.28725764,0.17034304
-0.22720124,-0.1549859
-0.084591866,0.25389388
-0.20487732,-0.08233304
0.40026352,0.1733408
-0.56283987,-0.2894728
-0.9110127,0.35769114
0.26154512,-0.36427745
-0.23025686,-0.291179
0.019803053,0.14747766
-0.21992315,0.36875856
0.08161386,-0.046050925
0.15528789,0.30864486
0.006452594,0.053900886
0.11121582,0.2956491
-0.03133987,-0.53512555
-0.15814011,-0.5986124
-0.4265461,-0.03989837
-0.15593414,0.1698251
0.05260664,-0.33121887
-0.1503611,-0.33875626
0.063240126,0.013075135
-0.12425541,1.0852236
0.57130384,-0.18527573
0.6880349,-0.2134369
0.27000988,0.15919796
0.04825617,-0.3157425
0.2047069,-0.40826917
0.60855687,-0.9289343
0.23130175,0.27553913
0.7782588,-0.85969543
0.22156999,0.4036251
0.38183075,-0.101719834
-1.0992451,-0.043964047
0.95155835,-0.23625715
0.518903,0.19366604
-0.23045261,0.15054698
0.5079823,0.26312098
0.3664103,0.3623362
0.437965,-0.11234024
-0.4426065,-0.30307227
-0.3741028,0.223846
-0.13725993,-0.7218761
-1.048623,0.65732056
-0.64382124,0.2601639
0.21044245,0.1968056
-0.105910696,0.2422255
-0.10246845,-0.04400071
-0.021230828,0.63396734
-0.4091842,1.3402917
1.6649834,0.8249238
-0.768841,-0.08769052
-0.16840886,0.23816161
0.10171023,0.11884603
0.47859052,0.20428112
0.6021928,0.06414518
0.19833924,-0.5229057
-0.3067364,-0.06262427
-0.0562931,0.59300077
-0.73764265,-0.54583925
-0.4297519,1.0330943
-0.19805174,0.009321704
0.45835826,-0.8693313
0.29775897,-0.03593406
-0.08833513,-0.22093824
-0.32902506,-0.8513009
-0.09174082,0.47058192
0.05169152,-0.100024596
0.07332189,0.4054426
-0.12935662,-0.24560165
-0.84879136,0.16402651
0.16433795,-0.2237201
0.7178598,1.0473763
0.7021746,-0.20333776
0.15658213,-0.0226993
-0.257663,0.2770128
0.16152775,0.011849171
-0.5539953,-0.04751779
-0.041253105,-0.44249055
0.45387754,0.095201924
0.4158337,0.74301124
-0.91842693,0.40887994
0.14260699,-0.6137198
0.049105365,0.33034837
0.19061212,-1.2419176
-0.28354183,-0.23357473
0.04248128,0.28671315
-0.5672878,-0.12989226
-0.23943529,1.1535769
-0.027268201,0.21462414
0.121214345,0.15409589
-0.03654513,0.40562978
0.0013120832,-0.32713628
0.03773613,-1.0690944
1.10099,0.34622285
0.14603917,-0.48380947
0.22556117,1.1570581
0.4350754,-0.31789324
0.36829492,0.039487183
-0.4521554,1.0038638
0.11952215,0.07493149
0.6605524,-0.99122804
0.2898669,-0.01538531
-0.15959434,-0.36726254
-0.40137568,0.3868059
0.2605813,-0.7301558
-0.3216644,0.026788343
-1.024305,-0.3909021
-0.6684039,-0.26435748
0.008276618,0.023888262
-0.7533697,-0.33651575
0.5126719,-0.33951703
0.50124127,0.04782756
-0.027548376,-0.5425787
-0.020808127,0.07816185
-0.25386962,-0.8481133
1.147876,-0.1940666
-0.5892059,1.974417
-0.30730882,-0.78765637
-0.17921609,0.19506428
-0.079583965,-0.24874823
-0.20109332,0.18966207
-0.4006393,1.3220361
-0.040916137,-0.14948495
0.23763894,-0.57942885
0.030618645,-0.185296
1.6969603,-0.44823793
-0.33842704,-0.026478961
0.10393312,-0.17978616
0.0060083247,-0.07182554
-0.045961842,-0.03535994
-0.3171516,-0.26099652
-0.38449612,1.7939924
0.13899782,0.12218092
-1.057972,0.38349143
-0.16587184,0.47249112
0.6920744,-0.47291514
-0.30863363,-0.26527613
0.10760875,0.5875673
0.17441086,0.58091784
-0.5735316,0.6686773
-0.36654225,0.9180588
-0.12575077,0.5280525
0.21605912,-0.16225447
-0.561677,0.60728073
-0.06921915,1.128603
-0.12983999,-0.77679473
0.6207698,0.61872417
1.507186,0.30908096
-0.17462379,-0.30788326
0.15236714,0.4166944
0.31087023,0.2533883
-0.7975161,0.64213514
0.23596515,-0.5017942
-0.1945816,0.052838046
0.111138865,0.4602353
0.24744217,0.5215781
-0.05183093,0.2696472
0.5497681,0.7105735
-1.3245219,-0.16312936
0.455038,-0.31610134
0.37598887,0.36321035
-0.2861014,0.6133168
-0.23046064,-0.036681093
0.15935601,-0.42295498
-0.5672059,0.12218946
-0.025273344,-0.32109663
-0.2867153,-1.9818301
-1.2166907,0.07748853
-0.67383605,-0.14026967
0.22000363,-0.3983619
-0.028644975,-0.6255199
-0.6873196,-0.4054743
-0.11744798,-0.31387106
0.38951376,0.21992747
-0.1820437,-0.36354652
0.029530196,-0.1471088
-0.3094295,-0.19367789
-0.37510478,-0.27147728
0.3337295,-0.049733754
-1.0442855,-0.32314476
-0.2667966,-0.54937464
0.6574358,0.017493522
0.62286323,-0.46386445
-0.02238684,0.19191934
0.0032896774,0.2979647
1.1103562,0.5818074
-0.05857167,1.096591
0.047207706,-0.2102272
-0.50373954,0.05774766
-0.28624976,0.10087335
0.29173535,-0.2538924
-0.2711831,-0.7594029
-0.35984874,0.23741812
0.49195355,-0.49440634
0.5039516,-0.112434655
0.19488561,0.4432691
0.7539716,-0.27493048
-1.0764213,0.0647225
-0.11312493,0.56100595
-0.02793348,-0.09209633
-0.35856044,0.61733943
0.6975977,0.7273977
0.19011427,-0.39524543
0.21262403,0.4350526
