0,1,2
-0.75367594,0.21122976,1.3354114
0.0004796817,-1.6653079,-1.0628086
1.1205744,1.7474385,-0.11157616
0.9203105,-0.87038565,-1.3464602
-1.0256189,-0.45996115,-1.292602
-0.5172688,0.28190923,-1.5296496
-0.27180275,-0.3921164,-1.8475715
-0.91322494,0.13819702,2.3411334
0.2073646,0.0058424347,0.72768605
0.7158388,0.61400527,-1.0423535
0.6488798,-0.7205971,0.027207743
0.92360556,0.43218854,-1.742829
-1.3157362,-1.1063465,-0.014005264
-0.80430037,-2.372686,0.03745731
-0.94324976,0.5210384,-0.29107055
0.013876384,0.49866715,0.4784018
-0.35089722,0.23905951,1.7754403
1.6746345,0.92485976,1.3805937
-0.6194658,-0.6829958,-0.17563373
1.5366148,-0.26406336,0.5462397
0.32180047,0.22223982,-0.2113833
0.58545476,0.0067155696,-1.6573603
-0.39493784,0.269478,0.01085518
0.037973855,0.7930211,0.4316966
-0.26063168,-1.0765704,0.13350447
-0.4689195,0.5443403,0.15313752
0.57588786,-1.6537461,-1.6478044
-1.6065336,1.7883271,-0.9373665
-0.9620504,-0.7011173,0.82956386
1.1762224,0.4969901,1.4087996
1.3627592,-0.3695083,1.227117
-0.28479925,0.90896446,-1.0388154
-0.58650523,-1.0780513,-0.9936176
-0.7642389,-0.7540005,-0.49730617
-1.2797289,-1.473859,0.14675577
-0.030564405,0.7872295,1.252264
-1.6575658,0.03460831,1.0569304
-1.3866841,-1.1882682,-1.1433367
-0.39834192,1.6035283,0.11903883
-1.5521507,-0.42685202,2.5349276
0.10013236,-0.25816113,-0.1133242
1.3389267,1.4780833,0.4048939
0.22511862,-0.83386683,0.5917278
1.0696932,0.6184669,-1.6260741
-1.144424,-0.49587286,-0.33853653
1.1220453,0.37948197,-1.2389891
1.8067166,0.4200958,0.7417738
-0.96376956,0.51396537,1.0415149
-0.90807986,-0.24227783,-1.4935288
-1.6689062,0.20756781,-0.26924983
-1.6280638,0.1293824,-0.9835184
1.732292,0.19087954,0.49040985
0.043388292,0.1558163,0.23367122
-0.23636043,-0.52655154,1.3647037
0.15520851,0.26751405,-0.42887112
0.419802,-0.84538555,-1.539017
0.49093798,-1.2624135,0.22144496
0.7914886,-1.1712211,-0.3104574
0.014200907,1.3582044,0.02769907
-0.4118236,-0.30504486,1.0071831
0.18798907,0.07219289,-0.09524951
-0.008119995,-1.451357,-0.46030763
-1.6052499,0.83416015,-0.28191382
0.41660053,-2.105748,-1.6448418
0.5535955,0.4998769,-0.31992042
-1.1062602,0.07057207,0.2800837
0.5846886,-2.1902056,0.55172855
0.65825695,-1.0518603,-0.33145103
1.1111286,-2.528599,-0.2637339
0.6815345,-1.6276656,0.23512422
0.3123757,0.6389278,0.31505978
-0.19883806,-0.89038426,-2.1804779
0.3293959,2.1999474,-2.0452304
-0.016587898,1.0346242,0.8433349
-0.8921765,-0.4236742,-0.4311953
-0.2715887,0.47601095,0.62527114
-0.6751109,-1.3515702,0.36731353
0.98338646,0.6722337,0.3238754
-0.26346445,-0.23835398,0.033946406
2.9796393,0.42310625,-1.3606119
0.6285236,-1.0148411,-1.3585032
0.10360032,-0.98175174,-0.30533096
0.6664979,0.8283887,-0.16233142
1.446094,-0.1859494,0.67143035
-0.087050565,0.85754335,0.34099716
-0.6922044,1.4600576,-0.66325164
0.2505223,-1.3057982,2.532412
0.37228024,-0.07852302,0.030238273
0.08463048,-2.9130564,1.2311159
-0.8872143,-1.1615229,0.29230043
1.0072567,-1.2966058,0.6091766
1.1662014,-1.7304395,-1.0703217
-1.0739067,-0.4684441,0.07131031
-0.14225489,0.0074013774,0.6621314
-0.5032911,0.48684484,1.3619814
0.9967228,-1.1973373,0.2024654
0.2771001,1.4281157,-0.79431957
-1.3181053,1.6196073,0.23947676
1.0891746,0.13604364,-0.39643434
-0.29551402,-0.26753938,0.8958075
1.4955859,-0.8700043,-0.3626315
-0.5025632,1.0118929,0.23802602
0.20106779,-0.26608095,-0.04364509
0.3906295,-0.49881572,0.40182787
1.3646078,1.3683614,0.52564555
0.41535807,3.1852214,0.9353499
0.9331141,0.5372366,0.376606
0.545041,-1.2418015,0.33524337
0.16467904,-0.14871433,-1.0904033
1.4939091,-1.5307345,-0.008990075
0.673527,0.3324244,-0.61492145
0.25829884,-0.33285052,0.7640737
1.2379645,1.3468106,-1.7379622
-0.238101,0.5680703,0.6502747
0.5143261,1.2070137,0.042748127
-0.02544327,0.6715385,-2.4771051
1.1253947,-1.0056249,-0.7462439
-0.2720754,0.4298947,-0.01635872
0.0730776,-0.086804554,-1.0479302
0.87604666,0.057501882,-0.10529352
-0.6869066,0.2287435,-0.796223
-0.1537282,0.247152,0.8558551
0.65224683,0.2983464,-0.4706779
-0.74262494,-0.55365133,0.9716131
1.0857238,0.265601,0.78050923
-0.25228894,1.3027179,-1.2705804
0.3069666,-0.85856164,-0.28231823
2.0913136,1.4300416,-1.865213
0.31351274,0.53586745,1.094098
-2.0965967,-1.740822,-0.48240876
0.24195577,-0.71454424,-0.8894679
0.46444887,-0.7182693,0.1512031
-1.6800764,1.0379155,-0.2004861
-0.4861107,-0.41393912,-1.0848519
0.4933248,1.3432392,-1.4767597
-0.016344579,1.034575,-0.4825078
-0.15218312,-1.0057788,-0.34373394
-0.17908682,0.20552349,0.4433773
0.8906569,-0.8376943,-0.08812073
-0.05588049,0.6060058,-0.60823184
-0.8363938,-0.7195947,0.10792424
1.1746006,-0.92409945,0.48121592
-1.5849427,-0.7973594,0.15572405
-0.6865656,1.0719873,-0.4549233
-0.5832803,1.5452055,1.1086227
-0.845823,-1.4882306,0.17201625
-0.9930572,0.5155013,0.40876985
0.69620985,0.85483545,-1.6174235
-0.45247433,-1.8149753,0.3676536
0.8648273,0.61736053,-0.20875984
-0.2804363,0.30455154,-1.3790817
-0.8051043,0.9144919,1.4618305
0.5164032,1.1460075,-1.6149476
-0.62386966,0.15917832,0.77137554
-1.6751684,-0.08951108,0.8978061
-0.89317864,-1.6521788,2.0163867
-0.9861713,-1.1921346,-0.116007976
0.16288714,0.67269725,-0.9256591
1.3449678,-1.1896259,0.5649859
0.2534496,1.6019878,-0.27334768
-1.4021134,-0.5149742,-1.4079847
-0.97326213,-0.9469984,0.15548623
0.53235495,2.1452925,0.5617876
0.4764432,0.53187656,0.03090282
-1.2880764,1.4351529,-0.119964905
1.0491838,-0.05911847,1.0359985
1.7874712,-0.14494283,-0.3770714
-1.4298629,-2.0881789,0.93836164
-0.6094976,-0.08911076,-0.46482727
0.07018426,0.6840221,-0.4242234
-0.77371794,0.49073616,-0.459002
0.90839624,1.8559396,0.020678442
-0.78068125,1.2829634,-0.37892875
-0.24566592,0.60771483,2.5278296
1.2726293,-1.3281416,-0.07053607
0.7354723,0.12221971,-0.686599
0.17433536,-0.8379258,-0.013590425
0.0577604,1.152309,-0.6617742
-1.1340067,-1.0996289,1.3972243
0.5766958,1.4467953,1.1816521
0.3134094,0.3526843,-0.95388186
-0.87946147,-0.5861746,1.0727481
-0.93565613,0.6260645,-0.119186096
0.16720414,-0.6841228,0.39800566
1.2743946,1.27047,0.4551202
-1.3310913,1.3771006,-0.40734288
-0.6185025,1.3356289,0.45475322
-0.38594243,1.3129189,-0.08986654
-1.0429225,1.0837581,0.34142566
0.046116523,0.13946374,1.497397
1.6529887,0.7970877,-1.5546485
0.29817015,2.1456568,0.25719118
0.28719068,-1.3099581,-0.9822626
0.5801301,-0.19533291,-1.1824061
0.55191416,-0.4763205,0.80182344
1.2434345,-0.48908678,0.061494827
0.3399736,1.092733,0.90323794
-0.39972442,-2.1757984,-1.5049646
1.4467983,0.49784532,2.1707952
-0.87702274,-0.22153011,0.18691012
-1.2938998,-1.7626619,0.41285855
1.7560724,-2.5924757,0.48512036
1.6691437,-0.37320527,-0.31673643
0.9574677,0.5517228,-1.6033331
-1.2918034,-0.5591334,-1.1239944
-1.0723436,-0.90867335,0.1111724
0.3186084,-1.3985263,-1.2482398
0.12487044,0.4365148,-1.1631726
0.03464141,0.9678445,-0.31365773
0.93869364,0.2583003,0.18608087
0.5095599,0.40402386,0.018309323
1.2058418,0.18027036,-0.9524627
0.25868705,0.9156881,-0.02480828
-1.0173926,1.1466862,0.13261673
-0.26642197,0.88757426,-0.4319215
0.20424299,1.6730078,-0.8084692
-0.6581295,1.2548603,0.074028224
-0.61615425,-0.8391142,-1.3251485
-0.6500174,1.1286031,0.72464114
1.809547,0.6479786,0.3759069
0.645642,-0.26751682,1.086141
1.0375139,0.30566463,0.55541354
-2.6211965,2.6660953,0.6336764
-2.1237493,-2.3970542,0.6582437
1.8684032,-0.26861435,0.010654036
-1.0055457,-0.13539562,1.0142404
1.7761015,-0.22368579,-0.08174626
-0.5301639,0.08678609,0.33900025
-1.7255117,2.8755078,1.1509744
0.6483912,0.27716818,-0.7135541
1.1310093,-0.10827523,1.6176816
-0.5005345,-0.17965472,-0.9674215
0.8515704,-1.0509629,1.5645988
-1.651344,-1.6004874,1.8662747
-0.19263478,-0.48381948,-1.0204318
0.8597117,-1.2180357,-0.9422097
0.5318053,0.7112716,0.27919036
-0.025551597,0.68936193,0.9143677
-0.026912797,-1.0288398,0.23350185
-0.9729532,-0.65682256,0.020584261
1.0075684,-0.33816463,1.114641
0.12438007,-0.53438455,0.37453684
1.4637204,0.49088237,0.63375574
0.16861142,-0.954052,0.40846565
-0.5594695,1.383917,1.4870735
-0.11627074,1.2682993,0.03689359
-0.3994696,1.204703,0.40612888
-0.9768783,0.64519906,-0.9313253
1.25937,0.38835177,-0.80030197
0.6068832,-0.35019004,-2.2876754
0.13695046,0.14680547,0.29938665
-1.1733607,0.82995117,-0.38214177
1.4551939,0.54407495,0.56844324
1.5043112,-0.23689291,-0.097233444
0.44680727,0.040914048,0.51951194
-1.3171352,-0.37201753,0.87116945
1.861926,-0.37115613,0.2488459
0.31411642,0.9775003,0.5248145
-2.2455323,0.08461786,1.0599002
-2.5203614,0.55547976,0.7935978
-0.7004793,0.96704876,-0.41067746
0.72449154,-1.7347115,0.23642525
-0.27673614,-0.32957423,-0.28499553
-0.50523233,0.67580163,-0.8687066
0.604703,1.0204893,0.3613269
0.88020754,-0.805062,0.062337745
2.1723204,0.6056114,-1.335094
-1.7947396,1.229693,1.6267415
1.2574099,0.97370285,-1.2479323
-1.4464915,-1.048387,-0.3742474
1.289823,0.14883757,0.8236989
-0.31377944,0.10721217,2.2458565
0.3857262,0.628072,0.86788374
-0.6959195,0.005779493,-0.5681499
0.04826244,-0.92729515,1.7787309
-0.19887897,0.832842,0.38014856
0.01678944,-0.50438046,-0.364409
-0.2845084,-0.47140616,0.38934946
-0.3986955,-1.4926046,-0.44593996
-0.68348825,-0.6247294,0.8629403
1.7016379,-0.79847866,-0.69975585
0.30876607,-1.7830706,0.11328349
-0.088082545,0.22937414,-1.0837089
0.23805445,-0.75765014,0.31428963
0.59920484,1.4380978,0.59965396
0.75039613,2.310736,-0.19881843
-0.96368,-0.62453765,-1.6702204
-1.0588958,-0.5839927,-0.7365967
0.9562657,-0.030129993,-1.0606103
1.6242571,2.3085258,2.3329406
-2.7181609,-0.43772772,-1.845357
0.392934,-1.3531917,-0.16540228
0.42548126,-0.23983641,-0.47865698
0.41023418,-0.25479645,-0.96430403
0.025253851,1.2445313,0.39622784
0.5093321,0.20991749,0.4292552
0.2964364,1.6675296,0.09863237
0.33949637,0.19732277,-0.4760195
-0.99120456,-0.9993254,1.2377505
0.8167275,0.62739104,1.7383407
-0.13048118,0.99912256,-1.2866083
-0.009945781,1.7393677,-0.76987606
-0.16658916,0.5272958,-0.46097973
0.18414046,-0.46677327,-0.86051273
0.08144627,-0.5158661,-0.2330356
-0.06370906,-0.36030322,-0.94559693
-0.12026344,0.22378297,1.3410318
0.92977244,-0.1536489,-1.2282414
1.1252037,0.42561254,-0.310377
0.23454623,0.74478346,-1.4174247
1.3744701,0.51179487,1.5476767
0.22037481,0.22881007,0.06660587
-0.9989205,-0.19008237,-0.7139348
0.55206037,-0.62825185,-0.8383806
0.18124317,-0.18010369,-1.5883094
-0.37250137,0.21192236,-2.2125862
0.7341627,-0.24259454,0.0853022
-0.9517904,-0.9397459,0.06906589
-0.7966209,0.09326772,0.4033515
0.7708206,-0.4842271,-0.0912918
0.39075735,0.17225397,0.4321648
-0.8769288,-0.1243498,0.55299574
1.3574431,0.90949017,-0.90804875
-1.0391781,-0.67371625,0.2836331
0.40177616,-0.2846981,-0.022423547
-0.9629932,-0.7548513,1.5721061
0.8228411,-1.1654671,1.0877004
1.2056867,0.5372082,-0.64530975
-0.68382233,-0.502111,-2.0855043
0.23467366,0.05379583,0.87127453
-0.2790834,-1.4814899,-0.043537244
-0.48396993,0.28883076,-0.7893458
-0.72650635,-0.06270762,-0.47867167
-2.176233,1.8297896,2.3267565
0.13401762,-0.28119263,0.06910445
1.0832247,0.89458805,-0.4467893
-1.0684705,0.4525997,-0.55963475
-1.3953465,-0.5903769,0.04599471
0.82884353,0.19588678,-0.21623723
0.2984568,0.52157044,0.6183041
-1.0301945,0.19276686,-2.2387874
-0.7997336,-0.9228046,-1.5860478
-1.3923727,1.02546,1.0869105
-0.31643754,-0.25002405,-1.8819041
-0.5548095,1.2567021,-0.18048857
0.07494457,-0.6101938,-0.5914803
0.24392116,0.94455165,-0.92374045
0.0061244695,0.6453067,0.46778297
1.2477254,-0.34595993,-0.08876825
-1.3234537,-0.115097724,-1.2279627
0.5989152,-0.8032417,0.3725144
0.3179028,0.94521344,0.061577227
0.09539309,0.0037027868,-0.06924403
-0.47522563,-0.27119875,-0.0018802619
-0.77117145,-1.023932,0.034952376
1.7049707,0.006455519,-1.667156
-1.0748436,-1.1343443,-0.18057725
-0.28245103,0.3608068,0.3167982
-0.8904997,-0.9346731,-0.4734424
1.5894899,-1.0623237,-0.36046103
-0.47675875,-1.2905809,-0.19117431
-0.25501835,-0.9249446,0.052264266
-0.5627106,-0.8510075,0.8237692
0.2806911,0.9648812,-1.200207
1.0783006,1.787893,1.1267558
-0.70282817,0.68240845,-1.4050714
2.1122568,0.61819094,0.7490338
2.0252206,0.60886776,0.038938735
-0.47538444,0.6292417,0.748756
-0.93896896,-0.1202645,-1.414946
-0.29419863,2.2152872,0.39226925
-0.5242574,1.5218068,0.70877314
1.2229804,0.33712834,-0.5943242
2.1231925,1.2680115,0.54144484
0.45454124,0.7677843,0.074636884
0.45899782,-0.062512144,0.53590876
1.367649,-0.6010977,-0.06828699
0.19661212,-0.69058836,-0.022471594
-0.20450935,-0.7864289,-1.4353064
-1.3679419,-0.31866518,-0.72968304
-2.1597564,-0.93077904,-1.4093345
0.31450942,-0.9414378,0.9752818
1.1293734,0.23196381,0.8391515
0.9404295,0.7693859,-0.7023242
1.027945,-1.9064429,-0.7966527
2.1748068,0.29882106,0.50136375
-1.015192,0.8308648,1.5130912
-0.97905296,-1.571049,0.109456
0.67738056,0.87538874,0.22837292
-0.03206299,1.6020864,0.36798972
-1.6533352,0.28435424,-1.8738083
-0.34314135,1.0581032,-0.7628947
1.2047209,-2.3460283,-0.044715464
-0.544251,0.990281,0.2618388
1.4395615,-0.60952497,0.40942985
1.4597242,-0.048181467,1.5524933
0.91862696,-0.73568064,1.5489455
0.40386716,0.09447823,1.0062473
0.18553042,-0.06382475,-1.008128
-0.026065402,1.1390435,-1.8197445
0.64739525,0.65778637,0.54764545
-1.6077332,0.536193,0.59139496
0.5548199,0.627862,-1.1844692
0.7175712,-0.72348505,0.6018092
-0.055269033,-1.176901,1.6773877
0.7364633,1.1017163,0.47156367
1.2723275,0.6651725,1.5611037
0.55037093,-0.23930253,0.760771
-0.33831355,0.51419824,-0.9503126
0.8972424,0.9497077,-0.65857446
1.3005179,-2.12017,-0.77094126
-0.25405845,0.111120656,0.6650626
0.17937483,0.08219794,-0.5105861
0.5592496,0.10192272,-0.6891856
0.83312994,0.8890667,1.0457331
0.6168469,-0.72504073,-0.006211111
-1.4547763,1.9333489,0.06995255
-0.36649582,-0.25061932,1.0943081
-0.36733207,-0.31883103,-0.083265424
0.09520827,-1.1921179,0.6639953
0.4912854,1.0669832,-0.27600563
0.95537406,0.88063145,-0.7318488
0.34662026,0.74162537,1.8585043
0.36188036,1.3127285,-0.02000118
-1.5366828,0.55089945,-0.46353984
-0.9910878,0.29760423,-0.20785773
0.5371583,1.2486184,0.16586503
-0.019776199,-0.6983357,1.549111
1.0880473,-2.547316,-1.6777418
0.99995476,-0.39029157,-0.5085076
-0.7663339,-0.5787959,-0.6981031
0.5438735,-0.30673057,0.6191381
-1.2058146,-1.2569636,-1.6894214
-1.9276042,0.03617758,0.36704212
-0.74864787,-2.4250603,0.36092907
0.27509522,-0.060784418,-0.22206122
1.2293949,1.2568742,-0.81644434
-0.5112985,-0.967135,0.7134429
0.44549543,0.20152923,-1.0804464
1.6341426,0.11655743,2.1237953
0.73764265,-3.1419015,-0.6084766
0.27877986,-0.4383465,-0.040389646
0.7962655,-0.717207,1.1250186
1.5109172,0.49453524,0.2800896
0.6889316,1.1361276,-1.7184906
-1.137027,-0.077101745,0.6437851
-0.14227536,-0.42979676,-0.12463393
0.04307924,1.1402609,-0.8402341
0.2559328,0.3109624,0.96146566
0.92533225,0.5149122,0.46493557
0.38617808,1.4099557,-1.0006864
-1.7485212,1.6080765,-1.6000451
1.2817513,-0.37875763,-0.49880388
-0.5959205,-0.5074991,2.003832
-1.3568258,0.24565715,0.4055916
0.33725291,-0.9956468,-0.20433746
0.3167973,-0.9909141,-0.27569285
1.7289541,0.7751624,0.0032742764
-0.989925,-1.4417535,0.12434243
-0.22557786,-0.53295827,-1.5552073
-1.1393222,1.982793,-0.4541754
0.076840565,-1.7077206,0.37823075
-0.91644216,0.48988953,0.5420122
-0.31859815,-0.24534106,0.07145178
-1.1411784,-1.4430597,0.795004
0.525211,0.10196386,0.96743083
1.403394,0.28058967,-0.11442843
-0.7753357,-0.04219547,0.70734245
-1.4690381,1.4561641,-1.6130586
0.17802377,0.85886335,0.30152732
1.3807378,-0.28890958,-0.34088653
-0.31479615,-1.785496,0.6656778
-0.067242466,-0.83869374,0.87324274
1.8419713,0.39765516,0.1319272
1.3892128,-0.38021368,1.251402
-0.45875368,0.24906845,-0.96486044
-1.3017082,-0.16217378,0.9906046
-1.6772759,0.7648386,-0.2504207
-0.16642082,0.56310284,0.24458967
-0.52800846,-1.759938,0.60072887
-0.045977596,-0.6018145,1.3636007
-0.8907595,-0.45973483,-0.51357716
0.03976803,-1.5939395,-1.1302221
0.4937307,0.15280662,0.21089084
0.959616,0.78092235,0.22273418
1.2322875,1.218724,1.1274152
-0.76688087,0.6223631,1.192522
0.22527018,-1.3345749,0.79226923
-0.5667998,-2.224261,-0.47574815
0.4394462,0.71635675,0.4564024
1.2555069,0.523714,-0.049071785
-0.16072626,-0.56120294,0.15639922
-1.0528998,-1.0585462,-0.4297102
1.6168121,-1.7766435,0.5292984
-0.26772547,-0.15911199,-0.06897465
1.6065013,0.5296402,0.7083228
0.15386988,-0.95000213,-0.50804955
0.29124427,-1.3590064,1.3574073
-0.2756565,-1.2065346,1.496654
0.6243806,1.493836,0.931617
1.194836,0.22035044,-0.10622467
2.6954944,2.229848,-0.17695679
-0.51812345,-1.2488499,1.6975209
-1.8496432,-2.1559012,0.18375547
-1.4027995,0.46205252,-0.2134138
-0.08488515,-0.43701032,-0.11199898
0.034336694,0.16438206,1.5233868
-0.65819204,0.203271,-0.6792465
-1.1325527,-1.4165913,-1.1154304
0.008124347,-1.0887005,0.4321339
0.08182572,-0.039516296,2.0499976
-0.19019637,0.7611437,-0.2753687
1.7463723,-0.47963074,-0.7517561
-0.819975,-1.5613617,-0.5528373
-0.71147954,0.80594426,0.79526633
-1.1951948,1.9984485,-0.3901816
-0.4394093,-1.3012882,-0.29145503
0.2621872,-0.1350911,-0.2952539
0.05281688,-0.19932537,0.81599736
-1.5344851,0.50160265,0.57502055
0.7945849,-0.5267532,-0.9917376
0.7060789,0.10761822,-1.3884379
-0.15401447,1.6087946,-1.0927219
-0.0723414,-0.69463646,0.8174618
-0.33333817,1.1680747,1.9691883
1.4463041,0.22524008,1.4931674
0.7323221,-0.89284134,-0.8537265
1.7581384,-0.24154863,2.157721
0.08060473,0.54261285,2.0041432
0.41703925,1.6349078,0.72621095
0.8061662,-0.22389832,0.6203928
0.40398833,-0.17962185,-0.5747802
-0.7207761,0.22409333,-0.2241769
-1.9513327,1.3205914,0.39605552
-1.182196,2.6944695,-0.64277816
0.9041022,0.28976208,-0.9854287
-1.1309716,-0.23682724,-1.193077
-1.4610058,0.59505457,-1.5610425
0.47476792,-0.8116139,-0.32431474
-0.26276755,0.90206707,3.0652466
-1.2729088,-1.4771459,-0.19905682
0.53020895,-0.29963842,1.6067947
1.2971338,-1.3291999,0.5518712
-0.07858466,-0.38049084,-0.4211649
0.1659996,1.0297252,-0.5086493
0.7591707,0.24999042,-1.0393142
0.4961906,-1.996412,-1.0474194
-0.069363505,-1.06506,0.5520918
1.3734862,0.6571432,-1.1525602
1.7392788,0.7490889,1.1432202
-1.8702234,-0.24004504,0.5717364
1.7069397,-1.5796688,0.94430506
-0.25951764,-0.8050592,0.18014893
-0.31403852,-1.1590813,1.7003087
0.9410553,1.5436411,-0.3737249
-0.6421739,-0.41492087,0.061912615
1.2693348,-0.29250765,-0.2860874
0.7294024,2.1267402,0.6955717
0.6262195,0.12835728,0.8022621
-0.3332174,-1.7758192,1.7107158
-0.7669689,1.5713037,-0.45525712
-0.59076786,-0.0077675004,-1.2794375
-0.5326886,-0.11826664,-0.72481793
-0.3112928,0.82213014,0.24387394
0.9352349,-0.61355865,2.1422453
0.73683083,-1.8695387,0.5740062
0.6618949,-0.9530105,-1.0847225
0.69602126,-0.74513775,0.295834
-0.6490409,0.64820635,0.11181946
-0.21549515,1.5433953,-1.1222258
-1.1924008,0.87408906,-0.024437405
0.5230189,-1.1044372,1.2125627
-1.5928,1.7540312,1.438009
0.051093295,0.37302384,-0.46702388
-0.4229709,-1.1640302,-0.45396486
-1.8824465,0.13849536,0.4652866
0.734977,-1.2632405,0.66909575
-1.3360664,-0.58178693,-0.9307052
0.34748405,-0.5488181,0.9362252
-0.40302512,0.97517145,0.7987195
0.46501783,-0.25030586,-3.5031903
1.4022361,2.3050234,-0.5308792
0.70838314,0.36730936,-0.4467278
-0.2534233,-1.3102777,0.5245509
-0.27772522,2.2764807,-0.39677498
-0.6213499,1.3099115,-0.44154614
0.2841974,0.6582103,0.31770763
1.1101447,1.0824988,0.3347159
0.47899872,0.4408893,-1.3515255
0.38116556,-0.902116,0.51559955
0.28100562,-0.818732,1.3937712
-0.5420355,0.9162072,-0.32535672
-0.4055391,-1.377143,-0.33520055
0.13563198,-0.4940553,1.2073926
-0.8278035,-0.45735988,0.74144226
-1.0457416,-0.6712829,0.29598233
1.9014596,-2.6519704,0.4462794
-0.17527987,-1.4451683,-0.23383482
0.075590976,0.687281,0.63430125
1.4932866,0.51669115,-0.68359816
-1.1065353,0.71481556,-1.052924
-0.0409411,-2.2356865,0.9781904
-0.09255826,-0.8970159,0.9322718
0.74624,0.38734046,-0.42527595
-0.19447684,0.18763064,-0.04533607
0.88786197,0.37363324,-0.1824957
-0.36661583,-1.0410246,0.026758302
-0.076987326,0.9732725,-0.059719227
-0.61244476,-0.37468347,-0.5424173
-0.31655794,-0.4833427,0.636297
-0.98364395,1.1407404,-1.6152413
1.0085838,-1.5693129,-0.8712241
-1.5913949,-2.077664,0.81574523
-0.20193258,2.9944053,-1.8931018
-0.7341457,0.6309954,0.20850831
-0.98354983,-1.1910671,-0.5202755
-0.020504834,-0.0708045,0.82067525
-0.5476454,-0.55175585,-1.2756538
-1.1625698,0.66054314,0.769448
-0.19095902,-0.458649,-1.7607275
0.3089603,0.526577,1.1427232
1.3124211,-0.70529306,-0.21821432
0.72092783,1.0054361,1.1377827
-1.041761,0.7062775,-1.1493348
1.2396128,-0.19587146,-0.7847255
-1.5471023,0.6291918,0.038944043
0.99925876,1.9627,-0.15957871
-1.2919717,1.0032413,-0.47675392
-0.2273531,0.2078357,-0.58604324
-0.92754275,1.3087511,0.9262492
0.40537277,0.55226094,0.21326771
-0.6631236,0.49056438,1.5297087
-0.08785725,1.5309064,0.4207193
0.34011093,0.75969124,-0.46358106
0.31368506,-1.4292692,1.1482555
-0.7287604,-0.39684424,-1.5270274
0.41731438,-0.00082481204,-1.7855265
0.8188931,-0.40926707,1.9728966
1.227329,-0.694227,0.12038376
1.0795814,1.1344962,-1.2764281
-0.9538565,-1.367911,-0.4031649
-0.92981875,0.7875945,-0.17817533
0.48337746,-1.4476018,0.40963742
-1.563309,1.0063,0.28495866
-0.12548202,1.5055957,0.2473382
-0.8891806,-0.5444584,0.01677567
-0.42178702,0.5225184,2.10562
0.19191542,0.9296234,1.174924
-1.2238927,-0.3606988,0.3915696
0.22790317,-0.1198924,2.5379155
-1.0092828,1.2631873,-0.6213154
-1.4689708,-0.16557063,1.1718258
-0.9727168,-0.29149517,-0.09301184
0.30876034,-0.42982626,0.79686767
-0.36466706,0.6489729,0.09993544
1.8789779,0.018725565,1.4142703
1.7403345,-0.34852108,-0.0914841
0.6046167,-0.2740245,1.0329875
0.5009724,-2.4997435,1.4326856
-2.1350598,0.14873497,-1.142117
0.12677012,0.242537,-0.39844528
1.6698924,-0.60951936,2.1062493
0.97070295,-0.4846454,0.5838422
0.61889535,0.44746137,1.3074899
0.042730253,-0.4425307,-1.2982947
0.1252556,-1.5494671,-0.0020703224
-0.3182587,-1.1170694,0.5772472
1.8616776,0.35952792,-1.0641311
-0.7898274,0.5679295,0.46215904
0.19524746,-1.1639559,0.8619989
0.91599715,-0.2798379,1.3244739
-0.32790792,0.5891969,2.1695826
0.16960025,0.75117534,-1.4475436
0.71577483,0.5955265,-0.39136732
-0.6145114,0.04798361,0.46224412
0.5074756,-0.7116612,-0.5115441
0.8838674,2.9938557,0.5046426
-1.6878661,-0.43584454,0.4431296
0.84479624,0.98311466,0.571492
0.7505952,-0.9260838,0.5167943
1.0551786,-0.15383652,0.23618913
-0.6970062,0.07994521,0.014808794
-0.7875334,-1.6494434,0.43542758
0.44881222,1.6628327,-0.58520365
-0.33298284,-0.7067205,0.8687974
1.2466061,-0.88339704,1.2333137
-0.35584554,-0.68443483,0.63564605
3.2369564,-0.37926194,-1.648337
-1.5407144,0.56540406,1.1674969
-0.6633914,0.09290652,-0.10226735
0.69017386,-2.0402634,-0.42187437
0.78081995,-0.51687855,-0.3689894
0.8509262,0.74606603,-1.3740623
-0.63863105,0.42933697,-0.71202016
1.7662022,2.3458924,-0.85432327
-0.10053461,-0.2760118,-0.5806104
0.25376976,-0.10335384,-1.173274
-0.011589051,0.23414259,0.5974832
-0.22753431,-0.5953382,-0.19649026
0.59852344,-0.15894814,1.8777552
-0.646309,0.29981628,-1.570757
1.2255839,-0.64401,1.3387909
0.27639246,-0.19205168,-0.49364784
-0.7191507,-0.99813825,0.10955071
-0.9175928,0.16028282,-1.3746302
1.4411985,-0.37998638,-0.47368795
-0.845959,1.4265851,0.4244656
0.5578073,-0.5340684,0.77516866
0.05225112,1.6413617,2.6261938
1.4263302,2.0310376,0.696075
-0.1446741,0.1698743,-0.39876226
1.7667786,0.16313508,-1.7193978
1.596059,-1.1237531,-0.10323476
0.26386967,0.33365923,-0.060443293
-0.21997322,0.2704212,-0.8265578
0.99256146,0.15911022,0.25076213
0.32012483,2.3343246,0.065362185
-0.4111506,0.08785487,-0.7460988
-1.595464,1.2179302,-1.1394866
0.13346314,0.086475536,0.9356964
0.38872653,-1.1074519,0.14136657
0.96563894,0.56107527,0.92258894
0.35604042,0.38786906,-0.11073934
-0.6328169,1.2928602,0.6454623
0.3140748,0.4687202,-1.5220143
-0.25459033,-0.61595196,-0.9790558
0.74095356,0.4790178,0.31016716
