0,1,2
0.6821722,-0.19088735,-0.14528994
0.028731223,-0.29769924,0.080206245
-0.33501446,-0.4244923,0.061703283
2.6356666,-0.23175041,-0.579317
1.5146507,-0.81092155,-0.42101252
1.5783224,-0.58855337,-0.5130262
0.5787231,0.23527217,0.5475449
0.93600833,-0.0888589,0.19570315
-0.23306204,-0.19454402,-0.08233617
-0.7272702,-0.27516678,-0.34377813
0.4177972,-0.38974795,-0.35670936
-1.1664053,0.1550161,0.4928249
-0.5132219,-0.65747094,-0.21829163
-0.56832373,-0.9846295,-0.100121565
0.6292022,-0.81555635,-0.1878285
-0.49801305,-0.35754943,-0.0636118
-1.1023511,-1.0085412,0.6455622
0.5178571,-1.003664,-0.2603657
-0.012779924,-0.6558282,0.8492457
-1.0628653,1.7188613,-0.8694075
-0.6443877,0.91711456,-0.20041461
-0.1014249,0.05361912,-0.57137704
-0.5583899,-0.99573773,0.48033738
-0.39001885,-0.4884896,0.13323426
-0.79975617,-0.8729891,-1.4631637
1.1917014,-0.6756539,-0.5685468
-1.010626,-0.21009149,0.5298604
-0.3539507,-1.0017529,1.241452
0.31954435,0.06532235,-0.008488482
-0.37132803,1.1065302,0.22888367
-0.6593444,-0.142943,0.1598203
-0.6236486,-0.115065716,0.23231177
-1.8554326,-0.5802656,-1.0151428
0.26294896,-0.9791533,1.0145111
-0.02929996,-1.3566291,0.719012
-0.5404802,0.82113427,-0.39969477
-0.767602,0.3788584,-0.20901926
-1.9172006,-1.1449286,-0.53323215
-0.13780227,0.17611209,-0.20698738
-1.3387799,-0.74278843,1.6569904
0.40687746,-0.34386128,0.7310956
-0.0678347,0.16700575,0.3360578
0.36193225,-1.397511,-0.013363627
-0.70770556,-1.2122638,-0.39920905
-0.3792779,-0.68040484,0.41199118
-1.2118746,-0.38093746,0.08330297
-0.1894262,-0.450372,2.1170428
0.36174306,-1.3565005,-0.94371724
0.39492172,-1.064597,-0.2358954
1.049317,-1.5952663,-0.041332543
-0.8169301,1.4762499,0.40909308
-0.52034783,-1.5745935,-0.38006005
-0.089516066,-0.2786815,1.4846958
0.6346581,-0.36354598,-0.035669856
-0.37716085,0.07771172,0.27467924
-0.29415625,-0.41773307,-0.60811746
-0.10894664,-0.12485099,-0.90760875
-0.7139004,-1.2835621,-0.73609835
-0.10273217,-1.3583161,-0.8399191
0.13242391,-0.90754366,0.22388986
0.10049375,-0.86801535,1.3815432
-1.0127274,-0.5912523,-1.0325549
0.17089917,-0.26911345,0.028750401
0.5432405,-0.8670683,1.2563355
0.12689811,-0.70568496,0.09139065
-0.16400988,-0.319356,-2.3816822
-0.22170673,0.21147205,0.87559867
-0.016437616,1.0831085,0.78915644
0.19654003,-0.99513614,0.99083805
0.43231738,-0.6714754,0.88805604
0.77084243,-0.5109702,0.6734352
-1.0960649,-0.9159595,0.36911058
0.81401026,-1.1766394,0.3633666
1.4929498,-1.20068,0.691286
0.6292974,-0.520532,0.5208133
-0.8617497,0.5845648,-0.4556257
-0.780654,-0.69831103,0.65704167
-0.33528715,-1.1980898,-0.9479027
0.34879628,-0.89080447,-0.18420208
0.20197828,-0.710848,0.41576818
-0.38214144,-0.1725763,0.5725214
-0.15356272,0.00095249765,-0.98765284
0.2359828,0.06757297,-0.46472445
0.9132333,-0.10816821,1.2927977
0.15622224,-0.58537537,1.6359136
0.3973229,-2.2267208,0.123780295
-0.47003353,-0.7278894,-0.7451917
-0.37688014,1.6474539,-0.29575232
-0.9653758,-0.8887561,-0.21796802
-0.83227324,-0.9097439,-0.48830965
0.95076823,-0.7299858,0.20995136
-0.21208094,-0.58556306,0.24803762
0.22161601,1.0371387,0.6343528
0.83781534,-0.985776,-1.3222457
-1.3126371,0.21711618,-0.60895425
0.2552814,0.046063412,-0.6448586
-0.117045596,0.15052298,1.439937
-1.7910676,0.6892747,-0.42048478
-2.222252,-0.09451922,0.0069019836
-0.3320537,-0.791323,1.6850528
-1.0283346,-1.1849971,-0.3151858
-0.11435533,-1.2694973,0.6889615
-1.1342769,-1.028214,-1.9010389
1.1022807,-0.5770635,0.65179193
0.21459557,-0.43870628,-0.67135787
0.22878343,-0.3901267,-0.46330208
0.66474867,-1.4920889,-0.6395101
-0.13751446,-0.48197973,-1.4429637
-1.6691409,0.12810138,-0.031736232
-0.3759454,-0.0062055136,0.6715396
0.20280178,0.3366676,-0.018891396
0.17726365,-0.09077164,-0.7930957
0.48737162,-0.5332391,-0.6681061
-0.32987744,-1.6911188,-0.77627736
-0.04234129,-1.1017971,0.9193718
-0.78457075,-1.2018064,0.087127216
0.52191424,-0.8379991,-2.4119275
1.5876229,0.6508031,-0.76934326
-0.22155905,-0.4803129,1.3203659
1.3912393,-2.4374952,0.79020184
-0.89557993,-1.4941703,-0.035906266
0.5771141,-0.4644924,-0.1088302
-1.1110901,-0.38788828,-0.143451
1.9816183,-0.9705599,-0.48310766
0.7807922,-0.61134994,0.01080846
-0.07284375,1.4195906,0.503609
-0.40865108,-0.870023,-0.6967034
-0.6189637,-0.20733537,0.2901394
-0.13375029,-1.0436467,-0.34279013
0.9565912,-0.9295025,-1.2060177
-0.8739923,-0.348307,0.41450134
0.8753194,0.094904564,0.9390555
-0.308811,0.5490271,-0.4303527
-0.9516085,-0.37049592,-0.28876624
-0.48512188,-0.16224612,1.4088432
0.43197286,-1.3157521,0.460995
0.93383473,-0.23625927,-0.17462766
0.21066518,0.51365733,1.0487114
0.93719107,0.01523085,0.4326645
0.63234353,0.45988068,0.49513382
0.44092032,0.82858187,-0.85220504
0.116726205,-0.1569459,0.7138777
0.19979781,-0.7398133,0.09226621
0.12741524,-0.1124799,0.048014574
1.1092042,-0.72627443,-2.0391288
-0.6475895,-0.47956276,-0.3347088
0.8890259,-0.41991177,0.31584358
-0.098809265,0.5230935,-1.6041989
0.8113196,-0.8842502,-0.3835049
2.1188633,0.40402824,0.06528235
0.20683882,-0.39793178,2.3974154
-0.44325715,-0.60277414,-1.5979153
-0.00022174677,1.2885997,-0.14256282
-0.11476837,-0.19011457,0.62671334
1.0061061,-0.34125027,-0.75746703
0.097756214,0.06852911,-0.37962443
0.72171324,0.34817773,-0.6862033
-1.2027881,-0.62698877,-0.32119367
-0.23999414,-1.043828,-0.8230164
-0.02793596,-0.6578556,-0.15126275
0.1862731,-1.2292831,-0.86187035
0.55087996,-1.623242,0.0057884473
0.8486007,-0.99109846,-0.40303335
-0.0014590676,0.43479457,-0.276439
0.90715164,-0.6741749,-0.9554588
-0.012843982,0.37137723,1.5146358
0.8170632,-0.30115896,0.052071065
0.21981893,-1.0871387,0.67530733
-1.4927958,-0.9531641,0.28350374
0.42933813,-0.959792,0.09554037
-2.1287007,-1.0455602,-0.32783508
-0.22670594,-0.70181143,-0.31916887
-0.20024069,-0.7766567,0.4901935
0.08607695,-1.5344738,-0.7214754
-0.12684348,-0.79282135,1.694142
-0.326123,-0.12960735,0.06883179
0.1581396,-0.23101564,0.71782494
0.70831686,-0.887866,-0.94403434
-0.2474777,0.8250716,0.11384255
1.5760045,-0.0021486497,-0.47376025
-0.5770442,-0.89171696,0.31059572
0.035523,-0.08222422,-0.56680566
0.08766944,-0.92018324,0.84789634
0.5366076,-1.0040133,0.03789615
2.1455019,-0.49142554,-0.30475444
-0.15167712,-0.67548263,-0.57712716
0.74031305,-0.97717613,-0.10162537
-0.15382992,-0.5584101,-0.29683584
-0.25595143,-0.51670104,0.34092814
-0.07197678,-0.23432948,0.82326686
-2.0370183,0.6249896,-1.051714
-0.13986994,0.91911083,0.2681719
-0.82024133,-1.1401559,0.8835983
-0.11415217,-0.37653595,0.6422334
0.10427824,-0.741898,0.23686427
-1.2131374,-0.61792076,-2.1635141
0.28787246,-1.4540626,0.59997344
1.1910154,-0.118896805,0.12941864
0.0053240703,-1.2661886,0.994539
-0.5080551,-1.036766,1.383646
-0.94373274,-1.4414952,1.486303
-0.06441779,-1.0740882,-0.4249571
0.09950165,-1.3625536,0.22477657
0.22031449,-0.3579973,-0.7439522
-0.8471786,1.3068694,0.11342199
-0.5264731,-0.7822339,-0.53569824
-0.6255531,0.1857004,0.21553299
-0.3860907,0.723394,-0.6929228
0.29192525,0.9174568,0.37617022
0.048452385,-0.95435834,0.227849
-0.076062314,-0.40759197,-0.048077144
0.64494216,-0.7678597,-0.7348115
0.33697328,-0.37817493,-0.03873679
0.5695923,-1.1267442,-0.029418621
-0.16893278,-1.4067028,1.1857408
0.02075087,0.78822553,0.17399697
0.78780323,0.5808273,0.07441125
0.71405506,-0.093975276,-0.07700271
-0.7308106,0.5629975,0.60704285
0.3588208,-0.018159524,-0.43494153
1.9027836,0.12049671,-2.5704482
-0.025956519,-0.6699448,0.2031467
-0.71458906,-0.69657683,-0.33606914
-1.8769588,-1.032429,0.20359935
-0.077745475,-0.46649435,0.48707622
0.49320722,-0.66006523,-0.9509246
0.049151428,-1.0865166,-0.07342021
-0.83264214,-1.3426721,1.4846495
-0.20771419,1.6393903,0.82548994
0.24080326,-0.9469155,0.17956787
0.1141065,-1.0330235,-0.046723817
-0.12664585,0.1368291,-1.8534164
-0.21108738,-0.7172172,0.15483074
0.23424996,0.34749156,0.43566352
1.0577099,-0.29292572,-0.07767303
0.87798035,-0.8199518,0.8345708
1.2079897,0.74965215,0.07745439
0.6628074,-0.7672626,-0.038731948
0.282117,-0.18631457,0.935946
0.54953367,-0.43540674,-0.5262469
-0.884386,-0.9584579,-0.8774417
1.2793336,-1.1834291,-1.176313
-0.20866221,-0.54595035,1.2080575
0.410834,0.14769135,2.0279036
-1.1276846,-0.9069159,0.30350643
0.43447337,-0.29712516,-0.630789
-1.1331688,-0.16121095,-0.24529396
0.8332537,-0.45195425,0.5151515
0.028621363,-1.8414747,1.2288697
0.1790625,-1.1321194,-1.8808798
0.34355277,-0.7031928,0.03666846
-1.0847061,-0.022945259,0.47536013
0.9491374,-0.29837483,1.2439559
0.71360594,-0.14638267,-0.97061527
1.6355032,-0.8138187,-0.16555326
-0.1096254,-0.7713886,-0.72244185
1.0009894,-0.950248,-1.1947262
-0.06836473,-0.12776586,0.53291696
-1.4995123,-1.203599,-0.8933194
-1.0898393,0.8447136,0.2568247
0.20944642,-0.60681826,0.5558069
2.1662688,-0.8101161,0.11200961
-0.80831444,-1.1429977,-0.9370215
0.39172402,-0.9475912,-0.1668913
0.5173845,0.38706842,-0.85524184
0.5598789,-1.0242399,-0.6293458
-0.6064683,-1.5947348,0.23679477
-0.9455068,0.37923926,-0.255228
0.7436866,-1.2767916,-0.12213425
0.39295223,-1.6479748,-0.51176655
1.1640415,-1.0126067,0.02835549
0.9175221,-1.0542754,-0.13800721
-2.153908,1.3170955,0.623714
-1.1678051,0.29210433,-3.0431266
-0.99932235,-0.35590994,0.009766147
0.40190727,-1.0414535,0.051184464
0.5585459,1.9158471,-0.05256919
0.6636469,-0.31177834,0.18792695
1.3682548,-0.21462372,1.1348495
-0.28959236,-0.121476956,1.8843637
-0.6053128,0.25789678,1.3911558
-0.0018560236,0.38302034,0.5763449
-0.533737,-1.0492332,-0.06989808
0.44420305,1.8667823,0.046136107
1.7075667,-0.72865653,0.31198543
-0.1633914,-0.071586035,0.045116846
1.2069964,1.4230707,-1.0066781
0.25491044,-0.7470248,-0.39432842
-0.1482283,-0.4387564,0.38902268
-2.0780563,0.022758417,0.7752884
-0.1646234,-0.6658459,-0.1630301
-0.452102,-0.34907445,-1.9262222
-0.039608955,-0.78425753,-0.3554743
0.84858423,-1.4724426,-1.6637365
-0.7968566,-0.5697415,-1.003152
-0.14254896,0.20595676,0.41822213
-0.72964114,0.02591588,-0.41442648
0.8758004,-0.8669204,-0.4753569
0.11244345,-0.32910985,-0.52523553
0.60226375,-0.70227253,1.0803622
-0.12550558,-0.477104,-0.036146685
-1.1251485,0.7019821,-0.13472115
0.6277044,-0.82429886,0.6553768
3.0191398,-0.38379303,-0.51106524
0.65054387,-0.5812704,0.08314069
0.95109946,0.53266037,0.2462228
-0.13982815,-0.5025414,-0.8123623
0.24856044,-0.71459943,1.3279686
-0.5843435,-0.7687754,0.40695864
1.0728681,-0.96686393,-0.14420837
-0.07024421,-0.89787,-1.4185522
-0.30188793,-0.09400799,0.32108602
1.4215426,-0.34625086,-0.1487963
-1.5126377,0.014029885,-0.27482465
-0.08704878,0.33490342,0.3032587
-0.282999,-0.1891304,0.46983978
1.6573,0.7932755,-0.3790512
1.0730091,-0.79457116,-0.08879911
-0.49551463,-1.0715806,0.77477705
-0.9462305,-0.868678,0.5011556
-0.34140185,-0.5109665,-0.8084152
0.30167845,-0.93701947,-0.13547376
0.4357298,0.2345529,-0.71286845
0.8096803,-0.21787201,0.3323474
0.5842564,-0.34448096,0.2825635
0.44925976,-0.78067565,-0.073115885
-0.61927825,0.06302455,0.78291374
-0.29677406,-1.0191039,0.76877904
0.36950696,1.0634304,1.3539939
0.28199637,-1.1571202,-0.5093508
0.8844578,-0.29321977,-0.045155138
-0.14542888,-0.7142092,-0.73073745
-0.54411185,-0.2709137,0.86174595
1.3997915,-0.85291666,-0.38286728
-1.389552,-0.59742314,0.36442918
-1.6560014,-0.59255546,-0.15931636
0.083126284,-0.047298368,-0.53678894
0.30735886,-0.8431913,0.38273332
0.6525955,-0.045766424,0.20589435
-0.58081716,0.26106206,0.13730438
-0.20124827,-0.6745667,1.1318561
-0.43405122,-0.812705,-0.5061752
-2.582186,-0.44733062,0.79067665
-0.50989085,-0.32443237,0.8414452
-0.88475466,-0.10617773,0.55321425
1.1070893,-0.08429966,-1.4076892
0.5806511,1.4794393,-0.012741509
0.47986197,-0.02685966,0.64118487
-1.3565161,-0.20523883,0.4014016
-0.64162403,-0.91105336,-0.25837755
0.48393556,-0.73790693,1.1127255
-0.75815266,-0.54096276,-0.22285374
-0.80757105,-0.9427111,0.39118057
-0.37632823,-0.6241809,0.34792563
-0.06775033,0.30774775,0.32398584
-0.68252707,-0.075779065,0.15759596
-1.0275526,-0.42533246,-1.691771
0.60354877,-0.58064026,0.19073737
-1.6739322,1.2020781,0.42970484
0.43125948,-0.6961219,0.4675321
-1.9253407,-0.49682048,-0.72327405
1.5870655,-0.09079784,-1.4902593
0.7264352,-0.8607576,0.15306167
0.23567854,-0.7338453,-0.0895785
0.07476203,-0.87175953,0.026228553
0.37415135,-0.3535579,-0.24056163
1.3904399,1.0478861,-0.18529837
-0.073488794,-0.8121088,0.05077037
0.16044717,-0.6835013,-0.6764012
-0.5843735,-0.6798549,-0.31823534
0.678401,-0.21385321,-0.2764124
0.2043103,-0.2518238,-0.50704217
0.9056481,-0.44091442,-0.5506183
0.22967924,-0.31582153,0.16938247
0.26844913,0.8250232,1.0949914
-0.41439775,-0.9672536,0.32561046
-0.034401324,-0.7845628,-0.116271794
0.055314537,-0.16441466,0.14990588
0.8057239,-0.41230923,1.7335551
-1.8347213,-0.78982484,-0.023688262
-0.92435205,-1.5135542,-0.4186585
0.83535534,1.0558783,-0.50781345
0.38247883,-0.5807575,-0.19659121
0.72120816,-0.76084757,0.48150453
0.19972046,-0.086487725,1.8981303
0.3971533,0.3203836,-0.20122509
-0.9600147,0.3070316,-1.0575042
-0.4879053,0.16498597,-0.9959387
1.198731,-0.9508327,-3.0116367
-0.03143481,-0.98928326,-1.7820016
-0.5093172,1.378379,1.0549947
-0.11331342,-0.3064516,-0.35257468
-0.28207216,-0.398212,0.3231904
-0.76156455,-0.8412057,0.15375732
-1.3724029,-0.79532695,-1.0634284
0.33092842,0.29462206,0.06303388
-1.0574319,-0.20566027,0.23955028
1.5626421,0.1980944,0.8134175
-0.38760367,-0.4378354,-0.29026762
-0.22663169,0.3467304,-1.4991697
-0.1676894,0.5088951,0.71406215
-0.49191463,-0.034932476,0.0053738174
-1.0695672,-1.0299276,0.71835876
0.4467534,-0.6297348,-0.19231379
-0.15051751,-0.63764095,-0.8719409
0.25758305,-0.7922089,-0.562122
1.4555473,0.20237882,0.29452792
0.25342417,-0.52849984,-0.35558796
-0.055365723,0.17341687,0.77866966
0.84016085,-0.50216305,-0.054083627
1.8764596,0.34277984,0.08398833
0.0065887826,-0.57701933,-0.4199582
-1.8466728,-0.3130943,-0.4190709
-1.4211764,0.1151172,-0.040380694
-0.10939299,0.15146671,-0.39234263
0.107394464,-1.6070509,1.3526838
-0.15414181,-0.4257509,0.73765457
-2.195162,-1.0476972,0.36585426
-0.95700115,-0.8854714,-0.22995606
-0.102108374,-0.1425565,1.4133861
1.4701788,-0.50666493,-0.39453202
-0.35150763,-0.919738,-0.25160512
-0.017309781,-0.5510011,-0.37658304
-0.04431076,0.69569844,1.7450688
-0.27344424,-0.40144965,0.21393792
0.08208307,1.3047609,-0.23884484
-1.5408248,-0.85280424,0.18035914
-0.013526889,-1.297196,-0.14521632
0.91510195,0.16104658,-0.06323569
-0.013831453,0.22529489,-0.41431096
1.2191199,-0.2232634,-0.31405705
0.88374656,0.5264517,0.31548315
0.85886294,-1.1477034,-0.15159778
-0.7784228,-1.6220229,-0.1774551
-0.65447706,-1.1745,-0.89504904
1.368072,-0.35199717,0.841987
-0.2908775,-0.7663154,-1.0291754
0.32269675,-1.1791984,0.8762654
0.7348228,-0.7504687,1.8083187
0.30763167,-0.8496965,0.16200244
-0.017445348,-1.0894725,0.42742768
-0.33964708,1.5098928,-0.03807832
-1.1795611,-0.33977696,-0.08591017
0.4150147,-0.36886877,0.64775974
-0.030039266,0.01731506,0.56883943
-0.37248906,-0.7616227,0.9834727
1.9758188,-0.9985144,0.67665154
0.3818727,-1.0514276,0.3254462
1.4334391,-1.0198421,-0.32433784
0.69137895,-0.7514902,0.31289825
-1.0247821,-1.0197461,-0.033637486
0.17649154,0.100776926,-1.1889099
2.0363362,-0.84007466,-1.2732129
0.29739773,-0.7416683,2.1014006
1.5215586,-0.83192474,0.96474326
-1.2527082,-0.70516926,0.7134229
1.1849636,1.2152617,-0.7812798
0.35488218,-1.4592518,-0.53596246
0.40145108,-0.8061721,-0.43514594
-0.5564574,-0.65435034,0.6603261
1.0645032,-0.43708578,1.1367345
-0.07397166,-0.5839374,0.58779836
-0.038372308,-1.0331173,-0.1678821
1.5166508,-0.4221962,0.6539894
1.2565771,-0.28633845,0.8377835
-0.39059818,-1.5608709,1.5290328
-0.17946884,-1.033525,0.20146884
0.022113396,0.051038183,0.43888488
-0.3878323,-0.8206917,0.009657144
-0.15819597,-0.4157416,0.02503655
0.645695,-1.4051571,1.3503602
-0.29176933,-0.9384007,0.7805698
0.11201984,-0.34211403,0.052169576
0.9791828,-0.6559263,-0.004168532
-0.25439796,-0.7447887,0.3032079
-0.37881064,-1.0493102,0.10364969
0.10235759,0.79466474,-0.0094628325
-0.68289036,0.22035839,0.15051588
1.0349358,0.2096522,0.9906737
-2.248364,0.99224716,-0.99810654
0.73315823,-1.3196881,-0.8152293
-0.42434707,-0.9154572,0.8362458
-0.8034943,-0.12362516,-0.07479966
1.773586,-0.58214027,-1.1810467
0.30059,-0.6230049,-1.0536206
0.68962127,-0.0065654167,0.6127832
-0.7314733,-0.5592943,-0.69323653
0.06646322,-1.8327743,-0.41541463
0.66965234,-0.48438346,-0.062727004
0.2679817,0.63687885,-0.13242425
0.059828963,-1.1491199,-0.0036698382
0.41187745,-0.5186768,0.044058505
0.5422106,-0.45588198,0.8109137
-0.31127438,-1.0061706,-1.2771035
0.40170684,-0.39965165,1.4617617
-0.17471609,0.26710048,0.9580485
1.3540183,-0.83682895,-1.3130977
-2.5876884,-1.194137,-0.38419127
0.97922915,-0.28812164,-0.2831865
0.45792633,-1.7660741,0.22626185
-0.14884314,-0.023805896,-0.77982587
0.29898575,-1.4176506,0.25941038
0.30375412,-0.8082769,0.3369896
-0.16820115,-1.2380177,-0.84704494
-1.0938067,-1.554089,0.8239614
1.0749413,-1.5258927,0.40901858
1.4343338,-1.0984813,-1.0743443
1.1294144,-0.41442376,0.18589383
-0.26369405,-1.2704945,-0.6166265
1.492438,-0.8091558,0.8096401
0.7776424,-1.00204,-0.9687309
0.13681059,0.33856264,0.21136358
0.7723649,-0.39278397,-0.5581862
-0.1642062,0.742916,0.68240094
-1.1586949,-1.0308189,-0.082744114
1.0159143,0.58720833,0.4212683
0.7221923,-1.1445134,-0.7860429
-0.26186925,-1.0109267,0.59324473
0.15975136,1.4920423,-0.23003952
0.90995055,-0.972346,-0.6326671
-1.3088021,0.15701474,0.06076897
0.023056602,-1.0869572,-0.12515888
-1.5358514,-0.80913997,0.053493742
-1.4003822,-0.83969635,0.46701047
0.8379197,-0.80370563,1.4798857
1.0913715,-0.21244504,0.07118584
-0.27548856,-0.3339722,-1.0235393
-0.76170754,0.8052232,0.25351763
1.1107067,-1.315084,-0.08582003
0.09433303,-1.1673169,-0.7221646
1.1420418,-1.6944839,0.70197326
-0.28911904,-1.119985,0.48593238
1.1027415,-1.0587049,0.23649068
-0.22547573,-1.2443489,1.0180115
-0.04002222,0.20060793,-0.35723817
0.037915383,-0.28402933,0.22152187
-0.39956605,0.30672526,0.577411
-0.49510387,-0.560346,0.37914702
0.28828946,-0.33083192,-0.1199055
-0.4626978,2.1619234,0.08205066
0.17020872,-0.28995585,-0.4714942
0.43153986,-1.3207365,0.5515558
-0.2190236,-0.7623013,-1.4316225
-0.68577605,-1.2389965,0.53966016
-1.5289049,-1.0703465,-0.35311383
0.47347242,-1.2338701,-1.5298824
-0.98030865,-1.2244154,0.6257316
-0.006373005,-0.7436847,0.79599196
0.09906945,-1.0436417,0.38094744
-0.14543462,-1.0768211,1.1135303
0.990466,-0.7778892,-0.085697494
-0.26486897,-1.1745675,0.14415991
-0.27781576,0.1872876,0.6488449
-0.012480983,-1.1308135,-0.84009737
-0.5595055,0.18490018,0.6439436
0.13994657,-1.1037933,0.6548295
0.108804554,0.28045696,1.2215728
-0.11623846,-0.15971331,-0.12148865
0.38727048,-0.8157922,0.82656646
-1.4064608,-1.43617,-0.9144627
-0.09040195,-0.99551976,-0.46277517
-0.0026746644,-1.1022129,0.13922007
-0.53527373,-0.584598,-0.4408539
0.6051036,-1.6319885,0.37138155
0.764464,-1.4064127,-0.56952626
-2.1793132,-0.365592,0.25601953
0.2824724,0.41297615,-0.37341288
0.67834544,-0.8066206,0.54615706
-0.40257066,-0.73422694,0.2494792
-0.1473297,-1.3647618,2.4737685
0.7592026,-0.8246031,0.09231125
-0.18996896,-1.8919516,-1.0540596
-0.5925047,-1.1376822,-0.9022209
0.39533943,-0.5423552,0.113073796
0.10306328,-0.5335211,-0.52248466
0.9945847,-0.5889559,0.26896948
1.7434393,-0.8179843,-0.49466228
0.9469781,0.45783648,-1.5015949
0.16952409,-0.22717407,-0.13154879
-0.9909082,-0.37257716,-0.21484305
-0.2630628,-0.8877591,-0.89751375
0.27932948,-1.6126796,0.61492014
0.64860874,-1.5838115,-0.18096825
-0.10801076,-1.170883,-1.3200847
0.7685016,0.44838792,0.52074414
0.19766171,-0.8566788,0.89601755
1.4570533,-0.5954138,0.05475727
0.17498101,1.3281993,0.16665338
2.1082413,1.128862,-0.30385804
-0.3027234,1.3766277,-0.22245616
0.50690657,0.45542178,-0.047912423
-0.71798915,-0.9874528,0.5864957
0.14643076,-3.41941,-0.54286957
-0.17635986,2.191423,-0.08068998
0.39083263,-0.34329462,-0.5615265
0.32732433,0.055235572,1.4527308
0.32166812,-0.58317447,-0.5298032
1.7822844,0.91473585,0.09947623
-0.35779622,-0.12853889,0.9757237
0.3979325,-0.48942053,1.6045102
0.49997193,0.5419966,0.3174028
-0.29100034,-0.26200047,0.4035397
0.40499142,-0.9252047,0.4921273
0.9741036,-0.20540118,-0.5580299
0.9719383,-0.6212313,-0.7635425
0.83554333,-0.22887456,-2.4337375
-0.45426422,-1.3238006,0.18326503
0.19563708,-0.053305384,-0.603142
0.8963768,-0.6820421,-0.0063291066
0.16035536,-0.41672635,-0.18233763
-0.6676152,-0.9294013,0.93233055
1.3843392,0.61163664,0.49337134
-0.60570526,-1.1329786,0.3761139
-0.5323219,0.9478371,0.9867722
1.597386,-1.0826533,-0.31774205
-0.038829528,-0.64955384,0.26216123
-1.0356992,-0.6663679,0.6094859
-0.42642742,-0.27803937,0.62370646
0.7590819,-1.095208,0.0144254435
-0.040201902,-1.1631461,0.5440681
-0.8164208,-1.3457811,0.7128644
0.046839353,-0.9923578,-1.284788
-0.8854708,-0.7522482,0.43135917
0.040811513,0.06495786,0.033728544
0.107989706,0.849232,-0.26144892
0.49043712,-0.42915133,0.50088453
-0.41172913,0.2827187,-0.076148346
-0.9014878,-0.958677,0.6885907
1.232437,-0.26681173,1.0151833
-0.37033066,-0.38392037,-0.47144467
2.5204659,-0.44145948,-0.24925469
0.029835759,0.88851553,-0.933558
-0.1937133,-0.8986605,-0.17394929
-0.8381385,-0.8272941,0.7618586
-0.65134674,-0.554117,-1.1926844
0.56485647,-0.6975572,0.56086904
-0.33508176,-0.020448038,0.29890338
0.65060765,0.16832712,-0.6840022
0.24187785,-0.52262485,-0.2118805
1.1408944,-0.56437516,0.3869158
-0.70838493,-0.4988027,-0.75044477
-0.34105068,-0.68304646,0.13691713
0.041451056,-1.1797352,-0.2925472
0.86388296,-0.82309335,1.2014077
0.40384808,-0.90704614,0.28201342
-0.54393905,-1.3573753,1.3277861
0.6933326,0.30934006,-0.31497207
0.43483904,0.48250428,-1.3056887
-0.14796893,-0.03929712,0.9018815
-0.8770344,-1.1154897,-0.5117799
-0.1921245,-0.20126666,0.37434906
0.008009368,0.08381928,1.0113099
-0.1945154,-1.2903373,0.11268156
-0.9703634,0.6693166,-0.66944706
0.1402102,-0.5471568,-1.9203643
2.3708153,-0.41702536,0.08463853
1.4653604,-0.6230356,-0.96292025
-1.025894,-0.4427915,-0.7641745
-0.9365597,-0.3212664,-0.3336201
-0.6894232,-0.3472692,0.93477803
-1.0129291,-0.21648079,0.3172832
0.6571269,-1.3687415,0.32979304
0.86127424,-0.981785,-0.0037483538
0.4965666,-1.410118,0.24513347
0.3416938,-2.1610181,-0.28789416
-0.5148859,-1.2976162,0.2544414
0.2354836,-0.25563523,0.058000572
-0.9195574,-0.09322978,-1.6173394
-0.2560203,-1.2028701,-0.14059386
1.6584473,0.23620997,0.033433106
-1.0767177,-0.62693095,-0.11797091
0.0043231607,0.20896633,-0.2517372
-1.1207113,0.024230788,0.28118867
0.2893882,0.4587482,-0.49420252
-0.79214066,0.35894415,0.62104243
0.6017938,0.4163449,0.10034607
0.84503806,-0.5654249,0.008649842
-0.47440737,-1.2161105,-2.0798752
-0.6790729,-0.5377476,-0.12154831
-0.18954359,-0.7816264,-0.663278
0.7947091,-0.75506693,-0.9055731
-0.19371486,-0.90549326,0.21912901
0.09678272,-0.44986156,0.30952024
-0.16127932,0.031343564,0.22251567
0.15266393,-0.10802127,0.4127135
-2.1164784,0.12566847,-0.41954732
-0.69254297,-0.29058644,0.17475884
-0.7486714,-0.008907781,-0.6748015
1.8890178,0.3085502,-0.10380914
-0.70759726,-0.94560486,1.4611536
0.17248611,-0.89890116,0.49047476
0.42057613,-0.33111385,0.7202928
-0.013221574,-1.0580723,0.08336165
-0.04744137,-0.9025654,-0.13318935
0.24682994,0.49865836,-0.1362653
0.1246955,-0.49947867,0.8421732
-2.5956824,0.42171958,-0.6338366
0.6890871,-1.0642011,-0.5306267
-0.2611713,-0.50258106,-0.06918024
-0.14289081,-0.2444698,-0.48052493
0.5260016,-0.4746729,-0.44822064
0.88064975,0.16405763,-0.31508294
0.45778087,-0.39414078,-0.18433747
2.944716,-0.152627,-0.31295487
-0.41344172,-1.0066016,-1.2389753
-0.016069045,-0.5283711,0.7024042
-0.15393594,-1.5021912,0.72664374
-0.72525173,-0.3541591,0.9006991
0.29021338,-0.93366283,0.7042184
-0.03321768,-0.97240174,0.0030366422
0.6736512,1.2517788,-0.005622705
-0.1781229,-0.8047413,-0.9257664
-0.6890123,1.370796,-0.36163116
