0,1,2
-0.21788295,-0.08675249,1.039528
0.3219624,-0.38681006,0.3364802
-0.21228711,0.2705806,0.42464828
0.18079063,-0.35274777,-0.109961666
-1.1356832,-0.30806735,1.523568
0.009874742,-0.32847196,0.5772324
0.7461281,0.8459881,-1.2293391
0.8014442,-1.4067608,0.874603
0.77973276,-0.26640886,-0.97381616
-0.3609156,-1.5689939,0.36569297
0.083095565,0.0038595593,1.3224604
-0.40081578,0.14309274,-0.7878234
1.9593775,-0.82741684,0.81916976
-2.0087838,-0.27219683,-0.3067375
-1.6301054,-1.4747139,0.8191051
-0.3418835,-0.71853215,-1.3347858
-0.4326828,-0.28018132,1.0173901
-0.6947915,1.7069434,-2.0876071
-0.9970856,1.0439291,0.8028914
0.16705215,-0.9080006,1.0424503
-1.0099665,0.58961165,-0.31965572
-0.63440645,-0.22889903,-0.9472557
0.773457,1.1571126,-0.76843894
0.43877792,-1.2314806,0.8429891
1.7308421,1.1797805,-0.5568251
0.9758359,-1.3728309,1.1570698
1.1107451,1.2998031,1.4915105
-1.6646894,-1.8577437,-1.5171785
1.5575656,1.7864527,0.5440143
2.0427947,-0.11767974,1.8228345
0.3300186,0.25932425,-0.9593152
0.96852213,1.715022,-0.6003164
-1.331256,-0.51191145,1.9168893
-0.33227697,0.123828456,0.66062826
0.250245,0.92309767,0.5061969
-0.5972747,-1.353079,0.8941133
-0.17821969,0.0899823,-0.54954094
-0.23523466,0.09435731,-1.4580178
0.99180067,-0.4858476,-2.1247575
-0.32385272,0.42784628,-1.1359507
-1.389054,1.5190568,-0.4580191
0.5401133,-1.0727397,-0.664751
0.2058761,0.23087944,0.6176237
-0.5197325,0.7471826,-1.2456913
-0.05959164,0.7521143,0.19524267
-0.23929577,0.21805514,0.5182878
-1.3655815,-0.3560994,-0.765665
-0.8948263,-0.12876643,1.2430469
0.7747221,-1.7093915,0.26533052
0.31569442,-1.2889485,-0.9287598
0.8278193,-1.3345336,-1.0287579
0.81980413,0.6821136,0.6560181
0.479216,-0.021383546,0.41729707
-0.5672721,2.2736456,-1.2575634
0.23114462,0.36667466,0.4344973
1.2240249,-0.03782642,-0.34351003
0.46618652,0.04935196,-0.025993476
-0.6135526,0.9334838,-0.6809399
-0.10411184,-2.2097075,-0.5285919
0.31724524,-0.7668747,0.8072106
-0.21751551,-2.157504,1.3978431
-1.6533322,1.3028802,1.0514718
0.45437714,1.8124069,1.1657803
0.4283244,0.20907015,1.767741
1.2320826,-0.39295474,-0.3687246
0.23874196,-1.8251014,1.7854899
2.80273,0.1449957,0.5823063
0.5678419,0.12225829,-0.37125933
1.1028267,2.059955,0.21712904
1.1104567,0.9041506,-0.4327175
-0.12053153,0.17375526,0.6448819
-0.3817504,0.27066043,0.07109692
-0.76711035,-1.1777816,-1.1181278
-1.588777,-0.8575307,1.9838265
0.5562587,-1.2104644,0.7220996
-0.38609165,0.98188907,1.037944
-0.8007086,1.0227916,-1.1542517
-0.42240137,0.07112884,-0.24711123
-0.15416858,0.07874471,-1.0638671
0.08721906,3.6179347,0.59770423
0.6645401,0.09977373,0.6282531
1.2113204,-1.0228603,-1.5382341
-1.7707735,-0.26797956,-0.0964238
-0.5629157,-0.6425634,1.2683506
-1.1462706,0.042372253,0.7030017
-1.7303772,-1.1771182,0.8422444
-2.393113,-0.85372365,-1.7035156
1.6566972,-0.75895965,1.1671416
0.21987356,-1.5041926,0.7355913
1.2965459,-0.14839968,1.6852157
-1.2919542,-0.68826723,-1.6429759
0.73482656,-1.1651933,0.27764428
-2.1415112,0.050946407,0.37300208
-0.47845298,-0.934539,-1.1807296
-0.35029808,-1.0188831,-1.2406619
-0.23528224,0.20246688,0.7728997
-0.038357016,0.65184003,-1.5193871
1.5251979,0.7379074,0.24376497
-2.1631262,0.15790823,0.9628339
-0.48219103,-1.0169395,0.38246182
-1.1180959,0.54077333,-1.3089894
0.09153748,-0.5824449,-0.1365991
-0.34151924,1.9329848,-0.40538463
0.7709955,-0.5565573,0.9276697
-0.8826468,-0.36330086,0.83866704
0.579845,0.91256666,0.94890016
0.4826308,0.2846031,-0.5150309
-0.5052598,-0.6403428,0.14155833
-1.0439519,1.1919615,1.4305458
-1.0672843,-0.41974595,-0.04029409
-0.473116,0.6898581,0.19909635
-0.19859996,0.2812646,-0.50524193
1.1306884,0.48850423,-1.1476843
-0.11560012,-0.59123755,0.84217024
1.2599528,0.26377136,2.14475
-1.7607081,-0.36598027,0.252775
0.9346375,1.6331537,2.047908
1.77488,0.7771318,0.4407319
0.38312453,-0.7040185,0.94595194
0.6174701,0.11343295,0.557592
-1.1763203,0.48306847,-1.3441257
2.045822,-0.0940281,-0.994435
-0.23291266,-0.96152425,-1.2593383
0.539553,-2.0478854,0.4123103
1.7497262,0.23060784,-0.43964753
-0.47791567,-0.40848756,1.1028194
2.5644794,-0.1407435,-0.3472446
-0.09196357,0.8964927,1.0732324
-1.1732403,-1.6137515,1.4240113
-0.760168,0.95117646,-1.1002159
-1.259144,0.7935186,2.078777
-2.5309,-0.41909578,0.90405285
-1.0658154,0.18275262,-0.30753613
1.6620209,0.31958964,0.3799898
0.021311156,0.57640356,-1.0973443
-0.82948154,-1.7542528,-1.0885792
1.1067725,0.41594642,1.3486083
-2.5762177,0.70818853,1.0869725
0.029725447,0.22186883,0.1790631
-2.2081206,1.4736674,0.55566394
0.6488258,-1.0512286,0.8012128
1.3044784,0.2723219,0.080922894
0.71336263,-0.1670593,0.5187209
0.7681662,0.2152782,0.31878704
0.4429954,-0.2663099,0.9782422
1.4955899,-0.7148489,-0.6981398
-1.000872,1.4221094,0.25515553
0.448597,-1.2856721,-1.6878966
-0.63447034,0.2745342,0.7739233
-0.4545334,-0.48037112,-1.8995789
-0.9790792,-1.0929325,-1.3909826
0.035600074,-0.5181477,-0.36648348
-1.7262045,-0.33738196,1.0947052
-0.9281011,0.070519924,1.1787838
-0.27458778,-0.9422563,-1.1420233
-0.3498399,1.1061139,1.845731
0.46667054,0.30290022,-0.9088245
-0.39558426,0.36835352,0.47906652
1.3671731,1.6278456,0.9891087
-0.3173614,-0.46387962,-0.27939194
-1.8184668,-0.071039684,1.1084001
-0.15291677,-0.34519166,-0.12835322
-1.0018716,1.4235125,0.8539355
-0.67849463,0.07074413,-1.5203998
0.026787005,1.0354873,-0.8802834
-0.028471045,0.26854438,-0.7240923
-1.4779973,0.9520305,-0.47893453
1.2346168,-1.4835148,-1.7327601
1.1990722,0.1418984,-1.2507663
1.3458142,1.1694287,-0.06740959
1.0130266,0.50973266,-2.749105
0.6128402,-1.1935203,0.38386005
0.61572826,-0.47434703,0.90278554
0.4031656,0.25444096,0.28559682
-0.80053,-0.7011044,0.74428797
0.78156495,0.48549375,-1.1370496
0.71307343,-0.8856752,0.84662545
-0.39589494,-0.118384406,1.1749115
0.09793051,1.3890077,-0.5224891
1.1316687,1.6623223,-1.3256973
-1.3524665,-2.69167,-0.9275459
1.3190682,-1.9635104,-1.0768752
-0.36823383,-0.39568678,0.40014213
0.6042768,-0.5846919,-1.4801459
0.069367684,0.4528401,1.6871487
1.1712471,-0.94299763,1.122686
-0.39966044,-0.2831773,-0.9540784
0.58088535,-0.96892846,1.2350163
-1.1310323,0.6199876,1.1237583
0.025029587,0.92874,0.4258876
0.5009477,2.4448378,-1.1319501
-1.7700889,-0.8324327,2.2231164
0.41998067,-0.63349795,-1.6347258
0.46361798,-1.2589471,-1.0044767
2.010867,1.2241077,-1.2998558
-1.6136117,0.33976725,0.42613932
0.047110446,1.6418177,0.39826533
0.41165495,-0.77688766,-0.29057008
0.12998171,0.22410806,-1.6487765
-0.57399154,0.18986094,-1.2543465
-1.4538634,-0.2026626,0.1773359
1.2012446,1.6909819,-0.13663149
0.61957306,0.4728591,0.20602962
0.56835765,-0.7031026,-1.436923
-0.020177547,-1.2359943,0.3420426
-1.3979738,-1.8491297,-1.295846
0.8646511,0.21943207,0.79343414
-1.7312973,-1.9310163,0.8430171
1.1298604,1.2161711,0.89221936
-0.112603456,-0.5168332,1.0920724
0.65181035,0.40531233,0.4159837
-0.42691162,-1.156213,1.5870719
-2.1885111,-1.1786963,1.4982811
0.40959826,-0.4838438,0.6042372
1.0801909,-0.477399,1.8760521
0.9426587,0.671724,2.5707927
1.3663433,-0.323162,-0.58474725
1.206042,-0.32858518,-0.557152
0.7965171,0.6347326,0.9784885
0.23830557,0.39420742,0.87223125
0.7283141,-0.81579286,-1.773903
-1.2768903,0.81534195,1.2180995
-0.6014777,0.14242966,-1.5434278
-0.1438867,0.56823504,-1.2832015
-0.36837205,-0.372043,-0.39209208
-0.25130895,-1.5447477,0.5511777
1.1631787,-1.2900633,1.4703496
0.34981343,1.2770829,0.048707847
-1.1627755,0.7345047,0.7471736
0.45416677,-1.1565943,-0.48924756
0.5721565,-0.7988902,0.3131601
0.28500116,0.29410112,-0.7831512
1.1239387,0.17383549,0.47608146
0.3476445,-0.519263,0.90025777
-0.92502075,-0.66094786,-0.39493287
-0.8970111,-0.2880567,0.507535
-0.7420136,1.6461542,-0.35370407
-0.008259777,-1.3858278,0.115404576
1.3052056,-0.41193298,-0.32131323
0.5982428,1.0442564,0.9423932
-1.0414726,0.08286735,-0.041397873
0.88431907,0.048201125,1.2129058
1.3401768,0.36173332,-0.5617432
-0.7733918,-0.88566816,0.7014849
2.0722468,-0.8066667,1.3812127
-0.4583045,-0.24760835,-1.1447513
0.619167,-1.4089054,0.8539286
-1.1311129,-1.254833,-1.1928028
0.34509996,-1.1425606,-0.8544688
-1.1477342,0.0068757744,0.45654655
-0.24333745,-0.6605114,1.7198745
-0.5379064,-0.60967046,-0.5375776
0.3844138,1.2056122,0.71481216
1.3071291,-1.2712713,-0.70749474
-1.076346,0.16247821,2.3462932
0.99407625,-1.850826,0.6700582
0.096258014,0.15795371,0.99242574
-0.4128492,-0.80553985,-1.7479334
0.2068983,0.37572148,1.1596009
0.95342195,-1.2301563,-0.74666744
0.109387465,-1.4766262,0.6806005
-0.26405486,-1.5528858,-0.6487343
1.0336237,0.3010085,1.6245586
0.5322495,-0.038506985,1.2649846
0.16845988,0.3734962,-0.3661944
1.0057964,-1.1521916,-0.50768256
-0.18514708,-0.115983434,-1.7605764
0.46446574,0.4029651,1.4793469
0.2986504,0.4744334,-0.3872598
0.8846959,-1.3060504,1.1914531
0.5322887,0.12123273,1.1784445
1.8420746,-0.5333929,-1.1291772
-0.2332675,0.213957,0.9068027
-0.750115,0.48746562,1.4905882
0.021064088,-0.3534038,1.1745001
0.008376402,-0.5194342,0.9662722
0.15084834,0.43720216,1.0366553
0.53876567,-1.8483437,-3.3080864
0.24060395,0.6354534,-0.6058537
0.6692291,1.3169637,0.4486764
0.2928711,0.23987849,0.59174657
-1.3522475,-1.5824317,-0.8565776
0.050786745,-1.2417483,-1.1086211
-0.38129637,-1.7989953,0.8621924
1.0225648,0.75673324,0.14639099
-0.24943732,1.26677,0.6342977
-2.5906296,-3.0093944,-2.4136834
0.6324305,-0.19846097,0.75975674
-1.5191962,-0.39695233,-0.76356786
-1.4343144,-0.11584066,-1.2821583
-0.81700546,-0.001613642,1.1956412
0.8826697,0.24452764,-0.07933745
-1.112991,0.6940594,-0.53229415
0.73786885,-0.9688731,-2.9992464
1.5135039,-0.52327543,1.1168373
2.6977031,-0.7047161,-1.2395337
-0.83248955,1.0461828,0.786606
-1.4033035,2.4400115,1.0106688
-0.5076066,0.073681794,-0.9982957
0.6780057,0.96451217,-0.77835876
0.8453595,0.883771,-1.1434852
1.3329612,0.9893791,-0.87874633
0.4113929,1.6918988,1.8166641
-1.6281531,0.18378161,-0.97411114
-0.44451752,-0.66170037,-1.461348
0.16130017,0.30748796,0.50685
1.1563324,0.718468,-0.042666025
-0.24836522,1.6436785,0.037378065
-0.660884,1.2650629,-1.439137
-0.8844872,-0.5456649,-1.2948521
-0.6320774,1.332294,-0.3599327
-1.1878535,-1.4399472,1.3133239
0.81350243,0.094104804,1.0866376
-2.4198978,-0.0818422,-0.44317278
1.4727511,-1.7767233,-1.1901958
1.0004926,-0.71673346,-1.7562846
1.0686418,0.9599792,0.3902569
0.72488034,0.3846966,-0.058897708
-1.4034241,0.38567737,-0.54182893
-0.84882885,-0.02544459,0.46249044
0.9278402,1.2047925,-0.48592326
1.812013,0.25244918,0.4432756
-0.17805374,0.07587627,1.4018893
0.044205222,-1.2297516,1.112367
2.0418782,-0.45682108,-0.93404007
-2.064953,0.11342921,0.871509
0.27772692,-0.93680096,0.5133876
1.9210187,-2.6454437,-1.9387912
0.036988642,-0.45922497,0.8001798
-1.2862937,-0.095488034,0.6692952
-0.5010622,0.7972198,-0.41733533
0.74864155,0.14568496,0.6572716
0.26168698,-0.402827,0.40242803
0.26487693,0.21885575,0.68785876
-1.6345168,1.1498121,-0.6148261
-0.95872104,0.43612438,0.64715815
0.6086087,-0.032712955,0.9825697
-2.3023655,0.6300804,-0.6021217
1.0373901,1.1961395,-0.2415729
0.035673287,0.40911916,0.6265214
0.34247026,-0.08262735,-0.92599785
-1.1843574,-0.7124987,0.99033207
-0.34944806,-0.3238189,1.2185779
-2.2979028,-0.5683593,-0.28448534
0.2971963,1.3993019,-1.8698682
-0.46280202,-0.32376269,-1.2278432
1.1936477,-0.8117573,1.1106261
0.4325537,1.3062979,-0.9637268
-0.33296528,-1.8443767,-0.81120783
0.73289317,0.9179536,0.869023
-0.22140275,-0.90773785,0.41959274
1.7586137,0.12317945,1.8773092
0.75203526,-0.3694165,-0.7509283
2.6455326,0.42739472,0.4695112
-1.1778823,0.8239385,-0.6675753
0.20689555,0.26744875,0.52309376
0.26106915,1.4396672,0.69603586
0.45293418,-0.36082646,1.1330336
0.2600562,-0.16541152,0.5775126
-0.5586904,-0.00022390136,0.43835145
-0.34739107,-1.5455707,-0.81897426
-0.79927313,-0.39636734,0.57209444
-2.3118348,0.85134655,0.66376233
-1.2740352,-1.506204,-0.59305567
0.41739902,0.7373813,1.7133334
-0.53859645,0.015839718,-1.0612764
-0.5788838,-0.5026537,1.5057491
-1.2026381,-0.65259784,-1.1263053
1.2817458,-0.25353038,1.4268024
-1.6767727,0.090935096,-2.1470275
-0.8152144,1.1199772,0.3152529
-0.69504136,0.41473532,0.9674219
1.9661762,-0.9014643,0.546891
0.53031063,0.25765833,-0.5303507
-1.338914,-1.2682679,-0.25733006
1.5974398,-1.276867,-0.59475857
0.9446732,-0.47538137,-0.33108565
-0.37791494,-2.3412902,1.9666554
2.3591275,-1.2306072,-1.4931808
-0.87369835,-0.29553986,1.1141245
-1.0028981,1.3395832,-0.067228876
1.8998338,-0.719621,-1.51581
-0.56091833,1.6888039,0.3923458
2.1030998,-0.02672612,-0.2567608
-1.0408394,0.42530102,1.7248889
-2.9077716,0.078572325,-0.57452995
-0.844507,-0.5963277,-0.4949145
0.7914488,-0.7733946,1.1502538
-0.60637677,1.1971853,0.29904068
-0.71453124,-0.41938952,0.4641445
-2.0970998,-0.43745995,1.6116828
0.2502765,-0.08125245,-1.0770994
-0.55345243,0.5263046,0.44201422
-0.33474952,-0.17843921,-1.0748322
-1.7579794,-1.0108551,-0.4851056
0.62494844,-0.85552543,1.587616
1.1094178,0.43915585,0.791486
0.6013828,1.1856117,-0.57224846
0.015277009,-0.38280994,-0.6793745
0.60118335,-0.068845384,0.48631155
0.8615754,0.92050844,-0.74703526
0.04497107,-0.08364951,0.54641753
-2.4594083,-1.323961,-0.79712343
0.65702057,-0.7368669,-0.5584366
-0.31208643,0.72684216,-0.5917326
-0.12345738,-0.038654853,-0.3889814
0.29816115,0.34615698,-0.20117722
-2.1729941,1.6521617,1.4655787
-0.6318749,-0.06811232,0.6003735
-0.5812368,-0.38682157,0.43643743
1.1260433,-1.3849335,-0.21048978
-2.584238,1.5112271,-0.5736212
-1.0756661,-1.2569504,0.6171622
-0.19015972,0.7153288,1.1320522
0.80382854,-0.81644785,-0.63571125
-0.052307047,0.91070527,0.4840598
-1.3092214,0.5587323,0.08986663
0.42326024,0.1481822,1.2775452
-0.6864998,-2.4674923,-1.3098158
0.016187806,-1.6582935,-0.31200197
0.5727487,1.5203755,-0.74971247
1.4947302,-0.19176465,0.9492737
-0.4242085,-1.6001853,-1.2606744
0.17932734,-0.5140077,1.2579947
0.9315515,-0.5960358,0.7018087
1.6185623,-0.29591668,-0.5677525
-1.5141051,0.06349292,-0.34584785
-1.3620765,0.071078695,0.47959545
0.40364662,3.357481,-0.093646176
-0.05151317,1.1490748,-1.1692337
0.31244493,1.0693707,-0.38821667
0.73799026,-1.066681,-1.4776263
0.01734535,1.2761333,1.70631
0.6274053,0.519854,-0.5594436
0.50462663,-0.52001464,-0.07362535
1.5574409,-1.6180496,0.62477964
-0.43247947,0.048192874,1.9067736
-1.860424,1.5919439,0.40136716
1.2784401,-1.2856878,-0.68557316
-0.13040403,-0.15980838,-1.5613507
0.6664121,-2.0774305,0.11133488
-0.70602655,-0.38464764,-0.50024176
-0.5554888,0.8395997,-1.0442945
0.7988073,3.304217,-1.0680887
-1.1735089,1.3218919,2.1406777
0.1763798,-0.2748074,-1.412541
0.88909996,-0.6200652,0.519974
-1.2574233,-0.29676393,-0.5495038
-1.7714158,0.098109186,-0.6033135
0.3325546,0.05539865,1.0539571
1.2644775,1.3496641,-0.7711344
-0.05381344,0.10308031,-1.3595543
0.7274104,-1.023202,0.17773023
-0.8235598,2.3240783,-1.946341
2.2898316,0.44940913,1.6309525
-0.7869585,0.27045944,0.45896477
0.3845185,1.2237309,-0.75935894
0.40323132,-0.55128217,-2.3347235
0.5393727,0.093527935,0.2379548
0.6248703,1.4556074,0.9180349
1.4202602,1.5203955,-1.7007757
1.1812421,1.9789863,-1.7868344
-0.18514688,0.42121932,0.08356778
-0.8883413,-0.14046754,-0.48728293
0.50875175,-0.34760037,0.72732055
-1.4147658,-0.86365646,-0.9130227
0.302892,-0.08422913,1.3483913
1.823847,0.3380892,-0.46504533
-0.29799774,1.2952482,0.5348864
-0.32764018,0.6760612,1.194044
1.0125594,-1.009806,-0.65287113
0.8262294,0.21681727,-0.05616286
-1.5322844,0.3205718,1.4710325
0.92294383,-1.5022528,0.4215038
-0.11473112,0.23783284,0.75978035
-3.1138055,-1.2450997,-0.0820518
-2.1748018,0.6109383,-0.62684786
0.41865718,-1.7576509,0.72926426
1.6362863,0.56706613,-0.98473036
-1.2382941,-0.06571019,1.824145
-0.49779063,0.5121239,0.5621857
-0.33140376,0.3169449,-1.2336385
-0.22938345,-1.9429822,1.0061297
0.49934492,0.71747243,-0.7831203
0.22781163,0.5027163,0.94345236
1.2075416,-0.026451055,1.5805649
0.18993025,0.82005876,-0.41767463
-0.48201492,-0.38083807,-0.6762974
0.5586372,-0.99428624,-0.5082133
-0.35637662,-0.20856705,1.6184914
0.36127123,-1.9819548,0.88370544
-1.1241242,-0.25019455,-0.44138938
1.4510632,-1.7266085,-1.3129303
-0.4441913,0.13627474,-1.3224386
-0.50026214,-0.6098222,1.4782276
-1.4006541,-1.7926794,-0.3140621
0.77272147,0.8329884,1.1006409
0.39542478,0.043071084,0.43600288
-0.17095277,-1.5265025,1.0454723
-1.3251871,0.09982291,0.2991827
-0.1983559,1.3163428,-0.53997886
-0.015026036,-1.145647,-1.7577071
0.6188101,-0.69146925,-1.611595
0.32425183,1.0342199,-0.22321232
-1.1388476,0.80632746,-1.460968
-0.16821143,-1.0940005,0.901136
0.5363863,0.8428349,1.0940089
-0.5907363,0.9771993,2.2629805
0.604757,-1.1683002,2.303583
0.8896729,0.6370105,-0.60687697
2.3207726,-1.5388541,0.16187882
-1.5748063,-0.9124803,0.6774868
-0.07977392,-0.11399418,1.3561453
-0.39696336,1.0835685,-0.88486046
-0.13830145,-2.6890132,0.57661796
-0.2525615,0.43525514,-1.2612801
1.0196363,-0.0025968251,-1.6966201
-0.90418947,0.79389876,2.7339556
-0.529659,0.4896992,0.20640051
-0.49963945,-0.3016936,-0.38406956
0.26799572,0.95638686,-0.41577822
0.4262983,0.6767113,0.6418251
-0.12713854,-0.5185917,-0.51708156
0.30407628,0.29355702,2.0671306
0.9649675,-0.79442817,0.39501083
0.21067742,0.13894704,2.1944425
-1.1064354,-0.8327222,1.0859967
-0.14147618,0.086207114,-0.5540989
0.6548773,0.7143121,-0.8207609
0.078441,-2.1926043,-1.0476295
0.18226998,2.6691844,-0.7294346
0.5767291,0.32359254,0.40384048
-1.5609995,-1.0965308,-1.7393948
-2.4779122,1.0600432,0.66642857
0.39379823,0.33423606,-1.3885924
0.046210825,0.65917337,-1.0117346
-0.6727986,0.099963196,0.79187644
0.7043769,1.3584125,0.5732967
-2.7132926,-1.6854366,0.7109818
-0.6675268,-0.3886297,0.9003583
-1.1415279,-0.6085766,0.44807395
1.5044271,-0.59986085,-1.2541273
-0.124603376,0.5525831,0.7170454
0.6219963,-0.6044814,1.222745
-0.29381084,0.75707686,0.22531044
0.13831286,-0.7593316,-1.6751186
0.687874,-1.7266554,-0.2324021
1.7907202,-0.74705493,-0.20879553
-0.9903408,1.0369979,1.195643
0.7988372,-0.25264767,1.8576078
-0.21418293,-1.4096817,0.6590947
2.4701855,-0.9956418,0.07686883
-0.13401602,-0.15835355,1.7905693
-0.27507034,2.0989053,-1.9340284
-0.3598548,0.27570468,2.09054
-1.6703997,-0.44988996,-1.1266631
-0.6315151,1.3013831,-0.54436
0.7080417,0.13295501,1.7045557
-0.83215487,-1.839006,1.1759753
0.75872016,0.3310592,-0.14020488
-0.89541245,0.91639435,-1.5630206
-0.95441407,0.03706734,-1.4287435
1.2307931,0.1023688,0.8156585
0.8065131,1.4279362,0.3396965
0.054722495,-1.0871967,-1.956919
-1.5155958,-2.2352076,1.2332113
-0.29290092,0.5284065,0.87455153
-0.019803515,0.30828762,2.2566264
-0.88374525,-0.9242431,0.99872744
-0.84778106,-0.37311453,0.633331
-0.59093016,0.10979447,0.32127273
0.16483963,1.0332336,-0.79662275
0.4390081,-0.60150963,0.7125579
0.96674275,0.9035602,-0.98758143
0.8178158,1.8574189,0.85427576
0.5766056,2.614649,-0.83186364
-0.031934276,-0.21195921,-0.17337276
-0.3972603,1.2259202,-0.7173691
-1.3965113,1.1824551,-1.1241783
1.9041293,0.90362716,1.2832072
-0.5285721,1.7200942,-0.9257599
0.43418062,0.49811545,0.59843785
-0.18876074,-1.539648,-0.69658554
-1.9158832,-0.34922227,-1.004923
0.75677645,0.51664543,0.54846007
2.0563664,0.12993015,0.917386
-0.09639169,-0.40788606,0.86441815
0.28054565,-1.2330055,1.9461361
0.36733505,0.5048203,-1.6683553
-0.6589444,1.1657773,0.9194592
0.4459312,-0.8776304,2.0720162
-0.30217648,1.3660786,1.7406019
-1.1139877,1.277223,0.47739047
-0.13259202,0.17602217,1.3697308
-1.5327891,-0.31297722,-0.71648705
-0.44520122,1.7614307,0.4122741
-0.8090185,0.27214426,2.106744
1.8152517,0.3193997,-0.43095857
0.14615722,-0.8524991,0.61662287
0.6718331,-1.0975454,0.6117842
0.69490653,0.5461223,-1.4619915
0.12480037,-1.3303959,1.7157333
-0.13595235,-1.7875165,1.1359241
0.41895393,0.16326948,1.3388675
0.77127624,0.3214382,1.5165294
-1.7601776,-1.3823771,-0.85723644
-0.9480896,0.25618196,1.5167146
1.0889657,-0.22340032,-0.8156485
-1.5841669,0.4196285,0.35489142
-0.014590394,-0.72663456,0.49370632
-0.55010086,0.58330137,0.77056134
1.8119526,-2.2534132,1.7140813
1.1995698,-0.9310445,-0.95831263
-1.4456342,0.520996,0.4133783
1.4176322,0.93662804,-0.7775379
-0.7357961,0.51932555,1.8263342
1.4637114,-1.1117802,-0.60884917
-0.69342655,0.61641157,-0.5234253
-2.2548423,0.63822186,-1.09664
-0.114341535,1.2418288,0.30419686
-0.17262666,1.7233601,-0.7794775
0.8467549,0.68666303,-0.68845093
0.37712252,1.1297868,-0.22095658
0.48102742,-0.08396467,1.6378992
0.41779962,-1.2265881,-0.67959344
0.7226051,1.287883,-0.76473993
-1.974476,0.82012624,-1.5190204
-0.46546516,0.00053263496,-2.1662593
0.54743505,-1.1570069,-1.2963064
0.63105875,0.57609,-0.80992836
0.68783164,-0.526295,1.2443825
-0.7007135,0.22629637,-0.74531627
1.6696762,-1.1260132,-0.44443107
-1.5557897,0.86589336,0.57892674
0.5860532,-0.13402532,-0.4106608
-0.051164966,0.25889724,-1.1388373
-0.22438854,0.2154321,-1.2507203
0.81795716,0.3891984,-1.4219221
-1.0147704,-0.39409238,-1.1720451
-0.2702633,1.1918283,1.0328076
-1.5898448,0.81287277,0.87737066
0.4297696,0.91725576,-1.2989948
0.022565044,-1.5781659,-0.5759231
0.75622994,-0.8819669,2.3050494
-0.79834586,-0.6407287,-0.8460055
-0.8676634,-0.021901064,0.40059757
-0.09367908,0.9636682,0.19496907
0.79194534,0.2666274,-1.1106567
1.4782939,2.1971946,-0.13936925
0.23509867,-1.2102554,0.5615727
-1.5631151,0.18963382,2.1128633
-0.12833023,1.5732361,-0.7444662
-1.2482486,-0.7950352,-0.3407576
-0.89663047,-1.0316365,1.148336
0.085172325,-2.8531847,-1.4435523
-0.41726518,0.59578663,0.4412079
0.9629214,-0.7938618,0.8326566
-2.3934186,-0.03368957,0.07980437
-0.08117474,-1.665082,-3.0738945
0.8081363,1.7810668,1.5373183
-0.7095437,-0.057655368,0.25932688
-0.29843813,0.9781466,0.6749221
0.09515068,-0.3264588,-0.4291378
-0.6731144,2.5148036,1.2570541
0.10865069,-1.6995105,-0.259261
-0.72010905,0.6135422,-1.1099474
0.71731806,1.2838241,0.8673283
0.36690173,-2.1523573,0.59764946
0.2808688,0.088539176,-0.0550987
0.043057937,0.5903385,-0.4382212
-1.019344,0.6966844,-0.26529548
-0.43282074,1.0070112,-0.9143625
-0.8940916,-2.0311525,1.1136324
0.6330252,0.80523133,-0.65984917
-3.1754045,-1.5495329,-0.9843069
0.19372705,-0.51493937,1.0218402
-0.08020135,-0.08925579,-0.16216035
-0.8060223,-0.51976776,0.9186385
-0.018606778,-0.2766817,1.2187128
-0.29859886,-0.7738611,0.7847921
1.6586288,0.3495545,-0.36719474
1.5526054,-1.1843448,-1.3439775
-0.33835754,-0.25595123,0.7758622
0.35996625,1.6912694,0.97508353
-0.54059726,0.6357349,0.509494
-0.56008303,1.0464656,1.189532
0.88045067,-1.0565143,0.53480226
0.59917164,-0.043980986,-0.48018688
-0.09894426,-0.38669324,-0.81074125
-1.807926,1.3220394,0.36727688
0.15963368,-0.8380788,-0.7780567
0.47840577,-0.41915518,1.6124915
-0.8041628,-0.123829655,-2.04533
-1.9723967,-0.9767922,0.88201916
-0.9043461,-1.2498903,0.9704767
-0.15833731,-1.4263628,0.41140938
0.4402452,-1.3406204,0.5843891
1.4952285,0.53757536,-0.54607004
0.91018945,-2.2347434,0.37282228
0.29150978,-0.41612953,-0.83553314
-0.0031016865,-1.8707064,0.7475242
1.0064027,0.8583407,1.1235685
-0.7258336,0.63319653,-1.1640117
-0.4037604,1.4755731,-0.5448997
0.269667,1.8506092,-0.5113558
-0.5674408,0.43185395,-1.0265493
-0.54332936,2.1076102,1.1544976
0.15187447,-0.3195629,-1.9719402
-0.85751337,-0.033079904,1.1857747
0.46246856,-0.8790373,-0.9225763
-1.6386513,0.107903674,-1.9132156
-0.40264165,-1.979704,1.5665914
0.72131836,-0.41252005,-0.77486914
1.3182951,-2.056054,1.0414113
-0.06326887,-0.256923,0.14051962
-1.1231824,-0.5156375,0.8652417
0.5178314,-0.22063147,1.6906375
-0.86223555,0.7054308,0.30301985
1.2127653,0.052863237,-0.9333186
0.15049228,1.5671175,-0.8408421
0.50880903,-0.39245293,-0.59865284
-1.382748,0.33505312,-1.6550733
-1.7699728,0.23057757,0.9465149
-0.26474425,0.3768472,1.4370178
1.0753427,-0.8058002,-0.8162701
1.50964,-0.72978693,1.411648
