0.948822,1.1656618
0.61571234,-2.113881
1.800892,0.094667435
-0.22613673,-1.0613937
-0.33386496,-0.99101484
-0.82739013,0.34459198
0.59572095,-0.8778312
0.81590176,-1.2520903
-2.2010698,-1.8117375
-3.2024162,-0.6550297
-0.32718444,0.15669523
-0.07957526,-1.4037063
-0.3913809,-0.9774805
-0.73723656,-1.4730266
-0.211888,-0.73807037
0.024155173,-2.0402122
-0.19172138,-1.4291006
-0.10863529,0.9152731
0.077242084,-0.28315765
-1.8725505,-0.7685172
0.44705263,1.9159353
0.497388,0.79008687
-0.42458758,-0.08218434
-0.30156413,-0.24042284
1.3399858,0.6993453
-0.40122262,0.5488408
0.5401204,-0.015647434
-1.2918466,-0.11022492
-0.8368251,0.9963171
-1.3048809,-1.36704
-0.634641,1.3771696
-0.5690335,1.4662201
-0.00095762854,-1.6745062
-0.18044122,1.2685095
-0.2326583,0.45693207
-0.97298443,-0.02065292
1.7253072,0.36716634
-0.10426837,0.8971415
1.3641458,-0.6500234
0.4304765,0.7324571
0.11954487,0.6889691
0.4531131,0.31743196
-0.60175127,-0.332045
-0.2772758,0.9338603
0.052852035,-1.1454089
-0.3431561,1.037814
-0.64099187,0.9249715
-0.66395885,-0.91296124
0.2718136,-0.73797846
0.5807102,0.18888566
0.14324644,-0.062154874
0.9140219,-1.0178168
-0.31788987,-0.71800065
0.014188872,1.4294646
1.520413,-0.13222136
0.70900995,-0.038326036
-0.08649358,-0.117877506
-1.1358445,-0.6706838
-0.32215527,0.008589667
0.09678547,-0.3258832
0.42501718,1.604408
2.9296715,0.39468277
0.8306749,0.70401305
-0.3073225,-0.7862569
0.009644418,0.3200432
0.21536078,0.97817224
1.1374029,0.07987807
0.30023572,0.8655077
0.16488124,-1.0957273
-0.11629097,0.79671234
-0.26832595,0.9530946
0.28978792,1.1960545
-0.04889139,0.52438754
0.8339231,1.5634385
1.1204509,0.43362087
1.1755478,0.5108437
-0.30925262,0.37186414
-1.4549556,-0.59001464
0.08468818,0.2617896
-1.2906159,-1.0639638
-0.11572652,-1.4583523
-0.41974857,-0.14945507
0.6222936,2.0820754
-1.4788941,0.3613499
1.0882341,1.877938
-1.989976,0.4711759
-0.20117998,1.9585187
0.4858219,0.59309655
0.8300011,0.47902778
-0.26027173,-0.37700617
-1.2843993,0.544619
-0.6505413,2.1981773
1.4600105,-0.10584341
-0.45488852,-0.6160838
0.35467285,-1.4718801
0.41432917,2.1600997
-0.20266317,-1.0419532
0.4736597,-1.5838296
-1.3238176,-2.4095275
-0.040328696,-1.0691713
-0.09012324,-0.03683857
0.34393713,0.52804667
0.44710165,0.26752126
-1.1226792,-0.26780024
0.80247617,0.12606211
-1.5395923,-0.45678702
0.015147098,-1.5754817
0.573599,-0.09068431
-1.271136,-1.6528778
-0.25054935,1.5268618
1.2180907,-1.0178553
-0.90666527,2.1885347
-0.3377358,-0.13084398
-0.40627307,0.41947272
-0.41292527,-1.573625
0.007912968,-0.13955732
0.59474134,-1.0915325
-0.49333563,-0.35219797
0.91816,0.3950152
1.0128505,-0.6441591
0.16419509,-0.06040441
-1.7048451,-0.80268615
-0.40996104,-2.5282993
-0.20552778,-2.008252
0.6257487,-0.21883611
1.1187865,1.7598287
0.584583,-0.28462943
0.9633511,0.48097444
0.9560788,0.770368
0.17295931,0.07242908
-0.0760568,-0.7452466
0.6500762,-0.81106764
0.79024154,-0.9603045
-0.080693774,-0.24995188
0.53345126,-0.19126067
-1.5331101,1.1108712
1.7632402,0.6052529
1.4379318,0.23465401
-0.85846967,-0.5646078
1.8231837,0.65565175
-1.2949147,0.17529753
0.6940385,0.24871376
-0.7335188,0.45644033
0.37386003,-0.9114751
-0.3308255,0.578591
-0.10522964,-0.1422668
0.42318252,1.4746755
-1.033033,1.6490878
0.2737893,0.7944337
0.8302375,0.57774407
-0.005480939,0.5301861
-2.1692169,-0.08361577
-0.58178353,-1.708215
0.7323899,-1.407368
0.82661605,0.0075476584
-0.68172246,-0.6670535
-0.7033806,-0.56447214
1.4292294,-0.622244
0.23699942,0.44093782
-1.0366256,0.5501914
-0.90221316,-0.6734587
1.1771468,-1.1528469
-0.20517305,-0.60053974
-0.42075503,0.34325752
-1.774629,0.34304246
0.97727144,0.8911009
-0.1210272,0.56207544
-0.28951392,1.9580363
-0.96118164,-0.826887
-0.96787477,2.2308013
-1.8948847,-0.8283641
0.62940246,-0.8112378
-0.32548377,1.334734
1.0006051,0.5172512
0.13358812,-0.9418008
-0.14199598,0.64926845
-0.892045,0.17420134
0.30290338,1.2090737
-0.44645855,-1.4884527
-0.44643414,0.4041121
0.33524612,-0.27185786
-0.1608056,-0.9843021
-1.8604761,-0.4942855
0.4942087,0.27997524
0.9479747,0.20665418
-0.7096369,0.18135127
0.4597275,1.1374878
-1.0763584,0.4475759
-1.4357935,0.06866097
0.50433147,1.4296473
0.6770736,-0.7838701
0.0110207,1.055686
1.0255889,1.0149577
0.5310071,-0.23283046
-2.531179,-0.86517334
0.27006286,-0.6696702
1.6988406,-1.9052094
0.061684895,0.61312723
0.47207725,0.5021005
0.03927058,-1.9514327
1.1470674,0.21921042
0.80095154,1.1593149
-0.8544277,0.8011412
1.1895592,-0.45064846
0.3264278,-0.089396015
0.55087614,-0.8126421
-1.5290476,-0.37112227
-0.64947593,0.009556733
-1.121851,0.4825869
-0.2203987,1.5758713
0.7329543,-1.0799183
-1.3901504,-0.34809175
0.5705991,-2.7416353
0.87170106,-1.8830888
0.31387413,-0.07296859
-1.3218073,0.8054462
0.37058428,-0.6248389
-1.4114083,-0.21343021
2.1987278,1.1703448
0.7493492,-1.3118824
-0.5358927,-1.2294021
0.41833386,0.7858649
0.50692517,-0.46751243
0.46176368,1.79494
-1.442429,0.24884003
-0.54725647,1.2621744
-1.7432677,-0.050451275
-0.9159731,-0.55910885
0.44212353,-1.3783561
0.21344674,-0.2790286
0.5170163,-0.5058933
1.2662745,-2.386143
1.295512,0.8285295
-0.397648,0.7925146
0.019749274,-1.5706651
-0.022271156,0.086604625
-1.1217977,-0.3547675
-0.013038331,0.25279272
-1.4209386,0.843767
0.10381514,0.05150644
-0.48161215,-1.8959978
0.61214054,0.07724254
0.34452698,-1.3994077
-1.8641288,0.089020416
0.9690131,0.31439143
-0.2126092,-1.0446923
-0.8755605,-0.48057517
-0.3111784,0.36372927
-0.25802302,-0.5877824
0.23616649,-1.5820479
-0.30680254,-0.4760311
-0.055576153,-0.46471167
0.040661093,-1.4304808
-0.6351337,-0.5738118
-0.030399146,-0.23780754
-0.08313393,0.5711566
-1.9111288,1.5573574
-0.2260789,0.8041877
0.65966517,1.6612195
0.49236232,-0.8214691
-0.08411598,0.29977122
0.14481677,0.06627794
-1.0133281,1.0269467
-1.1626925,0.1812424
-0.6410324,-0.029289253
-0.7026008,-1.590724
0.2625139,1.2899793
1.6788995,0.070085466
-0.13635686,1.2612195
0.48677182,-0.002077754
-0.86325747,-1.2950104
-1.1888896,0.49451151
0.08320648,0.09667945
-0.3884975,0.11896525
-0.2513712,1.6756456
-0.27338794,0.31546336
-0.33225253,1.2323058
0.10597328,1.1089436
1.2578137,-0.9393195
0.07406891,-0.5664391
-1.1922544,0.18552421
1.2240038,-0.5538999
-0.13975456,-0.72302884
0.15208113,1.5940825
1.0479156,-0.43025345
0.19399305,0.8797693
-0.33230916,-1.0411347
-0.61010814,0.8662773
-0.9710358,-1.7644541
2.4703088,-0.72564495
-0.71451837,0.5764262
-0.56476,1.1516888
0.1993096,0.09693725
0.7207831,-1.9191554
0.55726945,0.28338882
0.051993128,1.1633022
0.15333217,0.20330437
0.14630099,-1.0066868
-0.709785,0.865641
-0.6791622,-0.116569474
1.5864549,-0.41147122
1.3451177,-0.50697356
-0.62553227,-0.9279317
-0.16446242,0.038973387
-1.469132,-1.0641413
-1.6955736,0.88395905
0.15644644,0.010533819
-1.0321182,0.500955
-0.38842317,1.0323108
0.5328285,-0.64445037
-0.746367,1.966405
0.13653068,-0.2290875
0.8203536,0.46032512
1.1673818,0.8976582
0.0848086,-2.4343357
-0.301443,1.2190986
-0.8032858,-1.7513827
-1.4659766,0.028492985
-0.4907479,-0.4256042
-1.9423715,-1.4586372
-0.15830827,-0.80307543
0.9213763,0.3751305
0.5889618,0.097967505
-0.37418687,0.019024841
-1.0419887,-1.168812
-1.6953645,-1.2524085
-0.64513826,-0.41196287
-0.29624376,1.1427649
-0.9944741,0.5806333
0.050597146,0.5131906
-1.3526527,-0.30039626
0.40985337,-0.7211266
-0.05286848,0.29637712
-1.9664078,-0.67376167
0.3083424,-0.35975644
-0.12473613,-0.08992211
-1.0659583,0.45751598
0.70686334,0.6636532
1.4162499,0.07989683
-0.1454585,-0.3599876
-0.3351384,-0.27308515
-0.42128298,-0.8420514
-0.971638,-0.05709492
0.8575425,-1.3653607
-1.2111306,2.0076187
-0.35488382,-0.3076728
-0.066452146,-1.2531223
0.3268937,-0.05706177
-0.25357112,0.31092033
0.39287338,-0.67936045
-0.22493735,0.5418268
0.8754341,0.23987544
0.8417006,0.4541343
1.0998118,-1.3945287
-1.5585563,-0.31554404
-0.10269078,-0.33129442
0.046795048,1.1747782
2.2871327,-0.15843353
0.59862363,-0.29429206
-0.9392369,0.1989831
0.31786177,0.20619644
-1.2123381,-0.15847678
1.5568744,0.62364584
1.7648078,0.5463255
-0.5650597,-1.0411662
1.6047189,1.8110887
-0.8955622,-0.049650516
0.55640924,0.3054555
0.6068595,0.02737903
0.2355569,-0.7446666
1.2369778,-1.2812948
-0.087681174,-0.3981835
1.1980116,-1.2248282
0.7043577,-1.6305405
-0.9199984,0.22015855
1.6408318,0.41935316
0.42088264,1.0425979
0.7975244,-0.038508017
0.5713524,-0.31070837
0.1167081,-1.45678
-1.7628919,-0.32972428
0.057683095,-0.23515819
-0.123082116,-0.038239017
-2.2279232,-0.78230006
-0.81736493,0.5592212
0.8728131,-0.41019404
-0.29742858,-0.32821158
-0.3211998,1.7038815
-1.2769883,0.012375778
-0.35049707,1.2123009
-0.17827688,0.14239284
-0.528314,-1.6657099
-0.5303632,1.089075
0.6309864,-0.7449195
0.7756119,0.66400933
0.9605659,0.44144142
-0.4720266,-0.28147277
0.7458667,-0.02549545
0.092829354,0.58361197
0.85479414,0.045308445
-1.0041709,-0.072401576
0.6035035,0.9712775
-1.4365062,-0.9217208
0.18542245,1.874015
-0.40302277,0.93195313
1.215506,-1.1115619
-0.475991,0.56391543
1.2998691,0.18841013
0.24579385,0.71967113
-0.722187,-0.5626112
0.17789997,0.60112756
-1.2452064,-0.56438833
-0.25990745,-1.6281884
1.3248729,-1.3910545
0.2249442,-0.73683375
1.1043781,2.0697048
0.52777845,-0.73101956
0.9921351,1.7919797
-0.27084845,1.1038415
0.8979358,0.87998396
-1.8541472,0.89621526
0.11149809,-0.8138379
-0.11558289,0.72715014
0.105505794,-0.0774031
-0.52608544,-1.0295061
-0.3192954,0.645452
1.0382098,0.0796716
-1.5731206,-0.2829957
-1.3017673,-0.09187444
-1.8414822,-0.38393477
-0.3126992,0.12668829
0.21601202,-0.8586662
1.5840664,0.13148609
-1.3535432,0.35684755
0.44188452,0.43610445
1.0251845,1.0975899
0.14655854,0.23093309
-1.6791421,1.4979936
0.715183,-0.37034905
-1.3394592,-1.134357
-0.30289072,0.50954795
-0.62743837,0.13191074
-1.1591243,0.07998128
0.40637726,0.7470202
1.50103,-0.96999687
-0.46669537,-1.4149258
0.43074006,0.871076
-0.2145015,-0.027005693
-0.35750934,0.44333023
-0.5991373,1.5440814
2.8228471,0.40527168
0.04320031,0.071925625
-0.0793867,0.9079394
1.0273955,-0.5413433
-0.03813536,-0.21009023
0.5811197,-1.0302815
0.23617117,0.2505378
-0.10435964,-1.8123022
1.2460384,1.1135285
0.7264303,-0.5123348
-0.63068,1.1051368
-1.1288658,0.37054127
-1.3324705,-0.856721
-0.79279876,-1.282173
0.51550007,1.1398796
0.25143945,0.025633136
0.425656,0.8384421
0.11811338,-1.1084131
-0.8058175,-0.10829122
0.9516813,0.53083885
-0.31060284,-0.38938177
0.14002451,0.034823943
1.0905185,0.6699592
0.939369,0.9747626
0.10523168,-0.82383394
2.316827,1.2581369
0.23872605,0.26043156
-0.7719689,-1.6446354
-0.24814586,-0.3882164
-0.37716568,-1.014103
-0.09102477,1.0968144
-0.46458152,1.3833283
-0.5852575,-1.4307613
0.6292963,0.40115234
-0.58738,-0.4479475
-0.4870149,0.8142743
-0.99425673,0.37708604
-0.83596355,-0.5648946
0.5477436,-0.26960674
-0.83241856,-1.600895
-0.2862621,1.0604105
-1.8647392,0.11742397
-0.8375483,0.38300607
1.2367446,-0.18345197
-1.3487666,-0.8034241
-0.35102165,0.2530373
-0.074942395,-0.1313446
-1.4161053,-0.046199057
-1.8212602,0.33485
-0.6597532,1.0854546
0.988179,0.16120616
0.5570958,0.65314513
0.34909678,-0.7287206
0.08706361,-0.25008723
0.06800954,-1.4158865
0.095158696,-1.1186376
1.9245403,0.7927827
-0.809212,0.7563954
-0.5744981,-1.7501856
0.36988658,-1.3888875
-0.23093252,-0.8457929
0.016953962,0.36647147
-0.068793535,0.90671307
0.02812618,-0.22037825
-0.5993731,1.2448486
-0.24674857,-0.48182288
0.5312835,0.9280038
1.4856962,0.117369466
-0.7943358,0.8271134
-1.2962401,1.5725063
0.9048869,-0.5383139
0.023332983,0.9767893
0.9303266,0.6092313
0.85115063,-0.20356512
-0.92551637,0.354142
0.90422,-0.91020995
0.37206548,0.17693284
0.87647384,0.527154
-0.1193837,1.1073447
-1.0498035,0.116592795
1.4808297,-0.11411832
1.321812,-1.0135537
1.2328191,0.91855
-2.1782393,-0.31109115
1.0214176,-2.560186
-0.0016350606,0.26437044
1.2570391,1.0834477
-2.7700036,0.13833319
-2.3317976,1.2218095
-0.2936558,1.1475885
0.2563347,-0.17918728
0.5700124,1.3700572
0.7588395,-0.8822722
-0.607319,-0.42184377
0.11693805,0.81258655
2.0417461,0.90227133
-0.018444557,-1.7233207
2.520767,1.6973661
-0.6534704,1.521955
-0.27598923,-0.16041817
-0.26794878,2.241412
1.8046895,-1.5416598
0.034790028,-0.85321486
-0.64261067,-0.6947697
-0.13029192,-1.2313296
-0.42032558,-1.8090874
-1.1948047,1.7211756
-0.13569953,0.62646335
-0.91597426,1.5036474
1.2768519,-1.013609
-1.3962997,-0.10660308
-0.9449386,0.47747102
-0.91379184,-0.44077882
0.07776417,-0.53238994
0.5598235,-0.46510214
2.4764547,-0.1333963
-0.0135639515,-0.46028367
1.1253238,0.78760755
-1.6157378,0.7529825
-1.1265243,0.9096568
-0.5498044,-2.2217321
-1.6073834,-0.11984631
-1.1299192,0.53384703
1.5650775,-0.66950923
1.5662726,-1.0940822
0.34084392,0.28464276
0.11488541,1.4618673
0.17228645,-1.810033
-1.0942808,1.4000999
1.1219814,1.2871071
-0.6208907,-0.24536683
-0.22788636,0.52906066
-0.25130233,0.39191288
-0.32568443,-0.27583206
0.17696185,-1.1672909
-0.4742856,-1.2901069
-1.6800047,0.79962397
0.059299316,-0.32275233
0.67431915,1.4062622
0.586953,1.1384991
-1.5801716,-2.524024
2.3975713,0.73194075
0.35188326,-0.061259206
-0.80253744,0.4392875
-0.49582484,1.3016711
0.40741563,-1.1829138
-0.19794446,0.31638032
-1.329753,-1.0873325
0.30550867,-1.3332388
-0.008899597,-1.1164029
-0.6225123,-0.3472906
-1.124505,0.31462157
-0.10724508,-0.30245554
0.30938312,-1.1561153
-0.84445214,-0.54815525
0.3640063,0.30912882
0.318472,-0.5101532
-1.190875,0.88681847
0.28247863,-0.33374086
-0.7260301,-0.614589
0.64842045,1.1526195
0.57592344,-0.2867565
0.97268254,-0.40743852
-1.2616243,0.123091474
-1.5798284,0.81765914
0.26081678,0.6800918
-0.095320635,0.94634545
-0.62332875,-1.5289268
0.03678824,0.21298617
0.55320793,0.73325664
-1.101259,0.5254757
0.6232435,-0.46630996
-0.06831389,-0.90635055
0.97176844,1.230292
-0.2532976,-0.18990368
0.58607924,0.2864342
0.07702014,0.4365731
-0.7850319,0.11927225
1.2109263,0.08663216
-0.11065994,-0.1900171
0.74668777,1.0755066
-0.12420029,-0.24548063
-0.18458071,0.07200539
-1.5194137,0.48984483
0.38338786,0.11018658
0.10975425,-1.1162138
0.022451075,-0.67603153
-0.21468674,-0.45578176
0.33045518,0.69883317
1.1421951,-0.7702069
0.0067922864,0.5827605
-1.5181634,0.7366844
-0.614369,-0.2741342
1.7365549,-0.47410452
0.335011,-0.5769057
-0.8847345,0.057972446
-0.013503132,0.12959912
0.30022904,0.6849393
0.32406226,-0.22175334
1.0321076,-0.68254113
-1.1770895,0.18898971
0.36144254,-1.2426428
0.8647453,-1.5492738
1.5759314,-0.4556779
-0.8771195,-0.25038686
-2.2232885,-1.3225363
0.089469455,0.7349561
1.5240152,0.8830906
-0.3805412,-1.654876
-0.5052687,-0.113259114
-1.4629714,-0.065498605
-0.5393618,-0.784731
1.1822342,0.19038327
-1.2678484,-1.5385014
-1.0683364,1.3284315
0.13631783,1.6397862
0.901629,-0.7154811
-0.539128,-0.7799373
-0.0022130401,0.4632661
0.4955452,-0.25359243
1.3915693,-0.8960817
0.22130916,-0.7190688
-1.5028067,1.0918112
0.29910547,1.5385457
0.29941657,-0.14501603
0.8504689,-1.0567373
-0.6112009,-0.9699807
-1.5808104,-1.0146558
1.5289743,1.6631407
2.160059,-0.74607617
0.68056864,0.29263642
-1.5375824,1.8527985
-0.66704917,0.563545
-0.37896323,-1.0177742
0.7565717,0.55910677
0.45910817,2.0256455
-0.6424473,0.80819845
-0.6968848,1.2036978
0.18643796,0.51336205
0.5386997,-2.026266
-0.7780359,0.77382326
-0.37715724,1.3940588
1.290437,-0.040352516
-1.5741735,-0.042609464
-0.08180365,0.5337954
1.2751346,-0.18565518
-0.68823254,-0.47607628
-1.7695822,-0.8990603
0.50784016,-0.16209973
-0.41745856,-1.3032705
0.44860664,-0.18751727
-1.814268,0.035247788
-1.4286971,-0.72418106
0.05074889,-0.07736578
-1.1443563,-0.048371762
-0.30951428,-1.0952169
0.53333956,0.77564996
0.13221937,-1.0200405
-0.49587145,0.12574503
1.3298723,1.2896914
-0.44801632,-1.0167491
0.507721,0.45970827
0.6141547,-0.24971431
0.5272899,-1.0057318
-0.6508889,0.48973247
0.79226094,-0.5965811
0.33760193,-0.9767214
0.95046747,-0.8377318
-0.20922984,1.8178777
0.27824822,-0.872707
0.83210397,1.0294348
-0.5439451,0.70313954
-1.179065,0.8808425
0.4043987,0.2600813
-0.4866652,-0.39931753
-1.9424012,-0.343464
0.35539243,-1.5349294
-1.1094784,1.0020984
-0.11897741,-1.5291382
0.49719086,-0.8917427
0.7079112,-0.07544249
0.610725,0.48880586
-0.5613346,-1.3268838
0.39506072,-0.6806005
-0.3432026,0.23704967
0.33877802,0.6584272
-0.4559812,-0.87871474
0.8134124,-0.18634288
-0.6913594,0.6681592
-0.3271326,0.08783605
-1.887318,-1.7613142
0.029074514,-2.0576913
-0.308221,-1.0823562
2.1074686,-1.3104259
0.95978904,0.9767667
-2.8265288,-0.24359594
0.1766006,0.882216
1.9833077,0.7244625
-1.4020978,-0.3751221
-2.358971,1.2012659
0.1894889,0.031591404
0.32446495,1.4779787
0.58864343,0.29616418
1.2874229,1.9934766
-1.4975688,0.038348135
-1.4523513,-0.7683645
-0.47717118,0.073112756
0.5715844,-1.5706089
1.0823767,1.103689
-1.3754181,-1.3770983
-0.5536712,0.8148932
0.08009271,-1.0919062
-0.744957,-0.36331537
0.45144722,-0.06724978
1.0651956,0.46155336
0.2660906,-1.1280661
-0.6734327,1.2914219
-0.5783386,-0.2872774
-0.18226875,0.6576106
-1.9250741,-1.2359266
-0.86247075,3.1340764
1.472604,-1.2771642
0.95929813,0.3326536
0.3463319,-0.22091465
-0.2463228,0.14217442
-0.15205847,-2.1514995
-1.1576141,0.87253726
-0.29814225,0.78422946
-1.2957115,-0.2922611
-1.1244768,-1.8956718
-0.44354504,-1.3267535
0.5211203,-0.72029907
0.062739715,-0.99685425
0.8923672,-1.0686861
0.39001203,-0.13206378
1.1636401,-0.18720013
0.25430843,0.35639223
0.24165876,1.4043667
1.2706362,1.1821767
0.5840675,-0.46117535
0.34866527,-0.1951858
-0.42444256,1.0747329
0.3187825,-0.6099017
0.8711532,0.13311562
1.0038971,1.191021
-0.7046685,-0.0975497
0.002861245,0.58723867
1.9737859,-1.5580858
-0.5710006,1.143354
-1.8509567,0.45307425
-2.092417,0.13896637
-1.3078555,0.42966935
-1.1693467,1.1331666
-1.7956161,0.43022656
0.08074478,-0.42113653
1.3417908,0.14195982
1.046305,0.14936914
0.3719211,1.0453554
1.333496,-0.70823103
0.46900523,0.090304025
2.4859664,1.1253798
0.41164628,0.57028407
-0.2960404,1.5903385
2.2907267,-1.64479
0.84298486,-0.2903183
0.33801153,0.39857948
1.8378209,0.33852047
0.88028485,0.07938081
-0.076974496,0.01844462
-1.8038954,0.32860667
-0.3611707,0.6880892
-0.57767874,2.0506814
1.5547435,0.7346982
