0,1,2
0.41544133,-0.2975979,0.9575574
-0.49219093,-0.6413202,0.9429708
0.7708252,-1.6302221,0.49243465
-0.029056791,0.3644569,-0.75945276
-0.852033,-0.8420079,0.008210094
0.58942586,-0.347119,-0.19143006
0.5037764,1.4384724,-1.7127458
-0.35961437,-1.1043408,0.67059946
-0.33707663,-0.4944373,0.51375157
-0.2823846,-0.05962972,1.036431
-0.67626554,-0.5914877,1.9040422
-0.767037,0.26975876,1.2608155
0.6970169,1.1438375,0.11430731
-1.4508386,0.7347567,-0.964467
0.27584004,-0.09039389,-0.017045934
0.74580866,-1.0259503,-1.5102067
1.3118559,-0.7093855,-0.82773155
0.3799067,0.72044456,-1.5711913
-0.3441821,-1.053096,-0.3702687
-0.8241677,-0.31551898,-0.2490582
-1.0253266,-1.6252445,-0.45527864
0.22039193,0.185128,-0.3399818
-0.71392965,-1.4857135,0.09909534
0.8840505,1.5707563,0.80168897
-0.9510318,-1.2872236,1.1524414
-0.69275504,-0.36440885,0.22172888
-1.2859572,-0.6333158,0.807552
-1.035306,-0.104023315,0.39516988
0.31047142,0.09485126,0.01427688
1.8648071,0.14246993,-1.5082847
0.10998071,0.87355024,-0.09286049
-0.043891087,-3.330856,1.3646104
0.27667198,0.14429595,-0.67907804
0.2418296,-1.0821351,-0.8816521
-0.61504483,-0.6927035,-0.28053686
-0.94393283,0.69200826,1.0117975
-0.03542563,1.3811656,2.116603
-0.337113,0.872788,-0.33426857
-0.15131587,-1.7396839,-0.06913766
0.5416992,0.4856524,0.38440967
-0.63272303,-0.6303973,0.8356666
-0.27397016,-0.402451,-0.003876981
-1.4200988,0.60403365,-0.53976816
-0.8658077,0.41547653,-1.3562927
0.4253791,-1.3589373,1.8380127
0.105365835,0.54843557,0.40470907
1.0612494,0.66567355,0.020140916
0.8693262,1.1474396,0.4187485
-0.9349938,0.9394145,0.97362024
-1.2237409,0.6061031,0.6301917
-1.3365743,-0.42693615,0.6237269
-0.29217142,0.83444935,-1.2052132
-0.4000818,0.34125274,-1.3328507
1.3945888,0.8938633,-0.304315
-1.4383115,0.087558046,2.0692065
-1.2184051,0.27919644,0.45575193
-1.5836188,0.18071987,-0.03794169
-1.060889,-0.30880246,-0.764223
0.08091726,-0.24399376,0.106499724
-0.31445053,-0.6588012,1.3197894
-0.9988957,-1.0831541,0.22448441
-3.3273246,0.5527397,1.6909336
-0.86042196,-0.19731387,0.110616826
1.4609703,-2.2125819,-0.40890372
1.4769149,-0.19196422,1.428167
-0.49449697,-0.25297415,0.4163351
0.4779855,0.6126691,-1.01694
-0.06633203,0.06144591,-0.08438432
0.4685453,0.51738256,0.99725324
-0.9872282,0.7958684,-0.5853735
0.2436925,0.4936699,1.2756194
0.9695695,-0.22839959,-0.71935356
0.9398474,1.8782504,-0.4646016
-0.07626185,-0.80362135,1.3417923
0.7383728,-1.4848583,-0.33856234
-0.5820682,0.7523975,0.460092
1.160001,-0.5537743,0.89548016
0.54154485,-0.6465675,-0.25413978
-0.22285028,-0.05387298,-1.6001636
1.1701573,0.99107116,-0.9639918
0.056381226,0.1363881,-0.59853256
-0.8245763,1.5478978,0.761169
1.240859,-1.1965204,0.14266542
-0.96521366,-0.4849931,0.35088003
-1.457371,0.8047941,-0.43784136
0.4931305,-0.051161073,0.1962568
1.1673172,0.19122319,0.22160375
0.5733595,-0.35476023,0.18956089
0.2340593,-0.32378674,-0.18623924
-0.91421676,0.6135618,-0.96677727
-1.9079322,1.4666542,0.5421348
-1.0308071,0.9184171,-1.106694
2.3262963,1.1845971,1.2742147
0.75334483,0.5614579,0.13543075
0.38994938,1.4081469,-0.8254954
-0.08207576,-0.19075401,-0.83718204
-1.2059109,0.6842818,2.218053
-0.27904597,-0.014567926,-0.45147976
0.08363957,2.2687488,2.5434859
-0.7972035,1.5113943,-0.7605123
-0.72633225,1.0100492,-0.8244371
1.0454602,-1.2209847,-0.79493743
0.32570234,0.32241666,0.16994394
-0.76378983,0.10810148,-0.9361365
-0.25018963,2.1256483,0.50630414
0.6529313,0.49691418,0.9884475
-1.0492911,-0.025044374,-0.33809143
0.90789634,-0.08883325,0.6470682
2.719892,-0.5981084,1.0492927
1.3830839,-0.1792068,-0.65892375
-0.19013295,0.20672101,-1.9614415
-0.6948887,0.10824041,1.7497128
-0.04961726,-0.13025194,-1.0127981
-0.4322303,0.595003,-0.059539948
-0.11923826,-0.2471163,-0.38001257
-0.5310584,-0.6183482,0.8290146
1.0963095,0.056142807,0.17497554
-0.42735195,-0.10245345,-1.714677
-0.8125232,-0.32959545,0.19663231
-0.59682655,-1.5582099,-0.7814998
0.5165332,-1.2890656,0.33555245
-0.17245957,0.5067533,2.9870174
2.516519,0.22895488,-0.8296119
-0.030352186,-1.8693697,0.03322571
-0.806228,0.38141623,-1.7540056
-0.74270624,0.21190614,-0.8772148
0.6563666,2.9513743,-0.80482656
1.3413266,0.14732061,0.34751427
2.1915364,-0.043045998,-0.33986348
-0.52871674,1.1598102,0.025127122
0.25626802,0.24496971,1.0055867
0.9404128,-0.25345835,1.199456
0.085829265,1.1624742,-0.75489146
0.3026491,1.8688805,0.4207259
-0.30105326,0.53408873,-1.1748283
1.0847427,0.8831346,-0.39701733
0.5071337,-0.16577053,0.48034832
-0.7536186,0.6240079,0.69286674
-0.6373511,1.2622347,0.53841925
0.2786072,-0.9479281,-0.21693611
0.95917684,-0.28976223,0.20672642
1.0605986,0.11125458,0.46894073
-0.3084921,0.26348066,-0.4224716
-1.1354463,-1.2888035,1.1407719
1.1344905,1.0156815,0.29855502
-0.98474795,-0.037072048,-0.037407614
0.8774456,0.26915666,-0.007405127
1.1029955,0.37986127,0.28620532
-1.6774142,-0.37391236,1.0655357
0.9554218,0.11039933,-1.6471975
-0.41684708,-0.56876713,-0.21205592
-1.0375427,-1.7162824,0.03997441
0.7595491,-0.8597684,1.599663
-0.2619104,-0.9490214,-1.9488424
0.115564756,-1.3148102,-0.956947
0.50067556,-0.4212727,-0.76311445
-0.22730409,-0.74972135,-0.29499054
-1.217101,0.70068836,-0.90242505
2.9522743,0.6968938,-0.58688223
-0.6321212,-0.57281625,2.030328
1.0837151,-0.7560617,-0.023334382
-1.5146955,0.5702997,-0.20032795
1.1212618,-0.7522811,-0.2854622
-0.3401014,1.3130049,1.1588259
0.46492803,-0.9722932,0.81812376
-0.63253605,-0.047790192,-0.949259
0.64107454,0.32690898,2.276853
-0.27287334,-0.31276983,-0.17801256
-0.61589396,0.062366143,1.288348
0.8271874,0.5914115,0.6455385
0.19250311,-0.015486604,-0.48771405
-1.5455747,-0.7543744,-0.66432995
-1.7253162,0.14335409,-1.6117107
1.4381553,1.0086957,1.0579214
-1.3559691,-0.11449567,-0.012688809
-0.21506812,0.52942145,0.9905624
1.7268788,-0.7484152,0.4629587
0.8272154,-0.45891765,0.82209384
1.020291,1.0276104,1.3019181
-1.1765589,0.34444883,-1.5823399
0.45142335,-0.13339467,0.11216489
0.31494847,-1.3061955,1.172356
-0.7892886,-0.5615374,-0.7838425
0.8273489,-0.45347175,-1.7344259
1.9081804,-0.38488576,0.18534096
-0.6456659,-1.0642221,-0.39028502
-0.86481404,-0.09422553,-0.75980043
0.36938944,0.90457726,0.5930257
-2.0730407,-0.28611463,0.6427381
1.1745398,-0.98864645,0.91580194
-0.26144397,2.09788,1.8177011
-0.8087796,0.23674151,0.06998893
1.5200702,2.5739985,-0.18962575
-0.06176093,-0.74713206,-0.2851449
-1.5500448,0.3548661,0.65886974
0.03359251,0.27563298,-0.8810839
-0.23269343,-0.9846938,0.63937575
1.1201216,0.9414622,0.34915406
-1.7146603,-0.1876733,0.5691028
1.7823106,-1.5401349,-1.6619412
-0.93646973,0.3268566,0.38021153
1.2351477,0.94100344,-2.065624
0.24412107,-0.4888073,0.59792244
-1.0509566,0.46937308,0.12917568
-1.0364693,-0.15182772,-0.69807017
-1.2809992,-2.1137488,0.40331784
-0.7071296,-0.06876411,0.60068685
1.4210798,1.0166155,0.43129694
-0.49904546,-2.8002272,0.06337289
-0.26189062,-0.33609542,-1.0704927
1.0176561,0.8511192,-0.50778097
-0.95722294,0.72846764,-0.7162734
1.3546548,1.1591197,0.63170207
-1.112961,0.5864018,-0.33955583
0.78955483,0.69843316,0.04483789
-0.8591544,-0.3165374,2.1473162
0.8256043,0.13723655,1.0797229
0.41450232,0.15757868,1.1110113
-0.9174994,1.0544319,0.46897075
0.73079187,1.0056112,0.11580414
-1.7173153,-0.013941038,-0.22747666
0.37246013,0.022300187,-0.45376483
1.2023096,0.82180715,-0.22090867
-1.0316061,0.15841864,0.16263537
0.2394674,0.15569165,0.5014979
-1.3595818,1.6301658,0.09192173
0.94837904,-0.67291117,-2.4579742
0.68371737,1.3455958,1.6912143
-0.6059606,0.47910708,-0.16704124
-2.122262,-0.55402803,-0.29436955
0.2773366,-0.6785684,1.0782516
1.3802644,-0.9712138,1.1959517
0.6352396,-0.34698692,-0.14631198
-1.211529,0.77138275,0.16164541
-1.8968468,0.6998672,-0.3750837
0.47361135,-1.0050657,-0.88958883
-1.4985777,1.3522731,0.7018772
0.90759933,-0.085638456,-0.8217177
0.11598074,-0.63483596,0.6323512
-0.6497,0.6356192,0.17413402
-1.166656,0.1770635,-2.3975413
0.4375356,-1.471635,-1.6394418
-1.3970656,-0.17051686,-1.471133
-1.6406634,-0.49185666,-0.66606516
0.7550017,-1.134305,0.0768506
0.66587484,0.918571,-0.287399
-0.070854925,0.057445712,-0.15953495
-0.29701504,0.3884609,-0.011016159
-1.7014298,0.870586,0.60320437
0.41308418,-1.1827936,2.0362928
-0.064613864,0.7094646,-1.696754
-0.34340093,-0.31630614,0.18884327
1.5310546,0.054472353,-0.40355697
-0.40236628,-0.866108,0.95339805
-0.57510287,1.1750941,-1.4071203
-0.61277175,0.19389975,-1.1945913
1.4896519,2.199335,-1.2897186
-1.3136288,-2.3649843,-0.78643495
1.1351876,0.53042024,-1.7615538
1.3628584,-0.09209719,0.06036249
1.2279568,-0.2953708,-0.47653943
-0.42975616,0.5341276,-0.31384477
-0.96001,1.5566293,-0.69912946
0.42222214,-1.4893574,-1.1648579
-0.47269633,-0.06411852,0.5599388
-0.3312044,-1.129007,0.25252402
0.18819037,1.3437799,-0.7275977
-2.4935052,0.34445968,0.33747736
0.9229372,-1.9858358,-0.015098014
0.7522746,0.81143534,1.4769151
-0.28366995,-1.9212606,1.2311496
0.06844391,0.40448245,0.91138184
-0.64545274,0.65222496,1.6224658
0.85818434,-0.3393767,-1.3865224
0.42194363,1.9436843,-0.13719024
0.6095225,-1.8284825,1.9517764
1.3176345,-0.10132235,-0.3136135
-0.5334235,0.2249641,-0.2110082
1.0679187,0.21739542,-0.65987134
0.28063533,-0.6999436,0.4502914
-0.46697062,-0.02208046,-0.5281356
-1.3852909,1.0018806,-0.5898777
-0.38863316,-0.9335913,-0.8924321
-1.6952242,0.4205008,-1.050789
-1.1545433,0.5359644,0.8076113
1.4613382,-0.8300719,0.35130826
-0.25250533,-1.1789159,1.0707943
-0.5424633,-0.87856346,1.0886853
0.98168254,0.54335666,0.15084104
-0.6435869,-0.25396726,-0.55169356
0.4465963,-1.18149,-0.37026653
-0.9390373,0.22686097,-0.24206118
0.19282377,0.087007985,-1.1908071
-1.5813593,1.2387301,-1.7508211
0.6253378,0.48950073,-0.069459386
-0.07620409,0.30096465,-0.21945435
0.678968,0.91797256,-0.20466666
-0.9338504,-1.4266974,-0.3138199
0.6858839,1.0173684,-0.22894207
1.5510268,0.09836539,-0.4362061
-0.7713328,-0.11704984,-0.73642623
-1.2150545,-0.026947003,-0.6397919
-0.2631799,1.4199886,0.28537157
-0.6084414,-1.1898729,-0.1924215
-1.0858727,0.642474,-0.53166085
0.03697459,0.96767724,0.46567258
-0.2889007,1.1100881,-2.0078287
1.7390914,0.43214804,0.5958432
-0.65686923,0.56920826,0.07789255
-0.76239824,1.35205,-1.8344038
1.0824537,0.006519465,-1.0590527
0.757595,-0.5896637,-0.39351538
-0.31839713,0.3555129,0.4420306
-0.25249037,0.23828758,0.6498244
0.57886046,0.32732788,-0.066529475
-0.20040151,-0.69089687,0.47166112
1.5793333,-0.5837157,-0.76556623
-0.82477146,-0.59583896,-0.31451467
0.11273888,-0.58742124,-1.022492
0.42520788,0.19145371,0.26209056
0.07884171,0.33979717,-0.73416036
-0.9467187,-0.6513948,1.1332896
-1.267344,-0.33879954,-1.1911188
-0.31593186,0.40337688,-0.06443999
-0.085127935,-0.42542446,0.41909465
-0.4999224,-0.18930234,-1.2579563
-0.32733756,-1.1522918,1.1743402
0.19578293,0.34602082,-0.5701672
-0.54671097,-0.24574204,-0.99146134
-0.43910563,0.46684918,-1.2399416
1.2825148,-1.0373559,0.42631078
0.351675,0.7580357,0.34596705
-1.8850656,-2.3999357,-0.49458492
0.8338613,-1.1267267,-3.1898606
0.96420115,0.13545564,0.31740922
-0.39055783,-0.8283389,1.3604388
-0.73204654,-0.31153247,0.09319309
0.39271975,-0.39027575,-0.555417
0.4049571,0.03732741,-0.7943804
-1.4978052,0.073925145,0.22401878
-1.964067,1.4641093,-0.21237956
-0.82548493,0.327365,-0.106040664
-1.3824412,-0.96381533,-1.7172441
-1.0826819,1.8838578,-0.016475882
1.6981815,0.33437935,-0.58540785
-0.7725923,-0.5100948,0.6275301
1.4581048,1.2444421,-0.041403074
-2.3493848,1.7169626,-0.14745924
-1.2288502,-0.42426413,0.34141758
1.0960969,1.2113397,0.27752113
0.808294,-1.5971969,-0.34651008
-1.0394275,-1.916399,0.27719542
0.43487173,-0.8458501,-0.7582844
0.48066154,0.468068,0.9142921
0.85271484,-1.0218155,-1.7780896
-0.79554576,0.39297104,-0.0059921728
-1.7602401,-0.13828483,-0.072169244
0.34379157,-1.5098991,0.0060702628
-0.7152961,-1.9808562,0.5680328
0.61456406,0.074713655,-1.3921604
0.90197796,0.9258183,-1.3612568
-1.1450955,0.16482906,-0.66836053
1.2267481,-0.00509921,0.84079593
-0.39622152,-1.0840217,0.70084465
0.7636541,1.1143568,-0.6474245
-0.6626433,0.91021365,-0.038151614
-0.88569564,0.46270996,1.8295146
1.1524972,0.11413106,-1.3821633
-0.39796567,0.58527696,0.46561465
0.3482579,0.87514424,0.58298403
0.6953643,-0.5830145,-0.0004425182
-0.67892754,-0.54105896,-0.37132764
-0.004484588,-0.95137095,-0.51650566
-0.23009822,1.1061677,0.35920873
0.0680906,-0.94026613,0.45822257
-0.24352515,-0.59947014,-0.11336089
-0.35649544,0.10876338,1.2474215
-0.50214475,0.069212474,1.7797726
-0.06802174,-1.0295115,0.5516572
-1.5015402,-0.44634396,-0.7077655
0.15259382,0.90623987,-1.3077711
-1.5890605,2.609821,0.062626824
0.06884382,-0.39849174,0.06699575
0.015258993,0.31652936,-0.037901744
-0.18641709,0.6496721,-0.29823145
0.030165978,-0.65034455,-0.0046720887
-0.17299087,-0.32009307,-2.110534
0.2952633,1.5997545,0.9654763
-0.11357624,0.024204118,0.98751163
1.512271,-0.23316821,1.6743011
-0.010150648,1.0042181,-0.763713
-0.9851078,0.33673146,-1.2570635
0.60775536,-0.79039377,0.530146
-0.52430487,-0.40994692,0.12306407
-1.2783589,-0.18917954,0.9647496
-2.0201685,-0.31125996,0.051367562
0.8488908,-1.1282936,-1.7270124
0.06879419,-0.3019464,-0.22049065
-0.4293623,1.0313334,-1.412732
-0.7608888,0.71022373,-0.49146026
0.15801357,-1.1264803,-1.0039566
0.5274397,-1.3767481,0.43506455
-1.6371716,0.2719779,0.07120613
0.38950747,-0.33825135,-1.1035427
-0.1235437,-1.3577011,-0.23270589
0.057213087,0.09763869,-1.9878122
-0.3848641,0.04481759,0.3088469
0.43389842,-0.11605786,0.6176019
0.06919585,-0.2776628,-0.514895
0.70965433,0.402595,0.5153115
1.0891516,1.583084,-0.24107338
1.8609864,-0.27308354,-0.99118555
1.1461893,0.08432538,-0.50390965
-0.91369104,1.3373741,1.2453092
-1.5636686,-0.66764563,1.3215072
-1.2632011,1.1997596,-0.26903316
-0.17220496,-0.3266845,-0.6804124
0.045407195,0.5785727,-0.6861998
0.13336787,2.1344283,0.47294894
0.26932037,1.6339595,-0.24055192
-0.8729576,0.98542196,0.44730088
-0.7200477,-1.3189406,0.38664356
0.7026667,-0.41922352,0.30556092
2.2493026,-0.6463307,0.15959468
0.43432236,-2.842597,1.1880736
0.7044994,-0.7668966,1.3624316
0.048975755,1.4498469,0.02413162
-0.38667583,0.64333445,1.5432606
0.29424798,0.064949214,-0.95633954
0.56374127,0.8715728,-1.8362516
0.38322267,-0.56161165,-0.2964774
2.501298,-0.04407732,0.34577507
-1.195566,0.3482957,0.458873
1.9216195,-0.78916186,-0.85447717
0.8919867,1.348963,-0.9630937
0.8280588,-2.022107,0.26060995
-0.010794468,-0.31713277,0.88583964
1.3639995,-0.7600319,3.291594
0.25675547,-0.9005532,1.003923
-1.3313535,0.1533565,-0.23049083
1.9304017,-0.1374435,0.3982372
-0.6454321,0.25322297,0.92087954
-2.504675,1.4660938,1.697018
0.543385,-0.46619397,-0.040274203
-0.7550644,-0.64934427,0.5751416
-0.31373385,-0.4182927,0.10866051
-0.7141143,-0.14522393,0.20780085
-1.8140874,0.057313297,-0.73311204
-0.36056992,0.7057105,0.7615536
-0.014204061,0.4487964,-1.5880685
-0.30423105,0.038974207,-1.3202586
0.34972078,-1.7080774,0.81013274
-0.12405266,0.030018622,-0.03103957
0.5140435,0.90104616,1.9790353
1.470343,-0.1530817,-0.6093742
0.29376996,0.1895972,-0.58882207
0.83591497,1.602406,-1.4279908
1.4441844,0.09440483,-0.26584587
-0.50601226,0.54805815,-0.82682043
1.1650993,-0.36077648,0.6108728
1.2178485,-0.073045276,-1.3224292
0.07434882,-2.1316912,-0.8158514
-0.764351,0.1277996,1.1193477
1.5225981,0.13366443,1.5957019
-0.59931755,-0.15314092,-0.481665
0.16236147,-0.3165443,-0.4804472
0.48777702,1.1420088,-0.74736005
1.4040853,-0.45100027,-1.6187402
0.6730652,0.22501862,-0.7163991
-0.6274662,-0.035939418,-2.2818897
-0.62435913,1.4242456,-0.34069398
1.4341793,-1.9753481,-1.0195276
-0.7936401,-1.1647301,0.06400486
0.9140599,2.3055677,-1.326272
2.258475,-0.9700746,-1.2465883
0.30127206,-0.8589307,0.9149089
0.453628,-0.20820712,-0.16365673
-0.9153953,-0.121125236,0.13992862
-0.8295573,1.6432971,-0.68529433
-0.074322626,0.061104268,0.5198953
0.09585779,-1.429231,-1.0883774
0.31202862,-0.3731838,0.48533767
0.73569196,1.247476,0.26419926
1.5588447,-0.25845072,-0.9002
-1.608211,0.24188925,0.47752956
-1.0313795,-0.6961675,1.3886071
0.7593047,-0.979533,-1.344176
0.06968869,1.1171423,-0.9818423
0.5642802,-1.0025823,0.24074298
0.890647,-0.70681477,0.4384401
-1.6380678,0.43183026,0.38406077
0.12590897,-1.0898665,0.219646
0.7902477,0.11071522,1.1094096
-0.8442591,0.5495372,0.7915544
-0.6366117,1.4341689,-0.29524368
1.4622278,-0.41758037,-0.6830478
-1.3531563,-1.5341264,-0.16204542
-0.422249,-0.22676474,0.23247676
-0.77090764,1.4347124,-0.05929254
-0.24401823,0.28232032,0.03070997
-0.2504767,1.1095004,-1.0732358
0.30524883,0.8610789,-0.9143134
-0.6296665,0.19447185,-1.2924159
0.44833863,0.63645244,-0.7550155
0.73739654,0.23470652,0.322706
0.97626793,0.09315483,1.5507872
-0.12095109,0.05489971,0.33062127
-0.4097831,-0.24235326,0.03643876
-2.001595,-0.32811198,-0.16739489
-0.5442928,2.0309694,0.9671277
-0.6958585,-0.89976543,-0.85728925
-0.86338544,-0.19445646,1.582382
-0.95317477,-0.38760042,0.782372
0.5511765,-0.5596824,-1.3979869
0.15946344,-0.2738771,0.8084718
-0.6079834,0.39578608,-0.44822064
0.16589178,0.057176,0.5431285
0.6255711,-0.45048544,1.352711
-1.4651278,-1.1195171,0.6960779
0.63201684,-1.3774271,-2.6431181
0.58365613,-0.9285563,0.43873596
-1.325297,-1.5071601,-0.017422419
1.7790633,-0.9020856,-0.10629583
1.1025155,0.51301634,0.57762045
1.4650371,-2.1980815,-0.5806974
-1.0414413,0.78275007,0.30572414
1.7927006,-1.7298955,0.7942446
-0.4665792,-0.7836303,1.0377433
-0.8040185,1.8785287,-0.4750556
0.5475802,1.1988502,0.09622784
0.6796413,2.0178187,0.70962936
-0.76534164,0.89393383,0.94755346
-1.0650712,-2.3529036,-0.17747734
0.7861356,-1.2545042,-0.014747668
0.20464426,-0.687116,1.937061
0.061145302,-0.029679922,-1.1056999
0.44937938,-0.21107005,-0.60278624
0.5792982,0.052568823,-1.0764167
1.3291476,1.528489,0.5736219
1.0295286,0.39526308,0.22117509
-0.59004354,0.5027584,-0.78066283
-0.5229711,0.25852245,-1.0463562
-1.3519535,0.5201894,1.313763
-1.0725368,0.99931544,0.42734253
-0.5729914,-1.3688276,0.33640963
-0.31880754,-0.4033431,-0.3509917
-1.2220181,-0.10625683,0.81183934
0.3006805,-0.40746146,-0.083521605
-1.3854796,-1.1143858,-0.4454536
1.3552307,0.12614714,1.7601866
-0.7371673,-0.75860775,-0.15309513
-0.8528458,1.2630639,-1.3807108
1.4836723,-0.053304132,0.3591827
0.91348857,-0.17844051,0.5704574
0.63473,0.23639476,-1.2196827
0.8484042,1.3805833,-0.09644898
0.799444,0.5218392,-0.9963597
-1.1360973,0.19078937,0.08911361
-1.2565397,-0.35864985,-0.27892476
0.31282035,-0.2271726,-0.11930409
1.0608604,-3.0285811,0.30905288
0.48205486,-1.8175,-1.8521444
1.404057,-1.712045,-0.6294737
-0.9665232,0.34376368,-1.0339694
0.5450396,0.14618117,-0.040274527
0.7692846,0.91093385,-1.857365
-2.2568288,-1.1165496,0.22507346
-1.2344365,-1.337002,-0.40110412
0.7695468,-1.8645296,0.7137494
2.1432614,-1.1602385,-0.31803596
-0.5398172,1.7798893,0.20432419
0.4423987,0.32883906,-1.1287574
1.6896834,-0.2838927,0.3621441
0.92890406,-0.88474023,0.4483743
