0,1,2
-0.41000092,0.3007718,-1.5049711
1.0897366,-0.8174755,-1.5868907
0.51644534,-0.44623515,-0.66225046
0.87351036,0.8122269,0.44418368
0.16446312,0.3661432,-0.5582422
-0.76359934,-0.77283543,1.3571224
0.86960185,-0.17240785,-0.6679832
0.6022487,-0.01441193,-0.7952457
0.1179378,-0.7325408,-0.09813412
0.63015383,-0.60954136,-1.3103498
0.6911899,1.585584,-0.35585195
1.3526965,-0.027642064,1.2012751
0.4001461,0.2719735,0.0440927
0.20839274,-0.76080084,0.552806
2.1086094,-0.0056569786,-0.95896
0.040455185,-0.48787478,0.34505993
0.5461129,0.7290624,-0.13131356
-0.73594415,-1.6538423,-2.1602263
-0.69167703,0.88075566,-2.3657196
0.41503984,-2.6310902,-0.93880403
-0.39906907,0.83289593,1.0186068
-0.30866787,-1.6304438,1.3223337
0.031496316,-1.4413602,0.034632936
-1.8606296,0.27067006,-0.17092621
-0.010114551,-1.0467116,0.1549292
-0.34829828,-0.01422548,-1.4161031
1.0762213,-0.83657575,-0.53121054
0.5437839,0.7145768,0.7408955
-0.28860626,0.119213745,2.1169422
-1.2830247,2.2210226,-1.3969947
0.006151259,-1.165245,-0.16586398
-0.78035724,-0.39288533,-0.4247764
0.7750455,0.6333461,0.18267252
0.4865028,-0.29580685,-0.1880979
0.7735955,-1.7037299,-1.3320441
1.4365925,-0.013987968,0.97350556
-0.06811123,0.8309832,-0.4379882
0.7930043,0.21068476,-0.6452753
1.4753048,-0.52319604,-0.75966394
-0.5163252,1.2874346,-0.6669931
0.5047979,1.3004801,-1.9971422
1.5780147,0.9968497,0.90808433
0.5072909,0.360873,-1.0042683
0.7524836,0.59859324,1.0081078
-0.22896323,1.1791146,0.92778516
1.6439081,-0.017545773,-0.14448106
-0.016446946,-0.4306839,0.68352807
0.16795169,0.3209107,1.1146749
0.20152976,0.7108935,-1.0996631
0.13537033,0.22474498,-1.0918547
0.19400178,0.79035115,-0.7838076
-1.4950356,-1.2170777,2.6862812
0.85460734,-1.5147126,1.2676477
-0.1387161,0.39793617,0.7819283
2.4632933,0.7362325,1.0469279
0.44474494,0.17197597,-0.11803891
0.1932096,-1.2776003,0.8076134
0.5825243,-0.70586795,1.6646794
1.6141449,-0.028305747,-1.816801
-0.92030543,-2.475442,0.6739465
2.0716043,-0.074494466,-0.16514297
1.4123605,0.17800479,0.31026286
-0.33722496,-0.91814315,-0.44836545
-0.5677568,-2.1840599,-0.7687503
-0.31538835,-0.8584088,0.47607768
0.7492246,-0.18905877,-0.16533764
-0.2627882,-0.42544347,0.21189258
0.5496082,0.21377783,-0.9849382
-1.3204752,-0.7216666,1.2154086
0.38231698,1.1626498,0.42328247
0.8878648,-1.7500169,0.19862096
-0.5693881,1.0503341,0.54266846
0.27272183,1.5611578,1.1308671
1.3001977,-1.386529,-1.9276632
-0.28022414,0.68231547,0.27200383
0.5424285,1.6201522,0.70262486
-1.4817134,0.93840337,-1.6205896
-0.15406463,-0.36959642,-0.04422532
0.74703705,0.009030727,0.6524661
-0.94341964,-0.50677764,-0.29850796
1.6884599,2.4387121,0.09359745
-3.294186,-0.62092614,-0.56407684
0.07941015,0.4391516,-1.6875045
-0.5256845,-1.1550579,-0.306693
1.6089617,-0.15381913,-1.4264907
0.6748166,-0.11833845,0.64598686
0.75209695,1.1526704,-0.80345404
1.129332,-0.5282472,0.80090743
-0.8553675,-0.830777,-1.0636973
-0.60409606,0.07093945,-1.988952
0.36092737,2.200754,-0.5609016
-0.4423725,-0.662039,-0.6160306
-0.40083253,-1.2782782,-0.7600631
-0.9853234,-1.9038917,-0.8589951
0.98758364,0.04723243,0.47930405
-1.5034177,0.70981246,0.3208066
0.33690384,1.9578482,0.06641748
0.17560834,-0.7926754,0.6293806
-0.041125823,0.26863804,0.93239963
0.42944837,0.04215513,0.19587943
-0.5296448,1.5001459,-0.10579861
2.3784246,0.42655528,0.48979193
0.081936315,-1.4324236,0.18702805
-0.94781476,1.2821273,0.15318698
0.35283694,0.49002108,0.45968303
-1.4859143,-0.78499085,-1.3805995
1.2138556,0.14737959,-0.8222301
0.49167222,0.19677173,-0.8740758
-1.7868649,-1.2754418,2.6407373
1.463501,2.0741365,-2.0210543
2.0005343,0.4627455,0.10543149
0.51701385,-0.87346196,-0.22517134
-0.06814934,1.2175215,-0.71993876
0.10913534,0.72839904,-1.6011373
1.6210829,0.2845876,-0.89557314
0.3453282,0.6027712,-0.43860054
0.01912084,-0.517446,1.8848064
1.6438037,-0.32159594,-0.8814683
3.4995139,-0.811418,1.8739471
-0.55826074,-0.67575186,-0.870529
0.7217684,-0.8079116,0.6111142
-0.83214444,-1.3711141,0.16706109
-0.30562815,-0.328718,0.3899912
-1.7896472,-1.2547948,-0.4857192
0.38946062,0.22258988,0.3092394
-0.69568086,0.3711592,-0.5393096
-0.96217847,1.118975,-0.4157576
0.13116086,-0.2191713,-1.3726182
0.7473442,-1.7524618,-0.65631694
0.9821507,-0.42360267,-1.7324921
-0.14810568,-0.5982967,1.7420452
-0.90717167,1.4064754,1.6462173
0.31705487,0.6601853,-1.4588865
0.11220606,-0.74092376,0.41192862
2.0817635,0.37440065,0.9460298
1.2142935,-0.95687175,-1.138554
-1.0301907,0.67684746,-1.10866
-0.1012739,0.58769554,0.44829276
-1.5736481,0.37012863,0.7055039
1.6361368,-0.56576645,-1.8217558
0.23181516,0.88405293,-0.70039856
0.08865934,1.1937379,0.5971559
-1.6049461,-0.7283571,0.31401378
-0.13518989,-0.55505526,-0.0013304333
1.493025,-0.96366864,-0.6517989
1.3872693,0.00041316415,2.6270957
1.5745522,-1.3439608,-0.9187835
-0.36397898,-0.0686526,0.29007074
-2.3624737,1.2278581,0.87805104
0.6582756,-0.7231875,0.3716318
-0.06001544,-0.60769534,0.2496445
0.53522074,-0.98619175,0.6554444
1.7302133,0.36043635,2.08519
0.38447735,-0.54628253,0.24198787
-0.6909013,-0.11842789,-1.0791197
0.8181598,1.2105229,-0.1939456
0.14310274,-0.6772691,0.12606168
-0.21766098,-0.4256265,0.011307603
0.75984985,0.69236624,-0.19683959
0.19614421,-0.6458528,0.75536984
-0.32525474,0.15842609,-1.0337362
-0.45929852,1.1409231,1.2052994
-0.047292683,0.29299796,-0.45919842
-0.32165012,0.23692231,0.14213656
0.50080895,-1.022232,1.5183939
1.0333147,0.14334323,0.5157123
-0.33677086,1.6957831,-2.6431787
0.62969226,0.44303244,1.2675946
0.50792396,-0.18740438,-0.04946156
-0.34623373,-0.20885466,-1.5336455
0.27194044,-0.43489367,0.79043585
-0.5130592,0.2810869,0.10517242
-0.81819266,1.0433917,0.18306473
0.5750059,0.36245027,-0.15423721
0.34223562,-1.6137234,-0.58675635
0.38232845,1.1624471,0.14922659
-0.21447055,0.3091917,-0.9275694
-0.18234566,-0.047823694,-0.4320344
0.9497915,-0.6507164,-0.7806252
-0.16348615,-0.47265545,0.7182234
0.17376351,0.19490987,-0.4170572
-0.08002463,-0.7220076,0.14107668
-0.080671005,0.088208206,-0.03628249
-0.26558957,0.40784812,1.2338715
0.73861206,-0.026535317,0.30605352
-0.38043132,-0.07977065,-0.2988741
-0.8227792,-1.7243116,1.1603707
-0.13082492,0.41920328,-0.33254763
-1.2733735,0.09382487,-0.5011431
-0.4072181,-0.03702456,-0.9196633
1.5925885,-1.5873839,0.30569786
0.0159494,0.5377541,0.8667321
1.7215906,0.71247315,0.42674586
-1.5396794,-0.3757775,-1.3769178
0.3117744,-1.411555,0.7480411
0.2708987,0.7557635,-1.9463762
0.35673207,0.5445336,1.9115778
-0.01032811,-0.0536463,0.44562703
0.19023865,0.91008997,1.295043
0.27447245,0.7717576,-0.09627111
1.2273145,-0.3293297,1.2217135
1.3241159,0.045414284,2.2439601
-0.98472965,-0.26633656,-0.34325463
-0.7474264,1.2814544,0.8718807
1.8209547,1.2675359,-0.4888011
-1.509726,-0.30308357,-1.0621828
0.094341,0.89544994,0.88422865
-0.106334545,0.49340925,1.6132491
-0.84985703,-0.34597576,0.86227584
0.29143134,1.1063519,1.9617485
-0.06778899,0.3862223,0.7617854
-0.7328134,0.11979034,-1.9724207
0.83763593,-0.3891394,0.3355767
0.960017,-0.69313735,-1.0392395
-0.5245523,-0.36426812,-0.09570973
0.97289747,0.41297048,-2.4345074
-0.64483845,1.0496547,1.0227618
1.6270411,-0.6462829,0.63354605
-0.5846373,-0.6381589,0.18333341
-2.8746517,0.271501,1.5882884
1.2919918,0.73094326,-0.389355
0.374517,0.92142236,-0.028935026
1.3033315,0.35112375,-0.7494101
0.68579686,2.4021215,1.1833006
0.9026282,-0.88221496,0.16274081
-0.96337366,-1.0417466,-1.3324465
-0.3646939,-0.25920585,-0.8692647
-0.3711355,0.7306831,-1.282106
-0.4451703,1.5627981,-0.5590378
-0.3116349,1.6985204,0.55915475
1.668846,0.46660858,0.10523223
-0.25844744,1.2592803,-1.1971625
-0.3937022,0.29849067,-0.4419089
0.29736644,-0.40177292,1.4730891
-0.2170192,-0.6731124,0.894875
-0.86125594,-3.4514797,-0.45020366
-0.40073654,0.46194348,-0.38229397
1.5224396,-0.96909916,-0.4273475
0.40389395,-1.2420118,-0.93934125
-0.095025875,0.43444297,0.84039986
-0.54051167,-1.6325066,-0.8109663
0.35138053,-0.6456367,-0.036850683
0.6999366,0.4273572,0.21166606
-0.78539395,-0.37719634,1.6815883
-1.1216617,-0.3821601,0.13830175
-0.31147438,0.47789267,0.43482158
1.9794247,0.16476405,-0.109025985
0.067567915,-1.4892887,-0.403505
-0.20492198,-0.9591126,0.2312616
0.5288031,0.42019328,0.4156354
0.047427848,-0.9265202,0.8485038
1.6057721,-0.8804002,-1.1052438
1.0139018,0.9741675,1.0619357
0.35902154,0.6823627,1.0723248
-0.19022584,-0.61316204,0.16926451
1.0130876,0.5932672,0.39756235
-0.3775062,-0.4078433,-0.011331488
0.74799246,0.3763152,0.8200687
2.1287065,0.30885535,0.6237813
0.8411726,1.2470375,-0.73273844
0.46330485,0.8742382,0.5168622
-1.5221955,0.93997175,-0.34219775
-1.0996634,-0.88901764,0.032269254
-1.3819519,1.082339,-1.9037167
0.5765166,-1.9467794,0.2606008
-0.59050363,0.04962575,0.33588964
0.18592486,-2.0751662,-0.61633474
-2.088255,1.9267802,0.9734137
0.08815409,-1.378935,0.06495832
-0.5000423,1.5188308,-0.98521143
-1.3797956,0.38695908,0.70644337
1.2864473,1.1944373,-0.84374154
-1.0850335,-1.460503,-0.2223859
-1.4864846,-0.032165427,1.1404545
-1.5144638,1.5722308,1.1388603
0.64567304,0.48367882,1.163811
-0.43949983,0.6547679,-0.40626013
1.2298656,0.28420323,1.1906123
1.6542726,0.89407676,-1.7701387
0.68352437,0.69992894,0.9910597
2.0516076,0.63333935,-0.8174897
-0.73998916,-1.1981212,-0.26646158
-0.42472965,0.90731895,1.0853397
0.49909776,-1.2296274,1.328146
-1.5529481,0.51310027,0.28747955
1.6117917,-0.7506574,1.2010722
0.712172,-1.1762347,-0.22585183
0.34555385,-0.34198794,2.3108351
-0.12497175,0.5798345,0.35100552
-0.80718476,0.40818366,2.9775243
0.981901,-0.52090913,0.93991804
-1.1637081,-1.0502322,0.040772438
-0.7544312,0.0006480642,0.17724536
-1.0418206,0.64444554,0.49481928
-0.9201681,-0.13717574,-0.025143243
0.006176186,0.17735204,0.044369478
1.2395581,0.5269402,-1.001049
0.80207187,0.54701287,-1.9069752
-0.92881006,-1.0200069,0.4446339
0.86881644,-1.1242154,0.9718916
-2.1446884,0.6220755,1.5212134
0.6863049,1.6978943,-0.63962746
-0.65927124,-0.30237123,1.8914791
1.2222143,0.25768504,-0.18629088
0.37495726,0.0046746843,0.4060152
0.80964065,-1.1123165,0.6535882
0.06888613,1.080366,1.0045042
-0.0032928006,0.35685095,0.02483078
0.96998274,-0.8366734,-1.549534
-1.6641384,1.4144963,0.50536746
-0.028066922,-0.20899577,-0.5934704
1.8322612,-0.48110822,-0.6505072
-0.8592851,1.6753712,-2.7934294
-0.8563664,0.43647483,0.22017802
-1.9837646,-0.1439281,-0.15458344
-1.2388506,1.3415521,1.3861637
-0.09006853,0.056350075,0.4585012
-1.464586,1.0682795,0.7850167
0.6515093,-0.1261629,0.08022454
-1.0814843,-1.6925483,1.6139048
-0.5587933,-0.28544614,-1.4365358
-0.74923897,0.18239714,-0.99313194
-0.47607586,-0.07150395,-0.83061266
-0.73963296,0.49382076,0.82864845
-0.48023814,0.7633552,-0.49148485
2.382521,0.93648255,-0.76133263
0.9314259,0.5097092,-0.5829419
0.49775746,0.05482801,0.29884157
-1.5458521,0.4595569,0.90503174
-0.7776198,-0.3174074,1.7342632
0.6540725,-0.56068486,-0.27338958
1.967815,0.24542877,-1.2953178
-0.75842357,-1.76286,-0.7225934
-0.85684997,-0.72932863,0.7837158
-1.626172,-0.9229658,1.7475977
-0.2592568,1.5047022,-0.7585157
-0.16706073,-0.9818435,0.8152157
-0.5083114,-1.9777547,-1.2947106
0.8240339,-0.17720655,-0.38863552
0.15274073,0.07277292,0.8753835
-0.6939804,0.24208151,0.1874235
0.17815493,-0.8021243,-0.6690016
0.48931935,1.0367825,0.48837638
-1.3413286,-0.4012544,1.745625
-0.44036743,-1.0670667,1.4435058
1.6068292,-0.23703614,0.55927736
0.020529127,0.3728049,1.1328175
0.57170993,-0.10484552,0.959151
-0.027997775,0.2807171,2.1104095
1.3162626,2.0139453,-0.54348665
-0.3864167,-1.1355925,-0.8545136
-0.37012595,-0.7535231,-0.9118563
-1.5884541,-2.030518,0.73478866
0.49998373,1.2791069,-0.4448484
-1.2704788,-0.16079506,1.7099799
0.3460921,0.2077506,0.5399578
1.0834357,-0.45688576,-0.10033208
-0.8762912,-0.4196809,1.0873643
-0.16213593,0.24596706,-0.18733005
0.53959423,-1.1177993,0.89354676
-0.9008669,0.7263519,-0.58361995
0.1523889,-1.8005359,-0.6845405
1.3545384,-1.1288052,1.7803715
0.6072723,-1.2954696,0.83276194
1.0613493,0.0020822478,0.004279684
-1.0808839,0.5645956,-0.36612576
-0.4970155,1.4829545,-0.66882396
0.42196235,1.6895845,-0.008195723
-0.12178288,-1.2829576,0.9736678
0.8873783,-1.0744599,1.7555884
-0.3884281,0.06775556,0.46633545
0.32832888,0.18257533,-0.6738431
-0.015527171,-2.2222605,-1.0159479
-0.37187588,0.5134322,-0.387566
-0.523083,-0.364053,0.13235866
0.30385897,-1.156343,-1.0069222
-0.39905134,1.3585135,-1.5855589
0.6341796,1.3506485,-0.6414738
-0.86940104,-1.1378558,-2.205151
0.81691813,0.9708119,0.8179705
1.881375,1.6780471,1.122522
-0.60115296,0.11331426,-0.72211176
0.94278467,1.0321811,-1.2794204
-0.89896774,0.012765781,-1.1841811
0.95717716,-0.62547433,-1.2816749
-0.8896058,0.41032135,0.30144304
0.7747086,0.7664936,0.9924293
0.3506114,-0.59576076,-0.6446047
0.24967802,0.6121738,0.3279079
-1.2640907,-0.58423686,0.5093097
1.3491157,0.42950958,-2.0127807
-0.52468264,-3.19824,0.79404885
-0.26591754,0.5330798,-0.7640259
0.81362575,-0.7404854,-0.12956844
-1.657953,0.18175511,0.57580596
2.2525685,0.29198655,0.46106187
-0.9591677,-2.4683757,-0.587794
-1.5674322,-1.0585845,-0.6277913
-0.7633359,-0.24501224,0.31916225
0.46055558,0.36039832,-1.3130397
-1.2478875,0.5530847,0.15553428
0.25024843,-0.84611624,0.72873944
-1.2717432,-0.38662508,1.8565739
1.033269,1.1133782,1.187872
-1.1087997,0.96646804,-0.16444829
0.51713645,0.19952118,0.3373736
0.07139846,0.22074346,-0.16803217
0.26068255,-0.8405087,-1.1268315
1.8079923,-1.8170748,-1.0152503
-2.0554154,0.06380076,1.6190319
-0.0858675,-1.151514,-0.0823915
-0.5402729,-0.27937737,-0.70230025
0.3076539,-0.9657298,0.86396587
0.7527245,-0.85878277,1.2118994
0.72057563,-0.43847468,1.9863203
1.5955805,-0.8378723,0.7027474
0.29577023,1.044589,0.80010915
-0.60200137,-1.0749522,0.33441427
1.00018,-1.6801986,-1.1422347
-0.30144358,-0.60307485,0.73575586
0.83659893,-1.1428305,-2.1750062
-0.96863204,-0.039324116,-0.66128045
0.3094637,-0.5115718,0.42174402
0.44391558,-0.683386,0.17070277
1.4379574,0.65836656,-0.7275801
0.22043541,-1.2412128,1.0632619
-0.29864517,2.4021716,-1.4245136
0.6154007,-0.53584015,0.9888784
0.7454019,0.55184805,0.14297041
-0.48625764,0.6749456,-1.7210482
0.015775982,0.6037195,0.56309664
-1.5689523,-1.364989,1.8838819
0.9678223,-0.52885336,-1.7981861
-1.4457031,-0.42998812,-0.30736333
-1.5478158,0.28333205,-0.96805036
-0.62567466,0.74647796,0.20421918
-0.8919742,-0.9775573,-0.2091992
0.38256496,0.3927607,0.3072948
0.4738611,-0.3723217,-0.21353216
-1.1202809,1.3746531,-0.3451263
-0.5256729,1.7192898,-1.1162932
0.2869278,0.44467515,0.85981405
-0.46216306,0.1516408,-0.25319827
0.84977114,1.4295223,0.26200432
2.140637,2.142804,-0.3177916
-0.17423224,-0.39745328,1.2900004
-0.39982462,-0.09624601,0.5043216
0.66730136,0.7657051,0.8787141
-1.6239316,-0.2779449,-0.054915085
2.0594575,0.18196432,1.7875426
0.4739562,-0.64444983,-0.4512372
0.71712565,0.4270158,0.5980397
0.013734576,-1.6503156,0.05218766
-0.5323041,-0.444486,1.4857601
1.419504,0.32740673,-0.07932715
-0.430441,0.30486596,1.0783018
0.15897273,0.09719302,-0.16081043
0.2961853,1.2127101,0.9347032
0.25880343,-0.324174,-0.35505328
-0.39922693,-0.92171204,0.6259657
0.9869503,0.25337988,0.30573237
-0.40717104,-0.04219715,-0.9642383
1.5205005,1.070046,0.19309177
1.8874192,0.52603763,-0.7359622
-0.016889326,-0.030010624,-0.48185816
-1.0489216,0.08704837,-1.1937836
-0.36798444,-0.52133495,-1.4668812
-0.16534822,-0.33087882,1.0251907
-1.4028206,-0.40211558,0.4042848
-1.2370665,0.4473404,0.102588974
-0.3094541,0.42041862,-1.43012
-0.12982756,-0.29419827,1.0361736
-0.36080602,-0.47661695,0.5224606
-0.62205535,0.79332787,-0.6644198
1.1295518,0.057155203,0.468248
1.5198737,-1.1276915,1.0467569
-0.5498323,0.78069574,-1.4984033
-1.9401437,0.97976035,-0.07024462
0.017021345,-1.4583305,-0.23772253
-0.6260286,0.6630404,1.0794684
-0.8525425,-0.61004543,1.6158644
-0.7770171,-1.6429912,-0.14161433
0.5841324,-0.50499713,0.5164205
-0.043041464,2.3347456,1.0508504
1.310057,-0.74597657,-2.2899704
-0.49585593,-0.04705068,-0.20953438
-0.10598621,-0.46621075,-0.4003417
-1.281023,1.2094461,-0.7238694
2.4104376,0.747185,-0.37572923
1.6448674,-0.38636374,-0.23494904
0.04447543,-0.5005719,-1.323772
-2.6429553,1.74981,1.7331879
-0.7225007,-0.42538735,-0.2635063
-1.7572991,-1.5438371,-1.2181846
-0.10105727,0.71841395,0.48750526
0.6691145,0.60124683,1.4102268
0.5062656,1.0495193,0.5509451
-0.12515153,0.24670248,0.4030623
-0.25141466,-0.07945692,-0.53173727
-0.054972645,-1.0963438,0.022671666
1.206551,1.4913024,1.3191065
1.9807388,1.4744775,0.35051048
0.8015397,-0.03091425,1.1534996
0.7511505,-0.21984906,1.0858601
0.9002165,-0.7569593,-0.7843852
-0.32576936,1.8819487,1.5545685
0.5460692,1.2306101,-0.10387456
0.9765888,0.025192043,0.35171363
0.6429443,-0.31515384,0.87767273
0.1842777,1.0605487,0.2358312
-1.1917063,-0.24341924,-0.88515544
-1.0251696,1.4862509,-0.85438764
-0.930824,-1.1543446,1.1048913
0.49894905,0.8790201,-0.15239325
-0.51080614,-0.88652754,-0.5897278
-1.1808647,-0.8277123,0.7372965
-0.18042575,-1.1137588,-0.009873284
1.0584564,-1.3230737,-0.18895125
-0.5117805,0.86158234,0.32999742
-1.2847098,0.29386902,0.16043465
-0.0011239656,-0.9940208,0.5666873
1.4984767,-2.0901625,0.4127036
2.1946464,-2.4112635,-0.2937273
1.0677407,0.019535486,1.1358607
-0.7250164,-0.38667217,-1.7951202
-1.4644524,-0.7271582,0.70226157
-0.8334752,0.44656658,2.075234
-1.0863193,0.6311173,-1.8343779
-0.17610228,-0.78709733,0.90093285
0.58696127,0.29180956,-1.6141597
-1.3468006,-0.9771145,-0.61292464
-0.27749148,0.8024322,-0.7311125
-0.32248732,1.8441974,0.48714814
1.3043323,-0.06866838,-0.3916944
0.68745,-1.5672289,1.0553159
-0.56520104,0.0950118,-0.2342752
1.0119033,-0.118384935,0.09038513
1.876523,-0.5158465,1.7505797
-0.30680427,1.5882713,-0.0053931475
-1.54954,-1.0030712,1.0426522
-1.6595075,-0.8712765,0.12955597
-0.3402439,2.057844,-0.75133973
0.6950409,1.319546,0.1323715
-0.9201634,-0.5864832,0.55125296
-1.1923387,-0.04959208,-0.4460076
-0.62125945,-0.55536216,0.4527534
0.43538636,-0.14801441,0.13875204
0.40702868,-1.6724088,-0.60640424
-0.20489743,0.34788045,-0.22675776
-0.6606704,0.8230689,0.48341504
0.11769582,-0.85225993,-0.5515691
-0.28481635,0.42211825,1.9974338
0.54048115,-0.84786844,-1.7673055
1.0660092,-0.4398695,-0.35764888
-1.5187155,-2.0410674,-0.81802016
-0.06326804,0.47974083,0.5213237
0.44191027,1.2602423,-0.83629745
0.2956248,1.4149133,0.27416143
0.7139541,0.59492743,0.9635421
-0.83564353,-0.49105576,1.6056106
-0.7964349,-0.96353763,0.29358816
0.50671,1.4927627,0.46366966
-0.7478218,-0.40111884,-0.11880127
-0.1641396,0.61410606,-0.50625986
0.8032635,0.29514837,0.5029501
0.5380608,0.80868316,-0.51336855
0.49150953,-1.6183048,0.31920528
1.1257327,-2.645641,0.6381289
-1.0580685,0.47599286,-0.46615133
1.4939616,-0.86513376,-0.8040245
0.9556543,-0.05217061,-2.5715292
-0.42861447,0.65829456,0.77605826
-0.19295652,0.54927886,-0.7821498
-0.46889782,-1.1667334,2.5503526
1.3047358,1.8363135,-0.0045982073
-0.54506475,-0.43989438,-1.0477839
-0.94382834,-0.8209156,1.5378752
0.13053441,0.6414578,-0.68708193
0.87429434,0.66327894,-2.145989
0.54838127,0.23277994,-1.0895923
0.2829797,-0.7274855,-0.4681596
-0.33659786,1.0708218,0.1617912
0.13333726,0.5400532,0.98578227
1.1299713,-1.3049526,0.9115164
0.0033761964,0.01476259,-0.28708145
-2.1932297,-0.16833115,0.10266818
-0.9758934,1.0135405,0.65308356
0.6974851,-1.1207756,-0.5282283
-0.6551359,-0.1555753,0.14184152
0.19067194,-0.35002863,0.3546475
-0.27826667,-1.6452096,0.61600083
-1.0317633,-0.11987811,1.2800021
-1.8844569,-0.25628367,-1.0726675
-0.5939995,-0.65533996,0.4788726
-0.23249996,-0.005271101,1.6015477
-1.679615,1.483879,1.2657839
0.6738837,-0.23030472,0.30759624
-0.71548885,-1.635612,2.1023707
-1.2908279,1.5172287,-1.4421747
-0.49346438,-0.14611554,-0.3058529
0.313094,-0.9871954,-0.055609044
-1.4480418,-2.8911161,-0.6276844
-0.41439107,-0.1658091,0.56243956
-0.45380595,1.1514783,0.27944988
0.5905286,-0.0006167897,-1.6664549
-0.69837505,-0.354543,1.4874059
0.08955539,-0.9848719,0.0951938
0.10548875,-1.1457775,-0.41834638
-1.5029554,-0.71481067,-0.07846506
0.87828165,-0.06501831,1.3189472
0.6235484,0.36637238,0.83426356
-0.5288916,0.007269521,-1.2011145
-0.3734486,-0.45084465,-0.3654535
-0.6484744,0.9124282,0.05081714
0.7403285,-0.75233096,-1.389149
-0.14091599,1.0483851,0.48006818
-0.576079,-0.3525966,2.4094336
-0.7188377,-0.5179544,-0.24643256
1.4831618,0.36953145,0.92761314
-1.0780139,1.8095231,-0.3022726
-1.0266222,1.6738344,1.0119275
0.5410615,-1.3597962,0.006986901
0.18087111,-0.8308789,0.9501957
0.10262131,-0.69090444,1.310181
-0.3675488,0.17271335,1.3410616
-1.3090706,0.017011922,-0.46844697
0.7177304,0.6523962,-0.83086866
-0.028992387,0.41596913,1.3893245
-0.45119214,0.58292073,0.30429682
0.17686233,-0.3924736,2.3372169
-1.6447661,0.90345156,-0.05393373
0.42364675,0.18671763,0.25169575
0.33645827,0.59779453,0.63696337
-0.94863445,-1.4045863,1.0020565
-0.0925114,0.6355795,0.20985548
-0.56580853,-0.20431787,-0.20228569
-0.033635803,-1.3995618,1.9264824
-0.17281106,0.8891558,1.6165782
-0.84802955,-0.24643067,0.02766142
-0.24212606,0.077030346,-0.84603906
0.4594335,0.13504952,-0.24339214
-0.9389904,1.2448483,0.8715074
0.59064656,1.0621767,-1.3820312
0.23148723,-1.4272664,-0.86098653
-0.021796824,-0.23181702,0.36424673
0.39948708,0.71687704,-1.0192395
-1.8602971,-1.2711444,-1.7366862
-0.20382617,-0.46941453,-0.5148259
-0.28609774,-0.62751037,0.60921013
0.9855388,0.71592814,-0.3179163
-0.77999026,1.3749049,0.09228
1.1406928,-0.66032887,1.5502219
-0.209438,0.8537386,0.59145695
0.3059486,-2.9860642,-0.95955384
1.7201898,2.552712,0.7382247
-1.2052807,0.3973516,0.4107761
-0.1113764,-0.057470247,0.7715802
0.44834444,0.3020138,1.2035614
-1.1071811,-0.29985133,-0.08061855
-0.7469416,-0.514812,-0.07025556
-0.9937726,0.5337442,-0.2693117
-0.021900738,-0.33618408,-0.43402925
0.8097742,-1.209367,-1.621692
-0.26275364,1.963623,-0.21879238
1.9226034,0.7657934,-0.16989401
0.33803034,2.1428301,-0.72386307
0.5324651,-2.0601673,0.26125616
-0.27316085,0.22397491,-0.44842103
0.07127692,-0.16897558,0.20444937
-1.0310242,-0.29830286,0.053927805
0.18626378,0.70582014,-0.9168072
-0.2294572,1.3348575,-0.9210421
-0.1647726,-1.7311052,-2.025018
0.14399399,-0.90576845,-1.9978712
-1.5256373,-0.8142861,-0.5841695
-0.7600709,-0.0018930997,0.8385251
-0.84069633,-1.1389655,-0.10039856
-0.9551911,-0.58560795,-1.8816004
-1.4880018,-1.5215389,-1.0842552
-0.028920015,1.7051233,-0.5596231
-0.87663007,1.7961212,-0.9637586
1.0376002,1.125116,-0.19408546
1.0605788,1.1634924,-0.109935865
0.3587273,0.9236549,0.425754
0.18769357,0.85932964,0.48151532
1.6220658,0.7312839,-1.4496979
-0.073814735,2.0961194,-0.0065519502
0.062026586,-0.74709535,-0.41541922
0.4792861,0.25652504,-0.14790896
-0.24068306,-1.6976442,0.8868699
-0.45527282,-1.2121798,0.10293262
-0.4921022,0.82316685,0.5148613
0.8178801,0.92283696,1.814054
1.4024359,-1.8691815,0.06015789
-0.101776294,-0.6382366,-2.3824322
-0.26878372,1.3346802,1.4262071
-2.361214,0.89485353,-0.038095858
-0.41165385,0.60070467,-0.69328064
1.3615141,-1.2045182,-0.30152813
1.8109839,-1.3445313,-1.1815133
0.7794904,-0.1381116,-0.28802374
0.15744919,0.23704931,-0.6123644
-0.97941124,0.2216027,-0.14812212
3.0544882,-1.3930607,0.29838577
-0.79537517,-0.3104961,0.3632852
-0.1704729,0.020604705,0.7731028
0.5563869,1.9707166,-0.44193202
-0.5748872,0.72763956,-0.07932708
0.19465621,-1.211479,0.6454444
-1.3640666,0.68756187,-0.37445024
-0.12586947,0.42362693,0.0119878
-1.914194,-1.2235217,1.0124017
-0.56505466,-0.66736484,0.8079816
0.91519094,0.98537517,-0.7963012
0.56490946,-0.8270187,-0.8686062
-0.23395315,-0.27082115,-1.1901146
0.67113,1.1490546,1.0823542
0.97676986,0.16116422,-0.8780025
-0.20410872,1.0680249,-1.0607649
0.08010616,0.38726774,0.07187121
0.40713686,0.4933065,-0.8240085
-0.5199957,1.611227,-0.0056743575
0.9623434,-0.095261276,0.9185608
