1.0055697,0.65980256
-1.9145248,-1.0696486
-0.36834568,0.37010804
-0.6405997,0.12956618
-0.23762414,-0.44783175
0.29425234,-0.48029917
0.32639602,1.5034239
1.6209711,0.7538837
-0.35601994,-0.060490597
-1.5888942,1.1679622
0.59062016,-0.20709066
-0.6192723,0.80257124
-1.0243062,1.1677964
0.27184612,0.36636013
0.7472046,-0.81379527
-0.7247143,-0.3711499
-2.4190996,-1.5059044
0.07848959,2.6299684
-1.6339289,-0.095277146
-1.0147644,1.0043187
-1.1804703,0.7084016
-0.6642539,0.93661636
0.85481775,-1.0310003
0.5617219,-0.21442136
0.09394166,2.192695
0.08720036,-0.36310583
1.6507027,-1.068401
1.4500413,0.7775513
0.1873122,-0.3775065
-2.310553,-0.40025213
0.40453872,-0.6176785
-0.39101052,-0.30709985
-0.34016612,-1.933016
-1.1909063,-1.3346465
-0.6978614,0.2557247
0.15588748,0.83205885
-0.06450073,1.4220014
-1.7206954,0.15221919
1.1808503,-0.14602964
-0.55598855,-2.482072
1.399628,-0.15401052
-0.82235473,-1.2544236
0.11855541,0.5335394
-1.0675814,1.4242102
-0.5760668,0.7221689
1.6583903,-0.4091976
0.38243032,1.2576526
0.16971049,0.56168485
1.1019946,0.7512887
-0.75396496,-0.4366774
-1.3392138,0.30000612
-1.0990752,0.6182632
1.5004395,-1.0357581
0.41327125,-1.2037525
-0.15680361,1.4388617
-1.2451044,2.0934708
0.03005253,0.16659807
-0.9104385,2.0197794
-0.6777491,-1.7430949
-0.8983012,2.9093585
-0.4292585,-1.3480598
-0.31837913,1.0862457
0.4956878,-0.30731216
-0.10159204,0.32016414
0.99817586,1.2542471
-0.98346376,-1.0740621
-1.1873714,-0.5453356
1.4422618,-0.02529523
-1.1922835,-0.1232383
0.11206261,-0.052921705
-0.7855202,-0.15764296
-0.77713037,-0.50083286
0.57259667,0.7084482
0.024595682,-0.45292634
1.264896,-0.0665317
-1.8570751,1.4165232
1.7570211,-0.49973765
-0.9530078,0.58321464
-1.6441326,-0.037466202
-0.14889982,-0.90770185
0.15972213,0.84950536
0.21631028,-0.65836775
0.62631285,-0.81364334
-1.9111341,0.07169901
-0.2272234,0.4814323
0.72483253,-0.33201563
0.16419089,1.6779946
0.34170836,0.07926229
-0.5705231,-1.0266976
0.4563082,0.73276204
0.08527359,-1.0273429
-0.3081379,1.0850558
-1.0831342,-1.0127051
1.0747693,-1.1070107
0.6745903,0.8656879
-0.70688117,-0.5077524
-0.07177104,-1.1783625
-0.25530714,1.4555951
0.7942967,-1.7308432
-0.69139224,-0.35645622
-0.6501128,-0.3019548
0.92062825,1.0699682
-0.74446505,-0.37654567
-0.001000843,0.4390035
-1.7427238,0.16763829
-1.0305464,-0.5512941
-0.46565247,-0.37888068
0.3347629,-0.26670766
-1.0995386,0.32114562
-0.37894288,-0.42984372
1.1140646,-2.3144646
2.2455893,-0.024547908
0.336484,-2.2069147
0.6064749,-0.90931726
-1.346412,-0.3621693
1.111957,-0.16895899
0.43973124,1.4370964
-1.4167992,-0.5576875
-1.109416,0.07895183
-1.7540758,1.1327608
-1.5417154,0.54498565
1.0101115,-0.59400946
-0.28939155,-0.32900646
-0.17639217,0.056996543
0.3874821,-0.0711918
-0.26088533,-0.8051915
-0.84397364,0.059844274
0.81178087,1.2337165
0.3694416,0.4365586
-1.0451285,-1.6326175
0.14975953,-0.36078516
1.4682746,0.10479308
-0.7536721,1.1974274
-0.3875099,-0.057040256
-0.67811257,-0.76723516
-1.1729791,-1.5267547
-0.8538874,0.66924155
-0.6320636,0.72170293
-0.14738277,0.40811968
1.750446,1.5931228
0.029161874,0.107851796
-0.37278932,0.6821826
0.16868356,0.06496967
1.1677523,-1.0862231
2.9624662,-0.2194008
-0.87543947,-0.29788128
0.04144406,0.5107574
-0.5160501,1.2678117
1.8231871,-0.71363723
-0.22527888,0.21169923
0.50073475,0.23934047
0.43955475,-0.15543811
-0.69494295,2.592439
1.3650302,0.20972262
1.8338056,-0.3560728
0.6236908,-0.010358539
-0.7637202,-0.74271995
0.0424561,-0.10433504
1.5800737,-0.014355447
0.40953982,-0.6949324
-1.0548873,0.049639504
0.6985653,0.5801103
-0.24857555,-1.0592266
0.67405254,1.2266083
-0.9590687,-0.94867057
-0.028288435,0.26110193
-0.24085885,-0.23327766
-0.0072491057,-0.08435745
-1.1743248,0.13951635
-1.0750197,-0.8682886
-0.6675491,-1.1340487
0.3831456,0.9390141
-1.5066423,-0.66119415
-0.30950212,-0.6481716
-0.40908146,0.70244104
0.61042786,0.5550079
1.2947601,-1.0300282
0.26986995,0.18769367
-0.52502775,1.0720344
1.3959007,-0.33799484
0.37142318,1.8814669
-0.7662473,-0.1343948
-1.3802905,-1.6822225
-0.4428053,-0.06291854
-0.5310127,0.6441978
-0.30755058,0.7734755
0.32817256,-0.95764846
-0.7677102,-0.32959738
0.27666438,0.2584143
-0.90412253,-0.58515006
-0.033610314,0.27210638
-0.40614706,1.6577023
0.029607147,0.66871727
0.4405686,0.9602575
-0.8160485,-0.100672625
1.7512879,0.33593214
0.112998545,1.3736361
-1.4633781,-1.4041303
-1.3164152,0.16105554
0.69919044,0.01860252
-0.7633405,-0.76719487
0.4480447,-0.30145192
1.3384587,-0.28120682
-0.19243765,1.2884066
-0.41972402,-1.7001894
0.49936876,-0.7931429
1.1989653,0.20002657
-0.050419465,0.75303143
-1.6477453,-2.8037374
-0.00056547107,-0.3356668
-1.5650285,-0.444864
0.97499883,0.47224316
-0.5693469,-1.110334
1.4710324,0.25516745
0.3982253,0.5668166
-0.78386503,0.33199698
-0.6105545,0.9145905
-0.21085107,0.17678963
0.38941306,-0.092460625
-1.075777,-1.4483066
0.634428,-1.2764986
-1.424856,-1.523863
0.33198798,0.23507899
-1.5558999,-1.1419286
-0.40398967,-1.7446741
0.51547647,-0.43277222
-2.2680957,0.24164401
1.7546705,-0.3248231
0.75098747,0.60512185
-2.231644,-0.13548392
0.21466838,1.6674075
1.3241075,0.12719914
-0.40474844,-1.2966522
-1.2403302,0.89595544
0.27682525,0.7649688
-0.13598466,1.4329724
0.80098647,0.29630536
1.0309097,-0.9292539
-1.4969741,2.1399615
-0.13340151,-1.3120354
-1.4819543,1.0420045
-1.508791,1.1904225
-1.0879892,-0.07977806
-0.58371395,-1.6865809
-0.99258304,0.33096674
-0.018742658,0.46335664
-0.53424096,-1.7366712
-1.1846575,0.7309489
0.45952654,1.307579
-1.4211792,-0.23893772
0.08702731,0.19216508
-0.6081526,0.27788535
1.096296,0.7120418
0.40488997,0.7829214
-1.6198647,0.4950665
-1.2837814,0.90216637
1.875595,0.010275512
1.0835226,-1.426095
0.28227517,-0.44433504
1.2612524,1.1684468
-0.101963796,-0.35130274
-1.4771345,0.3436953
0.92479044,1.1113853
-0.91286176,-0.37577567
0.6462745,-0.64751285
0.0919296,2.62935
-0.6428231,-0.49882483
0.57221496,-1.1802374
-0.30013216,-0.28258952
0.9144511,0.5660486
0.75448865,1.2657473
-0.044626918,-0.5067109
0.25349438,0.054925017
0.042661414,0.39635518
0.434551,1.2982978
0.7869314,1.1886997
-1.8625286,-1.297323
-1.7436382,-0.035975672
-0.5857155,1.126022
-0.11072302,-1.2053548
0.15562016,0.06033174
0.56699985,0.5146533
-1.5455211,-1.2992038
-1.2726641,-0.2386165
-1.8076663,-0.6308667
-1.8915669,0.34420305
-1.1549344,-0.5481158
0.28669354,2.153682
0.56537795,1.204112
-0.5695366,1.594522
-1.0455855,0.24145499
-1.4190725,1.0772824
0.20431639,0.33658013
0.23446117,0.53740346
0.7186086,0.4039353
0.7053459,1.647308
0.1804278,-1.6713346
-0.05560395,-0.33153242
0.3183859,1.5093077
1.7496449,-0.64896965
-0.40983537,-1.33834
-1.209397,1.0346346
0.43576428,-0.3015203
-1.4019231,-0.5998323
-0.85110515,-0.39055976
-0.6358896,0.81781536
2.0894532,0.67812204
-1.3164722,-0.8112923
-0.6059635,-0.4728941
2.7650635,-0.24648805
1.4146049,-0.17107412
-0.8714598,1.8596133
0.14400579,-0.27581027
0.8539968,1.1257422
-0.86494386,-2.3841887
0.66433126,0.44432384
-1.1402135,-0.03781832
1.3037409,0.6823594
-1.5629114,0.77995324
-0.7649428,0.2638681
1.2948245,-0.72545964
-0.2974634,2.755352
-0.37892845,-0.86291915
-2.0847886,0.3373576
0.0040565496,1.1013155
-0.09276906,-0.91586
0.85600835,0.2347227
-1.867192,-1.1062844
0.19636153,0.38878977
-0.4662792,-0.63891673
2.0225353,-0.45644262
-1.0034214,-0.69419724
1.1130846,1.4027398
-0.05322677,0.4665445
-0.009999298,1.2969322
-0.64110863,1.8819691
-0.2602005,0.1941734
0.5235161,0.6257167
0.034942154,1.7972156
-0.467673,-0.5276577
-0.0830929,0.14923081
0.70223624,-0.114460856
0.8584902,-1.4825217
0.5204297,1.0870624
-2.171177,1.3486124
-0.5370689,0.68518466
0.96547264,2.451976
0.03277674,-1.6285622
-0.78787553,0.2674947
-0.26852047,1.7888062
0.98254114,-1.5604873
1.3050128,0.42076576
-0.81166047,1.3944048
-1.0034084,-0.84310114
0.86295146,-0.5847393
1.6350261,-0.4684007
-0.98965913,-0.50092757
-0.23322882,-0.23860423
-0.25063246,1.9865143
1.368914,0.37405145
-1.222485,-0.53624636
-0.6033777,1.1298057
-2.5268853,-0.029459197
-1.7219508,-0.84999627
1.5668483,-0.9964307
0.28873888,0.5048758
0.67823684,1.6334617
-1.7681954,-1.352318
-0.7465799,1.730538
-0.23701254,0.6511839
0.7348343,1.1322173
0.9467959,0.33665353
-0.8286095,-0.04433993
-0.8272116,-0.024155952
0.93609273,-0.15380783
1.0118365,0.94435954
1.2977015,1.7646755
0.3273969,-0.4382247
1.7941775,1.0281814
-0.8362854,0.47259238
0.37371695,0.47015622
0.6572185,-0.9178403
-1.7682368,-1.4874305
0.935187,0.009119234
0.577054,-0.09703293
0.63742113,-0.86123437
0.4552171,-1.5508037
2.2319298,-0.2295349
-0.6738141,0.60408044
-0.23166525,-0.7674065
0.8982843,-0.6097854
0.40777257,1.0773286
0.0554546,-0.98421794
-0.7793575,-0.010408531
-0.21583244,-1.3298426
-0.14229731,0.6376993
-0.8873933,-0.35938483
-0.8780241,-2.2355466
-1.260046,-0.007866422
-1.9617712,0.16053258
0.9575032,-0.058197346
-1.1539226,-0.4486578
0.75019544,1.1148589
1.1254169,-0.6201698
-1.4364445,-0.8161325
0.081431985,0.9388269
2.5524733,1.2507154
-0.3121107,1.355532
0.9571946,0.17556387
-0.5942587,0.5284944
-0.19884509,-0.5013156
-0.17162044,-1.586616
-1.2017843,0.34570444
0.92550355,0.80131865
0.27363124,0.26646724
-0.03421689,-0.11822396
0.5408493,-0.34001225
0.1984304,0.15279262
0.44484955,-0.354141
-0.8633954,0.09714191
0.9490002,0.516783
-0.9397178,-0.8952053
0.03364235,-1.1516334
2.331134,-0.47306398
0.7353297,-0.18258822
-0.9543614,-0.9400764
-0.04934549,0.0043907375
0.30096155,1.4477104
-1.14088,-0.48106584
1.0751628,-0.68665487
-0.3593035,2.4104965
-0.27875102,-1.516583
-2.2601786,0.40247625
0.6205221,0.36566865
-0.008627257,0.89014363
0.6870035,-0.7225219
0.8905825,0.021599479
0.014426623,-0.6943364
-0.6535672,-1.0309361
-0.5204044,0.63672876
-1.7964958,0.6624224
1.2932278,0.37490535
-0.97839457,-2.1552572
-0.3572862,0.37702066
-0.3551034,0.45645478
-0.44950327,-0.71162516
0.74845815,0.64311826
-0.3811747,0.783561
-1.3990809,-1.3548284
-1.2484971,-0.8668797
-0.08099613,2.3148587
0.14357392,-0.65956944
-1.9998778,-1.2139351
0.1356973,-0.51176673
-0.15404193,-0.9781102
0.7992365,0.93882763
-1.1081814,-1.3132427
1.6104395,0.3260603
-0.8150874,1.1934135
-0.6297227,-0.6659076
1.1841561,-0.97553146
-0.1516598,-0.88672
0.997033,0.075920284
0.3666127,-1.2806456
-0.23307133,1.1134708
-0.8168942,-0.8513971
1.0818752,-0.061668232
-1.0057842,-0.18946394
-0.5020012,-1.5793188
-0.92870015,1.2752239
-1.4311664,-0.3952541
-1.0153061,-1.4626911
-0.7329277,-0.9420158
1.3407722,0.9014799
0.35723773,0.08465013
-1.7046212,0.56722134
1.6457193,-0.40073445
-0.52534014,0.93387055
-0.16185023,-0.3061709
-1.5439878,-0.22155207
0.6919907,-0.06920212
-0.9184296,-0.55606836
0.12804723,-1.0761557
-0.5516045,0.2108895
-1.5252787,-0.010820588
0.44402778,0.5022981
0.31703773,0.7429877
-0.40726095,-0.9575355
-0.7676776,0.86022013
-1.4966213,0.9892313
-0.44910258,-0.06854684
1.7072595,0.39164126
2.048168,-0.38393882
0.5564626,1.257684
-1.2895327,0.024675686
0.38625795,-0.06979892
-0.5925035,-1.2375085
-0.28637978,-1.5927151
-0.30220693,1.6526307
-1.0253626,1.4257277
-0.5493684,-1.1255991
-2.1418142,-0.9389065
-0.809507,-0.5719277
0.31307763,-0.6032797
-0.17836717,-0.4428664
0.2637917,0.7697434
1.4527645,0.8658594
-0.18123071,-0.1969373
0.24966718,0.18304706
-0.099782415,1.0829853
0.2517779,3.2720392
-1.0044017,0.94392824
1.2590058,-0.025713421
1.0696515,-0.5381258
0.17172717,0.92183405
2.4257424,-0.87550145
1.1857916,1.2125897
-2.2923849,-1.3933295
0.71174544,-0.6559635
0.21886188,-0.34119081
-0.5899264,2.9778478
1.8271432,-0.40144083
-0.31821814,-0.6020535
0.20621751,-0.39252988
1.770369,1.3601724
-0.10606765,1.0768174
1.1232811,0.36006182
0.2153772,-0.19715065
0.82558334,-0.43804118
0.4685786,0.00065613625
2.063921,1.5603569
-2.468091,0.68787515
0.69501615,-1.7243062
-0.08398306,5.7148787e-05
0.08750957,-0.2227484
0.6606636,-1.510171
1.920493,1.1585858
0.5900424,-0.30927858
-0.10535182,-0.7643778
-0.6947097,0.2299236
0.36207378,-1.2030362
-0.102220245,0.34819886
0.05028702,-1.003347
0.0028324854,-2.9000998
-1.2400153,-0.60302836
-0.7292807,-0.4157293
-0.5336382,-1.0065538
0.064439505,-0.8769964
0.1878641,0.31645072
1.6461532,-1.0475129
0.80252707,-0.25359294
0.9561442,0.70040476
-0.4805177,0.5532606
0.4105039,-0.27459234
-0.4112368,0.24285571
1.8574181,0.8524772
0.040667802,0.7277099
1.4902663,-1.2619578
-1.7978622,-0.29313794
-0.090867385,-0.0004287577
0.8102683,-0.59882814
1.0206519,0.2640533
0.80530035,-1.2505951
-0.459492,-0.5570723
-1.7445874,-1.3031682
-0.022788947,0.74146956
0.01116577,-1.2721064
-0.20504145,-1.1069849
0.8976308,-0.05673703
-0.8677878,0.044842478
-0.44268158,0.026795387
-0.2836324,0.026621904
1.1827769,0.6884073
1.5400865,-0.65725404
-1.4863267,-1.0699062
0.67133355,-0.5892611
-0.9416308,-0.9522046
-1.6065693,0.015221847
0.040017754,-1.2326462
-0.98575187,1.1190841
-0.3278304,0.10170754
0.92311823,0.39449608
0.29028854,-0.18381494
0.030295417,0.083093844
-0.8231919,-0.27054164
0.7775778,1.2128227
-0.3518357,1.0258391
-0.78344077,0.43327007
-0.3959036,-1.0472913
1.5133684,-1.0291084
-0.15358797,-0.043581612
1.6006373,-0.2030265
1.4188503,0.22480327
0.9031899,-1.9513639
0.33153212,0.9433225
0.32070526,0.28742084
-0.67436415,-0.18964022
-0.25416642,1.3362905
0.46851656,-0.46540365
0.5213152,-0.6307258
0.15855365,0.18660726
-0.626625,-0.8515907
0.30991954,-2.0002654
0.44306996,0.8734768
-0.88810384,1.8095533
-0.29160514,1.0485625
0.12874304,-0.23620406
-0.8521977,0.09079038
-2.1532948,-0.6158062
1.059489,-0.019349007
-0.45790184,0.51767164
-1.0730067,0.04035544
-0.4340685,-0.04522646
-0.61308455,-0.25153443
-0.73223555,0.77030855
-0.40205455,-1.1015377
0.34691525,-1.2480271
1.2622623,0.6922572
-0.11382279,-1.0435077
0.55595595,-1.3682806
0.6258305,1.6925727
0.3876478,-0.7722062
-0.093361,-1.3259591
-1.0215474,0.7841543
-0.78349084,-0.96595544
-0.29010227,-0.07394139
-0.1980806,0.0539225
0.19583233,0.4095805
-0.30763242,0.1856104
0.15430439,0.32430524
-0.19715838,-1.7279462
1.3619509,0.69220346
-1.775094,-1.0576826
0.4165699,0.27546397
1.1799823,-0.25386786
-0.6424513,1.6390798
0.6995468,-0.5384691
-0.319101,0.6803833
-0.23365769,0.14580867
-0.8661666,-1.4014913
0.6845737,0.9896788
0.088943884,0.06387914
-0.29147214,-0.0743826
1.6695479,-0.19642009
0.20278494,-0.11460639
0.2522067,0.7491229
-0.18754566,-0.035165094
0.64447755,0.31321073
-1.0892649,-0.004605268
-0.20323452,-0.62916166
0.0028054605,-0.87599427
-0.8623342,-1.0242122
-0.34114686,0.10086589
1.4666896,0.24338609
0.36655608,0.9504887
1.3475692,0.20358391
0.9329063,0.059933748
0.20150575,-0.14445513
-0.880629,-1.1716294
0.46334937,-0.23451768
0.583612,-1.1092134
-0.11501881,1.12896
-0.9304985,-2.808051
-0.21751831,0.40773538
-0.1137837,0.59126335
-0.1547731,-0.39341512
-0.80515116,0.63314813
-1.8907254,-0.021510674
-0.35314354,0.37135348
-0.632503,-0.30836916
1.1956084,-0.38156265
1.6315707,-1.2307779
0.81763184,-1.0040388
0.2917382,-1.1228575
-0.2971353,0.32245237
0.5895704,0.72072214
-1.1110802,-0.3682925
-0.28062746,1.1521316
-0.25214925,0.40185893
-0.09818084,-0.5808081
0.21632168,1.1490144
0.9574046,-0.62755096
-2.347887,1.9521395
-0.31410578,1.1487328
-1.0939417,-0.87644076
-1.4886506,-1.7817106
1.2516081,-1.1417172
1.032297,-0.7410074
0.52432853,-1.9522877
-0.1497328,0.10257688
0.0015052055,1.3408118
0.8539664,2.5954032
0.313724,-0.65104085
-0.21347174,-0.36387265
-0.2905382,0.37648436
-0.7062841,0.06695499
-1.3213851,0.43810263
0.92534316,2.0386322
-1.5622066,-0.78586733
1.1109751,-0.26535285
0.20564143,-0.19300729
-0.44358307,1.4876081
-0.3042754,-0.08692736
1.0481553,0.73259175
0.9774636,0.8140397
0.2862125,0.20298219
-2.1921315,-0.76112676
-0.6271402,0.8204474
-0.8068097,-0.14543054
-0.19058156,0.1628661
-0.16878183,-1.5019616
0.2581046,0.58177763
-0.31083533,0.32580084
-0.21464153,0.07578358
-2.541316,0.1944147
-0.25584158,0.28911602
0.045378674,-0.4440624
-0.7663986,0.07140024
0.6978385,-0.4801039
-1.5726628,-0.33076802
1.4948863,0.49521038
-0.12818807,1.6130065
0.24106658,0.39129865
0.71709925,-0.1674394
0.3621207,-0.9190721
-0.5154119,0.7417967
1.7381862,-0.45180115
0.28880847,0.7336024
-0.2038125,0.14573766
-0.785624,-0.7371635
1.1279991,-0.5572886
0.14588104,-1.107127
0.87886375,0.28913403
-0.020342732,-1.7856202
-0.61411095,-1.9398248
-0.048746906,-0.38629457
-2.6128724,0.5092667
-0.586606,1.7116771
-0.53727853,1.402454
-1.733811,1.5893635
0.48802096,0.95875
-0.007459865,0.9432409
0.36059168,1.0938318
1.192058,0.51836765
1.218842,-0.33238703
1.178912,-0.97999007
0.90915126,1.1500865
-0.29874858,1.2241551
0.9741781,1.8899757
1.1778505,0.9228344
-1.7736202,-0.03423861
-0.20088258,-0.26085317
0.44498932,0.45977905
-0.64943266,1.2292154
-1.1055309,0.2622733
-0.045856796,0.0027759315
0.2872606,-0.2481766
-1.3459201,-0.4596514
1.3199725,1.2393122
0.5109897,-0.47233278
-1.4708079,0.1504193
0.79856145,1.5166746
0.041313346,1.1848181
-2.3892102,0.2710044
-0.28570104,1.8076249
1.1069522,0.23166378
-0.8220492,1.2835175
-1.2312336,0.025533902
-0.8711424,0.4904127
1.3114436,-0.14780343
-0.2954604,1.1527029
0.89422405,-1.8870711
1.32054,0.35125062
0.09906382,0.23465037
-2.1113203,0.3065916
0.6217184,0.041163508
0.1940401,0.63912207
-0.50661594,-0.84437144
0.73344743,-0.4782776
-0.81118554,-0.32379997
-1.9137207,0.44654638
0.51306254,-0.30716756
-0.6539087,-0.0043693506
0.21471602,-1.1878663
-0.7269686,0.2450258
-0.014104729,-0.041320123
-0.44773474,0.45602122
-0.16690703,0.36523828
0.14737128,-0.45354718
1.2893684,-0.74693257
1.0924441,-0.7874849
0.25440302,-0.6132909
1.1798515,0.32921204
0.85254914,0.70165306
1.2269158,0.20558079
-1.9160482,0.23142147
-0.89063406,0.27890417
-1.0105271,-0.8475817
1.3191519,-0.30783504
1.0366744,0.6442615
-0.74242854,2.421825
0.61140555,-0.60291994
-0.39611208,-0.33216056
0.34151328,-0.51748216
-0.3012549,-0.066236615
-0.97945744,0.9878661
1.5809755,-2.0354912
1.0294114,-1.0663158
0.58930594,0.65867126
1.3086573,1.2100441
0.9351629,-0.25300953
-0.6581366,-0.08645455
0.994513,0.81883264
0.4437175,-0.78329486
-0.8633287,-0.0739878
-0.19950326,-0.34860063
-0.68164223,-0.26776072
1.5008681,0.25679216
-0.62727225,-0.6460699
1.2400582,2.275181
-0.9877815,1.0589817
0.44618744,-0.7627753
-0.8536679,0.7924571
-1.4284526,-0.4341854
-0.25168392,-0.21868907
-1.3719025,-0.89145
1.4178069,-0.31307766
-1.1802369,1.6874768
-0.8161123,0.7230897
0.738713,-1.1476398
0.5533307,-1.0447346
-0.53822696,-0.89730126
-0.56373686,1.8136994
-1.6818289,0.4251323
0.2798387,-0.09373805
-1.2593158,0.5103293
1.1288656,0.46346447
-0.2347508,0.014617577
-0.19498925,0.014604032
-0.68614787,1.289803
-0.59395903,1.40185
-0.104114704,-0.24353847
0.34566423,-0.5300035
0.48353526,0.35288998
-2.196932,-0.38277537
0.8196045,1.0710809
1.4460073,-1.5285487
0.55097425,-0.35047513
0.9550106,0.5122104
0.9764616,1.4298326
1.1817635,0.6791449
0.24872023,0.36615595
0.12741035,0.9866608
-0.057827797,-2.2674613
1.0622584,0.42038134
0.7364186,-0.16414528
-0.3788614,-2.2501616
0.58644444,1.1769227
1.1062981,-0.736832
-0.49626973,0.7572827
0.57312316,-0.7522318
-0.7986669,0.5782891
-0.97119814,0.959645
-0.071535185,-0.05148286
-0.082786895,0.8079569
-1.2290634,0.006522469
0.36684936,-0.94353724
0.20415322,1.6039352
-1.8787798,0.4761022
-1.2625515,-0.17214288
-0.41529083,-1.4102427
0.7532311,0.7141434
0.004277253,0.37541786
1.4700284,-0.49384278
0.19411469,-0.6520356
0.25230578,0.14044775
0.5587364,-0.23460262
-0.35931656,0.116136566
0.042489115,0.67974746
-1.0812919,-1.1738534
-0.5047026,-2.16093
0.3008242,0.012265754
1.0107732,0.18847403
-0.52469766,1.3277247
0.20464036,-0.31666717
-0.43909466,1.832322
-0.6848801,-0.5965514
0.27670684,2.4515028
0.3536649,-0.82950556
-0.5157144,0.19432421
-0.72049534,0.78721213
0.39210048,-0.5139208
0.073285155,-1.2414423
-0.25423697,-0.2935186
0.10148224,0.5382585
-1.815573,-0.8148469
0.54150105,0.24059327
1.4713249,-1.2306252
-0.5392976,0.13553861
0.76840365,-0.6419167
0.8228614,1.3743703
-0.6606045,-1.276838
0.9387991,1.5536033
0.14150578,-0.7721201
-0.1642662,0.65712494
2.9567134,0.03200419
-0.23017538,0.23581854
0.090242244,0.15738839
-0.30609283,-0.91069216
-0.2902312,-1.194011
1.3915776,-0.12099607
1.6638204,-0.86984766
1.0355345,-1.8472388
0.35407454,-0.68097454
-0.83324724,-0.9873471
0.13660409,0.43700975
-0.21939392,-0.6389658
1.5819867,0.3347649
0.11948353,-1.5039382
-0.42488235,0.2277178
-0.06755288,-0.4298274
-1.3077726,-0.77197486
1.1950405,0.0909663
0.256949,1.8698279
-0.11262525,0.7139032
-0.22743623,-0.73854256
-0.7596248,-1.2167954
0.57674575,1.5827421
-0.48846203,0.30845928
0.5009744,-1.075017
1.9440947,-0.22671461
1.0130568,-2.0106509
-0.385429,0.90406823
0.94028974,0.10880196
-0.010936764,0.8278445
1.1059679,-0.085829
0.7209785,-1.7117963
-1.8506452,-0.40250754
0.26498237,-0.6310113
-0.66977996,-0.72799927
0.3084465,1.17969
0.90625614,0.060648855
0.68316835,-1.1592777
1.0584991,-0.5600321
-1.232997,0.66741794
0.5072794,-0.30478308
1.1061361,-1.2255964
0.9086269,0.060003117
