0,1,2
0.089636005,2.1168194,-1.3616232
-0.0826002,-0.20936464,-0.957203
-0.29535905,-0.008883674,0.020080846
1.6901903,-0.2676679,1.9284178
0.40697515,-0.55761176,-0.7940042
1.8265996,0.6167965,-2.408809
0.17417145,-1.1105269,1.4304644
-1.0610025,0.60439324,-0.28158447
0.45880586,-1.0209051,0.66941404
0.24053504,-0.44550344,-0.45535606
-1.5507735,0.32783794,-1.0344701
0.1749288,0.6264307,1.8347449
-1.7888753,-0.6320805,1.5920525
-1.0660648,0.48933515,0.04319244
0.45115387,-2.5472205,-0.24047893
0.34632295,-0.042960208,1.0680141
-0.8598428,1.280522,0.5344335
-0.91381186,-0.84243053,-0.5065033
-1.2315851,-0.46198845,-0.67462707
-2.1385636,-0.30036938,0.5198315
1.1763729,-0.589526,-1.1568469
-0.8141692,-1.1731172,-0.48599753
-0.8906052,0.48769253,-0.48969677
0.8139379,-0.17633906,-1.7661561
1.0035344,0.63702667,-0.23955214
1.5529388,-0.58986956,0.5616083
-1.1092118,0.5821314,-0.21224953
-1.9755133,-1.2633886,-0.59878427
1.435468,-0.10448681,-0.1404109
1.070958,-0.41465944,0.42836118
-0.4624964,-0.67481774,-1.2914687
-0.23598954,1.0668651,-0.38268104
1.165236,0.920618,2.5790422
-2.379987,-1.663029,0.34328166
-1.2285423,1.0187743,-0.7238068
1.1622646,-0.64495444,0.42427596
0.98157716,0.07404826,-0.49471456
1.7385184,0.5124344,-0.12899636
0.61435497,-1.0992776,0.30912915
1.9340998,1.8113115,0.72664535
-0.7670738,-0.39388445,0.13996224
-1.0778767,-0.1476854,0.75086796
0.83718395,-1.0235808,-0.7605219
-0.5494547,0.83600265,-0.7010606
-1.314811,0.08700299,-0.19955486
-1.5997978,1.084309,0.18107036
0.41956046,-1.0387231,-1.1740649
-1.4363943,-0.63879454,-1.5437108
-1.0148989,0.6679849,-0.10516808
1.5868576,-1.2028345,0.14000888
0.5945908,-0.9498495,-0.5083899
0.7413691,0.29001337,2.883688
-0.99254376,2.053843,-1.210553
-1.3033698,-1.3876009,-0.77951187
0.3819804,-1.2617141,-0.99367493
0.30106202,1.7624414,-0.74679303
-1.009805,0.59498703,-1.1003916
-0.381038,0.9807867,-1.2366027
1.0170223,0.25560218,0.835081
0.899292,-0.33288208,0.5577521
0.60530263,1.1881549,0.20149656
1.9142994,0.4641033,1.8737332
0.6604698,-0.8700328,1.1932446
1.1535442,0.8744517,1.0718905
1.5300592,-1.1856868,1.3720667
0.6479443,0.2040827,-1.4906461
-1.0322049,2.5445328,-0.19619703
-0.95089275,-0.9621426,0.26164883
-1.8698853,1.1606836,1.769186
-0.4573215,-1.4188626,-0.5463686
-1.2479323,0.29575205,-0.9131144
1.0966649,-1.5634089,1.8443367
-0.7697181,-2.2428443,1.4138892
-0.91444635,1.6662635,-0.3418196
-2.172326,-0.20868945,0.85126615
-0.24777283,-1.03494,-0.52273947
-0.7682214,1.3683848,-1.2470027
-1.1264511,1.6280218,-0.58092135
2.003095,-0.42354023,0.04672662
-1.2970226,-0.023509767,0.87591076
0.43068442,0.9475823,1.3434209
-1.5404527,0.39221656,-0.5182773
0.5236852,0.07085074,1.6311784
-1.1180531,-0.48784584,-0.8359964
-2.6595058,0.39854184,-2.5597885
-1.0497662,-0.41048723,1.93724
-1.2757802,1.1042731,-1.5274549
-1.086178,1.3105696,1.6493182
0.84649974,-1.9002014,0.46030712
0.94486576,0.017246919,-0.5144414
-1.1160283,-0.17461737,-1.6867883
-1.514596,-0.111347325,-1.2777818
-0.71417135,-0.23300909,1.2245276
0.12319994,0.5615195,-0.77878785
-1.3545245,0.0833327,2.5719082
-0.77491486,-2.1763499,-0.33245984
-1.5055933,-1.443869,0.59549564
2.095505,1.2087885,1.4475161
-0.6816484,0.043791205,0.064418994
1.1358933,0.6866284,-0.5055451
-0.45264,-0.052777722,-0.08420514
-0.9866903,0.7303877,-0.8667068
-0.48357433,-0.08186516,0.91724885
0.3896692,1.4245665,-0.050440613
0.86039215,0.89082825,1.0912952
-0.6371389,-0.87540364,-0.00017811955
2.316111,0.8868719,1.7532756
1.4208999,-2.6349647,0.54679686
-0.86526346,-0.46953675,0.41224825
-0.9682045,1.0047414,0.08766376
-1.1469003,0.1827138,0.09899797
-1.5149575,1.5786363,1.1297193
-1.8208166,0.8795936,-0.92979187
-1.4467818,0.52223086,-0.6615118
1.8055986,0.91417545,-1.0403016
1.2913274,-0.23450764,0.6745325
0.9100508,-0.7297422,0.5028876
-0.5342926,-0.42167142,-0.7903553
-0.32660013,-0.4728066,0.15931377
0.93135214,-1.0240927,1.291938
1.0601479,-1.897762,0.5107252
0.48771405,-0.3154564,2.0875561
-0.9619332,0.8569373,0.6285996
-2.4158795,-1.8362985,-0.12880726
0.52574944,1.5276273,1.2228729
1.1540161,-0.5171613,0.75267386
0.7007482,1.5441065,0.27846465
-0.6551336,-0.81596345,0.23964006
0.96422505,0.24989228,1.0712954
-1.8672124,1.1834373,-0.3594695
0.8217832,-1.8465579,-1.5407089
0.44801453,-1.2169057,1.1425582
0.8559098,-0.2818024,0.19739665
-1.0506991,-0.006075483,0.6442735
1.5419345,1.8046855,1.5696931
1.8295503,-1.2831054,-1.788829
0.41468498,-0.3082784,1.0797867
0.40131816,0.7529151,1.4886764
-0.46617997,0.057171263,-0.44992208
0.5020795,-0.32376832,-0.62910545
1.7276415,0.4037221,-0.1115238
0.87714094,-1.5850729,1.069893
0.8891673,0.3951481,-0.34880367
1.1393561,-0.54446405,-0.77521557
-0.6673987,1.1615572,-0.91330373
-1.4688495,0.03280127,-0.8928996
-0.877259,-0.39859337,-0.450317
-0.4348146,0.9025834,0.5493047
0.8519727,1.8005506,0.8725535
-0.6827158,-0.45879832,-0.8979054
0.67038643,-1.7841028,-0.38687494
-0.7401933,-2.2367218,-2.6740537
-0.35884923,0.62996703,-0.26992896
0.83701384,0.9951581,-0.7634811
-0.4960667,2.2336519,-1.9390267
-1.4192944,-0.19512783,1.424306
0.83880985,0.19405171,-0.68907434
1.383316,-1.3041977,0.064899065
0.912198,0.39811957,-0.28073376
2.4463403,-0.050919827,0.13689984
-1.6005292,0.44308677,0.45721593
-1.7023611,1.4804716,1.0378555
0.5916019,-1.2513224,-0.19048
0.9767827,-1.4252336,-0.27471745
0.7788565,0.7083675,-0.5010879
1.4393169,-0.537308,1.2357419
0.79768586,1.2901577,0.8349766
1.3718884,-1.8849467,0.90483016
-1.3113544,-1.8390231,0.17352812
0.7605944,1.4570986,-0.27052405
-0.97790956,1.3443538,0.8505429
0.7930827,0.37210125,0.17923312
0.8929178,1.7603261,0.34447765
-1.2862942,1.347929,0.36334372
0.38289708,0.8642654,1.2958124
-1.1417279,-0.05913674,1.1209563
-0.7303593,0.9159354,-0.31248057
0.56315255,1.3480512,-1.1568538
1.0330116,1.7741293,0.8529584
1.108451,-1.836776,-0.5519562
-1.3174824,-0.9820195,-0.23417217
0.22569317,-2.0537496,1.4701904
0.9353253,1.8476315,0.2002169
-0.51558304,0.3555508,0.06470075
-2.197131,0.0695196,-1.3877757
0.092374764,1.2692906,-0.45993054
0.8923344,-0.81156987,-0.03749195
0.6152151,-1.055867,-0.4991247
-0.8280174,1.2575115,0.46951917
0.6139813,0.9700248,2.3231661
-2.3427417,1.6945249,0.73927754
0.92757255,0.72702396,2.1405811
-1.602437,1.2025473,0.72945845
0.61531705,-0.014693543,-0.89868593
-0.6343235,0.9622827,-2.8152728
-0.8943605,-0.5412617,0.07057807
-1.4672595,0.532516,-1.3492904
-1.1275933,2.0898137,-1.3616946
2.5917218,0.27856475,0.36196375
2.0900385,-0.7392597,-0.8497414
1.3069873,-0.49311483,-1.021932
-1.0336324,-0.56896913,-0.6193625
-1.5102298,0.8279826,-0.31716344
-0.2054788,-0.9208298,-0.58447146
1.694162,-0.02627564,0.565219
-1.6413983,0.44168782,1.0862169
-0.30537605,0.37345105,0.55641055
0.6150144,0.6102273,1.6548841
1.9263935,0.12253185,-1.3539209
1.8042084,0.9263189,-0.15991548
-0.49929455,-0.6097148,-1.2329789
0.73108214,0.99591535,-0.5121025
-1.1214424,-0.5068047,0.66185313
1.2866511,-1.0075151,0.3701039
-0.69412005,0.2456877,-1.1077228
0.43080536,-0.22071157,-0.79412735
1.1051165,2.416395,-0.9098974
-2.099892,-0.83926666,-0.31862122
1.1741437,1.3124559,-0.25340578
1.0664179,0.38634458,0.13329448
0.32578757,0.3749208,-0.73269624
0.5112386,-1.1467761,0.39400497
-2.1335607,0.9438373,-1.4120365
-0.62490046,1.1045704,0.8067375
-0.31547597,-1.1290206,0.23712175
1.0759381,-2.8211403,-1.0863843
1.0055965,1.4408321,0.053501092
0.36290756,-0.008467082,-0.79860735
-0.52284026,0.8210515,-0.09354473
1.007383,1.4638315,0.5700759
0.6290754,-1.2275125,0.57077146
-0.32906944,2.0885377,-1.4148899
-0.48457024,-1.0679085,-0.08736542
-1.0164198,-0.74468243,-0.5475888
-1.2182674,-1.1742625,0.4264008
1.1538156,0.23707739,-0.3132802
-1.3734226,0.7602179,-0.935471
-1.6245724,-0.19962269,-0.48308116
0.38386077,-0.011434852,-1.9629372
1.4124929,1.8198644,0.03823147
0.60364735,-0.99554414,0.49528092
1.098865,-0.50995517,-0.37818447
1.298736,-1.7051461,-0.01107702
1.4418348,2.581862,1.6086626
-0.9612013,-0.6257098,1.2176837
-2.2543495,-1.0192326,-1.7289914
-0.5316724,1.5471448,-0.39346346
2.0570927,0.5225595,2.0349133
0.22530122,-1.1242346,-0.4405164
0.60796815,-0.2330479,0.17491946
0.65652007,-0.14702865,0.7920431
1.3359585,-0.7370376,-1.5260439
-0.76006824,0.5078042,-0.46964282
0.66867304,-0.59549224,-0.5729359
-1.055663,-0.39655676,2.3683004
-0.24668884,-0.3822649,0.0790388
1.8089044,0.1640069,-0.22163153
0.1919285,2.3882973,-0.02582523
-0.34906176,-0.4156086,-0.095295206
0.80118924,0.28436798,0.7790567
2.1627533,-0.16416842,-1.6910261
1.9497714,-0.18936875,-0.6765988
-0.10961818,1.2322068,0.44147915
0.6173463,-1.0008066,-1.2460651
-0.5487249,-1.0006412,0.38074535
0.49888143,0.8877362,-0.5277083
1.9024353,0.70718676,-1.9648327
-0.5403389,0.3676387,0.028860357
0.7304564,-1.5610787,2.2774632
1.1295828,-0.29757762,-1.1747869
0.343894,0.301059,0.24399588
0.86137074,0.2972903,0.3058232
-1.7987622,-1.0097339,-0.81488895
-0.46619782,0.09820777,-0.43824363
0.7692704,0.7310074,-2.0099187
-1.5615853,1.1978563,0.4259178
0.9553527,0.7837764,-0.13671267
-1.2856947,1.3361822,0.8011674
-1.2304889,-0.08737409,-1.3421717
0.33970302,0.8816306,-0.47638363
0.9231946,-0.8981401,-1.0029097
-0.061104223,0.30762848,-0.25743523
-0.23642482,-1.6891364,1.3404963
1.2427369,1.0340741,-2.3580787
-1.9723934,-1.2729765,0.6319974
-0.89834344,0.6382433,0.6791361
0.26285526,0.45685843,1.069272
-0.13221174,2.7547855,-1.7292293
-0.25136235,-0.114355735,-0.51376456
1.8698316,0.0851512,1.085686
0.56996685,0.29767227,0.5925075
1.1569141,-0.47056144,-1.0556937
-0.8673012,0.9311929,-0.4896507
0.65287673,-1.8923621,0.8170824
-0.68845963,-0.69476706,0.24068284
-0.79627156,0.54745615,-2.2341292
-1.115456,0.1847078,0.011220239
0.3078856,0.14976531,0.42120528
1.0312846,0.8371108,1.1491174
1.2069212,0.49652946,-1.4135181
-1.0301692,-0.43143353,-0.037798975
-1.0469975,1.6460882,-1.5174232
-1.6740178,-0.5219758,1.0221407
0.9572811,0.2960156,-1.3609257
0.72365355,1.0326328,0.13673262
0.7158424,1.2653459,0.55223584
-1.3294865,0.61864936,-1.1200137
0.54244155,-0.37522787,-1.067688
0.95036256,-0.35550234,0.6087271
-0.12954034,0.20846826,-1.4701508
2.476224,-0.6241613,0.9188847
1.6300503,0.28687587,-0.82700354
-1.7479196,-0.4483946,-0.7541504
0.28565037,-0.22577223,0.7023547
1.1908387,0.535701,0.18633293
0.553124,0.75725675,-1.4426178
-0.70872325,1.3528235,-1.2286665
-1.2081783,0.54065055,-0.40422627
-1.0200831,-0.6329703,1.9320977
0.81576234,0.9567011,0.97467715
0.38147295,0.41598558,0.2391651
-0.7762363,1.3347197,-0.513359
-0.30348817,-0.497481,0.5545667
-0.41774476,0.51419705,0.36925158
0.60843164,0.91248965,-0.4113981
-1.1491209,-0.7871584,1.2288284
0.50891304,-1.1842651,-0.39247373
-1.0110486,-2.3047867,-1.082934
0.29680577,-2.1424167,1.4602965
0.9989041,-0.6315792,-0.45307904
-1.9941818,0.4111136,1.3541694
-0.8086715,-1.098033,-0.48430675
1.1463704,0.31137836,1.139398
-0.84684086,-0.32499808,0.4186319
0.2813798,0.20143774,0.40287217
-0.1498344,-0.957652,0.033755887
1.5760766,-2.2920928,1.7493864
2.2980518,-0.50621647,0.5881725
0.48049074,-0.017433705,0.63232994
-0.57377553,-1.5866938,-0.64101756
-1.000131,2.3746884,1.8109947
0.9377468,-1.7922722,0.3731618
-1.0398841,-0.4613373,-0.13100855
-2.1297882,0.04062564,0.95151186
-0.3318741,0.9172457,0.27110282
-0.589811,1.6863188,1.1477716
0.184667,2.01695,0.4517103
-0.42703965,-0.99097466,-0.185894
-0.3489897,-1.0373027,1.3682916
-0.46599987,0.55867577,1.5728704
0.8942813,0.66650575,-2.0449562
-1.3666012,1.0052773,-0.72026366
-2.0466273,0.8784426,0.44058183
-0.6138842,1.0537475,0.3064059
-1.4722018,-0.32058316,0.77243686
-0.39988333,0.13262843,1.9827043
1.6907991,0.5636782,1.4779997
0.83980924,0.37755877,-0.47386461
-2.03221,-0.5146605,-1.1926577
-0.9189494,-0.2788553,1.0785269
-1.7519253,-0.3306929,0.35439673
-0.4553088,-0.5875936,-1.7987795
0.758987,0.63429415,0.7759602
0.71850914,1.079206,-0.2752938
-0.7491172,-0.25574768,1.7747233
0.31672385,1.3054446,-0.657518
2.0749767,-1.3902885,1.1103042
-0.7291386,1.1991968,0.7546857
1.458109,-0.168712,1.5821092
-0.86787957,1.5751436,-1.5233798
-0.39567524,-0.17787199,-0.8656633
1.5530549,-0.5694783,1.7488354
-0.90321517,0.7829459,0.78103095
-0.6555501,2.6997387,1.3916396
-0.73062783,1.0611969,-0.79831576
1.235293,1.1499162,0.351187
-0.3676808,2.9166949,-0.5962583
-0.7817842,1.6359924,0.15496506
1.0885903,0.11006251,1.0743184
0.77964544,-0.10053083,0.91898555
-1.3637812,1.302901,0.6912869
0.43608725,0.23093778,1.5053524
0.4787322,0.07422092,0.96938294
-2.1858683,0.5554679,-2.2577543
1.336738,2.3016534,0.851117
-1.5636619,-0.58254546,-1.0962136
-0.2676493,-1.3025668,1.4767135
0.636376,-0.14936544,-0.7487196
-0.88801223,-0.29874313,-1.3710706
-1.4644032,-1.214347,-0.430105
-2.4911873,-0.53386754,-0.9412016
-2.6506348,-0.57334787,-0.036663912
0.15361376,1.1467043,-1.052342
0.45007804,-0.46298546,1.8680453
1.313878,0.0479544,0.54180896
-0.86333174,0.28815922,-0.8197018
-0.7604753,0.9607011,-0.99273723
0.67541754,-1.5157493,-0.12888469
0.87745494,0.26301748,1.8435827
0.9325063,-2.0298173,0.74743915
-0.9336836,2.0591512,2.1138067
-0.6590803,-1.1963605,-0.2193643
0.4756004,0.25419423,1.1033552
-0.962098,0.07318061,1.1528409
-0.18221861,-1.2443264,0.28519747
-1.3080707,-2.074671,-1.3996904
-0.76872075,0.37035844,-0.32159302
-0.59957385,0.5696809,-3.367944
0.46842632,-0.8806604,0.16952287
-0.9229857,1.0985987,0.066098854
1.0578032,1.3311743,-1.6598864
1.5202717,1.6340927,1.2233456
1.5353379,0.982333,0.50764936
0.8874402,-0.75551015,-0.03380658
-0.36283246,-2.1164088,-1.8121867
-1.0481621,0.44976646,-1.1961226
-1.0834868,-0.35795677,-0.25796807
-0.6947903,-0.8495082,-1.7658633
-1.2220892,-1.4585744,-0.92572135
0.71819377,-0.00068888895,-1.6063749
1.1106871,0.47000128,-0.47349164
-0.9766442,-0.19376372,-1.2333676
-0.97073734,-0.05524852,-0.24340864
0.8013812,0.37492785,0.22345681
1.2632716,-0.29102078,-0.6132402
0.37101284,0.025235662,-1.461981
0.5524669,0.26315796,-2.1302056
1.5477189,1.1769521,0.3625674
-0.8846146,0.30753338,1.5254579
-0.73774517,-0.49846476,-0.27906346
-1.0039221,-0.92259663,0.117885716
-0.823693,2.0497835,-1.2850728
-0.9629364,0.7072233,0.39443895
-2.6418169,-0.2335105,-0.59140533
-1.0532558,0.3225894,-0.9700567
1.0168335,-1.1687495,-1.1156207
-0.45528367,0.3709834,0.6229545
-0.81183517,1.231201,-1.3820242
0.61428064,-0.85746014,-1.8756483
-0.7968982,0.64880997,-1.4936298
-0.8603583,0.31785834,-1.1507659
-0.76907057,-0.81123316,-0.30620852
-1.0261804,-0.33953375,-0.1536102
-1.2353206,0.95107615,0.5641072
-0.6315312,0.21678399,-0.33930185
-0.37934905,0.13502531,0.5827893
0.12853467,-0.008377116,-0.20956427
0.16678692,-1.3300753,0.014013783
-0.19383706,2.2293725,-1.9754964
-0.09584314,1.406556,-0.008131441
1.6186246,-0.614557,0.8120557
-0.9356934,-1.4671875,1.2348413
-1.3384103,1.281522,0.47951508
-1.1931661,-1.3278023,1.3786215
0.32967466,-2.8196325,-0.75394726
-0.8421509,-0.7473935,0.64616495
-1.592379,-0.4102965,0.46128684
-0.45847774,0.9473092,-1.220249
-1.0367081,-1.2467598,-0.19875914
0.70152426,-1.0155357,1.3402076
2.2382495,-0.91005373,0.57696325
0.6327826,1.9015621,-1.1698642
-0.40761974,1.0688592,1.6138464
-1.0236783,0.05604458,-1.0579121
-0.66392505,-0.42448792,-1.3937421
-1.6314738,-0.6951547,0.25510255
-0.31728736,1.2141881,-0.59159106
1.4098151,-0.59414667,-0.47286245
-1.5413882,-0.12520684,0.8131352
-0.50600636,0.4186292,-1.3595877
-1.1910353,1.0265628,-0.060498543
0.14535487,0.027344063,0.0026463491
0.8244545,0.16010906,0.60047275
2.1389868,0.11308637,-0.21908303
-0.44393054,-0.021369575,1.1531167
-0.6157317,-0.21613804,-0.40714055
-0.33256254,2.920807,-0.07415411
0.9911782,-0.3089906,0.15108255
-0.8103714,0.04641578,-2.1621861
-0.7712124,-0.91800416,0.5924579
-1.5248758,-2.7300658,-1.3365936
0.979251,0.86129946,1.0744059
-0.2578334,0.3376663,1.1955878
1.4257236,-1.2243706,-0.26042646
-0.6797513,-1.5879657,0.09425602
0.84830993,0.7065112,3.0204082
0.99376816,-0.50984913,0.54711026
-0.9329402,1.2613276,-1.4549346
1.3610246,2.3702345,1.042073
0.9590061,1.6440204,-0.03798058
0.7906972,-2.2401803,0.93174785
0.8454843,0.8719226,0.066010706
0.35164827,1.6048638,1.1974636
-1.3414242,0.27518612,-0.37784472
2.3000083,-1.080921,1.5731723
1.2512506,1.0707464,-0.8438126
-0.4114356,-0.34073746,-2.626194
-1.116472,0.38687062,0.87234366
-0.34364828,0.30196455,0.03094064
1.208326,0.47294354,-0.5798193
-0.7477137,-0.2640949,0.5383423
-0.8509923,0.30723292,0.8458263
-2.3802128,-0.59980756,1.3467733
2.1469524,1.0640316,1.5268399
-1.8210906,-0.6766825,0.111425035
-0.77926266,1.6588823,-0.35429257
1.2621715,1.5820868,0.37154302
-0.66032404,-0.9127472,-0.525235
-0.7762623,0.5039759,0.9874646
0.51602006,-0.05659628,1.2762958
-1.0044842,0.15566987,0.22586253
-0.20668165,-0.89332706,-1.0646241
-0.50891966,-0.20120467,-0.9723625
1.5544627,-0.32784146,-0.526837
1.255046,-0.6662078,-0.06680906
1.134061,-0.04190452,0.6576191
0.98415756,-1.5233874,-1.3087157
0.22716756,0.65038484,0.2976967
0.7632822,0.9457207,-0.71905607
1.4011222,-1.1222844,-1.2329488
-1.524748,1.1400776,-2.0844195
0.5669849,-2.496777,0.5962343
0.5656176,0.07986857,0.25644994
1.6885004,-0.70875067,0.40601563
0.99245995,-0.25904307,1.4376396
-1.7011038,-1.0554909,1.6394523
0.8258183,0.027589627,-0.95770365
1.4137322,-0.17726973,1.9280905
-0.8126419,1.6291357,0.569711
0.5037338,0.43777305,0.15657672
1.0733536,0.2590106,0.33491236
-2.116391,0.79409325,-1.2296497
-1.7515618,-0.46500006,-1.1632086
0.30045074,-2.5492744,1.6101462
-0.59731966,1.2867366,-1.3072809
0.70754373,-0.2474259,0.96813804
0.30111519,-0.44294566,0.85734946
-0.7531498,-0.49963167,1.8845307
-1.0050822,-0.114860095,-0.5609364
0.57970655,-0.003780052,1.0299097
0.88406193,0.16964959,1.263738
1.8476055,0.67571807,0.5067075
-1.1321577,0.6098761,-2.1605494
0.4446393,0.6422293,0.2892941
-0.28736305,-0.14139393,-2.0328324
-0.324459,-0.97685033,0.06590285
-1.5645349,0.50561744,1.6462464
-1.709869,1.2682914,1.5652171
-1.1561525,-1.0600168,-1.1566757
-0.4591714,0.74491525,1.20015
0.7219383,0.50311124,0.07210926
-0.696371,2.1579294,0.45164597
-0.6007415,0.26620778,0.47358674
1.222386,-2.2609916,-1.7618856
-0.98721486,2.6550202,0.18664606
0.58261377,0.21262424,0.18737854
1.120742,1.0031632,-0.43160102
1.5714201,-0.12639126,-0.32876554
-1.3778948,-1.7398542,0.6254188
-0.39637578,-0.1253179,1.3739535
-1.3031985,-0.6081179,0.66260415
1.0938109,-0.4194803,0.36107352
2.0365572,0.1361727,-1.1980464
-0.38031366,-1.1046551,-0.35033402
-0.47000235,0.15830182,-0.26259205
-0.65415883,1.8033386,-0.163496
0.55622476,1.0088171,0.1292089
-0.54664093,0.06612246,-0.21782623
-2.05644,-1.2095532,1.0569345
0.32740673,2.0677469,-0.95709515
0.8263466,-0.45915356,-0.17655057
-0.44982556,-1.1162218,0.8990503
-1.4417716,0.8604336,0.37980422
1.6367359,-1.1889756,-0.14537926
1.1487669,1.7752941,1.8505225
-1.2127786,1.3177751,0.55454814
2.0018659,0.16825709,2.1546133
-0.89707667,0.38405347,-1.2304071
0.62306327,0.6214753,-0.022354966
-0.55396897,0.46969688,-0.3419368
-0.8797437,-0.31822023,0.73836184
-1.1613255,0.62841046,0.551498
0.5898542,1.435532,-0.37606007
0.25303876,-1.3475302,-2.0435767
-0.7359311,-0.6915561,0.39176008
-1.0033462,0.12012976,0.49191824
0.40516323,-0.3771676,1.7273914
-1.2070551,1.5202852,1.5210788
-0.7522855,1.0639813,0.16613473
0.4354581,1.3548034,0.37278756
-0.604809,1.4512994,-0.81503296
-0.62342936,0.18334424,0.27949214
0.4319229,-0.37663403,-1.5399508
-2.383105,-0.6935358,0.48412034
1.5202597,1.3813245,1.1413406
-1.0825869,1.7054238,-1.0767336
-1.2833024,0.9530209,-0.5070621
0.61888665,-0.40441334,-0.9137191
2.131465,-0.68448323,-0.52304345
0.22488351,-1.6302572,-0.12540238
0.74453,-2.347699,-2.0117493
-1.4813924,-0.31169137,-1.0166962
-0.6386688,1.7020965,1.0078412
1.099333,0.3915121,0.1752894
0.6476943,0.19669238,0.85670066
2.432487,1.0335748,0.552819
-0.37394434,-1.338325,0.47180635
-0.59297705,-0.42833343,-1.0238345
0.5077903,-1.2116785,-1.1882683
-0.6814227,0.35550794,1.3767512
1.4045684,-1.9316232,-2.5231612
-2.245116,1.6360706,1.9796326
-1.7749323,0.61941254,-1.1904486
-1.0253136,-0.0066637746,0.20054528
-1.274597,0.8620582,-0.76394016
2.4092402,-0.30516186,-0.13995488
-0.5531056,-0.50107414,-1.7188478
0.8420435,-0.6353643,-0.17087938
0.5195315,-0.26821157,-0.7320336
1.0694424,-1.3522813,0.08992848
-0.57908857,0.24344666,0.99790347
-0.27159074,-0.9213245,-1.3000499
0.8122258,0.69690716,-0.18967311
-1.085411,-1.376739,0.026901007
-0.66819966,-0.7770073,1.9673792
0.97944885,0.056608062,-1.0539223
0.5349338,1.2013611,-0.97832626
-0.46504182,1.3263685,-1.1805439
-1.0439836,2.1582804,1.3610374
1.2226962,0.58427817,2.2445135
-0.5803994,-0.0076690754,0.36640847
1.0947723,1.971189,0.3096409
-2.8761373,-0.27045652,-0.46743044
1.2061584,-0.43327516,-0.6146478
-0.432698,-0.54176503,-1.7319405
1.4714394,2.3420935,0.12122668
-1.4034824,0.774673,0.37891266
0.9405296,-2.059076,0.7412228
1.7055323,-0.19075666,-1.1567619
0.7355774,0.48725918,-0.88384664
0.9588902,-0.18138073,-0.6021727
-0.8025917,1.2135653,-1.0436072
0.9320972,-0.6066208,0.2511876
0.981518,-0.8269996,0.52460045
-0.6811933,-1.1139685,-1.1405194
2.0145302,-0.46635938,0.57649106
-1.6334028,1.0863236,-1.3051021
-1.4623957,-0.045861833,-1.6810688
0.74734116,-1.6622372,-0.124176025
-0.55537164,2.405658,0.9655868
-0.8023849,0.34743527,-0.54879344
-1.3183191,1.9727027,-0.69865376
-0.90351343,-1.3562038,-1.4138906
-1.9059882,-0.24960881,-1.269848
1.3221458,-0.31650543,2.2891736
1.0244055,0.12672427,0.7501761
-0.81284845,0.7593068,-1.218222
-2.3569927,0.41558793,-0.98527896
-0.36243123,1.193937,0.93303853
-1.1843724,1.0298405,0.32598037
-1.3289202,0.43371755,1.2726265
-0.87068444,-0.17467164,0.8079455
0.13878761,-1.3629271,-0.7962334
1.1771162,-1.0736957,-0.11814763
-1.5520214,-0.39588958,-0.3492351
0.952232,-1.3880424,0.7236471
-0.7280724,2.455446,0.46214876
1.0525244,-0.8561664,-0.89567363
0.9199573,0.3584123,-0.37319198
-1.0140247,-1.6230462,-0.5930118
0.87283814,1.9633281,0.85516053
0.96975905,1.2005152,0.9783767
-1.3032292,2.2010882,-0.7030924
1.141489,0.26332206,0.16108163
-0.7640202,0.95034367,-0.96115255
-1.2708757,0.4800902,-2.4509656
0.3707548,0.40431768,0.33328375
1.9211468,-0.6193292,-0.23593013
1.4729352,1.5701002,-0.51402575
-0.014099004,1.309261,-0.41505665
1.1496435,-1.9644381,-0.8275318
0.49909863,-0.7088576,1.8931328
1.293046,-0.5251738,-0.8221736
-0.5116672,-0.17293434,0.016551102
1.5609738,1.5908753,-0.99063176
1.1804315,0.22746445,2.2256656
0.68287057,-0.26888677,1.4183618
1.060527,-2.0099092,1.7248198
-0.34253135,1.752295,-0.6026111
0.40758818,-0.36736616,0.1512751
0.53352314,-0.104422115,0.4226163
1.2790872,-0.87362945,1.6692739
1.3812963,0.92574626,-1.7551957
1.0212022,-1.2385895,1.0452273
0.78964,-0.9662209,0.17284043
0.88809043,0.28060302,-1.6808277
0.7523943,-0.5524172,-1.1591247
-1.9510543,-0.5297137,0.30137384
-2.3271785,0.48800406,-1.0201298
1.4762706,-0.06623153,-0.25158927
0.32890376,-0.33041576,-0.99789655
1.1686381,-0.7843623,-1.9439181
-1.6578977,0.41886574,1.1835575
-0.7627995,0.4435364,-1.5090264
1.5016508,-0.42574546,0.21226098
0.78216356,-1.0460652,-1.0302458
1.3246237,1.4124435,0.7678876
0.9645843,1.0561574,0.3883697
0.34693146,0.12829924,-0.06324673
-0.68317825,-1.0564699,-0.3472123
-0.6347162,-0.9752953,0.44233212
1.9583302,0.28593585,-0.23157302
-1.4988714,0.38284907,-0.39973968
0.41323924,0.04273083,-0.61631715
-0.6659159,2.916934,-0.11892516
1.5678877,-0.24481823,2.0054748
0.6394324,-0.4442355,2.0492704
1.4737804,2.742552,2.2751164
-0.23382063,0.7582205,1.27733
-1.2700564,-0.20438047,-0.9512499
1.8442204,-0.017961618,-0.40646893
0.29364124,-0.3994779,0.1485244
-0.2781699,0.6664074,2.1950488
0.66825026,2.283744,0.23643285
0.5290487,-0.41346774,0.5504172
0.84186107,-0.5138749,-0.26900488
