0,1,2
0.64981574,1.8825142,-1.2911792
-0.2538117,0.12623604,1.3658539
-1.0646305,-0.47965556,-1.5358882
0.23514321,-0.96548647,-1.9105356
0.6133769,-0.00088408054,1.5076536
-0.5760457,-1.5273633,-0.4727527
0.7326209,-0.91630584,-0.57151043
0.63249475,-0.43313986,-0.22754122
0.58827984,-0.51189667,0.8090307
-1.0939345,-0.8696358,0.19380511
1.4167227,1.1476104,-0.37423173
0.09703399,3.5243142,0.31981862
-0.6700098,0.87769043,1.4353815
0.08851731,-1.4705789,-1.9100428
0.07503186,1.1274949,-1.2499233
-0.76087976,1.0648863,1.4111472
-0.97442305,2.6743548,-0.45907748
1.1460731,0.6170805,-0.8670274
1.3669688,-0.9541983,0.44687063
2.1071692,0.9151271,0.73440635
0.7824958,2.123909,0.4491551
0.7084912,0.9958782,-0.1193395
-0.56237924,-0.16404188,-0.09238624
1.8092152,-0.3050189,0.673501
-0.7437845,-1.630063,0.23154402
-0.9598207,-0.16097768,0.8564997
-2.1509058,-0.18361697,-0.73076296
-0.08603797,-1.9137087,-0.87993443
-0.27732983,-1.6576378,0.55541086
0.73569417,0.12730171,-0.05905789
1.3001852,1.438955,0.24939997
-0.45572847,0.22004062,-0.3784063
2.3281674,0.45535046,-0.271101
0.39399198,0.7758918,-0.870112
-2.3024123,0.7973934,0.8070246
1.3354048,1.8584062,1.7328837
-1.8072668,-0.28050542,0.0031016895
0.5661378,0.80330896,0.20453636
0.73073506,-1.5813851,-0.10066913
-1.6359876,-0.26483914,0.068672605
0.30289248,-0.95053834,-0.41312185
1.0734555,-0.63390833,1.369547
0.7201906,0.07950261,-0.7168847
0.33010346,-0.29396892,0.17448719
0.8635958,0.106208295,-0.8964898
-1.253288,1.2824235,-1.2642409
1.0813013,0.773974,0.3409407
-0.3865841,0.48385566,-0.36238125
-0.068254486,-0.6775603,0.04094515
-1.4443283,0.1301782,-1.1307424
-0.2711346,-1.3671713,0.7243285
1.0035858,-0.73997146,0.2033758
-0.44839698,-1.1902609,-0.1339384
1.401245,0.84272796,-1.5550706
1.1093453,0.58023584,-0.89855707
0.6061425,-1.4607733,0.8127006
0.3285286,-1.1669031,0.3905415
-1.0690094,0.2655476,0.2810939
1.0665501,2.5162075,0.58762777
0.03342467,1.7139275,0.91500956
-0.35893178,0.42873815,0.28742614
-0.11813563,0.4956639,-0.9962941
0.7342763,1.3831972,0.35855445
-1.2573733,-1.051684,-0.16991284
1.4525013,-0.639874,-2.2046006
-0.13219912,-0.7921073,-0.17001702
1.2943714,-0.28656328,-0.083114065
-0.15610969,0.004233764,1.4822633
-0.5574672,-0.040087644,0.83460057
-0.40194032,1.308555,-0.22947297
-0.108100206,0.5788289,-0.46407798
0.16874042,0.6745512,-1.518341
1.2881802,-0.256429,0.56656647
0.1014259,-0.22895661,0.0019829182
-0.3654341,0.5863286,-0.46491355
1.1544223,-0.7135934,1.7778195
0.1355479,0.2726559,-0.1269135
0.019569118,0.9407511,0.741237
1.8319854,-0.2680976,2.0755496
-0.44817802,0.40487334,0.057703134
1.2983041,-0.037350465,-0.34201232
0.59766906,-0.2081194,-0.57012373
0.41572824,-0.87398624,1.7334416
-1.4643787,0.43597728,0.12945494
-0.11871901,-1.5042348,-1.321376
-0.06674984,1.3009483,-0.62045085
0.5736322,-1.9441187,-0.25182632
-1.8639185,0.22185281,-1.6751732
0.4235702,0.10725795,-0.25914815
0.9047602,0.8781279,0.61002785
-1.0084991,-0.48799318,0.44369066
0.1854988,0.6124081,-0.4721619
1.8509895,0.016182166,1.6782566
0.2738592,1.5694964,0.8528524
-0.7752376,-0.47932884,0.46559703
-0.6165574,-1.271127,-0.29212064
-0.14025716,1.1714466,0.27884707
1.5480874,-1.1384407,-0.5449402
-0.628346,-0.9517184,0.9420335
1.5562346,0.91256696,-1.4015591
-1.3007817,-0.314241,-0.80486745
-1.3736953,-0.5219797,-0.52636373
-0.7675655,-0.46293795,-1.2112131
0.053772945,0.694116,-1.4879405
-0.54339355,0.70009756,1.0728239
-0.28885666,0.8903333,2.6685922
1.1307098,-1.2874801,1.3676064
-0.38691613,2.8296843,1.5734155
0.7137059,-1.7761717,0.8307728
0.15842755,-1.1119335,0.89915895
-0.22533175,-0.7643211,-0.63093734
0.28219944,2.9590187,-0.3215561
1.5362139,-0.8924349,-0.49165416
1.4754137,-1.7320093,-0.23434581
-1.0997125,1.9791781,-1.9096375
-0.5698255,0.99504334,0.15466593
1.074272,1.2692763,0.89874095
-0.24297562,2.299991,0.7263245
0.5074067,-0.06927152,-0.4682283
0.5275764,-2.447008,-1.1482617
0.96931267,1.4443431,0.69319147
0.4699846,0.95474,-0.2613509
-0.8832479,0.53562623,0.95139205
1.109687,2.338305,-1.5087612
0.83430016,1.098606,0.4291581
-0.63575906,-0.6772198,-0.6965044
-0.68025666,1.3279477,0.7485816
0.31434733,-0.245592,-1.3409101
-0.91493326,0.033361994,1.7386911
-0.7092669,-0.2401618,0.023193931
-0.18853681,0.6962855,-0.56797546
0.3417486,-0.1193962,-1.5092897
-1.1508034,-2.4784346,-0.14907913
-0.80353564,-2.3821342,0.40172583
-0.58782643,0.116971605,0.6830044
-0.049505714,0.32107988,-1.6009271
0.084043354,-1.3103743,0.73832154
0.60787994,1.8116366,0.11179024
-2.1607072,-1.2040149,0.32899195
-0.18032445,0.77114546,-0.3403981
0.06779284,-0.21332636,-0.50119805
0.60836023,0.8218845,-0.66835576
-0.3439719,0.4909952,-0.20416814
1.5842749,0.85590976,-2.0090728
0.3560133,0.78173596,-0.5803118
-0.16708514,0.59571475,1.3103565
-0.37335894,0.098725714,-0.46538118
0.28165475,-0.047964104,-0.7336103
-0.10622701,-0.30945817,0.78160816
2.1496184,0.36340746,-0.28825563
0.7089773,-1.2218182,0.21863253
0.74207604,-0.14221074,-1.1761786
0.84253275,2.4410284,-0.1535428
-0.6640907,-0.95433533,2.5425906
-0.44896516,1.3534058,-0.2455392
0.5709671,-1.8649144,-0.07797501
1.7610806,-1.3302786,0.8310036
0.7018142,-0.84063184,1.6206609
-0.6432269,0.35949424,-1.8572669
-0.10412374,0.1985792,-2.2263887
-0.39444968,0.6486784,-1.5247083
2.0433476,-0.39290085,-0.36682576
0.55396414,1.3290368,-0.25117227
1.4398941,0.23294891,0.09547264
-0.4617672,0.9257222,-0.94291914
-0.23813812,-0.6803366,1.0195361
-1.0420836,-1.1738162,-1.4812406
0.7792038,-1.0358393,2.0889008
-0.7062687,-0.2841576,-1.1860219
-0.9111597,-0.6342665,0.81679255
-0.25837943,0.619155,-0.64942604
-0.2414798,0.03973026,-0.35593793
0.98014414,-0.46669796,-0.54107606
0.2755453,0.2882566,-1.6081451
-2.7558937,0.6041405,0.500288
-0.35726824,-1.502993,-1.7206153
0.96537477,1.6122321,-0.4799164
0.5181952,1.4903635,-0.23245749
-0.68905216,-0.41977295,-0.22045696
0.26810172,-2.0762484,-1.3724095
-2.9441278,0.7422733,1.5350598
0.06341146,-0.015765041,-0.2732208
0.9395389,-2.120778,-0.09847844
-1.0209816,-0.92050135,-0.25555503
-3.9162362,-0.7814725,0.67652196
0.12558685,1.6597241,1.3249851
-2.178497,-1.0126354,0.03752755
-0.40411088,-0.9049577,1.6738585
0.1905661,1.257888,0.18455878
0.08322932,-0.8843558,-1.2973952
-0.22413264,0.4618043,-0.5363617
0.16626242,-0.95772433,-0.14488706
0.16675271,-0.21162957,0.46130002
-0.52085084,-1.5771675,0.02758803
0.8230971,-1.0685956,-1.674638
-2.2954595,1.8175805,-0.48693746
0.0008977997,-1.6832367,0.15619303
-0.39390987,0.67577595,-0.6300031
-0.52240956,0.7864151,1.8526205
-1.1596352,-2.0662093,-0.41585827
-3.232876,-0.2224179,-0.5524351
-0.41504034,1.1554043,-0.63618135
-1.4543035,-0.1372239,1.1696956
1.4012425,-0.8430541,-1.4666202
0.15769239,0.0018453837,-0.9998586
2.021698,-0.6084463,1.239732
-1.6495119,0.7003648,0.052583404
-0.4373938,0.46776664,-0.24403006
1.5077839,0.2209433,-0.59641224
-0.81514114,-0.9006962,-1.9818494
0.64949894,0.27719945,0.27469182
0.73834014,-0.3342359,-0.22021103
-2.3931515,-0.4445811,0.8114824
0.5592017,-1.6742183,0.40933755
-3.40036,1.8845922,0.1921449
0.72417015,-1.5458932,-2.9276388
-2.7418363,0.40838256,-1.3999037
-0.39786944,-0.9234376,-0.0715719
-0.2678111,0.9606527,-0.9691172
-0.42842165,0.6636727,-0.09336776
0.38720658,-0.75814825,0.8831014
0.78343296,0.42821515,0.2179168
1.6383206,-0.20461549,-0.82441986
0.19096294,1.6236942,-1.4309511
0.56320953,1.0704503,0.28426078
1.3022509,-1.4968549,0.9770201
-0.829806,-0.56833714,2.4254897
1.0820845,1.2632856,-0.4492506
-0.6353846,0.5020919,-1.9465007
-1.7309973,0.06931829,-0.5264203
-8.743444,-0.2762505,0.61898154
0.72120243,0.47798407,-1.3650149
-0.4960989,1.3776767,0.68337536
-1.3843348,1.0187167,1.1685169
1.3488159,0.58309466,2.0681646
0.16458842,-1.1464728,-0.86177063
-0.12589645,0.68283504,1.4135456
-0.056021165,1.7584988,0.46238548
-0.39488843,2.1346486,-0.12414365
0.49224132,2.300014,-0.91119254
-0.4048948,0.5353159,0.3974314
1.4968553,1.420142,0.019934826
-1.1740373,-1.7912934,-2.5609403
2.0047963,-0.6944282,0.5854379
1.0578647,0.09023508,-1.4369866
-7.42638,1.1269001,0.22011594
-4.6416435,-0.6718634,-1.3266019
-0.6649079,1.5899439,0.031371836
-0.68061054,-0.06627288,-0.1925861
-0.22267072,1.1800681,-1.337015
-1.4789987,-0.47181052,-1.319287
-1.0141655,-1.1166381,-0.25530034
-0.47133598,0.84463704,-1.0669478
-0.90671045,0.6534589,1.7099866
0.456221,2.468508,-0.16117106
-1.3014089,0.51767796,-0.14727221
-1.3191799,-0.08873955,-0.42947206
-1.4547322,-0.16442287,-0.7806099
-0.6875291,-0.5877481,-1.3802993
-0.79000777,0.36264265,-0.76733476
-0.07200023,-1.0555171,0.7832416
-0.9122935,0.26477036,-1.5150031
-1.0447865,0.105573505,-1.5545936
0.6336644,-1.117422,-0.0877556
0.115200795,-1.6822397,-1.8690878
-0.24818005,-0.7832534,0.66172516
-1.5456663,-0.6150512,0.41554493
-2.095179,-0.2567166,-0.27058408
-1.0380143,-0.99240613,0.33180273
1.1602573,-0.10664189,-0.49762118
-1.0421455,-0.40438408,-0.77635145
-0.4429879,1.5283076,-0.79625714
-1.2370065,-0.2515073,-0.4904654
-0.32008705,-0.6263194,-1.8974301
0.15508914,-0.42297596,1.7714523
0.09593363,0.7301812,-1.2203221
0.5527475,-0.48001868,0.4520662
0.5211323,-0.68517643,-1.2712055
-0.20139024,-0.5604901,-0.02738787
0.7249308,-1.9055172,0.81302154
-1.6133678,-1.6019986,-0.6755935
-1.8243942,0.33968532,1.604732
1.1920549,-1.8887676,-0.35905635
0.73103917,-1.78529,-0.18193194
-1.3377026,-0.0788206,0.49821225
-1.408595,-1.0218326,0.07325104
-0.4797253,-1.484358,-0.60155827
1.1683861,-1.4921855,1.2226735
0.16247661,-1.0254021,-0.63683045
-1.1290153,1.5164897,-0.5769191
-2.1380706,-1.320257,-0.8843362
-0.602488,-2.5816765,-1.0033255
0.22602646,0.44075063,-0.13857809
0.27538514,0.2042699,2.3723645
1.0562075,0.71284497,-0.5621443
0.043475274,0.14138858,-1.0408536
0.319683,0.2445201,0.15295133
0.12140352,-0.1885388,-1.8862653
0.82100654,-0.42095953,2.05
-0.84681505,1.2142733,-0.3743683
0.36279607,-0.7896969,2.4168856
0.3119753,-1.1991969,-0.58186364
1.3216254,0.760485,-0.3779
1.5260577,0.939647,-0.00764102
-0.036726683,0.44118527,-2.7773778
0.011780834,2.426363,2.1944988
-1.66126,-0.4644779,0.55943674
-0.163679,0.9017754,-0.08530934
0.1432676,-0.6164381,-0.60611814
1.5814277,0.64558464,-0.90024376
1.0412822,-1.0366452,-1.6902618
0.38904956,-1.2061241,1.2730025
1.3183168,0.07822105,0.06135624
0.3192342,1.0663295,-2.005565
-2.6566284,0.6971071,-0.69155735
0.9881291,-0.822488,0.091733836
0.75539845,-0.36497092,-1.3483753
-0.03955231,0.21593049,-0.4962353
0.0717803,0.87191284,-1.7006269
0.88063204,-0.8552827,-2.28933
1.5676866,-0.32708392,-1.0510906
0.092996545,-1.2623602,-2.35235
0.46368736,-1.0591525,1.1760404
-0.00050208264,-0.044861756,-0.46432674
0.22422192,-1.4128929,0.5788323
0.22937094,-0.20856181,1.3091942
-0.7819286,-0.13045678,0.16104102
0.5086521,1.002035,-0.8544436
-0.45878196,-1.0000283,1.4722154
-0.0037998853,0.5200533,-0.70274997
1.0640397,1.5053163,-0.020764468
-0.44514665,-0.59281546,-1.0361927
-1.55341,-0.3309254,-0.8363218
-0.8366395,0.59440356,0.872934
-0.49624303,0.8579697,0.5356901
-1.4539288,2.15203,-1.1680013
0.07213659,-0.96142447,-0.59440994
1.5365274,-0.050069544,-0.32333407
0.041702766,0.36061355,-0.18739359
-0.55142415,-0.66297466,-2.7875688
0.1149932,-0.056544382,-0.5168233
0.29967737,-0.06592145,-0.559601
-1.83815,0.47204813,1.3690591
0.35345647,-2.2149346,-2.6838694
0.530822,0.17468312,-1.1389045
-0.3597935,0.48206818,1.2588314
0.22878517,1.098236,0.5584738
-0.26296067,-0.261541,0.6653278
0.031141281,0.41045412,-0.6192284
1.6632912,-0.49241477,0.40861374
-1.1992148,-0.20457835,0.19663695
0.4252867,1.0033895,1.7202588
0.26840517,-0.9037278,0.15099783
-0.046651196,-0.26516116,0.3765317
1.6706976,0.4442506,-0.29478043
0.12767708,0.31446713,0.5467437
1.8197429,-1.1273453,-0.39405575
-0.5614845,1.0201794,-0.25667018
-0.048255745,-0.15056382,-0.33931565
-1.7538986,2.4132648,0.6528802
0.6081622,1.4483051,-2.6475832
-0.12245101,-0.36487997,-1.6730226
-0.11878544,0.37803316,1.3628819
0.23624611,-0.5275525,-1.0862881
-0.95606506,1.611951,0.076798566
0.6188503,-0.05731266,-0.053288423
-1.138336,-0.49546617,-0.3831091
0.025622388,0.577567,-0.6995917
-0.90947086,1.7647736,-1.1370919
0.47380066,1.418767,-0.35570723
-0.11737368,-0.19947174,-1.6444975
-2.2837462,-1.3610935,-1.2422472
0.26083106,-0.53737044,1.1940484
-0.29878637,-0.77183086,-0.5318964
1.7579769,0.8055689,1.2758083
0.7258583,-1.2165782,0.25964698
-0.57099426,-1.2092911,0.6861408
1.2058805,-0.5132056,0.5110185
-0.12631829,-0.40239176,0.8956739
1.1218811,0.7525494,-0.48679522
0.25870925,0.011654268,0.7113938
-0.33695918,-0.5510458,1.3582777
-0.9374546,0.09229985,-0.26661336
1.4588479,0.8185901,0.75123173
1.5843354,0.7576674,0.30558783
1.7602308,-2.4330335,1.4701705
0.59416884,-0.076143496,-1.1854625
0.026490156,0.7912357,-0.02978618
0.54336494,-0.7841363,0.80798066
0.22698359,0.29856655,1.5059477
-0.09110306,-0.9517996,-1.2188627
0.009693378,-0.0030378234,-0.6067149
1.3249004,-0.44622102,-0.21421108
1.4377515,-0.120238625,-1.5309858
-0.005494989,-0.27746364,-1.0135189
0.29384208,-1.3233366,0.7147343
1.0443699,0.28800353,2.7382007
0.22451554,-0.63034326,-0.12655395
-0.31748328,0.7854843,2.62508
1.3268905,0.3649651,-0.3994866
0.35239685,1.6425489,-0.26377317
-0.81008375,-0.96807325,-0.29134002
-0.00025841573,0.5263866,-0.07642975
0.25411063,-0.7278474,0.82747847
-0.90747184,-1.7896426,0.46334472
0.4890451,0.21704224,0.778276
-0.6385104,0.22709242,-1.5780625
0.9785534,0.5025686,0.6161994
-0.04133531,-0.68882155,-2.3649206
-0.24530976,-0.86560446,0.9772763
1.6370189,0.6272243,-1.0839024
0.89882034,-0.0548606,1.9999763
-0.22139339,0.70424414,-0.1588393
1.981992,-0.35905242,2.6926577
0.29956153,0.7824295,0.03664272
1.1035855,0.54242826,-1.4425883
0.39783505,0.7351286,-1.3651361
-0.69252425,0.45227847,-1.0008337
0.09778256,1.2102718,1.5704532
-0.93043756,0.110055864,-0.06246753
1.3853241,-1.3208472,-0.31149694
1.5315696,1.3386273,1.7720753
-1.2899306,0.40263098,2.193933
-0.37616327,0.14963911,0.52853453
0.4967567,0.20489663,1.0991262
0.0025343013,-2.1122682,0.9675163
0.7439615,-0.80909956,-1.9288615
1.101217,-1.4181058,-0.30745974
-0.6913744,2.7989173,0.23495626
-0.5746707,-0.08271347,1.1826195
0.23381597,-0.87696105,-1.006946
0.8613783,-1.0146838,-0.71208864
-0.99571717,-1.326508,-1.5888478
0.30914423,-0.3526332,0.036065903
0.752244,-1.1507608,-1.2894552
0.13052912,-0.7364135,0.53176653
1.0854138,0.3343818,0.46425074
0.27012467,1.1294515,-0.3394604
1.513476,-1.024,-0.08055283
0.99817103,-0.017063502,-0.24142118
-1.0774766,0.021416035,2.012777
-0.74049985,-0.020641597,-0.28948256
2.2588027,-0.47140056,1.02529
0.73830914,-0.6491393,-0.7975869
1.2604278,-0.8452495,1.3192421
0.53365415,-0.15729582,1.0844314
-0.24321091,2.718991,1.9189254
-0.19805656,-0.687453,0.9939738
0.2722163,0.54263216,-0.57457286
-0.92967784,-0.47225273,-0.47727352
-0.36228713,0.1294547,1.7058566
0.40456632,-0.31163725,0.49093798
-1.3390938,-1.3907962,2.707538
-1.2237492,1.0746999,-0.6027596
-0.36142957,-0.7303786,0.043502282
0.9259229,-0.4317937,-0.51165414
0.38106707,-3.0546217,0.72086877
-0.73069453,-0.8305425,-0.09994995
0.2952738,0.54722536,0.89200246
1.0938642,1.1097362,-0.9766563
-0.55027485,-1.5061159,-0.29331186
1.5723994,-1.5556192,0.24230297
-0.9602222,0.32511082,-2.7658703
1.1392188,1.0510793,0.44957632
1.2555996,-2.3701477,0.9872259
0.48803285,-0.43327942,-1.1542454
-0.6211695,-0.34907728,0.053692017
0.4167524,-0.28667116,-1.0497606
-1.014187,-0.70694727,0.75773793
0.31223384,-0.055831593,-1.7337042
1.7491126,0.8191042,0.41956803
0.4795563,0.56300384,-1.0716921
-1.312344,-1.967277,-1.3538259
-0.18160553,-0.5286173,-0.9418964
-0.93900955,0.98557174,-1.0793217
0.7026054,-1.2560625,1.8665695
-0.372125,-0.109126285,1.0743595
1.283009,-1.5582498,0.06035705
0.1676144,-0.2540696,-0.30752093
-0.31460562,-0.20423588,1.2172232
-1.1049325,2.4350371,-2.0668094
-0.19671398,-1.2009246,2.3956962
0.18314604,0.6848356,-2.4713123
0.42429546,0.99705243,0.5167508
-1.3015137,-0.31965974,1.1633807
0.09272553,-0.30076182,-1.0786532
0.9044261,-0.62898064,-0.6090129
0.94388103,-0.20059957,0.20732763
0.5063495,0.25802678,-1.2814101
-0.39537904,1.9185388,2.465493
-0.28391764,-1.194205,0.3935764
-0.9815433,-0.50437725,-1.6305035
-0.8349411,1.237801,0.7961089
-0.3757357,-0.61874074,0.22353265
0.9373995,0.059251394,0.32782206
0.24518026,0.28319383,-0.83226925
1.4932625,0.17598687,0.049935963
0.39488003,-1.3832353,0.59870046
0.4323038,0.04050461,1.1452739
-0.48401633,1.7753791,-0.4125508
0.6099666,-0.3695793,-0.68902653
-1.3310069,-0.71509993,-0.39670196
-0.27519488,-1.4348114,0.2041159
0.196103,-1.8223821,-1.8092066
1.6115172,1.1154419,-0.4656431
-1.0416093,-0.6951921,-1.0456039
1.1434896,0.5473778,-0.069011286
0.07436292,0.35602754,0.14042835
0.8825942,-0.7605236,-1.4035106
0.3577551,-0.5044416,0.028293122
0.7285205,-0.76151717,-2.2184973
-0.9465133,-0.86730146,1.4723669
0.0056569055,-0.9367107,1.310787
0.21866322,0.37824786,0.07300204
-1.1136723,0.17012846,-0.30607453
-1.018559,-0.91181076,-0.14742625
0.086606815,-0.19894415,-0.37975213
-1.3044226,-1.2134281,-0.40521362
-2.7555015,-2.2676291,1.1453881
0.33545628,-0.06809495,0.6056571
-0.6897567,-0.656068,-0.20561326
-0.2498888,1.7038386,-0.6458521
0.7077509,-0.7089264,-0.021614421
1.07468,-1.7881106,0.6123107
-6.036223,0.41420466,-1.2126087
-2.2350733,-3.167428,0.45472983
-1.9055561,-0.32936895,-0.010425617
1.5411584,0.18489634,0.71137923
1.498821,0.92192525,1.177291
1.0038182,0.40585136,-0.7875241
0.6386562,-2.516119,-0.28162727
-1.205073,0.9768976,1.0057267
-1.2118032,-1.3696654,0.5056822
1.8465939,0.45089632,0.43810925
0.490959,-1.1022105,0.04379373
-0.01818139,0.0507699,0.7785158
-0.5982696,-1.549245,-1.1218722
-1.7083684,-0.3261192,-0.7957084
1.6093053,0.7355175,0.68701273
-4.1972523,1.1238151,0.2601005
-6.6988974,-0.7800524,1.2327061
-1.1921728,-0.039354358,1.1582425
-1.0197992,-0.025826942,0.50678104
2.5099585,-0.96377414,1.0642878
2.182138,-1.3663135,0.7366818
0.48219228,-2.0396297,-1.075984
-0.82277566,-0.2513252,0.44260007
0.9738532,-1.568215,0.32656902
-0.7882139,-1.6382754,-0.44527325
-0.9577698,-1.5375483,0.66883254
0.6874377,-0.025377419,-1.1517837
-0.7149513,0.68494964,1.2115247
-1.852807,0.28820172,-0.4953086
0.98442286,-0.62954175,1.7409819
0.24046347,-0.29152313,-0.592661
1.0236795,0.8343577,-3.2668514
1.2093449,0.07647541,1.7545948
0.061235994,-1.2316352,-0.5074989
1.0236217,0.22243452,-0.37879393
-0.34718803,0.40892923,0.28697163
-1.7717175,-1.0754685,-0.509854
0.061805155,-0.34032145,-0.62054765
-0.91836995,-0.06227969,1.5747237
0.5707149,0.8178384,0.71137106
0.8456586,-2.203977,0.2908279
-0.008362835,-0.16405264,0.77198946
1.9985478,-2.148958,-0.6012612
1.1004163,-0.3685207,0.16795325
-0.59200275,-0.6223708,0.066070214
-0.08109152,-1.7129147,-0.383618
0.20381036,-0.416066,-0.19209868
-1.9169055,-0.7036849,0.16985404
-0.4034033,0.3116976,0.5950081
0.22495261,-0.9400532,0.3325853
-0.8132835,-0.9712136,0.17793089
1.2306713,0.8901573,-2.4109266
-0.328113,-0.37763402,1.1403345
-1.5635686,0.008675251,-1.8770958
-1.3342311,-0.6171753,-1.1943974
0.22430344,-0.36536267,0.19294098
1.0539473,0.32469156,-0.63131267
-0.40256152,-0.48532328,-0.81158084
-0.2837555,-0.8729411,-1.6180798
-0.90361536,-0.12048717,-1.6604247
-1.1973292,-0.012453813,-0.10339965
0.046481412,-0.47300538,-1.3550504
1.3623122,2.530162,0.92290956
-0.94427484,0.69591945,0.49198386
-0.14513692,0.50282866,-0.40895885
0.015205041,0.45254126,0.035760112
2.1625297,-1.1285454,-0.8975464
-1.0310816,-1.4757036,-1.0325867
0.62666833,0.92209667,1.8776673
0.014385844,-1.0564892,-1.2151573
-0.23940554,-1.2355658,0.48491213
-0.929196,1.1274633,-1.5630937
0.06481627,0.52844965,1.3497645
0.3623407,-1.2448295,-1.1283122
0.68805057,-0.23897645,-0.22039196
0.34044454,0.031757966,0.6279866
-0.56711173,0.032579236,-2.571455
-0.7969818,0.2642409,0.65319157
0.38409388,-0.8056063,-0.24148138
1.0658928,1.045634,0.550168
-0.046526052,-0.5634563,0.35035738
0.3273323,0.5324678,1.6910448
-0.47761384,-0.47980222,1.3306133
-0.65190107,-0.98731893,0.74613035
-0.81763893,0.9734579,1.2473309
-1.4973657,0.34329668,0.4868739
0.8359723,-0.9723365,1.5813245
-0.57169414,-0.78449655,0.21355449
0.6989089,-0.7584881,1.6100221
0.40809578,0.693283,0.7273735
-0.52810866,-1.072097,-1.1903396
-1.5077918,0.38710955,0.59495497
0.88466674,0.28293192,0.6840029
1.4421947,-0.29641703,-0.009049028
0.07199526,-0.44747123,-1.5369898
-1.0151407,-0.80309576,0.29747134
-0.58393574,0.5216003,0.3866116
0.39908946,0.0096130725,0.1946587
-2.4517689,-1.3775636,0.45595255
0.34242013,-0.7922202,1.1116228
-0.24178436,0.3006241,1.1010936
1.8580071,0.6702054,-0.6642745
0.12892571,0.2788175,0.42463073
0.481715,2.2495513,1.0081413
-1.2666316,0.46058136,0.28982824
1.8477474,-0.7023641,0.16694354
-1.0601882,-0.23408835,-1.4895321
0.6800751,1.8285061,0.30330667
0.9062663,-0.29490107,-0.74168426
-1.6311767,0.9085421,0.24855927
0.8205938,-1.0166602,0.053148028
1.4445536,0.30588317,-1.4497185
-0.4144934,-0.7258321,-0.62353367
0.48476878,-0.68617827,1.8272986
-0.6779906,-1.0549759,-0.20942478
-0.017520485,-1.4516281,-0.076738834
-0.70366836,2.1036792,0.44222516
-0.008775036,-0.02909174,-0.32723233
-0.31517202,-0.7024548,-0.32214087
0.8561362,0.5347156,1.0229911
-1.8035352,-0.7827858,0.5963214
0.9415916,-0.8685864,-2.0578256
-0.037158757,0.56619895,2.1821163
0.58493274,-1.0788698,-0.06952742
-0.01898253,1.0680783,2.2036695
-0.25807327,0.87204534,-1.4304832
-0.8946635,0.04321096,0.5478615
-0.32299042,-0.23980841,-0.29947552
-1.1127788,-0.33838066,-0.107385024
-0.15682828,-0.44843897,0.74115133
0.9903705,1.2148062,-0.10808037
-0.10746628,-2.7309139,-0.5819906
-1.2524843,-0.2906252,0.44757834
-0.781775,1.0633886,0.11679388
-0.5486148,0.68217593,0.47155762
-0.5905259,-0.6377,0.5686489
0.40052584,0.43759832,0.047567517
-0.7619098,0.60488105,-0.42975304
0.69599074,0.94967675,0.9185424
-1.0160325,0.34801987,0.124179274
0.93686056,0.76570404,0.17378639
-1.9721812,0.37312165,2.866173
0.3031732,1.8295517,0.021921575
-0.79424715,-0.10423593,1.2446365
1.4319808,-0.98992354,-0.43284708
-0.9946417,0.99179363,-1.7461737
-1.0099239,-0.7414366,-0.2529164
0.51175475,0.32838967,-0.6184622
-0.0074822158,-1.0363032,-1.0695484
-0.06567083,-0.5785584,1.031791
-0.94806707,1.1303166,-1.3802987
-0.34490356,-0.06723872,-0.4261223
-0.16651711,1.4547104,-1.1370982
2.585959,-0.65066105,0.862045
-0.03664535,-0.8971932,1.9548169
-0.7632606,1.4847794,1.8496255
0.7478263,-0.41158321,-0.99143416
1.0444832,1.4695917,-0.35681337
0.30718333,-0.6965886,1.1684763
0.07405022,1.0486625,0.4110785
-0.7247967,0.84630257,0.040558446
0.37827367,0.40415502,0.0872132
0.076431006,1.8838103,1.0718653
-0.6575455,1.7281775,0.88325137
0.14946772,1.6115826,0.8065675
1.6111804,0.9337064,0.44039032
-0.5641393,0.83643824,-0.1708237
-1.6657029,0.12220902,-1.7618644
0.38308844,0.7620161,0.7586736
1.9840735,-0.06973982,-0.4564979
0.96274114,-0.6395034,0.17534767
0.053508084,0.8037482,-0.18674184
-1.956984,0.0386174,0.4593402
1.1570795,-1.4820586,-0.66958076
-0.22468534,-0.15128432,-1.5949386
0.917504,0.9189827,1.1130176
-1.8693334,0.43383983,0.98415345
0.81525075,-0.19499318,-0.8892341
0.0816711,-0.27565444,-1.0304047
-0.2996019,-0.1284854,-0.22611812
-0.6599682,-0.043111734,-1.0084095
0.69062585,2.1189005,0.04143221
-1.8928559,0.1538333,1.0613558
1.0964787,-1.5563941,1.6683402
0.124222286,-0.0054390645,-0.11624156
-0.057516653,-0.6239352,0.16304275
0.13249269,1.0709337,-0.04304723
0.18889174,0.98304814,-1.5462376
-0.18593343,0.8802303,-0.2581209
-1.2992674,-0.7787287,0.79468226
-1.4409585,0.24631783,-0.47610688
0.8652165,0.8449032,-0.5583084
0.67438805,-0.44915086,0.52772105
0.01706305,-0.5618642,0.98246974
-0.518142,0.35740486,-1.0559816
-0.60252196,0.829131,0.4476878
-0.80404437,1.3913491,0.805401
0.4358835,-0.25143063,-0.5085104
1.4295121,-1.2158427,-0.6345685
