0,1,2
0.5494931,-0.46169552,0.17898959
-0.17804909,0.06042019,-1.0885334
0.97378004,2.121097,0.12967573
-0.9408045,0.5534158,1.6090617
0.40598306,-0.26072806,1.8143822
0.039527297,2.1710165,1.0431734
0.7392402,0.0023642273,-1.8538493
-0.7958217,-0.3367991,0.7393026
1.0785646,0.93789226,-1.3986628
-1.2456603,0.70211893,0.8537022
0.831535,1.709069,3.3163567
-0.44220248,0.43720475,-0.037152134
0.9319741,0.60908145,-1.104041
-1.4959018,-0.86410534,0.07960312
-0.3290449,0.36405355,0.6778267
-0.2148171,-0.84248435,-1.3803266
0.5304099,1.9848845,0.390097
-1.0183312,0.6504763,1.1603938
0.15852612,-2.3525677,-0.78439015
-1.6593808,-0.4973451,-1.1020099
-1.1141392,-2.3566053,0.80433565
0.80331814,0.2901647,1.2182577
1.0637115,1.1900172,0.77579457
-0.35203153,0.7348997,-0.35731465
0.99820745,-0.39636728,-1.7689335
-0.11567448,-0.031533338,0.6006228
-0.5843801,-0.13772342,0.17395045
2.0830104,-0.56046534,-1.1781253
1.0454346,-0.60778475,-0.2334044
-0.08745219,0.45774335,-0.8952043
-1.7554216,-1.2236683,1.1409898
-0.8527208,-1.7000806,0.9422204
-0.25769645,0.42289135,-0.77837753
0.034181625,0.31019992,0.049133692
0.60743237,0.8430796,0.12721162
0.5481972,-0.7505577,-1.279145
0.05255099,0.2847996,-0.31125495
1.0332217,0.40051642,-0.12623912
-0.5074461,-0.48387685,-0.686857
0.4538818,0.8368757,0.20831372
0.19709453,0.30239198,-0.78159314
0.9944677,2.4566343,0.16716684
-0.5031643,0.58150774,0.006448894
-2.1625433,0.41206598,0.7168912
-0.24736562,-0.20126644,0.3104858
-2.5669181,-0.16651995,0.04299762
0.23800242,0.14494598,0.11331505
-1.0562819,-0.95426035,-1.1755654
1.040241,-0.056852303,0.6851796
-1.5884085,-0.12595475,-0.93824506
-1.4451138,0.439148,0.5107421
1.096943,-0.3595603,-0.5240293
0.20047238,2.0976036,0.8357757
1.4334778,0.6281443,0.34093538
-0.8098795,-0.5110249,0.6138402
-0.44192404,0.40351766,0.90649843
-1.2250434,-2.1154542,0.74674165
-1.9289294,0.7420224,0.28437364
0.47877738,1.4790047,-1.1220856
-0.77896416,-0.5138375,1.7703842
1.0202217,0.5247998,0.8008457
0.0080840485,-0.53732544,0.20059057
0.46704245,0.39549652,0.6595912
0.8440108,-0.80426353,0.819606
-0.8904967,-0.40308622,-0.6498172
0.9901627,-0.25337404,0.34562713
-0.01527545,0.61844635,-0.22331399
-0.3870899,2.2994585,0.04173488
-0.5969526,0.19913994,0.041461736
-1.3994526,-0.38767594,0.93831503
1.1057755,-0.29154903,0.35178876
-1.204548,-0.6738279,-0.18279025
-0.39350978,1.1942081,0.74811846
-0.45712176,1.2013013,0.3649847
0.7736409,0.66085356,-1.2235925
0.7088865,-1.2656866,0.39517578
0.30498412,0.2357038,-0.7683871
-0.67648584,1.3520386,-0.18695217
-0.09342358,-0.26299167,-0.3195619
-0.89832276,-0.06589672,1.7944813
-1.2752712,0.8205832,-0.8878402
-1.6890448,0.4680498,0.8844542
0.12509295,0.98231846,0.8042183
0.94516665,-1.431178,-0.36332047
-0.2534259,0.7135894,-0.2556916
0.5567324,0.2535812,0.64191455
0.356041,0.06521514,1.5770061
1.0502374,-0.50781935,-0.4375
-1.9113294,-0.89835185,0.11444273
0.326203,-2.1815581,-1.1607081
-0.63568145,0.5277479,-0.8404739
-1.1137868,1.1609697,-0.40584663
0.29623586,-0.07788759,0.3967794
-3.3078606,1.1926551,-1.3682524
0.58257824,0.032088805,1.3803583
1.2158738,0.9462895,0.07877997
1.6955123,-0.18636492,0.8171449
0.046389896,-1.3149815,1.3862628
1.3173494,0.20854808,1.1702882
0.4429514,-0.40910667,-0.07232603
0.12391148,-1.7670869,1.1539849
-1.5235958,0.4735247,1.1927297
0.6910689,-0.69905466,1.3804235
-1.166264,1.115179,-1.1863056
1.8609612,0.5695948,-0.677979
0.17348407,-2.127906,1.1921579
-0.17080364,-1.2943176,0.5842091
0.97449386,-0.5946692,-0.8088615
0.1999525,1.1854663,0.36191565
-2.5161235,0.9308202,0.85498637
0.32837987,-0.44878328,-0.83165044
-0.7347247,1.519124,-0.044087075
1.3780825,-0.25612336,0.81017256
0.06003608,-1.5807235,-0.5503784
1.3476142,-0.6862459,-0.77890116
1.6163237,-0.05707179,-0.14695686
0.7829104,-0.76736206,-0.9954182
0.094343334,-0.8307171,-0.57980835
1.6172822,-1.2927929,-1.593869
-1.8373654,-0.19143555,1.3405387
0.040233996,1.3170601,-0.45943254
-0.60108244,-0.76605666,0.22791499
0.685365,0.04433466,-0.91904074
1.3888444,1.5463319,-0.53715974
-0.25380555,-0.33775795,-0.77852833
0.7674706,1.5817838,0.025363214
-0.2454097,-0.14666186,-0.085829705
-0.5019878,-1.2260007,0.04763208
0.8065866,-0.1462592,-1.1510662
0.21916763,0.2988577,-0.26109266
0.26875344,0.5559715,-0.83965874
1.2017794,-0.060706332,-0.17272313
-0.7422168,-0.75380164,1.387695
-0.14101212,1.04378,-0.30370268
0.51608473,0.538684,0.31006116
1.2227309,-0.78988624,-0.92693603
0.33172104,-0.2649324,-0.17877457
1.0246619,-2.1191347,-0.03405732
1.6031605,0.8929311,-0.74351984
-0.6324452,-0.9427696,0.8029743
-0.63159466,1.4725416,-1.5384333
-0.7206594,-0.45173025,1.058669
-0.17730618,-0.23257557,0.62721056
0.7605842,0.5280869,-0.84028864
1.009075,-1.3238235,1.8541256
-0.8501242,-1.137549,-0.5522687
-0.43699443,0.92247784,-0.15639439
-0.24536024,0.18045953,0.07747088
0.7345365,0.7601403,1.0082214
-1.8447648,1.0285763,0.5150794
1.3921509,0.9548963,1.4217904
-0.6260403,-1.8560908,-0.9904474
-0.39525145,-0.5327956,-1.3989356
-0.13619724,0.20698594,0.36273313
0.41933954,-0.9647709,1.5088146
-0.78197634,-0.877318,-0.047520474
-1.1876436,0.1549862,-1.1076427
0.09348615,0.16913241,2.2959077
2.6516707,1.591789,0.74753666
-0.8365012,0.05734725,1.258779
-1.2668004,2.0439465,2.4677274
0.028940195,-0.7959724,-1.4435474
0.4901371,0.17737763,-0.9316999
1.6105456,1.2753892,0.8171341
1.148445,0.22745387,1.2256991
-0.3890063,-0.20162053,0.4535952
0.39758754,-0.3147868,-0.21515359
-0.034885727,0.67533845,0.008296076
-1.796934,0.9026705,-1.1508455
0.2045996,-0.22175843,0.35149258
0.22116593,0.3546848,1.2404277
0.33909497,-0.5240024,0.70916605
-0.21118945,2.6465437,-0.50504035
-0.4742151,0.4828208,0.2308926
-1.4228383,-0.99719626,-0.45986024
0.33162877,-0.1730014,-1.0426788
0.9661426,0.032772794,-0.28937128
-2.1779797,-0.7038243,-1.7576034
2.4195795,-0.63315976,-1.2176061
0.5212625,0.8328225,1.1051818
-0.6533144,-1.1745389,-0.47332928
-0.056453515,-0.027885806,0.097689986
1.1511347,-0.3895627,-0.93798274
0.19239905,1.1220359,0.8284767
-0.26876974,2.2699795,1.3213034
0.5411194,1.5056958,-1.4487791
-0.96976525,-1.234922,0.62871987
0.6157949,0.71515894,0.6199012
-0.0069685476,-2.276167,0.2616084
-0.5333959,0.35432777,-0.9717267
-0.25254002,-1.385044,0.080345914
0.47610402,0.14868355,0.46599865
1.6909196,0.61324716,0.6648657
1.2185867,1.5289606,1.7424701
1.3519865,-0.42182365,-1.290044
0.25467068,0.5093859,1.4162173
0.3291939,2.2331352,-1.6255089
0.70785546,-0.9907532,-0.7546027
-0.11107389,0.6988435,0.47149312
-1.0165105,1.28272,0.42759284
-0.4198365,-0.28433114,-0.13113256
0.88516647,-0.15576568,0.6919017
0.20110293,-0.20985109,-0.4598224
-1.1094241,-0.16139379,1.2349478
0.8568315,-1.0508002,-0.1423514
0.101311855,0.024318676,0.7537249
-0.6668688,1.0669297,0.92455405
-0.91412306,0.7196919,-0.36577314
-1.2059263,0.9898031,0.57193184
1.4247628,2.2361681,-0.1510985
-1.0876747,-0.6051413,-1.1238483
-0.13548195,-1.305044,-0.4526313
0.6343266,-0.23968542,-0.6274677
-0.2395765,-0.6902916,0.9936536
-2.029773,-1.0275698,1.2527571
-0.07828406,-0.78516483,-0.014660098
-0.6906807,-0.17201151,1.0382884
0.2917681,-0.16047077,1.2948482
0.25735036,-0.78172666,0.71380574
0.3206389,-0.8581049,2.0847552
1.1386589,0.9191923,0.01775483
-1.1545963,-0.20215937,-1.3298371
1.5155487,0.5008664,-1.0112498
2.259768,0.2941095,-0.3577657
-0.2632552,0.18595406,-1.439376
-0.35708684,-0.31010652,0.09223635
-1.7892879,-1.0167358,0.74102205
2.005666,-2.187044,1.9473983
2.5861967,-0.5853205,-0.71386784
2.3520575,0.96160746,-0.28855184
-0.02811484,0.42727697,0.8442502
0.7217767,-2.6468897,0.05634016
-0.5904292,-0.7751366,0.7219881
-0.5580499,0.80293214,2.5967863
-0.17150405,-0.9695752,-0.4717905
0.85543805,-0.99821365,-1.258485
-0.56623834,-1.0578908,0.31931463
-0.094669424,0.85628784,0.1940881
-0.44313365,0.9558962,1.3063673
-0.08245146,0.524729,0.7496798
0.62441224,1.5122471,-1.8105929
-0.28441682,-0.009076908,2.1376996
-0.0998524,-0.8534226,0.091955364
-0.14500208,0.6390259,0.50293094
0.01648305,0.5685177,1.2311554
-1.0007453,-1.4758534,0.45153087
-1.4717231,-1.0578164,0.13476199
1.517739,-0.92342603,-0.15441655
-1.0361809,1.2949362,-0.44679332
-0.78188187,-0.62085265,0.13626938
1.8165064,0.2855065,0.26209548
-0.6334726,0.013243757,-1.1172622
-0.34007302,-0.033020455,-0.7325954
-0.71545535,1.1343122,-0.42691392
0.24070415,0.74972,-0.09962744
0.6311609,1.6541109,0.11905454
-0.36532438,-2.6178074,0.5405089
-1.198181,1.0481142,0.59856474
-1.6878691,0.38330004,-0.050328534
0.36806485,1.6821991,-0.41959488
-1.394585,-0.070232406,1.2454872
-1.008508,0.16031082,-1.8003733
-0.010190225,0.07499152,-0.7818223
0.88879377,-0.17025669,0.07023468
-1.1596079,0.08482394,0.88092774
-0.22637968,-0.08872795,1.2707742
-0.44751257,-1.2450266,0.98576224
-0.56736445,1.5421944,1.0655822
-3.0665846,0.5669445,-1.5800217
-0.24527611,0.897982,-0.14463682
1.3027712,0.5553394,0.67471355
0.6445563,-1.6347842,-0.4009907
0.23530427,-1.4737772,-0.7336729
-0.3135079,1.0542033,1.3092636
-0.032576874,-0.53626454,0.40732637
1.4978505,-0.02953347,1.0450456
0.6411426,0.913939,0.56429875
1.1760774,-0.9417759,-0.21342194
-0.010268731,-0.84852624,-0.003966464
-1.2794307,-1.3926934,0.9568152
1.4580611,-1.5925056,-0.77402866
0.19232559,0.96981674,-1.458371
2.612421,0.42713517,-0.19388406
0.28418416,-1.2630948,-0.04254807
0.52878106,0.5335149,-0.42848665
0.6473747,0.3011743,1.7251419
1.8727007,-0.42709067,0.6809704
0.12908962,1.317124,-0.94889855
-0.32545123,0.28918055,-0.18841335
1.1922597,0.3878451,0.9155017
-0.43483368,0.6748557,0.15564153
0.554164,-0.8918533,-0.86653453
1.4723005,0.76279503,3.3850162
0.36010426,-0.40281388,-1.7393332
-0.083001226,-1.6909425,-1.0128098
0.92686254,-0.22912014,0.42307073
1.9556576,-1.2882079,1.1503637
0.6088765,0.116479956,-0.6500488
-0.6227913,-0.2482398,-2.1130238
0.5068319,-1.1579217,0.44036663
-1.6143384,0.6878653,-0.45079076
-0.25147644,-1.5959876,0.37338313
0.4157258,-1.1393297,0.35397437
-0.45250967,0.39248225,0.70072794
0.2928396,-1.1201808,1.8639921
0.4320677,0.26834843,-0.52693385
-0.03603968,1.228572,0.085810065
1.6098324,-0.059179485,0.4818034
0.34761164,-0.86174196,-1.408748
-0.58600223,-1.3188617,1.5052137
2.0004644,0.32724184,1.5625215
0.83187175,-0.5903325,1.1172215
2.110753,-1.0467428,-0.41067547
0.015219155,0.43070832,-0.35342145
-1.535922,-1.4340667,0.41363314
1.1083722,0.69910806,-0.5117259
-0.50333387,-1.3519483,-1.6389825
-0.47191855,0.51994383,-0.066347934
-0.24622625,0.03769119,-0.2482397
-1.2848097,0.05711005,-1.0949978
1.0303725,1.9453464,1.5185224
-0.5233367,-0.49549726,0.31775415
0.6995665,1.1836872,2.329891
2.062637,-0.61430323,1.1257594
-0.90998495,0.36146808,-0.25956306
-0.011755863,-0.7713031,0.272499
0.20642115,-0.6307423,-1.2516124
-2.2956593,-1.1534576,2.2512288
-0.42681086,-0.65646434,0.042632192
-1.3796378,-1.0745491,-1.3932909
1.0327287,-0.736218,-0.7627288
0.092461385,0.4971062,0.1808069
0.57524836,-0.6664299,1.0432595
0.9847835,-0.8671047,-0.47559607
0.5751065,0.00398047,2.130185
-0.2504186,-0.40190095,0.9334925
-0.8543258,0.7857697,-0.42773244
0.038280286,-0.045622323,0.7679103
0.07830855,-0.75138044,-0.66123027
-0.31560743,-1.407701,0.77824974
0.17568839,-1.1242093,0.6635866
0.22790523,-0.6580581,-0.32907262
0.108819835,0.70398134,-0.42931312
0.058681745,1.6798303,-0.17722583
-1.0085126,-1.284756,-0.8297087
0.052661493,-1.4928484,-0.7508222
-0.2722343,-0.18094127,0.1714752
-1.1154854,0.06456227,-0.17768252
0.03592761,1.0125971,-0.9975676
0.9537656,1.2012931,-0.07828722
0.631736,-0.14807926,0.5103485
-0.5456891,0.12571858,1.6337391
1.3504527,0.11724472,0.2997228
0.9590622,0.50206256,-1.6505853
-1.5244889,0.031331036,-1.3254555
-1.0711861,-0.05596867,0.345896
-0.39110807,-0.2138407,0.9459355
-0.65218914,-0.63332915,1.7578763
0.91047966,1.5342656,0.999103
1.7147095,-0.138364,-0.41730672
0.38464072,0.25604227,0.6963112
-0.97088176,-0.36251736,-0.13277502
1.3347791,-0.9547803,-0.48280334
-0.9109259,0.9391727,2.3449936
-1.0536736,-1.5919626,1.1971372
-1.201437,0.01407009,-0.8761954
0.78155667,-2.3721125,1.4336585
0.36836457,0.4095835,-0.05019685
-1.4006277,2.0069473,-0.8059539
-0.2773513,0.78101075,-0.124399036
1.3384868,0.19452937,-1.4548783
-1.6592182,0.4073646,-0.5439081
-0.11151929,-0.32729232,-0.98928225
-0.32865345,-0.22893718,-0.2199261
-1.8636059,1.3394948,-1.2274846
1.1081791,-1.1648566,0.35959336
1.3360327,-0.13969089,-0.6526118
0.109510094,-1.3056892,0.43759274
2.9248028,0.6396587,1.2083405
0.2915348,0.89730287,-1.3069315
0.079100646,0.8468203,-0.124216296
0.03050176,1.7096586,0.047726955
0.27652696,0.64269066,0.20109504
-1.4265238,-0.8250042,2.3055015
-1.9151937,0.565549,-1.6859381
-0.7161265,0.23754892,-0.016871603
0.90756816,0.16078575,1.0030186
-0.19404405,1.208178,0.5561686
0.86719406,2.7626479,-0.46784192
-0.1734145,-1.2867534,-0.08787331
1.1804179,-0.3773871,0.9818807
0.64685637,-1.6403486,0.31026524
1.3810364,1.3145121,0.6493963
-0.75003695,0.561026,-0.9642306
-0.7347674,-0.9390751,1.7712686
-1.4950349,-1.0365856,0.7113401
0.88930047,0.50974864,-1.0707188
0.13840736,0.02829789,2.221675
0.014491654,-1.6458547,-2.445545
0.10780645,-0.59063554,1.043468
1.3651717,-1.7649083,-0.6695932
0.18631652,-0.8975458,0.34925064
0.8806818,-0.4989359,-1.2420645
-0.24983622,-0.19549952,0.2915488
0.98878133,0.10927573,-1.1579971
-0.40952092,1.3668396,-0.030080555
0.15121412,-0.47812572,0.38765126
-0.45766604,-0.13624816,-1.4279063
0.28967035,-0.6178769,-0.17452672
0.067838654,1.0100232,0.3785356
-0.20785485,-0.63655275,0.23374492
1.4025981,0.007186347,-1.929656
-1.5730146,0.20683585,0.5190408
1.3157413,0.11705923,0.30617288
-0.005963501,-0.45797038,-0.7923246
0.5173145,-0.21526347,-1.2251338
-0.14652126,1.0431707,-0.019045884
0.14728603,-0.96814275,0.14453344
0.031296242,1.1163646,0.06064673
0.5499815,-1.0807555,-0.36967552
-1.1421746,-0.4942744,-1.9455591
0.51008224,-1.6038285,0.48391882
1.2476199,-0.5044867,0.5786186
0.66445124,0.81576663,1.4487369
1.0689867,-1.3899496,0.8452238
-0.3063805,-1.2703598,-0.35978022
0.4966157,1.3264241,0.4362322
0.89657634,0.3423537,0.55200255
-0.18526877,0.5159174,0.9176232
-0.29180863,1.1843725,0.8189773
-2.7697058,1.92252,-0.8474936
0.17850828,0.28689098,-0.26835802
1.962649,-0.6437939,0.9992911
0.011523741,1.1823859,0.39918596
-0.74291843,0.09648336,0.968399
0.2082418,0.74060184,-0.71297204
-1.724282,0.84533906,1.2776134
2.1100793,-0.88244003,0.7142228
0.7961898,-0.641022,-1.492151
1.2573063,-0.11968218,-0.18102974
0.32910737,1.328603,-0.73055595
-0.8910361,-0.5841698,0.700608
0.7699633,0.9277413,-2.2794442
-2.1909811,-0.25557068,-0.24697155
1.7583134,-0.60357434,-0.14248277
0.04000866,2.1497343,0.6215459
1.31108,0.45149365,-0.42169794
-2.5058265,-0.15402657,0.6066498
-1.5252619,1.3129799,-0.14522868
-0.43240997,-1.0089899,-0.7484847
0.79754514,0.06555175,-0.06525964
-0.90051323,-0.70963544,-1.2091271
-0.23117557,3.1424336,0.6643985
-0.7785477,-2.228901,-0.6890845
1.5946772,0.6293535,0.85908777
-0.4128826,-0.0013119339,0.66387
0.9309426,-0.29112273,-0.31002468
-0.49303836,-2.7746994,-0.12222682
-0.107676715,-0.3470797,-0.26952124
2.3692815,0.5729364,0.03471827
0.0011721576,-1.7664517,-0.61895216
0.31137016,0.030718664,-0.23140381
-0.7744654,-0.58020866,1.6653427
-1.4459691,0.3237086,-0.9130305
-0.6387669,-0.5139112,0.49916017
1.5600369,0.52130336,-0.27442372
1.1799757,-0.4055933,-0.2911418
-0.23642072,1.3795177,-0.7280878
-1.2482708,-0.24022666,-0.21255977
1.0674084,0.2636255,0.77674544
-1.171089,0.89126843,0.8909467
-0.305889,-0.600775,1.1478547
-0.2746844,-2.5612807,0.18819395
1.068827,-1.0115469,0.1723989
-1.687518,0.6856242,0.9715544
-0.84785426,-0.42879432,1.2310456
1.2978323,0.43542558,0.30194438
0.41399485,0.24450122,1.1497071
-0.73112845,0.07766493,-0.21800543
-0.1348159,1.3686339,-1.1550146
-0.97194207,-1.5826665,-0.09373853
-0.05770718,-0.68239516,-2.2890892
-0.12854882,-0.14404091,1.8499902
0.8886052,-1.1359193,-1.6135101
0.59706223,1.2847778,-1.1599399
-0.91523564,1.0604846,-0.5661433
0.27778155,0.34374142,-1.7996339
0.5092934,0.054918583,-1.5553358
-1.1806165,-0.54311293,-0.46915558
0.120662384,1.1627407,0.53047854
1.1798755,2.1987412,1.0300999
0.8809012,-1.1806908,0.14011051
1.7749017,2.655389,-1.3878527
1.3234595,-0.062331244,-0.8097314
2.9374013,-0.7106384,1.7948745
0.53217584,-0.32595393,-0.84321177
1.078644,-1.9398308,0.096454784
-0.27592582,-0.53503096,0.77801794
-0.63124985,1.5370033,1.757961
-1.8026136,0.7318486,-0.033437096
-0.62557757,1.4093345,1.7819375
0.2668703,0.5519996,-0.01736464
-0.60701174,0.1441242,-0.78056306
-0.40228778,-0.09036901,0.325772
-0.3422277,-1.0595275,1.7353097
1.1008209,0.02972656,1.3566234
0.043992445,0.6767194,-0.40334964
1.3033578,-0.49155152,0.1642331
-0.68336314,-0.36904088,-0.75139683
0.9208708,-0.64368325,-1.1659822
1.6937637,0.21636422,-1.121061
-0.10881315,1.0806006,-0.5018251
0.1057658,-0.8708464,-0.882771
-0.6342442,-0.08969866,2.3742497
-1.572249,-1.5203403,0.40068412
-1.5550696,-1.7798076,0.17341594
-1.0142275,-0.23900992,0.4466094
-0.10375642,0.4183861,3.5868945
0.7672764,0.4652267,-0.011435351
0.4452883,-1.8073647,-0.55434674
-0.69173086,0.4805898,0.25922596
0.28457966,-1.9866053,-0.018481879
0.43036413,-0.23558803,-2.3714721
0.18347424,1.1023796,0.63695
0.6178605,-0.7065609,-2.1416335
-0.9642208,-0.1558719,1.1084821
0.36720574,-1.3230323,-0.8279261
0.17432894,-0.16598058,-1.1243979
0.31570634,0.4704997,0.2629484
-0.7349656,0.6913932,0.57391554
-0.13157567,0.7161929,-1.0508782
-0.4159379,0.2833526,-1.8442521
1.1312305,0.06432785,-1.6814085
0.2647472,-0.7942673,-0.8525524
-1.2773724,-0.97778547,-2.0125387
1.5078337,-0.35259372,0.66530144
0.34066895,0.18474768,0.112152964
0.13567197,-0.1159433,-0.97109985
-0.098500565,-1.0408633,-0.0741907
-0.16830757,0.7475465,0.2431335
0.43059206,0.11780392,-1.003442
0.0027483858,-1.4842935,0.8962134
-0.14261672,-0.2880657,1.6139393
0.13635495,0.33676544,-0.37309247
-2.1660085,-0.92821395,0.15066557
-0.24030137,1.2723701,1.4979374
-1.1639091,-1.6501957,-2.201343
-0.29964972,1.8306446,2.5877028
-0.3825965,-0.43094113,1.669725
0.69947827,-1.3877075,-0.42202887
-0.062440466,0.7312836,0.16435422
