0.8863147,0.12189062
-0.015736934,-1.5649368
1.5215913,0.45862368
-0.20283529,-0.01725357
-1.6656787,0.7611438
0.5463072,0.32547635
-0.5583584,0.3091421
-1.0430245,-0.70224094
1.5775077,0.12777908
-1.6241528,0.033502508
-0.7581307,0.33044955
-0.684006,1.800159
-0.9551337,-0.2220527
0.8381819,0.3376298
-0.8665473,0.85471976
1.6845613,0.61789125
-0.19378349,-0.027437208
-0.63447624,-1.4406018
-0.48597082,-0.1015813
-0.3073377,0.24774471
0.72726434,-1.1893587
0.9682463,0.86349756
-0.5984818,0.3259603
0.5003233,1.0211272
-1.1722387,0.8127381
-1.022657,-0.0358557
1.5582815,0.98718506
0.7406258,-1.0141308
0.81765985,-0.6146067
-0.29912165,0.72811395
-0.80566794,-0.42039272
0.078881636,0.9486074
0.2677561,-0.26445222
-1.3926955,2.3115883
-0.8286717,-0.4805418
1.4633266,0.30897734
1.5790395,0.59390455
-0.11311857,-0.57548875
-0.8236916,0.383255
1.4914635,-1.1800784
-1.0200071,-0.8590296
-2.1914504,-1.8894535
-0.77900994,-0.3158621
0.18839885,0.36147147
1.6956345,-1.1502051
-0.1799049,1.5880309
0.052620605,0.48601502
0.4553753,-0.9476797
-0.9656802,-0.24822284
2.0928166,-1.918774
-0.58878744,1.8479147
-0.5763441,0.38940257
1.1752774,0.7475329
0.93290466,0.5605532
0.31552815,-0.61622906
-0.7243577,-0.5737029
-0.26615968,-1.268282
0.979656,-1.7509266
-0.68950045,-0.6254001
-1.8039073,-1.5526873
0.8357116,-1.1317044
-0.7452073,1.2770302
-0.24800609,-0.39078888
-0.14461751,-0.10622513
-1.0844914,-0.5781461
-0.32308638,-0.2695219
0.15117104,1.3975536
0.16911499,0.11931298
-0.09648262,1.3396258
-0.31281903,-0.109322414
-0.6490531,0.090298034
0.38516206,0.46869397
-0.58294505,0.19406995
-2.575201,0.40116125
-0.6753328,1.4272844
0.38742572,-1.0441698
0.6901196,-0.1862425
0.47493497,1.2551807
0.45034355,-0.065061875
-0.12843066,-0.046761617
-0.06367969,0.7938142
-0.02903562,-1.0014904
-0.5018523,-0.5863445
-0.53700846,0.06378553
0.149415,0.33507645
0.77773637,-0.5057446
-1.5650991,-0.010142094
0.8395503,-0.28983438
-0.8756059,0.96708894
1.7453846,0.03235919
0.49470156,0.17524046
-1.6621137,-0.44798005
1.5928454,-0.42612743
2.1442747,1.4203721
1.5209572,-0.1272478
-1.1918674,0.7803808
0.1234726,-0.82364106
-1.0930396,2.0576272
0.5370289,-0.121321134
-0.42431718,0.12733096
-0.55605876,0.6235662
1.2422154,0.8766563
2.120421,1.0608673
1.0530412,0.5101286
-1.8387146,0.31426063
0.5060262,0.16066082
-0.31686896,-0.476928
0.39023265,0.11893597
-0.7285218,0.13827942
0.9318014,-0.89154136
-1.0718696,0.45551002
0.65610045,-0.74224114
-1.1785651,2.2127876
1.2691889,-1.4313899
-1.7156,-2.538641
0.8731834,-0.6555848
0.077298716,0.4441413
-0.1471261,1.1033459
-0.3823999,0.8746696
0.2693099,1.1738646
0.045003116,0.6407865
-0.64893174,0.76245356
-0.41518947,-0.11365624
-0.52924687,0.23459949
-1.1813377,0.38479838
0.31950504,0.10923269
2.4821968,-0.8603751
-0.047872014,0.33289042
-0.8854936,-1.2365258
0.55827564,1.7199755
1.4130034,-2.2542875
-0.5519849,-0.7218485
0.48804545,-0.87804484
0.19143943,-0.8343802
0.36578238,1.0004413
1.09312,0.053885996
0.6847152,1.1578538
0.57012457,-0.085035406
-1.4885553,1.8346041
0.40994298,1.3931869
0.94086593,-0.5631568
-0.8728665,1.4465566
1.0396519,0.4466714
-0.67595756,-0.09006599
-1.3999984,0.39242688
0.9583085,2.1748035
0.74265903,-2.0531087
1.1753759,0.5955293
0.40810543,-0.5702027
1.1720049,-1.103074
0.13172941,0.5711603
0.8991286,1.4285917
0.21262378,0.8672217
0.15907928,-0.190569
-0.22141996,0.09800851
0.27025026,-0.5103922
-1.0741554,-2.368594
0.22727448,-2.0546925
0.46486685,-0.30277613
-0.64916325,-0.05220633
-1.6603875,-0.94188815
-0.23492455,-0.052448098
0.33075365,0.81940186
0.0047574043,1.7543452
-0.30522403,-0.075735755
-1.541898,-0.532309
-1.3567891,-0.08687832
0.6203963,-0.65089715
0.2274358,-1.8448402
-0.7783657,-1.0888568
0.99426955,-0.5811192
-0.9842011,1.2036121
-0.49784073,0.59341025
0.32217735,-1.6547462
0.061084583,0.10673513
0.1926598,-0.76967937
-1.1867558,1.4841579
-0.36825627,0.27369833
1.5580027,-0.6510656
0.67961043,0.5554877
0.39421144,-2.2043881
-0.64257824,0.23963143
-1.5434431,-0.59375376
1.0615009,0.6300385
2.013593,-0.91613144
-1.5008502,1.2906741
-0.18716294,1.1037111
0.39364916,-0.3179495
0.43800202,1.0128701
1.0904117,0.5438815
1.5255855,-0.6438705
-0.46031657,-0.38345754
-0.26552698,0.0043824394
1.1060154,1.2813456
0.4978449,1.0125778
0.06732329,-1.3371493
-0.7016947,1.452486
-0.04723214,-0.0023261667
0.9248948,0.5510978
-0.32902196,-1.0274413
-1.075363,-1.5436095
-0.15979671,1.253839
-0.16124812,-0.039985016
0.62213707,-0.35528576
-0.48970246,-0.14576195
-0.17345288,-0.66772217
0.00545438,0.78691876
-0.19978616,-0.27834594
-0.26624167,1.2357419
-1.137487,-2.3582268
-0.14331959,-0.04635174
1.1384646,-0.16263251
0.7160868,-0.21773413
0.59410053,2.1271052
-1.520895,-1.2655524
1.5034153,1.1234847
0.23519216,-1.5537415
1.3614343,-0.532257
-0.55349433,-1.2557888
0.5085252,0.7792954
1.2280028,0.2909816
-0.04840732,0.311978
0.5961867,-0.5483016
0.64959675,-0.55120224
0.8563909,-0.48884767
0.57710844,-1.5708834
-0.714347,0.29103118
-1.7514567,-0.27832675
0.40488574,-1.484799
-0.229248,0.63252324
0.1708425,0.016978528
-0.2625258,-0.8646895
0.08081785,-0.8235695
0.07927152,-0.072403334
1.3874679,-0.58480316
-1.0558681,0.31266668
-0.049295776,0.9305777
-1.0622351,-1.2675784
0.96873194,0.8197821
0.0044154227,1.2444633
-1.7460604,-0.09785076
1.5389434,-0.19079134
1.8048657,0.13155483
0.9042907,-0.8710306
0.1797606,-1.0311395
2.659192,-1.174335
-0.00096523965,0.68786114
1.019608,0.7997397
-0.43713066,0.5331292
0.012557252,0.9117024
-0.41147006,-0.17202118
-2.5079656,-0.3631349
-0.32497248,0.49819073
-2.0505798,0.13949297
-0.104881726,0.88528407
0.9743436,-0.38054305
0.5891846,-1.2553624
0.95148766,0.787129
0.3762151,-1.3817381
-0.41299897,-1.8919137
0.35863617,-0.56187105
-0.5398506,-0.87224895
-0.42470032,0.6493948
1.1436231,1.8750987
-0.7583776,0.74680436
0.74698275,-0.5076089
0.866394,1.9377285
2.086189,0.29899478
0.4395679,0.039828308
0.4032569,-0.5046336
-1.5422447,-0.72850066
-0.6459427,0.16030683
0.5805522,1.1340415
0.24566811,-0.029055104
-0.4101047,0.0878066
-0.8278288,0.97125614
0.69886637,0.82662266
-1.5893492,0.53161275
-0.6450634,1.4227027
0.67577255,0.047114186
0.042551387,-0.11321497
-1.1939095,-1.0379542
0.07745514,-1.2375463
1.8949217,0.8046831
-0.2889641,-1.8624552
-0.6435712,-2.400766
-0.8409603,-0.2688896
-0.9271224,0.5655784
-1.2662802,1.5603445
0.6655404,0.0137883285
0.79467034,-0.28044856
0.8160828,0.9062891
1.172345,0.23373877
0.7163675,0.6671174
0.49692324,1.753701
0.146805,0.20671694
-0.92938924,0.038559876
-0.96337926,0.35307974
1.1393807,-0.0020976171
0.42019162,-0.7281234
-0.4725292,0.092458434
1.058609,-0.1625353
-0.8438037,-0.64754975
-0.76171035,0.57215536
0.6953037,-0.37207344
0.5263226,1.1842146
-1.2592918,0.22061165
0.2188409,2.149973
0.42250383,2.8814409
-0.49835312,-0.3091939
1.5851235,-0.24042398
-0.32055676,-0.33500442
0.5656851,-0.60218143
1.253978,0.10417595
-0.8086041,-0.7744223
1.104262,-0.24734272
0.13998945,-1.2389445
0.37174028,0.93995494
-0.46306694,-0.56582534
0.08010938,-0.25036973
0.5420443,-0.27613154
1.0716602,-3.3682585
-0.14433436,-0.9033868
0.48090482,1.1608337
0.43083563,-2.1665626
-0.069841824,-1.0697443
-0.9903793,-0.9190743
-0.09679501,-0.08133233
1.2347108,0.49869397
0.54775983,-1.40488
0.61592096,-0.73175687
-1.2556082,0.22327495
-0.78454834,-0.07471159
1.1129392,0.29993922
-1.4148295,0.76995164
-3.0540175,0.28064737
0.6392025,0.71015525
-0.8745075,-2.319261
-0.42536253,2.109491
-0.5058606,0.12322576
-0.17725499,0.73471886
-0.887038,-0.14185174
-0.9831603,-0.1272849
0.42243713,0.19686839
0.11880004,0.4209151
0.24561457,-2.7606387
-0.23550813,-1.6358076
-1.232958,-0.75524926
-0.47173214,-0.58718234
0.16266726,0.54271734
1.4384474,0.6954194
0.29397753,-0.788522
-0.037836295,1.086176
-0.22288117,-1.3865646
1.3977275,1.037981
-0.00032568144,0.75833315
0.6837142,0.62843275
1.528616,-0.42486137
-0.39509943,-0.6032731
-0.46790886,0.8450934
1.1327727,0.016799126
-0.2871909,-2.449854
-0.65541965,1.9175757
1.0273979,-0.6140673
0.9140646,0.45836917
0.12754256,-0.42948985
1.3396505,0.0069775847
-0.8103343,-0.025971763
-1.7775118,-1.2066724
1.1242099,0.8223048
-0.37888783,-0.5434929
-2.1195376,-1.2534658
0.22653744,-0.56334424
-0.048569802,1.2865946
-0.31598812,0.26860872
0.7756854,0.67800134
1.3046758,1.4064354
0.20937811,0.13090669
0.0036711951,-0.947981
0.81489074,-1.325891
-0.90655243,-0.3207324
-1.0340219,1.3222246
0.16454443,0.6352006
1.527957,-1.4551014
-0.6009237,-0.07842739
-0.24047616,-0.6490098
0.18357466,0.3965234
1.7179326,-0.16375661
1.4578968,-0.8765536
0.03468859,-1.5680722
0.69964343,0.65365404
-0.19330128,0.9122155
1.249903,-0.4797866
0.29299113,0.6499221
1.7559661,-0.52978575
1.0864475,0.10297207
0.5325146,-1.0113202
-1.1973279,0.37216276
-0.26766518,-0.9652564
0.4506252,0.73206335
-1.5042875,0.564195
-0.23587103,0.5705066
-0.57070243,0.5293893
-0.10376478,0.71329224
0.561362,-0.18393835
-1.7744937,-0.3299536
-1.1810421,-0.3613327
1.4456233,1.9453052
2.0589876,0.057136398
0.51852155,-0.03372739
0.20426516,0.93756515
0.12188612,0.02150554
-0.42701966,-0.6895981
-0.08940568,-0.12756915
-0.13370116,-1.9018966
-0.2641125,0.26392737
0.52652246,-0.5030113
1.0862806,1.2396545
-0.10747798,0.15316033
-1.5727202,-0.7769961
0.50846034,-0.27544862
0.10557613,-0.89453125
0.42189935,0.93065107
-3.1234515,-1.533102
-0.12926483,-1.713217
-0.47145844,0.60238343
-1.0666414,-2.755295
-0.58731556,-0.17789067
0.795996,0.22895196
-1.2248949,-0.37695247
0.3829465,-0.065936014
-0.31693915,1.5825025
0.4413662,0.07322027
-1.1990474,-0.22585814
1.0302027,-0.054798514
-0.9232006,-0.68695265
-1.3709074,-2.4645581
0.821914,-1.6264613
-1.2782023,0.5907757
0.5417263,0.3083543
1.559429,1.210839
-0.8193511,0.0017673805
-1.9256845,0.76880884
0.4794223,-0.8194785
0.18704827,-0.554905
2.1494992,1.8536808
-1.7084424,1.3671315
0.5900698,1.1047962
-2.2117057,-0.28487808
0.015289259,-0.5786249
-0.3997333,-0.6532756
-1.0611126,0.14166217
0.6484426,-1.2700655
-0.47806433,0.10997245
-0.073427536,0.019579161
-1.2385283,-1.0562874
1.8260529,0.6997732
-0.8339042,1.2041407
1.3792834,-0.99231935
-0.84583616,-0.53116643
0.0025960084,-0.16101582
1.7689888,-1.7187468
-1.6220584,-0.860129
1.6284436,1.6016269
-0.41443956,-0.6162863
-0.4510433,1.6026598
-0.4853676,-0.67843205
1.216767,-0.43015605
-0.22921288,1.3186076
1.6346681,0.08206254
-1.0136391,0.480926
0.5465628,0.6622639
0.3373253,0.3828917
1.4715061,-1.2992082
-0.7985038,-0.33041605
-0.23686951,-0.29905608
-0.11296992,-0.48085958
-0.7077855,-0.523753
-1.1066629,-1.2041119
-2.1643624,0.8755889
-0.8098736,-1.8580034
-0.8008885,1.3256305
-0.29202455,0.05055098
0.82556736,0.11045555
-0.4331547,-0.7243196
-0.82786065,0.10618985
1.1472766,0.49145305
-2.5923793,0.72564846
-1.1973367,-0.6171514
-0.170397,0.7471358
-1.3326882,-0.63229805
-0.08626396,1.1071186
-1.8040613,-0.22963272
-0.17584458,-0.8109829
-0.67312145,-0.4868149
2.1106548,0.84498906
-1.0222836,-0.40354186
-0.9274774,-1.3218757
0.9672598,0.18226987
0.30584997,0.50252765
-0.8277182,0.062327635
-0.58092815,-0.27346686
-0.48592275,-1.1781882
2.7458456,-0.02011
0.76618373,0.0005724558
0.784186,1.8372232
0.53706056,-0.34151077
-0.1291518,1.6148812
-0.57170177,0.27823573
-0.3878472,-0.056422185
0.78870827,-0.78464335
0.063770175,0.59185964
-0.38160285,0.21434876
1.577086,0.16221057
-1.1542823,-0.16084458
1.3894751,-1.1224495
-0.095650814,0.2165886
0.17484199,-0.12808044
0.32591212,-0.33791107
-0.7175413,-0.20272176
-0.6611832,-0.3041744
-0.016184479,0.8099913
-0.46220094,2.528399
-0.5869939,-0.54470134
-1.0579557,-0.11042265
0.5084432,-0.63989353
0.1240741,1.9226733
-0.59006524,-0.67420125
-0.6910346,0.91583407
-0.94784224,0.6086279
1.0677774,0.38879055
-0.72414154,0.5129825
-0.99755394,-0.56084746
-1.5590965,1.3563963
0.4822671,-0.01846003
-1.6785035,0.081838585
0.7293312,0.7335408
-1.3855472,-1.3435236
0.09545054,-0.82356656
-2.712061,2.2435083
-0.2123953,-0.7491139
0.8196282,-1.6581167
1.3367258,0.24547343
0.24365936,1.7830567
-0.31995237,-0.6830437
-0.689711,0.5330154
-1.0638844,0.6023725
-0.6643928,-0.4844635
0.51601875,0.56768936
-0.81492436,-1.8787315
1.6555474,0.42681652
0.939871,0.64538175
0.4465061,0.015317523
-2.0071526,0.26032373
0.68728983,-0.5309736
0.3494039,0.8644851
-0.28156123,-0.488438
-0.9129595,-0.57282645
0.09560922,1.0079228
0.030667026,0.8266552
-0.5777247,-0.43428728
-0.4190242,-0.5023381
-1.3585496,1.0610627
-1.0788127,-0.17308877
-0.6906607,0.15580037
0.49584067,-0.021574363
0.8210612,-0.0004154408
-0.090590276,1.7802637
-0.23681241,0.87583417
1.1240697,0.40195486
0.8269018,-1.045728
1.070551,1.3922406
0.6463289,-1.5130748
-0.524773,-1.3998086
-0.81296295,-0.5263571
0.39888993,-0.4132516
1.3322327,-0.7089026
-0.9817966,-0.54977936
-0.6618534,-1.7951663
-0.7253349,-1.1746151
-0.5491694,-1.2290099
-0.20146765,-1.6129318
2.068594,-0.103656545
0.6460617,0.5572887
-1.2033677,-0.65628046
0.08275303,0.4579238
-1.3255496,2.0662525
-1.1421342,-0.90898275
-3.1579163,1.6408141
0.7352366,1.2394948
-1.1605816,-1.3799101
-0.33528167,-1.283299
-1.1383655,0.026580524
-0.76937175,-0.4444207
-0.21223149,-0.7319018
-1.4833102,-0.31724125
0.88469464,-1.4462409
-0.67384845,-1.244732
-0.56358033,-0.5855134
2.7522664,-1.0556217
-0.58619577,0.52131957
2.489585,-0.9582509
0.61059827,-1.2046167
-1.5512093,-0.3458819
-1.0478913,0.41419485
-1.2792923,0.075046234
-0.8909382,0.55444217
0.20912018,0.9887545
0.76808226,-1.2346683
-0.48820466,-0.89263886
0.4572391,-0.26746905
0.6775637,0.2781151
-1.0110942,0.24696892
1.3191437,0.6955008
0.9101818,-0.90116507
2.01219,0.3777049
0.59487194,1.4612498
1.2750531,1.454245
0.9471633,0.74719995
-0.8882685,-0.6969337
2.3817537,0.40814245
-1.0556124,0.9598459
0.63763076,1.1981201
0.34891093,1.7370936
-1.3620358,-0.4597632
-0.38132903,2.147592
-2.2178135,-0.052221593
0.27380198,-0.27282804
-1.661621,0.4637857
-0.3280093,-0.25071105
-0.8908825,0.5165578
0.14340648,-1.4819638
1.4387708,-1.0555831
-1.9133141,0.47948137
-1.2817152,-0.1538907
-0.05910014,0.80206156
1.5709184,0.99988955
0.81078076,-0.78205246
0.828147,1.155044
-0.6964994,0.7937323
-0.6718577,-2.1594737
-0.9569574,0.57755274
-1.1705937,-1.0164334
-0.86762637,-0.8329395
1.5722388,2.1444972
-1.909471,-0.66401565
1.4227078,0.4636241
0.81242466,-0.5981502
-1.1830906,0.01526145
0.019142514,0.74249613
0.65973413,1.2345698
1.32015,-0.20466815
-0.75266147,1.318414
0.4967562,-1.0237482
0.27938324,0.7782248
0.899803,-0.87840784
0.22679591,2.819662
-1.7603935,-2.1290946
1.0184364,-0.7153261
1.313713,1.1890564
1.7025671,-0.05550901
0.41481623,0.9944969
-0.63620716,0.96632427
0.35597423,-1.165179
1.5953268,-0.7513665
-0.060372405,-0.074321926
-0.3837445,0.9243312
-0.9924815,-0.054724734
0.27629656,0.5012282
0.29142982,0.2756924
1.6164995,-0.8895846
0.75388193,-1.2455493
0.6823789,-1.5626125
0.28269634,0.60955685
1.3666278,0.7097938
0.42242026,0.7547684
0.78682894,0.48348278
-1.0956982,1.5551072
2.0323439,-1.4227245
-0.6161146,-1.8726832
0.11588472,-0.4227302
1.7492408,-0.7920411
1.7264568,-0.3090991
1.8210734,-0.4181951
-0.7743932,2.209317
1.3738611,-1.2076745
-0.2911199,0.11549818
2.015988,-0.8779983
-0.30334696,0.9035103
-0.14038838,-0.64811075
0.34961048,-0.033506725
0.62337667,-0.4721217
-0.1260028,0.122230455
0.21141146,0.39489245
-0.843636,0.22859691
-0.9611914,0.16104308
-0.0653057,-0.17048222
-0.5764656,0.73538125
0.66378653,-0.47030854
0.54863894,0.8911662
-0.13989761,-0.31901023
-0.67329264,-1.4193811
1.0673304,-0.5330768
0.8477662,2.238239
2.2388666,-0.45601675
1.7057728,-1.1446542
-0.54728836,0.82370263
-0.5892478,-1.9233594
0.62094206,0.17848724
-0.88877004,-0.83725643
0.704865,0.31220832
0.32732087,1.0624659
0.4593544,0.28874254
-0.99165654,-1.9474087
-0.49925336,-0.83023864
0.62895197,0.27791348
-0.49278006,1.2352523
-0.6439615,-1.0700469
1.0994341,0.11882159
-1.0896358,0.3182843
-1.4443415,-0.33092418
0.3609838,1.0214952
0.50983065,-0.15108357
1.3694061,0.6021558
1.091397,0.8250191
0.3179597,1.7460657
-0.7057269,0.4286375
0.6989931,0.9229647
0.14460172,-0.55898726
-0.47842702,-0.048014637
0.7331049,-0.86696434
-0.2159135,0.75462353
1.4022257,0.62021834
-0.2288292,0.17824805
-0.075045675,1.5324537
0.5652853,-2.1149526
-0.9167554,0.25185102
0.7528247,0.568755
-0.9452261,0.944064
-2.0486186,-1.155489
-0.7638152,0.120369546
-1.6051842,0.9152336
-0.33497724,0.30958065
0.3449775,0.08385678
0.25459963,-0.7004838
1.5233897,-0.51770335
1.5784237,-0.21491165
-0.027217023,1.0432811
-0.7416232,-1.0590847
0.06424875,-0.2222459
-0.3848821,0.88325423
-0.50779444,-0.069626875
-0.8171515,3.3861785
-0.34852117,0.586778
1.2704788,0.6948258
-0.25303376,1.14524
-0.34888,0.16047058
1.3329737,-1.0472097
-0.5841271,1.500448
0.76327986,-0.36126757
1.9528406,-0.5989364
0.7345795,0.9962134
1.0431861,-0.044093564
-1.4791888,1.5242534
1.5908206,-1.2154946
0.23574062,-1.1833531
-0.0363723,-0.1277852
-0.38968274,-1.050123
0.4641968,1.6932955
0.31098795,1.0172961
-0.9592823,-1.1562034
-1.3503846,0.12738217
0.2923639,-0.72987795
-1.7323898,-0.4571133
0.41810843,1.2944654
0.096400015,1.068898
0.10412807,1.0644192
-1.0438403,-0.61893934
0.69207174,-0.46847585
-1.7061359,-0.5519367
-0.73799646,-0.54822326
1.7542468,-0.18079908
-1.9154462,-0.9766543
-0.66100603,-0.21703507
-2.0040407,-0.26316917
0.14183585,0.23941906
-2.0594168,-0.624553
1.0916104,-0.3211173
0.26745036,-1.9243267
-0.17343521,-0.8827985
-1.3432463,-0.5191251
-0.17687915,-0.5722612
-0.6071117,-1.7987893
-1.7571793,-0.5417622
0.26968098,0.81175107
0.14409652,0.16860051
-0.8937667,0.5468603
0.26382703,-0.4448868
-1.0591571,0.25068355
-0.118545614,0.17435664
0.42036325,-1.1603041
0.9635529,1.3595655
2.355377,-0.35800922
-2.595728,1.7974616
0.27484503,-0.24521765
1.9019963,-0.18078904
0.7839269,0.9256524
-0.5050886,-1.0643415
0.6295259,-1.976485
0.1636534,-0.46193355
0.7762409,0.50519776
0.16937153,-1.1773971
-0.7732419,1.3862969
-0.41331184,0.71878254
-0.3662913,-0.23134041
-1.1480277,1.0671971
-1.3802538,-0.3645576
-0.99310297,-0.6207722
-0.19161545,0.61405104
-0.41930023,-1.0583919
0.16669355,0.43572268
0.48441738,-1.0043548
0.25126123,-0.37922466
-1.2997581,-0.331716
-0.8279733,1.7164468
0.7774209,1.9086921
0.24324133,-0.84156555
-0.8828459,0.9403801
-0.4033522,0.97481954
-0.93400574,0.1578142
-0.70213634,0.46235222
0.9251105,-0.62402225
-1.1591629,-1.9999642
1.7368803,1.1373769
0.45607913,-1.6506704
-1.7908325,-1.4385746
-0.6003366,1.687871
0.6002416,-0.19094388
-0.59784245,-1.7610161
-2.4311943,-2.4001122
1.8617426,0.20510241
-0.42856792,0.33974925
0.6137292,0.2548288
1.2781155,0.5988185
0.80483073,1.0156116
0.34813532,-0.5392724
-0.5945211,0.7267575
-0.36701113,2.5079644
-0.36179885,-0.28556892
-0.6490684,-0.9210824
-0.53078073,-0.7786763
1.8906194,-1.0042646
-1.1034741,0.78951955
-0.7829763,-1.5904748
-0.04294507,2.5624657
0.6379312,-0.58940774
0.35819826,-0.60473037
0.49587333,0.20252517
2.144146,-0.5162134
-0.0131122,1.1432863
0.08370968,0.07524641
-0.8777706,-0.33078235
-1.2388957,-0.62042093
0.5668793,0.88379914
-0.0025170436,-0.3165985
1.0633206,0.4361352
-0.38971606,-0.3930345
0.25753483,-0.7751251
0.7660612,0.6801474
0.12444375,0.682427
-0.33683455,0.17942557
-0.06495794,0.749619
-0.4219576,0.03481576
-0.32875055,-0.8485558
-2.6335218,-0.24845953
-0.00016231627,-0.44523063
1.2962402,-1.7028762
0.13787104,0.9163121
2.0495603,-0.42604193
-0.5572437,-1.2672523
-0.30546272,0.8305844
0.90599406,1.5597197
0.5533243,1.4490608
-1.0510124,2.1135488
0.33248082,1.129575
-1.137562,-1.2458234
-0.23944846,0.6072727
-1.2904531,0.5262713
1.1288103,0.7450401
-0.45949957,-0.91935337
1.3767768,1.086962
-0.37244844,-0.7364605
-1.2455102,0.7313372
-0.33946666,0.96919113
0.86342615,-0.15789686
-1.1044399,-1.2439427
-1.529385,-0.7739315
0.0175029,0.351908
-0.20994833,1.1697265
-0.48462963,0.49697334
-0.66206557,-0.5263287
-1.1732434,1.2951852
0.6673309,-0.20557973
1.0682036,0.08913433
0.024870593,2.2575035
1.0079507,1.2145375
-0.39999762,0.79552
-0.10309194,1.2079829
-0.8088148,3.2190132
0.2347036,-0.21731567
-1.6372519,2.1708474
-0.47587937,-1.3703156
1.0054326,2.8477743
0.03839728,0.40562516
-0.12896577,-0.5419907
-0.12751786,1.7756324
-0.39236918,0.28707135
-2.0007102,2.157058
0.10636126,0.3654925
-0.46173546,-0.99151474
1.2362607,-0.20780084
-0.96559757,0.4136093
-2.1243033,0.6945835
-0.9806767,-0.5336475
-0.027721036,-0.013537331
1.568646,0.01703847
-0.04047093,0.11243253
-0.4879721,0.14291048
0.89377403,0.5908265
0.5728425,-0.15341489
-0.9704515,0.6046835
1.3282652,0.742646
-0.6045705,0.038784236
0.048772193,-0.13768327
-2.564526,0.31604803
-0.5987242,1.5593405
1.0263873,0.96432865
0.7655872,0.07962189
0.7529116,0.83738184
0.17479822,1.6181529
-1.4630847,0.5135269
-0.65828735,0.34940046
1.1977469,0.35671088
-0.47631124,-0.8597297
0.5438755,0.039733455
-0.124717385,-0.33336994
1.1242356,-0.9780105
-1.2379415,0.17058155
-1.7507052,0.02377303
0.624916,-0.81593454
0.09914918,-0.29390928
0.6508954,-0.80967724
-1.8344908,1.2353275
1.4822199,0.35674024
0.053746853,0.6266555
-1.5332776,-0.6260571
-0.0847131,-0.016529622
-0.96262217,-0.17867365
0.86750615,-0.14249715
1.4570175,1.6503673
0.5620465,-0.6859688
-0.6330821,-1.0320898
-0.6831062,0.58154666
0.54338694,-0.20454918
0.9135965,1.9112989
-0.31081825,0.15473984
-0.41610664,0.31732756
0.6590875,-0.39809006
-0.48781943,1.315628
-1.0566186,1.0245225
0.092074156,0.6679324
0.21491313,0.3707843
2.0577946,-1.1753275
1.3864866,0.97212344
-1.0844368,-0.56812036
-0.5071982,-0.28130728
-0.042371847,0.62448734
-0.16233069,-1.2177432
-0.50457156,-0.8322984
-1.3694658,0.24887317
-0.6554561,-1.4672879
-1.2028624,0.5979158
-0.47887397,0.60041344
-0.8490099,-0.30371714
0.42117777,-0.9029905
-0.031872377,-0.22884749
0.5068238,-1.217465
-0.7005245,-0.8101749
-1.7386981,0.06503547
-0.8683985,0.5302576
-0.30257705,1.0485845
0.4157841,0.07197409
-0.65592086,-0.4023558
0.55422294,0.435058
0.74024314,0.47632733
