0,1,2
0.5781466,-0.31033507,0.48046702
1.3769038,0.31200826,-0.07091914
1.6359849,0.2509498,-0.5833825
0.37836012,0.9137003,1.0568997
-0.94505435,-1.4941702,0.52449954
-3.085135,0.48328584,1.5730819
1.9139245,-0.14358127,-2.1307826
0.9105349,-0.9330056,-1.2634429
1.180706,-1.1103958,-3.7691264
-1.6344637,0.90482444,-0.090258956
-0.772487,1.3069999,-0.86697125
-0.11072164,0.3219098,0.5379
0.4148571,-0.9971666,0.9940437
0.05565044,0.06977137,0.08589591
-0.20458017,-0.13150291,-0.28658637
1.7903666,-0.16846155,-0.19082043
-0.91509485,0.47173655,-0.22868806
0.66326934,1.6210965,-0.0073768
-0.49057302,0.09863934,1.8243002
-0.9562458,-0.5702163,1.4951189
0.8417647,-0.20097367,-1.1259662
-0.022451544,-0.07301742,0.13008957
-0.2809779,-0.29200116,2.0338686
-0.02092163,2.2321718,-1.7635722
1.6403748,-1.6595755,-1.1997658
-1.4327657,-0.38156888,-0.51647645
0.1914039,-1.3444954,-0.38423133
-0.6381261,0.7383107,-1.2071102
0.6541587,-1.0575415,0.18934138
-1.2217455,-0.89820457,0.6967858
-0.030200196,0.24937448,-0.5591311
0.16919255,1.3499948,1.0947248
-0.02853213,-0.70603335,-1.0810968
0.9982176,0.9855034,-1.4639933
-0.3157147,0.18091199,1.8078023
0.09974439,-0.92475265,2.9906087
-0.19336836,1.2437456,-1.1173
-0.9244265,-0.8017097,2.0548317
2.3371289,-1.2233301,0.6516107
0.28100467,0.68797606,-0.8449872
-0.35011324,-1.0475767,0.75045305
0.33966172,1.0319275,-0.32024893
1.0681837,-0.40390047,-1.0884805
0.9671442,1.6457467,-1.2524252
0.6697434,0.5209339,-0.32513595
-2.0320976,-0.21437626,0.41744885
0.48381287,0.016466267,1.6987815
-0.5410221,-0.21806274,0.5789068
-2.0147543,-1.7191219,-2.2672143
-0.14435771,0.5650955,-0.9297776
-0.257566,0.82578075,-0.99534
-0.40493393,-1.0130074,0.37638262
-0.15571235,-0.7303141,3.325672
-0.16521955,1.5433688,-0.5219855
0.4481933,-0.1118593,-2.193654
1.269397,-0.8682762,-1.6490225
1.518998,0.93254375,-1.2023352
0.18728976,-3.1835825,-0.1364139
0.8121892,-0.415822,0.06434531
-0.89344007,1.3073714,-0.010425036
-1.5671678,-0.013920792,0.2773255
-1.6508209,-1.3302566,-0.9544607
0.30705762,0.9893906,1.4133728
-0.22524598,-0.13411638,0.8886713
0.45276374,-1.8529053,-1.1147033
-0.17267078,0.80592895,1.5175565
-0.07687955,0.47305194,-1.5104362
0.31001356,-1.0482954,2.26259
-1.3445191,-0.467021,1.689809
-1.1338925,-1.2925072,2.1854005
0.0029302328,-0.5608894,0.952429
-0.60372806,-1.0701427,0.79990214
-1.21269,0.12728459,1.7921073
0.71278685,-0.3882858,-2.316673
-0.40923348,0.6743875,-0.8679354
-0.40263245,0.48855245,-0.50435925
0.5789668,0.7855856,-0.7539645
-2.183392,-1.3757455,-1.0712838
0.36786255,0.67534006,-0.6292613
0.39943808,0.87974477,2.0035617
0.5134584,-0.41047406,1.0304786
-0.39136153,-0.4464734,0.513179
0.32845873,0.25750846,-0.6180587
-0.18699038,0.5534481,-0.43474233
-0.7006528,1.5747521,2.217948
0.1501734,1.2980044,-1.1699804
-0.6216425,-0.97797173,0.9795814
0.15631811,0.3046405,-2.6075728
-0.018380597,1.201513,0.05360693
-0.080919966,-1.0273405,-0.3537977
0.26302004,-0.070504114,-0.12083629
0.9721149,0.58046174,-0.7569479
-0.023894709,-0.33926713,1.2793239
-0.38684332,0.68961275,0.75900567
-1.9538807,-0.6129788,1.0564946
0.49542025,0.3344754,-1.093084
-0.2600387,-0.9499278,3.0637608
-1.934192,0.1750725,-2.2819488
-1.1506225,0.34608227,1.257881
-0.33604848,0.5356588,1.8387234
1.0585868,1.9623306,-1.6019021
0.01865278,1.0866557,-1.0653516
0.87211204,1.8602045,-0.21972466
-0.5104876,0.8183556,0.53274477
0.31661618,1.0307145,1.412649
-0.4840244,-1.3319826,1.106848
-0.43457928,-1.4896357,0.8343608
0.36179975,0.45049745,1.5922948
-0.66627806,0.36617035,-0.09967475
-0.26512197,-0.12761705,0.1836481
-0.35133636,-0.0064540613,-1.7461832
-0.16977857,-0.77056044,-0.603358
-0.055685718,-0.52231133,-0.34117794
-1.4814475,0.5944576,0.5085927
0.30497217,1.2957758,-0.06541128
-0.4249004,-0.27419308,0.6837203
1.5294087,-0.44239885,0.7221998
-0.3244183,0.52490866,0.38037103
1.0653427,-1.4645288,1.2613196
0.7723997,-0.24348837,-0.9197628
-1.2569733,0.71584684,-2.0650067
-0.3517476,-1.6775517,0.29467237
-2.4198189,0.9698388,-0.16793245
1.4793127,1.8531519,-0.5605175
-1.775245,-0.65244055,-0.23952891
1.7615699,-0.20669463,0.03546491
1.471018,1.1757312,-0.21612336
1.7748271,1.0029254,-0.22496425
-0.72475046,-0.08666441,0.08863512
1.3237228,0.12065059,0.9173431
1.6070148,-0.9841694,0.3417475
1.0074544,-0.30042905,-0.4714962
0.9245143,-0.7956644,0.9743963
0.15154569,1.8314614,-0.80868596
0.41352445,0.6321889,1.0794275
-0.31563646,0.00017630744,0.29810753
1.0651213,0.74872583,1.2754421
1.8533547,2.4222505,-1.3701307
-2.33928,-0.9981754,0.42983228
-1.5590668,-1.4618793,-0.46704805
0.7218258,0.65047336,2.3372085
-0.124344,-1.1335061,-0.24108644
-1.0637863,-0.21627635,0.013582132
-0.023164934,1.2404562,-0.83000594
-0.48324287,-0.35769334,-0.41918823
0.23859024,-1.5417107,-0.72147363
0.12919062,1.2048166,0.7672338
0.7217677,-0.21118946,1.7975688
1.5965862,0.29743624,-0.35674688
1.8863778,-0.0207348,0.18438962
0.034116004,-0.5616308,-0.18099266
-0.6205743,0.19866762,-0.58412445
-0.83849746,1.2020534,0.75087494
2.0283277,0.59262246,-0.041254386
-0.5774879,-0.32024524,-1.3675601
0.07981082,0.71054846,-0.4663625
-0.08634328,-0.35017282,0.63364756
0.029392695,-0.8058336,-0.5594799
1.0499514,1.2962508,-0.1973195
-1.4681964,-1.1319176,-0.55113715
-0.46229884,1.1330742,0.8036214
1.7584286,-0.061650075,-1.8059775
-0.5355272,1.0778377,-0.66567874
1.0677459,-0.530478,-0.3038378
-0.41183642,-0.43201864,-0.49174002
-0.62747526,-0.13647115,0.31797108
0.29906216,1.4634703,1.5600901
0.54760665,0.81074,1.3668234
0.3609591,1.8374618,-0.7741206
-2.3448987,-0.6416149,-1.8286763
0.1858143,0.2615101,-1.5585128
-0.68761975,-1.4057841,0.38639355
1.9370773,-0.70492095,-0.7708908
1.2661229,2.4058,-0.86835575
1.2270522,-0.13804312,0.5861651
2.2447026,0.26529258,0.15602244
2.111237,0.17506841,-1.4083439
0.7670898,0.56040406,1.0341256
-0.14111525,0.1467364,-0.25158495
0.51160115,0.07983171,0.35810366
1.2754577,0.2440137,1.0040019
0.44038564,0.19793196,0.039591096
0.6158057,0.21671885,0.24832103
-0.7806058,0.1973882,0.19388029
0.30898657,0.77762324,0.31572735
1.1268789,0.91940546,1.7598474
-0.10161803,0.1034368,-0.18765935
-1.1115485,0.3837433,-0.9643922
1.5374992,0.13096905,-0.1055536
-1.6746477,-0.99406457,-0.21230784
0.66386336,0.42425933,-1.1667709
-0.5600999,-1.4686842,0.9601454
0.47969627,-0.9158777,0.74031806
1.1516856,-0.035606105,0.55673504
0.6087385,-0.8514855,0.548943
0.76072514,0.64324224,0.7860011
0.45742378,0.3209188,-0.8658713
-0.98396444,0.13846181,0.65298873
1.0304039,-0.28580973,0.98463726
0.9197747,0.46946752,0.8182079
-2.0176194,0.025115477,-1.962849
-0.90414613,0.91114664,-0.5186538
-0.12569676,-0.084869996,0.023094306
-1.2411511,-1.6918598,-0.11834745
0.520943,-0.22373264,-0.10644288
-1.8951701,-0.28960964,0.081282
-0.42275748,0.25719026,-1.5372678
-0.33404577,-1.0320835,-0.6971421
-1.1336558,1.2792158,-0.16008538
-0.4317411,-0.83100253,-1.7409924
-0.57953686,-1.7191207,-0.167556
-1.9727403,0.96958643,-0.54285514
0.47581774,0.14952154,-0.27202064
0.49327013,1.0174685,0.8979544
0.43860662,1.7390795,1.3348528
-0.45446748,-0.05526886,-0.07188322
-0.85393476,-0.27523574,-0.92091334
1.6595268,1.5832214,-1.3476291
0.25315273,1.0553923,1.0111276
-0.82634085,0.26464036,-0.25520587
-0.47020844,-0.19265307,2.6267827
0.09444856,-1.1694479,0.11319466
-1.1350055,0.6555782,-0.763728
0.760306,-0.003660969,-0.8794708
-0.5990059,0.016586166,1.0671924
-1.259087,0.7708875,-0.9734563
0.32185522,1.2425392,0.5856256
0.010193669,0.40122706,0.005282979
-0.72275,-0.5682305,-0.61200625
1.0604464,0.10692569,-0.10861168
0.038855936,0.97662956,-0.95486474
-0.12916203,-0.21744385,1.1506283
1.6067593,0.222989,0.2726066
-2.3745916,0.5534894,1.3764156
-1.4300004,-0.119989425,-0.68955475
0.5644688,-0.71581656,1.0494447
0.74434114,0.13980833,-0.42583814
-0.4496508,-1.2980843,0.05538978
0.029957905,-0.37082428,0.7996524
-0.9152409,1.2403557,0.5237566
0.6472893,1.5691959,1.7657262
-1.371292,0.27309167,-1.7178001
3.0783677,0.14222132,0.6339452
-1.5572903,-0.70867056,0.10488137
-0.9695044,0.53593403,1.0395651
0.24430613,0.07609846,-0.76642
2.100637,1.0753571,-0.13980778
0.046989936,-0.76967746,0.6543267
1.4570076,-0.27029863,-0.49624014
0.4878586,-0.02887077,2.0398529
-2.6446114,-0.82672185,-0.20314352
-0.5372881,-1.1688744,0.13665138
0.5338622,-0.1450146,-0.879622
-2.2218955,0.16223274,0.9626096
0.93485945,0.789315,-0.7476085
1.5115019,-0.68475646,0.02506183
1.5975544,-2.109452,-0.29114798
0.8321534,0.95790213,1.0631732
0.24387172,1.4755548,0.57191396
0.9022699,-0.7615204,0.8184633
0.7734656,-0.44756782,-1.9091874
-0.52517354,0.71151066,0.59921604
-0.61539674,0.11661076,0.11763282
0.17576943,-1.1498145,-0.52144134
-2.7753491,0.79079133,2.1183133
-0.89702773,-2.6615145,0.996376
-0.50947154,-0.5361232,0.9145542
-0.29837084,-1.6216631,1.6987492
-0.18315591,0.08499379,0.24632299
1.6317631,-1.3887744,-1.1468282
0.59396344,-0.054321934,0.6157916
1.7332435,-0.47912157,2.658905
0.09732874,1.0365391,1.234782
1.3432746,-1.3489016,2.0161817
1.2776756,1.0913032,0.0838005
1.6587023,1.32939,-0.59115463
0.5199881,-1.1714933,0.25360566
0.662701,-0.866394,-2.4576025
-0.54762536,0.23217703,0.20188993
-0.07501606,1.093344,-0.5487066
-1.0959117,-1.0123017,-0.93491113
1.5504293,0.7829603,-1.5671384
-1.481364,0.45779526,1.064663
0.12280417,-1.2690837,-0.6871826
0.26072636,-2.2448585,0.04379869
-1.479685,0.513853,-0.09264785
-0.7227344,1.998164,0.045714755
-0.35588327,-2.7995062,1.8276242
-0.0634174,-0.66418207,0.95841473
-1.0870605,0.34861243,0.094620705
0.7555163,0.3057464,1.4063681
-0.14718568,-0.32566938,0.12866157
-0.24237613,-0.29440027,-0.27292842
1.1909436,1.3412362,0.46111318
1.1404265,0.4692336,-1.014692
0.021192083,-0.54076123,-0.45082867
-0.3457471,1.7314508,0.32612377
-1.5662147,0.17760049,1.4544866
-1.9529039,1.7527393,-0.5346938
0.41011736,-0.97450095,-0.05586299
1.7817422,0.6160724,0.035006452
-0.3320863,-0.84781426,0.4567676
-1.7021447,-0.8490306,-0.5616209
1.4593929,1.8383377,-0.13947172
-3.9989944,0.14594297,-0.6150993
0.4822515,-1.3887126,-0.92541814
3.0796242,1.3721337,0.1720117
-0.992444,-0.77458847,0.8199343
1.397696,1.7233181,-0.2942802
0.16650249,-0.5351489,-0.2247671
1.4825344,-0.6427078,-0.33645976
-2.2159033,2.0221975,0.50053793
-1.6268214,0.5026127,-1.1426322
1.3859998,-1.8619739,0.36340147
3.4737236,1.0919154,-1.6081715
-1.200207,0.18877503,0.20352921
-1.5179923,0.012695173,0.73234946
0.22943975,0.5191018,-0.9633435
0.37421122,0.10358285,-0.8448444
-0.33214107,-0.14426108,-1.2851703
-1.5115501,0.50517756,-1.1674665
-0.3516699,-0.9116759,0.0049233246
0.117914505,1.0021836,0.51838124
-1.1853926,-1.0462012,0.072791
1.4432154,-0.4556742,-0.81997675
-1.1760329,-0.022184728,-0.2023546
0.29242924,-1.4808757,0.54784304
0.2705745,0.08280356,2.599263
1.0883567,-0.92662764,-1.8903593
0.28129643,-0.7408549,-1.4328443
0.1517646,-0.11846886,-0.5662723
0.7636086,0.13119486,-1.6643059
0.4224466,-0.17267607,-1.6671702
-0.37785622,-1.335965,1.0987284
-0.83166814,0.13044584,0.8493226
-1.4238551,-1.2967188,-1.1715343
1.8337305,-0.45434937,0.26972476
-1.4603457,-1.6738886,-2.0644243
0.17957594,0.12054169,-1.1723825
-1.513998,-0.80613947,0.1766477
1.1968112,1.830421,0.10222648
2.4616296,-1.1087178,-1.6888163
0.6759926,1.7437199,-1.5253778
0.26645178,0.11820152,-0.41999123
0.9794845,0.3588525,-1.1891307
-0.6181357,0.09850268,-2.7340431
-0.47006166,0.08153819,0.7799148
-0.022944782,-1.0436753,0.5655385
0.6989055,-0.18154646,-2.0068178
0.31421068,-0.4640973,-0.7618165
-1.0590245,1.2069385,-0.14577301
0.10530092,0.6174702,-0.18130215
-0.1693424,-1.1629055,0.85974836
2.235654,1.7379997,-0.69709545
-0.035021257,-0.51721394,-1.1000984
1.0336372,-0.72090286,0.9091486
1.5185723,0.5979406,-0.37192446
0.57811564,1.237043,-1.1818066
-0.45038784,-0.5402348,0.6281417
-2.2924142,-0.26632842,2.4923556
0.009767272,0.92272913,-1.660328
-3.3856413,-0.61410934,1.832218
-1.0180085,-0.7742304,0.73297304
-0.98578495,0.12581299,3.674347
1.036684,2.7423139,1.5241574
0.054466534,0.107078604,-2.1271274
-0.65075535,-0.5118168,0.2048559
-1.0160276,0.9514852,-1.2627016
-1.9674618,0.4266802,-0.7738316
-0.95012087,0.35911536,-2.6001015
-3.109354,-0.2368323,-0.6299346
0.70893294,0.6055695,-0.09378363
0.3413364,1.070795,-0.93586177
1.2623686,0.62022847,-1.3902527
-1.8262513,-1.6830153,3.2469735
-1.4675201,-1.2419959,0.9931102
-0.20852378,-0.8368611,1.7204187
0.9517255,1.3723587,-1.8426396
0.095161326,0.6386527,-1.2385132
2.2967691,1.44776,-0.677683
1.8677938,0.9453971,-0.82474744
-0.6826379,-0.6603007,0.23736237
-0.9818862,-0.6039532,-0.07184672
-0.12565152,-1.5790519,-0.026949711
1.033163,-0.12645073,0.051697534
-0.015237246,1.4392444,-0.7190711
-1.5205958,-0.85584223,1.8130115
0.24387597,-1.049528,0.88653934
1.3373244,-0.2601573,-1.9501953
0.11203962,-0.89488363,-0.46645197
0.5239972,0.9531437,-0.82581294
0.6820066,0.7613469,-2.007137
-0.32692784,-0.4214768,0.91062504
0.5584433,-0.19268729,0.05215779
2.0503464,-2.341247,-0.20085205
1.4439443,1.757861,0.7910208
-1.1887518,-1.5831707,0.48795563
-0.4329017,-0.4731247,1.1115305
0.67035466,-0.4386907,-0.37937376
0.9236556,0.17130437,1.180632
0.89155114,-1.0091941,3.0232472
-1.0365914,-1.0905622,1.7502418
1.9190164,0.14039363,-0.99570936
1.0022347,-1.2296176,0.497681
-1.7256109,-0.36284426,2.4692795
0.13032946,0.54398197,-0.494737
-0.11738134,1.4626912,0.20871402
1.5813949,-0.10148954,-1.2232006
0.18032019,-0.3208632,-1.0403831
1.1080066,-0.47757757,-1.8094951
-0.34530982,-0.64906526,0.9066614
-1.780798,0.26686224,0.013330058
0.32166114,0.12942585,0.8892397
1.7500255,0.91528344,-0.4022573
-2.6133835,-0.8120447,-0.14855236
-0.5359659,-0.16211852,0.15526855
1.1159492,-1.2706932,-2.152202
2.422976,-0.111174725,-1.1716118
-1.6118754,-0.37188944,-0.41793275
1.213229,-1.2145408,-0.97699463
0.071696386,0.033459894,-1.6308151
2.1032634,0.86873496,-0.6636472
-1.5669966,-0.71835876,-0.14202034
0.3967021,0.7917136,-1.0521095
-0.67593706,-0.3158585,-0.96837026
-0.8620624,0.75018,-0.8923527
-1.3517861,0.74029917,0.62811625
2.2784197,-1.1004654,0.182475
-0.8678691,-1.3811011,0.0887927
1.3643111,0.7910907,0.8071205
0.6557913,0.6988647,-0.7545827
-0.46960002,0.009643752,-0.7433156
1.5676421,-0.48110527,-0.14613144
1.3106904,-0.49693543,-0.6107482
-0.30979607,-0.03909505,-1.8713595
-0.9294894,-0.685471,0.22579505
-0.7449458,1.2491794,0.79007477
-1.5018783,-0.334107,-0.39870083
0.99118155,0.28717402,1.5579839
-1.4904805,-0.9837368,1.4466815
-0.6834599,-0.8717436,-1.96703
-0.14324795,0.016135251,-0.35620594
0.6981368,-0.6352764,0.3139173
0.7986155,0.6426027,0.8474793
0.85303426,1.6523952,0.19695333
1.2745126,0.31082404,-0.13998063
-1.7333374,0.98818535,-1.1836168
1.519675,0.022097208,0.30948925
-0.37757283,-1.4744188,-0.6317287
0.9035061,0.648615,1.4476635
0.27478662,1.306813,-0.869382
-0.9618131,-0.42299148,-0.93493676
-1.1613224,-1.33686,-0.98715764
-1.6519552,-1.1192597,0.06966889
1.2032443,0.13541895,0.5833423
-0.6597533,1.3533995,1.6016477
-0.20355935,-0.3450877,0.101853274
0.0339565,0.64098805,-2.3232133
1.5216392,1.4140321,-0.096585564
-2.224486,-0.30674383,0.52032596
0.00630809,1.9231797,-0.43434158
-0.870965,0.75722134,-2.3053925
0.6253879,-0.4286509,0.1891464
0.47755855,-0.41227475,-1.6137072
-0.5359211,-0.6957471,0.60811293
0.274036,-1.6514585,-0.45232856
-0.3306445,-0.14663765,0.7897641
0.33932436,0.84178895,-0.12651776
0.4095334,0.10470897,0.15305644
-0.7440428,0.73649937,-0.9621691
-0.023424689,0.23186845,0.027091218
-3.0793564,0.23039652,-1.584221
0.15075439,-0.54463005,-1.5575224
0.12946884,1.2658302,-0.57209283
0.8592109,0.60073465,1.3388671
-0.5987232,-0.90545475,-0.5693516
-0.36074254,-1.4655955,-0.655977
-0.60872996,0.089875214,1.5948428
0.5779935,0.2870805,0.35562333
-0.43636954,0.74833626,-1.0467002
-0.1997109,-0.3605769,-0.5792099
0.5749546,-0.55665845,0.23991577
2.259082,0.6965742,0.8106716
1.0158802,1.0900513,0.28722793
-0.7014862,-0.5138025,1.8877122
0.19752465,1.3952956,1.2159207
-0.6179906,-0.9367736,-0.9981298
1.4066231,-0.2222606,-0.06920809
-1.260814,-0.73727375,0.26889777
-0.59666437,0.66963685,0.4384754
0.6426102,-0.48271027,1.5233015
0.4268916,-0.470284,0.022073794
0.95999664,0.75209147,0.5029104
-0.26150477,2.1657195,-0.37021965
0.61164933,1.3540875,-0.03981089
0.4248818,-1.6532124,-0.6559603
2.1589363,0.11819466,-0.04907249
-0.010067152,0.8389875,1.5423795
0.27619654,-1.3052541,-0.5572391
-0.78246427,2.4292538,0.8057368
1.4374567,0.68202305,2.0985093
0.51089203,0.31576845,0.8239968
1.2104295,1.5523719,0.86416173
0.021257697,-0.3930662,1.0256813
-1.3039166,-0.552098,-0.23558141
0.3887021,0.35074386,0.60243475
-0.12043943,-0.68266124,2.0797696
0.19197622,0.06494955,0.7271478
1.8251745,-1.6224144,-1.4197544
0.98816246,-0.44318482,-1.5310043
-0.29289067,0.6639293,0.909714
0.21381542,1.7090503,1.8534664
1.5783354,0.08098103,0.3903827
1.5091332,-0.62187725,-2.87687
0.53529704,0.39899155,0.49553764
0.94560355,-0.48188385,-0.0064006373
0.71654004,-0.97714967,-1.9655689
0.37199914,-0.85435414,-0.40645546
0.62963027,0.21301572,-0.16484302
1.4371929,-0.5553901,0.34240246
-0.2528299,-0.6151524,-0.018366884
-0.8959902,-1.5609412,0.6207429
1.8776627,1.1331547,-0.52920145
0.9876402,0.36570495,-0.90333587
0.4961997,1.351946,-1.0400594
-0.15715882,-1.1029308,-0.6309487
0.6969312,-1.3014736,-0.644273
0.3885557,0.90290093,-0.3777002
-1.7600389,-0.8241531,0.7946208
-0.8218355,-0.16333227,-0.29213294
0.25832987,-1.182891,-1.758204
0.044544846,-0.12782823,-0.7066199
1.87719,1.1563009,-1.0534829
0.05733454,-0.32334036,-1.6861335
0.16966133,2.7747328,-1.0697908
-0.6676188,-0.8257003,-1.0058491
0.15073654,-1.7904059,0.48687065
-1.9557514,-0.19405653,0.17563394
-0.39531216,0.92356837,-0.34639183
0.77356225,0.2833463,0.66468894
-0.8423781,-0.19536096,-0.041503817
1.4471802,0.24347779,0.4266977
-0.15376483,0.40902162,0.73793757
0.76891243,-1.2279584,-0.471636
-0.57479596,-0.5336077,-1.6174628
-1.1662072,-0.52667713,-0.6009023
0.9485462,-1.0025241,-0.06516676
-0.2937688,-0.11687111,0.38034055
-0.90781397,-1.1618094,0.20093162
1.9716407,-0.9998062,0.18877299
-0.3790615,0.2705947,0.55697984
0.08002928,1.3076781,-0.028758714
-0.7662835,1.0752794,-0.92348236
0.9546141,-0.40236932,-0.3112471
1.4512649,0.6204556,0.9142619
0.5349696,0.17572792,-0.2891919
-1.299024,0.31583217,1.4641551
-0.19880718,-0.36080793,0.7805112
0.5934049,0.20899282,0.9063153
-0.04286029,-0.15573494,1.5671275
-0.548825,-1.1932606,-0.59497124
-1.4160697,-0.61993533,-0.1818438
-0.8558297,-1.2043545,1.1236243
1.0847303,0.2987655,0.37789005
-0.6688311,0.3010499,0.07779818
0.2580321,-0.9577114,-0.34992188
-0.42614657,-1.1520282,1.9782646
0.16954756,-0.81416404,-1.1814883
-0.8337609,0.033398077,-0.35876635
-2.1939797,0.008397465,0.3813553
0.44638094,-0.058462247,0.2821804
-0.25400493,-0.31109273,0.16421315
-1.3100128,0.81660664,-0.31974432
0.20312199,0.32078147,-1.3814466
-0.3501591,0.014397377,0.2764943
1.3167646,-1.3523861,-2.1168966
-0.52230966,-0.1572553,0.021761438
-1.0563015,-0.6439619,0.3151583
0.23424321,0.70109904,-1.4192446
0.9080167,-0.614039,0.30711356
-1.4270431,-0.65065855,-1.418045
-0.46705526,-1.3499194,0.00035404388
-1.1584866,-1.6898253,0.38732076
1.5417157,0.1410755,0.033631988
0.7477805,-0.24272,-0.38503888
0.6688159,0.18765554,0.10754592
-1.0862536,-0.50683177,-1.1201394
-0.28448847,-0.5613326,1.2499245
0.1695928,1.0947279,-1.083978
-1.2485982,1.4088966,-0.117715344
1.1449453,-1.5155976,-0.07613282
-0.1576105,0.12817918,1.925824
0.69862837,0.095212646,0.5545086
0.33476377,0.4208688,-0.7396257
0.24933061,1.0301691,-1.1167288
-1.341501,-1.1582489,-0.47931764
-1.5628781,-0.9189476,-0.66285634
-0.6039606,-0.603813,-1.5521913
0.58304554,-1.641011,0.34616274
0.40831923,0.682453,-0.4637762
0.9576538,-0.8355328,0.46752697
0.51501507,1.2918575,-1.1615231
0.32962266,-0.6592154,-0.18384415
1.9268743,1.1167033,-1.4290515
-1.514998,0.95621604,-0.15778306
0.4215436,-0.77338666,1.1756243
0.445077,0.36606482,-1.0847007
-0.72075474,0.065866046,-0.5855827
0.06794795,0.024169357,-0.36636627
0.4890844,0.88121057,1.2403237
-0.70058715,-0.21957642,-0.34440467
0.86460286,0.07149717,-0.16052562
0.3338268,-1.4223521,0.10631413
-1.016641,-0.24212612,0.09123464
0.3820518,0.041635163,-0.59833837
-2.081666,-1.0604607,-1.4894212
0.21009138,0.67765677,-0.26401925
1.6563715,1.2832526,-1.0527716
-0.79910827,1.3292325,-1.6081415
-1.1518021,-2.198759,1.4520272
1.7159607,-0.019614337,-1.1638983
1.2020631,-0.47831157,-0.48280334
-1.841893,1.2651145,-0.2598237
0.3347088,0.90642124,-1.1077305
-1.8369819,0.16585109,-0.50588644
-0.55309,-1.3032719,0.76165235
-1.05876,0.19283186,-0.4253926
0.813147,-0.5020732,0.28630355
-0.20969668,-0.07707705,-0.9615546
0.9106101,0.33381686,-0.16936004
-0.88291407,0.9611324,0.3357495
0.4944336,-0.5718404,0.40006262
-0.08530615,-2.8427024,0.91099143
-0.54256886,0.008268269,0.27672136
0.1120723,0.57554823,-1.0912994
-1.0314884,0.083205655,-0.30712003
2.0057602,0.72667885,-0.8822172
-0.87354076,-0.09236541,1.0747818
-0.13067609,0.58084506,-2.056351
0.80227,0.98824406,-0.66575474
-1.2399492,0.18723185,-0.115393326
-0.49166888,-0.24454133,0.793344
-0.15170534,1.0611998,0.85813355
-0.2753599,-0.010065842,-0.030727578
0.01580595,-0.9306588,0.5371849
-0.4352773,-0.28579286,-0.84972936
-0.20276104,-1.0963365,0.91809785
-1.2198027,0.4776075,1.0779456
-1.1521567,0.11608223,0.41462743
0.103146285,1.4551494,-0.5685283
-0.96050876,1.1654539,0.40734804
-0.13180494,-0.12599848,0.6133598
-0.4102257,0.5828174,2.3274193
-0.19630691,-0.08520261,-2.1136134
-1.6233822,1.3657358,-0.35787505
-1.6181799,-0.6871409,-1.3796314
-1.0722444,-1.2181995,0.14695726
-0.33672184,-0.5145,0.5634819
-1.5983871,0.4300286,-0.87389785
0.6665452,0.058985103,-0.69732094
0.40360883,-1.4459338,-1.1786473
-0.5613281,-0.73405975,-1.4285505
-0.054089114,0.44072774,-1.3148701
-0.69064105,-0.69979817,1.1567854
-0.855958,0.26407412,0.2972443
1.5464123,0.054178666,-0.48026124
-1.3086575,-1.0519456,1.4611818
-0.2793597,0.21198966,0.86885655
-0.059099365,1.4560789,-1.5116382
0.010309477,-0.7539152,0.5641558
0.11210261,-0.5472675,-0.038575146
-0.004899289,-0.668124,-0.087239556
0.87995976,0.87400746,-1.6708293
0.5373028,0.20326345,0.68293583
-0.91513145,-0.44237083,0.14472981
1.1340079,-0.9444285,-0.24796373
-0.26639482,-0.3520596,1.3824401
0.18424238,1.8690784,-1.8861821
-0.18982396,0.32082137,-0.3810983
-1.930349,0.68941283,-1.1236513
-1.4372946,-1.2659278,0.7881064
0.9603247,-0.5308546,-0.58561724
-1.1400782,1.1777822,0.7462741
-0.39702964,0.097019896,0.25335777
0.5901914,-1.0744394,0.03557545
-0.91352856,-1.9383277,0.86544174
0.6470209,0.120112024,-0.32767054
-0.66699594,0.98474187,-0.30434814
-1.0221448,0.15174872,1.0115129
-0.1707298,-0.09775158,-0.42381433
-0.040467557,-0.15835452,1.2778964
0.6738305,1.03039,1.9536172
-0.26554418,0.10744207,0.96956974
-1.1421001,1.1009774,-1.0185955
0.26189956,1.4890054,0.34825152
0.51585656,-0.1941491,1.3466526
-0.32460108,1.3711127,0.30005103
-0.2447694,0.77139795,0.70846915
-0.27798927,-1.4865959,0.5782956
0.63018006,0.767831,-0.14369985
0.28582057,-1.5012782,-1.676517
-0.6719619,0.5510805,-0.8659642
0.21888143,0.5030809,0.2812306
-0.7180829,0.5774456,0.12332211
-1.0693485,-0.97551453,1.3301009
-1.2838074,-0.42455915,0.56940097
-0.6966781,-0.95973307,1.4885873
-0.9790253,0.56577027,-0.1426345
0.19496147,-1.3554355,1.1182814
-1.8595943,-0.28888193,-1.205769
0.6028296,-0.16593608,1.6133387
-1.4822313,1.4215299,0.6011095
-0.30329525,0.08382295,-0.9006232
0.3830782,-1.5080398,2.457822
-0.31542614,-1.8069955,0.22109625
-1.3550582,-0.26171422,-1.2502842
-1.1086924,-0.71497476,0.63809067
1.0811036,0.51457447,1.8114256
0.40271828,1.3989471,0.59786063
-0.99351496,0.95881593,-1.5653297
-0.6068733,-1.9740524,1.9315614
-1.3191676,-0.2545659,-0.3053644
-0.32950744,-0.5533736,1.0890307
-1.3389426,-0.26420543,0.2927381
