0,1,2
-0.31542358,-0.16544226,2.0107574
0.32766303,-0.745728,-0.4388016
0.027486095,-0.55776435,0.34101176
1.9220062,-0.4052278,-0.3285292
0.23717861,-0.4817208,-0.6717368
-0.38361198,0.39723977,-0.28218326
0.8948322,0.30008525,0.7437015
0.65059704,-0.1879578,0.287909
-0.027554631,-0.44928515,-0.43654075
0.57431644,-0.68047,1.3075942
1.1580726,-0.6639263,0.5685171
-1.4224079,-0.6437552,-0.031958167
0.5855186,-0.5916982,-1.1388133
0.47147807,0.36325705,-0.84082806
0.77490896,0.5274431,0.5267913
-0.27827814,-0.15717949,0.19149466
0.6122883,-0.71522135,0.23409562
0.23125795,-0.6013365,0.76370925
-0.4383776,-0.8037206,-0.21592182
-1.2218283,-0.8029777,-0.9825528
0.75820327,-0.6222491,-2.8162932
-1.124359,-0.5824222,1.0937445
0.10728699,-0.42592224,0.013301208
0.39481506,-0.14173655,0.5885604
0.5482572,-0.41528636,-0.23495361
1.3651963,-0.5896927,0.62938327
-0.3451382,-0.763238,0.91632336
1.5315934,-0.9783014,0.5142782
-1.3534441,-0.79274786,-0.8662553
-0.8171507,-0.6336454,-0.7515218
-1.740466,-0.48205155,-0.6084507
-0.11739115,-0.46317273,-0.9537614
0.8467401,-0.5075252,1.4564936
0.02311417,-0.78993297,-0.92717147
0.34020895,-0.76555765,1.0390034
2.2222064,-0.77797794,0.032521553
0.52049226,-0.89005303,-0.5120755
1.8953552,-1.0249774,0.1638836
-0.80855685,-0.6613504,0.7897678
0.08056595,-0.47477236,0.2568594
-2.1110334,-0.44049302,0.26393798
0.268418,-1.3765923,1.5670879
0.4789625,-0.87088805,-0.7416212
-1.7458338,-0.65665466,-0.36284003
0.66383964,-0.6952398,-0.6080027
-0.54581773,-0.90032125,0.031955983
0.31517217,-0.93994224,-0.3771667
0.897713,-0.9785274,-1.2678435
0.7228961,-1.152451,0.122367814
-0.5756178,-0.5690101,-1.0039172
-0.02466438,-0.4743067,0.8376919
0.39172894,-1.1953453,1.2289428
-0.4802284,-1.0116522,1.0034546
-0.02324415,-0.80295634,0.053472195
0.02390175,-0.9780111,0.31616256
0.7350715,0.47765896,-1.4676706
-0.40073064,-0.86735517,0.9064413
-0.7479406,-0.7755886,-0.17190672
0.28581992,-0.69072694,1.0327421
-0.80978876,-0.64776695,0.18883619
0.644922,-0.5796875,-0.8767434
1.1668451,-0.6418645,0.30418777
-0.039073188,-0.75303155,0.13947788
0.3946438,-0.26700506,0.8731226
-0.046367228,-0.8430717,-1.592204
-0.36025208,-0.94326997,0.81972706
0.5965373,-0.88232833,-0.33935705
-1.1175792,1.2644063,-0.8540613
-0.089837715,-0.8531539,-0.558678
2.1125948,-0.83050543,1.3902446
-0.39263237,1.60712,-1.6406322
0.45229408,-0.7873574,-0.6441359
-0.64011645,-0.8853654,-1.0702171
0.7622253,-0.8136493,0.7329703
0.16589631,-0.9466872,1.0002352
1.6143652,-1.0198532,1.0678871
0.5947397,-0.9583406,-0.13741341
-0.04516397,-0.93053675,-2.0866075
-0.6945516,-0.79916424,-1.3722907
0.16209957,-0.7479088,0.5475816
-0.79547304,-0.815549,-1.4586126
0.803216,-0.77134144,-0.20346144
0.8617647,-0.7747593,-0.24017426
0.061154366,-0.9289378,-0.59292436
0.60560507,0.49285117,-1.432256
-0.2640139,1.798119,0.048644096
-0.24203777,-0.8912252,0.5131468
-0.21004623,-1.1408402,0.38842922
-1.469618,-1.3533846,0.16722953
-0.112731785,-0.9072671,-0.59863824
-0.104160585,-0.8190413,1.598691
-0.57106984,-0.78614837,-1.0726179
-0.87141216,-0.76240605,-0.46403408
-1.0504658,-0.718909,-0.34097648
-0.30222112,-0.8253947,-0.22409251
-1.0971599,-0.9587913,-0.90197635
-1.4123749,-1.0066534,0.0126122935
0.2103331,-1.2332103,-0.2532587
0.041758165,-0.99874616,0.3317773
0.09148561,-1.0142703,-0.4745063
0.16796151,-0.9319753,0.57246804
2.073194,-1.0067118,-0.2023601
0.7496682,-0.84175104,-0.23636828
-0.19523093,-0.8451198,0.27067164
-0.11263807,-0.82127404,0.6955702
-0.47209683,-0.7851312,-0.4949509
0.09508414,-0.5378265,-0.7571324
0.57010674,-0.6591724,0.51114005
0.38613486,-0.78779775,-1.0594249
0.05577672,-1.1651393,0.23906898
0.85752696,-1.0179516,0.36996582
-1.1002753,-1.185659,0.013185535
-0.44422027,-0.6237847,0.6896979
-0.59084505,-1.0940256,0.85239404
0.67955565,-0.63050306,0.05451051
-0.3223605,-1.0038947,0.44687408
-1.5921214,-1.0090295,0.18574403
1.6583431,-1.0375892,0.7947707
0.24558696,-0.7135732,-0.87890345
-0.89516646,-0.73616403,0.67392486
-0.060135093,-1.519697,-0.10448715
0.0905684,-0.60276145,0.68130004
0.42732754,-0.7498753,0.4156128
-0.021970306,-0.92872816,-0.13504319
-0.4723934,-1.2482437,0.35483283
-0.7534415,-1.1033148,-0.5444755
1.8151711,-1.1994332,0.6677698
-0.42391124,-1.1919533,-0.48689124
1.3667642,-1.1262009,-0.7649834
-1.8587271,-1.0412183,0.4291804
-0.2157103,-1.0125706,-0.28646526
-0.091068156,-0.82282346,-0.13296272
-0.7111828,-0.86860657,0.42951617
-0.55329084,-0.8113201,0.28324878
-0.4485303,-0.87982523,0.6527094
0.50456905,-0.9029995,0.48789236
-0.25685492,-0.2982883,-0.1980517
0.7620572,-0.5793145,0.10502533
0.21793646,-0.74345106,0.0061170794
0.41718897,-1.028636,1.6499374
-0.7180399,-1.1237472,-1.1788163
-0.5890144,-1.2265527,2.3357582
-0.14244413,-1.1096753,0.47075796
-0.023203611,-1.225728,1.8006295
-0.17894188,-1.3044485,1.6924146
0.01153725,-1.0772618,-0.42287493
0.10265963,-1.0527631,-0.71664494
0.21095128,-0.8250532,0.0065655103
0.45586675,-0.9232814,-0.08291581
-0.026648877,-1.0759025,-0.92057246
0.38356718,-0.8115618,-1.0152633
0.5881479,1.0234795,-2.0029929
-0.62633103,0.87099284,0.13767767
-0.4672768,-0.9600818,2.072669
-0.3430434,-1.1247162,-0.1374513
-0.30608207,0.6963996,-0.21112755
1.1315901,-1.200846,-0.96500987
-1.1761459,-1.0879623,0.5199838
0.77592427,0.027407596,0.7081003
0.94127566,-1.270125,-0.54791903
1.2099367,-1.1155471,-0.89324015
-0.61790204,-1.0474035,0.25085074
1.0931315,-0.98768324,-0.045309596
0.023949675,-0.8346921,0.8111241
0.3248934,-0.53859663,0.565662
-0.17670584,-1.3900104,-0.19059566
-0.10066259,-0.2754091,-1.1105255
-0.19256917,-0.36608446,-0.2676288
-0.5186072,-0.50564265,-0.69492173
0.17314345,-0.7707416,-0.41272053
0.54296905,-1.0431566,0.75144976
0.004151767,-1.5385085,-0.38353375
-0.007598969,-1.2237827,1.7294466
-0.08369302,-1.1729263,0.08600173
-0.23682125,-1.2474711,-2.2142954
-1.1923009,-1.0455327,-0.5461974
-0.6490842,-1.3639694,0.7424723
0.44896343,-0.8263816,-0.7044282
1.0361066,-1.0327096,-0.26285422
0.6137612,-0.9901484,-0.5476772
0.18460758,1.0320016,-0.4560063
0.16763334,-0.8215178,0.8028172
-0.68772644,-0.84103763,-0.06705156
-0.27867576,-0.3397995,0.5093155
-0.22555171,-0.6439753,-0.08245584
-0.36324602,-0.73075306,0.9788552
-0.15085292,-0.9181069,0.09097808
0.3467021,-1.0769384,-0.9728363
0.29185587,-1.0584433,0.13384512
0.102067545,-0.6784273,-0.17186488
-0.943501,0.74026674,-0.5458371
0.34259775,-1.3188305,1.722252
-0.654435,-1.1594641,-0.3854344
-0.54002935,-1.1739349,0.6822458
-0.11368444,-1.1266208,0.36194852
0.5102549,-1.0745392,-0.36995694
0.20200719,-1.0615919,0.38974646
-0.5843932,-0.8498826,-0.93880284
0.78610486,0.9336605,-0.24346466
-0.37789205,-0.6996324,0.65455335
0.45525518,-0.24648397,1.0795224
1.2671874,-0.29442507,-0.6132773
-0.038650457,-0.54994756,1.0002339
-0.29431784,-0.9069682,0.6569402
1.158771,-1.1935679,-0.8923031
-0.27707794,-1.115907,0.36343384
-1.0897743,-1.0336899,0.46177757
0.23624825,-1.2001559,0.13510776
0.6859937,-1.1657637,1.2971295
-0.96183026,-1.3059629,-0.38868085
-0.1373595,-1.2674797,1.3810606
-0.18267457,-1.3277725,0.3331447
0.6355601,-1.2495072,0.3675101
-0.40078124,-0.7707977,0.27532223
0.5314802,-1.0094382,-0.98707664
-0.2599174,-0.8737394,0.8551418
-0.14151178,-0.90596354,0.0028260855
0.44092256,-0.41156194,0.75660384
-0.2040208,-0.4038124,2.1878603
0.8981497,-0.51748097,0.29387498
-0.63376516,-0.7545172,-0.65285295
-1.3489059,-0.9221132,-0.20466073
0.2679428,-1.0298231,0.439157
1.8565874,-1.0095103,-0.9691264
-0.31674516,-1.0863379,2.7936
-0.626189,-1.4127536,0.15767561
1.8624288,-1.2301995,0.44331086
0.52227134,-1.2794274,-0.51076555
-0.25372082,-1.2004806,-1.1315955
0.16226965,-1.3078797,-0.8196083
0.27154538,-1.1460549,-0.33575383
0.14874461,-0.9085378,1.011473
-2.1736069,-0.9518094,-2.1234517
-0.32605886,-0.79639447,1.2545806
-0.3589294,-0.8394902,-0.18813203
1.3822994,-0.38868585,0.68544376
1.1449848,-0.56667966,-0.28694606
-0.7271121,-0.713908,-0.21646833
-1.1442183,-0.890801,0.1826285
0.7505331,-1.2519736,0.898395
0.6964818,-0.9741278,-2.3147562
-0.03301308,-1.0237987,0.4402062
1.0696229,-1.0179086,-0.06842715
0.7914014,-1.063207,-0.17354038
0.36312896,-1.1266987,0.13440377
0.77406156,-1.1781297,1.2547154
0.3690757,-1.1661105,1.1627214
-0.16220912,-0.46286058,0.73389745
-0.53776866,-1.3043114,0.09390755
-1.4007151,1.204589,0.364448
2.0158172,-1.0759312,-0.093404934
0.33048496,-0.8678468,1.1138816
-0.85206556,-0.7470572,0.054756142
-1.7254906,-0.86821574,0.5819223
0.435141,-0.9745608,-0.6495499
-0.039468534,-0.91569865,0.08982552
-0.6712906,-0.9018148,0.6031643
-0.99415034,-0.90109074,-1.1934471
-1.0424618,-1.009603,0.12461338
1.7698003,-0.99058187,-0.09049628
0.13200696,-1.0650176,0.53844553
-0.20188536,0.958559,0.6093728
1.5895758,-0.9752881,0.112822995
-0.16885234,-1.1560533,-0.69270283
-0.15899149,-0.9181836,1.5195291
-0.38874796,-1.2185773,-0.53223526
-0.3648056,-0.8708303,0.3472171
-0.6039518,-0.8031823,0.26012155
0.08419489,-0.828581,-0.28744778
0.7553601,-0.9340668,0.05133571
0.06051612,-0.9831782,0.3993574
0.9356813,-0.89439446,-0.66278106
0.5472344,0.2989823,-1.0344186
-0.1287196,0.76448643,0.46368867
-0.027024975,-0.838542,0.39755905
-0.15000577,-1.0862321,0.33665934
0.023250882,-1.0815885,0.76846296
-0.1490283,-1.1140523,0.8267696
0.7528893,-1.0920048,1.4735885
0.856317,-0.90354294,-0.22045197
0.15656899,-1.0253037,-0.010787262
-0.081666656,-0.80120635,-0.8697308
-0.15680997,-0.69586086,-0.35542893
-0.2553969,-0.79863834,1.3469154
0.8440441,-1.0639383,-0.13146402
0.05837111,-0.8934778,-0.67704874
-0.86505497,-0.85294396,-0.76776904
0.3160298,-0.9413109,0.67872435
0.34302622,-0.8974996,0.22056834
0.1420234,-0.85537195,0.13895926
0.36370733,-0.9288039,-0.072863325
-0.10309297,-1.0231208,0.8658716
-0.284983,-0.94864506,0.2848966
-0.9875815,-0.9441076,0.24542278
0.87802225,-0.92194986,2.1772108
-0.53253806,-1.0059367,0.93868226
-1.0507133,0.19169061,0.58492845
-0.035116885,-0.79897165,0.09443658
0.6559909,-0.84097457,0.0019322748
-0.53505534,-0.85962915,-0.99820477
-0.30390978,-0.6545498,-0.6813261
1.0277342,-0.5075712,-1.4198332
-0.7188275,-0.8863727,-1.5650537
0.484321,-1.4872736,-1.2623782
0.19547369,-1.0358323,-1.6790476
0.71193343,-0.7799926,-0.13227701
0.043617055,-0.5546465,0.14770308
0.2722406,1.1450874,0.78498286
0.49740124,-1.1297827,0.18409708
0.5180913,-0.83637416,0.5051415
-0.17384644,-0.8884326,-0.40977815
0.049241602,-0.8549191,0.053591177
0.09387712,-0.8915091,-0.17866446
1.9898957,-0.73109883,-0.07642748
0.08417735,-1.0235171,1.2776147
0.2792837,-1.0957302,0.94452435
-0.36253995,-0.95928466,-0.3108964
-0.064154185,-0.94386536,0.58121896
0.53390425,-0.8810651,-0.025613707
1.0075549,-0.99422294,0.19850175
0.5031515,-1.3707614,-0.3673759
-0.1238183,-0.8266587,1.4454682
-0.06546184,-0.4902168,-0.39032915
0.7098859,-0.23605944,-1.8946857
0.799241,-1.0233891,1.0307575
-0.06305867,-0.9245251,-1.9999452
-0.26608515,-0.94361067,0.17905818
-0.48410746,-0.9511006,0.9773689
-0.10195071,-0.8999953,-1.4572539
-0.12181608,-0.15851952,0.25756815
0.254428,-0.7011667,-0.13607402
0.544832,-0.9111581,0.19522125
0.875223,-0.98687786,0.18390112
0.33025286,-1.2297753,0.7539424
0.0110987825,-1.1428123,0.040720526
0.49029192,-0.7828905,-0.45171908
0.03954638,-0.8752342,0.59121025
-0.56552523,-0.75326985,-0.010597822
-0.5191469,-0.8292776,-0.34891164
-0.20674722,-0.74247617,-0.22893807
0.81373185,-0.6843556,-0.6887217
0.104762055,-0.9373812,0.34979105
0.42462164,-0.9393425,1.0734469
-0.8854047,-0.8413056,0.0034072313
0.13028453,-1.1638626,0.49138224
-0.338054,-0.8130359,1.3995686
-0.6331003,-0.80339575,-0.6250148
-0.59309447,-0.66318566,-1.721211
-0.16298732,0.7905783,-0.3077118
-0.124658026,-0.8908847,0.4998574
-0.91945,-0.9990876,-0.33033806
0.11975696,-0.8382324,0.045552578
1.0152277,0.8236707,1.878962
0.679965,-0.8133447,0.27059546
0.6182956,-0.71103245,0.91493326
-0.7569445,-0.6231273,0.08357862
1.1361762,-0.7254667,-1.2993754
0.10056907,1.1295811,0.6433074
-0.7045644,-0.8919401,0.387986
-0.17651024,-0.467106,1.2363076
0.97399414,-0.71227807,0.6370684
0.24725236,-0.8847094,1.160382
0.67172736,-0.585018,0.9053618
-1.6869923,-0.8614103,-0.19205427
0.45779315,-1.0128719,-0.63804525
-1.597967,-0.83604914,1.2426016
-0.086672544,-0.5557337,-0.14595032
-0.64360523,-0.5627718,-1.0254564
-0.50600725,-0.50707144,1.9879853
-0.7919366,-0.48401064,0.43675497
0.590273,-0.731308,0.39474478
0.7999123,-0.74060833,0.20782003
0.6808048,-0.70396763,0.28028268
-1.3806667,-0.5877786,-0.1136465
0.7910605,-0.64557576,0.1260489
0.40256542,-0.80221003,-0.7059421
-0.1248392,-0.9043079,0.12517136
-2.0901904,-0.9480249,-1.0446692
-0.18066119,-0.9170844,-0.6722745
0.17674774,-0.92648065,0.595369
0.9066231,-0.61353457,0.9041382
0.41205826,-1.0991067,-0.0036156357
-0.26721644,0.86439824,0.085936494
-0.16672426,-1.0467514,0.3966582
-0.80302024,-1.185892,0.100984246
0.6959116,-0.6230306,-0.63284034
0.8712439,1.0696086,1.5600675
-0.031747043,-0.8459406,-0.46970272
0.08616272,-1.0141437,0.4055512
-0.4190942,-1.1374903,-0.63153136
-0.32169634,-1.1327615,0.9660765
0.58815724,-0.69228506,-2.3645756
-0.05988153,0.28494605,0.13537858
0.6189734,-0.57968813,1.0526017
0.79045886,-0.6689614,-1.5301956
-0.45692912,-1.0640993,0.67511225
0.36806488,-1.0920104,-0.9967592
1.4367849,-0.7692007,0.19400574
1.5733073,1.6347917,-0.7531758
-1.3534817,0.7013499,0.8625504
-2.1840963,-0.35131693,0.3890151
0.368412,-0.73362684,0.007955603
0.15403219,-0.9874109,0.37425837
0.779981,1.5646459,0.68495333
-0.25068924,1.5948904,1.0024272
-0.26525238,1.5867828,0.96642476
0.46228206,3.490571,0.7798103
1.1307145,2.1168098,-0.33584845
0.16435455,0.13199157,0.5222278
-0.065403484,-0.56086445,0.8146048
-0.72958946,2.0095425,-0.78569156
-0.73075825,-0.39199552,-0.36284205
0.31993482,0.9532304,-0.8002109
1.3507019,2.5782356,1.5737777
-0.85391015,0.9903229,2.147039
1.855114,2.718539,1.935506
-0.74478906,0.5010353,0.8864205
2.2440236,-0.43384686,-0.17832677
-1.3641801,-0.7880977,-1.3463532
-0.058021177,-0.6550431,0.16334562
0.044510886,1.3918552,-0.5663798
1.0360597,3.430141,1.7757936
-0.5960405,5.633571,3.1849914
0.51976484,2.5885658,3.5222092
0.28353804,0.6364906,1.8569686
1.7123822,-0.4036727,-0.70644325
0.25896743,-0.6179892,0.9159439
0.49015382,-0.5705654,-0.36914065
0.21530238,-0.60485554,0.7266006
-1.2880005,-0.7498368,1.559053
-0.3170014,4.196084,2.544751
-0.76593393,2.2977202,0.6282821
-0.35279453,0.35317266,0.94530785
-1.1614119,-0.46721518,-0.19749428
-0.33206773,-0.6175075,0.29924002
0.13248292,-0.63595754,0.27614975
-0.47256735,1.6712762,2.084085
-0.18352546,2.829519,-0.4063051
0.27314687,2.8164992,0.69159466
1.14936,1.4681888,0.652375
0.4020702,0.037381146,0.4591281
-0.639438,-0.78900915,-0.507285
0.072611466,-0.92760116,0.69232464
1.5853125,-0.59146416,-1.1686504
-0.2825043,1.4468781,0.27097502
0.24650694,2.0276492,1.4506993
0.26361695,1.7144516,-0.7348646
-0.5569341,0.7908952,2.3895068
0.01368777,-0.06393753,0.8924422
0.4492121,-0.53103495,0.5368093
0.5113715,-0.6455302,0.2959405
0.32815298,-0.57373494,0.40213463
1.2034277,1.1030685,0.5268925
-0.42520714,1.2262197,1.2673112
0.26593602,0.9556361,0.841191
0.24683315,0.46176285,0.30969507
-0.14364032,-0.48246288,0.31413224
-0.8767033,-0.5826053,-0.0684214
-0.63624406,-0.17018227,0.7193114
0.6851189,-0.4208427,-0.14206995
-1.1661098,0.7942699,0.7333425
0.22101896,0.5011184,0.27768046
-0.053382665,0.5533663,0.21168949
-0.1035432,0.030146323,-0.72786254
-0.39041275,-0.4075053,1.2258419
0.36527714,-0.5630516,0.50080305
0.7920123,-0.52884924,0.060058177
0.49969947,-0.4876437,-1.1641407
-0.7449633,0.73491037,0.3978055
0.121560276,0.7089678,0.09125891
0.40761745,0.3127959,-0.9164246
1.1603764,-0.2897286,1.6097918
-0.0122012,-0.88450545,-0.6021383
-0.3622017,-0.5417262,1.0359998
-0.900241,-0.51368886,0.7506977
-1.1517304,-0.50845724,1.0540054
0.5508543,0.5549041,0.020083552
-0.13593245,0.4731361,0.59811926
-0.4081119,0.28472483,0.75087565
0.3605551,-0.16377725,1.8527242
0.4725043,-0.25457984,-0.108982265
-0.24733135,-0.55993956,-0.19757582
0.80045456,-0.4968985,0.89894104
-0.11579227,-0.45486066,-1.0695082
-0.5923348,0.24364604,0.308888
0.23956783,0.3096682,-1.0906655
-0.28388047,0.05502991,-1.8948084
0.883578,-0.44083416,-0.31586716
1.9512403,-0.78171825,-0.9629859
0.09506169,-0.7124642,0.062174298
-0.46356308,-0.7015931,-0.33247477
-2.0874896,-0.54423404,0.8826937
0.64645624,-0.48691732,-1.2467352
-1.4775336,0.124046326,1.0127875
-0.2659713,-0.09545284,1.110316
-0.09756915,-0.32916743,0.94495964
-1.5823045,-0.7178331,1.1584558
-0.028253486,-0.7200313,0.26843572
0.7495675,-0.82696325,0.6820798
1.0273519,-0.77802277,0.3385464
-0.10554385,1.1958418,-0.30010378
-0.2604407,-0.7093563,0.5190612
0.7051433,-0.3683136,0.89890677
-0.20308156,-0.4111628,0.45368144
0.45987713,-0.5480121,-1.5912398
-0.72268397,-0.7046223,-0.6387602
0.55190533,-0.78087986,0.23102407
0.21148115,-0.9174869,0.25150976
-0.27527338,1.3105925,1.056456
-0.42984468,-1.3888563,-0.7595899
-0.08205154,-0.46791857,-0.15766636
-0.16786225,-0.6989097,0.089610554
-0.57627755,-0.28596318,0.8903427
-0.19111413,-0.5499204,0.072225265
1.0651921,-0.678852,-0.76026267
0.7758962,-0.90781903,1.1834551
-0.13695359,-0.8948281,-0.83775777
-0.8470954,-0.9869249,-0.8444196
0.944894,-0.94846654,-0.13942917
2.4843185,-0.80912787,-0.89704543
0.29849204,1.8969332,-0.26724967
1.2980444,1.3677014,-0.10349646
0.35611984,-0.7415766,0.00942483
0.13776387,-0.8801009,1.3137747
-0.49976644,0.37050983,0.42146298
-1.3250704,-0.99920017,-0.6749699
1.0005232,-1.2351733,2.056491
-0.4893333,-1.0412583,0.8747207
0.17923778,-0.70707905,-0.5278773
0.83358306,-1.0215902,-0.61071455
0.38899687,-0.70934165,0.40767312
1.1675843,-0.730747,0.3724774
-0.5544114,-0.75354904,-0.2598306
0.32321668,-0.93440175,1.580139
-0.792724,-0.93501234,1.2200665
-0.68208814,-1.1684403,1.4336603
-2.202161,-1.0709783,0.8239357
-0.08006713,-0.78172123,-0.16649309
-0.81114346,-0.8445451,-1.4992391
-0.100020796,-0.71496654,-0.67745125
-0.21915792,-0.9174121,-1.1139753
0.33780462,-0.86495954,-0.20560303
0.05956323,-1.0080763,0.23078492
-0.83869916,-0.9403188,-0.4637472
-0.23959036,-0.9733495,0.19107307
-0.026505528,0.6197655,0.025019007
-1.3774362,-1.3280314,0.22463962
1.0133305,-1.0690451,0.25711527
1.277553,-0.35052451,0.6330457
-1.6452241,-0.7974937,0.1492364
0.61565673,-0.81220573,0.891191
0.019634428,-0.8916797,0.14494422
-1.4861323,-0.91097945,-1.6371738
0.05462723,1.553244,0.47764203
-1.2923937,-1.0066679,-0.01083872
0.7183111,-1.263694,0.22802158
0.2132865,-1.0186366,-0.9550139
0.38482663,-1.2351683,-0.12264827
0.8699503,-1.2028213,0.801162
-0.55065256,-0.9668153,-0.26483735
-0.76694846,-1.0263836,-0.54559183
0.73890597,-0.8210003,-1.0886623
-0.7107599,-0.7921568,-0.27780986
-0.55841744,-0.7964617,-0.2346747
0.13011622,-0.83455336,1.5047565
-0.8679997,-0.8916761,-0.075750336
-0.3842919,-0.94264364,0.21458372
-1.4401553,-1.013989,-0.14649348
0.4936315,-0.9656968,0.9147229
0.41054943,-1.189458,-0.35940945
0.002541375,-1.0346912,0.010441974
-0.028352678,-1.067746,0.19146505
1.2655678,-0.92836124,-1.1631205
-1.3131281,-0.90417635,0.90269953
-0.44526008,-0.7901156,0.42842275
-2.0953271,-0.7678874,0.1521316
0.596684,-1.0894904,1.2775234
-1.2280353,-0.8056651,0.049142007
1.7537545,-0.74943036,0.049505707
0.0058969716,-0.9186686,-0.34259215
0.25312236,-0.9567826,-0.48444057
-0.4336799,-1.0519425,0.1503989
0.3522106,-1.0284582,0.3155236
-0.5112676,-1.2092875,1.6347986
0.25038028,-1.0815625,-0.3403989
0.17878978,-1.1293007,-0.03527277
0.702506,-1.0561135,0.2398239
-0.28906903,-0.33294755,0.024463316
-1.0341687,-1.0098165,-1.726409
0.0017784678,-0.87898827,0.020633966
0.24414378,-0.89717203,1.6531403
0.3884198,-0.7767662,2.7075696
1.6998558,-0.67892206,1.0632787
-0.81353384,-1.109241,-0.29614082
-1.0468088,-0.9644615,0.21762098
0.09126849,-1.140111,-0.32172486
1.1735426,-1.184843,-0.0012050032
-0.30698934,-0.15152721,-0.48107943
-1.6534636,-1.351016,-0.10149146
-0.4206302,-1.21341,-0.5423673
-0.40874523,-1.2007763,0.17043762
0.17420007,-1.1329082,1.2930171
-0.1989687,0.40831316,1.2013028
-0.6730357,-0.85284406,-0.2504913
1.079387,-0.8616801,0.0070615048
-0.132781,-0.77112645,1.2164901
0.82865036,-0.6918284,-0.6541492
-1.4141701,-0.53428656,-0.17074627
0.21206103,-0.73367304,0.80637646
-0.83451,-0.8117119,-0.2194177
0.026710132,-1.0038943,0.45690218
0.42210862,-0.7448326,0.63417745
1.28305,-1.1103976,-0.164052
0.7102634,-1.3076124,0.1323838
-2.0200424,-1.1248882,-0.4279636
-1.2972233,1.7290196,0.99360496
-1.3865426,-1.1764182,-1.6434762
-0.4893592,-0.997766,0.37709773
-0.33017147,-1.4532579,-0.8440923
1.228657,-1.598572,-0.3160194
0.49827862,-0.91959554,-1.1849822
0.57555765,-1.2111247,-0.75895965
-0.22129191,-0.61131245,-0.18761848
0.16010071,-0.7384406,0.53446513
-1.0410482,-0.9055776,-0.6076091
-0.07952769,-1.0459616,0.35363296
-0.17781612,-1.1595476,-0.3809302
0.4901233,-1.1751673,1.2759429
1.2609003,-1.288393,-0.0066459132
1.1947361,-1.1466709,0.33724523
1.0193466,-1.259277,0.74633074
-0.24813162,-0.9734361,0.513754
0.76777905,-0.9599579,0.5166453
-0.24655849,-1.7741736,-1.3359603
0.10028963,-1.0995262,-1.3762499
-1.0790226,-0.98235905,0.14693302
0.6800034,-0.70408934,0.24522802
2.5532165,-0.4910736,-0.11358595
-0.11907421,-0.4757295,-0.15060998
1.409315,-0.5823629,-0.85770386
0.6044973,-0.8206777,-0.20675659
-0.2091566,-1.1168783,-0.8962785
0.5191579,-1.4831632,-0.18365888
-0.05532757,-1.2350795,-1.275954
-0.32451656,-1.2363693,0.40447706
0.3794727,-1.2253858,1.2584553
-0.03634951,-1.1782315,-0.25143135
-0.24607997,-1.184231,-0.30365962
-0.45371124,-1.0114254,-0.28754637
-0.8644265,-1.0513942,0.07025364
1.3439475,-0.75883096,0.017983023
-0.16089538,0.44625428,1.9910125
-0.17317805,-0.72080827,0.9635496
-0.2485738,-0.9237678,-0.42729774
-0.749834,-0.5211327,0.17529538
-0.68327546,-1.009216,0.017482357
0.23045981,-0.81435037,-1.159004
-0.70623064,-1.044688,0.384209
-0.26874283,-1.1702775,0.43872035
1.228025,-1.1465133,0.120671645
0.31254333,-1.2446259,0.69289005
0.60023284,-1.2867099,0.49391663
-0.36259058,-1.18795,0.5408959
-0.14015764,-1.2488587,-2.1325963
0.8697233,2.1962967,0.4088342
-1.242045,-1.1073698,0.362873
0.7613954,-1.0932059,1.893606
0.39283118,-0.9453705,0.19537015
1.1845506,-0.8936365,0.19644567
1.1909575,-0.9330569,1.4249828
0.92885214,-0.7583667,1.0267541
-0.8945505,-0.6487838,1.2842555
0.5179187,-0.64269555,-0.61012614
0.17946678,-0.57179505,-0.24705262
-1.9209263,1.3705599,-0.12705587
0.6910321,-0.9679021,-0.6074507
-0.25169784,-1.1586001,0.43317792
1.2711804,-1.1590617,-0.582731
-0.39525554,-0.92096114,-1.1109862
0.70607585,-1.1646502,0.9899287
-0.60488284,-1.4442774,0.60027343
1.1276029,-1.2306573,-0.43170422
-0.6865054,-1.7379129,-1.1477273
0.33704785,-1.1382105,0.22923997
-0.6620506,-1.2102127,-0.26971748
-0.26638815,-1.0229295,0.46791098
2.80113,-0.9336893,1.1038074
0.12316948,0.35449842,1.6814984
0.56788874,-0.4580833,1.326589
-0.358975,-0.4725947,0.24408534
0.67860335,-0.68538034,-0.24479996
1.0337921,-1.0210125,0.7102393
-0.75928897,-1.2153769,-0.562785
0.07773546,-1.1415951,-1.7436894
0.3371292,-1.1094642,0.47079143
-1.1706673,-1.1278275,0.11674438
-0.09774038,-1.0980523,0.039761346
-0.18051013,-1.2770066,0.8353929
-0.78116566,-1.010705,-0.6515485
-0.06316977,-1.1392571,-0.012138823
-0.68746316,-1.2795027,0.19437729
-0.65574914,-1.1711167,1.2630911
-0.38778996,-1.0345116,-0.61220646
-1.3278509,-0.8998908,-0.49927226
0.8159901,-0.79476434,-1.1719491
-0.31917486,-0.7011319,0.1754957
-0.04331179,-0.695911,0.34173718
-0.786945,-0.3283193,0.9531529
-0.9157247,-0.47244152,1.4426706
-0.47316366,-0.60593265,0.360677
-0.1464868,-0.92296183,-0.65429384
1.1431913,-0.014478105,1.4184363
-0.33192226,-1.0997095,1.1303592
0.7318704,0.7237029,1.2823697
