2.1807094,-0.080168575
-1.921733,-1.2257546
-0.7044211,2.1891427
0.72855914,0.114362136
-0.70998555,-1.9491787
-2.1392171,0.1184027
-0.8016552,1.300134
-0.5636147,-0.19160022
-0.41828707,0.10696447
0.5103986,-0.08294852
-0.675247,-0.5789281
-0.9355487,-0.40755886
1.1857125,0.17772314
-1.333642,0.8286386
-0.7493613,-1.5064034
0.8796002,0.940039
1.4577574,-0.97771406
-1.5891206,0.93571955
0.21980418,1.1931497
-0.9534038,-0.054462064
-1.1562879,-1.5944629
1.2674614,-0.69132733
1.7574011,0.12186734
1.3630668,0.36923045
0.22240682,-0.6429859
0.42197433,-1.6078241
1.0403887,-2.1879513
-0.23886967,1.5419581
-1.2548639,0.8468681
1.3922603,-0.83671945
-1.0749353,-0.54728854
-0.19567627,-0.9826047
-0.26815185,0.87273806
-0.8694491,-0.3099203
0.236341,-0.73571646
1.4658347,-1.3711689
-0.03147045,-1.2853462
-0.26578635,0.621981
-1.206638,0.9528251
0.28498074,0.1492403
1.0720278,0.5729455
0.005638084,-0.6399567
-0.5129443,-2.0377269
-1.3897129,-1.1754531
-0.58166295,0.035269234
0.16979392,0.23228613
-0.711967,0.6175076
-0.09882731,-0.63859123
-0.5886698,0.26418185
0.57055646,1.9217552
-0.44432873,0.28536484
0.37085682,0.39083287
-0.8427532,-0.039884876
0.33483186,-0.776351
-0.91005737,-1.1458621
-0.29269457,1.05768
1.0931946,0.5166899
-0.08076203,-1.1514823
-0.07771898,0.19364712
0.45875952,0.6421865
-0.79020655,2.6806405
-0.64485055,-1.2026602
0.27095652,-0.22400114
-0.06566869,0.6372208
-0.6980535,0.18110135
1.22477,-0.15322421
0.47295442,0.5718712
-0.995737,-0.6639745
-0.22927111,-1.9451869
-0.11124159,1.8194306
0.7086466,1.6107615
1.0480621,0.7295293
-0.1863736,-0.17926212
-0.43832445,-0.52455306
-1.0247016,1.577017
0.30280924,-0.063600376
-0.31830314,0.99587923
1.4168098,1.0959707
-1.2451817,0.51296324
0.3196548,0.8749997
-0.34397677,-0.82402915
0.64443845,-1.1065222
1.0851929,0.095420025
-0.2457024,0.9895958
-0.62910837,-0.034258157
-1.0820564,-0.47708353
0.80969787,1.380506
-0.008671494,-0.32394314
0.9524695,-1.4966242
1.0702316,-0.93671453
0.11485385,2.6226199
0.36280707,0.30799684
0.9835724,0.030364012
1.020937,0.026462283
1.6357393,0.8364846
1.6009372,1.0190657
-1.3060986,1.3698586
-0.19284824,1.5246158
0.14928491,0.48433855
1.0318387,0.29492295
-1.0446761,1.0086197
-2.066036,1.2964263
0.42829007,-0.302371
-0.62120956,1.6787244
1.8783985,2.2739522
-0.8768453,-0.3551282
0.86460125,-1.5491428
-1.4070443,0.35888088
-0.5782878,0.014183932
0.93920505,-1.6851181
-1.2936018,-0.6609651
-0.38476887,1.1109239
0.37115082,-0.3015664
-1.6175357,0.35722104
0.80990624,2.6899354
-0.046481498,-1.5352373
2.4610872,0.952638
-1.5887779,-1.3974212
-1.1805128,0.36920747
0.43430126,0.505854
1.0973672,-0.2444101
-0.3798264,-0.7548559
0.10865601,0.62361354
0.79012585,-0.55183005
1.1309785,-0.5509478
0.26486266,1.0874653
0.09989694,-0.21060145
-0.104733445,-0.32901505
0.6750631,-0.6280657
-1.4269916,1.3300482
-1.4680992,-2.1170585
2.1376052,2.4581914
2.8503747,0.092597954
-0.06361884,-0.6847403
-0.004652073,2.2248602
-0.89839256,-1.3675175
1.4026337,-1.1498926
-0.49518973,-0.27227813
0.726459,-1.0939351
-1.3605323,0.5765408
0.97805196,-0.47034034
0.48449764,-0.7134159
-0.108952284,-0.76447487
0.4502708,-0.77684665
-0.60115135,-1.7631605
-1.2867007,0.59905475
0.07312513,2.4071586
-0.81557953,-0.7291679
-1.7137018,0.91022485
-1.601236,1.221305
-0.16151126,0.029459
1.4949974,1.4374624
-1.1430235,0.46524587
0.06275775,-0.7253352
1.6798369,0.22329852
0.3536244,-1.1032715
-0.8171433,-1.4618297
1.193439,-0.93358177
-1.1316742,0.59783304
1.2419813,1.8762261
0.42850837,0.8486355
0.8712211,0.20140333
0.26867294,0.26221213
-1.1155783,0.92564905
-1.6516769,1.0458987
-0.818617,-0.6159521
2.032811,2.1555867
0.55720985,0.5130792
-0.23832943,-0.35253528
-1.7993327,1.2682129
-0.14828835,0.2840673
0.0028331426,0.86028546
-1.3374083,-0.26783153
1.4659055,0.45733714
2.0673032,-0.0931706
-2.5970318,-0.7600948
-1.4147677,0.3734055
0.31824407,-0.45383868
-0.6484286,-1.6779535
-1.4125316,1.2493687
-0.40487462,-0.0011317369
2.4022295,1.0336485
0.8368314,-1.4285249
0.11360728,0.4285569
0.26881984,-1.3086362
0.5171929,-0.3138386
-0.58632237,0.31202093
-0.10047596,-1.2650388
1.5063525,0.023778068
-1.3699908,-0.89287
0.1044169,-1.9441893
1.5417486,2.589623
-0.051512238,-0.3717092
-0.0336206,0.6936842
0.77959293,0.8429936
1.2345392,-0.2692277
1.9986552,0.4590459
0.9608285,0.34601557
-1.0396897,0.24512437
-1.496517,0.25547746
0.686346,-0.843906
-1.7484081,-0.22378582
-1.3363495,1.6008283
-0.95615745,0.07826113
-0.5897574,-0.87121075
1.4729651,-0.31635645
0.13068075,-0.125582
0.6136361,0.18412684
0.35376832,1.2532417
0.62165946,-1.9994823
-0.59377474,-0.8555172
-1.3584344,0.6051526
1.0023205,-0.10859927
-0.49588463,0.2799593
0.9677337,0.8039277
2.6933925,0.69726664
1.5995817,-0.49395347
1.2800983,-0.30999756
-0.47319308,-0.062917925
1.1256988,-0.23797095
0.08088791,1.2674462
-0.5783485,-0.02651026
0.20562825,0.3590907
-0.6708487,1.0395997
0.500828,0.75296307
-0.7352767,-1.5675691
0.91192484,1.617134
-0.13325453,2.0593398
-1.1513355,0.63340557
0.17753018,1.3398814
1.40587,-0.063752726
-0.21654736,0.27172565
-0.29262254,-2.0745716
-1.9205357,-0.76612645
-0.29108807,-1.4495213
-0.084639765,-0.57242167
0.58172274,0.4726728
-1.5394677,0.055783164
0.9279533,1.0883558
0.1832784,-1.0048637
-0.99536157,-1.7479123
0.8683427,-0.4471252
1.7606388,-0.6955228
-0.369816,-0.46786237
-0.37578914,1.167218
-0.8139664,-0.6436809
1.0958217,0.33927634
-1.7552829,-0.49478284
-0.3265202,-1.7021325
0.14496677,-0.05718017
-0.02590796,-1.7680203
-0.43293604,0.1980074
1.0364677,0.1825827
-1.3314582,-1.2968773
-0.88065094,0.070717886
0.14401841,0.6005821
0.0065780864,0.61027616
-0.94074106,-0.17702568
0.52363473,0.035057634
0.41092473,0.464711
-0.056554012,0.5223353
0.48957133,0.123407595
-1.5060844,1.883582
0.08815729,-2.2130322
0.7014068,1.0230466
1.483204,0.084565155
-0.4217028,0.42430034
0.006958817,1.0447062
-0.22586274,-2.243647
-1.1369891,-0.8746145
0.59895587,2.1927848
-0.24056163,-0.5855943
1.4916601,0.42513594
-0.2902711,-1.2205266
1.5818838,0.8789305
-0.91151655,-0.8699394
0.7005364,-1.0834162
0.48474154,0.033529837
-0.51739043,-0.07168835
-1.4254638,0.9957534
2.140374,0.38966852
1.813091,-0.7244113
-0.41976875,-0.82204866
-0.7301521,0.6248618
1.2176471,0.84217614
1.180716,0.22044803
0.48210835,-0.23435679
0.37561667,-0.06647792
-0.505242,-0.28753814
0.20573889,-1.2480929
-0.50905114,1.0439483
1.4604629,-0.92250246
0.7749458,0.804606
-0.31647497,-0.319141
-1.2728266,-0.66998607
0.6826216,0.4503316
0.71983254,0.186025
-1.2516867,-0.49804506
0.3284932,1.2682068
-1.4337714,0.8874986
0.96334493,-0.34735617
-0.30405203,0.7711099
0.47964254,0.26011544
-0.6803547,-1.8025728
-0.17342639,0.37162492
-0.8827591,1.4418143
-1.1605576,0.86325216
0.696815,-0.13621132
-1.4168173,0.38526967
-1.057441,0.9873383
0.20688984,-1.0018207
-0.9989419,0.68716544
-0.5958735,-0.3730735
-0.06950299,-0.54949117
0.12669049,0.40207133
-0.15111402,1.3508015
1.7132381,1.5149966
0.588598,1.827968
-1.112429,0.6839712
-1.2005754,0.5083766
-1.182265,0.40085763
-0.8901842,0.7226873
0.13476595,-0.17971814
-1.3545935,0.471143
0.13834587,-0.22112107
0.7676364,0.4932948
-3.21478,0.62699676
1.7448626,-0.47019252
0.29819193,-0.3787781
-0.37333065,-0.76453495
0.19313377,1.6592807
-0.38281804,0.043264765
0.639389,-0.67317325
0.5900336,0.4217025
1.8388774,0.49441993
1.4431356,0.51992977
-2.0300443,-0.6326793
0.065797955,0.42800874
-1.5357039,-0.86039615
-1.6823416,0.061652496
2.4919665,0.62001514
0.87186015,-0.98262537
0.26348042,0.0885008
0.12357877,0.07017582
0.41024935,0.30146074
1.292078,0.15405844
0.18730076,-0.65103894
-0.8050696,0.7032536
0.48782212,0.73729944
-1.8686522,0.691822
0.06806323,0.9829804
0.4970687,-0.13930885
-0.46618098,-1.8676023
-0.5787646,1.7402364
-0.89651346,-0.3304601
0.84369326,0.86076623
-0.4786158,1.3076916
-0.27122542,1.3855312
-0.0067526805,-0.16178373
-0.98253316,2.7831023
0.38500717,-0.72621125
2.4449143,0.34868944
-0.27761722,-1.3107251
0.89076704,0.46256796
-0.15413514,0.7705921
2.059362,0.005405927
0.8053947,-0.53852385
-1.16059,-0.73545396
1.2784423,-0.9452686
-1.6100682,-0.14760779
0.5832783,2.0096745
-1.5608603,1.2195189
-0.652266,-0.9350954
-0.8383951,0.31469882
0.39445624,1.1260055
0.26591575,-0.09309367
0.17631759,-1.3355763
-1.305303,1.2996277
1.3899105,-0.2981404
-0.2810138,-1.7613876
1.8727021,0.5292836
-0.52758616,-0.48984197
0.24511743,0.7217852
2.4880216,-2.1590848
-1.4595379,0.47883
0.10503123,1.5535254
-1.2609237,0.631433
-0.4820737,0.0687469
0.98376447,0.9887013
1.3223768,-0.25898987
0.439786,-0.3574403
-0.34919903,-0.99135214
-1.4916631,2.415605
-0.0895032,1.2836573
-0.574157,0.8563129
1.1800504,0.09710369
1.0976651,-0.45745748
0.1366282,-1.2129635
0.45664126,0.6580246
0.39260706,1.0322046
0.64806783,0.7234718
0.29073083,0.07639282
0.24441458,-0.41516212
-0.5147639,1.4089652
-1.1147939,0.36571178
-0.6520064,0.9400399
0.21882683,0.97031957
0.916767,-0.93425053
0.8255923,-1.3554307
-0.53355855,0.20650342
-0.18489586,1.8289446
-0.6761311,0.42972153
-0.28945714,2.1635933
2.533352,-1.2026818
-1.1953406,0.40750918
-0.10186341,-1.2333676
-1.8471926,2.2490675
0.45278922,-0.41406935
0.3140569,-0.33780313
-0.35373333,0.5105942
-1.5503819,0.298272
0.033448417,-1.2923924
1.1584646,-0.8910354
-0.6373897,-0.64874554
0.3835319,-0.54176253
-1.6264466,1.7232049
-0.3006185,-1.2915927
0.44762385,-0.0551885
0.20139094,-0.5667615
0.8513327,1.1923465
0.03004684,0.8354142
0.052744053,1.1878774
2.518588,-1.1098251
0.32601294,0.9547032
0.0753247,-0.34163186
-0.037458908,-0.044133108
0.5480141,-1.038281
-0.50349855,-0.5290012
-2.0509408,-0.602453
-0.74099624,-0.24556448
-1.2559774,2.163324
0.5986452,0.6619796
0.068374164,0.5524642
-0.17197177,-0.4098172
1.3755953,-0.81183237
-1.2370178,0.5484076
0.4349878,-0.10387758
-1.1317334,0.041714594
0.47843176,0.43302673
-1.0931237,0.92981243
0.92477846,0.13865769
1.2748705,1.5240513
-1.8768547,-0.49128237
0.18774907,0.04372191
0.45215797,-0.34986338
-0.21316476,0.4975704
-0.10777057,-0.52143365
-0.19125646,0.060335696
-0.4085851,-1.0007892
0.685343,0.49973533
0.10130574,-0.79645103
0.106025554,2.1848588
0.5294488,-0.14203185
-0.58376026,0.33950248
-1.9370248,-0.54826695
0.7404326,-0.8896965
0.7267636,-1.7513441
0.7163989,0.391823
-1.1327006,-0.63815576
1.0991478,0.3103769
-0.10227961,-0.12498009
0.3696777,1.6055018
-0.8860279,1.1253785
1.05477,-0.46900055
0.07678313,2.0027702
-0.3666201,-1.8931836
-0.9784707,0.006575285
-1.4511575,-0.6322701
-0.98430645,0.59301555
0.7760581,1.176238
0.54837865,-1.5005714
1.2226665,-0.72405887
0.500878,1.1678652
-1.3139799,1.0281396
-0.6093803,1.5165132
-1.2640764,1.5384699
-0.22569616,-0.54635924
-0.5804535,0.42210847
1.0566276,-2.0403142
-0.58447593,2.3031332
-0.6247013,-1.0635855
0.5867853,-1.2326274
-0.8262501,-0.6998985
-0.12049831,-0.40146425
1.8540597,-0.122556426
-0.5915856,-0.25393862
1.5779846,-0.987163
-0.6004792,1.9542711
-1.2129488,-0.92303336
0.9774947,0.002180698
-0.40083176,0.6139803
-1.3151695,-0.9203278
-0.57154155,-0.07538282
-1.5683581,-0.77210474
-0.7910852,-1.4361963
-0.30750468,-0.34659332
0.44839427,0.60455436
-1.1899604,-0.29951575
-0.20540284,-1.3923415
-0.9109424,-1.2589828
0.8123042,-0.28466296
1.5744839,0.37725604
-0.27087346,-1.6510301
1.4668736,-0.1432853
0.725959,0.14009185
-0.24339628,-1.0340183
0.13975817,-1.4006295
-1.3344991,0.20743592
-1.6855748,1.2934313
0.3342188,-0.88020205
0.2930513,-1.0765249
0.82921773,-0.0027172358
1.0842977,1.1004281
-0.75797766,-0.590484
0.4385088,-0.24810894
-0.3068029,0.4623524
3.0579734,0.70595545
-0.52309,2.6046598
-2.26266,0.061993066
0.5507747,0.037520207
0.092779845,0.59223634
-1.2517782,-1.4401598
-0.600883,0.24871148
-0.16847208,0.962617
-2.1182358,-0.5431701
-0.55864686,-1.6170224
-0.21648219,0.3021493
0.95221967,0.10512423
-0.9202706,-0.3760521
0.8890078,1.9171891
-0.16289932,0.016354222
-0.99589115,0.49549827
0.6307674,0.91196465
0.83629966,-0.07590085
-0.50938195,0.16460629
2.362454,0.46177757
2.2712526,0.72908986
-0.08544116,-0.6128653
0.45117617,-0.0063519655
-0.18048666,-2.1143034
-1.0463947,1.5966616
-0.4090882,-0.050717816
0.19642454,-1.4983073
-0.21104804,0.81841993
0.7125769,-0.0066335043
-0.43746948,-0.46624553
0.32843664,-1.303004
0.45818254,0.8015705
-0.6847406,-1.5654746
-0.027646437,0.71085644
-1.5045805,-0.59934694
-0.06126128,-1.1010215
-1.4014099,-0.78176254
1.1207365,-0.2909009
0.48042542,-0.5843257
-0.92124003,-1.0347496
0.45267707,-2.2897978
-0.057943065,-0.68200356
-1.593636,-0.087720886
0.8171672,0.63719445
0.47162527,0.8699521
0.65832776,0.5634739
-1.061397,0.21765237
-0.5511364,-1.2686691
-0.028116351,1.1125556
0.63550425,2.7989075
0.23650622,-1.4282365
0.1673567,-1.610256
-0.990775,-0.6594843
0.8093945,-1.0741922
-0.72839034,0.2885377
-0.25947058,1.4098873
0.8865499,-0.26390764
1.3050282,-0.40432316
-1.4634491,-0.75559336
0.826626,-1.1533023
0.8754671,-0.40490866
-1.3728298,0.8004861
-0.476921,-1.7234548
-0.70873904,0.40663317
0.43493572,-0.44320518
-0.25654528,1.1655978
-0.6942866,-2.2263155
-0.7150126,0.08134814
0.27581367,-1.2569262
-1.8187387,0.85410666
0.84187067,-0.66024023
-0.67720276,-2.411379
-0.13556921,2.2414815
1.0449636,0.68383515
0.2522513,-1.0798713
1.374748,0.5179588
-0.942133,1.2302461
0.9295428,-0.49271652
0.6156484,-0.41365203
-0.48952866,2.0577052
-2.2306507,-0.17402573
0.4057578,0.9845329
-0.18286888,-0.26448107
0.56337744,-0.32110888
0.0066754334,-0.76585996
-0.46403414,-1.5796279
0.63692194,1.9614744
0.8025197,-0.46998322
0.998408,1.2059703
0.053760465,0.28089467
-0.8207271,0.9718495
1.3670565,-0.42985362
1.1787636,0.6644834
0.4774491,0.29741812
-0.20454611,-0.66053253
-0.91214335,-1.0864404
-0.55630255,-1.5308046
0.26031294,-1.1288722
-0.67171556,0.018319432
-1.2466263,0.7974315
-0.84166574,0.14134216
-0.8545172,-0.1134749
1.2018267,0.41317523
0.9230892,0.89698714
-0.27641067,1.2489442
0.90711725,-0.8697638
0.11700956,-0.4714261
-0.57397276,0.8154805
1.0357323,-0.6344699
1.627602,0.6814005
-0.31633896,-0.06802523
1.1989828,-1.457598
1.2785763,0.3067863
-0.37591055,0.57071036
1.5945942,0.07244211
-0.51476985,0.46871766
2.6243632,1.4072549
0.22396947,0.108576916
1.8311548,2.7094636
0.60682386,-1.0577496
0.3730278,0.38194126
-2.4948964,-0.49214724
0.8475033,-0.65524447
-0.68651426,0.9339556
1.3486447,-1.8288096
-0.47628093,0.6289795
0.45966303,-1.7664458
0.13503493,-0.522534
-0.27150086,-0.9600394
0.40147793,0.75089085
0.32565284,-0.46382692
-0.6327959,-0.04860856
-0.83264,-0.14729308
0.75847656,0.43062812
0.7341379,-0.21252841
1.1119126,-1.9364232
1.5132536,0.50055665
-0.1117054,0.69691914
-1.4528403,-0.45685282
-1.5371436,-0.9617084
-1.3714501,2.765558
0.98532903,0.31321186
0.33528912,0.85914713
0.53342396,0.7715363
-0.7026822,-0.44348273
-0.22948447,-1.2157766
2.4627666,-1.6574185
-0.21798468,-0.43298525
0.16686971,-1.2111481
0.41803697,-1.8070781
0.98068464,1.8321639
-0.7003711,0.64335996
1.1936667,0.22515677
0.65168,0.217411
0.8129827,-1.2464406
0.55696446,0.7613991
1.3440202,2.2106981
-0.9187958,-0.15840884
3.1450086,-0.06700859
0.5492327,-0.25219855
-0.8264618,-0.22809762
-0.20053166,0.8644399
-0.94512767,1.3581709
2.0278974,-1.1170754
-0.18872361,-0.2985888
-1.8917742,-0.33840933
0.8062404,0.39705783
-0.458532,-0.616738
-0.3921352,1.54936
-1.864598,-0.21421972
-1.4234823,-0.91999066
-0.6753227,1.6360725
-0.37035015,-0.8688605
-1.3944563,0.818737
-0.7744314,0.6241995
-0.9008167,-2.0715158
-0.38117528,0.34253922
0.93557435,-0.66533613
-0.01115431,0.19454786
-0.16662893,0.48934144
-0.66566235,0.7480253
-0.16507314,0.18299867
1.3362366,-1.2023804
-0.63605005,-0.12485754
1.6175145,1.0133663
-0.3268116,1.1513304
-0.4088966,0.47955024
0.24225724,-0.37255433
-0.08422405,0.22677895
-1.9401262,0.042775586
-0.3483038,0.9096875
-0.8842857,0.6329354
0.4377645,0.61517674
-1.0273095,-0.69901216
-0.6378882,0.7356179
1.0891213,-0.84841555
1.3714815,1.1332785
