0,1,2
0.97505933,1.3143011,1.262439
-0.6669032,0.21099116,1.4031059
-0.33972737,2.1528509,-0.5605624
-1.1764114,0.16493899,-0.26478514
-0.47421587,1.6866089,0.6275551
-1.0780339,1.5965092,1.2699437
0.9343401,-1.3138623,-0.79067504
-1.1122692,-1.5282636,1.2561358
-1.166254,1.7373896,1.2517377
1.4071535,0.19563685,-1.0063491
-1.24677,-1.6159521,-1.1023694
-0.24967332,1.885492,0.30873135
-1.1975057,-1.0936035,-0.22049774
-0.17382334,-0.49996847,0.16348287
0.41562182,-0.981708,0.7669105
0.12686181,-1.3028518,-0.21883263
1.0765591,-0.19885843,0.09196652
-0.122239016,-0.2922106,-0.3739511
1.559153,0.8544445,-1.2543315
0.84079254,0.82237166,-0.8946337
1.6448904,-1.0314213,-0.71986675
-0.23634769,0.55214345,0.05422843
0.42782176,-1.1922166,0.9524232
1.0178579,0.63116723,0.055504076
0.16281466,-0.9350289,0.04524853
-1.3175143,0.6323036,0.49994192
0.90044886,-0.12435871,0.109157994
0.5930948,-1.1332035,-2.0717971
1.2999367,0.2683379,-0.2024461
-0.111073345,0.41255563,0.00095554633
-1.2740254,-0.4772384,1.0446533
-0.64286387,0.16034868,1.1958041
0.06254972,-0.007524837,0.16654074
-1.4022748,-0.16168837,-0.6153471
-0.051775258,3.1792161,-0.4899637
-0.55767965,-0.32379407,-1.1326048
0.9636878,1.5984789,0.725571
0.9297393,-0.94260865,1.6210653
-0.87304854,0.4250349,-0.6139451
0.074225366,-0.52680784,-0.601201
0.44707265,-1.2524115,-1.0238401
-0.58700544,-0.26827696,0.8113013
0.1961456,0.065476775,-0.37952662
-0.8267067,-0.19726709,0.2780293
-1.850671,-2.128039,-0.1522403
-1.1673367,0.24150398,-0.59804213
1.1524059,0.28567705,0.115108594
0.18537639,-0.8861648,0.49450094
-0.1454753,-1.8972772,0.77796876
0.52022654,0.9341673,0.032335754
-2.3008757,-0.5016317,-1.2128994
1.7188666,-1.0634105,0.5531536
1.7273214,-0.9384909,2.43118
-0.60969824,0.8535229,0.003985919
0.95497346,0.2560586,0.09577938
-0.65711063,-1.1217303,-1.4069804
-1.1984894,1.799727,1.8343246
-0.56903994,1.8430307,0.031127146
1.721742,1.2510424,-0.25849044
-0.8256001,0.51187426,0.35040104
-0.83468556,0.013440546,0.8872875
-1.2590033,-1.7141452,1.8477901
-0.13637903,-0.076664135,-1.0348308
-0.264157,1.3888223,0.42023423
-0.20684896,1.009747,-0.30851832
-0.9367399,-1.0919054,0.9722449
-0.48922822,-0.45077384,0.8022612
0.2272753,-0.31565526,-0.26193702
-1.131115,-0.5264528,0.20459872
1.0257249,-0.23150592,1.7802852
-1.5154982,-0.527739,0.42444468
1.3891529,0.9590558,-0.77971333
1.2005718,-1.3822416,1.4654527
-0.89969707,-2.7308521,1.3552744
-1.6821517,0.78840876,0.64570206
-1.382125,0.16645819,0.06698707
-0.17824967,0.24289824,0.8625348
1.2593539,0.15252015,2.0312533
0.07614378,0.24762116,0.38921785
-1.0058364,-0.08694422,-1.3621317
0.08675182,-0.9499736,1.0866698
0.23630933,-1.3382847,-0.15802725
-0.17795993,-2.4694333,0.8652536
-0.653974,0.17506097,0.35053355
-2.5324712,-0.4271932,0.3047264
0.10916596,-0.5825007,0.625253
0.9063487,1.6610793,1.6053792
-0.43477988,-0.11710073,0.8250909
-1.066722,0.601274,1.1650597
-1.211633,0.26100835,0.65924364
-1.029836,-0.6336966,-1.8990386
-0.9496609,-1.0935286,-0.7112598
0.7374298,-1.221046,0.19259463
-0.23940524,0.34525555,-0.68241435
-0.5083415,0.69767755,0.111014925
1.2464257,0.057545938,-1.0211577
0.9236306,0.24694823,0.6074689
1.1758264,0.26199704,-1.1762602
-1.1371696,0.5952521,-1.4404509
0.8528814,0.5454332,-0.34815022
-1.3743409,0.9395779,-1.0811813
0.15454942,-0.5672184,-1.1307988
-0.62848675,0.65557927,1.1806033
-2.1917944,0.72302735,-1.5405455
0.8646352,1.2349701,0.38150382
0.8154111,-0.22983515,-0.037348144
0.745847,0.55699325,0.98843294
-1.0873393,-1.6127703,-0.041939896
1.4399602,0.553829,0.75707644
0.045480452,-1.3809546,0.2939391
0.3765207,-0.45153323,-1.0216042
-0.96566594,-0.67877007,1.2865338
1.81224,-0.07384804,1.1336615
0.4063443,0.99073327,0.37238893
-0.7858711,1.3608081,0.7827986
1.3240688,0.43817434,1.2541461
0.5776714,0.5113602,-1.1350865
-0.7546924,0.10881864,-0.9010719
0.9530074,0.011072909,1.999465
0.54665226,-0.7365809,0.051592834
-1.9191895,-0.8653544,0.42879382
0.16121453,1.2615701,0.96752465
-0.11138583,-0.07323041,-0.63710934
-0.45809466,0.36509666,0.19963188
-1.3526499,1.1362838,-1.450518
0.2393179,0.86921126,-0.24218929
1.4275477,1.1541725,1.5143485
1.8972579,-0.031993985,-0.12160619
1.6172482,0.774474,-0.24668875
0.18624993,0.9763939,-0.8038385
1.9793136,-0.24837606,-0.4229767
1.0790602,-0.1840215,-0.4812195
-0.12354239,1.147847,1.6169242
-0.06943832,0.38862768,-0.016155424
-0.26610753,0.24325041,0.1068208
0.25977996,-0.23076355,0.30942866
0.13787337,-0.24065252,0.36012855
-2.5462854,1.8899654,-1.4251771
-1.3791155,-0.6101062,0.71008784
-0.9814139,0.44152102,1.6457347
-2.2025492,0.75077677,0.23130171
0.64711374,-0.47677368,-1.0702693
0.77005696,0.16774519,0.13752103
-0.032061286,-0.70336723,-2.2613552
-1.0319107,0.9868778,-0.60902905
0.32134098,-0.31454927,0.45457268
-0.6801472,-1.1790322,-1.4715679
-1.9898686,1.1832844,-1.4540557
1.1129855,-0.7386644,-1.7113855
1.8692564,0.26622385,-2.3480384
-0.49696153,1.0372586,0.4314583
0.1808853,1.0291992,-1.0103225
-0.5668911,0.8406295,-0.80438226
-0.6534249,-0.40616485,-0.13363339
0.25845167,0.42096952,-0.42802185
-0.59842986,-0.9601624,-0.87117964
-0.4368037,-0.8670874,-1.4206568
-0.45452794,-0.35632005,0.37420058
0.028601093,1.4444606,-1.2363093
0.9247575,-1.5200016,-0.29814142
-0.86684877,-0.17317194,0.88463414
0.29054725,-0.53895384,1.6252246
1.0656041,1.5238702,-1.2017304
0.8788239,-1.2420201,0.37696984
-0.47174287,-0.89977807,0.034502044
-0.65445215,-1.177547,-0.40133408
0.21822035,0.83580846,0.08039198
-0.49051982,1.0555763,0.5513252
-0.51523674,0.9579829,-0.09138231
0.6732369,0.124384485,-1.0632514
0.69498515,-0.39703462,-0.29979998
0.41369838,1.1606269,0.42040092
-0.12375923,-0.6583197,-0.554586
0.29387176,0.1090121,0.0120387245
-0.22421858,-1.3171954,0.2076013
0.2589489,-0.16514605,1.0577588
1.7296191,-0.16329283,0.8601407
-0.14800507,0.021737602,-1.195321
-0.0652563,-0.22863622,-0.62130195
-1.0145618,1.1681218,-0.06829734
-1.1925014,-0.734215,0.34997377
-0.21288425,0.8435906,2.0322664
0.15669887,-0.4799487,-1.1747566
-0.7477361,-0.30007133,0.62365854
1.4497701,-2.367016,1.0619892
-0.69578964,-1.98275,-1.063205
-0.48557574,-0.06483893,0.58021253
0.07457371,0.00070602924,1.6455837
0.7235181,0.020502094,-0.14577092
-0.46698096,0.7236275,0.2332305
0.110805236,0.69870615,1.1894674
-0.6651611,-0.37798554,0.5903517
1.8029362,-0.45891684,-0.23001444
-0.06397992,-1.4318066,0.29599229
0.515025,0.8227296,-1.0626785
0.0016884645,-0.16801722,-1.3718245
1.2189962,-1.0082697,-1.4458327
0.21281645,-1.2102926,-0.6947051
-0.7702356,0.010083878,0.6471297
-1.0656275,-1.3237321,-1.4108065
-0.6455944,0.7511191,1.4659752
0.60593545,0.044561766,-0.7046046
-0.89371747,0.08096427,0.47611567
0.6234015,0.9953063,-0.45127508
-0.41264528,0.59610826,1.7020983
0.57368356,-0.2906564,-0.24994001
0.7139015,0.10189887,-0.4632125
1.6929754,1.3778867,-1.6662092
-0.046121422,-0.2252531,0.9298759
-0.69081426,0.31704122,-1.2277328
0.9905469,-0.90922546,0.34622622
0.5957196,1.2781544,0.10969419
0.2835079,-0.38991815,0.40226448
0.15650025,0.22345401,0.6692006
-0.3841824,0.30452085,0.36757827
0.66242826,1.7685592,-0.1073422
-0.96975404,0.24589998,1.2833499
-0.30288917,-0.49982852,1.8380647
0.20871906,0.44972134,-0.046351805
0.9056435,0.95384455,-0.05670846
-1.6990237,0.79822,-1.0441799
-0.6759213,1.048088,-0.24509652
-1.7015905,1.2505329,-0.29824975
0.19918805,-0.49334607,0.5157539
1.1871653,0.096325874,-0.84979004
0.8597373,-0.5589386,0.091657594
-0.80008596,0.06622505,0.24160658
0.26572013,-0.26989302,-0.11769534
-0.7995536,0.13609461,1.4166051
0.23113215,-0.47903708,-0.6786775
1.070895,0.70582336,0.002641644
-0.69569284,-0.33712322,1.3079458
0.40830892,-1.8716911,-1.2774833
0.9124581,0.45610288,0.5480974
0.56921166,-0.6778575,0.6951785
-0.52716535,0.32072252,0.17830254
-0.17392607,1.543463,-0.2873284
0.3867129,0.03298316,1.5582939
-1.0129844,1.2707603,0.31776053
-1.8452002,0.8927167,0.219086
-0.9001846,-0.0038329833,-0.6126872
-0.39580765,1.0378715,0.028582204
-0.03309501,-0.51773167,1.2688535
1.4401014,-0.6362533,0.8621855
0.37905326,-1.0945107,-0.21307214
0.70836306,-1.4256281,0.003868944
1.6484412,2.097761,-0.5798583
1.2160077,-0.5203382,0.24758047
-0.0010452223,1.7309273,2.7945287
-0.7896764,0.62852407,-0.08730652
0.7722688,0.08468998,-0.7962325
0.25175476,1.1129156,-1.4824679
-1.349276,-0.6915716,-1.198541
0.9687006,-0.5940863,-0.7090781
-0.24159232,0.05788863,-1.1784288
-1.2679169,-0.9387842,-0.6955637
-0.72016674,-0.40552095,1.8777808
0.07815576,0.19104363,-1.8551197
0.38103324,0.45555532,0.61543703
-0.13686223,-0.7153909,0.20853646
-1.0968174,0.9490011,0.82029825
-1.8575082,-0.8027181,0.63425875
-0.75139546,-0.1904786,-1.1972555
1.2604235,2.036632,-1.2921507
1.2429726,-0.96270704,-1.5886511
1.4745805,0.4674408,0.36071396
0.16069733,1.941021,0.34088826
-0.33492148,-0.582727,0.80852246
-0.2702985,-0.19269158,1.0312221
1.3462024,-0.39854985,-1.7537116
0.63523674,-1.2483177,-0.40200797
0.9391219,0.38403156,0.24982148
1.1715087,0.39206034,0.89407736
1.4429296,1.0893016,-1.192062
-0.81649315,0.7152724,0.639789
-0.57560426,-0.0062271133,-1.016663
0.3616385,1.0721525,-0.26927632
-0.55630624,-0.18747008,-0.087854944
-0.8816024,-0.6327885,-0.13499537
-0.20234402,-1.6823027,-1.2044116
-0.2740963,0.52107006,0.8681106
0.4807061,0.33915007,0.10260299
-1.2916234,0.76883924,0.19207709
-1.2543017,-0.60833144,1.2143141
1.2085687,2.395183,-0.21797934
1.0788132,-0.020415917,0.38999802
-0.2768629,-0.07821884,-0.20556456
1.377688,-0.53081685,0.32638633
-0.027623935,-0.47741005,-0.09151663
0.18434475,1.2284534,-0.47301942
-0.72584444,-2.019883,0.927164
-0.8719212,-0.1413851,0.90270936
0.6594808,-1.5097033,0.18187626
-1.078927,0.91144603,-0.2744848
0.37682614,-0.29096913,-0.5335276
-0.86813325,0.6418439,2.1694489
0.49045146,-0.4058135,-0.40579888
-0.23053335,0.5490716,-2.2618752
0.20375678,0.09276041,1.4225909
1.0649803,2.164412,-0.0573356
-1.4721296,1.1523015,-0.23608765
1.6901199,-0.2412937,0.3602716
1.3623247,0.8603855,1.7811048
0.19612522,0.44441468,-0.3196175
-0.6092909,-1.0542493,-0.26538724
1.0422333,0.36533248,0.15170313
-0.55503196,-1.1914061,-1.7362175
-0.6221157,0.6165948,-2.9469056
-0.54339266,0.60912883,0.6211405
-1.7048564,2.72988,-1.0575941
0.9781649,-0.87751627,-1.3686632
1.1485847,0.64968973,1.1468571
-0.7595565,-0.44143364,1.3107978
0.7759542,-0.88031924,0.838949
-2.3291214,0.34168598,0.8710386
2.0802124,-0.629621,-1.3644178
0.48066053,-0.81897026,1.0704656
0.092235275,1.3312433,1.9914953
0.97950745,0.018959943,1.6617957
-0.6687468,0.28561702,0.6851976
-0.9603097,0.24752806,-0.72456276
0.0808086,-2.0385988,-0.80551904
-1.4769301,0.6709839,2.234172
0.3410843,0.5242165,-0.39909267
1.2603693,-1.519518,0.62713224
0.3638837,1.0882329,-0.90226626
0.38833785,0.1145061,-1.8124925
-2.0785632,0.13578345,0.3762866
0.04676355,-1.2190441,-1.338967
-0.14407086,-0.5912912,0.8084619
-0.5375761,-0.8952649,0.46686545
-0.68158853,-0.3307421,2.4064534
-3.0772514,1.8497449,-0.94114006
0.010580694,-0.11372381,-0.6472113
0.6084343,0.30981475,-1.0858989
0.7936296,-1.7669528,0.22786027
0.3279594,-0.53708315,-0.19748391
-1.892638,0.29592916,0.2933104
-0.45113632,-0.4196562,0.58738786
0.44623464,0.7872411,-0.37578207
0.32681426,0.51844543,-0.15567045
-1.1877784,0.41350272,-0.23963863
-2.354615,0.9299293,-0.11248619
0.16427259,-0.7776482,1.049963
1.2518774,-1.9546424,-1.4629686
-0.25056264,0.3510109,-0.16831644
0.433244,-0.15002203,-0.37069744
-0.08007396,0.1568191,1.226623
-1.1519668,0.094579615,-0.6879351
0.25221217,0.5237389,0.35865378
-0.1910373,1.4385357,0.97460717
0.9671537,-0.07750768,-0.09395243
-0.4531606,-0.29671982,-0.6887026
1.6068242,-0.7432519,-0.15461834
0.41165504,-1.0083177,-0.015952462
-0.7849321,-0.2879666,0.13794862
-0.3925887,0.43620753,2.3878758
0.6465714,0.41666368,0.80133265
-0.25221264,-1.2571186,-0.3081061
-2.0245013,-0.3040795,-0.7474946
1.2467214,-0.9697747,-0.34377158
0.24999945,-0.5155543,-2.0144734
-0.646771,-0.5450023,1.7614022
0.4378025,0.86589825,-0.74800825
-0.49736893,-1.7954558,-1.6903307
0.81316507,-0.36723414,0.15337773
-0.2191456,1.2133385,-1.1552768
0.67206323,0.5573172,-0.37570983
0.58443856,-1.0199978,-0.040660217
0.9915941,-2.0096803,0.5979128
0.2669133,-2.0588045,-1.1058507
-0.2032783,-1.2377181,1.353238
0.9656772,-1.3090986,-0.23060812
-0.64762604,0.99152803,-0.18316898
-0.40844727,-0.7141438,0.24146461
0.6874041,-0.53161836,-0.23577917
-1.4063781,0.48519585,-0.9352365
-0.40125132,0.6470415,1.523375
1.1395738,-0.064718895,0.8356118
-1.9045956,0.31562662,-0.3859192
1.156468,1.316395,1.2294676
0.45115295,0.6286286,-1.1390544
-0.84088624,0.2503398,0.8506417
-0.7084813,0.9127108,0.36941728
0.80522466,1.6718138,0.30356878
-1.2776507,0.16692132,-0.056627315
2.8278372,0.24163437,-1.0847726
0.66546226,-0.029303676,0.44162562
0.09329677,1.7279133,-0.15334216
0.20078604,1.1277788,2.8021474
-1.328736,-0.96343184,-0.70880455
0.2764149,1.0041783,0.8625114
0.9697241,-0.8757302,2.1083722
2.0641224,0.11613417,1.2647662
1.39598,-0.046120983,-0.683661
0.10120721,0.34273037,-1.6212299
-1.4497778,0.82450354,1.9696347
1.867786,-0.1235596,-0.09366984
1.67216,0.3799143,-1.1071203
-0.5369373,-0.108113356,-0.06927064
-0.47812226,-0.542554,-1.3239291
-1.0554876,-0.2005369,-1.1456661
-1.8396237,-3.2470965,1.4226559
0.9874483,0.35707745,1.1519579
-0.6107139,-1.6292729,-0.89125764
-0.28357112,1.2030149,0.6803411
0.37841073,-1.4755888,-0.2986597
0.43180406,0.17424844,-0.07540066
0.48942944,-1.6759267,0.7637551
0.56907994,-0.3691514,1.5645999
-0.4612238,1.7824304,-1.1490275
1.5282958,0.5252974,0.06509348
1.1315182,-0.08271769,1.0764135
0.22273931,-0.6359566,-1.1019348
-1.6641966,0.19220406,-1.0954669
-0.8942486,-1.2048372,1.9936149
-1.6315595,-0.8078185,-0.18727961
0.886811,1.0232812,0.8086176
1.1369367,-0.6364818,-1.4329699
0.16631979,-0.14618635,0.614728
-0.097876884,0.48948997,-1.9499307
-0.304568,-0.088049345,0.58339816
-0.8424641,0.6807415,0.83057153
0.02321174,-1.3114992,0.2597205
0.47560304,-1.9835141,0.74494946
0.21835136,-0.3354145,0.5532229
0.11388924,-0.41727233,1.086282
2.4382436,-0.6971526,0.42264116
0.66162294,-0.63565946,-0.42452
1.605864,-0.9410983,1.7758025
1.652492,-0.35807124,1.1135541
-1.078193,-0.6202106,1.1618649
-0.49860144,0.21546356,-0.44639406
-0.18404447,0.46287033,2.246587
-0.68925816,0.9208627,-0.47689342
1.2833694,-0.72918034,-0.6964025
-0.61874926,0.6558047,-1.3723582
-1.8163556,0.7831387,-1.4104052
1.0923461,0.53718203,0.09820534
-0.9311225,0.37716135,1.0192649
0.11585836,0.39261124,0.09829256
0.7318322,0.4002329,-0.47184816
-0.92886174,0.9797245,0.73820907
1.1629218,1.1952534,0.14346097
0.6012236,0.39808467,-0.32306337
-0.21854404,0.6299492,0.0037681814
1.3294206,0.013289863,0.4988264
0.7604886,0.15371095,0.561845
1.2121618,1.3804067,-1.1566452
-2.0982969,-0.2418807,0.10152086
-0.27722922,1.7171593,0.1333134
-0.24905732,-1.0617721,-0.14820257
1.4246398,0.38151547,0.2158229
-0.8227366,-0.5595093,0.49100527
0.10233916,-0.2914704,0.7582664
0.3682064,0.06384506,-1.4591992
0.3439511,-0.7367126,1.2679186
0.07795375,-0.74794453,1.7090111
1.5461973,-1.2453238,-0.4266705
-0.712467,-0.85862553,1.914238
1.2054664,-0.052032012,-0.5958244
-2.2804801,0.032635696,0.90594536
-1.1489269,-0.93407923,-1.0769002
0.019223113,-0.05979874,0.19990034
-1.0894738,-0.7363606,0.09253366
0.2832896,-0.19977011,1.2006441
0.59325993,1.2341112,-0.56704
0.1378833,-0.0939236,-0.88097924
0.6998303,-1.1510336,0.3388774
-0.23956452,0.5096842,-0.4084315
-2.3946624,0.105928026,0.39214605
1.2508446,-0.93047315,-0.7845214
0.95071304,-0.3023649,0.10025882
0.8721562,0.10271785,0.8963908
-1.7169727,-0.83435863,0.7615185
1.0175073,1.0531576,1.1621197
1.3762555,-0.3584161,1.4212289
0.41667405,-1.4990103,-0.36042273
-0.3286106,-0.4717225,-0.63075465
-1.3048841,0.9874892,0.31576753
1.2216433,0.686637,1.1852899
-1.3425584,-0.20807846,0.18197492
-0.46913707,0.10012418,0.20718367
0.44135284,0.13544333,0.9585276
-1.1992937,-0.8020144,0.19301389
-0.20220116,-1.0246046,-0.6227919
0.28479537,-0.6169872,0.7843611
1.131003,0.45135066,-1.0465516
0.3788487,0.27505645,0.3182516
0.44559327,1.2841316,0.1170274
-0.7812304,0.46003842,-1.6983352
1.820592,0.35647753,-0.6403149
-0.053178243,-0.21138586,0.93913716
0.25957155,0.5257886,1.068224
0.6149378,0.7760905,-0.20400064
0.1384728,-0.33681992,1.0378431
0.26340356,0.9269852,-0.92410505
0.33885896,-0.78421956,0.49132988
-0.28791738,1.6801026,0.9736355
1.2393527,2.3339934,1.8493608
-0.5499076,1.1401732,0.47484726
-1.5971414,-0.7766908,-0.76841694
0.4357012,1.0295488,0.11228908
-0.86779064,-0.65525156,0.9706104
0.13005668,1.0288347,2.3394217
0.4501999,-0.22306164,0.7605413
1.4586557,0.7855416,-1.702506
0.1435756,0.4622345,-0.41570917
-0.9593438,0.47852555,-1.3534021
-0.27422297,1.1429855,0.79508984
-0.21087241,-0.39479148,-0.57580584
1.3570933,-0.91006637,-1.2523639
1.2059977,1.2572392,1.3386104
-0.29262477,-0.5055725,1.2253778
-0.8485594,-0.029528618,-0.42753592
1.4099492,-1.2270597,-0.17811015
0.6722166,0.47671112,-0.4870406
0.7028312,-1.546582,1.6201761
-0.36625797,0.68450475,-0.83913183
0.41913393,0.13747425,-0.42720425
0.32837197,-0.22290319,-0.3114023
0.69450307,0.88569987,-0.48910016
-0.6330134,0.6637945,-0.9968913
-0.23175354,-1.3531568,-0.23912242
0.58481556,-0.35967433,0.62582743
-0.18308565,1.4906051,1.1540788
1.1266649,-0.036930572,-0.13718186
-1.5102594,-0.7136941,-0.12384627
-0.03433719,0.56548715,0.4005534
-0.2636784,1.3913066,-2.1069653
1.0778044,-1.4406217,-0.67927045
-0.98393524,0.6466139,-0.01510788
-2.0352516,-0.40126657,0.039423384
0.6352893,-0.22404903,-0.21377361
0.2867712,0.6785603,0.15618654
-1.2354467,-0.37794867,0.80390483
-1.6855762,-2.3153338,-0.06258066
0.15999283,-0.063335575,-1.4810805
0.1679012,-1.4585717,-0.763699
1.6668988,-0.38631767,0.7337642
-0.28466126,-0.3167723,-0.4879679
-0.16101247,-0.39238492,0.9835346
0.9964274,0.8924919,0.70400095
-1.1844791,-0.39409706,-0.12525539
0.63635826,0.716194,-0.47984937
-0.013934511,-1.0184001,-1.611781
-0.85361034,-0.1606188,-0.87161267
0.92065984,1.5393362,-2.3864055
-1.201245,-0.54275507,-0.119847775
-0.60561305,-0.31870955,0.5525443
1.8380241,0.80857974,-0.46147716
-0.29104885,1.411262,0.24169864
0.059161857,0.4505114,1.0215945
1.473865,-0.2742984,-0.8533407
0.287006,-0.5649339,1.7129856
0.8015666,-0.18562515,0.67225903
-1.0340394,-1.4477775,-0.23542725
-0.5809149,-0.21033013,-0.70776707
-0.0006276697,-0.8263649,1.0208781
0.5697816,1.9512118,-2.3513281
1.818256,1.0335724,1.210847
-0.85503644,1.2635607,-1.9061556
-0.5038137,0.045926306,-0.5144939
-0.9291895,0.49461815,-0.26582626
-0.010541792,0.72234595,-0.33113423
-0.30508733,1.0303978,1.1182783
-1.5756997,-0.86615336,-1.6570697
-0.65886927,0.1964357,0.85661817
-0.89280456,-0.13940457,0.37232926
0.16222149,0.4751761,0.12536654
-1.0353017,0.94952565,-0.41249394
-0.24874054,-1.9595671,0.16510744
0.72767895,-0.20669216,-0.74271536
-0.60190696,1.9853247,-0.11053978
-2.3910596,1.1933728,2.0836015
-0.7368188,-0.5697018,-0.27522862
1.495378,-0.16048564,2.9034595
0.827604,-0.9002298,-0.27978235
1.6625296,-0.11345805,-1.060484
-0.35231608,0.8915807,0.86121076
1.6756191,-0.7289358,0.5922077
0.06823245,-1.378842,0.44104412
-0.5585985,-1.6073836,-1.3949023
0.9339801,0.4124477,1.5504217
0.023571882,-0.1808494,0.06656475
0.95588094,0.9248948,-0.19667092
-1.6539041,0.36555746,0.7424028
-0.15225093,0.9857523,-1.0811604
-0.43227372,-0.89397156,0.89394933
0.34677157,-0.17524992,0.26849812
1.0538955,-0.14923921,-1.051497
-1.8451276,1.3693836,-0.8688376
0.1751885,1.858886,-0.5347317
0.18495907,0.3343076,-0.85494
1.2588784,-1.3345038,-0.04493982
-0.93135244,-0.67456853,0.10366362
-0.69494486,0.44569552,-0.044297986
1.1417179,1.3274887,0.10070445
0.32726422,0.94783956,-1.5161242
2.0822845,-1.6264247,0.3939944
0.6228246,0.13696937,-0.500595
-0.00800047,-1.0067977,0.07008288
1.0051538,0.066899724,-1.5151911
-1.3172426,1.5063642,-0.1394389
0.63892215,-0.5828202,0.56577164
-0.7096294,-0.74311376,-1.3517424
-0.44801933,-0.3886228,-0.7737904
-0.82332265,-1.261991,2.2319498
0.80153316,0.95563847,-2.0058188
-0.18802898,1.0113999,0.8685593
-0.03234504,0.44299755,2.4896822
-1.425151,0.29367676,0.28391314
0.19876195,0.19528227,1.7629526
-0.96970606,0.10561895,-0.053764123
-1.0932082,-0.54864055,-0.28035763
1.5765394,1.4833016,0.020186275
-0.5143397,0.43693066,-0.8991375
-1.0933052,-2.4427872,1.3303035
-0.037978683,-0.41724545,-1.9151893
0.08730213,-0.94202834,-0.92066836
0.99191386,-0.60384667,1.9782463
-0.33989695,1.067496,-0.73805696
-2.0761516,-0.2540867,0.61127156
0.9144327,0.08041581,-0.43823874
-0.73687065,-0.7550705,0.3328151
1.1431772,-0.10772287,0.7936713
-0.5038161,0.17971142,0.59701294
-2.0888927,-0.32391334,1.274274
-2.223868,-0.59393567,0.34379488
0.18098725,1.3160112,-0.58429015
0.5972513,0.7752204,-0.99121004
-1.7592468,-1.1797383,0.32241645
-0.5621877,-0.11319142,-0.34254947
2.9771795,-0.035936207,-0.033040695
1.0926013,-1.1206788,-0.7052155
-1.625387,0.5309873,1.8991854
0.6484759,-0.007131141,-1.9391472
0.8119334,-0.66411805,-0.41904894
0.5599014,-1.3958493,-1.4840517
-1.3827883,0.52387786,-0.090351515
-0.91747195,-0.8460425,0.59910995
2.4190319,-0.26702598,-0.32406947
-1.5193427,-1.416967,1.7195805
-0.700394,0.18953882,1.3610598
0.15048578,0.05262838,-0.47603014
-0.243914,-0.88423747,1.3697833
-0.94358087,0.2024644,-0.22500911
-0.9034473,1.2167584,1.3565146
1.1127318,1.0389755,0.12423002
0.38156283,-1.7636585,0.7902924
0.25251353,0.15545592,1.2708111
-0.45270875,1.316684,1.5631921
-0.9803706,-0.49559084,0.046997942
-0.74463,0.102617875,0.14558521
1.4690799,-0.72152895,-1.0079483
-0.48912293,-1.0405573,-0.2053436
-0.5603899,-0.072466545,-0.16965671
0.013897473,0.09714759,-0.065406
-0.3456487,0.8758647,0.3790432
-0.43267995,2.8298883,-1.0166473
-0.71924734,-0.87775505,-0.32631254
0.42738256,0.70140195,0.41132706
1.0524546,0.34805945,-0.29443553
0.25678143,-0.9604797,0.070131764
0.49359965,0.58136475,-3.0152977
-0.16604333,-1.9764225,0.57204354
-0.17886056,1.5934595,-2.0560653
-0.49524558,1.92778,0.977994
-0.58658004,0.5262448,0.581658
0.8679164,-1.7900869,-0.7375713
0.23940356,0.57475513,1.2284843
0.33815312,0.3592581,0.023412636
0.3903087,-0.7667623,1.2754658
0.65530396,-0.92135775,-1.2892194
0.036843453,0.59931225,0.35971415
-0.6216745,0.2914621,1.7614037
0.25541657,-0.7141076,-0.18916652
0.59453076,-1.2997115,-0.024633793
2.0146983,0.31324315,1.7412114
-0.7948544,-0.09633576,0.35873932
-0.93835664,-0.012598037,1.7503362
0.4960894,1.4800745,1.0471333
-1.2773719,0.20896365,-0.7617566
0.7280763,-0.0054400945,-0.540886
-0.32193407,-0.5310317,-2.194375
1.4972038,0.71655613,1.4561436
0.061354157,-1.1817433,0.023999456
-0.46494865,-0.9654346,-0.37844053
0.078173004,-1.5968555,1.2719531
-0.08172172,0.45602444,-0.9831297
-0.096235126,-0.47623608,0.23298918
-0.65056014,-2.2136133,-0.3749041
-1.5592538,-0.050060432,1.0767125
-1.2216331,-1.2377653,-2.2780945
-0.09048793,-0.73864067,-0.124788135
0.8678524,-0.23179652,-0.63757837
-1.3806337,-0.08470512,0.008280428
0.12418151,0.6065358,0.4619987
1.3523159,1.7850313,-1.0566682
-0.33158368,-0.62658143,-0.581133
-0.5033818,-0.8856487,0.038393345
-0.15645494,0.6180789,-0.5038408
-0.8898822,0.6209403,1.2275567
1.3284554,0.120897934,0.31200674
-0.47578672,1.0542662,0.5254508
2.299653,-0.5606044,1.3295971
0.8362832,-0.5247914,2.8404567
2.2771823,0.4043401,-0.11830268
0.00095924997,-0.42196667,1.6743449
-0.5918785,0.4719986,-1.0572894
-0.4507138,0.71194565,-0.45907778
1.1230153,0.18174002,-0.5738927
-0.20861432,-1.767899,-0.7443813
-1.1824056,0.00012394167,-1.3847795
-1.871299,-0.39286807,-0.8252071
-1.1864647,1.1350875,-1.3521959
0.11073242,-1.2345483,0.64725703
-0.30020577,0.42707714,1.3233252
-0.11798325,-1.5864885,-1.5572852
0.7706867,-0.5458643,1.517819
-0.38651392,1.5238951,-1.1187458
-0.3198965,-0.849782,-0.40856805
-0.59438497,-0.106800854,0.463535
-0.048102144,-0.16272566,-2.0608451
-0.8427815,0.32247177,0.26836374
