-1.1880746,1.4045901
-0.19814703,0.4097403
1.4093962,-0.7451218
-0.12156151,0.5258036
0.38929468,0.07248974
-0.5748458,0.07886969
0.24433976,-0.5769857
1.2114722,-0.79190016
0.46534994,-0.9313253
-0.41555178,-0.47371635
0.046723843,-0.39945945
-0.8725635,-1.8661947
-0.72505146,1.0989779
0.4328539,0.6346718
-0.18765002,0.03668373
0.25955003,1.8776795
1.2874796,0.21698101
0.8553707,0.3349178
-0.6264794,0.67084974
-0.28672546,-0.4892588
-0.26597354,-1.4061126
-0.16420996,-2.5462441
-1.3280993,0.069041505
-0.47635096,-1.0806001
0.66660595,0.0070217787
0.10320004,0.16122375
-0.25227365,0.3469354
-0.5482952,-1.2773262
-1.0130885,-1.5894641
-0.33066624,0.42122805
0.38750154,1.1707937
1.8171282,-1.2429322
1.4534851,-1.0264301
-0.6782899,-1.9124335
0.9177509,2.2497206
0.23869938,-1.1328413
-0.40383628,-0.7888579
1.159834,0.23973724
-0.5271068,0.05317344
0.6093257,-0.30102947
-0.7666269,0.09257514
-0.29271653,-0.4483816
0.088310055,-0.87962854
-0.9339755,0.6050459
-1.1426967,0.8100229
-0.83240336,-0.5045262
0.9063689,-0.47621745
0.3306316,0.37517908
-0.10418632,-0.07502802
0.29009348,1.6616726
-1.740011,0.8596741
1.9103787,-0.7269393
0.1727684,0.45012376
-1.426834,-0.5174563
-0.9588427,0.58878094
0.46942863,1.6317533
-0.3088255,0.5488727
1.2905076,0.11456099
0.20306543,-1.3072497
-2.2702658,-0.48894846
0.2511451,0.7021254
1.4788435,-0.062252846
-1.2842456,0.9641893
1.255776,-2.8834193
1.0964252,1.6325383
0.8471204,0.46556976
-1.8826884,-1.5639356
-1.0894204,-0.032739393
-0.1001747,-0.36562032
-0.27839047,0.88606924
1.1086756,-0.19560125
1.1258469,1.122322
-1.0902212,-1.7725774
2.2205164,0.44062394
1.6361266,-1.0792377
-0.62609303,1.4235791
-0.32844654,-0.21416919
1.3250058,-0.85678834
0.18442875,-0.024719646
-0.355769,1.5071057
1.1098229,2.4639182
0.7440005,-0.055855244
-0.6226295,-1.0299103
-0.31331718,-0.0900855
-1.7425255,-0.2715503
-0.3667054,-1.1057714
-0.28756696,0.6357733
-1.1077904,1.5794917
-2.4059718,0.14361438
1.440417,-0.32127407
0.2688752,-0.18705793
0.78098273,-0.32663885
0.053929858,0.37321103
2.1341357,-0.3202294
-1.0657535,0.3740649
-1.0165305,2.1117184
0.023119314,-1.4375693
0.5978021,-0.63992774
1.793567,0.0426092
0.25714773,1.1087016
0.40601233,1.3589562
-0.7659541,0.10403714
-1.2166113,1.5657272
1.5053605,-0.31818134
-0.17175786,-0.5973847
0.42646262,1.1975228
0.1853396,-0.415557
0.0013424428,-0.65217274
-0.2752322,0.89433503
2.1921945,1.376352
0.4517687,0.1390823
0.5444364,0.25966305
0.13652672,0.0153489215
-0.952887,-1.1552224
-0.037161052,-0.13225047
-0.060297452,-0.37871623
1.7792614,0.022537379
-2.3943002,0.4013884
0.8929761,0.5930583
-0.3751713,-0.7033321
-0.6850529,-1.2192813
0.6960839,0.6502694
-0.9685025,-0.9176097
-0.60144866,0.63999605
0.7047826,0.01603265
0.7477406,0.61355305
2.8008258,0.3030591
0.36007458,0.8062505
-0.59424555,1.0444175
1.5937018,-1.0710671
-1.3459302,-0.08453772
0.061902493,0.6731595
0.06596774,-1.2048544
-1.80415,-1.005598
0.21632826,-1.6984884
0.26795885,-0.19397435
-0.49319953,0.08300726
-0.037738465,0.6217144
0.18831383,-0.45594576
-1.7003999,-1.1408082
0.2811095,-0.17352016
-0.58668447,-0.18331556
-0.88897973,1.4106421
-0.51907825,1.8620038
-1.5431036,0.32570943
-1.1342998,0.23046026
-1.4779372,-0.0043550036
-0.31771165,-1.0720679
0.17121565,-0.32822728
-0.09459479,-0.9936304
1.6861361,-2.9225965
0.56110454,0.7144397
-1.0973641,-0.8372865
1.0574718,-1.1378064
-1.9950451,0.7161189
-0.8808304,-0.0027663955
-0.45446342,0.13796529
0.8447635,-0.099416256
-1.4790586,-0.5311754
-0.33272752,-0.7561009
0.42113367,-1.8826848
-0.96138686,-0.6402389
0.84070104,0.07319051
1.045801,0.21690616
-0.4807806,-0.04279643
1.7485731,0.8982564
0.62098354,-0.29002342
-0.3766217,-0.48422176
-1.527373,-0.8536885
0.6165981,0.5739632
-0.22549413,-2.7082934
0.16012834,-0.37108696
-1.0244023,2.0464034
0.834397,1.6938672
-0.7509244,0.14603004
-0.43126398,-0.9251684
-0.9549723,-1.9705164
1.0405986,-0.033727016
0.8370695,0.2025438
-0.2076995,0.21144815
0.15280993,0.6777958
-0.19410941,0.8987742
-1.9068173,-0.29655075
-1.0179849,-1.2774618
0.4250393,-0.63261807
0.3380177,1.1397077
0.43699226,-1.5411363
0.5930954,0.43830258
-2.1061275,0.676016
-1.124524,-0.012101059
-0.5684429,-1.9156301
-0.5656121,1.3002414
0.9289828,-0.50832623
-1.2083073,1.927024
-2.1742554,-0.6861863
-0.6140819,-0.2484486
0.841172,0.8505915
1.4141861,-1.7877007
0.044614807,0.011718023
0.53411317,0.86847913
0.19869374,-0.07333185
0.054807905,-1.0833219
0.8526998,1.9123379
-2.7867627,0.72448796
-0.76879394,0.98908055
1.0261642,0.53028363
-1.0156821,0.3497305
-0.29974523,0.5295837
-2.0192163,-0.5296759
-0.6159951,-0.7625284
1.241776,0.059667397
1.4552761,1.8444613
-0.17315663,-0.14776762
0.40982702,1.8125175
0.28459793,-0.53613204
-0.34527045,-1.3541335
2.3207943,-1.1597813
0.15118551,-0.70586956
-0.53839755,-0.5889615
-0.14394636,1.1308665
-1.8873633,-1.2948581
-0.46658102,0.25939053
-0.50950503,1.119126
-1.1271143,0.369447
-0.18554726,-1.7990336
0.16721457,0.23561235
0.6493592,-0.21458599
-0.38988486,1.2874086
-0.6296709,1.014866
0.24807817,-0.320939
-1.0809318,1.5173665
-0.5289697,-0.08128855
0.26297984,-0.018501623
-1.1977246,-0.877917
1.3330467,-0.43671504
-0.9903351,-0.7091168
-0.66754884,0.22057953
0.15104757,0.9792895
0.9625627,0.5309539
1.1357309,1.8860352
1.6566688,-0.61815697
0.51915103,0.43092108
-0.024544125,1.5873259
0.2722116,-0.31066
-0.3170104,0.030002117
0.43003878,1.9523185
-1.740699,-0.095186934
0.5552561,-0.85376996
0.15834737,0.8722631
0.06978207,1.2640556
0.60218006,1.0519555
-0.8328463,-0.49095318
-0.013246151,-0.049329013
0.5238175,-0.18158685
-0.9844946,0.54844165
0.39061978,-0.22267853
0.8209237,-1.1963276
0.48341072,-1.8146318
0.20330594,2.0492105
-0.6584963,-1.135973
2.1127117,0.6024007
1.7851743,-0.25075227
1.173323,-1.4659728
-1.739869,0.2220491
-0.8886731,-0.53816056
1.2988355,0.655912
0.44425705,-0.30050847
1.3789319,1.3232275
-0.09525596,-1.2798269
-1.3613707,-0.25073314
-0.68146336,1.1442573
-1.1317006,-0.33129698
0.8601592,1.0902263
0.22961172,0.3152128
-0.009835729,1.8008031
0.4789974,-1.497843
-1.0801772,-2.5694313
1.1799316,-0.8525655
0.032002527,-2.3479578
-0.75348,1.1554897
-0.34153682,-1.2690685
-1.1421983,0.82694346
-0.593996,0.5594667
0.51347524,0.9884473
-0.7749934,0.15106317
0.10553646,0.78922766
-0.5730257,1.5074574
0.154742,-1.3287075
1.1765263,-0.80455923
-0.8167625,-0.323214
-0.0053741983,0.2786913
0.24225493,1.1079589
-0.122587524,0.107110366
0.25377658,0.62293154
-0.13203488,-0.05933522
-0.4074863,-0.5527663
0.28595573,-0.036515318
0.474317,1.1498818
0.8330432,1.0840074
-0.6141785,0.07224274
-0.0077304984,-0.10510166
0.7472274,-1.8537706
0.43610135,-1.678036
2.3289819,-1.1686487
0.7307526,0.75409573
-0.5607934,1.5403655
-0.7913554,-0.27518728
-2.427687,-0.1460361
-0.3169854,-0.105096236
0.42637217,1.2766773
-0.94017243,-1.6453482
-0.6446099,0.99379855
0.22947355,-0.68341565
0.10381168,0.2504846
0.7346135,-1.3724244
0.52379704,2.0310805
-0.49499157,-1.4042495
-1.0471537,0.16470571
-0.98224676,1.1129577
-0.31029868,-1.8396765
0.5880792,-0.2815809
-0.7557378,1.2907019
1.4345512,0.25060353
-1.8676659,-0.325541
-0.094447225,0.024068255
-1.8336538,0.6339077
-0.084624924,-2.2321553
-0.4009686,0.42167616
0.8767644,0.29713696
0.67358327,0.5383018
-0.78863865,0.46214113
0.062207192,-0.30456176
0.50764966,-0.10648033
1.0904279,-0.053986754
0.97477186,-0.74350214
-0.60165673,0.74267757
-0.038118143,1.0655875
-0.36573684,-0.7435047
-0.43957826,0.64776164
0.53360426,0.4801324
-0.6148572,1.7500498
-0.4295642,-0.19281028
0.39880785,-0.7307943
0.535247,-1.2829999
-0.61458063,1.7019074
0.12942529,-0.1254787
0.75937533,-0.019944806
0.95636964,-0.5438726
1.9995093,-0.102725126
-0.35789567,-1.1168696
0.5686377,-0.19780314
1.1121356,0.29834706
0.4676047,0.06775533
-0.44912422,1.3610791
0.077738136,0.032707572
-0.7855884,-0.5514678
-1.4422984,-0.40835533
0.35607168,-1.8588878
0.15022366,-1.0573957
1.4225485,-0.04591779
-0.80015975,-0.09323793
0.50895345,-0.6577557
0.65120274,0.93364984
1.1108258,1.1696293
-0.6645864,-1.4339211
0.5311542,-0.22858816
0.6486753,0.60081357
1.4066594,-1.392888
-0.3591586,-1.0500851
-0.60712504,1.0661591
0.5312932,0.20753756
-0.64567834,-0.44229066
-0.87480474,-0.84335005
-0.5816432,1.798138
0.9652682,0.93131596
-1.1362213,-1.6863819
0.43930146,0.57104087
-0.44892752,2.5758734
-0.5163099,1.3756762
-1.2730405,1.1349667
-0.08810158,0.8163063
0.50584,-0.8775709
-0.922253,0.36364397
0.08547601,-0.71854097
-0.57742727,0.9636737
-0.28082845,-1.2781109
-1.1011416,0.24692017
-0.36833054,-0.68616384
0.38039482,-3.0568702
0.63410246,0.7830485
0.3316941,0.24342
0.072311275,-0.05724349
0.39024386,0.08040818
-0.59936845,1.9849292
-0.08203998,1.4024678
1.3303249,-1.0539336
0.7060393,-0.033183437
-1.5635389,0.1884805
1.0606462,-0.7642207
-0.9130052,-0.33774933
-0.094734386,-0.91106653
1.2626108,0.077191
1.2255081,-1.91674
-0.85238194,-1.3073181
-1.0525577,-0.099647105
-0.43063274,1.1080998
-0.29694453,-0.17489828
1.1004515,0.61942905
0.7549388,2.45108
0.34256995,2.1571803
0.02488438,0.7867149
1.0859314,-2.9389377
1.3594909,-0.38540924
1.6054043,0.40865582
1.0547242,2.2044263
-1.6269778,-0.54460055
0.68619245,0.08594874
0.33250806,0.63344157
2.4015205,1.7588681
0.02827149,0.17802687
-0.10522276,1.3141546
-0.054199785,-0.1372561
1.1589718,0.70106506
-0.0963945,-0.0065244515
-0.39923623,1.9111975
-0.4478289,0.8591189
-0.9069549,0.13864723
1.0577095,-1.0711192
-1.1809702,-0.43971238
2.4715683,-0.5723606
0.6533905,0.2520169
0.77523273,0.6976314
0.76216483,-0.15483366
-0.48909873,-1.0252514
1.008427,1.6309007
-0.97947633,0.5700636
-0.47935224,0.6155601
-1.8959986,0.0042576413
-0.8770868,-1.6872034
-0.5858666,1.3545207
0.6684323,-2.3599863
0.0054689418,-0.1450615
-0.09518679,0.5291234
0.46939805,-0.57488835
-1.1974088,-0.9406997
-0.5293821,-0.6385997
0.799062,-1.1892534
-0.71843475,1.6352608
-0.020904701,0.41106755
-0.1640403,-0.78035015
-0.7054686,-0.038248025
0.38167837,0.9321279
0.31655926,-0.7682253
-0.07576048,2.02556
1.7327609,-0.34166765
1.6293131,0.04161466
0.9355183,-0.5689396
0.8928873,-1.1538563
1.9721469,-1.0905641
-0.72523284,-1.8981224
-2.1463926,-0.55297893
-0.35311902,0.59094954
0.36904144,-0.06351816
1.7715281,2.1572473
-0.23833331,-0.6570435
-1.3018945,-0.75210077
2.7406726,0.15123495
-0.8583464,0.23188014
0.034024857,2.0870004
-0.06801626,-0.66742027
-0.8144922,0.44948733
-0.784987,-1.108406
-0.3676501,-1.1552538
2.6347973,0.24751252
-2.12241,0.12249372
2.2670028,-0.032690335
-0.5804764,0.8517535
1.5449506,0.5651043
0.20401065,0.55760956
-0.36979896,0.6461036
0.35752243,-0.4355439
0.55331415,-0.9655256
-0.11220325,0.77748275
0.4734016,-1.8193462
-0.19091612,0.96459615
0.1502419,-1.2493024
-0.074104995,0.49220186
0.26265982,0.5246155
0.76612115,-0.36316168
-0.628796,0.95921063
-1.3949437,0.68008393
-0.42563888,1.0390633
-0.6843082,0.11406004
-2.1404521,-0.6103632
-0.78028274,-0.3946987
-0.715883,-1.5152737
0.17247602,-0.80277085
0.84847355,1.0849919
-0.35891777,-1.282295
0.017391669,0.20271327
-0.5450598,-0.47720948
-0.6445624,0.7314178
-1.1944083,-0.37052828
0.4535338,-0.58138543
0.17140229,-2.3738556
2.0097895,-0.9354416
-0.04690717,2.1499486
1.5748708,-0.72613996
-1.2611645,1.0026642
-1.4707475,-1.372238
1.5840955,0.9157932
-0.113028824,1.3183279
0.61732787,-1.6607306
-1.2331923,-0.42215526
-0.6779947,0.63984835
1.3446906,-0.91570914
-1.3530587,-0.4910549
0.29044384,-0.10240687
1.2994196,-0.48581046
0.28845248,0.8212975
-0.5683487,-0.2643629
-1.6906122,-0.32803077
1.2216358,0.26467332
-0.041001167,1.8046019
-0.22800766,-0.19230086
2.3494537,-1.2943746
1.2199286,0.39224514
0.9896764,0.36072895
0.56894386,1.237471
0.4821212,0.2371699
-0.76982087,-1.3631382
0.13504736,0.475518
-1.1387728,0.3336433
0.28688717,0.8701628
0.76660365,0.48092148
1.1200861,-0.8962477
0.7848735,-0.6598915
0.59680545,-1.6360425
0.55328125,0.39131296
-0.39537278,0.36094666
0.7980128,2.119043
-0.6289876,1.0806348
0.55284214,0.352081
-1.2950408,-1.3458769
-0.7101107,2.070568
0.5996523,-0.14775343
-2.3086905,0.34987825
-0.3253659,1.4638697
0.14382786,-0.007312436
-0.32769638,0.8436708
-1.0971988,1.5685271
0.3617825,-0.8086766
-0.08688693,-0.30560556
0.091967456,-0.85502934
-0.13441436,-0.12804103
-2.4529498,0.27847615
1.2795551,0.47909495
-0.6908192,0.75395614
-1.0719496,-1.6948273
-0.9096308,-0.00021474263
-1.3885608,-0.5469997
1.6921334,0.7698763
-0.13830529,1.0934758
-0.1361128,-1.2217386
0.85041064,-1.177934
-0.14724666,0.7667503
-1.2949435,0.5582715
1.0999047,1.5436846
1.3771381,-1.6199771
2.065514,0.006217373
0.8399108,-0.22793986
1.4777737,0.7221451
-0.69790816,0.4339321
-0.3363644,-1.8323476
0.72435457,0.08857995
0.51402795,1.8472136
1.6803209,0.2654188
-1.1395782,0.26099
-0.78838205,0.95649856
-1.1571442,0.003773664
0.71896493,-0.17877811
0.38122296,-0.020700615
0.7667311,1.025318
0.5135672,-0.00018221379
-0.029725209,-0.71054614
1.4836051,1.0033474
1.1254895,0.17161211
1.172616,-1.2949202
-0.3057932,0.61397636
-1.1091256,1.8526522
0.1620587,1.9781839
-0.27584088,-1.267442
-0.16708508,0.27162436
-0.35937512,-0.11952089
-0.27181423,1.7061982
0.4885073,-1.621005
0.5940635,-0.24740578
-1.2544187,0.7042092
-1.5015063,-0.7189457
1.567265,0.8797406
0.51071715,1.2108982
-0.23066524,-1.4110638
0.8664782,-1.1109488
-0.97234845,-0.22551972
0.07489746,-0.98235804
-0.14638045,0.36959484
-1.727404,-0.8237903
-0.52714086,0.10460341
0.08238263,-0.43130535
-0.24825704,-0.73616886
-1.7760293,2.3450863
0.9853636,-1.6921215
-0.6748185,-1.6294694
0.2574688,-1.664273
0.008306192,-0.23364294
-0.60249424,-1.9975259
-0.30432338,-0.59434754
1.167137,1.7540835
-0.1829895,0.073944345
0.2349897,-0.43003032
0.87747175,-0.42253372
-0.33029985,0.6006171
0.7423704,-0.49806508
-1.1834244,-0.21549718
0.5294767,-0.64026344
-0.90147054,0.65721244
-0.06868877,-0.048102256
-0.5730008,1.1319698
0.28741172,0.93773717
-0.7334724,0.72930396
0.22526065,-0.38091338
0.024742702,-0.40405858
1.002218,-1.5654868
-0.7325012,0.16932727
-1.3905522,-0.035782006
0.052173026,-0.6746264
-0.644409,1.4822834
-2.0954146,0.27944994
0.7072982,0.33173728
1.4360541,0.52655274
-1.1206172,-0.6110468
-1.3979905,0.5064671
-0.9588231,0.68091714
1.6021034,0.19156063
0.35790116,2.2025828
-1.164467,-1.9250845
1.4947807,0.9921434
-0.10890671,1.2415792
1.9025185,-0.02906725
2.3926973,-0.8734304
-0.4051465,-1.5494387
-1.0121957,-0.8023048
-0.38838202,-0.9001217
1.2207875,-1.304805
1.1548122,0.805507
-1.3902085,-0.6937654
0.95122856,0.84421885
0.47055778,-0.102116406
-0.057804454,-0.7202127
-0.08170461,0.66669893
0.48076385,-0.1297941
1.4632018,-0.2898406
-0.9176762,0.83858055
-0.834985,-0.86206686
-0.4187075,0.16698344
-1.5451429,-0.8929427
-0.6179483,-1.1046982
-0.08212489,-0.5967381
0.39438388,0.75484705
-0.32991636,0.15378873
0.27205843,1.152293
-1.7229953,0.43571183
-1.3174111,0.17685378
-1.4870459,0.26589727
-1.0928078,-0.87875164
-0.7363663,1.4625748
-0.92341596,0.18484251
1.4124951,-0.7765917
-2.0867214,-1.1432705
-0.82947266,-0.28335944
0.06574852,-1.1459656
0.13896671,0.07177328
-0.2943812,0.66694766
0.097774446,-2.6397178
0.13344465,0.4597745
-0.7100306,0.866502
-1.2817013,-0.17819735
1.3437775,0.43563738
0.31878033,-0.20953186
-0.5613905,-0.9189748
-0.6639378,-0.43287364
-0.50872004,0.38199416
-1.412629,-1.5965611
-0.15823619,0.7871898
0.5815316,-0.8855107
-0.018081056,-0.045527756
0.31508183,1.2746285
-0.59484357,0.44102937
-0.81098664,0.48009473
-0.48945305,1.3563385
-0.5002408,0.57181877
-0.47442502,-0.43742952
-0.36180347,1.1593604
-0.32210618,0.48105592
-0.97075737,0.44883963
0.8401886,2.0084555
-0.34789506,-0.7926424
-2.906268,0.8666721
1.5386616,-2.1789687
0.7453338,-0.18322423
-0.39850342,-1.0284079
0.51677346,0.78387177
1.7217358,0.31729597
0.8565378,-0.5984222
0.913415,-0.42902926
0.99863577,-0.7357195
-1.381683,0.9618107
0.47764254,-0.23866858
-1.3367808,0.061346807
-2.262588,0.18807541
-0.20129566,-1.3447245
-1.7671981,-0.19802536
0.15108892,-1.4279826
-1.1924781,1.5603676
0.20999411,1.0835729
-1.1424136,-0.44612068
-1.1990323,-1.3782907
-0.05507988,0.11135468
-0.5607111,0.9114791
0.19039129,0.19195686
0.21622343,0.9125801
-0.72395754,0.88453746
1.1207732,0.1722989
0.23459868,0.70651835
0.5478145,1.2612196
0.8552367,0.27609304
0.47735474,-0.7296846
-0.53041625,-0.20666967
0.5959643,0.8042053
1.1137367,-0.2391738
-1.6078032,-0.980507
0.82639843,-1.2778214
0.6390176,-0.5469995
-0.012532665,0.0054516103
-0.45106152,-0.03913787
0.69471765,1.0916312
0.039917704,-0.24984851
0.23375715,-1.8614767
-2.1377573,-0.918088
-0.59951705,0.28491476
1.0191158,-0.5604245
-1.5493628,-0.6084926
1.4395349,-1.1381962
-0.38320476,0.32518688
0.7541448,0.55161244
-1.4911623,-1.2901574
-2.025658,-0.0057572373
0.72830766,-0.64168173
1.5415013,-0.4387638
-1.5128893,1.5994592
-0.012353363,-1.816719
-0.6805855,-1.9820231
-0.0907914,-0.30372873
-1.2725106,0.35496256
0.012024978,-0.6773508
-1.2863494,0.4397626
0.11543457,-0.6394588
-1.883102,1.2982332
1.4093639,-0.6858574
-0.07556965,1.0653282
0.09245915,1.0905781
-0.258444,0.57640433
-0.23023102,0.50557214
-1.1918445,0.28408173
-0.3737407,-0.08627588
0.5970337,1.0430582
-0.6622851,0.31771922
1.2302654,-0.025576
0.14427699,1.1476636
-1.0082847,1.2238475
1.5607241,0.024119638
-0.35689303,-1.5673741
0.050125457,-0.2653499
0.106954515,0.41047978
1.156757,0.54336166
-0.7660669,-1.0240749
0.1622499,0.5835503
0.3644617,-0.6006359
0.5160044,0.2579093
0.009312657,1.3261701
-1.5286465,-1.4136442
0.24173728,0.5459119
-0.33624092,-1.1021088
1.9429692,-2.2605636
-0.2519896,-0.6460562
0.55513996,-1.7696838
0.6694759,-0.36481813
0.18852082,0.9536719
-0.69296455,-1.1410568
1.2189809,0.20702036
-0.40263313,0.1436646
0.42525452,2.5993803
1.3788034,0.57097304
-0.32919973,1.0957298
2.0633602,2.187255
-0.31792116,-0.52623725
0.5722417,1.2910023
0.55886304,0.2390508
1.1366091,-1.9179993
-0.30902478,-0.7802597
-0.6904966,0.24276312
0.057142824,-0.8727171
0.2138528,1.2934967
0.21250296,-0.006987168
0.6726754,-0.31182685
1.598048,1.494761
-0.57716984,0.5456236
2.7916257,-0.1680132
-2.263444,-0.2363793
-0.7380603,-0.19266152
1.1282864,-0.047494374
0.29464212,-1.1033411
0.9500941,-0.35384756
0.8417889,-2.4984274
2.589311,0.81902164
-0.5849006,-0.38248846
-0.6771299,-0.47679222
1.3449479,-0.7201578
0.23374452,-0.6687745
-0.08217122,-0.134932
-0.31727132,-0.37985125
-0.44845214,-0.14101034
-1.2539372,0.00619969
-1.1143383,1.6197909
-0.19623302,-0.30533174
0.88480407,0.8427241
1.3047315,-0.7088955
1.7049781,-1.6914899
-0.28704524,-1.5182701
-1.1226,0.19050772
-2.0114977,0.19439639
-0.7736341,1.105127
1.597906,1.0074016
-0.57359326,0.079798274
0.41911662,0.03310431
1.2049618,-0.03365099
1.1107478,-0.7002382
0.10742989,-0.5608801
-0.18139985,-1.3837799
1.6685209,1.0865234
-0.03833443,-0.28417364
-1.4843938,-1.6161941
-0.20319678,0.4010365
0.93592083,1.3319293
-0.97188866,0.46805483
-0.60085845,0.48674044
-1.0410584,-0.60114884
0.01993798,0.4201102
0.80547374,1.4878628
0.93462163,0.12747581
0.9317578,-0.221177
-0.62591636,1.3218827
-0.56153464,-1.1916834
0.24659868,1.5860593
0.82109314,-0.58493215
-1.1629529,-0.71313053
0.7823272,-0.49786907
-1.1309525,1.2763629
0.15857145,-1.2997644
1.7964425,0.37794232
-0.13251077,-0.115070485
-1.5774379,-1.638793
-0.6737674,-0.17515294
0.8835921,-0.04482581
0.8762588,1.7071519
-0.9525983,1.4735922
-0.00044024756,0.08736148
-0.34707442,0.8733814
-0.83838683,1.0746093
0.038965568,1.3883312
-0.30562985,-0.23988536
-0.24240072,-1.0030023
0.016760873,-1.7945493
0.68132895,-0.43981233
