0,1,2
1.7554669,-0.42502382,0.8952258
1.897247,0.94918776,-0.9389858
-0.5366482,1.6262592,-0.65977365
-0.3031521,-0.36289176,-0.845388
0.40026683,-1.2971652,-1.6961954
0.2795978,-0.72258997,-1.0644102
-1.7232797,1.8055453,-0.32169867
-0.71221954,0.68709016,0.6669569
0.8497838,-0.9514063,0.83168447
0.59849316,-0.58522445,1.2441957
0.12545127,-0.768429,-2.0198038
2.0742986,0.5418603,0.8897916
-0.03496043,-0.5468399,-0.027744962
-0.77327716,1.1554335,0.26079333
0.41342634,-0.7306973,-1.9088186
1.4727285,-0.48751375,0.68331224
0.2362012,-0.7937835,-0.8532683
-0.7118835,-2.2358832,0.8387219
-1.303694,0.94962466,0.5833422
0.13002871,1.7280426,0.06916319
0.7499261,-0.21255668,-1.0623773
-0.14552715,0.924021,-0.58767736
2.99641,-2.5134497,-0.76751596
0.79724693,1.0847793,-0.33156493
-1.6162074,-0.6761008,0.6845654
-1.5210421,-0.22978231,0.87944585
0.3400796,-1.9230396,-0.37674856
-0.30452058,2.0128999,-1.0683426
0.32691357,2.9400287,-1.9901874
-0.39491823,-1.3782371,0.76732504
-0.38288996,-0.08532789,-0.13930403
-0.40888202,-0.51205003,-0.91154546
-0.25131685,0.14653851,-1.0716006
-0.06262362,-0.8825332,0.18198992
0.23374301,-0.35635006,-0.8717012
0.37024003,-0.9378591,1.7045848
0.4783479,0.28302982,1.3132862
-0.79504657,1.9022598,-0.30758363
-0.043045193,-0.3426307,-0.09594869
0.67107505,-2.3349717,-0.35537335
-1.3848951,-0.5927392,0.09301917
0.57048684,1.1969354,1.4015841
0.15272065,0.44642934,2.133367
0.29605287,-1.0897052,-0.43654266
-1.1392245,0.44456115,-0.10129216
0.33209747,-0.5095451,-2.1508968
0.05759158,-1.0119605,-0.054450925
-0.23900226,-1.2149787,-0.43363088
-0.5391781,0.22333033,-1.6444861
0.94541913,1.3282473,0.9422243
1.1318812,0.33304533,-0.01905173
0.41467062,-0.40508384,-0.21935257
1.0931689,-0.42329547,0.01445133
-1.24725,0.73051685,0.5393108
-2.9330342,-0.81266624,1.0295498
0.78367066,-1.4915898,0.36307663
-0.15725334,-0.19145493,0.07542174
-0.3662225,-2.3449793,0.88485515
-2.2442012,1.1441036,0.043606225
-0.9579424,0.66550887,0.50385916
0.81543815,-1.808053,2.0916622
0.5212926,1.299806,-1.0078663
0.32117778,-0.24770325,-0.14631917
-1.618227,0.29180056,0.1810964
0.48847544,-0.16730133,-0.24548516
0.802748,1.2001796,-0.70567465
1.22535,0.87953943,1.7221802
0.9161723,-0.4031959,-0.51312846
0.3163596,0.55880034,0.07573639
0.5634225,-0.3554971,0.013866635
-0.709559,0.4170842,-0.36483547
-1.3323481,-0.042004056,-0.4641851
-0.032395955,1.4877992,0.7118294
0.28814322,-0.68099886,1.6174728
0.3554451,-0.519314,0.5108638
-2.8371806,0.35551918,-0.23112912
-0.13136956,0.37598592,-0.015205068
-0.35441038,0.077918954,0.16333382
2.7614508,2.1539862,0.6889138
1.0099437,-0.20455596,0.30036104
1.6335566,-0.4563304,0.1316586
1.8365843,-1.4712247,-0.6443529
-0.6929753,-1.1187655,0.030698331
-0.7175124,-0.19900185,0.399024
-1.0879966,-0.68213826,-0.055798367
0.82588595,1.3707905,0.75879335
-0.65155786,-0.6516145,1.008561
0.29629716,0.0125317685,0.40422323
-1.0645314,1.3439859,-0.52497303
0.9324569,0.63799864,-0.30464533
1.4734533,0.6052643,-1.0086797
0.9412016,1.7629005,1.4436562
-1.2784086,1.6570399,0.21858032
-1.6413676,0.9751044,-0.29833198
-0.5010095,1.8115137,2.2520208
-0.43393967,0.43531555,1.7077311
-1.1117053,0.14730415,0.5304329
-0.395017,0.92270744,1.5220073
0.3232529,0.7915481,-0.14738496
0.30504537,-1.0656779,-1.3318213
-0.54231924,0.57458013,0.26689345
-1.3606975,-1.3511358,1.2200406
-0.23877971,0.8758333,1.1899741
-0.7538972,-0.38508424,-0.6012893
0.91185486,1.4921561,1.5064578
0.4346288,0.2159135,0.09971631
0.61497974,0.27784628,-0.67475057
-0.48500305,0.7362798,-0.5803627
-0.2793988,-1.2064295,-0.41394022
-0.9383352,0.46291068,-0.74792457
-0.74066544,-1.9286984,-1.6491885
-1.0746917,-0.71228254,0.32361355
0.7026155,1.6483643,0.031201834
0.072269194,0.717232,0.12913051
1.2775631,2.016375,0.4557534
-0.08970753,0.109806,-0.45479316
0.7579009,0.68362385,-1.3048654
-1.2999599,0.5246081,0.6675258
-2.0981364,0.37278387,0.577092
0.5122006,-0.35444307,0.73572016
2.288901,-0.32209626,-0.95705956
0.43795544,-0.123429276,-1.0228786
-0.06759771,-0.08053045,0.84462404
-0.7005168,-0.41158712,-1.869721
-0.39731577,-1.9343917,-0.99299014
0.0017398294,0.82069767,0.43113312
-0.3713136,0.24089067,-0.7035295
-0.42266333,-0.979844,-0.23960753
-1.6207621,1.1816378,-0.1634996
-1.4042306,-0.026624126,-0.6723839
-1.6330831,-0.020616468,0.27606386
1.5678811,-2.1715736,-0.32893378
-0.5585585,0.8108084,0.77169377
0.5771275,0.9067146,0.39808178
0.71628404,0.10794267,-0.091393374
0.6956647,0.16853335,0.120544106
-1.3423939,0.98362297,-0.22717415
-2.051927,-1.7975299,-1.2729187
-0.43575445,2.249231,-1.7634274
-0.7897456,0.20813651,-1.9863154
0.0012409888,0.72719616,-1.3894495
-1.6900398,0.9100379,-0.6849815
-1.1888151,0.44486105,-2.1696396
-0.12735096,-0.14705223,0.44018444
0.20768693,-0.003774667,-0.5161187
0.07908177,0.5262495,-0.31571826
1.1958858,-0.14555958,-0.5174436
-0.81794846,2.0221286,-0.31004417
0.4788912,0.1689146,-0.9228935
1.8148562,-0.5675455,-0.39769584
2.0304945,0.082973234,-0.71555054
-1.0180379,0.12916183,0.12495262
-0.14491746,-0.81232333,-0.81159514
-1.8580807,0.46390575,-0.32041374
-0.08194367,0.1247481,0.09120559
0.8123058,-0.33343425,0.37480617
-0.10639145,2.0794775,-1.431162
0.30380297,0.14904429,0.3501311
-1.5009716,1.3652848,0.7786547
1.3163049,-1.9914832,0.2960018
1.4617878,0.04923751,-0.20700264
1.8511988,0.24445555,1.9974805
0.46301648,-0.6754632,-0.24964185
-1.3457514,0.47254387,0.74092233
-1.8557972,-0.81052846,1.3768265
1.745439,1.4351846,0.4515853
-0.27511308,-0.27975702,-0.7417484
1.931397,-1.1466455,0.4454701
1.0049263,1.5052484,-0.2765711
0.04116153,0.5989212,-0.107026964
-0.82421184,-1.3023287,-1.9497864
1.2982813,0.7068574,-0.37761962
-0.06669491,0.255205,-0.2624544
1.7535288,2.7958827,0.42660668
0.9996322,0.37898073,-0.4659489
0.38147563,-0.063972704,1.486894
-0.7227524,-1.6436514,0.19464086
0.5831003,1.6576897,1.3713602
-0.17484617,0.5772663,0.4634601
0.76877683,0.61776084,1.2279482
1.5914586,-0.23445176,-0.47638217
0.4918147,-2.2684283,-0.5033811
-0.25182196,-0.08475965,1.3153942
0.70162946,0.8192613,1.4952462
-0.40444025,-1.3811839,-0.6571073
0.8226724,-0.54380864,0.19589664
1.2140853,-0.85999453,-1.0602365
-0.17017838,-1.2740924,-1.9455221
1.0716109,0.20675482,1.020506
0.22761333,-1.6216897,0.22836365
0.041907907,-0.26551056,-0.48806933
1.1812541,0.5834369,-0.039786577
0.11906129,-1.0020463,0.43947053
-0.9641093,0.32171386,1.0291809
0.42677543,-0.11897405,-1.3767649
0.5983432,0.4177589,-0.645539
0.05351761,0.41382316,-0.89995486
0.7127513,-0.14181727,0.92898846
1.7204952,-1.057426,0.4414269
0.48332292,0.46663937,-0.11527549
-0.31101698,1.0497333,-0.035392996
-1.1022803,-0.013735062,0.42671826
-0.0170638,-0.8378545,1.5992723
-0.5586807,-0.33465886,0.31350273
-0.33246192,0.0890829,-0.57708555
-0.14006206,-1.5937755,-0.07563764
-0.7612082,0.22722341,-1.8744497
1.4128519,-0.709124,0.7797515
-0.56366724,-0.4682867,0.14230895
-0.2890924,0.29294518,0.8319833
1.7410882,-1.0418226,-0.07564814
-0.441788,-2.1040976,0.3096322
0.26639718,-0.32365298,-0.24045955
-1.0145836,0.8415645,-0.20767917
-0.7410538,-0.10334405,-0.97633874
-0.36240947,0.6198421,0.30084208
-0.14313614,0.8826803,-0.22279501
-0.19808361,1.6099215,-0.8963237
0.77842295,0.6107865,-0.86712414
3.3037984,0.63750756,-0.051521875
1.2712866,-0.5596184,-1.1453512
-1.7021458,-0.43412364,1.4908446
-0.9835545,-1.2992301,-1.4269599
0.12137562,1.5039961,0.8995206
1.6645502,-0.18770027,-1.1079466
-0.0018629049,-0.7718735,0.96473277
0.7560809,-1.4610296,-1.0251833
0.28137377,-0.45826662,0.72622734
-0.70671684,0.7361364,2.251178
0.27224442,-0.6989475,-0.6485395
1.855241,0.49841493,-0.44977728
-0.40622935,1.6188511,0.16305771
-0.29279357,1.0821401,-0.43649068
-0.33316517,1.2587879,-0.9107477
1.5397109,0.8734963,-1.674709
-1.3024517,-0.36419934,1.1742777
0.5642148,1.8150859,-1.4742273
-1.06698,1.6364983,-0.37484923
-0.28685874,0.3001108,-0.2787572
-1.2510154,0.5790677,0.8821768
0.21109658,0.521743,-0.641781
0.4640418,-0.66288584,0.5563905
-0.8653404,-1.8386227,0.3603028
-1.5112883,0.26682115,0.7341919
0.06293214,0.0946259,0.6751698
1.7787584,1.4815118,-0.91274863
-0.0862408,-0.9493618,0.118966006
-2.4918396,1.4325713,3.4527922
1.526337,-1.2740031,-0.28221107
0.60559773,-1.17379,0.62607723
0.019105816,-0.2855316,1.055759
0.67404675,-0.27877432,-0.9961591
0.20834516,-1.2991288,-0.9290421
-0.14355335,-0.14145671,1.9104257
0.040285185,-0.8535503,-0.9267002
-0.99581504,-0.59906405,-0.18355753
-1.253284,-0.16438822,-0.530998
-0.804718,0.7170427,-0.68775934
1.9472744,-0.31802803,-1.0661434
1.0080937,-0.24739595,-1.4058291
-0.32061362,2.1078393,1.4504685
-0.20556028,1.0078168,2.0788717
0.4571867,0.38228437,1.4414746
-0.7179247,0.5974135,-2.3793085
-0.80948156,0.54447454,0.03342487
-1.294561,-0.49610353,0.6666973
1.5093493,0.5705099,0.24864009
0.6156383,0.6342565,-0.90776306
0.8647721,1.0033928,0.13771828
-1.9548284,1.6759678,1.0626324
-0.42308572,-1.4385077,-0.5976378
0.10438228,2.276581,-0.30705035
-0.0092653055,0.18986923,1.2927287
0.33646658,0.8625998,0.95271957
-0.2010083,1.0767404,-0.65278494
-0.0046641985,-0.7681892,2.7474387
-0.6458669,0.25522238,0.38692057
1.9212134,-1.125386,1.0397921
0.6211552,0.4325033,1.3204763
1.1429331,1.0184855,-1.1504383
-0.69427484,0.48735932,1.15039
-0.7616853,-0.5621808,2.3780127
-0.37456992,0.57432973,-0.022149846
0.6279962,-0.08333478,-1.718551
0.25663632,1.2272207,1.2776014
-0.25187272,-1.0223708,-0.19881518
-0.31747174,0.12077099,-0.6467545
0.09301931,0.33430567,0.9121649
-0.4234463,-0.4025076,0.3524775
0.15008101,0.44375265,-1.1683985
-0.16056596,-0.065258294,-0.60147387
0.6217855,-0.016894257,-0.5275769
0.39889786,-1.2408957,0.29772356
0.40764305,-1.0987779,-0.09152304
0.30671215,-0.9649527,-0.15230453
-0.465235,-0.15155835,1.6404867
0.4101772,0.07701548,-0.6588922
1.5064564,0.002688132,0.6137008
0.13104635,1.0879737,-0.88171136
0.055440504,0.4036404,-0.4771701
0.30742508,0.02606807,-0.75849134
1.0825188,-0.55718964,-0.31260386
0.3552503,0.5919697,1.9659587
-0.32707235,-0.39552125,-0.22708672
1.4787431,0.9262665,1.2787718
-0.52846384,-1.0207359,-0.68273467
-0.46910712,0.031388067,0.28328437
1.5294517,-0.45235997,-0.17924179
-0.8594638,0.80289316,-0.53941286
-0.5153164,-1.3327292,-1.993058
-1.4307798,-0.7933309,0.54687136
-2.7267246,-0.5892633,1.9948477
-0.41628703,-0.12725307,0.902228
-0.8381215,0.71973747,-0.9516401
-0.36417028,-0.678464,1.278567
-0.1551293,0.8873183,0.038518958
1.0872535,0.40803903,0.8587601
-1.3654137,0.5652421,0.66783965
-0.73279786,0.60907084,0.44951418
-1.3702496,0.66954714,-1.0585997
-0.8684512,1.9355206,-0.63816726
0.493596,-0.09080337,-1.0767016
-0.31661838,-0.3167029,-0.3512861
-0.9826054,-1.0875375,1.7828028
-1.3034829,0.54508406,-0.3851136
1.1347066,0.23651393,1.2577126
-1.5105865,1.2009741,-0.14983287
-0.24636173,0.24527466,-0.8842245
0.6530147,0.48359284,-0.23683946
0.85677695,0.43888855,1.2327981
0.6827787,0.740102,-0.018970683
0.7781623,-0.1719535,0.3711937
-0.9221683,-1.2589457,0.24407156
0.27241394,1.6299357,1.5555333
-0.52831167,0.95998436,-0.37423488
-1.0773612,0.9827037,-0.9156456
-1.3343364,0.64335304,1.3832449
-1.725619,4.3697686,0.136568
0.78537357,-1.244493,1.7311289
0.22735983,0.19945581,-0.699621
1.9339254,1.4067941,1.3717581
1.1613988,-2.2827349,-1.8123633
0.30784088,1.7630733,0.1576908
0.8932837,1.493312,-1.5435976
1.7803923,-1.4117116,-0.5493035
0.33558777,0.51768976,-0.5589311
0.3228619,1.3403146,1.9088681
0.18633394,-0.2536993,2.0754175
0.15539373,1.126921,0.56716406
-0.485157,-0.27926219,1.0995586
0.43540853,-1.691092,-0.6960642
0.4221701,-0.6994276,-0.095786326
-1.5596184,0.6586415,0.5975878
1.5778642,-0.77344906,-0.40392193
0.5946089,-0.4467564,-0.54671997
-0.5402453,0.4196907,-0.51196563
2.1714303,-0.162118,0.57737076
-1.8292806,-1.3093309,-0.09345245
1.637014,-1.310705,0.2252148
0.7974105,0.699379,0.7948686
-0.99264735,-0.014649363,-0.504101
-0.5761837,-1.9196906,0.9070247
-0.33995932,1.5636221,1.7353123
-0.103398465,1.1098425,1.0727018
0.31008852,-0.032425,0.091797
-0.6295447,0.3386968,0.9252944
0.13234696,0.8770317,-0.3107952
-1.4364754,1.4034927,0.37037975
-0.43276313,-0.74596804,0.34265116
-0.47321993,-0.0024789446,-0.70512104
0.62545335,0.09260286,0.56899816
0.032911714,0.8792393,-0.96806306
0.17043696,-2.063143,0.71234024
-2.0355604,-0.72396904,-2.215068
0.5690562,0.20315771,0.5765346
1.5253103,-0.33057776,0.53713495
0.86848617,0.028221412,0.72482383
-1.3367769,1.3257211,1.382367
1.6454698,-1.7902328,-1.6373019
0.79257804,-0.8296575,-0.67735636
-1.3040485,0.9602108,0.7947931
-1.3621309,-0.19998646,0.49395326
1.1352851,-0.11173986,0.0442051
-1.3718714,-0.023599098,0.6036793
-0.2858963,0.13173918,0.9313973
1.2199571,-0.35790965,1.4886589
0.47660086,-0.13165824,-1.8758521
-0.125762,-0.7087792,-0.16190578
-0.4650112,-0.2999354,-0.40489712
0.920069,0.7091102,-0.36236608
-0.61085796,-0.19842441,0.43123552
-0.5013274,0.11102645,-0.22273184
2.8039994,-0.012559338,0.99265546
-0.5319387,-0.43765014,-1.0374459
-0.40850654,-1.9549007,0.7207034
-0.5374655,0.6632543,-1.4795823
-1.9142056,0.030319573,-0.2292376
0.22012919,0.0341504,-1.1387916
0.41250306,-1.0184033,-0.24255094
-0.05579814,-0.7014808,1.0508034
0.33567184,-1.494762,0.93922865
1.2397591,0.07083441,1.8037791
-1.314797,1.3820825,-0.27276608
0.025822844,0.10926149,0.80665874
-0.05540584,-0.7370942,0.17151545
0.022641303,-0.94622004,-0.93384516
0.10497283,-0.5946442,-0.016959706
1.262257,-0.5585179,-0.9495638
-0.37952852,0.5012993,-1.3623941
1.5259855,0.3907953,-0.31391677
0.6818859,-0.39983183,-2.3494804
0.23708288,0.41967955,-0.7540987
1.9765235,2.1898377,0.54158634
1.9323125,-0.97692037,1.9395676
-0.68828005,-0.5313952,0.38485605
1.1944392,-0.19798598,0.36338887
0.17997214,0.23134893,1.1860131
-1.0374608,0.06009698,-0.61740565
0.38966382,0.62635136,-0.9895738
0.40818676,0.8948987,-0.9127414
-1.0831125,0.45713705,-0.73376596
1.0820841,1.1634233,-0.024999531
-0.82738495,-0.22347435,-0.7524347
-0.14574657,-0.45341045,0.6260238
-0.7093089,0.98396444,0.046686307
-0.50989544,0.121970065,-0.5934244
-1.0333798,0.53063285,-0.9916282
0.5767003,-0.285155,-1.0485172
0.56660485,-0.5091741,0.47937497
-0.33263528,0.22725378,-0.33063433
-0.50272375,-0.274556,1.6859182
0.2595102,0.6302352,-1.0658447
-1.0528731,0.7745391,0.5762169
-0.2701977,-0.094095364,-0.74848926
0.27690572,0.8209971,-0.54887575
0.30539733,-1.1185967,1.133634
0.79919374,-0.16072169,1.198724
0.585045,0.47817832,0.10275828
1.8819698,0.91344726,-0.83117634
2.538778,0.83272743,0.8125097
-0.80764824,-0.8842743,0.15911387
0.36651272,0.7270754,0.17288044
0.50842726,0.19273727,0.65065837
2.4379067,0.8418747,0.63956255
0.45562363,-0.42545193,-0.6540499
0.2052754,-1.4242345,-1.3627234
-1.0786936,1.4137619,-2.0489874
1.0542132,1.3029203,0.8145959
0.17026174,-0.074493974,0.3995386
-2.8799384,-0.26217666,-0.6149632
-0.65829563,0.022378571,1.0730755
0.9894661,-1.7271025,-1.6946903
0.55793846,0.14032598,-0.4067122
1.3285369,0.97135717,0.30443653
-0.5152168,0.31276846,0.78731877
-0.61201566,1.4828258,0.7031549
0.5828526,-0.98152715,0.43151784
-1.3325671,-0.012379823,-1.1974099
0.6533011,1.0519116,1.3776023
0.5944458,-0.9622334,-0.84732544
-0.004212886,-0.82024616,1.1122139
-0.47181022,-0.6532079,-0.48096243
-1.4830555,-1.1533453,0.22846375
-0.11311279,-1.2572796,0.185711
-0.49147594,-0.10112694,1.1741018
-1.7663766,0.70618564,-0.1494801
-1.6664495,-0.38478607,0.5796457
-0.21089047,2.02831,-0.3944373
-0.38836128,0.18301764,0.5451686
1.9836459,-0.66763043,1.8371406
1.0836575,0.71177745,-0.16328257
-0.6082002,1.2751412,-1.3283713
-0.17181043,-2.0659928,-0.15207458
0.7989196,0.239012,-0.04221882
0.7906704,-0.37621054,1.185442
-0.17411354,0.3730735,0.804426
-1.0352421,1.3231748,0.123814255
0.18093656,-1.244004,0.25575724
-0.9857438,-0.28408465,1.2970911
-0.73465496,2.2108436,0.27970877
1.0186461,-0.20234673,-1.1521938
0.7577656,0.48368537,-1.2753701
-1.0685215,1.9860905,-0.4496104
0.759988,0.031771448,0.5796991
0.90814394,-0.7316727,2.2375274
0.2633294,1.9671826,-0.8534595
0.6726514,0.24038526,-0.30151683
-0.24761915,0.63592374,0.47022894
-0.22707607,0.13252945,0.30966127
0.34567085,-0.29886058,0.752416
-1.1127012,-0.80248487,-0.8435607
1.0664741,-0.47048137,-0.010262817
-1.2167828,1.1369063,1.3608084
0.17744136,-0.16779384,0.09587237
0.0015569457,0.7331916,-0.2211525
0.077071406,-0.16468677,0.8092091
2.1104581,2.0060222,0.4956793
0.81980896,-0.3110526,-0.8763965
0.9542102,1.2868077,0.056770753
0.17254369,0.027020391,1.7461996
-0.81524473,1.0865228,0.49934387
-1.199147,-0.015488814,0.48158246
0.22486629,0.40360266,0.13516916
-0.764234,0.15523563,-1.1899105
0.08165502,-0.11968773,-0.6296117
0.5922876,-1.0462215,1.9083633
1.0450032,-1.0410126,1.4789193
-1.5257357,1.4963219,0.96555364
-2.2494948,-0.3791658,0.46034777
-0.53824353,0.35990474,0.3551873
0.57747936,0.2117038,0.5056096
1.1354105,0.78925884,0.5262547
-0.8475688,0.37098223,0.10863469
0.13103747,0.49346712,0.2867452
-1.4169422,0.5723765,1.0868554
2.2777777,-1.5148107,-0.20672823
-0.023205886,-1.3302102,-1.1634237
-0.3439744,-0.47697204,2.004187
-0.14224844,0.5105635,0.36704618
0.260438,-0.3277628,1.2508157
-0.7250241,0.6399295,0.4307756
-0.9498572,1.0906142,-1.233044
-1.6201882,0.65225226,1.5181032
-0.94247794,-0.36499742,1.2007701
-0.60059035,-0.1537749,0.08065506
-1.9542668,-0.085763045,-1.3761593
-0.38831168,0.37523356,-0.85630965
-1.3724924,0.07520511,0.88084567
0.51896304,1.070182,-0.005496867
0.46277803,-0.6729579,0.352113
0.46783683,-0.72524166,-1.7533923
0.6279673,0.75897175,0.48409685
-0.5618996,1.2770311,-0.24165685
-1.0237095,-0.089070745,-0.3497028
-0.2782706,-1.2432379,2.474918
-0.59813476,-0.32587993,-1.2589076
1.6358576,1.3368905,-1.4333729
-0.59844583,0.22678162,-0.066098735
-1.1747614,0.00992497,-0.67816937
-0.23131934,-2.8203151,-0.6577648
-1.2132638,0.9447024,-1.3713723
-0.17770292,0.3940741,0.24199003
0.77832806,-0.8373322,0.43022242
-0.017954824,0.5351645,1.189935
-0.98730797,0.75343025,0.97269857
0.3126964,-1.6829146,1.5692158
1.3221784,-1.0551133,-1.2377918
2.305528,-0.32035673,0.29454538
-1.8775452,1.1647295,0.33471364
-1.4695573,0.31337363,-1.2032851
0.7549128,-0.17311676,-2.688923
-0.36116546,-1.1897664,-0.29287058
0.72557044,-1.1571862,-1.6549543
-0.69158363,-0.23022345,1.2443309
-1.4281679,-1.8535498,-0.39801994
1.0936326,0.5512848,0.26155666
-0.03557794,-0.73272926,0.62198997
0.2298956,0.49808997,-0.7245385
0.9744514,1.4650867,0.36201736
0.42141166,-0.35374898,-0.9874337
0.72718173,-1.6629908,-0.12436984
0.7918033,-0.9154189,-1.0959731
0.16868807,1.2479573,0.41888195
-0.044964407,1.2382386,0.79711884
0.1566093,-0.41698682,0.44468457
0.14317456,0.2963306,-0.44967356
-0.515774,0.8490581,0.79631245
0.52345866,0.55716574,0.37800252
1.8913277,2.4121394,1.2354523
-1.1468126,-0.63937265,0.6921133
0.7165107,-0.63313633,-1.155405
-0.87867355,-0.19163318,-0.553808
-0.49724597,-2.1705003,1.3125268
-1.482874,-0.9549805,-0.95086235
1.4116306,1.629113,1.5112401
0.85450184,-1.5854535,1.2083545
1.1894467,1.3273857,-0.013447723
0.4694391,-2.5828998,-0.1860569
1.1202476,0.6538578,-0.7542452
1.0362681,-0.5574519,2.1942103
1.6236856,-1.3308662,-0.8266782
0.23432717,1.266448,-0.10038193
0.41244024,1.0028118,0.24834377
1.6545625,0.66117716,0.6069199
-0.5349581,-1.7046283,1.1042904
0.46451265,0.485731,0.20774871
-0.19649573,-1.4375789,-1.2090595
1.3158401,-1.5180373,-1.1583819
0.25169495,-1.0975466,1.7510971
-0.21246545,1.9540097,0.17245148
-0.7459728,0.039628625,0.14677705
2.4146066,1.6237965,-0.6940156
-0.93487674,0.779977,0.44805697
1.1837803,-1.0505376,-1.1111516
-1.1945114,-0.06896941,-1.2206762
0.10934439,-0.28655276,-0.7266446
-1.2472831,1.1070085,0.11236898
-1.5328631,-0.88363546,-0.89677393
-1.0027153,-1.0038836,0.3297016
-1.5477861,1.2975212,-0.68673784
-0.24723452,-0.35633072,-0.10095292
-1.9629145,0.12530705,-0.44802278
2.6627703,-1.0329189,-0.39447695
0.8590717,-0.60994005,-0.85925984
0.32324767,-1.4206051,0.38195145
-1.4594464,0.7927468,1.0520658
-1.7433354,0.4051907,0.8535417
0.5730576,1.4937181,0.5782948
-0.40391332,0.23446575,-1.8665935
1.8193935,0.09555888,-0.9067847
0.4489458,-1.2011113,-0.1616358
-1.4558375,-0.19695525,-0.047204144
0.4813038,0.4903201,-1.0029713
-2.1772733,-1.3745104,-1.6172538
0.37046605,-0.7817901,-2.002245
1.3328805,0.32766134,-0.087394476
0.26467097,-1.4222901,1.8732553
-0.04015014,0.11398009,-1.5309801
0.46914425,0.15486339,1.882723
-1.3452079,-0.097329706,0.8811307
0.5049569,0.30398574,-1.1836338
1.155776,0.47989178,-1.1174207
0.53743196,-0.6218175,-0.5352564
-0.046135604,-2.5206861,-0.27715218
-0.40204778,-0.69947594,-0.71549064
0.24480534,0.8765546,0.20117784
-0.2943141,-0.20435347,0.9200114
2.8050618,-0.12963344,-1.3662305
0.5358397,-0.05109938,-0.12624212
-0.7218274,0.7928408,0.21448576
-1.6724286,0.9545555,1.3691314
0.4902682,0.50430566,0.08900426
-1.911687,-0.14955002,-0.12050835
0.56271774,1.4041669,-0.69201475
1.1507528,0.7909959,0.009378988
-0.45827454,0.26661983,-0.74089605
-0.29466987,-0.01684369,-1.2738353
-0.10463715,-0.439925,-0.58717144
-0.8288324,-2.4308286,0.41729593
0.4854192,-2.443543,0.37114048
0.49141043,1.0182256,0.10126855
-1.099578,0.037934203,-0.69982815
2.2114189,1.4082394,-2.307062
-0.13449788,-0.6044048,-0.7271325
-1.6087679,-0.47899842,0.011430154
-0.079311065,-0.28422895,-2.0863423
0.9863733,-1.483395,-0.13890897
0.709103,-2.1346676,-1.013544
0.38114563,1.427105,2.1226473
0.6786255,0.73307085,-0.18850887
-0.5286795,-1.4070233,0.3257187
0.5901457,0.57543176,0.51680946
-2.0804784,-0.7542744,0.27018613
0.787306,0.5652368,0.45502973
0.83414906,-0.80297416,0.9762429
-0.3576653,0.6288858,0.61148375
0.50816226,1.2894467,-1.1815249
-1.152089,-1.8543111,0.77535987
-0.8761064,-1.0151675,0.44518048
-0.6379801,-1.216351,0.8354279
-0.74135584,0.4277479,-0.8565367
1.0006344,0.80863047,-0.4612217
-1.1645042,0.4434637,0.7594106
0.2796284,0.7604294,0.23084623
-0.14072025,0.23375092,0.6316727
0.22976632,-0.16434754,-0.0021125295
-1.856897,0.4899318,-0.26819214
0.7081235,-0.14955197,-0.10480476
-1.5965147,-1.3057874,-0.7509368
-0.21433665,-0.16607809,0.11756045
0.14034195,0.9145672,0.15551426
-0.48163626,0.33166668,1.6667525
-0.26877633,-1.0291617,-0.9183207
0.86516136,0.8317167,-2.0405445
-1.909274,1.2222598,1.1494935
1.483298,1.3042918,1.7933772
0.4959788,0.8942904,1.1074386
1.0856487,-0.15221888,-1.4727955
0.8580715,0.26059744,-0.5996043
-0.56807953,-0.8479591,1.9106361
-0.33690125,-0.9290191,-0.35650635
0.31519032,-0.8226283,0.0033291087
-2.6962736,-0.6215394,0.6046396
0.77927494,0.01918583,0.3586717
1.2119352,0.32090485,0.8238363
0.83647895,-0.15072808,-1.2412702
0.14684103,-1.8610506,1.2623159
-1.0495472,0.62575686,0.9102938
0.20796847,-1.4159552,1.2473441
-0.25468078,-0.17086232,-0.97981834
0.98168766,-0.37232795,-0.41193992
0.8811496,0.116145454,1.3371257
1.2800153,-0.9580144,0.009777182
0.23841213,-0.3165314,0.24082662
1.3072585,-1.0156065,0.37502164
-0.31375152,0.1130893,-1.397599
1.0141754,1.4402652,-0.74329305
1.0552226,-0.08012134,-0.58113784
0.87575036,-0.42798656,-0.117107294
0.12309342,0.007585955,-0.7237914
1.4182897,0.01277679,0.36548272
-0.17591415,-1.9900293,0.050500166
0.045975808,-0.8878279,-1.2558295
-0.47977123,-0.054126196,0.3279346
0.7388669,-0.5637607,-0.017167712
0.78828317,1.017701,1.7100351
0.3578073,0.10161513,0.7567551
0.45480937,-1.4626502,-0.3679352
-0.1329951,0.29959774,0.51403564
-0.4973972,-0.07709923,0.43705827
-0.09838727,-0.3564847,-1.1191956
0.20318891,-1.1695999,-0.24542634
-0.11779607,0.51083064,0.1303721
1.1225029,0.5069724,-0.7034117
0.027507942,-0.77163035,0.07005276
-0.30378637,0.28367943,0.19181205
2.2897074,-2.3074856,0.32529292
-0.22643423,-0.04561535,0.34314704
-1.1538695,0.38933578,0.976743
-0.2917566,1.1263523,-1.7118481
0.034027766,0.30453852,-0.769195
1.9835504,-0.63719416,0.69172144
1.6370437,0.47287577,-0.22259079
0.06725549,-0.71597934,-1.807459
0.5533055,-2.6259315,0.319565
0.95081747,-0.89070255,-2.4532077
