0.6211725,-0.17189744
1.1755469,0.25048992
0.088382445,0.15276602
0.27602422,1.6222669
-0.42885566,-0.54126036
-0.4033244,-0.8780241
1.4019961,-0.3550373
-0.46341768,-0.6193888
-0.49720907,0.062265158
-0.084822886,-0.65814424
0.052305434,-0.66281956
0.9709186,-0.13783792
-0.8679511,-0.8407015
-0.122688904,1.5904263
-0.63176894,-0.103510156
0.48689535,-0.51409215
1.0523819,-1.362924
1.1808126,-0.018777879
-0.30771378,-0.12895495
-0.4829649,1.1021112
-0.32720464,-0.99748784
1.4892321,0.6278727
-0.9677783,0.4928469
1.9959673,1.4837993
-0.5169195,0.877166
-0.6379858,-0.31854042
-0.7978028,1.0006515
-0.4198807,0.3354395
0.16238229,0.34393463
-0.7035738,-0.34569153
1.1166065,-0.22380507
-0.46919528,2.2765846
0.83555526,0.26453972
0.6280601,0.04974271
0.20751184,-0.19393723
0.76996523,-0.6390207
0.805952,0.38361368
-0.26585016,1.524044
0.26902094,-0.25697345
-2.2025979,0.6210891
-1.2687738,0.75623006
-0.80337346,-0.5904458
1.1049333,2.6088207
-0.12698853,0.38634908
0.4557769,0.17991725
0.26996782,0.9501685
-1.0732116,-0.4000532
-0.039692383,-0.305593
1.0411701,0.7175625
-0.58073765,0.53237134
-0.7990277,0.0509972
0.2436374,-0.7217155
0.83231664,-0.019939337
0.09390536,-0.4952942
0.8248448,-1.2201589
-0.5361742,0.9021513
0.2869337,-0.13353172
1.0276676,-1.6498548
-0.020310171,0.38311866
0.5345851,0.46579266
1.0870277,0.057406377
0.44081223,-0.2237763
1.4231015,-0.33656317
0.8293088,0.16860802
0.19215572,-0.4802297
0.39584982,0.2546151
-0.4070816,-0.4358203
1.102488,-0.22724208
-0.089834176,-0.34792423
-0.349438,0.4712859
0.9244154,-0.076304644
0.21154204,-0.10536702
0.2062041,-0.13770883
-0.45905682,-1.0210888
0.21913941,0.19100653
0.30802166,0.64111435
0.57227325,-0.8346219
0.14000954,0.7713088
-0.20405297,1.5064797
0.5244687,-0.32710564
0.83798504,-0.25008115
-0.6505514,-0.6513727
0.77005523,-0.45105103
-1.0425282,0.7829093
0.68492407,1.7669446
0.5067732,0.14587152
-0.6923994,-0.015575799
-0.13917132,1.2070385
0.16772296,0.44003138
-1.330598,0.13022342
0.7861219,-1.8984152
0.8529337,0.32632205
0.12710239,-1.0699137
-1.6223505,0.14552274
0.7039356,-0.5242237
0.037707448,1.103817
0.624283,1.265291
-1.2620808,1.4541676
0.027164787,0.07463922
0.6333075,0.16926357
0.99033624,-0.19721048
0.41677997,0.8494632
0.14168052,-0.4613736
-0.92006594,0.5311346
-0.39578575,-0.34908968
1.303465,-0.5881542
0.48609057,1.0266018
0.26951733,0.49038184
0.7397896,-2.1889303
1.5224998,-0.090820566
0.44170523,0.38275468
0.22367175,-0.14913705
0.09124322,1.0532176
1.4028397,0.755057
1.9867833,1.5190831
0.72549695,-0.82776135
1.5179026,-0.18515396
-0.3974278,0.35487735
-1.2038479,2.1020324
-0.45245638,0.6499393
0.51032346,0.07370555
-0.72294444,-0.51948833
0.44013438,1.6138841
0.7966409,-0.833829
0.49038056,-0.6373828
0.21767166,-0.38913453
1.141626,0.9502415
1.7133708,-0.56315756
0.6720317,-0.7273008
-0.4400229,-2.1878061
0.11003492,0.3011858
0.38708475,0.18445133
1.3450657,-1.3100084
-0.13976435,0.14597085
-0.51224583,-1.971365
0.1509117,-0.39090395
0.37223905,0.017235303
-1.102387,0.64542675
0.42123255,0.7445165
1.4842123,-0.39226797
1.2302436,-0.73062587
-0.13589884,-0.56450105
-0.6026503,-0.5472987
1.3349125,-0.18284202
-0.2432929,0.21880992
2.769361e-05,1.59583
-0.41064233,0.54404664
-1.8890852,0.2592974
-0.6490861,0.18679713
-0.3121068,-0.1621008
1.4171175,-0.86589855
1.1736592,0.21855418
-0.9301229,-0.4408169
-1.5615704,-1.4023023
-0.037592124,0.7381593
-0.4569926,1.5450137
-0.40735623,0.6010721
1.2571194,0.7049691
-0.2986169,-0.57515985
1.2916843,1.1955676
1.4521922,0.71401346
-1.8429743,0.056954857
-0.07693619,0.52936596
-1.3489844,-0.6626797
0.07593527,0.95998883
0.4214892,0.83248377
-0.03358216,0.8638193
1.8196855,-0.051356748
0.48164725,0.69296193
1.1746587,0.40827084
-1.4311941,-0.7764649
0.8339435,0.9534444
-0.22200282,-0.86622804
0.46411023,0.58040595
-0.36900762,0.98007387
1.3421726,-0.69417197
0.9119533,1.9305103
0.46234834,0.7016798
1.3434703,0.26572552
0.28560385,-0.6817481
-0.24987377,-0.47091976
-0.6054833,0.12999423
-0.20258145,0.22169666
1.40536,-0.27909943
-0.39372182,1.3160359
0.917781,-0.5760237
-0.27086937,-0.98098797
-0.31472328,-0.3361621
1.1076899,0.5282024
0.11303373,0.08623283
0.30264372,1.2845321
1.0368266,-0.48910433
-1.5637558,0.37780064
-1.8185312,-0.8244188
2.5462074,-0.5615259
-0.65486014,1.8174887
-0.22864385,-1.2721825
0.88989425,-0.71743584
0.18217482,0.12786785
-0.46610922,0.6652839
-0.12799986,0.6611616
0.69044787,-0.1673804
-0.23523225,0.1867761
-1.8985238,-0.566521
0.105487294,1.198937
-1.1535976,-0.82033163
0.46353197,0.5716914
-0.46958056,1.387895
0.26137015,0.9264778
0.47756958,0.6388276
0.19021454,-0.8984792
1.8047445,-1.6769665
-1.0092243,0.20603418
-0.20804068,1.4285139
0.62125623,-1.3263083
-0.46648368,-0.28853256
-0.7878681,-0.22894244
-0.24782881,0.06628936
-0.34176147,-0.9108282
-0.21300283,0.882973
-0.13681962,-0.73518264
0.8742186,-0.66208917
-0.09073998,-0.9695741
-1.5733858,0.36475015
-1.8738072,-0.6046741
1.0416225,-0.23582612
-0.2853299,-1.0145668
-0.27393126,0.63790125
0.36708647,-0.12502961
0.52672356,-1.0462394
-0.09204367,0.8433118
-1.198581,-0.11265555
-0.042111415,-1.0815403
1.3241128,-0.5173932
-1.0372498,-0.3110133
-0.26686126,-0.09874947
1.9338402,1.0565135
0.4532847,-1.2484611
0.100070275,-0.61623657
-0.25442368,0.402484
1.1283016,0.8006167
0.56991935,0.024953563
0.7336833,-1.3181183
-0.38476834,-0.6187092
-1.4618818,0.51006776
0.63660043,0.021463754
0.35952318,-1.4340888
0.1198944,-0.69916564
0.26206034,-0.10298856
-0.37777504,-1.7345362
-0.24493928,0.84363294
-0.9357064,0.5137209
0.88795453,-1.5969969
0.842565,-0.13779698
-1.2341307,0.3922583
0.20210384,1.3851812
-0.47162274,-0.9407036
0.1252225,-0.18007985
0.61572886,-0.4904534
0.24360335,-0.606688
1.1667069,-1.9754641
0.70664746,-0.42012247
1.5195917,0.40623698
0.34052068,-0.3156517
-0.58580875,-0.46193227
0.9626997,0.07149303
-0.9052599,0.22158457
0.07333492,-0.67183787
1.1364259,0.075922176
-0.73151255,-0.42175937
0.45211467,-0.13882694
-0.7072809,1.1361846
0.5649912,0.8224324
-0.5695324,2.0711155
-0.92229944,0.6568531
0.6015658,-1.4246848
-0.98045695,-0.5343979
-0.7021277,-0.51318014
-0.83125275,0.6992177
1.9250517,-0.5653061
-0.06882135,-1.005117
0.5225113,0.49399802
-0.48855165,0.847115
0.23190822,-1.6236949
-1.4464372,-1.3964782
0.33459046,-1.1590388
0.91136235,0.22839113
0.4463277,-0.3064461
-0.038128246,0.6700934
0.5792085,0.20601511
0.46694866,-0.12989576
0.49073264,-0.92501855
0.5118568,0.82286024
0.13519356,-0.007539937
0.5022599,0.80752796
-0.52228427,-1.5961287
-0.70558333,0.026495121
-0.1235139,-0.7026177
-0.34751898,-1.0029337
1.6889547,0.5180788
0.5214971,-0.4917672
-0.9820579,-0.34201452
-0.61520374,0.49804324
0.45255658,-0.15275073
-1.2401663,-1.3387382
0.9458462,0.39622322
1.4783382,-1.9943466
-1.1278735,-0.2629057
0.39438963,-0.16702996
-1.1724893,0.2611344
0.40497068,0.24055715
-1.4084805,-0.62349045
0.3953826,1.1379777
0.15485868,0.63256097
0.33917582,0.2973285
1.1026508,0.945911
0.62726766,-0.81868005
-0.25782526,-0.69187784
0.62290776,-0.05556
0.08038744,0.544922
0.16418697,-0.6285753
0.39442402,0.20100151
0.2393364,1.1102633
-0.7838588,0.9511511
-0.53411716,-0.8168435
-0.6412911,-0.07750824
-1.7114836,-0.77543354
0.07627742,-0.68825895
1.5887206,-1.8411491
1.4394335,0.52348924
1.213681,-0.36849582
0.46126384,-1.6122328
0.0656358,0.7402521
-1.1483554,0.36866903
-1.3405379,0.4940654
1.2636926,1.666198
-0.6653184,-1.710326
0.097155936,0.09532149
0.015476812,-0.2131363
-0.7558679,-0.84226197
1.0741084,-1.9850236
-0.43150517,1.6208338
0.47054914,-0.48074296
-0.5101102,0.31759557
-0.40861094,-0.017241027
-0.62808114,0.22800992
-0.99969524,1.4013213
0.93800235,1.4464557
1.3182842,-0.30508816
0.018836115,0.89291304
0.15761472,0.035885684
-0.24075694,0.6940025
0.10786659,-0.6548843
0.67225444,-0.4998489
0.12886569,2.1345692
1.0581357,-0.46193534
-1.201536,-1.5873256
-0.08689928,1.2162873
0.3459105,0.09597017
-1.095074,-0.16688137
0.7726073,-2.475524
-0.66636664,0.0019035976
0.8304403,1.0345123
-2.603837,0.38192853
0.5357063,-0.1338299
-0.32291323,0.5074892
-0.17684257,-0.6391064
2.503944,-1.5561883
-0.20298252,0.19260107
0.314014,0.18201874
0.14755547,0.818571
-0.7946694,0.5752682
1.9409935,-1.2457731
0.2926221,-0.10974455
-1.2699357,-2.573654
-0.79736763,-0.25405025
-0.03908907,0.0039600777
-0.24214546,0.41916418
0.68681496,0.74436146
-0.00032790055,-0.14545807
-0.5851352,0.14632319
-0.5112564,-0.27381277
0.25584146,0.4872057
-0.19002782,-1.2122099
0.60384387,-1.7763087
1.2844015,-1.4119784
1.0785456,-0.39705303
0.37227118,-1.7110537
-0.20706688,1.179726
0.4672225,1.6465284
0.5021434,0.7240461
0.057787813,-1.0411978
0.015753709,0.6808084
0.28941458,1.1631933
-0.9208433,0.22243826
0.19034122,0.12707666
-1.0393851,-1.0786674
0.082039274,0.24436404
0.163051,0.027979387
0.9643739,0.48742452
0.7118318,0.44365042
-0.77767974,-0.720082
-0.31716084,0.32280076
1.1723435,0.2855341
0.9117251,-0.11034419
0.57496226,-1.6079745
-0.16291685,-0.73991114
2.6931446,-1.1436439
-0.057788152,0.7331758
0.3862403,-0.815867
-0.34624594,0.48844534
0.3447372,0.74368834
0.23229358,-1.20417
0.09612885,-1.1769406
1.0038047,-0.043488827
0.3227744,-0.63808715
0.6746464,0.56393874
0.3749088,-0.39692578
0.46911043,-0.86085683
0.15173328,1.1975895
1.6856402,-1.7796285
1.146518,-0.15468442
-0.14870064,0.44717723
0.748721,0.15100569
0.86904645,-1.1890506
0.18648009,0.67414796
-0.012958301,0.34632728
-0.042025454,1.9968992
-1.0517141,-0.78169775
-0.2090471,-0.23769054
1.3360181,0.15976661
0.9175406,1.038514
0.5015681,-0.39222974
0.30321935,0.6141051
-1.0666411,-0.61132234
-1.9530607,-1.0229723
-0.051890988,0.51150644
0.22267035,0.015693054
0.9855778,-0.0038764558
-0.1251954,0.19692789
1.7994434,-0.9622834
-0.1392683,0.84829897
-0.7907376,0.7510291
-0.23063533,0.7731698
0.96516514,-0.5064089
-0.59218055,0.4825552
-0.57864136,0.50480956
-0.45544395,-0.19593534
1.7448841,0.29533055
0.15161356,0.51802015
0.5734489,-1.4146667
0.29399863,0.41693196
0.8433895,-0.37727493
0.90615875,0.5205939
-0.39135098,1.4950365
1.0305798,0.33874568
-0.17892845,-1.3996208
-1.8111675,0.87946415
-0.40900773,-1.4510075
-0.75303674,1.1597415
1.7589732,-1.6183606
0.39105767,-0.14313574
1.4769412,0.3819037
1.4883068,1.0203071
0.39616114,-0.105942376
0.39206848,0.23009178
-0.40277573,0.4498376
0.35688066,-0.70214313
0.74714065,-0.90158737
-0.18704155,0.021526769
-0.66275537,0.4212253
-0.89751995,-0.950009
-0.26784042,0.6255386
0.07391177,0.65167165
0.11388699,0.28589106
-0.12466097,0.5018346
0.3823716,0.24702042
0.7895725,1.1889622
0.7207087,-0.6554892
1.5893216,-0.1423031
1.4162936,1.0464836
-0.8869473,0.8027991
-0.15824759,-0.5204645
-0.024729038,0.7685322
0.05592552,0.8310948
0.099659674,0.26129135
-0.4527177,0.4362099
-0.18201214,-0.11678899
0.55802274,0.03397822
1.4377701,1.3651849
0.43383852,0.8999931
0.9540922,1.2371014
0.09068004,0.65848404
0.40675783,0.63725764
1.4718478,0.66358143
0.10669697,-0.09237373
-0.3029804,-0.61160624
0.48777294,-1.2828522
-0.58996606,-0.94408774
1.9893392,-1.1104249
-2.0335996,0.41111436
-1.9546523,-0.6719857
0.6270094,1.4127688
-0.5510248,0.40648815
0.13270704,0.7188939
1.5334193,-0.6953899
0.81184816,1.078882
0.37500784,0.072524175
-0.20836282,0.18963835
0.08241093,1.3497432
1.019212,-0.5034665
-0.4188865,1.0337112
1.286488,-1.28352
0.82029563,1.0662272
-0.32452205,-0.53472143
0.68603885,-1.0939598
0.8927966,0.9005557
1.5489985,0.16158128
0.022913184,0.31585482
-0.3718651,0.8920531
0.85548645,-0.4597686
0.7063069,-0.3651641
0.81618047,0.23210862
-1.3376415,-0.43865693
0.58901036,-1.1703492
-1.1819086,1.4073297
0.18104081,0.1213096
0.6009527,-1.9174907
0.63729525,-1.0370227
-0.16114457,0.14190023
-0.61755985,0.47352305
-1.4007075,-0.17514464
0.51113534,-0.09494699
-0.9402683,-0.5976336
0.6583243,-1.7954191
0.76373076,-1.3446265
1.5459272,0.83007103
1.6762366,-0.6369024
0.006397974,0.33136755
-0.98226017,1.4095091
-0.17163801,1.0424957
-1.3473672,-0.3958427
0.15912479,-1.0009749
0.27868164,-1.3314905
-0.025021076,-1.1569533
-0.2687603,-0.8225102
1.0146672,-0.34647694
-1.4439371,0.21163619
0.9127875,0.63109165
-0.08336485,-0.24274623
1.4709746,1.5200567
0.33210614,0.52616316
0.16746882,0.36427218
-0.6721511,-0.007935344
1.4088672,-0.2930918
1.4389299,0.79258686
0.13690807,0.38916755
0.091361836,-1.9533653
0.65884334,0.54418004
-0.41544092,1.0620457
0.76536286,-0.8779872
0.6657078,0.087726824
1.632957,-0.96773356
0.31433016,-0.16003309
-0.9289253,-1.0133512
1.0552479,-1.1982517
-0.5243527,0.53705233
1.9448963,-0.67917144
1.4236479,0.2597366
-0.29748672,0.75503606
0.08166789,-0.13049427
-0.62941283,-0.028053656
1.3332165,0.84917194
-0.14248683,1.3462592
-0.44911364,-0.8185988
-0.84166944,-0.049954087
-0.34987366,1.0505592
0.7937556,0.24559966
-1.6316065,-0.22043224
0.47662762,-0.16532837
1.2737665,1.5121258
-0.36635253,-0.19968888
1.3943499,-0.38815233
0.6722416,-0.8888702
0.089862116,-0.28445894
-0.21791026,-1.4499698
0.28911966,0.17251082
-0.12651324,0.50654906
1.1941552,-0.39267018
1.6311444,0.70016074
0.16100638,0.5262188
-1.1043595,0.27705446
0.6874625,1.1717763
0.8945593,1.5775479
1.4298208,0.027411645
0.20238928,-0.8349432
0.4811977,-0.24515425
-1.2960767,-0.8387688
-1.667713,-0.5475939
-1.1564921,0.9534304
0.099038385,-0.6014633
-0.21081603,0.011126225
-0.08860384,-0.5577728
1.0897069,0.15530257
-0.13271348,0.52114564
1.217696,-0.99516433
-0.41393113,-0.11919613
0.23072,-1.0108246
1.5780885,-1.016121
1.1209544,1.9741722
1.5057538,0.21079911
-0.05044205,1.4907733
1.7771412,1.2374328
-1.5264361,0.18510254
0.27081284,0.9827529
-0.92863935,1.2975665
1.2041888,0.12292539
0.32212618,0.17089258
0.02397341,-0.33698142
-1.5515677,0.4996452
0.2825079,0.18097611
0.24709415,0.037188828
0.091639064,-0.4588856
-1.7415109,-0.8074555
-0.6787448,0.85125065
-0.81470907,-0.47772115
-0.13257119,-0.44699302
1.2301669,0.40315196
1.6894801,-0.23577826
-1.29105,1.0902851
-1.1172303,-1.3666353
-0.63123614,1.734949
0.28845346,0.6767428
-1.4091609,-0.4857481
-0.20354436,-0.19714412
-1.1228106,-0.270531
0.12697487,-0.8452987
-0.1966316,0.31656408
-0.37095606,-0.6458573
0.64753807,0.39238712
0.6927683,1.5232346
-1.0362458,0.8037883
-1.4154028,-0.6044671
-0.80439335,-0.05290938
-1.3937199,-1.2823918
1.710765,-0.44963056
0.5725773,-2.6930177
0.90111136,-1.0308722
-0.32338014,-0.50571424
0.7424856,0.79328
0.6299817,0.70068735
-0.10769127,0.20091107
-0.96211344,0.5931687
0.23494634,-1.4872335
0.21243472,-0.09856062
-0.43413457,-0.011731975
-1.4050094,-0.5828717
0.5200648,-0.6058713
-0.6270625,1.6771357
-0.17470853,0.2485936
0.564511,-0.3270073
-0.13482837,0.91712445
-1.6499355,-0.7763199
0.31156301,-0.1936485
-0.7567292,-0.19935
-0.6738762,-0.7132068
0.9260949,0.77629626
-0.30997646,1.0826602
1.7105088,-0.5676907
0.2869177,0.83257776
-0.1935233,-0.8296622
-1.240891,-0.74853843
-0.5835463,0.53308207
-0.27441925,0.28787735
0.56841165,1.2827536
0.7775627,1.8772588
0.51531196,0.29187083
0.25296423,0.953526
1.273432,-0.06150659
0.7851126,0.20791176
-0.9631566,-0.8063999
0.35383117,0.21416987
-0.8764784,0.97468776
0.9923517,0.7392858
0.0676886,1.0977356
-0.19706775,1.1124955
0.5036527,-0.9356345
1.5208231,-0.67320067
0.73738444,0.50232756
0.40643218,1.3456786
-0.32946444,0.1573486
0.42312562,-1.6448073
-0.12506308,0.015532646
0.46595225,0.80259013
0.2104081,0.27990472
0.44730052,-1.1969471
0.515025,0.23456478
-0.97004193,0.9928351
0.6264366,0.6377438
1.045554,-1.0538385
0.919947,-1.2732742
2.2987468,-0.061724894
-0.33242953,-0.9706239
-0.4617321,0.24066101
-0.95973617,0.6898862
0.5268949,-0.7637038
1.49527,0.26915178
-0.09913779,-0.31955248
-0.8348013,2.3258939
0.86345524,-0.39833248
-0.29920146,-1.7707248
0.035869785,-0.61832255
0.1484565,0.24871653
0.0077829156,-0.36210495
-0.50950766,0.070191085
-0.44238043,-1.6196756
-0.02015954,-0.30688682
-0.2665583,0.10533928
0.21183005,0.6343723
-0.15417731,0.8431012
-1.2765788,-1.1044872
-0.4587964,0.2253198
-0.58203596,-0.18259555
1.6187716,1.4074354
0.13761088,-0.24601543
0.5177405,-1.3680744
1.2447721,0.49510753
1.2301368,-1.1741163
-0.7901351,3.2758977
-0.75559056,-0.43001848
-1.7978634,2.3431287
-0.6163291,0.12759392
-0.4055873,0.5678998
-0.47331524,0.083005466
0.26699704,1.3530174
-0.51394,0.83058536
1.6587621,-0.96863556
1.1737868,-1.2125732
1.20271,-0.821832
0.1459307,-0.64331424
-0.75629246,0.6189412
1.3772347,0.24684419
0.12413419,0.26251197
0.23434266,-0.63614506
0.15608312,-0.1618081
-0.5446112,-0.3986312
-0.9962966,-0.40085968
-0.20423643,0.5596788
0.5635122,-0.28399485
0.49795976,-1.061206
0.07231725,2.0734553
-0.049625117,-1.1692047
-2.761512,0.80871767
1.4184357,-0.51818293
0.83311146,-0.4265981
-0.25169745,0.01820734
-0.8666017,-1.5704957
-0.863701,0.0688325
1.5467417,-0.293069
1.3903391,-1.4216301
0.53377056,-0.26652092
0.11191877,0.6714758
-0.69794476,1.0866283
-0.96684045,0.30363593
0.69022584,0.5080884
-0.40392923,-0.023121163
-0.6275216,-0.39478055
0.44813976,0.83233565
-0.27254578,-0.070813656
0.05839677,1.1016037
1.2539672,-0.53297263
-0.73094374,0.8506265
-0.56682897,0.00079925347
-0.4647596,-1.319956
-1.1227409,-0.048253518
0.07454936,-1.5102386
0.09681048,0.0011101295
0.2420738,0.3933424
-0.07144615,0.100196235
0.11017851,0.91156906
-0.37498602,0.03125422
0.22911687,0.038247664
-0.2756238,-0.1700463
-0.40757,-1.0132767
0.21278948,0.197894
0.09061017,0.025788741
-1.2238104,0.5543577
-0.28517753,-0.06471802
2.9205253,1.9613711
-1.1324184,0.75001144
0.7015506,0.4705508
-0.17056541,-1.2155763
0.54040474,-0.31881452
-1.0630187,-2.1077254
0.68668723,1.1077191
0.24418987,0.049964257
0.29521087,0.118222505
1.5093142,-0.25032407
-0.7770257,1.6936179
-2.5172815,1.0073841
-0.4424493,-0.9291118
0.1347907,-0.90055746
0.9690243,0.6676841
1.53407,-0.5816381
1.2028003,-0.99649763
-0.940723,1.2554282
0.5841219,-0.84894717
-0.3455102,1.2042955
-0.9203109,0.7041139
0.44798595,-0.23482347
0.80266184,1.106288
-0.15725759,-0.6020522
1.1150086,-0.8981529
0.2089946,-0.2058571
-1.617493,0.42559958
0.8390908,0.088578016
0.17167501,0.72957164
-0.4744035,0.69879884
-0.071718,1.4447007
1.1385399,-0.67849594
0.80177736,0.18206283
0.8615499,-0.15979546
0.25010845,0.37831727
-1.4126297,0.19051424
0.26754445,0.5077943
0.29575863,0.24499378
-0.13791929,-0.28461665
-2.1939056,-0.53926355
-1.0582796,0.49122652
0.35133448,-1.1668098
0.35325205,1.1126219
-0.098653145,0.53238446
0.2879103,-0.9991449
1.1114421,0.8050492
-0.93688214,-0.9753104
1.1919833,0.45470133
0.21907817,0.7265678
0.19227214,-0.3539789
1.4031606,-0.22855268
-0.595487,0.3321549
1.00146,0.6648485
0.4196983,0.07591827
-1.3659196,-0.1160462
0.95682234,-0.74267
-0.30029318,1.898134
1.3048947,0.5073078
0.7950873,-0.3134217
-0.20619868,1.2572374
0.9016575,-0.26107505
1.7062165,0.6865837
0.71633106,0.24417308
0.5999331,0.49720746
-1.0508883,-0.70259124
0.9521571,-1.3348782
1.4041934,1.8153907
0.3736345,0.8751986
-0.9695158,1.4387757
0.8508842,-0.0070416867
-0.28159013,1.038118
-1.0800301,0.09609839
0.19296725,-0.38881648
0.05999045,0.34721026
-0.70975626,0.37229848
0.37183222,-0.32807437
-0.21034046,-0.09300476
0.15751569,0.49546224
0.14891908,-0.11621986
1.7733757,0.6213154
-0.7583965,-0.36769828
0.08478798,-0.8995028
-0.69732314,-0.48289573
1.196999,0.4038521
1.1159215,0.58555055
0.37335983,-0.61115956
1.3016287,-0.66239643
0.7011311,-0.21196704
-1.9616704,-0.36295095
0.45627087,-0.39315465
0.37899745,0.38274077
-0.45336163,0.16260765
1.4036658,-0.21713893
0.5181988,-0.8176535
0.7359101,-0.70438623
-0.3005617,-0.062082477
-0.31528327,0.6492198
1.2977759,0.38668793
1.5982147,1.0219979
0.54702884,-0.20908122
-1.2787914,-0.28275597
-0.24825844,0.20392269
-0.23647314,-0.55089104
-1.625186,1.6892332
-1.2011837,0.5652788
1.1723044,0.3657618
-1.10952,1.1466571
-0.30161038,1.0048358
0.22268067,0.9048803
-0.38218063,-0.58511204
-2.5160909,-0.77616864
0.6633147,1.1984206
-0.7226942,-1.7763438
0.31208223,-0.39357302
0.09961493,-0.28819132
0.94240195,-0.19096209
0.6328941,0.20205203
-0.047034755,-0.38174748
0.96866995,1.2321833
-0.013681911,-0.8510802
1.0615281,0.89407104
0.66422856,0.9008602
0.42906848,-1.0981557
-0.8470122,0.2497738
1.1876872,0.8898265
0.21333855,-1.6182932
0.10056257,0.66410923
1.335214,-0.70369256
-0.57975954,-0.4947624
1.4916039,0.9950525
-0.24387437,-0.3005449
-1.3520758,1.9354872
0.54661095,-0.15899241
-0.011366937,1.3368313
0.751119,0.56385416
0.31736612,0.3060405
0.1265312,1.0292327
1.56588,0.20176916
0.62918246,0.746557
-0.79733586,-1.0867876
-0.01038497,1.030523
0.88051516,-0.20866425
-1.0825157,-0.15202104
1.1715829,0.8987995
0.86508274,0.07471568
1.2170551,1.0134928
1.0770547,0.8192507
1.5165662,0.33941242
-0.36964604,0.031904012
0.3263963,-0.17903599
0.16197172,0.90788436
0.24311629,1.6649806
1.318321,-0.32025874
0.67730397,-0.13233867
-1.4128172,-0.5161947
-0.42325824,1.7194161
0.112813264,1.4727321
0.04879322,0.60915214
0.6188576,-0.8266606
-0.9333933,0.65409046
0.6953348,-0.56242937
-0.029543651,0.8333681
0.36682236,0.30459282
-0.47762924,0.8083257
0.58842564,-0.9765334
0.20933476,1.108166
-1.3847725,0.077715784
-0.53378034,-0.8415557
-2.243309,1.5628453
1.2404693,1.5353105
0.39481783,0.6141651
0.28795737,0.08003742
0.8834423,0.20388624
0.9569508,-0.85035616
0.903622,-0.62580657
-0.39965644,-0.5515365
-0.93163717,-1.7268322
0.221491,0.8350448
2.4438417,-0.0886905
0.69099987,0.28773916
-1.3912338,-1.0316764
1.5744467,-0.19709837
-0.41007733,-0.9017472
-0.22419252,-0.073516466
0.557753,-0.9823008
0.83772016,-0.25965714
1.7131771,-0.07492221
0.71097344,-0.83030945
0.7335676,0.602193
-0.29720536,0.37282312
-0.22210315,1.103776
0.22293437,0.38652343
-0.5941948,-2.2786512
0.827431,0.3391314
1.0794122,-1.527449
-1.0708932,-0.40847668
1.3944625,-0.37293762
