0,1,2
0.46472943,0.2336112,1.4287359
-0.13317402,-0.040770397,-2.113245
0.19445878,-0.44366282,0.83724177
-0.2899016,1.6278648,-2.0744238
0.54483026,1.3925812,-1.338871
1.8386264,-0.46539104,-0.6551591
-0.2790097,0.521048,-0.8268753
-0.50698483,1.535443,0.5172247
0.66558516,-0.23330608,-0.7445251
1.0934404,-1.3304969,-0.17853297
-0.66807216,-0.48849803,-0.037507273
-0.28422984,0.23440842,1.5756457
0.5658773,-0.016510868,0.612014
0.056483924,-1.3034935,1.5511819
-0.058750432,-2.2080057,-2.6710246
0.36961934,-1.6478028,-1.009078
-0.7525472,1.3857518,-0.83665055
0.45057303,0.8241672,-0.37518942
-1.2369648,2.1178238,0.16680768
-0.60831386,-0.8418475,-1.7275577
-0.085470445,0.14978582,-0.3117289
-1.00599,-0.21747966,1.1005927
0.03133262,0.8107135,0.6938438
0.42219305,0.010453432,-1.5275263
1.1927023,0.22208264,-0.00028007876
0.2476623,-1.0336468,-0.31202358
0.414238,-0.07131457,0.040993765
1.950748,0.72031885,0.52086294
0.13514104,0.96578413,-2.035872
-0.11996933,1.0344033,-0.3492688
-1.5090289,-0.27237833,-0.12490065
0.17840338,1.0279665,-0.18222015
0.79530805,1.6144727,-1.3654082
-0.5433449,-0.33732998,-0.44267395
-0.3689324,-0.46935192,0.050256934
-0.5506283,-0.7590915,0.000880921
0.75184333,-0.06813029,0.43954122
0.9945536,1.1279873,-0.24510865
0.24439886,0.08440215,0.3597577
-2.147117,0.81822944,3.0071416
0.013026442,1.293829,-0.22771928
-0.6425723,-0.6184528,0.3147704
2.1746619,-0.8529712,-0.1976386
-0.8996642,-1.444512,-0.1008423
-1.6968628,0.33143744,2.3221574
-1.519414,-0.6288858,-0.96848816
-1.5178763,0.5624012,-1.1092174
-0.2616393,1.3449364,0.03110065
-1.1052078,-0.33258826,0.2678508
-1.5044808,0.11954064,-0.977157
-0.06116132,0.1977378,0.07953996
0.90322226,-0.5908792,-0.34406525
-0.34965307,1.0167542,0.7688768
1.2352043,-1.4846367,-0.6261107
0.86263806,1.5592372,-0.06512337
1.8912407,-0.40175316,-1.3042395
-0.1128757,-0.0025527792,-0.00685087
0.17766474,0.5860136,2.0572922
-1.1186745,0.85322464,0.59952027
0.11268234,1.0761245,-2.1502938
-0.35661975,-0.09716433,-0.38828564
0.98187155,-1.1108729,-1.0489464
-0.6758228,0.23083003,0.7563107
-0.16252258,1.8156807,0.30768216
-0.6939818,-1.0381132,1.0189658
-2.1192546,-0.57437307,-0.49979728
-0.56022006,-0.33280987,-1.1314273
0.54537517,-0.25633726,1.5058551
0.092612535,-1.0759466,-2.1014714
2.6338923,0.07140479,-0.2337496
-1.8986282,0.45467722,-0.57307076
-0.24629672,0.34155023,-0.08606124
1.9019955,0.2503619,0.8992278
0.022206012,-1.2287819,-0.28381613
-0.5650315,-0.2697562,0.9068975
0.085189424,0.0051908456,1.8650471
1.2123842,-0.88434654,0.28594968
1.5408365,0.26952988,1.26345
1.9562668,1.4631895,-1.184853
-0.6552277,2.0387056,-0.23723008
-0.040308643,-2.2193348,-0.1603241
-1.5728203,1.1051928,2.5302653
1.9752027,1.0445347,0.5161965
-0.19256979,-0.081225686,-1.8061842
-0.49471483,-0.06790351,-1.4065434
0.22478348,0.87583774,1.1189781
-0.6605935,0.13826974,-0.418894
0.12250191,-0.44285807,-0.1552738
0.7967096,-0.3186932,-0.571849
0.08472877,1.4492297,-0.30953056
1.6031977,0.6818351,-0.3408508
0.22205655,-0.26363698,-0.46777326
-0.5213314,0.13348374,0.58322144
-0.2604758,-0.79588693,0.2875541
-2.1306882,0.030191572,0.46647695
-0.63643914,-0.9516618,0.15064883
-0.4945169,0.9009478,0.037163753
0.14703128,-0.7372583,0.6852937
-1.0637429,0.14244032,-0.34153083
-0.75471276,1.222768,-1.1729742
-1.2883527,2.3340442,-0.066908784
-0.3896218,-0.5275982,2.0808878
1.1462641,-0.43214968,1.3445623
1.5471404,-1.7489179,-2.9888897
-0.8557569,-2.33877,-1.6442344
2.2841158,-0.7409892,-0.13913982
-0.7811779,-0.6706163,1.3643478
-0.6963131,-0.003507545,-0.8980176
-0.36111122,0.33710164,-0.6792477
-0.12848656,0.20379566,-0.29031077
-0.90844506,-1.6717992,-1.7572608
0.4583425,0.07258167,0.22062017
-0.9967242,-0.39815506,0.9841435
-2.6027203,-0.8471024,1.0568107
0.0791379,-1.0614481,-1.0382354
-0.6940873,-1.247898,-0.48688418
-0.3294381,-2.0705364,-0.5118574
-0.24452569,2.5436964,-0.8995732
-0.21858221,-1.3646312,-0.08959921
-0.47817078,-0.058940712,0.5482648
0.1489107,2.7311106,1.0840528
-0.046209008,0.61474574,-0.9265015
0.39087123,-1.5908352,-1.2346116
-0.21599844,1.7925956,-0.67784965
1.5670224,1.4680029,1.0528315
-0.33396706,-0.073080406,0.12741295
-0.9839486,-0.17449778,0.5523565
1.7799561,0.47799024,0.15924127
-0.839582,1.6555443,0.12857157
-1.3912138,0.033527948,-1.350708
0.40527537,0.2843071,-1.0350994
-0.010753757,1.6664157,-0.17360146
0.46585917,-0.49430674,0.15795499
0.5016403,2.168071,0.46680737
0.5406101,0.8627958,-1.3749919
-2.1252482,-0.41413307,-0.17625077
-0.20773283,0.58365875,0.73606974
-0.13354416,-0.37096992,0.32046586
0.75831544,0.15827751,1.3488654
1.040587,1.198697,0.120321
0.093207374,-1.7378911,-0.6652698
-1.3970407,-1.8103908,0.52880925
-0.4578604,-0.32369557,1.2553324
0.9548928,0.042852767,1.606307
0.37075907,2.652034,3.4454114
-1.8578453,1.231484,-2.2580683
-0.031580117,1.980496,-0.19006251
-1.112966,-1.4367447,1.04975
-0.045781326,-0.81567156,-0.9153212
1.6510118,0.38760483,-0.19664945
-1.0748631,0.4630599,-0.89312637
-0.045067865,-1.173645,-0.2829847
0.22850223,1.9232808,0.12095678
1.4659166,0.3702206,-0.039184008
0.88391846,-1.3329328,-0.27948132
-0.48920533,-1.4363055,-1.0124359
1.3683997,0.4823247,-0.36209184
0.29211044,0.5197531,-1.4081434
0.7073253,-0.3788028,0.18448651
-1.4838469,-1.0192735,-0.26233494
-0.9895861,1.8706379,-0.5292501
0.047890335,-1.6496483,-0.686303
0.23775022,0.21560428,0.09873278
0.12209849,-1.294185,-0.1768038
0.637524,0.043958444,-0.14177485
1.4928843,-0.22454636,-1.4873666
-1.3895723,0.3165595,-0.8772109
0.24463281,-0.48444486,2.1321778
0.6230995,-0.58705026,-1.6616158
1.1840552,0.41922283,-0.2824035
0.8355585,-0.89482284,-1.3784308
0.48355806,-1.1076453,-0.9932448
1.4464236,0.8138966,-0.10251455
-0.7457834,-0.40483657,0.8367685
0.22074457,1.4193399,-1.0825748
0.47997713,-1.0485127,0.5337463
0.32128885,0.5832335,-1.5810887
1.2885575,1.5295578,-0.5996536
-2.2264483,0.017284453,0.37432918
0.494588,-0.7919716,-0.99405277
2.1116052,-0.5187499,0.28479272
0.2846902,-0.86760134,0.4559432
-0.04845969,-1.3532429,0.050654832
-1.483637,0.41931185,-0.789824
0.20077498,-2.0800986,-0.002757162
0.23646548,0.47755504,-0.02173048
1.7665617,-0.40965024,0.7793841
0.5715633,-0.08760369,0.42315874
0.3711232,-0.7088755,-0.44966152
0.03268523,0.8928109,0.5413441
-0.599851,0.32937348,0.37585694
1.4168907,0.19830042,1.8149525
0.043448776,2.5549645,0.15384613
-1.132155,1.7290707,-0.25470617
-0.87083274,0.27324915,-0.008659522
0.38520914,-1.0741545,0.4145721
-1.3544126,0.88823724,-0.8843321
-1.1934693,0.63317037,0.7432827
-1.4485347,0.98879254,-0.15251411
1.5139898,0.07953471,0.557732
-0.8881804,1.0181571,-1.9605119
0.9665769,-1.7285651,-1.1256199
1.4161379,-1.0215945,1.3982295
-0.82513076,1.32864,-1.165813
0.8465104,0.6916513,0.7275941
-1.3058132,0.6533059,-1.0744349
-1.1725335,0.31333473,-2.0037768
0.42012087,0.9953717,-1.7129749
1.2275656,-0.65217125,0.00027821353
-1.3971456,0.8023644,0.55156916
-0.06651249,-0.92547375,0.7298447
2.0521445,0.9379003,-1.0792512
0.24521154,1.0202429,-0.18997468
2.9387565,-0.4622491,0.533979
-1.4760588,1.1916842,-0.7981227
-0.95864034,-0.104257576,-1.4333017
1.2135752,0.0048629683,2.4441059
-1.6346773,1.2317468,0.20954634
-0.020068265,-3.7518282,0.011620202
-0.48335093,0.07607792,0.85685825
0.61755574,1.6612571,-1.0319074
-0.06280401,-0.046839282,1.109787
-1.4674673,0.38688406,-1.1325139
-1.0033611,0.42402676,-0.39256036
0.66967154,-1.5132829,-0.034131933
-2.2914457,0.5596699,0.39744407
-0.8159117,0.29419377,-1.0775324
-1.4800768,0.28102997,-1.7665508
-0.4423859,0.8646039,-1.9258367
-2.2405055,-0.767739,-0.13607344
-0.9172917,1.2093589,-0.41839623
-0.9487061,-1.3179969,0.9320667
-1.1906276,0.23002025,-0.5265001
0.030515723,0.6373552,-0.5568557
0.43740022,-1.499481,-0.91376525
1.840385,1.8191856,0.43428975
-0.12653457,0.81026876,1.1966668
0.11406281,1.511048,-0.19531813
-1.770118,0.27293783,-0.46022162
0.9691434,-1.0133839,-1.1070942
-0.36228377,1.0886579,0.6503133
-1.5880206,1.4054751,-1.0886408
0.17228313,-0.30900618,1.0545144
1.5693852,1.4771147,0.030525345
0.47198987,-0.8367752,0.9758169
1.4032587,0.52209055,0.26298103
-0.012176264,1.9147755,-0.17126274
-1.0269977,-0.19293855,0.12950245
-0.51831555,1.1448425,-0.46895733
-1.1769197,1.7017831,1.4257118
-0.10273454,0.20457289,0.38689974
-0.7527517,0.07641814,0.19093037
-0.41162056,1.3371801,0.53194565
-1.8702031,0.87564814,-0.00034144387
0.81136185,-0.047288056,2.003447
0.042830538,-1.0227861,-1.4911395
-0.10421424,-1.2187523,-0.9036487
-0.29992098,-1.0076773,-1.2394251
0.35365212,0.509099,0.3670287
0.47131452,0.45864797,-0.34880728
0.91288525,0.7986686,0.31602278
-0.82920504,-0.19924371,-0.4229365
-0.8412471,0.95920444,0.831845
1.7086225,-0.086562276,1.6282647
1.6099867,-0.51048005,-0.96459466
-0.82323855,-0.689873,-0.047254536
1.2070885,0.684686,-0.02503118
-0.26220408,0.6575422,0.11718286
0.37589374,-1.0217625,0.31179896
-0.6171423,0.055816334,1.5002323
-0.20975514,-0.6958364,-0.6201786
-0.27961203,0.8514234,0.02093762
-0.083590835,0.92381084,-0.16548988
-0.8742654,-0.063299276,1.3160648
-1.4259177,-0.9007565,1.6697807
-0.0343053,-1.2038186,2.0420542
-0.65142775,0.25568283,0.53641886
0.27737492,-0.30101982,1.3642641
-1.5098668,-1.3825995,0.354684
-1.4973973,-0.5165976,0.09973964
-0.7381846,0.94118166,-0.82434857
-2.3134358,-0.92904973,0.71771264
0.34604248,0.33998093,-0.17812927
-0.41595668,0.28089786,-0.20857428
-1.1885557,0.052527398,0.58299357
2.4339056,0.85891056,-1.7148145
-0.19005923,0.5997358,0.07512655
0.25492525,-0.37229773,-0.080084495
1.7301261,-0.72277975,-0.28871608
1.0994703,0.35049376,0.45763484
-1.1347169,-1.65258,-0.7008624
-0.64351857,-0.9219464,-0.6677564
-0.24618073,0.2538325,-0.37462866
0.19749868,1.2447314,0.26402524
0.17969088,-1.445308,-0.3055208
-1.353655,0.04030242,0.6136949
0.64633787,-0.47659862,-0.13282043
0.74560744,0.16533977,1.093018
-0.727455,-0.07049209,0.2533162
-1.5925444,-1.3564854,0.35378787
-1.7790633,-2.3720407,-2.2583115
-0.70193756,-0.8867392,-0.57707
0.4030278,0.2591969,2.3047535
0.1792487,-0.21485774,0.41528377
0.91458374,0.36406296,-0.1523
0.70255375,0.4039989,-1.6058071
-2.2750854,-0.8825451,0.16913818
-1.0652527,-1.113756,-0.67711824
0.70229506,1.5739728,1.1384536
0.28973734,0.2805155,0.50321025
0.19630608,-0.21184929,0.84455836
-0.08265077,1.2013347,-0.3776882
0.3598347,0.20171858,-1.4751067
1.6432647,0.5945923,-0.45651084
1.1503764,-1.4025309,-0.06128572
-0.62966055,-0.68370813,0.90574974
1.3009089,0.44346488,-0.37387082
0.68662965,1.8001575,2.2869813
-0.4528658,2.0879066,0.9967205
1.7954358,1.101675,1.2951729
0.55199766,1.4617456,0.26378918
0.5976412,1.4653904,0.4595174
0.33875665,-0.9767841,-0.18476689
-0.28088653,-1.2970476,0.3146164
0.23822603,2.1238322,-0.16679682
0.4802413,-0.39741212,0.8374907
1.4491386,-0.019234171,-1.5185517
-1.4399079,-1.267948,0.57924825
-0.64193624,-1.487471,1.506275
1.73914,0.39573285,-0.2969108
0.79616416,-0.15103559,1.1209327
0.86472005,0.3562816,-0.86028904
0.4099938,0.5500089,0.8969647
-2.0214834,-0.0016858735,-0.182982
-0.43853953,-0.3970491,1.3552101
2.9109359,0.15924649,0.61207676
-1.7576987,0.011378693,-0.745402
-0.59497195,-0.5521982,1.8859129
0.6709697,1.5602405,1.52449
0.16607928,-0.89748335,0.33736527
0.17628518,-0.021102712,0.31034607
-3.050562,0.6314059,-0.16107829
0.5517346,-1.3585101,-0.35932127
1.0496228,0.9634659,-0.88892406
0.9284481,-1.5372244,0.7251375
-0.1453518,-1.4082813,1.379104
-1.2758292,1.2275767,0.15109363
0.6954709,0.008455107,-1.9734185
-0.4379068,-0.082630694,-0.97231954
0.67821836,-0.36185485,-2.139291
0.40899813,-1.3901724,-0.6258981
-0.6183768,1.2689139,-0.010524729
-0.22549394,0.17428978,-0.6016009
-1.3288559,-0.6351897,-0.20000504
-0.9215429,-1.6659552,1.3295573
0.0653489,-1.4780176,-0.27519482
0.82665855,-2.7109642,0.94617516
-0.06975281,-1.1233325,0.89677286
1.2555009,1.7194479,0.86876994
-0.71721005,-0.3796907,-0.63758844
-0.55034304,-0.98210627,-1.1885298
0.3340588,-0.5012477,0.63716334
0.31135502,0.78555065,0.36196253
-0.67841524,-1.7330079,0.72949445
1.3359256,-1.9870429,-1.6595001
-3.2967274,1.3249899,-0.41446817
-0.031860996,-0.92864096,0.3877084
1.375038,-0.69513065,0.068314746
1.2554576,0.6391382,-1.2015084
-1.707835,-0.5580255,-0.28916916
-0.34015322,-0.7358134,1.0533994
-0.74118733,1.1529783,-1.1578243
-0.5767966,1.5874392,0.97812766
-0.26896638,-0.20873575,-0.086213976
1.35053,-0.6358185,1.1734605
-0.71657115,0.9090312,0.3325098
-0.63474387,-0.5381369,-1.1765819
-0.95864445,-0.122384414,1.0617468
-0.39087078,0.45367545,0.2657262
2.1343527,0.5832807,-0.8047866
-0.03494634,-0.12289392,-0.23514272
-0.5268894,-0.5957553,0.9442167
-1.0288777,-0.9635415,-0.057306837
-1.0813229,-0.82234126,0.7087243
0.18961221,-1.7608826,1.7334033
0.30701947,1.0941762,-0.33551803
-1.027116,0.73734385,-0.55207175
-0.6921022,0.23067503,0.60675716
-0.49540874,2.8351834,-0.9815442
-0.44587618,0.07343079,0.87399334
-1.1841166,-1.8426136,-1.9049348
-0.93931776,-0.7865479,-1.207231
0.119855836,0.2799958,0.48187053
-1.1261603,1.605534,-0.5606253
-0.21889243,-0.08058192,0.18726642
-1.316497,0.11830535,0.90820754
-0.20951869,0.59527963,-1.608843
-1.28612,-0.15657128,0.4529886
-0.8519604,0.8374547,0.45966294
-1.0781204,1.0516354,0.9299709
-0.59169644,0.766564,0.959184
1.7170508,1.8652267,-0.99402446
-0.3833243,1.4912128,1.3719454
-2.0427086,1.1495134,0.5203125
0.7497198,-0.8309187,-0.33304363
-0.48305157,-1.1497215,-1.3098961
0.48407066,0.03971895,-0.371084
-0.32053944,0.8799732,-0.35816258
-0.5897618,-0.59168774,0.38140833
-0.4143721,-1.1182415,-0.046612304
-0.011112848,-0.8816538,-1.3006911
0.24921575,1.1734054,-0.15011044
-2.5172305,0.2566984,0.024561692
-1.6037333,-0.69855446,-0.9372327
-0.6383392,1.4063504,-1.4281144
2.8559916,1.6269308,2.4339254
-0.09410501,0.5874009,1.3617003
-1.4573745,0.038232192,-0.3515533
0.020220142,0.62241864,-0.96543074
0.5366333,-0.12605159,1.1659842
0.7772988,1.3861167,0.39649752
0.29175156,-1.323917,-0.071186416
-0.67865753,-0.58974355,-0.9168492
0.34232554,-0.27188873,-1.1277539
-0.0137185175,1.1491642,0.21537232
-0.13444468,2.353066,-0.16844612
-3.1146793,0.8384528,-0.88255525
-1.1812582,0.08357622,1.8521291
-0.2254654,-1.213007,1.1068826
-0.88565445,3.0263522,0.38914287
1.9574044,0.21238466,-1.1681051
-0.54004896,0.82122153,-0.33186895
-1.9237484,0.9411059,-0.37443686
-0.43294588,-1.8714714,0.4203471
0.4116737,0.040919412,-0.23453157
-0.24668294,0.24221416,1.4702897
0.59757954,0.9833466,0.89490014
-0.7231607,0.11431165,0.9335232
0.24443777,-0.3859675,1.2773672
0.57434183,-0.6159962,0.4762386
1.1656576,-0.53652465,-0.11454145
-0.07963275,1.1865486,2.8704467
-0.43964824,0.2801218,1.0171531
-1.2103705,0.4614506,-1.0534381
0.12198266,1.4443332,0.8488027
-1.9790711,1.4614918,0.38982823
-0.27248824,-3.102512,0.85740227
-1.5767568,-0.5005143,-1.9997628
0.18336168,0.9721035,-0.09859119
-0.7581565,0.14366022,-0.500985
0.8256997,2.0409691,0.019107578
1.5537878,0.8327123,0.9612801
0.5705583,0.8193717,-0.92347324
-1.6189502,-0.46556988,0.8434822
1.330944,-2.197429,0.30363208
-0.90695363,0.2384731,0.92295027
0.3965062,-1.3988969,-0.9958939
-0.5528959,-0.032030728,0.40117714
2.0280237,0.78661597,0.2486447
0.15965833,-0.66631705,-0.84275496
-0.887297,-0.74013054,0.12080574
-0.32199356,0.39716762,-0.3696015
-0.3784793,-0.32158345,1.4106537
-1.251396,-1.0361109,0.24661672
-0.80013216,-0.43690807,-0.4939378
0.61018723,1.9549649,-0.084101155
-0.019245004,-0.4279886,1.5463622
1.8145752,1.1118498,-1.1560293
0.96261346,-0.24805713,0.709047
-0.13697296,-0.35322863,0.45299235
0.94346774,-0.1319049,0.18626776
-2.019682,-0.10143297,-0.52704936
1.9525088,-2.3202455,0.7738483
0.64116263,-0.33725485,0.89434856
0.35636312,2.101866,0.583836
-1.9759676,-0.9472453,0.31001225
0.82947433,2.7104115,0.8810532
0.14739512,-0.45397517,-0.44510266
0.2579866,-0.2619528,-1.3692365
-0.2657688,-0.30827606,0.027056752
-0.8160067,-0.6442357,-1.2344191
0.9212787,-1.337776,1.9222846
-0.23726854,1.3271544,0.80419147
-1.6102967,-0.61893564,-1.3978457
-1.5880972,-1.6386788,0.067860335
0.47232062,-1.3344717,-0.86044306
-0.08376481,-0.2972932,0.1898859
0.13155186,-0.05500239,1.3132586
-0.8039512,3.272155,0.2192955
-0.12249207,-0.53627545,0.82578135
0.33833954,0.59266543,0.37504482
1.5578685,1.0097481,0.83132297
-1.8067805,-0.19062999,0.3007675
-2.4082594,0.19329286,1.4679983
0.55461633,-1.605938,-1.7206918
0.20324714,0.105912425,-1.3129942
-2.2555673,-1.1938033,-1.3834716
1.6943322,0.6474074,-1.5189928
2.5331118,0.34534833,0.68683964
-0.85631675,2.696268,0.58688056
-0.40707535,0.08206229,1.0834255
0.49162507,0.08490715,0.18220447
0.94313186,-1.1652886,-0.07804735
0.032105528,0.442353,0.7577045
0.44398957,0.010674497,1.8771336
0.33342063,2.1371887,-0.5538015
-0.29188588,-0.71180606,1.5859524
-0.6164763,0.1015449,1.4761299
0.7875526,-0.27395123,-0.2197349
2.1587827,1.4481256,0.46579742
-0.28990144,2.3842266,-1.2352291
-0.46749878,-0.68410593,0.62736624
0.19941325,0.95102113,1.4049785
1.6909554,-1.1809678,-1.5473393
0.6801502,0.66796297,-1.2302759
-0.8569605,0.5843048,1.1527137
0.48706487,0.20458986,-0.9516138
-0.19551493,0.70464,-1.3367462
0.18396896,-1.3270732,0.5626822
-0.029791506,0.63547224,-0.14947388
0.12884209,0.45116043,0.37895003
-0.642733,-0.5787075,0.21492004
-0.106085986,-0.41700956,0.4150888
-0.25409088,-1.4246523,-2.4281535
0.46007177,0.42379296,-0.5601359
0.655834,0.9344368,-1.4013668
-0.41684878,0.20515981,-0.94414735
-0.0149609605,0.57479864,-1.1533979
0.35731792,-1.6700635,0.884804
-1.7088019,-0.5559783,0.018802518
1.1768947,0.9185709,-1.5156388
0.050181814,2.3567505,1.9386339
0.026651956,-2.4308164,1.5075316
0.2689671,0.9751161,-1.4303533
-0.5162453,-0.19384181,0.008984804
-0.7345574,-0.7951903,0.07343958
1.2798973,1.6830686,0.6683921
0.17173572,0.6580601,-0.3795012
-1.5769377,1.2756125,-0.2904381
-0.21801458,0.20961201,-1.802237
-1.2007552,-1.4897807,0.28319103
-0.68097293,-0.6495945,1.9642031
0.18953331,-0.4806453,-0.38479343
0.53627574,-0.64975923,0.6066824
1.0252469,0.31472826,-0.018626671
0.3321631,0.10257426,1.392678
1.5801709,-0.735267,0.48307237
0.14389887,1.6351206,-0.8177962
-0.7725972,1.0728302,-0.28960586
2.1969247,0.6222167,-0.04778173
-0.1770974,0.5673033,0.13823311
-0.7490777,-0.115364,-0.78437644
-0.16574283,0.4085529,0.044088494
-2.9242847,0.60483736,0.78309786
0.5800781,-0.24312608,1.0312992
0.99677414,0.9895821,-1.315936
2.2250981,-0.6946338,-0.07092554
2.8760483,-0.7263801,-0.1068572
0.24402289,0.4750577,-1.4012861
2.4086773,2.3314164,-0.09914822
-0.08860017,-0.20457663,0.6821526
1.0910325,0.611516,-0.6467531
2.338008,0.17711571,-2.1157875
-1.0460633,-0.565781,-0.2972079
2.15156,0.9440964,1.011137
0.61955357,-1.2144686,0.016568441
-0.19164978,0.62520975,-0.32033613
-0.13333535,1.1945776,-0.31978193
1.733956,-0.5756443,0.75412214
0.22908814,0.7431823,-2.2164485
1.7506506,-1.8580339,-1.6477598
2.663804,-1.2837282,-0.07226332
0.40844375,0.16057406,-0.031664994
1.0596603,-1.2070503,-0.64321613
0.15893169,1.3323447,0.45062816
0.04036809,1.7088666,-0.47616404
1.3094519,1.124678,-0.8356634
-0.097066805,0.47042716,-0.9237063
-0.8095294,0.23391567,0.07445538
-1.7343065,-1.1518148,0.110743
1.4992229,-0.19607712,0.84685165
-2.084378,-0.40424147,-0.63271624
-0.16149081,-1.129842,-1.124054
0.8664248,2.8305361,-0.27686575
-0.4662032,-1.7429883,1.3863895
-0.2018163,-0.5783523,0.38333914
0.95101094,-0.5880476,-0.99043185
-1.6241972,1.2511663,-2.0745049
-0.764442,-0.13811117,0.07167389
1.3143873,-0.35771537,0.16113627
-0.11666141,-0.9325747,0.08597496
-1.057795,-0.051980358,-0.6279855
0.14224677,-0.4729578,1.5775977
-0.2291105,0.9019157,-0.2323166
0.12509921,-2.6442387,0.30917516
0.67463905,2.0388567,-0.7631104
-0.23318243,-0.93199915,0.29375038
-0.40411118,-0.6255711,-0.7631293
-0.2410591,0.38964966,-0.11985438
1.7037945,-1.8745166,0.49638927
0.23843959,-0.25062147,-0.93042237
-1.4569051,-0.24995054,-1.2864423
0.8255366,0.5699923,0.25765377
0.7657846,-2.0726688,-0.9247107
0.17407878,-0.12200854,-0.8109389
-0.34908676,-0.93802816,1.4751805
-0.5135775,-0.67234975,1.5031811
1.3399749,-0.84997034,-0.23616084
-0.21335796,1.0296296,1.1386399
-0.96928287,0.28772837,0.38363042
-0.934221,1.7198308,0.3187348
-1.5654309,-1.2280613,0.4365626
-0.06810933,-0.53644043,-1.1037712
0.011662986,0.8956484,-0.3037828
1.157615,1.1441593,2.077075
-1.7153292,0.79508775,0.28052413
0.9638237,0.84068704,-0.41107056
0.90125734,-0.39739764,0.43519965
-0.3725785,0.19225703,-0.485122
-0.96020347,-0.53516155,-0.21692596
-1.1904818,-0.7249285,-2.1899529
1.9098927,-1.8558383,1.9905473
-0.8451316,2.8544288,0.49248222
-1.1981013,0.20988786,0.2086254
-0.06664842,-0.843769,0.7795147
1.6969082,-0.5277882,1.3821646
0.40567094,-0.07116645,-0.68166655
0.19499215,1.0821136,0.67604864
1.6706274,0.022873266,0.25039592
-1.3481945,0.110398665,-0.46477032
0.33906958,-0.09713768,0.15850928
-0.85005903,2.0819695,1.4494658
2.8620644,-2.2030396,-0.24391824
0.43115154,-1.4240947,-1.142233
-0.73492974,-0.76443,-1.8850806
-0.539928,0.99505454,-0.0920165
0.4726501,-0.35090587,1.0042886
-0.19774184,0.23812984,0.5635825
0.30766582,-0.5538143,0.10537906
-1.0876647,0.53968525,-0.055550158
1.0219707,-0.57756597,-0.96889395
-0.21297581,-1.5674618,1.1851634
1.7030034,0.3021153,-2.309743
-1.7750635,-1.8908818,-1.3973236
