0,1,2
-0.7666773,0.50172037,1.5916935
1.1878501,0.37715846,0.74500835
0.7311303,0.14426994,-0.84613246
-0.14689384,1.0781149,0.3203718
0.29584104,-1.0723177,1.304908
-1.3819821,-0.08193286,-0.7928823
1.7117859,0.9879991,-0.77780795
-0.51102203,-0.3419724,0.01044054
-0.6109602,0.44680628,-0.93506026
-2.4657252,0.12453395,-0.62922347
1.3728553,0.09330619,-0.45142174
-0.92771894,-0.48980784,0.43677217
0.07634353,-1.3373564,-0.033672187
-1.5456128,-0.15105729,0.39242867
-0.69947505,0.16215514,-1.6063638
-0.8410517,-1.14582,0.22147645
-1.0746933,-0.5202316,0.56668717
0.7141457,-0.23544958,-0.17182988
-1.5612755,-1.0361389,0.64873254
0.504451,-0.31825006,-0.6564814
-0.3058176,0.97514975,-0.07781187
-0.056492273,-0.14442572,0.5148502
1.5392519,1.3026129,-0.54529715
0.9245516,-0.51289606,1.1418663
-0.36485985,-1.4630002,-1.9573536
-0.22158387,0.9887663,-0.3343849
-1.1537058,0.648083,0.26805335
1.2286333,-0.19181074,0.9889234
-0.5049715,-2.0686073,-0.14797735
-0.24266252,-1.0613353,-1.9115267
0.2655104,0.95751363,0.026795417
-1.1206067,-1.9605858,0.5727279
-0.13473643,-0.7900335,-0.23826991
-1.626033,-0.7043269,-0.41776207
-0.47691083,-1.7190585,-1.0886152
-0.5050456,-1.5113499,-0.19053887
-0.68363404,0.6275161,-2.9936206
1.2962382,-0.60922116,0.5875714
0.7887004,0.30525726,0.4548113
0.08856003,0.3037407,-1.3676156
0.5016253,-1.8897386,0.17197596
-0.44159472,1.1389623,0.45865408
-0.15604763,0.75907,0.24319102
0.23323008,0.21861115,0.09885618
0.5227911,1.0165857,-1.028658
-0.46601787,0.2130579,1.3014631
-0.69490266,-0.6270422,-1.0029107
-0.8842328,-1.0254472,-1.5969756
0.14425275,0.14375654,1.430623
-0.66249526,-0.22220351,2.6548243
-0.6649794,-0.7656034,0.39186206
-1.1763786,0.6852233,0.22470951
3.1381235,0.56990093,-1.2304007
-0.220011,0.55755657,1.6043133
-0.6916086,-0.26944882,0.5552504
1.0265402,-0.707806,0.37542734
2.165754,-0.021666763,1.0602342
-1.0551727,-0.14308582,-0.103859425
0.27016154,-1.1356779,0.9837892
-0.8214072,-1.8387223,0.9558642
0.8210064,-0.7180076,-0.12802085
-0.94958174,1.2801158,-0.017604832
0.7889364,1.161264,1.9331183
0.89071167,-1.4617909,-0.07748655
-0.25806233,1.3042953,-0.55226785
0.29253072,-0.15246372,0.7916645
0.50442547,0.5953313,-0.16122936
-0.74070436,0.65748173,0.07194031
-1.5533537,-0.16326508,-0.046107594
0.31323308,-0.05838314,0.95290935
-0.33445314,-0.19115196,2.1566563
-2.0258477,1.1692373,0.8061233
0.025454264,0.26525947,-0.6155346
0.7047491,-1.0768722,-1.1450099
-1.472323,-0.090893626,-0.92153424
0.5419867,-1.2272664,-1.3623518
-0.19490254,0.5246401,0.2770733
0.02330345,1.3819355,-0.7030903
-0.5849583,-0.9167033,-0.8757662
1.1528859,-0.8893471,0.8371025
0.5934098,-0.5357079,0.19817488
0.77646744,0.2764148,-0.11527761
-0.84763825,-0.08999551,1.1525265
0.08881928,-0.26205042,-0.6653026
-1.0460606,0.9187368,-0.29371297
1.8324311,1.4387118,0.17106007
0.82604456,-1.8379191,-1.0049833
1.2802846,0.7392746,1.3235568
-2.1967814,-0.75658894,0.5414595
0.042093933,-0.31171483,-1.452846
0.8195434,-0.50148726,1.154283
-0.15046422,-0.72432065,0.33357626
-0.6903865,0.19915651,2.5887525
-0.90329736,-0.8255595,-0.98719096
-1.0390242,-0.07387204,0.021222964
0.5869445,-0.9523613,0.56490296
0.05298503,-0.5220039,-0.648501
0.193047,-2.436116,0.99438906
0.43510953,-0.6266205,-0.919511
-1.763971,-0.34683585,1.8405514
-0.92622256,-0.13381165,0.47785228
-1.2883285,1.6382612,0.72226155
0.57053256,-0.0316417,-0.57276285
-0.8560343,-0.8263934,0.37797904
-0.41537538,1.899738,0.14714445
-1.4108031,-0.266594,0.43139854
-1.244628,0.71567804,1.443137
-1.2768362,-1.1169851,0.74532
-0.047119617,-0.6809196,1.657325
1.038631,-0.33055767,-0.43199047
0.03853048,0.30693385,0.56017154
-0.6851413,0.26352012,-1.4349536
1.804352,0.8272989,0.31895632
-0.7173311,-0.7356574,-1.2177384
-0.7832592,-0.12015013,1.3494247
-0.5874425,-1.8018128,-0.67259985
-1.1792476,0.059538644,-1.4603064
-1.456079,0.89602584,1.5189495
-0.5169401,0.91734064,0.72087854
-0.033565346,-0.55286187,1.3996538
-1.6925313,0.043847427,-0.81269825
-0.31248963,-1.1122186,0.64765865
0.59478796,-0.9663133,-1.566599
-0.73294944,-1.9084101,-0.2734727
-0.49379924,1.6313246,-0.51146984
-0.21818915,0.06070003,0.23457605
1.1237795,2.1037438,-1.0404594
-0.30871838,0.5458037,-0.29147726
-0.0041585304,0.24567337,0.776313
-0.042565517,-0.12280954,-0.8357876
2.7742765,0.19129293,0.33626738
0.47492447,-0.19737656,-0.9555301
0.36835736,0.4290847,0.38270247
1.2018044,0.42210296,-0.6921912
-1.8042332,-0.627899,0.44296768
0.8115843,-1.4106607,-1.6531507
-0.09932318,-0.004228115,1.84698
0.06263412,1.0225301,-1.2989998
-1.6842184,-0.09987518,-2.0087814
-0.41243908,-0.5926424,-0.25256607
0.026979405,-1.6320287,-0.7886909
-0.5793529,0.1953198,-0.7834783
-0.834156,0.7666854,-0.17395526
-1.528202,-0.23432165,0.16396487
-0.7645948,-0.5458309,0.20550685
-0.26711944,0.46139252,1.952698
-1.0025551,-0.13475503,-0.19078346
0.16955304,-1.1483897,-0.7312217
-2.353539,2.054808,0.5076451
0.787057,1.2722738,-1.3492227
-1.2638276,-0.30330685,1.0898551
-0.48055965,0.2981655,0.08072484
-0.1693761,1.0180738,0.44139445
-0.61483717,-0.4714741,0.9395213
1.8374199,1.5554043,-0.0609926
-0.073028214,1.4228054,2.1256833
-0.57597387,0.64587843,-0.6261507
0.14746518,-0.7861474,-0.8376957
-0.8914319,1.7268077,0.15128401
-1.1866791,0.8486831,2.205695
1.0977615,0.4160851,0.0661415
0.06609636,1.155994,0.5029069
-0.77113426,1.6398404,0.7163727
-0.41906887,-1.4705796,-0.25053683
1.4114782,-2.1817172,-1.1870086
-1.7073503,0.30008626,0.44698578
-0.44661546,0.09915152,-0.88482106
-0.0032258804,0.58257174,-0.39105248
0.17122567,0.38343048,0.42690045
-2.0148299,-0.053036626,0.086391516
0.5807629,-0.2633612,0.022418678
-0.45196927,-0.98999554,0.12132018
0.9425416,0.92698234,1.0859133
0.17155044,0.36459205,0.9750199
-0.0253969,-0.71200025,-0.7817323
-0.7563795,-0.25673032,-0.20791064
1.1820518,1.1276418,-1.1913403
-1.32013,-0.113533445,1.2516195
0.6396709,-1.5005654,-1.0469881
-0.739825,2.3505466,0.4150189
-0.5783065,0.74626684,-0.16355427
-0.3540145,-1.4328862,0.33139348
0.47538275,0.196546,0.69749963
0.1407989,-0.25142553,0.937356
0.8679462,-0.45271495,1.0111674
1.7691138,-0.89729756,-1.9128526
-0.4953881,0.27386472,-3.3740435
-0.8026957,0.85140365,-0.4968854
0.24830796,-0.32065186,-0.48479432
-1.5382491,-0.71231973,0.33137223
-0.7899452,0.08523983,2.343354
1.0264816,-1.3694454,-0.15020204
-1.1369328,-0.5929672,-0.68342966
0.86575115,2.3361723,0.28051233
-0.42108735,1.1303449,0.67812794
1.1421235,0.3668112,-0.8047244
-1.3355803,-1.0654094,-0.3821632
0.09821852,-1.0985409,-1.5400736
0.50756896,-0.6036653,0.54873616
-0.15178132,-0.45417818,-1.9413662
0.08696363,-1.6315005,1.0410835
0.43981645,0.3804171,0.56846136
-1.9658974,-0.36884502,0.8167535
-1.0989498,0.7233848,-0.58162946
-2.041964,-0.53483695,-1.0340922
1.3700583,0.75822866,1.7541409
0.07426001,0.16589417,0.028020902
0.4424632,-1.045555,1.394942
1.0816966,1.6618364,0.0736232
0.15078802,-1.5558958,-0.08942743
1.4477524,0.28514442,-1.0704106
-0.29049098,1.2249665,0.8604226
-0.7391432,0.562545,-0.37966672
-2.3592694,-0.84122044,-0.9042548
2.3144276,0.8731706,1.2766136
-0.8047881,-0.54257375,1.9211878
-0.6147903,-0.6680801,0.6785788
1.1780852,-0.42950186,-0.5983741
-0.97839767,-0.51341414,0.37533724
1.8317231,-0.329275,1.2915815
0.2211977,0.09468248,1.5865908
-0.17331134,0.89060193,0.24398588
0.29303667,1.7717644,-0.9624875
-2.224654,-0.12611568,0.36184585
-1.526518,-0.5178682,1.7247127
-0.8507613,-1.1455841,-1.7114128
0.9043505,1.9303479,0.8160958
-0.32519555,0.9262773,-1.7880164
-0.05745452,-0.98837936,-0.52670765
-0.2101837,0.64019185,1.1980742
-1.2260178,-0.16933043,0.72918135
1.1396381,0.59620315,0.30818012
-0.18687542,-0.8672453,0.14295764
0.1240268,-0.22690535,-0.47174352
1.0201383,-0.99424636,-0.42344534
1.2977375,-1.4985018,2.272259
1.0672388,0.98099834,0.5934399
0.70338094,1.1173683,-1.400265
-2.28162,1.4600885,1.7652702
1.5358324,0.89951,-1.4663796
0.4505384,-1.3805499,-0.23639764
-1.1651527,-1.4405149,1.31763
-1.3766537,-0.68366253,1.0054494
-0.7891508,-0.23802526,-0.8981185
0.40877613,0.23252559,0.42141134
-0.3754241,0.5667945,0.72947073
1.6108016,-0.38925278,-0.9378159
-0.8222404,0.08891439,0.91671044
0.1509981,0.76553905,0.1924753
1.9796268,-0.67051655,0.13414574
-0.51691973,0.8687619,0.12977837
0.046783257,0.011477492,-0.16442828
-1.5052541,0.4844615,1.0123281
1.0070333,0.20260169,0.5663111
-0.5640208,0.20151459,0.8995964
0.7177713,-2.6226695,0.0037799184
-0.9508291,0.75726765,-1.3793113
-0.08409647,-0.09372816,-0.75560886
0.69261163,0.6048906,0.11619026
0.99328125,0.99481475,-0.81340843
0.60283625,0.5083926,2.2965734
0.7676043,-0.14466655,0.12335134
0.51482,0.5671396,0.057368763
0.20739342,0.6400464,1.1640778
-1.0746905,-2.1037135,-0.27761954
0.20183674,-0.1943667,-1.7380086
-0.11261879,0.40664688,-2.4049504
-0.2128431,0.033489965,-0.6411658
0.4860341,-0.34856412,2.0214097
1.0925459,0.2581907,-1.2139815
-2.1080556,0.85945857,-0.07849249
-0.90092134,1.7510029,0.4462386
-0.05811333,-0.9133161,-1.7722173
-0.28581288,1.5930444,-0.96646875
-1.3004326,-0.9008715,-0.53981197
-1.1658247,-0.767351,0.89721185
-0.57896423,0.98344284,-0.9044516
0.33121115,-0.85437214,-1.3441321
0.44461387,-0.6552966,0.73621744
0.10511801,-0.5395452,0.7533245
-0.07974415,-0.41216722,0.5331239
-1.2625377,0.44318718,0.08442495
-0.8811678,-0.07368679,-0.9827322
-0.59429437,1.148158,0.840795
0.6458949,1.2021539,-2.2131653
-0.503358,1.2949661,0.22055568
-0.15044717,0.4828768,-0.4379057
0.03605792,-1.1266943,0.81210816
-0.07037824,-1.3262551,1.1232483
0.6256933,1.3372787,-1.0893747
-0.9246328,1.5198505,-0.25577307
-0.109461956,-1.3108348,-1.8774394
-1.0772161,-0.98885125,-2.0579526
0.22293767,1.0791236,-1.126719
-3.1497173,-0.5669374,0.44660234
0.60664546,0.12161746,-0.19042057
1.7654637,0.59800667,0.32030204
1.7925297,-1.2503251,0.24417095
-0.4019894,0.9280127,-0.15843499
0.99427533,0.5553639,0.43024322
0.96169555,-0.70895094,0.16974127
-1.5063145,-2.3866591,-0.61431533
0.06169785,-0.41593915,-0.35135454
-0.9554269,2.2722023,-0.005644566
-0.32750246,-0.34278858,0.34679556
-1.0876081,-0.5301344,-0.621445
-0.28704542,-1.0722575,-0.09584634
-0.09920646,-0.1704553,-0.3250388
-0.13481405,-0.5441308,-0.32188153
-0.24058218,1.142272,0.5553614
-0.9175727,-0.7321436,-0.46361837
0.7615064,0.84055257,-0.24614848
-1.1569905,-0.8669085,0.2679117
-0.8807763,0.7873808,0.012626758
1.5281954,-0.49399436,1.7674237
-0.8481883,0.47728434,0.5063736
-0.48687023,-0.5523287,-0.05250234
-0.9489245,-2.7950137,0.4627108
-0.7015596,-1.9355876,0.17992355
-2.020404,1.1122614,0.44777232
1.0265298,0.3771291,0.82959384
-2.2261655,0.81852686,-0.054498
0.2932158,1.7019553,0.7341206
1.3925256,1.2741687,-0.4965294
0.6276459,-1.6226608,0.8408852
0.26632535,1.0402431,0.059432425
-0.5225727,1.7545568,-0.034796488
0.5607431,1.7281218,0.6060454
0.23176362,-0.4820527,1.263702
-0.40024373,0.7665929,-0.9577098
2.3903806,0.6365993,-0.6432066
1.3386483,-0.17769304,0.6953575
-0.76968974,-0.69064724,0.9070446
-1.3405628,0.7801175,0.043239255
0.23316185,-0.7773732,0.6501819
-1.2042409,0.3635675,0.0033745759
0.694816,1.6209226,-0.2682633
-1.3477825,-1.6747231,0.9347229
0.21699189,-0.095801696,-0.67418176
-0.88928175,0.07635741,0.6732713
0.7468587,-0.3830386,-0.4225759
-1.9576349,1.0126325,0.3886164
0.46267387,0.7539358,-1.4013194
0.8403143,-0.17326312,-0.35073382
1.8965906,-1.1824998,-0.25919425
-0.4612418,0.7827448,-0.3970484
0.7799995,0.09479767,-0.3943601
-0.031301804,1.0508019,-1.413714
1.0446467,-1.2504128,1.600336
0.5588275,-0.9020085,-0.9736538
0.48566177,-0.9640075,-0.44250306
0.13278598,-0.5363931,0.7801726
1.0499563,-0.9857819,0.8419108
1.0466126,-0.31224993,0.1281135
-0.08228688,0.30811557,1.0990465
0.24858679,2.493775,0.52155274
0.12626399,0.088145524,-0.60257185
-0.3834412,0.49354342,1.4294933
0.64651763,-1.0652698,-0.9611888
-0.8836975,-0.15587558,1.2866201
-1.5918596,-0.72062457,0.27455455
0.87802815,-0.037470303,-0.07668374
-0.11411677,1.1454656,0.8886157
0.36323524,-0.27797595,1.3679749
-0.50131196,0.5665613,-0.52225024
1.3463598,-0.17458437,-0.9198303
1.4773057,-1.3468974,1.1805006
-0.32304275,-1.0096942,0.76497763
-0.8947827,-0.029784257,0.4096277
0.44240606,0.5891033,0.75194126
0.08680723,-1.805142,-0.61580163
-0.528778,0.8527311,1.3681192
0.6261036,0.020442506,-0.140858
-2.187468,-0.58799887,-1.0307565
-0.5228559,0.23808213,-0.06214731
0.11735761,0.9021749,-1.0345896
-0.17085999,1.1569043,1.443985
1.2353213,-0.23297083,-0.971933
-0.010579343,-0.56750613,1.1324718
-0.5260607,-1.1902359,2.1888883
-0.017875504,0.5786954,-0.12759344
-1.5058756,-0.9270992,0.71203375
-1.641666,1.896307,-0.6255868
0.85222924,-1.6207894,1.9069554
0.1017012,-0.107646525,-0.6782663
0.60900456,0.71964467,-0.31458735
-1.8556265,-0.5227348,-0.5325292
-1.5274264,0.67246,-0.88250166
0.6336003,-1.3196663,0.072868556
0.57694846,1.4934825,0.51122004
1.0554153,-1.430889,0.58930963
1.0031899,0.7702668,-0.6751344
0.05223454,-0.8528693,0.08691293
0.8730794,0.89551127,-2.1311142
-0.3497568,0.07841115,-0.06616569
-0.7166335,-1.3294384,1.0940162
1.1198629,-0.13623495,-0.67279345
0.054399174,-0.9387325,1.0467784
0.79401344,1.2301322,0.84881705
-0.057095986,1.1106429,0.6029582
-0.022361938,-0.7813494,0.82679343
0.65152985,2.1577268,1.4266363
0.23825584,2.9909725,1.7044082
-1.0225309,-0.35874397,0.8124549
-0.36479318,-1.8518506,-1.1702597
0.16097696,-1.094347,-1.4444135
0.89819115,-0.7791935,0.23170413
-1.4470326,-0.9920828,0.36190638
-0.54392207,1.0461133,-0.4663642
1.2691557,1.1954888,-0.4585831
1.1992574,-0.20985274,-0.6475751
1.3230307,0.6310342,1.1164764
0.8139995,0.16961353,0.09420268
-0.82160455,0.6584749,1.8200755
-0.91732913,-0.25098592,-0.3277572
0.49915794,-0.20248681,0.1003582
1.6183134,0.7224122,1.4123133
0.56625706,-1.4684823,-0.6376039
-1.67126,-0.28635016,0.28952298
-0.72848994,-0.5812365,-1.7129387
0.081298016,-0.4622041,0.49870175
-0.13453309,0.53303504,-0.1080263
0.7242068,-0.028274575,-0.3541313
1.0683135,1.2100345,-1.3085936
2.025349,0.22539052,-0.6198923
1.9127418,0.8014012,-0.46350038
0.1439761,0.2924467,-0.6103728
-1.0955895,-0.19684398,-0.49189296
0.95371026,0.15173206,-0.21593067
-0.94962424,-0.75794446,1.1454899
2.382088,0.18516587,0.73318577
0.70296776,0.6068289,-1.0465016
-0.09568016,0.70078063,-0.7466998
-1.0461369,-0.9986998,-2.1342518
0.5585108,0.705932,2.3995779
2.4395647,-0.63497746,-1.1281917
-2.5844202,1.3944391,2.2697666
0.7970733,1.1626316,-1.2928349
-0.5979877,0.5914191,0.67807347
-0.42756623,-1.8266362,1.0217088
0.16025917,-0.5909466,0.18044665
0.5251554,0.08396686,-0.30492544
-0.2658905,-0.34020433,-1.8827341
2.400557,-0.16666396,-2.2189302
2.370025,1.0396808,-0.2857135
-1.0899885,-0.4791418,0.44210017
-2.0239487,0.31553543,-0.30979675
0.10857974,-1.8396176,0.6636974
0.25120914,0.4374537,0.18164907
-0.29673606,1.0779555,-0.49745932
1.9422181,-0.53704274,-0.18612291
-0.29196212,-1.3390493,-1.3596933
-0.5991763,1.6603338,-0.27385625
-0.987426,-0.077638164,0.34533784
-0.47595868,0.2793076,-1.3118246
-1.1546069,-0.6254824,-0.24674512
-0.31930822,1.4205037,-0.8595612
-0.25260967,-0.51468605,-0.37139237
-1.2868677,2.1250308,0.8435884
-0.47754604,-0.28224382,1.1085662
-0.21113071,-0.96717,0.8982623
-0.4924045,0.28110373,1.2103329
-0.061886918,0.91146934,-0.35145304
0.47168112,1.6928086,1.7996324
-2.2425961,-0.19499959,0.6461207
-1.3244524,-1.2985061,1.6157614
-0.23526287,-1.2970665,0.37562022
0.90623456,-0.5723265,0.8177772
-0.5407948,0.002044747,-0.03043929
-1.2629263,0.3228671,-0.112715736
-0.123580374,-0.876753,-1.7963855
-0.9198523,-0.5242797,0.8886233
0.98029464,1.2291988,0.25625408
1.3022883,0.00557834,-0.22715802
-0.8534607,0.42211297,0.94343436
0.24186637,-0.7241158,-1.12655
0.36424002,-0.80431783,-1.4418087
-0.2538431,0.22690222,1.0592146
0.2424909,-0.58639276,-0.019083364
-0.33866638,-0.37992665,-0.7046198
-1.078057,-0.57114625,0.30775604
-1.4449406,-1.9338194,0.7360597
0.7968735,0.2926758,0.55424774
-1.7689638,0.4003128,-0.71103984
0.49316305,-0.2443199,-0.11367104
-1.3153858,-1.375661,-1.7638826
0.036092956,0.4918245,-0.4190598
1.3755492,0.8085482,-0.32681528
-0.8999648,-0.0100834295,-0.46716025
-0.620229,0.3730798,-1.1244864
-0.97929454,-1.5395881,-1.2752887
1.0031563,1.0576706,0.5455242
-1.2352887,1.74561,-0.70069045
0.2969186,-0.4640785,-1.0436456
-0.2872958,-0.4389443,-1.3424684
0.13362539,-0.59235734,0.010106877
-1.6643734,-1.3046886,-0.68692976
-0.4433551,-1.9532548,1.4738387
-0.63495535,-0.026132848,0.71567273
-0.6232036,0.5471718,-0.719671
0.30497423,-0.98886925,-0.5167859
1.0013686,1.1948324,-1.1075912
-0.26060686,-2.3277748,0.28227127
-0.30029786,-1.8810925,1.6246983
-1.0961406,-0.654492,1.1426913
0.7394339,0.69434696,-0.8127542
-0.9069213,1.0846531,-1.2306149
-0.8203676,-0.6862241,-0.71840096
1.5105083,0.65337944,0.32222998
0.5955331,0.10165558,0.009606488
-0.37174052,-0.4716562,-0.14129181
0.36498952,0.22498322,-0.19031666
0.28929013,-0.17507249,-0.11261106
1.0326107,-0.00978127,-2.0073202
0.98474205,0.87453455,-2.0851758
-0.8664266,-0.82325774,-1.7088803
1.2947316,1.5986799,-0.6853141
-1.0417587,-1.2562822,-0.46756187
-0.7206169,-1.3278911,-0.5397557
0.8204364,-0.90626353,0.0037722946
-0.6740763,-0.86619234,-1.400245
0.6611488,-0.09965708,1.345718
0.33693767,-0.14574003,1.0274408
-0.71233004,0.8643014,1.4046859
0.046843223,-0.8791625,-0.29661435
-0.7387778,-1.000067,-0.07494457
0.015401896,0.8717969,0.6015779
-0.7002179,-2.0305037,1.530455
-1.3153087,-0.77687407,-0.98879296
1.211823,-2.6690934,-0.51256067
0.30970362,-0.20913297,-1.0954736
0.59212923,-0.2710145,0.023450974
0.03821542,0.21710221,-0.5383127
1.8092568,1.5991603,-0.17358576
-0.73913914,-0.7575806,1.1426723
-0.50942785,-0.3987643,-0.62079734
0.20052238,0.35422727,1.0393883
-0.099897,-0.17834617,0.42769852
-0.31357986,-1.2931694,-2.8632252
0.8483211,-0.84328383,-0.7830936
0.2625939,1.4600592,-0.41168875
-1.393506,-1.860359,0.3361615
0.38553047,-0.13780063,-1.5359156
1.0205909,0.15225878,1.0899634
0.5421173,-0.09628117,0.5658894
-1.0798463,-0.8982662,-0.5402301
-0.19354264,-0.8045686,0.9693028
0.6423406,-0.08885218,0.8014696
0.024497878,1.9547234,0.13766982
-1.4596243,-1.3322661,0.34989595
-0.03496828,-1.0535886,0.55907613
-1.2049583,-0.9525254,1.8410339
0.09024719,-0.2915229,0.48733398
1.3318372,-0.17729998,1.0301976
-0.33674654,0.71994704,-2.3556242
0.642646,1.4497346,-0.76678365
-0.42747194,-1.2681789,2.3931382
-0.6405995,1.0465784,-0.9435129
0.2874555,0.9574412,-0.48873374
0.46396375,0.1845594,0.25199395
-0.6417023,1.2627323,-0.5112061
2.0954254,-0.9068036,0.06793933
1.5325298,0.8610901,0.3222892
-0.63991016,0.8188521,-1.3461784
0.43911225,-0.45523205,0.7985252
1.2942044,-0.804272,0.6648053
0.42542315,-0.2353329,-0.5947348
-0.38338017,0.25392175,-2.1055086
0.40007722,0.40739068,0.4635612
2.273995,-1.3812084,0.64389956
0.29248384,1.6593374,1.0258563
-0.86709607,0.29445368,-0.1779815
0.2048488,-1.4848653,0.038853385
0.07012981,-0.48463166,0.65510905
-0.68361765,-0.59669477,-0.2740848
-0.6666848,-2.105983,1.3766643
-0.16155551,0.97461367,-0.090879455
-0.21304792,-1.053112,1.3150938
2.1364589,0.1961893,0.7544469
0.87633383,-0.80521804,0.5594373
1.2161635,0.56490004,0.18054634
-0.37962374,-0.66864556,-0.858456
0.16025728,-1.2905288,-0.5261999
0.107210085,-0.58170146,0.3834235
1.16237,-0.6977961,-0.0720644
1.5125097,-0.57591105,-0.63784957
-0.41013062,0.93732953,-0.3579271
-0.3017943,-1.0290654,-1.0209591
0.70634896,0.5047197,-0.8958307
0.43679735,-0.49159053,-0.5602847
0.7949957,-0.18665512,-0.29992977
-1.0318474,0.51122284,-0.24540702
0.51658756,0.5370049,1.3815973
1.4342287,-1.855879,-1.1035796
-1.2048132,0.702744,0.5161697
1.1666447,-0.372393,-1.2938966
-1.6002508,-1.0038825,-0.561793
0.22775564,0.21120651,1.5034734
-0.2917005,0.564823,-1.047566
-0.18301916,1.0314114,-2.604682
1.4323367,0.059563294,-0.32302487
0.73868895,-0.70100707,-0.86131877
-0.13366006,-0.2315875,-0.0055016447
-1.3347896,-0.27418524,-1.7920209
0.45387268,-1.3195182,0.10898723
-0.64987856,0.085268445,-0.7498443
-0.29598564,0.85697085,-0.18166567
1.6504215,0.86550796,2.3116956
0.45042,-0.17804451,-0.29668266
0.1186335,0.112636924,0.81752557
1.2463545,-0.9577112,0.7737134
-2.347916,0.2910932,-0.61826766
0.9090485,0.742263,1.3786516
-0.12040046,1.0835905,0.7774942
0.16338153,-0.13996293,0.4623749
0.2744357,0.16695742,2.2204058
0.22216955,-0.74462557,1.0580654
0.88651043,0.5053528,-0.093561426
1.0032985,-0.44485632,-1.2162273
1.4765021,-0.43711996,0.8396996
0.7293236,-1.1170063,0.8392652
-0.29783183,-0.2647379,-1.6388913
0.50177515,1.2257963,-0.37833858
0.38809356,-0.10906249,-0.5029478
1.4275975,0.37726757,-1.2057853
-0.023218386,1.1520437,-0.74702406
-0.004878634,0.9619349,1.9319013
-0.060053077,0.6049512,1.616647
0.7195877,0.4615556,-0.30422837
0.3481855,0.15322286,1.386901
1.6583557,1.0677582,-0.613567
0.14547901,-0.03439101,1.6046029
1.0553977,0.42780927,1.0308129
-2.2224677,-1.3342118,-1.6470953
