0.14942661,0.51873976
-0.8089797,-0.45191824
1.4179872,-1.0757524
0.2368227,0.3684118
1.6890833,-0.9890963
-1.0842963,-0.4619299
1.0632663,0.3449869
0.36171642,1.0584065
-1.7259884,-2.0946214
-1.8096814,-0.8246093
-0.90446717,-0.5830061
-0.9037777,-0.7882961
-1.6653466,-0.28408203
-0.2685341,2.077959
-0.18413222,-0.93537277
-1.6850269,0.73096347
1.5872955,-0.7478656
0.37291127,-1.9635787
1.3629521,0.007921779
-0.14714111,0.94223076
0.63116616,0.9012013
-0.8473842,-1.1463649
1.3563236,-0.23873027
0.5178949,0.7520841
0.29014567,0.021127222
1.3035295,0.36564237
0.80646616,0.5056719
-1.3207055,-0.05756482
-1.4006566,0.061413564
0.5301707,-0.49594066
0.9628451,-0.2294354
0.3694111,-0.81774306
0.07873134,2.34741
-0.76420027,0.66243255
-1.794054,0.6305949
-1.2852346,2.0403733
-0.46155563,-1.2702308
-0.24493165,-0.43369794
0.6722252,-1.1631196
0.23712301,0.9160776
-0.43146816,-0.14422238
1.5152711,-1.1636841
1.3006773,-0.4364615
-0.04659353,-0.67907554
-0.9615261,0.0011551311
0.4152591,-0.76950634
0.31666237,-0.8247417
-1.5691576,-0.9969597
-0.4291438,-0.2898037
0.21964397,-0.009312781
-1.2033969,-0.6396057
-0.916053,1.1640391
0.13453035,0.83368134
-0.47213152,0.5862983
-0.36895552,-1.0401284
-0.6303523,-0.9421733
0.45387885,0.67407984
-0.350154,0.23379698
-0.109147064,-0.854151
1.6418939,1.2284302
-0.62184256,0.9297482
0.31772012,1.6381857
-0.06601706,1.1114763
1.6534756,2.2217069
2.1827598,-1.1205325
0.93193126,-0.14660963
-2.0773225,0.6614142
-1.130072,0.86611444
-1.1853662,-0.19734521
-0.46953702,0.5999855
-0.58782387,-1.143764
-1.6398169,0.4249489
-0.14032815,0.1643816
0.11564141,0.71602696
0.9180745,0.6134688
0.016595472,-0.765856
3.0183704,-0.51467365
-1.2273694,-0.5324299
-0.8147102,-1.2432994
-0.79965484,-0.38428888
-0.7163751,0.04321184
2.1152785,-0.42732877
2.459107,0.76420796
0.045060046,0.3543414
2.0030165,0.04880894
0.44611838,-0.2740511
-0.5257878,0.28590676
1.6143389,0.6060536
1.0025499,-0.32582882
-0.34631467,0.619653
1.3446604,0.62901765
-0.26172838,0.2551026
0.84465986,-0.12267143
-0.23180212,0.76172316
-0.47868282,-1.8293836
-0.21999028,0.81150645
0.10299848,-0.18222037
0.64843696,-0.9250946
-0.26829827,0.019190872
1.3942664,0.50471467
-0.114258505,0.82951146
0.44171205,-0.70370436
0.43106222,-0.16930822
-1.5557669,0.09925217
0.0073722275,-0.39627102
0.48864868,0.6245512
0.53195316,1.1883743
-0.5846886,-0.8807845
0.808671,1.0718265
1.6811585,0.5386354
-0.0074627427,0.21768032
0.5104435,-0.04608879
-0.10894823,2.7828178
0.4858579,1.5351512
-0.5669692,-0.3738545
1.0543717,-0.51721287
-0.66698897,-0.72405833
-0.30742225,-0.7490385
-0.5885096,-0.5969727
-0.6124947,0.0774381
0.71893597,0.033146102
-1.6063538,-1.1356682
0.9341573,1.6631083
-0.38375875,0.7784831
0.3882327,0.5678296
-0.49899188,-0.8944625
-0.022220409,0.35463065
-0.076220706,-1.1982372
0.19535086,-0.5544245
-0.0030533127,-0.39522177
1.1679097,0.15294363
-1.4104106,-0.4617034
-0.35727108,-0.7523231
0.26877952,0.39202648
-1.5986537,-0.5672457
1.7986907,1.2945877
0.70047396,-0.4157668
2.8571823,-0.73563063
-1.5916085,-1.3495283
-2.2858834,0.029183256
1.3325,-0.24353422
-1.2187701,1.2215526
-1.4274042,2.0888684
-0.7334001,-0.6727162
-1.0917732,0.2776323
0.88042444,0.286441
-0.2372375,0.3137108
0.30632946,0.36493722
0.23472336,-0.2881287
0.6827398,-1.575091
0.50969046,1.5270225
0.25912392,0.20076136
-0.16247831,0.14753938
-0.8474041,0.056110963
-0.024348818,-0.51280206
-0.6561547,-0.28571784
0.8905064,-1.4298677
-0.009738629,0.049356263
-0.10192902,-0.02378457
1.095765,-0.3335193
-1.4048158,0.90889794
0.11416109,-1.5720053
-1.3430334,-0.74678034
-2.172238,0.26011282
-1.0513029,-1.0904706
-0.04453364,-0.82157063
-0.7332925,-0.74400824
-0.9793777,-0.4113528
0.08556972,-0.4299055
-0.3400915,-0.82749563
0.82718664,-1.0505391
-0.06186053,-0.3119685
0.53498554,0.5945203
-0.21193181,0.62363935
0.8606189,-1.6798393
1.3151217,2.4817631
0.040799897,-1.2148743
-1.701307,-1.0509273
-0.15417692,0.3608336
-0.22416392,-0.19028844
0.05503226,-0.25054094
1.1247826,0.6372247
0.22097118,0.45067373
-0.6415349,0.82779807
-0.25896052,-1.2324202
-0.34432897,-0.44787228
0.9426557,-0.5164208
0.49643323,-0.638274
-0.43657696,0.26384914
-0.25132057,0.75819147
-0.80003875,-0.5878257
-1.2657622,1.3155243
-0.49888265,0.4470792
-0.1327989,0.42799446
0.41046834,1.1247152
-1.9923359,-1.219569
0.80256397,0.8991966
-0.38111985,-1.0027983
-0.6793266,1.1870605
-0.067134544,-2.2268925
-1.6173761,-0.7410256
-0.4877291,-0.5782783
0.89431185,0.60168225
-0.69938385,-0.09557902
-0.54823923,-0.7851909
1.9475167,-0.5961584
-1.6548212,1.7945757
-0.035856068,0.8024926
0.59497297,-0.46767986
0.10610843,-0.4922872
-0.63964015,0.10268113
1.4668567,-1.101795
0.64368355,-0.49036825
-1.1029485,0.5338937
-0.50285506,0.22775409
0.19970617,-0.3450407
1.6590198,1.0872835
0.28783998,-0.17298141
0.39958242,1.6277503
1.0388869,-1.0553496
-1.361549,0.97677594
0.8367916,0.016243173
0.67752177,3.0262117
1.3782808,0.20836622
-2.362937,0.023081666
-0.2865088,0.45372388
-1.6636587,0.70971817
-0.23240708,-1.5371599
-1.7887802,-0.17908399
0.7439387,-0.25158462
0.53211236,-0.61105084
0.021323504,0.5221663
-0.4605859,-1.5828905
-1.4736098,-0.51184326
-0.2203373,0.48219177
0.15018009,-1.0568187
1.6457151,-0.017251771
-0.7072708,-0.20322229
0.9090959,0.012848812
0.098266706,-1.4425156
0.30265734,-0.40061998
-2.4860268,1.8368559
0.43426058,-0.7834549
-1.5485166,-1.2436088
-0.6892506,-0.76188606
-1.3646392,-1.2618127
1.6157471,0.35394543
0.6495092,0.045648467
-0.6599217,0.24372356
-0.8063741,-0.3640999
0.26646858,0.22412655
-0.29791838,0.54980457
0.3397779,-0.4914568
2.2328002,0.10568753
0.04312114,-0.4334356
0.6823452,-1.0019197
-0.3725142,-1.2248664
-0.7642422,-0.57233423
0.8427348,-0.73355323
0.6048024,-1.08522
0.1908926,0.9858159
0.10547403,-0.49148643
-1.1481946,-0.9064803
1.083998,1.5217981
-0.3573462,-0.13531774
-0.12021685,1.4132922
0.07561553,0.4762882
0.59736025,-0.027393663
0.30607706,0.48739544
2.5689094,0.7343722
0.33708715,-1.0326611
-0.64410007,0.7454772
-0.4829131,0.24503933
1.2892946,0.7758574
-0.90117294,0.26819137
0.5820331,-1.203029
-0.19495822,-0.52575433
-1.0947424,2.1442506
-0.11548995,0.38548422
0.100940965,-0.64408296
-1.472772,-0.44645804
1.892312,0.61388135
0.7596337,0.45161825
0.77308846,-1.5080286
-0.3359365,0.3193686
-0.24164033,-1.53923
0.78775066,-0.40073228
-2.0026457,0.35165352
-0.3415288,-0.2535933
-0.6003126,-0.378483
0.7119213,-1.0407859
-1.0189856,-0.82570094
0.3152986,-0.285756
-1.7627798,-0.43375438
1.4830388,-0.5464669
-0.121240824,0.7934117
-0.15527447,0.18667339
1.2226522,0.41242296
-1.186916,0.999138
-0.31087106,0.2813814
0.6698063,-0.5083758
1.76197,0.15598865
-1.4787173,-1.0809135
-0.1400149,0.39273906
0.43903098,-1.6138113
-0.5535259,-0.3977208
0.9716031,0.3742596
-0.89571404,-1.1654239
-0.6573852,0.02447896
-0.85006803,0.5189304
0.5644825,-1.9391637
-0.6731918,1.9042257
1.3041482,-0.15538266
0.5380897,0.6569944
0.2459879,-1.4307334
-1.5102477,0.66859114
-0.604205,-0.034801457
1.4548789,0.48324007
-0.28408676,-0.82888776
0.7616567,0.61299956
0.66556615,1.040225
-1.5916201,0.5823017
1.0859214,0.03402116
-0.8881274,-1.7984803
1.8848755,0.6259453
-1.1343637,0.19096278
0.8042611,0.3325795
0.76323736,0.27738076
-0.9103164,-0.35370502
0.7868909,-0.065752104
-0.65840614,-0.7581699
-0.060114924,-0.547535
0.6613779,-0.34058595
-0.5520851,-0.805666
-0.40466103,-0.023685722
0.7058694,-1.081891
-0.24906899,1.0867801
0.628481,1.1169986
0.19598006,0.7393624
2.5381124,1.7679328
0.054213297,-1.3476399
-0.9196159,0.28240114
1.223746,-1.2358266
-0.14298704,1.348851
0.3586788,-1.2418256
1.4574783,0.32202718
-0.35552213,1.5824931
-0.087903515,0.96311116
1.4090159,-0.97962457
-0.13938968,-0.90092653
-0.2030745,1.2634164
0.4527995,-1.1927359
-1.4703285,-1.2689984
0.10157941,-0.9923161
0.098382466,0.49288872
1.04195,1.5089629
-0.48812446,-0.23076941
0.67688733,-0.6683134
-1.2364765,1.4051605
-0.8964496,-0.21931846
-0.29567906,0.5029841
-0.9714321,0.31774673
-0.2214048,-0.5821411
0.9736269,-0.48144558
1.2151092,0.21229407
1.5322611,-0.63353854
-0.6586358,0.39534897
0.251315,-0.9868037
0.21122739,-0.95525455
-0.39757422,-0.4973052
-0.6375143,0.121815585
0.73305184,-1.0872805
0.93594354,1.2784501
-0.6698103,0.6241214
-0.8470221,1.6070755
0.18696788,2.2794466
-0.8604399,0.2052743
0.6420501,-0.43917584
-0.4419064,-1.1553404
0.32060152,0.47987393
1.6570638,1.6974413
2.0422087,-0.015357714
1.0969917,0.38869086
0.0049685067,-0.63727957
-0.676884,1.2703512
-0.8175514,0.5923194
0.85124785,0.1939933
-0.91052103,0.7856016
-0.019824188,0.79201925
-0.7552802,0.47256246
-0.20345566,0.41269398
-0.8712607,-0.038463227
1.5423949,0.36327496
-1.0226314,-0.2505243
-0.78016156,0.50308716
-0.679096,1.2896847
-0.41356197,-1.3212588
1.908955,0.11666675
-0.7619862,-1.5356222
0.8351832,0.1669719
0.91199017,0.58417684
-0.4993024,0.99728394
-1.8172919,-0.942261
-0.36765897,-0.71556807
0.47499362,-0.9220864
1.4200401,1.3501432
0.47383165,0.34250697
0.27534822,0.6801893
0.81196547,0.413133
-0.18035719,-0.50518626
0.6686394,0.649497
2.164351,-0.8609774
-1.9449968,-0.96710825
-2.091841,-1.0878879
-2.2972822,-0.014168161
0.63310456,-0.30237994
-1.0811051,0.66152996
-0.83154017,0.19956258
-0.86014104,-1.0931036
-0.48348522,-0.13034602
1.2052702,-0.88450867
-1.0344595,0.5430722
0.56072956,-0.1071098
1.4670559,-0.31718677
-1.4480034,-1.4112144
-0.58683014,0.5072928
-1.3762851,0.58742064
-0.021050863,0.8726959
0.62642825,0.029305497
-1.089126,-1.5767252
-0.80327845,0.19924915
-1.4355671,0.35234067
-1.7233033,0.31194073
-0.25861442,0.48549232
-0.9447929,0.71172273
-0.6094776,-0.23522283
-0.51627105,-0.2125662
0.23963079,-0.1922589
0.19422859,0.6402802
-0.66435474,-0.6545813
-0.3998818,-0.4336475
-0.007046102,-1.8366886
-1.4061722,-0.64018863
0.03983856,1.6480062
-0.6551823,-0.15533656
-1.488492,-0.319546
0.40017346,0.5128519
-0.43917096,-0.32691413
0.4899612,-0.91920465
0.12587076,-0.30440828
-0.9492161,1.1622478
-1.0035535,-0.27137524
-0.013610287,0.5098498
-0.3084452,0.92036784
-0.38824734,0.6946766
0.5675537,1.9820614
-0.24301459,-0.4778122
-1.1929218,-0.85174054
-0.44200695,1.3967222
-0.2234979,1.2471374
-0.39067715,1.7079928
0.49999645,0.55810153
-0.018969603,-0.43281215
0.12663667,-1.5285779
1.3418244,-0.29905355
0.9583338,-0.45218903
-0.17938423,0.692241
0.70642364,-2.8765225
0.09659044,0.05529175
-0.63402253,0.23368359
0.6312041,-0.15114215
0.24700174,0.27385435
0.5695209,0.40729487
0.3741592,-0.22790526
1.0694255,0.02388928
-1.6422055,0.48175153
-0.7190337,0.45219177
1.3701578,0.6340867
-0.5820914,0.9902631
0.3501009,0.92130864
0.6695712,-0.34443116
0.23815377,-0.503287
0.8445687,-0.91258204
-0.22851849,-0.6819036
-0.9330935,0.91422653
0.1778736,0.2007639
0.08169064,-0.19450969
-0.6305736,0.55267245
0.9361284,-0.5952345
-1.4498693,-0.514731
0.69383097,-1.0099674
-0.7399015,1.4259086
-0.16101395,0.812879
-0.21623784,0.9377167
0.73783296,0.29772362
0.7619646,0.27325627
-0.16963562,0.6496447
0.22917634,-0.23968354
-0.2890031,0.56736106
-0.61254257,0.67212397
1.5908487,-0.21893327
-0.4778235,1.0768329
-0.83989584,-2.144348
0.43807772,0.8040892
-0.7771104,1.2348908
1.1580014,0.4402393
0.6518756,-0.73766536
-0.35489362,0.39192253
0.6606192,-1.2520349
0.0719588,-0.30408219
0.2373968,0.9909475
-1.5186782,1.1360649
0.28601748,-1.0849116
2.1121871,0.6473931
0.5886319,-1.6776532
-0.85431886,-0.9066911
0.38189828,-0.25495434
1.148889,-1.2608232
-1.2615687,0.3767795
-0.4496203,0.261679
0.33404058,-0.48430625
-0.5905893,1.2428877
-0.4350577,-0.74241114
-0.13650218,2.3722334
1.1054194,0.2701367
1.0377809,-0.770299
-1.43502,-1.5633969
-0.37672472,0.9732903
-0.39547065,-1.8415666
-1.2566589,-1.9695486
-1.2955325,1.424504
1.4907645,0.80600005
-0.38138264,-0.5597404
0.5340842,-0.34213462
-1.7838687,-0.6031604
0.16213298,0.39164558
-0.50327533,0.2611553
0.052308362,-0.5009104
-1.0456586,-0.53987586
1.7372193,0.7898741
-0.056381583,-0.18304318
1.8369097,-0.44200304
-1.0462962,0.6404632
0.09620818,-0.93566793
0.8793446,-0.46651068
-0.517432,-0.6555258
-0.30584636,-0.8617585
-0.40041536,0.5907346
-0.16081788,-0.10941025
1.0035357,-0.4383747
0.38353467,1.2861587
0.5355515,0.4430128
0.59855264,-1.3771759
-1.6409672,-1.3150693
-0.12600315,1.3484632
0.115510814,0.027578412
1.4530444,0.6427841
-1.5987041,1.2832092
-2.7940338,0.9329396
-1.1150539,0.76204234
0.6406185,0.47757998
-0.6490419,0.35579127
-0.24224384,-0.019359369
-2.2945845,0.7469128
-0.83788055,-1.258855
-1.1013175,-0.3371689
-0.28132522,-0.37056935
-0.17135786,0.21140386
0.22998741,0.8283782
-0.50280756,-2.3830473
0.44358146,1.2453916
-0.5187655,1.0830194
0.96491456,1.0293176
0.6532934,-1.0659934
0.5160184,-0.6115588
-0.6558479,-0.8266175
-0.10966259,-0.6478038
1.0986192,0.34198803
0.2595058,-1.019786
1.1760818,0.43840882
-2.2066028,-0.83309585
0.0029526667,-0.51667047
-0.9683593,-0.22928676
1.3415246,0.6828966
-0.9237057,0.822546
-1.0762095,1.3548696
-0.9888433,-0.68209666
0.48399618,-0.38698483
0.764364,-0.56549656
-2.1653183,-0.7836453
1.2465489,0.6446403
-0.12829359,-0.8583185
-0.34554613,-0.7483478
-0.4809085,-1.0494479
-1.0845248,0.22085562
0.40284172,-0.3428995
0.63641673,-0.2576708
1.1526735,-0.8789201
-0.8904897,1.4496877
0.97245467,1.2157481
0.9020567,0.51861876
0.54702616,-0.38557258
-1.8222094,-0.5400717
-1.0421689,0.4790291
-1.4776598,0.58418095
1.7367594,-0.0041925414
0.09412391,-0.8451457
1.6471252,0.5478992
-0.51899916,0.45574498
0.2804183,0.7526311
0.40598813,0.6871228
-2.660135,-1.0889919
-0.9510826,0.4199076
1.4971876,-1.7769597
0.89500254,-1.0350883
0.32680914,0.30813098
0.08987218,1.1895567
-0.91790193,-2.7532666
0.67254835,0.24789755
-1.1900108,-0.71459574
-1.4264435,-0.7749347
-0.40213186,1.5497007
-0.3133645,0.23843977
-2.086105,-0.37872607
-1.595572,-1.1029985
-0.73073816,-1.0402347
-0.08675122,-0.54722774
1.7243649,1.4699817
1.5432903,0.73559797
1.0685506,0.7462966
-0.72336924,0.8377176
-0.25945953,0.4936405
0.8684953,-1.0801154
0.16435593,0.7612637
-0.4548095,0.7662562
-1.0174975,0.952057
0.35774806,0.7969932
-0.9888022,0.92127126
0.7891639,0.59313387
0.4624088,-0.9799819
-0.33471838,-0.71797985
0.4326997,-0.7512793
-0.19600615,-0.006870256
-0.60352176,-1.6587638
-0.34069785,-0.6537857
-1.093632,1.0452739
-0.4494504,1.0025445
-1.2075144,0.58670306
0.9603392,0.77803624
0.46263346,-1.006966
0.13757786,0.1452971
-0.21374507,0.79609734
-0.5338843,1.1178559
-1.1337714,0.9643635
-1.6972785,0.020311862
-0.3849722,0.22622183
-0.5359163,0.45006582
1.1407527,0.015011343
-1.1032889,0.10111548
0.39526314,0.80709064
-0.22361445,0.64957124
-0.9900457,-0.8165725
-0.1769619,-1.3951457
0.3596688,1.3275629
-2.263326,0.46707627
-0.045412887,0.21119444
-0.47650838,-0.21642095
0.27023727,-0.86443686
-0.62072396,0.61854047
-0.59517723,0.30918056
-0.13451818,1.3667067
1.256489,-0.2979704
-0.87006235,-1.4496658
-1.023795,-0.9853148
0.5408383,1.1144128
0.13853972,0.43305665
-1.2054042,0.6312077
-0.9649998,0.5006708
-0.511589,1.0049708
1.2235892,-0.26500455
0.20969564,-0.98859334
0.6661224,0.22419465
-0.6309707,-1.4198276
0.63187164,0.6255842
1.6876417,-1.0299098
1.3942043,1.559883
-0.34609812,0.18190943
-1.1376866,1.2294602
-0.7655586,-0.41498017
1.2470099,1.4624681
-0.38041046,0.044945046
0.56366616,-0.6882603
0.45157257,0.05734135
-1.4999893,0.26739967
0.70961183,0.7356052
-0.34528,0.99858755
-0.33012578,1.0389236
0.6696569,-0.85295653
-1.1875173,-0.71414685
-1.0466849,-1.7822938
1.1859996,-0.86490065
-1.0259176,0.40921214
0.14971867,1.3438685
0.45424652,0.7819741
1.1833974,1.1021847
-0.33125907,-0.20256443
0.088681646,1.5806463
-0.7230227,-0.83918
0.03986686,0.8726916
-0.66404676,-0.13281775
0.57507366,1.0299699
2.1421518,-0.099770516
0.02860843,1.4082923
-0.23364976,1.3537166
-0.38259938,2.0129797
-1.7516464,-1.4050126
-0.5014361,-1.1095685
-0.93625695,0.31097713
0.38056117,-0.4157916
-0.22976094,-0.9173525
-1.7496712,-0.36098775
1.3584398,-1.3131546
-0.19665214,-0.676272
-1.3871465,-1.51859
-0.43073186,-0.28479233
-0.8173131,0.49689534
1.8327096,1.3946656
-0.5560032,-0.43196422
1.3225391,1.0101215
-0.11496864,0.90297467
-0.011335184,-1.1053104
1.2553328,0.8503764
-0.12776272,-1.7726917
0.12504853,0.8882092
-1.3137373,-0.33346063
-0.03086801,-0.93522424
0.65721506,-0.49803925
-0.267113,0.7384717
0.42976934,0.43752372
-0.7103873,-0.0005014225
1.4123584,0.66442305
0.9542731,1.174491
0.08092269,1.5294948
-0.2847363,-1.5931621
-1.028592,-0.8590511
0.7373409,-1.6084363
-2.2359018,0.535979
-0.3174939,-0.67083734
-0.5662582,0.470333
0.7021053,-0.18522042
0.25020233,1.9329698
-1.5349569,0.7478741
0.54905516,-0.091554776
1.1632494,0.689199
0.7513099,-0.9646397
-0.35470474,-0.22986689
-0.17454837,0.70825154
0.5406566,-0.83016866
0.04381532,-0.6731772
-0.9218257,-0.3309468
-0.49236158,-0.714992
1.4194015,-1.2615224
0.35971603,-0.16727443
-0.66905516,-0.5672463
0.55454105,-1.0196455
0.04892422,0.42471972
1.3381574,0.3032143
0.6897566,-0.6210097
-0.16864674,-1.238735
0.66090477,0.62381655
0.54371554,0.2785757
-0.98456544,1.0387836
0.7372762,-0.23698893
0.07351324,-1.465776
1.2949911,-0.31905186
0.75311875,-0.43791232
0.647636,0.14458613
-0.9836418,0.40116742
0.28903282,-0.22107461
1.8325466,-1.6000037
-0.08293545,-0.56309444
-0.21436244,1.5947268
-0.65099746,0.9758064
-0.20458947,-0.05354524
0.7524879,-2.0612907
-0.32814422,0.19276895
-1.1113968,0.28713843
-0.30585954,0.35299265
0.9150104,-0.95233524
0.4365854,-0.96055543
-1.6736864,-1.223243
-0.49831045,0.33650905
0.28041685,0.48991284
-0.38977566,-1.4448541
-0.4570689,-0.086492874
-1.4377904,-0.09821273
1.0193245,-0.60796756
-0.24313591,0.35293993
-0.11073924,-2.6937225
0.053756885,-0.34550706
0.74872196,-0.3063708
0.045270536,-0.11715621
-0.8105163,-0.4178564
0.6806721,0.54849416
-0.9292588,0.71513677
0.0047272085,0.44306958
0.26797828,-0.26599163
-0.27798238,-1.0927926
-0.38544324,-0.050876796
0.50087553,0.6514354
0.7446462,-0.3973475
0.48450425,0.33029467
-1.7054753,-1.1162814
-0.031093506,0.9659184
-0.7124838,-0.3013752
-0.07862011,1.5110301
-1.2940015,-0.22963578
-0.68387115,0.42810625
-0.31972,1.1565585
0.430979,1.471842
-0.6094445,-0.17561665
-0.3153634,-0.25961056
0.5693162,0.065452985
-0.3700089,-1.0192974
1.3231952,0.6412873
0.11999538,-0.46563092
0.1522053,-0.011520891
0.45427984,1.5817244
1.540728,0.33736038
0.95503104,-1.342919
0.06230287,-0.9544736
-0.88037664,1.1334162
0.8618299,-0.6857479
-0.9063225,-1.207546
0.44829106,-0.27798045
-0.1001741,-0.62409586
-0.29382387,-0.026500953
-1.2491593,0.41652563
0.6772944,0.41039655
-1.5034041,0.55722904
-0.99613345,0.6193648
-1.282693,-0.5854889
0.21270478,0.59917957
-0.37165126,-0.17508133
-1.9173119,-0.3789232
-1.7028579,2.315654
-0.115067445,0.8863897
-0.7240649,0.8173897
-0.343955,-0.88027245
1.3308756,-0.76304716
-1.5813019,-1.7032392
0.26588696,0.9219027
0.2155835,0.7435305
1.7338192,-1.1901382
0.26773518,0.36677018
-0.29905906,1.6832011
-1.183092,1.0830677
0.45354718,0.046190716
-1.6099913,-1.4466234
-0.050115157,0.1804643
-0.4126618,0.7460302
-0.75423086,-0.89349264
0.5799909,0.7535892
-0.6598885,-0.72087413
-0.3198617,-0.65521234
0.5984224,0.7135762
-0.70060295,0.3783962
0.7805355,-0.46577755
0.4499862,0.015866842
-1.2466956,-0.8480023
1.9834824,-0.41278425
0.8937201,0.5822003
0.41546017,-1.0976937
0.35103363,-0.3246138
0.7723374,1.9511646
-1.9761369,-0.436262
-0.2783819,-0.49606588
1.7685331,-0.5753482
1.7580227,-1.5259982
0.21129902,-1.6746955
1.0486274,-0.6446232
-0.59426904,-0.66473293
1.2797552,-2.5310397
0.23096858,0.6598489
-0.7427961,0.5720621
1.1656796,-1.6966578
0.56535953,0.33224657
-0.17844659,0.6522229
0.12953871,-2.0188236
-1.2590939,-0.5857728
-1.4458275,0.7220271
-0.49109647,-1.0889537
0.21532519,1.1870595
-0.652328,0.23389629
1.1128484,-0.4292441
0.7176699,1.7120622
0.17584713,-0.5994894
-1.0782346,1.4818687
-0.7742102,0.7955627
0.021310352,-0.47472388
-1.2719866,0.27289775
0.17682363,0.25833005
0.7424886,-0.84951866
-1.433737,-1.7672242
-0.15905613,0.61470896
0.70398176,1.1431171
-0.52848893,-1.00564
-0.75553477,0.9462932
-1.6431113,-0.92464346
-0.27098635,-1.5367503
-0.9884665,0.2596298
-0.16755275,0.44284192
-0.56669426,1.0650582
-0.7132998,-0.4372549
0.5717811,0.1865783
-0.2964363,-0.29381245
0.12221471,0.16292441
-0.6338528,1.0092744
-0.7812077,-0.16352299
-0.38522193,-0.61235887
-0.9546272,-0.59236825
-1.5087433,-0.30567968
1.0257653,0.6190691
0.20659281,-0.38884917
0.5553578,-1.6072612
-0.83085644,0.42030513
-0.19314995,-0.23151918
-0.25920808,1.8276032
0.5677831,-1.0074607
1.5095603,-0.66236633
-0.8215837,-1.1905563
-1.6810027,-0.5951987
0.766939,0.9071554
-0.99257934,-0.63840836
1.6338403,0.985245
1.5446284,0.46395713
-1.3989398,0.69376755
-0.6709036,-0.40804362
-0.102852896,-1.3170902
-0.5728457,-0.5439443
0.5255715,0.89453125
-1.0598619,-0.90152854
-0.8454481,0.2222608
-0.06366668,1.1975845
-0.15282102,1.0057378
-0.99573815,0.63964796
-1.4019496,-0.1709849
-0.886925,-2.4855504
0.7147515,-0.6043681
-0.68927604,2.4801042
0.5963018,0.5567261
1.2127984,0.77137923
0.30492035,-0.42956722
-1.0364059,0.35960984
0.3668715,0.94410706
0.8847155,0.83516043
0.41511613,-0.18997723
-0.0483519,-0.4459374
1.0381947,-0.60147953
0.061573386,0.60745597
-0.65678155,-0.8459233
-0.38898438,-0.79162765
1.1394694,-0.71530926
-0.5423518,0.35405877
-0.7804928,-0.18203829
-0.8209569,0.56778234
-0.19659986,0.58101565
-0.16450873,1.0995386
0.37740153,0.5838729
-0.78964806,0.025975378
0.15966955,-0.6978093
0.10428509,1.4378115
-0.3867446,0.019811368
0.7551834,-0.3922253
-0.06633003,0.47549394
-0.257906,0.32264382
-0.8957904,-0.5428115
-0.028771557,-1.4090208
-1.6670462,0.45904818
1.852725,1.386552
0.95308566,1.6906302
0.4421689,0.6799103
-0.6696557,-0.1792404
0.7459558,-1.7196522
0.3809019,1.5721973
-0.4806252,0.7138068
