-0.18630314,1.3053254
0.2378505,0.87881595
0.2038112,-0.2751326
-0.6277498,1.0748135
-1.2506902,-0.36996964
-0.41812393,0.37604854
-1.1076608,0.17887962
0.07745262,-0.03863885
-0.10525586,1.014108
-0.8504632,-0.18697909
0.61025506,0.1586187
-0.47556964,1.0896944
0.39012823,-0.0675706
0.6067029,-1.0248787
-1.0586784,0.042546622
0.1450693,0.62573427
-1.0218894,0.11418767
-0.0813088,-0.059417598
1.2461882,-0.7128753
-0.54503417,-0.99030274
-3.4095032,2.9038465
-0.8187453,-0.7212802
0.66889936,-1.1095768
1.4236816,-1.5217172
0.72278655,1.5836998
0.44471467,0.6662073
-1.5510962,-1.612593
-0.65861285,-0.38185534
1.4627037,-0.6936708
1.3395343,-1.228807
1.8278518,1.5455997
-0.3335107,1.1216474
1.8557249,-0.9245824
-1.9311169,1.3714516
0.9334368,-0.8066348
-1.1896963,0.086441204
-0.06286921,-1.1559412
-1.4525502,0.44810903
1.0415837,0.0057421164
0.16825278,0.36960274
0.6858902,-1.3791288
-0.17193511,-3.2303438
0.6261786,-0.9311461
0.28105673,0.6138544
-0.60411793,-1.4158218
0.2812568,1.4301015
-1.7199842,0.17910852
-0.12213425,1.2914875
0.99728805,0.62757987
0.90469575,1.0109189
1.7493916,-0.791577
0.7098308,0.46282646
0.8777157,-1.7327014
-0.50502115,-0.7536414
-1.2716863,-0.23067786
-0.19903433,-0.5304652
0.89542484,1.1708953
1.3745451,1.4562017
-0.99769837,-1.3156872
-1.2403593,-1.012868
0.45044118,-0.11559954
0.041950054,-1.1187017
-1.2490681,-0.24144031
1.9404757,0.07880527
0.9750075,0.17441943
-2.0598123,0.85541326
1.0392361,1.3289975
-0.96428704,-0.8248484
0.8781662,0.5595814
-0.14329158,-1.1743194
1.7292229,0.4162751
0.6289021,1.4614496
-0.65578926,0.03548281
-1.0108266,-0.6022045
0.79614824,0.021774376
0.47798228,-0.45209128
-1.0041107,-0.9832111
1.5816823,-0.18565047
-1.4689622,0.15161197
-0.88778627,0.5798175
-0.021616392,-0.077723086
-0.2093405,2.0888267
0.9294111,-1.1651253
0.35014445,0.52911496
2.902083,-0.7320252
-0.1316922,-1.8325338
0.2238059,-0.7804768
1.2523626,1.4205037
0.34515652,-0.15980034
-0.21712309,-1.3312037
0.086879775,-0.13237312
0.16098835,1.3680036
0.18031426,-1.0753626
0.09561811,0.44204047
0.21660566,1.7789568
-2.065179,2.6404457
-0.13419285,-1.2711291
0.7689611,-0.9053612
-1.1713761,-1.0594674
0.2836097,0.2669302
-0.6617777,-1.4505388
-0.9155122,-0.6629915
1.0402827,1.7450175
0.1848101,-0.28781068
-2.4466023,1.0528649
-1.0172458,0.073511735
-1.2040497,-0.7763529
0.19096911,-0.17404826
0.17508334,1.263176
-0.17457137,-2.4281838
0.59622955,0.44281313
-0.07529127,2.1991382
0.23608455,0.79165816
0.51853436,0.37168154
-0.57889605,1.9358666
2.3372018,-0.5531771
-0.7163913,2.0142853
-1.5833797,0.67886627
2.202826,0.18228155
0.76013935,-1.1892577
0.3128463,1.2254874
0.573572,1.23583
-0.28127214,1.3916266
0.48770702,-0.82308286
0.9970455,-0.09839009
-1.5638434,0.3887681
1.7601718,-1.1390091
-0.018906314,-0.6792614
-0.5866457,1.5332615
-0.06342293,2.4004478
-0.084567524,-0.68896866
0.4325491,-1.7328546
0.7062211,-2.6565602
-0.4348911,-0.113486156
-0.24960709,0.77566886
-2.048652,-2.667803
-1.5151387,0.13688886
-0.81212157,-0.51140493
0.14688109,-0.13930064
-0.7934636,1.4109851
0.16030033,-1.2506592
2.104225,0.79233634
-1.6806016,1.6726295
-1.0643868,-0.10287304
1.1225212,-0.077599
-0.99592066,1.175048
-0.22413947,-0.28676698
-0.48662162,1.4768293
0.12512106,-0.56684124
2.2380059,2.2733915
1.2682343,1.7030973
-0.70957917,0.55663294
1.25376,-1.1654953
1.2432317,1.9696023
-1.2282063,-0.36144945
-1.8506389,0.6528101
0.87014925,-0.80602133
0.0015948811,-1.125502
-0.12895031,0.9104385
1.49772,-0.43208995
-0.35617438,-0.120650776
1.6522326,-0.63177675
0.16842563,0.9645085
0.23253693,1.3407016
0.19988437,0.72429454
-0.10076911,0.3001888
0.0398407,0.16045797
-1.4800109,0.77503
-1.0018188,0.3753393
-0.013258223,-1.6296175
1.5673383,-0.20675032
0.9634821,0.59407324
0.5923307,0.9031046
-0.43662015,-0.45505682
0.7632942,0.36373386
1.5344768,0.89648765
-1.6505693,-0.07099833
-0.8028977,-0.9753982
-0.4856152,0.8603861
0.6026004,-0.5819254
1.5064284,0.7828347
0.25709373,-1.042561
-1.0225405,0.89172703
-1.1932418,-0.3354986
-0.0787869,0.47000936
0.46558657,1.7206129
-1.2811347,-0.6567099
-0.10362996,-1.3631008
0.43418762,0.02101595
-2.2209468,-0.5500211
-0.06472391,1.0916958
0.80084044,1.7077999
-0.44707063,-0.28250846
-0.8105471,0.7035053
0.60396975,-0.8060417
0.12757005,0.05104877
0.11685931,0.79233545
-0.46382234,-1.0924615
-1.9378031,-0.7023443
0.77515906,0.48626974
-0.24594137,-0.99552655
-2.8707728,0.26565138
1.0445662,-1.6119103
-0.03188752,-1.491
-0.7962126,1.1479591
0.83562607,-0.81116205
0.52999514,1.4562134
0.41656005,-0.47217306
0.51539737,-0.22156624
0.16103648,-0.46279415
0.67197406,0.69798344
0.26941156,-0.67953503
-0.9093025,0.2083821
1.9370016,1.0099056
-0.87937236,0.8859414
0.63281864,-0.42298472
-1.239222,1.6494664
-0.4412488,0.132724
1.157375,0.59601414
0.0001235151,-1.2560879
-0.58526397,-1.2703103
-1.8718077,-0.10303987
-0.7471584,0.65062827
2.4530442,-0.29854733
-0.15060702,-1.636214
0.15634586,-0.6806271
0.0046540084,1.0448686
-2.0547647,1.2712239
0.58490735,0.33280677
0.9883643,2.4889336
-0.4652298,-0.8682475
0.67137253,-0.8384284
-0.17124496,-0.30441535
-0.12672941,-0.5981883
-0.44632798,-0.2521121
0.308803,1.0331035
0.7181363,-0.90909356
0.93214023,-0.03890848
0.8877991,-0.8466926
-1.431447,0.9004627
0.13808575,1.3818868
-1.2721293,-0.52338636
-0.21907069,0.6848602
-0.50247276,-0.99932903
1.8130168,0.06509442
-0.56623477,0.62394714
0.101860866,0.17297588
0.83298445,-0.33685893
1.402881,-1.6413269
-2.377405,1.4024123
-0.009007026,0.24755117
0.30634308,1.524587
-0.69054365,-0.9603323
-0.639757,-0.1774501
1.5038285,-0.90373313
-1.2755104,0.33300796
-0.667553,-0.7000738
-2.2890322,0.49120033
-1.1554196,-1.1181247
-0.058764957,-0.9803644
0.42846844,-1.0983684
-0.8901835,1.715936
1.0149285,1.291911
-2.5186522,0.69972384
-1.5752336,-0.36165893
-0.3676992,-0.08245499
-0.40344033,1.1345022
0.31559056,-1.5112343
-0.089162044,1.3379661
0.25057587,-0.29529306
0.77660626,-2.310505
-2.0400004,-2.1992185
-0.6087247,1.8626832
0.8034565,0.23333168
0.038586892,1.0024059
0.4178469,1.1707935
-0.5512483,-0.298369
0.087418646,-0.6128509
1.987055,-1.0954366
0.48151085,0.57699275
-1.6843644,0.23172542
-1.636036,-1.6635327
-0.5117038,-0.2857473
-0.31687802,1.7194852
-0.1959459,-0.4422016
-0.74588114,-1.5684696
0.46414536,-0.80849487
0.86687565,0.4658588
-0.01358949,-0.881107
-0.45754904,1.0908248
-0.99849695,0.33095866
-1.7407107,0.19101685
0.8023023,-0.8365538
-2.2630527,-1.0972999
-1.9041554,1.7483448
-0.008872424,-0.7100884
-0.11198103,1.3276916
0.543961,-1.0284673
-0.9369502,1.0303068
-1.8337742,-0.1935696
-1.4109741,0.40177956
-0.610309,-1.0688127
-1.0142869,0.4642569
0.8284752,1.2603835
1.2413691,-0.07297309
1.0246407,0.31117392
-0.39346305,0.2907354
0.861032,1.3597022
0.5652375,-0.7511462
-0.845959,-0.04658378
0.696187,0.42613348
1.5913793,0.7551938
0.6459676,0.2176212
-0.43855768,-0.031566538
1.4874893,-0.8805064
2.7916303,0.57825005
-0.6522029,0.6555651
-1.197768,2.0833435
-1.0781089,-1.5545266
0.46358842,1.3912927
-2.6521983,-1.1789508
0.75432265,-0.02970534
0.35670263,0.09637697
1.3993841,-0.2186543
-1.2956389,-0.5152218
-1.5356278,-0.5649267
-1.3784311,0.44928503
1.396562,0.158598
-0.54277277,-0.78504556
0.86026067,-0.8689789
0.47521538,1.155415
0.60211176,0.1288543
-0.4418465,0.8178492
0.3655334,-1.4089923
0.5492756,0.9303747
-0.42347786,1.092274
-0.9296857,-0.10932208
-0.48021403,-1.6723922
1.8945622,-0.77142674
0.44314978,-0.60478526
-0.81530863,1.3822168
0.9322343,-1.2753472
-1.3175826,0.8734486
-1.6739631,0.52986175
-0.75156325,-0.1552721
-1.4419514,-0.03593308
-0.10042831,1.4384253
0.006483257,-1.0466821
-0.3901421,1.1291054
0.999103,-0.43021983
0.3856332,2.1455019
-0.13909732,2.3609993
-0.18389018,0.6873242
-0.77260166,-1.0986489
0.0062109767,0.5876249
-1.1139109,-0.5586433
0.1550032,-0.9192716
-1.2945504,1.5667056
1.3133386,0.2523459
-0.4743688,-0.6475241
-1.0197362,-1.0440017
0.0868594,-0.99649894
-0.44340774,-0.06583581
1.281026,1.0236672
-1.2376673,-0.2373195
-0.731134,-1.2086115
-0.2071582,1.0134742
-0.258884,1.7957077
0.06084923,0.4529287
-0.20962448,1.8020692
0.21187322,0.9826284
1.3167292,-0.97925764
1.1846867,1.1912979
-1.4727848,0.32696187
-1.2992002,0.32964376
0.74280834,-1.1455215
0.060725577,-1.518254
-0.72427726,-0.47353375
0.5278952,1.2693032
0.16534117,1.0936722
0.5207907,-1.1949157
-0.092163764,-0.5572069
-1.2829189,-0.41883928
1.0755801,-2.3238602
-1.0427859,0.8052077
0.06334252,0.66693026
1.2981368,-0.32898948
-0.02690115,-0.057996444
-0.7821017,0.7176808
0.5464204,0.81558055
-1.4264435,1.2393085
-1.7675538,-0.59943604
0.88013977,-0.29762775
0.47483405,0.08324445
1.3763114,0.99003714
-0.2847682,0.32601923
-0.68087417,0.08091545
0.22144593,1.2038416
-0.5372331,0.9483891
0.6189072,0.44917887
-0.85726196,0.7226633
0.5301825,0.5961184
-0.2450206,0.7677567
-2.376577,0.7468681
-0.12096933,0.58419585
-0.3162204,1.2427268
0.88608277,-0.42314354
-0.006141237,0.07790418
-0.0009036303,-1.1749036
0.6706469,-1.0258169
-0.31428805,1.00567
-0.8852716,-0.4783523
0.7664191,0.67941415
1.8836459,1.3065315
-0.27275336,-1.3145771
1.4266958,-0.23074366
-0.25585765,-0.44596
2.143048,-1.1484118
-0.19498536,-0.94845927
-2.3671813,-0.75595164
0.29203048,0.33193
-0.12737131,-0.57664144
0.27041438,-1.0325338
-1.1935954,0.7201578
0.14221549,-0.026307529
-1.0047209,-0.9413859
0.9232406,-1.2652092
-0.22974218,-0.13143311
0.4985481,0.6439799
-0.08437907,-1.7452871
-0.048620995,0.5963134
-0.41591817,-0.63473725
1.7099341,-1.2819102
-0.63515514,-0.01400836
1.3455937,-0.3132257
1.2472306,1.5787741
-0.4857713,0.29298982
0.2897682,-0.4432943
0.18362121,1.0774634
-0.46259493,0.85539544
-0.7101712,0.70317006
-0.98847425,-1.5794833
0.7169192,-1.810461
0.65319264,1.1963222
0.34328684,-0.77343214
0.115909785,-0.9053702
-0.24994767,-1.0892735
0.7909901,-1.0207362
1.3406904,-1.0860329
0.82128316,1.9425
0.23311356,-0.94206625
-1.288157,-0.909548
-1.9650222,0.8226495
0.2651506,0.68753296
0.17145239,-1.2146482
2.1972053,-0.9814087
-0.76994073,-0.31595233
-0.45095897,0.34707862
-0.55505353,0.26698253
0.64948034,-1.1561053
1.3759744,-1.2104567
1.896007,1.2073704
-0.45491725,1.0580585
-0.5278353,0.5577018
-1.07965,-1.1889383
-0.8409738,-0.38685918
0.74457306,2.0455568
0.34301642,-0.89340955
0.46410167,0.1749577
-0.2894377,-0.69582
-0.92112654,1.4895287
0.11440651,0.9308579
-0.8243985,0.039580774
0.5210442,0.5056818
1.1219548,2.3180275
-0.79636127,-2.8581827
-0.88579655,2.0074153
-1.0340021,0.93959254
0.016844826,-0.6037065
1.018241,-0.8191075
-0.6904437,-0.09588034
-0.63763845,-1.4543021
0.85264283,1.2387598
0.2540619,0.04573165
0.16907245,0.24047537
1.8635122,0.92481446
0.3133977,-0.27700245
-0.4854128,0.033309028
0.55590403,1.5480214
1.1605861,1.0256283
-0.5962334,-0.96551996
0.3219899,1.2477207
-1.1468148,-0.026775392
-1.1809428,1.9164503
1.191395,2.657714
-1.6859652,0.8406748
0.39171886,-0.5162693
-1.3514591,0.03866453
2.380023,-0.5918582
0.69010955,1.495116
-0.3729206,0.2639163
1.3502798,0.24241374
-0.5111573,-0.30623588
-0.9286958,-0.5665359
-0.24148306,1.5072714
0.74922866,-1.9655991
0.084402785,-0.43209147
0.83000225,-0.40754113
1.8060814,-0.73500663
0.36655822,0.75615555
-0.65839404,-0.57931656
0.12274603,-1.0543263
0.10034404,0.75111866
-1.0148208,-1.1390717
-0.026145674,1.734611
0.3511841,-0.64613265
0.04447183,0.26697016
0.24196821,-0.20934226
1.3413768,0.24629174
1.5193068,0.11971486
-0.418624,2.2837017
-0.115363084,0.5173626
-0.9096918,0.27765894
0.91424197,1.4628698
0.45857015,0.6476144
0.06963906,-0.8611947
-0.28489438,-0.20521857
-0.4853474,-1.1671834
-0.20677678,0.22395208
-1.3829322,-1.7090096
-0.79232335,-0.68776757
-0.89653116,-1.3148476
-1.8033855,-0.89838827
-1.8069797,0.80567616
-2.2634149,0.24056092
-1.1723747,0.31047782
0.37253475,0.41244802
1.3662065,-0.6860599
0.19435127,1.5619992
0.46287945,0.30684796
1.2246261,-0.19029595
-0.81736207,-0.20888501
-0.22285958,-0.79997617
-0.39521185,-1.7660035
0.3668701,-1.4751797
-0.49789074,0.6394602
-1.1114703,0.24695526
0.09767165,-1.9467672
0.34001297,-0.05946897
0.5444895,-0.04277404
-1.7085439,1.2332487
-1.1662202,-1.2441318
1.1859324,0.4732897
-1.6875528,-0.041213203
0.93057764,1.5874058
0.27486253,0.13357005
0.8665328,0.58985925
-0.77283084,-0.6365165
-0.046766754,1.9282296
0.72125655,-1.3562926
1.1200604,-0.48143923
0.45585755,0.3565555
0.5594173,-0.030139975
-0.5258268,1.0441966
-1.170141,-0.21257617
-0.23111019,2.0920088
1.9978203,-1.0554675
-0.31029278,-0.21995364
-1.7085543,0.42291242
0.35646945,0.64253557
-0.57844186,-1.2307384
0.40245,0.18562785
0.17440534,1.0666821
-0.77469444,0.89520794
-1.645729,1.0225614
-0.24843252,-2.8869376
0.33219838,2.2846863
0.15078853,-0.23406072
0.1307836,0.66486186
0.98863465,1.0480732
-1.4048274,-1.465856
-1.5366848,1.9388067
0.5719331,-2.2793808
0.8100436,-1.1201817
-1.703179,-0.5291084
0.46616182,-0.348285
1.6144075,0.4972511
1.0215665,-0.6564196
-0.55903167,-2.87179
-0.45930868,0.6920332
-0.96491414,2.5362904
-0.54396945,-0.66352504
-0.07265563,-0.52451557
0.30220705,-0.4204489
0.06391781,1.2661575
-1.6400555,-1.3299761
-0.49204683,-0.961141
-0.46533805,-2.0309234
0.98594666,2.9957163
-0.38808623,1.5740882
-1.0626864,-0.0344493
0.027613949,1.2228031
-0.87300247,-0.9757611
1.2696075,0.9547018
1.2070811,0.34812534
-0.84656394,0.4630126
-0.011693289,1.5188313
-0.62430066,2.0490742
1.7326591,-0.038695667
-0.44987682,-0.9582784
0.6713009,-1.8603472
-0.294522,0.5878113
-1.2137389,-0.21967016
-1.0460964,-0.042658236
0.85242677,-0.9651446
1.1642141,0.1623003
-1.350871,-0.87264806
-0.08409807,0.048668373
0.23051067,0.1053738
-0.27352047,-1.0168117
0.6168673,-0.9545573
-1.1952007,-0.5436826
0.25388396,-1.1547468
-1.2720981,-0.020794725
-0.61205965,0.19969945
-0.77098536,-0.10953433
-0.5750702,-0.0480783
0.20775571,0.73428875
1.9348438,1.370029
-0.754029,0.529258
-0.8508193,-0.88699514
-1.5296425,0.04682464
0.22193006,0.17736337
1.0602734,-1.4478279
0.6519085,-0.9020378
-0.7755362,0.08143825
0.070500314,-0.55014515
-0.17019211,0.3338317
3.1294096,-0.029594842
-0.7527709,-0.04059552
1.1031374,-0.9624221
0.25600335,0.61964923
-1.0517552,0.22335139
-0.72109073,-0.50034887
0.4052465,-0.7010685
-0.9090377,-0.83202857
-0.037293345,0.778877
1.1866446,-1.8637366
-0.62823653,0.2886354
0.25182715,-0.0040592356
-0.016900754,-0.07022775
-0.8329894,-0.06160619
-0.8480508,-0.8222173
-0.08160785,-2.728774
-1.623876,-1.0076686
0.13888983,-0.1364529
-0.08324358,0.655888
0.635819,-2.0083144
-1.3096975,0.21170993
0.5842276,2.0047774
1.4515239,0.90984094
0.45804718,3.3071973
-1.2203708,-0.99730664
-1.2386452,1.1421541
-0.03256212,-0.12244571
1.1064079,0.8072414
0.009470061,0.71555066
-0.060050037,-1.1716276
-1.097499,-1.9614539
2.3504412,1.3891069
-0.274755,-1.5701435
0.44644925,-1.28713
-1.8021997,0.15684023
2.8294256,0.315087
0.14888799,0.055492185
-0.5021712,0.07337222
-0.6276516,-1.4955723
0.7632541,-0.5585124
0.52139163,0.7377536
-2.0526779,1.596363
-1.4674245,0.19095594
0.42509085,0.4335848
-1.4732599,-0.58419657
-1.2134638,1.5110099
-0.38756567,-0.026939701
1.2537512,0.6869243
1.9351555,0.42372727
1.5555015,1.1468767
-0.02268497,0.48492026
-1.7550013,-1.6998155
0.19009311,-0.23629335
1.552725,1.6683421
0.4450998,-0.56714433
0.19552335,-0.23618712
0.8410493,0.7414966
-0.6241104,-2.0435703
-0.5815782,0.24937414
-0.4212698,-0.25689098
0.54976004,0.415093
0.0877137,-1.0109284
-0.24840476,0.7349405
-1.069109,1.1113946
-0.52768564,-1.2676542
-0.4048803,-1.2030233
0.027949149,0.5723074
0.9859731,-1.5873405
-0.8805595,-1.9563673
-0.6620971,0.1504718
-0.86490554,0.46765098
0.41603407,-1.1841776
-0.22445272,-0.39036012
-0.12897822,0.044207335
-0.319487,0.1704832
-0.81169206,-1.0571122
-1.804207,-0.117833585
-1.713511,-0.23521358
0.636311,-1.2995178
0.7962024,-0.18579677
1.9081857,-0.24336307
-0.46323487,0.6809959
1.1642759,0.48116964
-0.5968385,1.7131609
1.1183354,-0.73653924
-0.88608277,-1.3638861
1.0977906,0.6054468
1.2294672,1.4206716
0.13341784,0.86442214
-0.29065627,0.5510353
0.5630582,0.6753182
0.9822973,-2.0304961
0.19750255,-0.23297787
0.46477246,0.7317878
0.107374206,-0.49826986
0.1950541,0.8748409
-0.33901715,0.77610976
-0.31032467,0.7944488
0.6320223,-0.5201873
-1.1925063,1.267995
-0.44820684,2.2479231
-1.0234473,0.8999115
-1.3685607,0.88921136
0.5875819,-0.4019517
0.027280407,-1.2361143
-0.3805714,1.0004256
-0.06526655,1.1641557
-0.7805574,1.6742898
2.212962,-1.1124293
-0.8622866,0.023437416
1.1806507,1.0553336
-0.098244846,0.5421521
0.86355513,-0.5902874
1.2171592,-0.820023
-0.26324293,-1.9260484
-0.19286071,0.517929
-0.5790675,-0.16989082
-0.22687249,1.2779791
0.2855781,-0.04833184
-1.1549683,-1.3089767
1.1880758,1.2275041
0.29926622,0.062172815
1.7160572,-0.32162732
0.7402853,-0.54391444
0.16623929,-0.022120701
-0.59776545,1.8341612
0.8441329,0.6306606
0.6305115,0.7240604
1.030045,-0.9071328
0.1887552,-0.57071424
-0.5479985,0.37327757
-1.4780239,1.5581077
0.7048037,-0.77404696
-0.43508363,-0.60281837
0.91048324,1.1670454
0.19119881,0.19374397
0.5483904,-0.2484546
0.8927733,-0.8198634
1.3752495,-0.46469152
-0.37714142,-1.273365
-0.8934067,0.5437566
0.24707642,-0.9201579
0.7196602,0.42466265
-0.75219876,0.6592569
-2.1306565,-0.71357507
0.67701733,-0.070374414
1.1547642,0.09099574
0.9701136,-0.9869806
-0.63318443,-1.162717
-0.6147694,1.0883535
0.64291525,2.0028605
0.17850383,0.7434902
-0.75643754,-1.1926428
0.2233839,-0.02977736
0.2351217,2.1763792
-0.32600337,-1.5984039
-0.1364654,-0.7090045
0.46923465,-0.32306078
-0.33046582,0.5178121
-1.3827201,-0.22159533
0.4755405,0.9946266
-0.1188136,-1.0901172
-0.29456452,0.92987305
0.038789093,1.5529062
-1.2361422,-1.4428034
0.6788891,0.09989997
-1.401451,-1.9999057
-2.2114124,0.34797063
-0.46363282,1.2385964
-1.0157394,-1.3731116
0.7472738,-1.0386813
1.2257606,-0.04642349
-2.6122541,0.8140699
0.7950015,-1.2153492
-1.5155852,-0.3630402
-0.39009976,-0.288955
0.80044764,-0.2584125
-1.3010696,1.132805
0.46607804,1.9735688
-0.15089102,0.5797148
0.16940913,-1.4440888
-0.5014688,1.2030865
0.93533736,0.7419388
0.085871644,-1.330742
-0.86613506,0.03408061
-1.8222673,1.5413706
-0.9686528,0.5468243
-1.0002446,-0.6736637
-0.5801277,-0.80625904
0.36514047,0.3028288
1.2729837,0.5778718
-0.48140565,0.663384
-0.61181897,0.5272234
-1.3228229,0.90497786
0.10536746,0.3896886
-0.04704267,-0.8392228
-0.24604274,0.07400781
-1.189534,0.85817343
0.18943863,-1.0532998
0.37860158,2.013
0.050460905,1.1917224
0.09613314,-0.9232992
-0.044845678,1.3772445
1.2154497,-1.1805022
-1.24758,-1.5848804
0.32402137,0.14531921
-0.50780773,0.5747577
2.1252658,1.8208932
-0.10269313,-0.07469627
-1.1405164,0.4041984
-0.46100256,-2.178641
0.5245177,-1.4998869
0.16828118,-0.16846856
0.46193737,0.68401635
3.0109687,0.06815026
-2.0200706,-0.03388355
-1.5360953,-0.8152882
-0.37930435,1.1046154
-0.1850962,1.9776766
0.3872291,-0.44203147
-0.031896975,-0.24007034
0.45146075,-1.1437496
0.7020472,-0.047192786
1.7195276,-0.09366393
-1.1553452,0.31141517
0.29021108,0.94982976
-0.14998953,1.9257233
-0.63025045,0.047894605
-0.63171136,-1.2744229
0.39148134,1.4809256
0.5761638,-0.3215543
-0.055437636,-0.2366777
-2.4641328,-0.6280483
1.9843087,1.5361154
-0.9134233,0.262246
-0.6492555,-1.3364236
1.897484,-0.7140564
-1.2671819,0.26197192
0.11363396,-0.9182483
-1.8967083,0.9207654
-1.4359614,0.63235533
2.5443661,0.69216746
0.20710887,1.024273
2.7515795,-0.31838086
1.9870403,-1.0060517
-0.11187728,-1.0976384
0.6135586,-1.0301455
0.855861,-0.057214584
-0.6289784,0.56288505
0.3930194,-1.6223913
-1.1452737,1.2866924
0.51712304,-0.053520434
0.31679305,-1.487186
0.42668885,-0.2859358
1.0276508,0.10067456
0.8889675,-1.4416995
0.7047663,-0.39300242
-0.5459027,1.9008477
0.4861622,-0.6938197
0.18322246,1.2032886
2.3515565,-0.55029047
0.59928143,1.0726361
0.3340405,-0.6463793
-0.105890214,-1.1942809
-0.8226639,0.6843083
1.4530729,-0.6563734
0.96693105,-0.888581
1.2501084,-0.05765061
0.06608799,2.5674345
1.4225438,0.5173493
-0.39883542,0.8766075
-0.41004264,0.7148949
0.6676955,-0.40030798
1.1102397,0.70553124
-0.1771668,-0.20309345
-1.4775863,0.0903416
-1.3794305,0.5659243
-0.3838651,-0.73286134
-0.046698175,1.1249725
-2.054521,-0.28997442
0.5737623,-0.41032875
