0,1,2
-1.2057958,-0.81159943,-0.24602932
-0.4489797,-0.92390096,-0.25432888
-1.5982637,-1.0408012,0.19963066
0.8675243,-1.0409782,0.5625686
-0.23248419,1.3260541,0.7390585
1.0729039,-0.6777427,0.28307527
-1.8851796,-0.65395415,0.05476944
0.6213822,-0.46781516,0.57363343
-0.5833874,-0.3965079,-0.29619116
-0.5455457,1.1193173,-1.592799
0.2405641,-1.005963,1.6542802
-0.6030995,-0.65882856,1.0670018
-1.2432117,-0.83736885,0.1636114
0.24528779,-0.89341,-0.048554584
-0.057279542,-0.9023374,-0.2997594
-1.1222073,-0.94847536,-0.40102595
-0.5789744,-0.7568736,0.6087131
0.8853276,-0.21809533,1.4307959
0.40931168,-0.5088546,-0.68609726
-0.27581224,-0.5778949,0.0059937383
-0.3482786,-0.8950401,-0.257582
0.08808018,-0.90145814,0.91786677
0.5393798,-0.982442,-0.06716145
0.0036515687,-0.9432754,0.09894472
-0.92078394,0.62739384,0.7710251
-0.9033594,-0.76341504,-0.04908843
0.6049482,-0.7273217,1.5132265
0.30321056,-0.50260246,0.17589206
0.30672088,1.2375926,0.14237109
-1.4462831,-0.7314167,-1.1471355
0.4328996,-1.1327785,0.3161221
-0.56313664,-1.2522533,-0.39998013
-0.39256024,-1.2511227,-0.54807985
-0.49372712,-1.1017225,-0.22636186
-0.07896334,-1.5921443,-0.22109833
-0.30939743,-1.3795226,0.24397507
0.7499582,-1.1770622,0.3800784
-0.60959274,-1.1206609,0.5458502
0.4611225,-1.4585094,0.02338047
0.5052925,-1.4948677,0.24472596
0.8972691,-1.3023814,1.4813877
-1.1016853,-1.0388494,-0.04744971
-0.4591866,-1.0999478,-0.30353102
-0.66246736,-1.002442,0.45461133
0.29489166,-2.0014696,0.78357136
3.3060145,-1.3212522,0.6319062
-0.12597907,-1.0806981,0.03032961
-0.15795955,-0.96732324,0.4273225
-0.6729395,-0.80350894,0.3119853
-0.73659873,-1.0565062,-0.80430955
-0.48618507,-1.2235134,-0.3308042
0.16725695,-1.2406175,0.8791032
-0.9094936,-0.96248823,-0.61931086
0.6276807,-0.95970637,0.8862545
-0.4671324,-0.97772413,-0.59227926
0.20363353,-0.9614306,1.4609802
-0.5851131,-0.8598739,-0.6767864
0.076294556,-1.2743249,-0.67041284
-0.080486886,-1.2310663,0.35428742
-0.34409145,-0.95672345,-0.28832975
-0.043973364,-0.81510246,-0.8566915
-0.24554968,-0.9151077,0.595244
-0.951269,-1.4683104,0.3904645
-0.66905946,-1.0535136,0.27554283
-0.912306,-1.1125885,0.11182198
-0.024795037,-1.1214215,0.047023743
-0.05930041,-1.1042647,-0.17688671
-0.96049565,-0.8310522,1.0080745
1.3266488,-0.764577,1.2469213
-0.7259165,-1.3606887,1.3995256
1.0650471,-0.7229416,-0.2776317
-0.466609,-1.1219759,1.1886181
-1.9931904,-0.993972,0.337114
-1.3855035,-1.2154517,0.116203286
-1.6056684,-0.8082779,0.050226703
0.34536377,-1.0122199,0.66204643
0.73438954,-0.8171201,0.64656645
0.13707463,-0.8528805,-1.226679
0.34386903,-0.7057001,-0.76898146
0.11608676,-1.8356265,-0.46549246
0.024198748,-1.1138334,0.10818389
-0.3316834,-1.1660515,-1.9729385
-0.89209414,-1.0696583,0.3153161
-0.32671678,-0.9188256,-0.26512024
-0.026996206,-0.9176388,-0.0015957433
0.113494694,-0.77549434,0.41527268
0.1580947,-0.70851576,0.06376792
0.053475577,-1.0902932,0.09675001
-0.09845512,-0.9911503,1.0291643
0.12925017,-0.9224738,0.058259126
0.37740943,-0.37736672,-0.15474251
0.10412675,-1.1179265,-1.5431397
-0.8177722,-1.035847,-1.1074376
0.87567586,-0.6742493,1.1368496
0.03313874,-0.67449874,1.0286318
0.10452799,-0.6645791,0.9235795
-0.17537537,-1.0668278,0.3174901
0.31202725,-1.2314777,0.48547843
-0.39466,-0.9554588,-0.58655804
0.1245539,-1.5890267,0.79363036
-0.7237554,-0.8496974,1.075356
0.59122926,-0.34996593,-1.0288529
0.92858535,-0.71998966,-1.1205963
-0.3378774,-1.1316421,1.0076265
0.5234545,-0.8618056,0.4958036
0.7678729,-0.97671163,-0.37397587
-0.66604465,-1.0169446,0.10844902
-0.22120906,-0.9257121,-0.70368207
1.8605632,1.0586662,1.7873629
-0.9751332,-0.870533,-1.034682
0.98067576,-0.6732853,-1.360957
-0.69097406,2.235778,-0.08245028
0.7135189,-0.4163893,-1.0602288
0.5111389,-1.0153196,1.2997528
0.54132205,-1.1118186,-1.1998318
1.4867969,-1.0892898,-0.6043505
0.36284304,-1.0801609,-0.5493796
-0.7979742,-1.013338,-1.3299197
0.33743313,-1.0809835,1.3150814
0.3037431,-0.6414328,-1.1316649
0.714136,-0.9258254,0.09810884
0.016395764,-0.28858894,0.06815073
0.35856342,-0.4300691,1.4428895
0.7658741,-0.8849569,-0.95224327
0.2731306,-1.1562366,0.47240618
0.91267824,-1.0143466,-1.23561
0.39656752,-0.19610979,1.1681644
1.6473323,-0.9551453,1.3374423
-1.5755092,-0.7962923,-1.1977922
-0.004527881,-0.732092,1.7115005
-0.18046343,-0.65142065,-0.42112905
-0.4717409,-0.6426813,0.054882243
0.6099387,-1.0259136,-1.1118815
-0.90088177,-1.0094656,-0.6646041
-0.5798941,-0.99077284,-0.18359599
-0.010284111,-1.1850903,0.47923025
0.045351285,-0.8020287,0.50313914
0.36598715,-0.78812116,-0.2529768
-0.42199183,-0.6985378,-0.9934908
-1.5105888,-0.787926,0.34584856
-0.06544927,-1.1802269,-0.15327327
-0.6441958,-1.1347245,0.81742024
0.6533846,-1.1381009,0.64801395
1.0672626,-0.93938863,0.31793225
-0.84979707,-1.2491579,0.16758955
0.26656786,-1.1282983,-0.27279603
-1.1332847,-1.0517368,-1.0490588
0.54902995,-0.901784,-0.55131084
-0.98688287,-1.1774,-1.5865484
0.5543464,-1.1013995,0.12821646
0.13054544,-1.023747,-0.032660443
1.6647608,-0.99385726,0.0027627656
1.6473752,-0.951949,0.16019952
-0.6747155,-1.1629655,0.81388694
1.585129,-1.0449864,-0.1084029
1.0703583,-0.7932602,0.45309561
-1.3656586,-1.0718795,-0.851567
-0.13813692,-1.0632716,0.51968306
0.5627996,-0.9975981,-0.84772354
1.5449033,-0.8144321,0.12943481
-0.6732473,-0.99512565,-0.27866268
0.38255066,-0.9603594,0.66998667
-0.6992124,-1.1274184,0.66208094
0.3968533,-0.6757553,-1.0269778
0.39758688,-0.9695034,-0.7985099
-0.24874423,-0.7913247,-0.55783546
0.3748309,-1.2372787,1.4838942
1.3497645,-1.0431296,0.23699413
-0.40737596,-1.5122322,0.19454813
0.93905234,-1.1436235,0.6506938
-0.04225577,-0.9318854,-0.6639693
0.76088846,-0.9780649,-0.62969786
-0.67966336,-0.6881517,1.5654444
0.17361951,-0.9413021,-0.025798172
0.061828315,-1.201821,0.2283504
1.7343099,-1.0829425,-0.7988822
-0.54138255,-1.1292285,0.24337578
-2.5433648,-0.9171515,-1.2266054
-0.7818699,-0.89152104,0.31461203
0.43262377,-0.9369799,-1.0677444
-0.9454238,-0.90975404,-0.6720535
-0.6100693,-1.026298,-1.257325
0.07399966,-1.1326265,0.6109204
-0.2587182,-0.96421635,-0.9791658
-0.19989975,-1.0574135,0.14368472
-0.18836148,-0.85192764,0.012887799
-0.2740656,-0.72566146,-0.32787266
-0.7484412,-0.48539785,-0.9667788
1.0945948,-1.201704,-0.07683021
-0.31361324,-1.1252936,0.24540548
-0.19341174,-1.128592,-0.3091694
0.121588215,-0.97102255,-0.74029994
-0.6629876,-1.057702,0.8026785
-0.6676888,-0.7871312,-0.23985153
0.3646684,-0.5417624,0.72374266
-0.38123354,-0.37276238,0.15263239
1.0205307,-1.1258928,-0.5606786
0.4915119,-1.0933613,0.96457815
-1.8342257,-1.028371,0.78021634
-0.3697831,-0.8268936,0.6063127
-1.3057641,-0.8853163,1.4295181
-0.58386314,-0.6988553,0.08029907
-1.5195258,-0.6038856,-1.0261481
-0.5899225,-0.31782317,-0.06386431
0.06470688,-1.1160635,-1.0528957
2.4640157,-1.0247512,0.22038455
0.4516615,-1.0007755,-1.5456893
0.49698722,-1.0659701,0.060063034
-0.5692776,-0.76096904,0.360156
0.6368207,-0.52871454,-0.33731335
0.035574123,-0.6517845,-0.25320482
-1.6018367,-1.2164264,0.42303744
-0.9433127,-1.0483954,0.026183754
0.62030876,-0.8829394,-0.9315777
-0.2518583,-0.8217111,-0.471262
1.5238763,-0.8631836,-0.81773376
0.8716063,-0.65693545,0.400463
1.7166976,-0.6947737,-0.20998403
0.96964866,-0.4691264,0.03282644
0.5736013,-1.2159086,0.2543911
-0.68412465,-1.3912281,0.7377377
0.8805084,-0.6891535,-1.22421
1.4346222,-1.1140243,-0.552291
0.45251033,-0.853986,-0.039345443
0.327786,-1.1773759,0.106566094
-0.22135986,-0.697504,0.8349634
0.36670998,-0.70839095,0.9070918
-1.5454773,-0.597477,0.60811466
-0.1887764,-1.3059335,0.46008536
-0.16337633,-0.8064068,-1.0115149
-0.98012435,-0.8658173,0.264127
-0.17240739,-0.91157603,0.029635472
1.3682325,-0.71194327,0.3066823
-1.2856162,-1.2225755,-0.17445864
-1.2606394,-0.8150655,0.9300634
-0.0022414853,-0.6605783,-1.1251531
0.7805959,-1.1917083,0.39150074
0.13016556,0.86812514,0.8088105
1.6040992,-0.86769015,1.0339828
0.8660805,-1.0513256,-0.9037579
-0.11219197,-1.0826571,-0.6325252
-0.9120915,-1.1766224,-0.43310457
-0.44282737,-1.1347411,-0.35678878
-0.22454405,-0.8559341,0.045867343
0.09795307,-0.7932789,-0.15165488
0.9758709,-0.7230356,-0.3705418
-0.2213916,-0.6628945,-0.32241344
-0.033491537,-0.8420942,0.09818327
0.13551229,-0.9115737,0.5879239
0.063114345,-0.68328613,-0.45372164
-1.1226054,-0.87263,0.4512627
-0.6736384,-0.90896916,1.3403206
-0.034689,-0.82910615,1.9444157
0.23711477,-0.7309367,-1.1309111
0.16275242,-1.0967753,-0.46239644
-0.5590181,-0.97673637,-0.27509785
-0.5867666,-0.99865216,1.1555127
-0.12273659,-1.1757951,-1.5043602
-1.4934748,-0.85885745,0.9239978
0.633403,-0.7108998,0.7419505
2.19387,-0.77391195,0.5061732
-0.54767257,-1.0150043,-0.27886477
0.07372283,0.24354905,-0.36426005
0.24383876,-1.1539291,-1.3016592
-0.21375789,-1.0001469,-1.2811526
-1.4852214,-0.6676729,-0.47892895
0.9473224,-0.9027985,1.2741066
0.43402284,-0.69795656,0.75813115
0.37022173,-0.75999767,-0.40049392
-0.626002,-1.0278553,-1.5271237
0.06176754,-1.2892206,0.019634722
-0.6791706,-1.0869092,0.79139525
1.3690295,-0.998395,1.3761886
-0.18029827,-0.55022407,-1.3311363
0.8773222,-0.6456825,0.111580454
0.76084334,-0.7006338,0.513712
1.0306425,-0.79152757,-0.86468244
0.64595705,-1.1392322,-0.51250166
0.03329381,-0.9647264,0.36124194
-0.6566757,-0.83759665,0.4996979
-0.27013654,-0.88707113,0.81904626
1.6494396,-0.59991956,1.1538435
-0.49582714,-0.88531214,-1.1536002
0.25823766,-1.0414302,-0.054265823
-0.3990189,-0.92342734,-0.8108539
-0.19848485,-0.7465168,0.12902258
-2.0239782,-0.8299861,-0.3975611
-0.17588466,-0.9498596,0.5275608
0.053706102,-1.2475903,0.25617123
-0.43954366,-0.969652,0.53330475
0.27971447,-0.7346805,0.06650739
-1.824253,-0.71206486,0.4999789
-0.5851217,-0.80214965,0.19714683
-0.013025515,-1.057065,-0.9873155
1.4287878,-0.9857355,-0.35678652
1.198295,-0.85587794,1.166034
0.13321221,-0.7751285,0.016797734
0.6928709,-0.9334352,1.5873375
-0.8355361,-0.7535666,0.30260834
0.15737356,-0.49412864,0.5072535
-0.5125299,-0.6246466,-0.9521331
0.8739252,-0.50633335,-0.3051827
1.7300277,-0.5906117,-1.2689519
0.004322026,-0.6234706,0.5252575
-0.62714505,-0.6782516,-0.26395032
-1.2922113,-0.745795,-0.77174705
-1.643393,-0.60930216,-1.2755882
-0.034456328,-0.8249761,1.7540804
0.25888044,-0.8849064,-0.6038064
0.19420107,-0.9606127,0.2521426
-0.01763538,-0.76962346,-0.5783569
-0.50547636,-0.9103699,-0.56162167
-0.99516094,-1.338319,0.030716484
-0.14676443,-1.1293421,-0.53683555
-0.07274601,-0.5717561,0.34973714
1.4186919,-0.6273736,0.09682564
0.43076408,-0.84876466,0.06620669
-2.193062,-0.9197101,-0.5525238
0.8410186,-1.0035576,-0.60663617
-0.9454301,-0.7422992,0.6014426
-0.66386163,-0.76105744,-0.87599874
-0.39007616,-0.91079265,0.1825355
-0.41105393,-0.8648751,-0.729435
0.6726526,-1.0449106,0.26981318
-0.22555459,-1.25829,0.062481284
0.33700347,-0.68475235,-1.1886145
1.339261,0.43115962,0.28168073
-0.1715752,-0.46431586,-0.4142486
-0.48432055,-0.5619339,-0.8569347
-1.0857952,-0.8962138,-1.0011998
-0.024254778,-1.2573725,0.6060579
0.5442796,-1.1308669,-0.49998832
0.21158396,-0.80718476,0.118033096
-0.15913805,-0.6380076,0.34775546
-0.19974932,-0.5604956,-0.09155306
-1.2761302,-0.42192486,-0.62336326
-0.21120383,-0.5209671,-0.79032046
-1.4618795,0.96980613,-1.306152
0.068724826,-0.99650085,-0.43783084
-1.1393735,-1.0431302,0.5667179
0.3332951,-0.9110749,0.80956227
-1.0585775,-0.78327054,-0.5895669
1.1483262,-0.8625511,-1.368598
1.2034779,-0.08011068,-0.25364578
0.30520862,-0.8383428,0.16572157
0.26861674,-0.53271747,0.57910126
-1.172684,-1.0101773,-1.8223459
-0.6168424,-1.0779674,1.4762313
-1.3137885,-0.6116943,0.55988437
-0.32312703,-0.63941133,1.2361157
0.7459548,-0.9288956,1.497655
-0.801037,-0.7857496,-0.23625705
-0.09398984,-0.87251925,-0.8499544
-0.20133504,-1.0338906,1.09585
1.042301,1.0906311,0.49615723
-0.753761,-0.75787526,0.022901388
1.0238723,-0.911061,-0.7746632
-0.39171305,-1.0380338,-0.11958316
-1.0756648,-1.0065063,0.55438155
-0.06325305,-0.9190619,0.05037178
0.2464936,-0.7614016,-0.501958
0.5112576,-0.91106063,-1.8898727
-1.17867,-1.072822,-1.5250466
-0.07074737,-0.96494114,0.1278901
0.029906893,-0.5906929,-1.373704
-0.3597592,-0.62537515,0.9266481
1.4358165,-0.6681184,-0.19977188
0.1073718,-0.68079925,-1.0080218
-0.43735048,-0.7376707,0.120557174
-0.26207414,-0.9634349,0.34512708
-1.0578526,-1.0204084,0.12627442
0.03643476,-0.8333993,0.6040094
1.1336436,-1.0053573,0.7808786
-0.6881952,-1.0975603,0.5047439
0.41410637,-0.8505687,-0.38369834
0.14097741,-0.8868089,-0.57531106
-0.37374455,-0.86922365,-1.3134392
1.4359511,-0.9930247,-0.41320017
-1.0267187,-0.9017086,0.3181115
0.34484455,-0.58916175,1.3370938
0.0022515613,-0.6599938,1.239343
0.47793162,-0.78100413,0.44278213
0.6103995,-0.8487642,0.29440963
-0.08426849,-1.1932945,2.1305578
0.8504601,-0.9511154,-0.415128
0.120250694,-0.67718613,-0.02494344
-0.69495666,-0.54303294,-0.14051421
-0.92750794,-0.4515567,-0.2623249
-1.2262686,-0.60992897,0.6123137
0.021195745,-0.7661931,0.37933746
-0.017809538,-1.019424,0.92410994
-0.34753937,-0.48186463,0.6077862
-1.31769,-1.357508,-0.22841999
-0.14648186,-0.6286325,0.30554745
-0.06995547,-0.41606498,-0.901991
-0.43158355,-0.51889455,-0.71451026
1.5014368,0.21115042,0.49510774
-0.53950185,-1.0132428,0.47043902
-0.5583592,-0.7089027,0.10837209
1.8152764,-0.5688864,0.24511501
0.71167606,-0.515617,-0.96908104
0.33322272,-0.48369142,-1.3567122
1.4911299,-0.72354937,-1.7232443
-0.35269058,-0.7692901,1.123525
1.2360114,-0.85943013,-0.18652005
-1.7303175,-0.89333224,0.30261642
1.2694832,-0.8095651,0.20078082
-1.4073542,-0.5539667,0.34865862
-0.8777535,-0.6546523,-0.9185323
-1.2250212,-0.80327225,-0.20235918
-0.83348495,-0.65835655,1.4413283
0.8900584,-0.7243721,2.3280616
-0.1031204,-0.84986633,1.116067
0.017859532,-0.93836385,0.35508692
0.9476577,-0.7173893,-1.0579352
0.8345777,-0.63707745,0.74218845
-0.54844356,-0.5932631,-0.35011497
-0.4103163,-0.9138788,0.7368506
-0.0314275,-0.9700173,0.4090483
1.2052932,1.9860222,-0.49875286
-0.00892463,-1.1425121,-0.4156769
-0.7446336,-0.75260395,0.29840508
-0.38902742,-0.9777419,-0.9801713
-0.7618976,-0.7264775,-0.33218172
-1.0820811,-1.0436357,-0.38037828
0.8227017,-0.87811935,1.0059806
-0.95675826,-0.8148238,1.699157
-0.3862147,-0.89645064,1.3659376
0.54453737,1.0640717,-0.6312556
-0.8535019,-0.8435596,0.94323385
0.49131256,-1.0455892,1.3641543
-0.18571259,-1.265371,0.26484314
0.32724115,-0.7153782,0.5457607
0.26815584,-0.9821101,-0.025915494
0.29009435,-0.91816366,0.06734912
0.034830336,-1.1351966,-2.7118487
0.96948886,-0.9656058,0.38982493
0.14619765,-0.7858186,-0.16478348
-0.0313831,-1.3474628,-1.2255744
0.4449881,-1.0547303,0.16479053
0.13784157,-0.72109145,0.27157304
-0.110646404,-0.9190177,0.29736188
-0.10507694,-1.1638983,0.37336314
0.17522596,-0.7561111,-0.8029557
1.027555,-0.95747805,-0.3132097
0.43952212,-0.6299113,-0.20719992
-0.7350172,-0.6781527,-0.39149445
0.78360444,-0.98915964,0.61199677
0.8476289,-1.0221839,1.3407755
1.2997478,-1.0695968,1.8631232
0.7714528,-0.7180783,-1.7494596
0.40252528,-0.70616496,1.3464758
0.2679925,-0.5754327,0.1920753
0.43487757,-0.7196486,-1.2769794
0.6594078,-0.66559696,-0.2616395
-0.61980855,-1.0241518,-0.8557951
-0.561657,-1.07164,-1.2868242
0.17133702,-0.62670684,-1.0269184
0.019744692,-0.538189,-0.21788596
0.3787698,-0.38637626,-0.8768915
-0.013053561,-0.6355382,-0.44540498
0.039748345,-0.8011761,0.36429924
1.0087122,-1.003203,-0.6215907
-0.71594465,0.053170532,-0.83290935
0.061540924,-0.75360376,-0.23434031
0.37980303,-0.55634654,-0.2703436
-0.020697622,-0.7008206,0.09979314
-0.14367528,-0.8146229,0.5479222
0.15863138,-0.81867874,0.50904816
1.4705203,-0.5735872,-0.64437336
-0.7812978,-0.8658077,1.3261691
-1.3538934,-0.78273124,-0.71573806
-0.44960386,-1.0631742,-0.0071133673
0.5732855,-0.9097543,0.7109052
-1.0781099,-0.8029256,-0.6714345
2.3476808,-0.8730877,-0.37907156
0.12935895,-0.88604116,-0.48643047
1.3056897,2.1902912,-2.4377964
-1.2743251,-0.96134526,-0.6965234
0.5775354,0.54654086,0.35567236
0.47244233,-0.6698939,-1.5493455
0.48729077,-0.74551713,0.8811265
0.39786083,-1.092355,-1.3435943
0.46054435,-0.78826344,-0.15059021
-0.38735953,-0.9569771,0.016522072
0.057360206,-0.876642,-0.3834797
0.0487536,-0.7158744,0.31430435
-0.6583127,-1.0182724,-0.48866832
-0.22010565,-0.85432446,0.7236481
-0.26094463,-0.48160392,1.860942
-0.3299714,0.42842352,0.60580295
1.1634797,-1.3347816,1.0229189
-0.8377393,-1.1082134,-1.2287235
1.8296183,-1.1392822,0.039741687
-0.9843852,-1.1245989,0.10741406
-0.23514171,-0.85905325,-0.12905847
1.1710474,-0.87433517,-0.39629003
-0.0074781436,-0.5199827,-1.1395622
-0.13304707,0.6954776,0.92454493
1.0988636,-1.2635726,-0.51689214
-0.6655197,-0.9356191,-1.7954801
0.6758614,-1.3496761,0.03607381
0.6751068,-1.2532452,0.09420612
0.47492138,-0.890211,1.2851241
-0.2641547,-0.87769455,0.7880626
-0.14256366,-1.0447764,-0.2898547
1.2456497,-1.181545,0.381239
0.035624344,-1.0519869,0.8382804
1.4100094,-1.4834327,-0.7817636
0.29096928,-1.558493,-0.96706057
0.07429661,-1.2642078,-0.011644493
-0.014976092,-1.2360901,-0.45762452
0.41936764,-1.0181314,-1.6995593
2.0445373,-1.4076751,0.6296496
-0.31414005,-1.4595021,0.42671967
-0.63750386,-0.9859521,0.46560863
0.15409476,-0.8245399,-0.17377943
-0.2789113,-0.7717972,-0.041529186
0.5662568,-0.8911403,0.4246074
-1.0868788,-1.2595435,-0.12871699
-0.19556937,-1.1696374,-0.8092161
-0.005507209,-0.9132471,0.581786
0.15118401,-0.6806548,0.25345936
0.66034406,-0.73100173,0.11070899
-0.18821508,-0.81594497,1.6361715
-0.56560546,-1.0257878,-0.24803229
1.3193159,-1.189874,1.0032852
-0.4415987,-1.1116328,0.5617738
-0.63551277,-0.8725718,2.2943518
-1.3171338,-0.7008992,0.3510813
-0.88872623,-0.736468,-1.003173
1.0228596,-0.8271811,-0.58797646
-1.517051,-1.0018895,-1.4474771
-0.86773753,-0.980961,-0.26427618
-0.3053376,-1.1287696,0.25287297
0.8559105,-1.0325772,0.2736259
-0.7417579,-0.9135035,2.1992104
-0.8695792,-0.94816023,0.30468374
-0.429127,-0.3828975,-0.40391338
-0.84117067,-0.92444086,-0.7150247
0.3599728,-1.3221823,-0.03287603
-0.86665684,-0.917851,1.2000127
0.34027877,-0.9861991,-2.0337217
0.3347445,-0.9226542,1.6457062
-1.1549686,-1.045643,0.0826288
0.35538405,-1.0180624,-0.48333004
-0.042397574,-1.10793,-0.04675488
0.83895934,-1.4155811,0.05014927
0.23515247,-1.03433,-1.1817092
0.5070165,-1.3603098,-0.8548074
0.3194184,-0.65146405,0.16191496
-0.44873476,-0.7535567,0.38683593
0.82802486,-0.48943853,-0.34042004
0.2982676,-1.0275128,0.60217667
-1.2609675,-1.1935036,-0.4426292
0.5273971,-1.061935,-0.39461344
0.07245271,-1.1167133,0.43516937
-1.366402,-1.1888658,-0.13684957
-0.18076184,-1.1260759,0.65854657
0.34425524,-0.9682719,0.32773498
-1.8198003,-0.57499146,-0.7454469
1.7104762,-0.7629763,2.2548828
1.1548136,-1.0592389,-0.2902782
1.3212008,-1.1987059,0.5472064
-0.9086528,-1.0502456,1.5108064
0.8460348,-1.2805632,1.3477083
0.7164366,-1.1865524,-0.940276
-0.35822582,-1.467145,-0.046114586
-1.5266799,-1.1560404,0.7488076
-0.39685386,-0.89470816,0.09860518
-0.21672857,-0.6997621,-0.38756645
0.035565067,-1.1008091,-0.3739186
1.2346417,-1.0940586,-0.073887855
-0.3991624,-0.9816374,0.0065114787
1.229926,-1.2646167,0.8138556
-0.71375716,-1.4867623,0.4352055
-1.5489638,-1.3847884,0.07602097
0.21120174,-1.0481884,1.5983104
-0.71060205,-0.79749876,0.21686223
-0.6357337,-1.4469264,0.7991773
-0.66598463,-1.0203093,0.02829118
1.0069948,-0.32897988,-0.38134146
-0.10010866,-1.2651439,0.035619836
1.4052497,-0.45935172,0.55181295
-0.9724587,-0.86063796,-0.21742547
-0.22362885,-0.9349699,0.4507783
-0.82941085,-1.0316213,0.24317826
-1.0393397,-0.8039412,0.78938234
-0.96176803,-0.79646456,-0.24242224
-1.0841746,-0.71406895,-0.30084175
0.97025025,-0.8530329,-0.55383915
0.090183504,-0.8764734,-0.7908904
0.6454829,-1.0099412,-0.18826847
-0.29615608,-1.1304493,-0.08639502
-0.4251535,-1.0401055,-0.44085088
0.5593196,-1.390561,0.14514661
-0.33300197,-1.4242282,-0.2742439
0.24403219,0.2911439,-3.0819907
1.0263538,-1.5067369,0.4396863
-1.2205511,-1.7119503,0.9111945
-0.4766148,-1.1514745,0.99367577
1.1214724,-1.3203102,-1.2550011
-0.21017204,-1.4051585,-0.109752275
0.9758666,-1.3003727,-2.1442442
0.39001894,-1.1361169,0.583745
0.2195826,-1.199102,0.0816711
-0.0016259253,-0.9692499,-0.15098608
0.29155508,-1.1084641,1.0685258
0.9926858,-1.2620175,1.0364152
-0.68704426,-1.3773812,0.093591675
-0.09696335,-1.1519781,-0.1461549
0.38719875,-1.0828981,-0.13591294
-0.18668477,-1.0438876,0.102067746
0.3125567,-1.1275609,-0.6563803
0.26245448,-1.0969427,-0.03088654
0.42053297,-1.0673273,-0.17809118
0.33415383,-1.091189,-0.24589084
-0.9660738,-0.97240245,0.22025903
-1.141221,-1.0340052,0.28637967
-0.84257925,0.6666987,0.5263499
-0.056713015,0.05804337,-2.9383724
0.4813022,-0.8238939,0.049971048
-0.1638191,-1.0793813,-0.79527336
0.14468078,-1.0415142,0.4605506
-0.09442012,-1.0588546,-0.28597066
0.14329953,-1.0951546,0.2792147
-0.4560639,-1.1232121,-0.35141167
-0.23927048,-1.1513028,0.048285786
-0.2517264,-0.666586,-1.9046658
-1.2377894,-0.92384726,-0.51450276
0.7377309,-0.91225016,0.7301303
-0.32443956,-1.0729344,-0.75537187
0.03347178,-1.078044,-0.7421076
-1.0218433,-1.0443498,-0.1227652
-1.5048237,-1.0205382,0.7917217
0.20064797,-1.0746014,0.17026094
0.0743831,-1.1622959,-0.4651061
0.20925258,-0.95467633,-0.20974478
1.3110886,-0.83482236,-0.8377805
1.1560416,-0.7802513,0.44976076
0.5260909,-0.82695526,-0.73957133
0.4708244,-1.0613836,-0.20110647
0.7111251,-1.0900723,-0.14501657
-1.4662474,-1.0790938,0.110664666
0.31570375,-1.3238559,1.5563369
-0.50643003,-1.255411,1.2936544
-0.70633954,-1.2262946,0.6485477
-0.50263035,-1.3128314,0.38059407
-1.4332862,-0.92512065,0.8436505
-0.709825,-0.6983936,-0.85970795
-0.7005851,-0.38623616,1.1999307
-0.10082277,-1.0399656,0.25754228
-0.21710356,-1.3705752,-0.13782594
1.087275,-1.5058162,-0.59711385
0.84145814,-1.2720772,0.74632823
-0.50159925,-1.1656823,1.1709712
0.36460054,-1.144695,0.5925041
1.7740078,-1.369187,-0.5611142
-1.8314724,-1.1731344,-0.8454309
-0.06671705,-0.93554133,-1.4978367
0.16299355,-0.494186,1.2185577
0.3397592,-1.1592522,-0.477385
-0.4503947,-1.4391484,-1.0065007
0.9715121,-1.209064,0.30019167
0.80167085,-1.3712114,0.40678695
0.68944633,-1.5337561,-0.39632767
-0.8537785,-1.6569763,0.66201174
0.04506043,-1.0614759,0.029428387
-0.6357586,-0.9833728,-1.8923914
0.43354082,-1.5341082,-0.40651953
0.30581045,-1.3239759,-1.0031824
-0.24855548,-1.3159643,-0.50568223
-1.3793975,-1.1842612,0.9530886
0.63555115,-1.3206464,-0.16674857
-0.9688437,-1.276757,0.059965223
-1.1126887,-0.90368617,0.24807832
0.7028804,-1.1247547,-0.30819052
1.2789903,-1.1311152,0.7117923
-0.70642084,-1.011402,-1.5266118
0.47196463,-0.70964867,0.111211516
0.8765182,-0.84785646,0.1285897
0.52807504,-0.98656356,-1.385788
-1.2226756,-1.2928008,-0.070511885
0.4570334,-1.1339533,0.24106489
0.69386935,-1.2179883,-0.9428721
-0.1864962,-1.2590637,-0.44753948
0.41469637,-1.0668838,-0.7888117
-1.3287171,-1.2466121,0.15732627
0.057288267,-1.270937,-0.799663
0.4583457,-1.2500603,-0.80279154
0.41581208,-1.5737586,-0.6562888
-0.9708128,-1.1077137,1.3168085
0.7078561,-1.2149394,-0.19998515
0.0046469714,-1.1872329,-1.1098317
-1.6629113,-1.295822,0.09508669
0.21935898,-1.2104297,-1.662366
0.08952118,-1.2416756,0.6971251
0.757427,-1.0470394,-0.30855393
0.27340603,-1.0709711,0.07707369
-0.44741848,-1.1928891,0.4657001
-1.0548536,-1.1531738,1.904849
1.1573745,-1.1722541,-0.26614222
0.4528987,-1.1501582,-1.0430962
-1.332973,-0.9253238,0.04039545
-0.42349344,-0.92635214,-0.571432
0.32063714,-1.2155473,0.23550014
-0.535652,-1.2446747,0.64712656
0.09989422,-1.136611,0.24787556
