0,1,2
1.1697675,0.95267755,-1.8076237
0.19050446,0.15245636,1.0366188
0.25457856,0.22083497,0.45854026
-0.5908674,-1.4835528,0.57530063
0.614734,-0.39249292,1.6447593
0.7771453,1.3876969,0.44031984
0.95914674,-0.38436678,-0.46628633
0.7570681,0.34690857,0.7168899
0.41113752,0.27039805,-1.3510092
1.1292619,-1.6548121,0.5368534
-0.09102999,-2.0187488,-1.912344
0.41643253,-1.0385438,0.40971264
-1.263857,-1.8605589,0.25774384
-0.6396561,-1.0109388,-1.2352448
1.5399227,-1.3777391,-0.85512054
0.40611246,-1.0745372,0.4456648
0.33891433,-0.8006466,1.732719
-1.3083535,0.6344274,0.725844
0.22740547,-0.04508105,-1.5472897
-0.5848143,0.63497144,-0.07269906
0.39160988,0.33323804,-1.6838044
-2.5769465,1.7849305,0.007061316
-0.3759051,0.3183065,-0.41023546
-1.2009921,0.90864503,1.0547107
0.55047655,-0.22333857,0.2792294
-0.55685693,0.40824154,1.4652919
1.2881486,-1.4829193,-0.790766
0.43532604,-1.0506881,-0.93447846
-1.8006681,-0.83375764,-1.4997748
-0.26146036,0.8837726,0.35799187
0.4265041,0.43879265,0.24822943
0.7803081,1.1470731,-0.45415097
-0.011062149,-0.122082345,-0.5107421
-0.9684117,0.97198,-1.4449097
-0.049977258,-0.9419604,-0.2118321
-0.1729081,0.1849405,0.47960424
0.40499595,-0.49244738,0.23992692
1.026057,0.4173188,1.1435829
0.69858783,1.2082986,-0.40367943
-1.179337,-0.30050945,-0.40185893
-0.34599778,-2.524347,0.9461583
1.2165363,-1.0570774,-1.0512675
-0.30242646,-1.2102972,1.1867054
0.13062787,-0.55181944,-0.16662732
0.43544343,0.015425509,-2.140547
0.87696505,0.7865196,0.09416221
1.0392989,0.24238552,0.8391615
0.8814428,-0.017340548,-0.05225528
-2.0845838,0.44018343,-0.6833473
-0.77318126,-0.15883434,-1.1753522
-0.06155237,-0.30652606,1.317792
0.587226,0.7964623,1.6111665
-0.5970492,1.8360796,-0.23748627
-2.3772926,1.1945559,-1.0521297
-1.169118,1.3157525,0.67383087
0.5391439,-0.9978766,1.0530342
0.12607044,-1.574902,0.3936663
-0.36558667,-1.6233785,-1.9810655
0.740976,-1.0404086,0.9004412
0.896325,-0.17501977,0.8798228
0.9121639,0.7394731,0.020798076
-0.0075935614,-1.3888302,1.5408089
-0.0074358433,-0.9695333,-0.44222286
-1.1250691,0.16780417,-0.105703294
0.3602782,-0.89633,1.2376225
-0.76088226,-0.0872491,-0.56005603
-0.04971149,-1.5927708,-0.2665944
1.6614407,-0.39559746,0.5374992
-1.527676,-0.47700137,-2.1225626
-0.6880126,1.5453372,-1.8702438
-1.1163274,-0.32311818,-0.86250544
-0.09048847,-0.14140673,-1.9414012
1.6150856,0.14472817,0.18106744
1.8766826,0.5445355,-0.22174583
-0.80901176,0.42971835,-1.3035709
-0.6815523,0.55331194,0.6774691
-0.559679,0.80088603,-1.9311823
-0.15911487,-1.713173,1.348018
1.1712508,-0.6635721,-0.6709554
-0.43020347,-0.19606987,-0.8969234
-1.269482,1.0788662,-0.0033780958
-0.9779401,0.2930652,0.6276158
-0.43154278,0.34050187,1.8597351
-1.9800302,1.3631088,0.012721771
1.3411443,0.12746775,2.0428228
0.4178279,2.2733414,-1.2850349
0.57804805,-0.54055846,-0.5631417
-1.8330913,0.17126167,-1.798208
0.9752099,0.97686803,-0.8154165
-0.8021705,1.5564142,-0.84439313
1.2845013,-1.5132581,1.5612924
0.022659544,1.8652642,-2.4362328
-0.056550656,0.6580713,0.120987244
-0.3844091,0.7646459,-0.8026955
-0.082671285,-0.94970787,0.3652345
0.9486767,2.7849677,-0.2756536
2.5201607,-0.085666716,1.4417211
-0.52655864,-0.98525757,-1.0392494
-0.48151588,-1.2156358,-2.804065
0.4888581,-0.24399862,-0.37859544
-0.065080024,1.2082642,0.0018427399
-0.5782019,-1.0606153,1.133321
1.7202096,-0.28432062,0.23673412
-0.12029806,-0.5570831,-0.8615953
-1.2122586,-0.28651872,-0.49566895
0.938028,-0.123757176,0.037580848
0.63286173,-1.8733505,0.7974358
-0.9653487,1.1089232,0.7228192
-0.112431794,0.35180834,1.4797841
1.0989779,0.9900576,-2.493269
-0.6932774,0.8623771,0.46190432
0.5470148,0.42939174,0.6972947
-1.7520052,-0.8518441,-0.18848956
0.9483958,0.41261303,-0.5175451
-0.155527,-1.2997746,-1.5975195
0.3931746,0.45108506,0.62129545
-0.4096839,-1.5111506,-0.025869124
2.3522959,-1.7873666,-0.2274776
-1.9969413,0.017126923,2.4363053
1.3607967,-1.1761987,0.85698336
-0.7472118,1.2243893,1.3343178
-0.32447398,-0.54007614,1.4138341
-0.7150936,0.8645042,-1.8306254
-0.12525071,0.46584007,-1.4345522
-0.9309311,0.6463015,0.31405833
0.91001284,-0.026241967,1.2595437
-1.2419741,-0.40733433,-0.918843
-2.598897,-0.8475498,-0.13616285
1.8910452,0.3227567,0.108376876
0.11600065,-0.10926606,0.8515406
-0.0277299,-2.4553537,-1.1696429
-0.6493587,-1.538742,-2.6406858
0.33980817,-0.9337529,-2.6898534
1.5792009,-1.1134416,-1.2592899
0.4868419,-1.183792,-0.9786155
-1.5394031,-0.9345186,-0.3519384
0.53285414,-0.16287021,0.39574957
-0.17907658,-0.9401394,-0.28436112
-0.52999574,0.12018572,-0.2483075
0.010969888,1.528776,0.2363699
-0.6058614,0.12725733,0.29731202
1.097518,-0.15955222,0.39854625
0.3966474,0.52749985,0.24038707
-0.86225444,0.30514994,0.49260285
1.3183988,-0.9213855,0.36121747
1.403687,0.77747375,0.261906
2.1933606,-0.38290906,2.1254497
-1.301186,-0.40675116,0.7633772
1.2889534,0.7444477,0.7342165
-1.8205274,0.20266646,0.5148671
0.32726768,0.94504327,0.072579004
-0.3016359,0.5370791,-1.4786017
-0.044734772,-0.8903392,1.7773409
-0.9848997,1.1227936,1.1082251
-3.4123452,0.812937,0.63191146
0.10208457,-0.056361645,-1.041512
0.7921019,-0.79439443,1.7941275
-0.81140065,-1.2646631,-0.33873898
1.4122374,-0.85589254,0.22153966
1.0117992,-0.38533047,0.7441724
-1.3810565,-0.5852289,0.48264232
0.50998193,0.25420895,-0.12911753
1.1805495,-0.6698345,-1.4059752
-0.80339545,0.3058776,-0.19979706
-1.0815159,-0.8179635,0.63960195
0.58803785,0.5042297,0.53402805
0.013376039,-0.1259437,1.491763
-1.9891032,0.8664502,0.42256394
-0.8763285,-1.1996176,0.7573252
3.8533704,0.79736906,-0.6556127
1.8268329,-1.1987766,0.9540668
0.08256147,-1.4023981,-0.191407
-0.533617,-0.29270285,0.79971194
0.7705078,0.61146474,-1.5735945
-1.2382689,0.3084309,-0.24446137
-1.221255,1.0085378,0.44648865
0.71051115,0.54030603,0.18106768
0.6277356,-1.4492705,0.8510589
-0.13172841,0.7780963,1.8385266
-0.15784618,0.5195431,-0.45206952
-0.66518724,0.2694324,-2.0130465
-0.3289068,-0.673708,-0.3200474
-1.2573012,1.1169531,0.24760015
0.632108,-0.052644018,-0.65805763
-0.12071577,0.39891377,-0.76525515
-0.60686344,2.123532,0.03393179
-1.6485275,-1.1262909,0.46730933
0.8068677,-3.0150104,0.025407162
-0.48070335,-0.9986775,-1.367464
0.049678944,-0.16562971,0.54530305
-0.74348724,-1.4684634,-0.45120826
1.727287,1.3416812,1.779156
0.6087446,-0.44001424,0.58466315
-0.9058006,0.8649919,-0.42374733
-1.0994511,1.276089,-0.45956555
-0.32048845,-0.3309997,-0.988932
-0.16905849,-1.9739316,0.6955834
-1.6017268,-0.6155991,-0.009032802
0.66290116,-0.47438407,-0.16655314
1.5000867,0.060352467,-1.0475574
-0.7527887,0.42853212,-0.18582702
0.5868349,0.5187134,-1.4953761
-0.5832015,-0.25509796,-0.98933035
0.6784011,-1.5581273,-1.264397
0.95129997,-0.41019773,-1.8750929
0.4754496,-1.6447989,0.1612661
-0.17443031,-0.7183947,0.64536035
0.64134073,1.2176187,-0.5250637
0.30900326,0.10027286,0.52110213
-0.5702293,1.4000126,-1.1135226
-0.105446994,-0.29983345,-0.7842592
-1.3040004,0.19776295,-0.34928414
-0.52160066,-0.060825262,-0.8128542
-0.56075126,-0.61432296,0.12912376
1.3159494,-0.50771415,1.0186563
-1.6758755,0.7388251,-0.4882451
0.4250443,-1.5347517,2.3767557
-0.5675547,0.8280001,0.4855402
-0.40653035,-0.6325511,0.8877657
-0.26999658,-2.8419745,-0.7590581
0.08768145,1.3546216,1.3352232
0.557287,0.16994084,-1.2364076
-0.84199494,1.1936625,0.57948416
1.1311185,-0.36814696,0.33764207
-0.40410072,0.18622535,0.35841894
-0.23528184,-1.4286772,-1.2006915
0.80896544,-0.33370823,2.4435935
-1.2350286,-0.60620004,0.4346409
0.15020229,-0.6939752,-0.7704087
1.9836141,1.4885291,0.5730294
-2.5360532,-0.2653651,0.5215053
-0.32907665,0.97091675,0.16485961
-0.464711,-0.14192192,-0.96215963
1.3562852,-0.9317493,1.0028127
0.0907369,-2.4393988,1.6812965
0.6142347,0.66224205,0.38329345
0.9289651,-0.13648795,0.6627484
-0.17393075,1.6931778,-0.9159536
-2.2283075,-1.6207367,1.5015806
-1.3975905,-1.0965,1.787924
1.9108353,-0.76396453,0.389392
1.2897772,0.54798377,-1.1142706
-1.2537819,-0.21663143,0.58176094
-0.545936,-0.077738725,-0.5989358
1.8506906,1.1341361,-0.46540952
-1.230764,0.46398103,0.9349753
-0.2793003,-0.38414776,-0.42212796
-0.83002675,-2.0128388,0.2830236
-0.7151496,0.5041576,-1.2716242
0.2495604,-0.34747177,-0.25904414
-1.6093671,-1.2712065,0.29993948
-0.63200843,0.37427542,0.004271316
0.57460225,0.44996065,0.18230082
-0.40818125,0.44407776,0.9993303
0.054246813,-0.3219174,-2.453544
-0.03359935,-0.7841431,0.02286728
-1.4452218,-1.8486212,-0.23898207
-0.5074001,-0.28852403,-2.019743
1.15215,-1.111826,-0.3357398
-0.43663555,1.8137871,-1.3937466
-1.0663501,-0.28569356,0.566406
-1.2523981,1.3516405,0.0064300727
-0.4429145,-1.9128529,1.3745244
-0.21298063,0.77368504,-1.0547873
-0.84224904,-0.4238247,0.82936007
-0.48338237,2.2394278,-0.288454
-1.4982507,1.0659914,-0.797946
-1.4741427,1.789995,1.1999351
0.5298061,-0.38193667,-0.45876345
-1.2784688,-0.6942793,-0.938629
-0.17922163,0.19883281,0.96042156
0.090738975,-2.4276981,-1.3944035
0.63583255,0.47229472,-1.4985006
1.1095049,-1.0107353,0.39731884
-1.7283037,-0.7937383,0.9880007
1.0410538,1.7918588,-0.5013361
-1.6628331,0.10949064,0.6133012
-0.82985026,1.422223,-0.81698745
0.8331431,-0.4774465,-0.55236125
-0.50270665,-0.079737075,0.58775425
-0.7586664,0.06585645,0.10936046
0.6926477,0.7520707,1.0437794
-0.9349084,-0.75792533,1.8689142
0.63337773,-0.023248378,-0.34558466
-0.30600807,0.5981105,1.9940776
0.2059473,-0.89527893,-2.1654966
-0.7627591,0.72120583,0.50665766
0.33077374,2.1245966,-0.42362398
0.13613752,-1.5422765,0.56676394
-1.0899396,0.012604306,0.28389394
0.28738356,1.0689303,0.7644152
-0.081463374,-1.5119439,0.30614305
-0.72497797,0.48892263,-1.5557754
-0.027063066,-0.11232998,-1.3721381
-0.73022217,-1.5351816,0.9293535
2.1340058,0.47684047,-1.6391866
-0.73959726,0.23430647,0.50729984
0.72966117,2.0635302,-0.431332
-1.7879701,0.65834326,0.9811958
0.7547511,0.8665827,-0.26747614
-0.7311966,0.95546275,0.39214554
-0.5981888,-0.8552878,-0.18573682
-1.2923458,2.0272436,-0.003680693
0.80420125,-1.4768938,0.5373048
-0.17870335,0.312784,0.14127582
0.4106333,1.2966342,-0.58963525
-0.24968755,1.6756711,-0.0052568447
-0.67487437,-0.570553,1.0308627
-0.53566617,-0.6251225,0.56684226
1.0973632,-0.026505653,0.6395639
1.0611442,-1.2824979,-1.2574921
0.5138165,-0.9266036,-0.60843074
-1.5402734,0.12275747,0.6125282
-0.17458025,-1.3513992,0.32432273
-1.0192119,0.32670936,-1.3700949
-0.63511354,-1.663993,1.2498946
1.412108,-0.65796727,-0.46808112
0.40062052,0.75066924,-0.62125075
-0.7934823,0.20696257,0.31603858
-1.0781362,1.9282339,1.2715998
-0.6282699,-1.0708754,0.43149212
-0.25137234,-0.6814203,-0.3567975
0.545323,-1.3940552,1.0787448
-0.34632617,-0.03248794,-0.5778008
1.0201834,0.4757656,-1.6986811
2.424013,-0.07586395,0.18757585
-0.8995496,1.5364885,0.36334926
-0.4876994,-0.88241315,0.80612177
0.46428823,-0.26324043,-1.1575607
1.0287127,0.20425378,-1.0351683
-0.23338471,-0.65046686,-1.0829631
-0.51692116,0.6321968,0.5673803
0.86768895,-0.8987019,-1.051105
0.051130395,0.25331286,0.18477298
-1.6010276,0.44777885,0.7460426
-0.09158573,-2.1606526,0.25710824
-0.23244151,-0.74996805,0.013648364
2.0025866,1.1131485,-0.744429
0.0014914811,0.67076063,0.088882685
-0.7910174,1.4550247,0.5922979
-0.44566366,-0.25681838,-0.81030226
0.6839405,-1.1137042,1.1298563
-0.6828325,-1.2805219,-0.53152496
0.54090387,0.26695365,0.45778763
1.2247765,0.28109336,0.7356324
-0.5012834,-0.23747158,-1.5896513
-1.2103645,1.373587,-1.0531975
-0.52951425,0.5723265,-0.1750667
-0.9668118,1.029886,-0.2979383
-0.62185824,-0.29186025,0.45207796
-0.013921821,0.93704295,1.5649908
0.41912088,0.68718356,-0.0015251852
0.304981,0.30512482,0.52917886
0.16570994,0.89538354,0.87563044
-0.3533935,-1.5796269,1.407311
-0.24359533,-0.6097009,-1.0017754
-0.5116305,0.061347656,-1.2468702
0.2505978,-0.62876517,1.800833
-0.9890495,-0.56479514,2.3820395
0.48002484,-0.46047467,0.0711349
0.55177927,1.0131314,0.19873653
-0.9326297,1.071555,-1.3260267
-0.17037024,-2.1208935,0.90150994
-0.2480251,-0.1153238,1.2145293
1.4301082,-0.5929728,0.9270087
-1.6187882,0.66261417,2.2320175
-1.4662148,0.8395092,-0.51812994
0.80778974,-1.9383496,-1.9439031
0.6825533,-1.2281194,0.43638256
0.9656608,0.50627065,-0.45627403
0.4112283,0.7818835,0.5650989
-1.2228912,0.36258224,-0.639015
-0.96292645,-0.7568983,-0.025677253
-0.21940349,-0.7589727,1.4504899
1.4442806,-1.2418778,0.73656785
-0.574079,-0.45536846,0.7288575
0.22853155,1.2443402,0.05218959
1.1723644,-0.5107967,-0.030844804
0.09510245,1.6542776,0.6795906
1.7150524,-0.9329999,0.9425741
-0.3876892,1.5921501,1.0912342
2.1895728,0.8912478,-2.1723578
0.9431426,0.8685962,-0.095911235
0.43553296,0.92830205,0.15777181
-0.96617925,-1.0046965,-0.22946773
-2.036192,0.30584976,0.12768129
-0.9761791,0.8218474,-0.8095553
-0.24869797,-0.93868613,-0.25753176
-0.22403179,0.11848732,2.312076
-1.1522219,-0.61517906,-0.3112007
-0.4159576,-0.13355204,-1.4282339
-0.5840502,0.33894584,1.0590382
-0.6326138,-0.30675426,0.8992498
1.7913859,0.20210783,1.5257622
-2.1156404,-0.086517744,-1.9172915
1.6941519,0.2772498,-0.3548645
1.1512842,-0.27589378,-0.107400514
-1.0620191,0.11439726,0.9961238
-0.3443926,0.6404796,-0.3197395
-1.2535858,-0.62341374,-1.1095947
0.2783241,-0.46878374,-0.86787784
0.7801029,-0.02577087,0.20410742
0.5721196,-1.3815185,-1.1718513
0.67493397,-1.0553056,0.8600252
-0.092285365,-1.5093199,-0.6974288
0.0328521,-1.1724235,1.1516675
-0.04730835,-0.42908275,-0.633531
-0.4379475,1.6854409,0.06392693
-1.0829829,2.5133476,0.0056127673
0.6219563,-0.85381097,0.9025748
-0.0858722,-0.8923734,-0.3132961
1.1626178,-2.229502,0.8944805
-1.8510007,-0.8708002,-0.35856253
2.2367911,0.3006031,-0.63411623
-0.946321,0.7992326,-0.09934188
0.43895215,-0.671377,0.7207873
-1.1728679,1.035867,0.9096992
0.4803236,-1.160598,-2.054888
-0.08244868,-0.71230817,-0.063271426
1.1062291,-0.99150556,0.6495703
-0.7684089,-1.3061064,-0.48141235
-0.3873426,0.45291713,0.12193194
0.20413506,0.6109951,0.6165611
-1.4043078,-0.98402286,0.9048742
-1.7081145,-0.1865266,-0.8626889
0.24591787,1.0484239,0.17323528
-0.41441804,-1.5580566,0.5209898
-0.40219128,-0.8533584,-0.11489938
-0.39645278,1.6500429,0.06122013
0.0064945105,0.5230063,-0.1741881
0.09750085,1.5470194,-1.0596693
-0.5670682,0.1721823,-0.54976404
-0.09028073,-0.38483375,2.1700144
0.10926788,-0.8422175,-1.9472843
-1.4079001,-0.6887657,-0.40967125
0.71372384,-2.270122,0.6262823
-1.0111605,0.27984875,-1.0151111
0.44600734,-2.7960775,0.55851704
-0.27726167,-0.4290323,2.082622
0.692663,-0.75817364,0.9785972
0.36712322,-0.7196701,0.3565635
0.4093567,-0.5583592,0.1946639
-0.8809188,1.3732166,-0.29479653
1.4687854,0.7981003,-0.12146524
1.0930501,-0.9304854,-0.8912135
1.1178046,-2.0258696,-0.12625684
0.06793657,-2.5015337,0.7093429
0.6909237,-0.052614875,1.569176
-1.0053087,-0.94793886,-0.48156822
-1.63975,-0.7930807,1.146296
-0.18957336,-0.63933486,0.56493855
-0.7153409,0.6656854,0.57088137
-1.0483838,-0.09039251,-0.49380937
1.3556118,-1.202855,-1.2731005
0.73908484,-1.3107468,-1.4580544
0.070322484,1.2564793,0.36520895
0.4680773,1.4289699,-0.9945986
-1.726867,0.20951062,0.9815587
-0.39511716,-1.2521458,2.5851467
-0.4553943,1.0947506,-0.69714785
0.8308597,-1.8099186,0.0770024
0.15972748,-0.6867152,-0.24953265
-0.9630941,1.3049191,-1.0403628
0.14067458,0.40072247,0.08505105
-1.6218476,1.4867842,-1.043746
-1.0558757,-0.5261167,-0.14070359
-0.42109147,0.23616883,-1.6529009
-1.3511369,-1.7097181,-0.37283722
0.70998514,0.086497106,2.0574284
3.3415735,0.15406391,-0.33834437
-0.6341899,1.3177615,0.007507539
-0.7222559,-0.3024663,-0.52901024
1.7385474,0.94300866,-0.23751003
1.3283247,0.8285771,-0.45803693
0.13516283,0.3009241,-1.12863
-0.21211477,-0.9025045,0.62421685
-0.13893801,-0.34541333,0.678929
1.5253307,-0.034348935,-0.00960778
0.83888113,0.5242246,1.537555
0.92833847,0.76404774,-1.1565788
0.64125836,-0.4564847,-0.20342442
1.5947372,0.13979933,0.045432154
-0.042592555,-0.08936263,1.9753541
-1.0656989,-0.61187774,-0.123016566
0.24998084,-0.07717902,-2.1734407
0.008800492,0.019627092,-0.55014545
0.56752306,0.40509018,1.4777356
-0.27782723,-2.3736806,-1.5105561
-1.1310264,-1.8359435,1.6701901
0.75990164,0.69157195,1.2243277
0.836153,-1.2159485,-0.1493532
0.08887622,1.5864934,-0.16743885
-0.99282634,0.3244588,0.03258798
-0.119657695,-0.38081083,0.0044383616
0.19387543,-0.77090967,-0.83190197
-0.9769098,0.7630151,0.41884848
1.4141483,-0.18634011,-0.9064355
0.83023363,0.5514585,0.08419533
1.7314321,1.0090414,0.4819148
0.8805486,-1.7499971,-0.2707335
0.63238823,0.015642108,-0.4856799
0.6040292,0.57028115,0.58686507
-0.21223277,1.8898928,-1.8287526
-1.8095901,-0.30284658,-0.14717631
-1.0563928,0.8458929,-1.6553415
0.5003391,-2.0003676,0.9592447
-1.0059434,-1.9161515,-0.53600156
0.48686117,-1.15959,-0.08702179
0.21486476,-0.7534158,-0.6788809
0.57780236,-0.43614075,0.17114642
-0.61381763,0.26069474,-1.7342534
-0.6019884,1.5980518,-0.25472096
0.23669857,0.037827067,-0.41314006
-0.25750965,1.1732304,-0.88804305
-0.12782606,1.9373177,0.96144515
0.8331743,-0.69279647,1.1839857
-0.6381273,0.72060895,-0.99946594
0.71548885,0.23259519,1.3574814
0.05077128,1.637843,0.31146017
1.000076,-0.07771216,-1.2106634
-1.1147457,0.61929035,0.33553335
-0.99400944,0.44296256,-1.4295717
1.6414771,0.3123801,0.05510785
0.11309332,-0.27316594,2.0097868
0.71093273,-1.9483997,0.7850214
-0.446726,-0.47930804,2.4766498
-0.9232841,0.3402157,-0.42780095
-0.66610074,0.1767441,-0.17185189
-1.8490711,0.8553711,0.7648118
-0.41325364,0.06878457,0.3860911
0.4922278,1.044809,1.11276
-2.3040667,-0.39384872,1.4921819
-1.0990863,-0.9310144,-1.267279
0.44690025,0.21436056,0.25456202
-0.07499772,-0.8091534,-1.3677912
0.67910576,-0.033814173,1.1419605
0.5726765,1.5769132,0.7182542
0.78948796,-0.4289247,-0.36728898
-0.32789195,0.110259265,-1.529776
-0.022333559,-0.07349548,-0.042202868
-0.6063794,-2.0090423,0.0797116
-0.08298671,-1.2736744,-0.5635712
1.2451243,0.16898914,0.64185953
-0.73254055,-0.9100747,-0.20286869
0.475278,-0.10879228,1.1011453
0.11065196,-0.21334173,-1.0086923
-0.2914404,-0.6008403,1.1349984
0.05217896,0.0785898,0.9603899
-1.4042609,0.6774964,-1.2052871
1.7636695,0.7214264,2.1999867
1.2958349,0.5409002,0.5182688
-1.5425307,-0.22427489,1.0542257
-1.0049138,-0.026031313,-0.33924255
1.125547,-0.5384141,2.2068186
-1.2948579,0.47335237,0.25150278
-0.21757464,-1.0296643,-2.0013537
0.98169917,-0.5999933,1.012034
-0.4253552,2.576894,-0.40831214
-0.45110542,-0.043034133,-1.5316803
0.86132044,-0.27429575,-0.10318976
0.6452326,-0.630813,-0.8743623
-1.1527008,-1.2223654,-0.4527174
-1.6622105,-0.12479213,-0.5270707
-0.9703766,0.713664,-0.47407675
-0.3400625,2.0095549,0.3319197
-1.729035,0.24085972,-0.38814163
0.5718961,0.6377181,-1.6914971
-0.64988273,-1.8456777,0.43138754
-1.4196558,-1.6541011,-1.3200284
0.0037545667,0.98645216,-1.6614935
-0.60326445,-0.28496808,-0.19659135
-0.15094127,-0.06840907,-0.5761547
-0.601691,0.7743098,0.18393925
-0.195347,-0.23416029,-0.8507393
1.0686846,-0.9624223,1.5817589
-0.23736727,-1.5167241,0.60534036
0.5289024,1.3266056,-1.8783848
0.076301195,0.60703725,-1.0267553
0.017805189,-0.97772974,-0.975374
-0.6585064,-1.1541744,-1.5187901
0.84176075,0.8649985,-1.5433291
1.6977066,0.6756184,-1.0299388
0.101718634,0.90324026,0.45527777
-2.2246227,0.60654664,0.5962375
-1.6827986,1.1190815,0.54776216
-0.8377287,1.12204,-0.36502838
2.1109145,-1.4673903,0.047039982
1.0549672,-0.99974096,0.5025051
1.7835047,0.4098906,0.9736729
-0.6538151,1.6828009,-0.48197597
0.42620298,0.62036765,1.8439702
0.9170567,0.6509454,-0.28863972
-0.011942701,0.37876838,-1.6314372
0.09848902,-0.644437,0.13715638
-0.10183746,0.7838835,-2.0085294
-0.73901916,-0.088577,0.1109315
-0.7664375,-0.15419768,0.36882746
-1.2100484,0.124367945,-2.4061694
0.80630803,-0.62746537,0.3329629
-0.76776475,-1.1495429,-0.048301283
-0.045774214,0.16831765,-1.1817137
0.03477594,-1.138608,0.13246797
0.9005036,0.8704929,0.21329296
-1.065381,-0.0974968,0.36482036
0.42866084,0.38363436,0.5176109
0.69437486,0.30668148,-0.34083125
-0.13154218,-0.7549285,1.614105
1.6273906,-0.62928295,0.37720025
-1.5189943,1.7067033,0.5649807
0.44050223,-1.6476017,-2.424485
2.4329317,-0.35062513,-0.008282133
-0.58676624,0.7439169,-1.5009079
-0.33666596,1.4928137,0.64891434
-1.3984978,0.03177438,-0.011209038
-1.3125685,-2.0256588,-1.4870732
0.55189323,0.48906484,1.0166131
0.9595449,-0.49990073,0.44644287
0.5655945,0.11884828,-0.44928265
-0.033056363,1.4896224,-0.3278522
1.2054302,0.32432002,-1.9854134
-0.865227,-0.21374431,0.38090742
0.59467345,-1.1341895,1.9881376
2.1111805,1.1722956,0.077178694
0.117573015,0.99203604,0.028118983
0.3678437,0.9664021,-1.6433504
0.22742788,-0.5449121,-0.18066064
-1.8607146,-0.07570621,2.022501
1.6969218,0.25225183,-0.3579359
1.6086357,1.5889559,0.6033674
0.913659,-1.4472144,1.049636
-0.94894737,0.9629456,0.3908107
-0.9345034,0.21911708,-0.31119567
1.3725473,-0.7864692,-0.1137712
-1.1947666,0.68895626,-0.18051536
-0.48582348,-0.29549167,-1.4565659
1.7247527,-0.7024882,-1.2013216
1.2729588,0.85432935,-1.3050494
-1.6118759,1.2530453,0.3920831
-0.22683273,-0.32847637,1.0462658
1.2072438,1.4860048,0.19890542
1.3628618,-0.9560944,-0.7904964
0.5682956,-0.037857156,0.27031454
-0.47421637,1.3423965,-0.11900266
0.9296289,1.4329295,0.7221268
-0.4046137,0.22632399,-0.83721954
-1.043729,-0.9732605,-0.13267872
-2.8121364,0.33521613,0.9725684
0.8492407,0.43402395,0.91126835
-0.14517622,-0.21291773,-1.5098896
0.6566684,-1.5917916,-0.24531507
0.57033926,0.61845875,-1.5214051
1.0190579,0.9767796,0.8499126
0.111124575,-1.3885313,-1.1026058
-0.2882352,0.5153666,-0.32750162
-1.5758725,1.2811536,0.7297836
-0.35826758,-1.2247537,1.1098644
-0.21444146,-1.2851777,0.0116883395
0.6161997,0.5045578,-1.2193075
-1.0173761,-0.020416155,0.5688129
-0.4898333,1.5989312,-2.2347426
0.10856095,0.70787865,-0.465452
-0.3229738,-1.0349604,-1.4424087
-1.1399114,-1.291804,1.3180904
0.78817505,0.2955163,1.3807414
-1.9255103,-0.22133441,0.07327812
-0.4842694,1.8388628,1.6426009
-0.636751,0.22340943,-0.7345163
0.7160443,-1.2429754,0.50755996
1.0070956,-1.0365552,1.7416235
-0.33034927,-0.098099776,-0.9543795
-0.8314075,2.150768,-0.12181875
-0.4645323,0.37635586,-0.42102608
-0.95983565,1.2753576,-1.2028834
-1.144596,2.2203069,-1.9333196
0.6603533,1.4068449,0.49696514
-1.1652843,2.1527069,0.4282516
-0.9477478,-0.16517997,0.38804412
-0.51774,0.15772715,-0.01991146
0.055726573,0.4122074,-1.5591395
0.59086174,-0.47506613,-0.3978054
1.604119,0.7717583,0.35373732
-0.3674363,-1.038347,-0.80267215
-0.6284238,0.7337385,-0.25615272
0.15949799,0.31789255,0.6990722
-1.3423346,-0.5646116,-0.20458347
0.8396997,0.10796377,-0.32509583
0.057071965,-0.47463053,1.8841742
-1.1786199,-0.41417035,0.54201347
0.55411327,0.31323788,0.25315815
1.8380834,0.14050497,0.3995283
-0.7140197,0.8052658,-0.04524805
-0.553406,1.3063263,-1.1278986
-0.7457917,-0.6081268,-2.0564294
0.5018716,-0.8830765,0.056053996
0.19488007,-2.1308692,-2.198584
2.2364624,0.36331034,0.536308
0.5279456,-0.1116317,0.06898526
-2.0961325,-0.68716764,0.4989169
0.34894344,0.31228286,1.1889557
0.45889375,-0.1290537,2.674655
1.2581226,0.44282064,1.5643659
-0.51950914,1.1324031,-0.27568895
0.23997834,-0.09058222,-1.1989446
0.605314,0.29683763,-0.36444917
0.709432,0.6983783,1.0775176
-0.08149135,0.05991706,-1.4470899
0.58262926,-0.9567022,-0.056364074
-0.48895803,-0.7205173,-0.49425584
-0.7981373,-0.6327055,0.17555784
-0.18361852,1.1294222,-0.021962821
1.2349427,2.192223,0.07325078
-1.5621464,-0.04976753,0.67843556
-0.9316406,0.8811035,0.7686521
1.0752013,-0.27618515,0.714917
-1.0280911,-0.45916453,0.32514197
0.3608776,-1.0234013,-0.11629668
-0.89932436,0.4272589,-0.54315454
1.239685,0.37417427,-1.3318458
0.50820607,0.84935516,1.7394524
-0.19498043,-0.18640852,0.19296376
-1.9491516,-0.8710431,-0.40250972
-0.7801578,1.7364002,0.94018006
-0.8316292,-0.68045634,1.2156751
