-1.1290238,1.4612321
0.104218446,-1.3521682
0.045181613,0.88342524
-1.9682931,-1.0965164
-2.6136289,0.74253047
0.016915722,0.6497786
-1.4354587,0.8685491
0.19777097,-0.7534845
-1.169619,-1.6227149
-0.1599895,0.6183749
0.78766304,1.4413878
-0.32522687,-0.8481558
-0.1487768,0.6133333
0.8470937,0.43792132
1.3867663,0.17523496
-0.43152517,0.57957774
0.13232493,-1.3006936
0.5638378,0.9731838
-0.54280615,-0.48005033
1.5881094,-0.9552262
0.9100336,-0.8863676
-1.3036702,-0.3018112
-0.4532018,0.8646499
0.6853161,-0.39157197
-1.8198887,-0.59434867
0.9537901,-1.8315055
1.0693034,-1.0832947
-1.276807,0.4708131
-1.4468666,1.4124616
-0.30652437,-0.35580063
0.3700106,0.5653311
0.16083683,-0.16378845
-0.14736469,0.40902844
-0.055231426,-1.2742062
-1.9565109,-0.27061614
0.1456534,-0.0415125
-0.61763823,0.8986243
-0.7800109,1.5436375
-0.94421124,0.4612531
0.7730408,-0.60592103
-0.50175387,-0.5483734
2.2994654,-0.8254616
-2.0110583,1.1177901
-0.8659276,-1.5805532
1.3831208,0.84079397
-1.4582288,-1.8511755
-0.3247785,0.95471275
0.41561195,-0.15453143
0.6086043,2.9475954
0.6543062,0.31409845
2.8260145,-0.88229656
-0.73797464,0.2979563
-1.7674087,0.41482878
-1.2059946,1.7130526
-0.5378462,-0.08120284
0.5915956,1.2351208
-0.5602578,-0.05827945
-0.6481152,0.8042385
1.786873,-0.679821
-0.28559232,-2.4917948
-0.99469995,0.74899244
-1.1159235,-0.30805707
0.90377975,0.8817452
-0.5935788,-1.6938436
-0.97392815,-0.031693656
-0.8431491,0.40009752
-1.5715437,-0.6657038
0.26726624,-0.72636294
-1.7544523,0.59385836
-1.3930786,0.39046273
-0.3807418,-0.8413865
0.32929856,-0.09855243
-0.765942,1.3295
0.6867622,0.55801064
-0.39892355,-0.327997
-1.145147,0.602367
0.059508603,-1.0393468
-0.31363875,0.89523286
-0.6645496,1.805884
-0.72572815,1.6534735
0.026666028,-0.42313972
0.029889943,-0.5873545
-0.97059876,1.2229663
-0.44649294,-0.18979895
0.07865793,0.2754455
-0.44094416,-0.58646405
-0.18184686,0.7870618
0.05547933,-0.8589659
0.57380867,-0.5441061
1.5464067,0.40721217
0.13974492,0.8941064
1.7011119,0.08604937
-0.9193194,-1.7024744
0.26311082,0.47426942
-0.6216662,-0.6317292
0.39159283,-0.21904527
-0.5285595,-0.5874345
-0.9558102,0.799396
0.3539916,0.3147366
0.13210706,-0.15285623
-0.28290915,0.53711706
0.17307296,2.207816
-1.4612371,0.013464619
-0.090879954,-0.6244868
0.061354652,-0.96023643
-1.4179853,-1.1917039
0.70353484,-1.1061968
-0.8894223,1.4666537
0.7323558,0.9255689
-0.35379148,1.3692058
-1.7239462,0.9869446
-2.1658473,0.39666143
1.5627613,-0.5463893
-0.48886475,0.5704379
1.1487907,-0.4919809
1.4372075,0.07882473
0.16560332,-0.6744445
0.14570668,1.8330636
0.14540534,1.2891647
0.4979664,-1.0312018
-1.1188412,-1.1234899
0.092006065,0.4935543
0.5721643,-0.71900797
-0.86739624,1.0764905
-1.3670225,0.4277569
0.6574993,-0.81402105
-0.09411441,0.5226762
0.5970987,-0.5558981
0.3432579,-1.3287358
1.1904997,1.0041612
-0.7629653,-0.03572793
0.43713298,1.55722
0.35043234,-0.9590495
-0.99645674,-0.40030554
1.8847065,1.2393142
-0.68694645,0.9601626
1.0889999,0.63534933
0.043049604,-0.24662532
-0.3325058,0.50890255
0.22846271,1.4850651
-0.6511439,-0.35139197
-0.49375504,-0.21406876
0.15872768,-0.19016194
-0.016594853,0.62760806
0.47808248,1.181915
0.4152719,0.9063296
-0.16574018,-0.646383
-0.08459461,2.2422116
-0.6153881,-0.82838017
-1.7845237,-0.63093954
1.5971898,0.27866387
0.2005639,0.6564376
-2.52721,0.16786538
0.117718816,0.1393414
0.7154617,0.48129493
-0.12465806,-0.29505026
-1.4279647,-0.5809537
-0.18654741,-0.14778465
0.73473006,0.65105987
0.85190994,-1.9048259
-0.13063267,1.9135854
0.73681974,0.027806075
0.5747545,0.08918492
-2.5200245,-0.67776614
0.45335633,-0.12559712
0.2522692,-1.6458579
-0.6788173,-1.2101581
-0.34035268,-0.42071152
-0.36032343,-0.36776716
-0.28754625,0.14463107
0.8222971,-0.22819789
2.0387585,-1.2882317
-0.7692142,-1.0778815
-0.798634,-0.5002648
0.13242823,0.05595968
0.16059832,-0.5719375
-0.32534552,0.5593156
-0.0822479,1.8863623
-1.2479316,1.9838506
0.51045465,1.6736631
-1.1823689,1.6916255
-0.0561762,0.93316156
-0.2574308,-1.1760389
0.44064036,-0.15719472
-0.9845671,-0.9279936
0.7573393,1.0546707
0.45367637,1.5788137
-0.6236408,1.3676237
-0.6325485,1.6038104
0.34258333,0.6102566
-0.14407538,1.8478398
-0.26892787,-0.32756427
-0.71321666,-0.91912967
-0.7219455,-0.031233158
-0.3755535,0.40287277
-1.1820108,-1.1207676
0.92366266,3.135186
-0.6243098,1.5257876
0.01473624,-1.1924427
0.5565881,1.3666191
-0.08933478,-0.6695408
0.6908315,-1.5015001
-1.1023314,0.5219485
-1.140286,0.83715725
-1.6497539,0.4987248
0.1474646,-0.074615926
1.0266091,-0.30659637
-0.33366573,2.2942083
1.316933,-0.9579558
-0.093663536,-1.1801354
-0.71307224,0.2646802
0.8438923,-0.9985452
0.66988873,0.6803973
0.65434015,0.414677
0.47767776,-0.80638325
0.7567728,-0.0005536048
-0.848553,0.664543
0.3645856,-0.393202
0.17169966,-1.8863614
-0.60174686,-1.4721353
0.4252846,-2.3307123
2.3540702,-0.28782594
-0.05337873,0.45424673
0.057561856,1.4749458
-0.5296508,0.10744814
1.252391,0.84610736
0.17132877,-0.31555495
-0.69110364,0.9139319
0.7639714,-0.60652906
0.31631973,0.15404153
0.61591816,0.98070866
-0.6085451,-0.6983718
-0.049596913,0.46059266
0.40282783,-2.1244586
-0.66877395,0.37811565
0.20582172,0.5360371
-0.026443742,-0.25613412
0.5400746,-0.3312606
0.15865009,0.44355384
-0.29657024,-0.9511409
0.50789756,-0.20271596
-0.43653402,0.22600813
-0.8484063,-1.0109218
-1.005602,-0.16032137
-1.0534449,-0.47442058
0.1704626,-0.18758863
0.43944043,1.6964155
0.0095747635,0.72865087
-0.023902591,0.071661875
-0.42945996,-2.06776
-1.259927,-0.66274256
0.7329929,-1.3711603
0.54281884,-0.10645784
0.483946,0.27009392
-0.091150455,-0.25178385
0.11675591,0.041447613
-1.3072934,1.4317667
0.92268884,0.113158874
-0.7159926,0.36334077
-0.89026797,-0.919928
-1.2150265,2.0794814
-0.6684555,0.09033273
0.71495897,0.3133252
-0.26788548,1.3984765
1.1762754,-0.49668226
0.6733593,1.1709827
1.0141323,-0.7319674
-0.80949366,-0.59634656
2.281206,-0.54796696
-0.8105168,0.02228906
0.610157,-1.8652067
-1.0528529,-0.26536122
0.34965903,0.6509253
0.7720201,0.45947388
-0.69431263,0.06949844
-0.39988375,-1.4416388
0.77671325,-0.73048884
-0.7038447,0.16422647
0.86959904,-0.49815562
-1.0000942,-1.0781848
2.041297,-1.2582823
-1.3249197,-0.6935577
0.1303553,-1.2339805
-1.0539591,0.2890352
0.1367372,0.061393626
1.7985718,-2.8822517
-1.157225,0.6043199
-0.44289145,-0.61127543
-0.3054623,1.3064706
-0.27431384,1.0088416
0.3072611,-1.3932984
0.61274016,-1.1485271
-0.46617118,1.4114691
0.534851,0.59691745
-0.23210938,-0.4877888
-0.75927,-0.3412885
-0.0581204,0.14792417
0.37433663,-0.29673067
0.361208,-0.8202331
1.2312425,-0.64318025
-1.8250504,-1.031119
0.44574577,0.3806598
-1.5518084,0.65122336
-0.42837486,0.9459833
0.37880814,-1.3822242
-0.022312049,0.67340636
0.6924993,-0.124968916
-0.59097517,-1.1769868
-1.3692085,-0.57256204
-0.89451844,-0.15048312
-1.1503412,0.6186956
1.7593104,-0.54812473
0.784277,2.3848581
0.10962259,-0.043967385
-0.42209414,0.47495982
0.013745305,0.2149646
-1.4142624,-0.8710993
0.90540326,1.4383509
-1.2951328,-1.2657764
-0.52032673,-0.44574526
1.0028825,0.66282195
0.11767871,0.68067783
1.6384085,0.5707711
-0.6497683,-0.16563146
-1.0489793,-2.2402878
-1.8573755,0.18154985
-0.80350375,-0.9834723
-0.6293169,-1.2008907
0.5686143,-0.2882383
1.5380577,-1.0643083
-1.5708195,0.49993628
-0.5217387,-0.5105035
-1.2159605,0.2503287
2.2408988,0.39624554
0.30159575,0.060438298
-0.44011843,-1.2364306
-1.1204277,0.15149306
-0.8892841,-1.1493862
0.77186114,0.39687982
1.8714567,1.5851351
-1.4412054,1.4767079
-0.38775375,-1.2573999
-0.5169846,-0.01708221
0.38684365,-0.7341251
0.23592958,0.3815461
0.83886385,-0.4845015
-0.4472317,-2.2256737
-0.18056929,-2.0319555
0.9629822,0.16311176
0.5492967,-0.8144455
-0.32097942,-0.6417912
0.9843784,-0.0351104
1.1077356,1.0426443
-0.2710885,2.4873724
0.6695746,0.47853684
-1.6380465,1.448769
-1.162105,0.3730406
0.95317435,1.3630391
-0.10950968,1.369767
-1.2307047,0.045795072
-0.46179911,0.6102101
-0.3648078,1.6375617
-1.2098773,0.32447985
1.3033787,-0.06916587
-0.5259611,0.6485217
-1.7195834,1.5895944
0.6248812,-0.3585881
0.46848512,-1.5941366
0.96440166,0.6987505
-0.8179292,-1.0303433
-0.37121215,-0.6877303
0.11749375,0.38657236
-0.022146314,1.2550999
-0.629238,0.41318408
-1.9701661,0.15393977
-2.2556036,0.93911684
0.52228576,0.16177897
-1.4794033,0.23594336
-0.9592202,1.2758514
0.6701679,0.4522171
0.8923519,0.29709613
1.3885852,0.8135773
-0.061021265,0.72873265
-0.03422075,0.003443823
0.045475457,0.9188743
-1.4103421,0.120992206
-0.7358299,0.3439814
0.30456603,0.044389866
0.2448035,1.0099865
-0.082812354,-0.55677515
0.040059328,-1.5002519
-0.29282874,-0.72238606
1.429977,0.33628246
1.631206,0.88966453
-0.6796034,-1.0893044
1.6494632,0.47580913
0.89125925,0.013236318
0.5813316,0.41402656
0.8820639,1.2119344
0.40792838,0.82969433
-0.3047812,0.39689687
0.6471454,-2.4842265
-0.5673402,1.4649179
-0.51155704,-1.2121768
-0.29181945,-0.4294997
0.48168477,0.46768764
0.9449608,0.02175053
-0.4146187,-0.6751183
0.13005155,1.3450451
1.1211497,-0.2761449
-0.056759812,0.60030025
-0.8092679,-0.9051211
0.91665894,-1.1314529
0.8995902,2.682838
-0.65137595,0.26683047
-0.2984177,1.6758171
-1.2099476,0.45274746
-1.5052651,0.52058786
-1.7843434,-0.098940074
-0.07739081,1.5932554
-1.3578064,0.33372143
-0.32608023,2.3203127
-1.315988,-0.5052243
2.5515258,-0.40606898
0.84380317,2.1254802
-0.89305514,-0.5815719
0.868234,0.7227957
0.38572624,0.49326035
0.76342005,-0.53667986
-0.643387,-1.547673
1.1836176,0.07937495
0.82076705,1.2525836
0.9835365,0.13067178
0.032628406,-0.15449034
1.4928705,0.6477981
2.1005387,0.0914881
-2.1392853,-0.17270426
-0.67093825,2.6323686
-0.883314,1.310387
0.55707103,-0.8637099
-0.9127765,-0.31798503
1.1722082,-0.20749052
-0.18415718,-1.1900314
-1.034151,-0.78783685
-0.7675987,2.4322565
-0.7099385,1.2149047
0.39660686,0.039927542
0.38768193,-0.8763416
-0.0034820505,-0.22265674
0.9367792,-1.4828252
-3.4603512,-0.58049476
-0.9119906,-1.6697546
-0.35706067,-0.6362764
0.44271383,-1.2378453
0.8269126,0.26138696
0.35686663,0.6699515
1.102316,0.7470881
-1.0235598,0.17036404
1.6721246,0.03841722
0.43754935,1.9164958
-1.5295655,-0.24151136
0.11134275,-1.3045409
1.0236161,1.2908602
-0.03464722,1.0401032
-0.60395557,1.7718067
0.5532524,-0.10392176
-0.5303802,0.77570987
1.3685049,-1.1226054
-1.9425952,-1.5562352
0.7630975,0.07492806
0.8729761,-1.3689997
0.6736542,0.2836416
1.3323257,-0.022634622
-0.48892123,0.91592735
0.44106048,-0.94913536
1.7267314,0.013851602
0.52578473,1.2466381
-0.09371698,0.20131402
0.6158493,1.6028156
-1.1210434,0.68310964
-0.07466528,0.352071
0.99378115,-1.5217589
-0.54601145,-0.10641951
1.1274898,-0.34638748
0.48258868,-0.48392075
0.19330452,0.16493721
0.6003382,0.29696098
0.95907,0.6401445
-1.5915127,0.26211122
-0.23112732,0.53987783
1.1415281,-1.7337162
-0.6724829,-1.2554289
0.11472758,0.063069806
-0.50985056,0.019224703
1.140997,-0.4016139
1.1672754,0.068221055
1.5471523,-0.2878852
-0.62957907,2.5378082
0.7617632,-1.2511078
-0.88959557,0.91482466
2.4525173,-0.6186145
1.4968338,-0.14749525
0.6797338,-0.13001624
0.038504604,-0.36827296
-0.433119,1.4555252
-0.21687749,0.42782685
-0.56885725,-0.25473383
-0.74664164,0.9257068
0.8910368,1.0964243
-0.37892067,-0.26592228
2.0656476,-0.723033
-1.7392782,0.07944809
1.2357731,-0.20432532
0.6011898,0.31754386
-0.3012852,0.61117136
0.28320423,-0.3030118
-0.5746808,0.8517789
-2.7879004,1.524558
-0.6001472,-0.9093073
0.2877062,0.8596688
-0.15648809,1.3301252
-0.3305856,1.1859536
-0.055018514,-1.2721021
1.0945871,-0.8306804
-0.6934734,0.28171653
-1.7632644,1.920804
-1.2318257,0.7689631
-0.3995055,-0.08372033
-1.2249551,0.32722893
1.4633586,0.15330373
-0.031730536,0.3531158
-0.33962476,0.6377587
0.34941727,1.7904587
0.116887085,0.58879733
0.26881328,1.8276188
-0.41828385,0.6453005
1.3865228,-1.3168254
0.92732686,0.8262051
0.9358749,-0.9421244
0.10524958,-1.712814
-0.61617696,1.4740611
-0.34902188,0.6040857
-0.40402305,0.3626556
1.6810851,0.5256574
-0.47814646,-0.14622489
-0.8631917,0.42923635
-0.579218,-0.22910786
-1.9215387,-1.6283675
-0.32380474,-1.791847
-0.7990853,-1.2967312
0.18410912,-0.6041211
0.8492785,0.24937795
-0.116784036,1.1690133
-1.0328845,-0.7483003
-0.720344,-1.3267562
-0.64929575,0.9397213
0.7089125,0.7215158
0.18122968,0.4842186
0.14287643,0.8827228
1.8167623,-0.2603055
-2.241692,-1.8951193
0.18839014,-0.6091899
-0.4363287,-1.2379268
-1.3081564,-0.109404325
-0.14454094,-1.106565
-0.5058738,-1.0347357
1.4377282,-0.38897443
-0.13979629,-1.7891842
0.72142863,0.36044815
1.8467159,0.16869627
-0.21923432,-0.5332554
0.30284044,0.28438604
1.6499794,0.85699606
-0.70871145,1.460729
0.016570184,0.8253006
-0.91686666,0.1971652
0.5649052,-0.6424736
0.13379078,3.1762395
-0.2041594,-1.5849439
0.24726179,-0.78657275
0.80486697,-0.61531496
-0.30507594,-0.73559195
0.07108414,-0.88826436
-2.377492,0.010066197
-0.5496457,0.59130746
-0.7253282,0.26549435
-0.25598627,1.1395433
-0.46858242,-0.657973
0.017931608,-1.0700853
-0.34713116,0.060745604
-1.9075747,0.50500387
0.24013367,-0.6905237
-2.1334636,0.4035132
1.8496876,0.47451556
1.2828708,0.6018083
-0.57424295,-0.905235
0.78973556,0.6209733
0.29309547,-1.4082497
0.04276917,-1.3292654
1.6782156,-0.52929354
0.5555575,1.0260986
-0.6814437,0.48296967
-1.7843524,-0.15353227
-1.5802188,-1.1763717
1.168108,-0.12375716
0.7471923,-1.875903
-1.3425316,0.55536115
0.8974285,-0.61098266
0.2669757,1.1255529
-0.6607302,-0.37666813
0.23681632,-0.054564808
0.5347029,-0.46138048
0.4223076,1.2975559
-1.2763026,1.1721421
0.5599744,1.1557597
0.2767603,1.3023764
-0.82965505,-0.30280843
-0.58808994,-1.149361
2.3916366,1.6220946
0.53118056,-0.59328026
-0.60394603,0.33679473
-0.57241875,0.762776
0.7105591,0.06843177
0.184773,-0.46262285
-2.079566,-0.09629552
1.841627,-0.44639975
0.22903852,1.3093187
1.3527157,-1.3839935
1.1073358,0.9718573
0.08960299,0.08429043
0.80666006,-0.57661855
1.5671074,-0.044922892
-0.47667262,0.6330115
1.594509,-0.32261083
-1.858843,0.13496752
1.3673711,1.3211442
-0.61916137,1.2750217
-0.49564007,1.7783147
-0.8105176,-0.37895733
-0.732919,1.6073297
-0.54906803,-1.2263806
-0.9078876,0.10869062
-0.6542364,1.3007544
1.9497105,-0.7066975
1.0653975,-0.106580175
-0.46204937,0.9260989
-0.6787201,-0.54810536
0.14043336,1.6051984
0.18452486,-0.22969872
-0.25939626,0.96311605
-1.2885045,1.4066429
-1.8186728,-1.223619
-0.44362265,-0.08232424
-0.60103256,-1.6166421
1.4614763,1.4087454
0.27178827,-1.7960755
-0.5825895,-0.8598108
-2.0204825,1.540844
-1.2136222,0.08698933
0.44804454,-0.6688981
-2.6323142,-0.5713018
0.2458696,0.1159389
0.84143263,0.32570478
0.8891662,0.8738518
-0.90958476,-1.0480541
0.8644756,-0.019466953
-0.59692293,1.416807
1.3628825,-0.026783258
1.5315343,0.013963463
0.8315755,1.1552644
-0.21265991,-1.1120951
1.5133463,-1.8716053
0.23135886,-0.98630047
-1.9486722,0.25794077
0.4650868,1.1384444
-1.6633669,0.8842104
-1.2729989,0.4498943
-0.93134767,0.30977836
0.16229106,-0.2902889
-0.00109389,-0.15112595
-0.4776124,1.06225
0.88522553,0.53453463
1.4405009,1.1308709
0.2975625,1.342887
0.840358,-0.8965743
-1.2143618,-0.59210503
0.28492957,2.2349362
-2.0004508,-0.36794776
0.5683356,0.81914836
1.7891048,2.0487773
0.05574676,0.57726073
-0.5546309,1.2005489
-0.47988567,-1.3378121
0.2521726,0.86671716
0.682348,0.32267994
-1.7105379,-0.16954915
-0.41351676,-1.5900708
-0.030992813,0.3673863
-1.6532044,-0.11469869
-0.42527807,1.0484371
2.566735,0.8274958
-1.905616,2.5020936
-0.43154415,1.1015344
-0.20356438,0.0077248034
0.101085834,0.317549
-0.8586339,-0.25504568
0.29059076,-0.39805532
0.3425083,-1.1973273
2.2394035,1.147039
0.94777447,-0.80031997
0.87742925,-1.8626763
-1.1967218,-0.32246673
0.82436013,-0.090895854
0.3415704,0.17593218
0.7690594,-0.8304331
1.1802256,0.053290922
0.8577918,-0.21514946
0.41973883,0.0969883
-2.4392679,0.4821536
-2.5265763,0.9631035
2.0324676,-0.68408006
-0.42980644,1.4445026
-1.3328425,0.6472703
1.0993876,-1.5869641
-0.5565142,1.5884253
0.99429303,1.6262261
0.31613156,-0.83608145
1.9339236,-0.010549057
0.37298632,-0.12596889
1.7272929,-0.721165
1.6450139,-0.995285
1.8695152,-0.07009004
-0.48139054,0.96974224
0.46957394,-0.91684276
-0.6297308,-0.6400175
0.035673726,-0.9626532
0.20704632,1.4227585
-0.14941667,-0.009367904
-0.41132683,-1.0418884
2.0521417,0.6706554
0.21831208,-0.1421995
1.8325214,-0.81644654
0.13048264,-0.034106188
0.96271485,-0.3953532
1.0684615,-1.169053
0.94679815,-0.26422766
-1.5036564,-0.2755081
-0.31641954,1.744453
-1.108706,0.54667723
-0.7591371,1.3612989
1.4588238,-1.030181
-0.7711164,0.32939133
-0.641907,-0.3061155
1.0917329,-0.5978242
0.53393614,-0.774054
-1.5905683,1.0624077
-0.1658478,-1.8412317
0.33466053,1.2319201
1.3385407,1.1429596
-0.8315066,0.71456295
0.16331682,0.048635162
0.14584678,0.26356494
-0.21811499,-1.0619731
-0.23522405,-1.01711
-1.0253154,-2.1650264
0.5566343,0.4646523
0.18977337,0.72911483
-0.44347352,-0.6724401
0.65609866,0.17111945
0.925604,-0.734323
-0.25296813,-1.2427104
-1.3414564,-0.15081154
0.64725906,-0.2631771
-1.4409754,0.46180585
1.0211779,-0.6004518
1.2110825,0.034716267
0.14557825,0.34036455
-0.20765816,-1.3520547
-1.901811,0.77579933
-1.4040715,-1.1232061
-0.43646455,1.7099942
-0.5920865,0.5012014
-1.4797066,0.22000997
-0.5106936,-1.8696452
1.2250262,0.5430106
-1.0824791,-0.19914529
-1.3268533,-0.47712362
1.9479194,0.19018576
-0.040340908,0.9054225
-0.35318345,0.34302342
0.42962852,0.34870136
-2.8191743,0.4530211
-1.3543571,-0.8349521
-0.30581897,0.91565776
-0.6447529,-0.32790965
-1.1184355,1.3852725
-1.3729405,-0.053849325
-0.111881934,-1.2696021
-1.0112393,0.6460123
0.8421995,0.23709598
-0.2440122,2.8712196
-0.3505141,0.3904089
-0.93112206,-1.0587274
-0.2833784,1.2699233
0.29514834,-1.0138245
1.6162906,-2.039445
-0.81807184,0.026447237
-0.25875273,2.0845149
0.14665331,0.68282795
0.3506651,-0.51019317
-0.5025672,1.4379965
-0.939552,0.72106457
-0.28328422,0.11460924
-0.22003563,0.597212
0.46867108,0.59446883
-0.30145893,-0.30417776
1.1731864,0.049235657
0.24524298,-0.45103157
0.7712002,0.01638163
1.6536465,0.44657254
-0.56952864,-0.35897756
0.14536446,1.1236908
-0.84674716,-1.3779094
-0.08440266,0.2772227
-1.2691622,0.78982574
1.6301615,0.7026347
0.12003114,0.10860878
0.11221043,0.53742594
0.049963888,-0.22916365
0.15512371,-0.28575012
-0.3652425,1.8138072
-0.9673021,-1.2567061
1.680058,0.7352411
0.41728672,1.447229
0.18948726,-1.2585866
-0.32156125,0.20293488
1.0351223,1.0215756
-1.4293805,-0.4006921
-1.0887002,0.25837478
0.55444616,0.8786422
-0.85471314,0.29189536
-0.6680207,1.4254875
0.6774112,1.5385336
0.2056808,1.6610289
0.14706838,-1.4992391
0.3613477,0.15901594
1.8681543,0.67039335
-0.21382694,1.3517263
-0.50755984,0.041960794
0.498723,0.3027409
0.41518387,-0.7642513
-2.1530702,1.026239
1.0733985,-1.7998832
-0.2162648,-0.45779347
1.3629463,0.092959635
-0.40385336,-0.30738634
-0.88433117,0.41009152
0.34596223,1.4799095
0.065965176,-0.04713958
1.0212921,1.5457323
-1.1485938,-0.12833022
0.414333,1.2038517
-0.5241369,2.0954325
-0.31259584,0.03740949
0.12706754,-1.1594412
0.028363276,0.6457616
-0.13608441,-0.6472034
-1.2170972,0.706589
-0.19737056,-0.30184978
0.6264318,-0.3805922
0.31005925,0.41294253
-1.6679966,-1.1731132
-2.6121373,0.20955554
0.16777599,0.60741496
0.46723878,1.1037024
2.0307202,-1.4382824
1.4397339,1.0980377
0.23808625,0.4727835
0.27784345,0.23960297
0.31116486,0.14706723
0.57299346,1.1560875
-0.6585506,0.67706525
-0.29400265,-1.0008326
0.2136423,0.4801257
1.7296383,2.1541677
1.1097754,1.174858
-0.012876142,0.6709268
-0.84814465,-0.34786627
1.3482304,-0.40085104
-0.18118632,1.0503358
0.019675853,0.08643566
0.10567452,-0.94800335
0.2653747,1.7951611
0.060581952,0.0018185892
1.3720564,0.3957079
-0.7152591,0.58216006
-0.28782097,1.5394992
0.16022794,-2.1390822
1.184264,-0.21473913
-0.41139734,0.20119545
-0.7431676,0.52169234
0.7573813,1.1523929
-1.2680769,-0.35803327
-0.38912043,-1.9965675
0.3037094,-0.9498094
-0.5963507,1.1984168
-0.2546216,0.40303662
0.39651448,-0.6638947
-1.5757935,-0.78455836
-0.2076237,-1.1779511
-1.1790454,-0.13890068
0.6607812,0.023951557
0.2769609,0.123812616
0.268417,-0.19066454
-0.9665975,0.8155054
-1.0739847,-0.712985
