-0.019533632,0.27955395
1.0565304,0.038863998
1.3501083,1.1979206
-0.14766335,-0.8446397
0.30992436,-0.01635315
0.6105487,0.96440613
1.2569565,1.3065969
-1.0165607,0.14785047
0.2960414,0.13196632
0.17071705,0.2752005
-1.1498798,0.97010034
0.45034817,-0.13910563
-1.750638,-2.2478704
-0.9715121,-1.2397444
0.11259369,-0.2040837
-0.24053767,-0.80943686
-1.6753479,1.6051797
0.66550976,-0.13388932
-0.86248386,0.59126985
0.5092987,-0.4288853
-1.8752372,1.0607996
-1.3453012,0.450195
2.0103698,0.104457416
-0.40503672,1.1741837
1.4028522,0.34106103
0.8207901,0.95135176
-0.016213741,0.2659435
0.64315325,1.2205398
1.0132544,-0.61982876
0.3165414,0.54849386
-0.6911468,-0.853662
-0.56944376,-1.2349002
-0.48940706,0.04022276
-0.869588,-1.8006291
1.6015606,0.5951812
1.3295629,0.7751954
-0.5318906,-0.72917014
-1.2961774,-0.4666767
-3.0363238,-0.8962314
-0.024261352,0.554469
-0.3576616,-0.5767476
-2.316511,0.2231495
1.1730313,-0.64588827
-1.3348302,-0.7861283
-0.034025814,1.0257432
-1.4316722,-0.8452281
-0.07754362,-0.36110958
-0.6908408,-0.72754943
0.81671244,1.7107661
1.1248868,-1.3916132
1.0592691,-0.9665834
-0.4296451,1.4814589
-0.10174431,0.21656622
-1.1561736,0.41811076
-1.582478,0.6979638
-0.18605623,-0.78099304
-0.020400656,0.14225784
-0.19969118,-0.873059
2.4191203,1.2499839
-0.4746487,-1.1204998
-1.0293622,1.6724246
0.55107564,-1.8536584
-1.2413228,-0.8852425
0.39867035,-1.5094709
0.2062354,-0.46507356
-0.713603,0.39681897
0.1280168,-1.2880809
-0.1495646,-1.1466026
-0.6161985,0.15980637
1.4009509,0.77817863
-0.032093007,-2.3883803
-0.90863276,-0.23227252
0.5693742,-0.28369612
0.32320452,1.1330941
0.570725,-0.4502857
0.3982157,-1.3624787
-0.9651105,-0.19785233
-0.58729404,0.11917893
0.9867561,0.6098017
0.79885805,0.49643964
0.06911008,-0.5396028
0.29647857,1.2472854
-0.4838082,0.41923192
2.1950073,1.2384703
1.6053495,-1.3835485
0.8904069,-1.677377
-0.10629573,0.31300914
2.7169979,-0.89363265
-1.552726,-0.8189999
-1.287547,0.7302883
1.480097,1.5505811
1.1460457,-1.1744663
-0.59271616,-0.7086111
1.6236392,-1.8896196
2.3388307,-0.40405113
-0.78085476,0.6849948
-0.56154066,-0.2603944
1.1010689,0.28254125
-0.7518048,0.79230255
1.3657392,-0.40279344
0.26543835,-0.151906
-1.3073726,0.16066241
-0.6708179,0.26276445
1.1400505,0.9727688
-2.5915442,1.0253389
-1.9136821,0.6390447
-0.023279708,-0.33230624
-0.4491092,0.7565615
0.674298,-0.7954415
1.52829,-1.6529512
-0.61152154,1.0421652
-1.6454228,-1.4614633
0.82123476,-1.8086878
1.0110507,-0.89726704
-0.59796065,0.3134869
-0.51660496,-0.6023798
0.26145366,-0.6288541
-0.055569954,-1.0624272
0.26451156,-1.3200415
0.5323633,-0.7656472
0.13259451,1.8571049
-2.5922213,1.6559663
-0.84915185,-0.5582396
1.1147261,0.56161857
0.24056208,0.44585612
1.0660967,-0.55122954
-0.54189867,2.2150257
0.26283386,-1.3210577
0.4017728,0.011042479
-0.9132578,-0.26905218
-0.5826272,0.03010133
1.9926457,0.426006
-1.4238734,1.3179452
-0.94463694,-1.0454028
0.35467032,0.11546741
0.69224375,0.96821517
-1.5665934,-0.7026875
1.7098958,0.30736905
-0.3837701,-0.9661738
-0.92907923,0.057519153
0.8269554,-0.6875602
0.79206395,-0.00900416
-0.98415816,-0.21556515
0.96040833,-0.24563971
-1.536501,-0.21431436
0.799461,1.3768748
-1.024942,1.0144289
-0.20615183,0.21347311
0.6179968,-0.76573944
-0.81304985,-0.858005
1.5084294,0.9629037
0.39727053,-0.26370785
-0.028300785,0.6850847
0.7533249,0.58961856
-0.13496041,-1.0495617
-0.76277494,-0.60273457
-1.6765538,-1.518352
1.2446548,-0.70181614
0.26091468,0.6739351
3.2270634,-0.33663023
1.3545761,-0.8356949
-0.08922342,-1.1043186
0.015107098,0.8829708
2.647653,-1.4035645
-0.6542442,-0.25995687
-0.08186633,0.5417965
1.6943759,-0.77197635
0.1266421,-0.15757655
-0.3752687,-0.3695735
0.9237931,-0.13523631
-1.3017861,-2.4323366
0.7986054,-0.49086255
0.617517,-1.7857141
1.2466205,-0.4214248
1.0139005,-1.1773319
0.53909284,0.19560888
-0.4380946,0.33265752
1.2268405,1.0823051
1.9725871,-1.482896
1.2158722,-0.8810244
-1.1377579,-0.17241
0.282465,0.23927122
-0.8257822,-1.7531911
-0.7633042,2.4047847
-0.46581686,0.1789758
0.8362838,1.1865824
-0.21395025,-0.011032049
1.1889737,-1.5173323
-0.80552626,-0.20190108
1.1023326,-0.84593284
-1.0050365,-0.4926842
-0.14951016,2.15317
-0.17410807,-0.67126524
0.28195608,0.6421641
0.4835207,-0.36180136
0.08771813,-1.3213791
-0.47189495,1.4435904
-0.23441012,-0.5610472
-0.38913628,0.29212725
0.8138003,-0.37722793
0.26875424,-0.1579124
1.7998962,-0.27130917
1.204115,1.3394512
0.11863213,1.6320366
-1.3099976,-0.44302654
-2.2682433,-1.2844514
-1.5537866,0.22579059
1.5746415,0.5727167
0.6556562,-0.1634817
0.28257206,0.46401975
-0.5752336,0.82354933
-0.8521451,0.6298359
-0.44770327,0.2563044
-0.011762508,-0.84097254
0.627835,-0.02232894
0.2881923,0.052838754
-1.5154029,-1.2381366
-1.0864537,0.06020373
-0.24066338,-1.0223142
-0.4187692,-0.27309406
0.58219296,-0.92582625
-0.17602669,0.6144412
0.1374318,-1.2794979
0.6951298,-1.5181571
-0.99145186,-1.0189735
-2.2074292,-0.5351474
0.6365196,0.12314706
-0.08525102,0.811426
2.5997214,0.49226624
-0.91555625,-0.5802757
1.7789795,0.51736265
0.23927437,0.7800792
1.0987624,-0.5266735
1.549095,0.3222515
-0.15060762,-1.2532536
-1.215155,0.22660147
0.24655046,0.36144212
1.3707765,-0.9266022
0.065052286,0.63836086
0.4942318,1.671009
-0.8734131,-0.13558362
-0.9326324,-0.21100831
-2.8960364,0.9448478
-0.32329816,0.67790335
-1.099779,0.4681944
-1.3754286,0.045084674
1.4009893,0.19646904
-0.72043735,-1.1832259
0.022868209,1.1253389
-1.0953406,0.40871716
0.6008462,1.8785053
-0.6071827,-1.1104835
0.07849285,0.09240768
-0.15185453,0.24539419
-1.5663598,0.49164227
-0.8513257,0.80409163
-1.0558671,1.484561
0.36691743,0.09687213
-0.088896215,2.6333017
0.64239585,0.6508913
-0.11806403,0.68150675
-0.5693081,0.5827161
0.006561068,0.14234376
0.74142224,-0.01841652
1.4782166,0.576151
0.001274247,0.16137014
-1.5008885,-0.8959376
0.9255523,0.38097703
0.82921064,0.2329804
0.36915746,0.6906458
0.7109475,0.57309246
1.1434667,-1.0211066
-0.9263847,1.1159487
-0.2247287,-0.41415334
-0.9969438,1.1693759
0.15967937,1.1854379
0.06854286,-1.4427531
-1.4245622,0.06010778
-0.08330818,-0.21091075
-1.6910057,-1.6055186
-0.29268107,0.06964932
-0.13643768,-1.5458173
-1.4664724,0.3740616
0.15705568,1.066275
-0.04710827,-2.99185
-0.66907936,-0.899746
-0.24332784,0.7075539
0.43415514,-0.2301731
-0.6694266,0.18397507
0.48472226,2.459023
-1.9454006,-0.73009014
-0.026288422,-0.2531786
-0.20999894,1.9542699
-0.65605956,-1.1070036
-1.8125961,0.32386953
-0.15317872,-0.69206107
-1.2229939,-1.8790251
1.3034178,1.1450368
0.14727163,1.3975387
0.019803079,0.39856818
0.3213203,-0.6177104
-1.6018806,0.425348
-1.5658121,0.3511548
1.5572038,-0.579089
-0.050301872,-1.5804819
1.3203255,-0.032293975
0.95553756,-0.3918643
-0.29026586,-0.103286214
2.8595011,-0.3755342
0.21600427,0.9761541
-0.82910687,1.22496
0.9415677,-0.259042
0.51553166,-0.51700234
-1.2191623,0.14151904
-0.35466692,-0.17302303
-1.6085714,0.92507327
1.4006296,-1.350889
-0.8802657,0.86115307
-0.31614855,-0.31982744
-0.50800437,-1.3492347
-0.01149475,-0.18947236
0.6246293,-0.041673094
-0.43468523,0.9562255
-1.4304947,0.33709383
1.5283785,0.03486752
-0.4171679,1.1129559
-0.37807143,0.23462914
1.0827316,-1.3602647
-1.4517684,0.11296059
1.2183511,-1.5515536
0.047926787,-0.47009867
-1.2917528,0.3466871
1.259841,0.8561273
0.2666429,-0.42803988
1.8744601,-0.5578231
1.2466183,0.3239409
-0.84065187,1.2038565
-1.9115156,0.48925757
1.1757395,0.0052103177
0.1447651,1.3885773
1.091145,-0.6672127
-0.8188927,-0.8609475
1.5069841,-1.3980105
-0.40188047,0.9856069
0.07130752,1.269434
-1.6417563,-0.6843518
-0.014493431,-0.6470854
0.43521273,-0.089934304
0.046446953,1.7520939
-1.0377744,-0.33684793
-1.1192765,0.2575704
-0.56463593,-0.65772223
1.6324869,0.081803575
1.6459537,-1.6434455
0.9145027,2.1735373
-0.82179385,0.8017976
1.4944012,0.76147044
0.6820176,-1.1212126
0.19668873,-0.14208588
0.8405485,0.49528295
1.6851323,1.0030037
1.5067737,0.698336
-0.6204089,-0.13439596
-0.57231075,0.42156968
-1.4549402,0.7968947
0.8799746,1.9158826
-0.2990388,-0.5473834
-0.32820585,0.7032122
0.03578985,0.9338902
2.1502893,0.91776204
1.5223088,1.8266635
-1.4738754,-0.064400256
-0.66544914,1.7192639
-0.65210027,-1.4409263
0.6559679,-0.890011
-0.44304484,1.8508801
-2.337994,1.344293
0.8427635,-0.29065222
-1.4515313,-1.1103454
0.4575286,1.5014175
-0.87612796,0.18647416
0.422938,-0.51351595
0.53404063,-0.41754454
0.8589789,0.17074826
0.42897493,-0.056868058
-0.01352239,-0.29823664
0.7214119,0.21315409
-0.017967438,0.88694096
-0.39016932,0.2788438
0.54008985,0.68044215
0.7612796,1.0399944
0.1251379,0.15027842
0.8459684,-0.23503302
0.3003084,0.03266749
-1.2983,0.13668588
-0.17992844,0.512828
0.18809244,1.7427155
1.6403724,1.7885413
-1.7281065,-0.6036968
-0.80534995,0.73570526
0.40838864,-0.37175152
-0.06784059,1.5823905
-1.6779696,0.032039847
-0.16850223,0.2773868
-0.30790463,-1.4498378
-0.65446144,1.1505817
0.38552108,-1.2314378
-1.0019633,0.8464935
-0.010740113,0.16968395
0.7437071,0.4227206
-1.6836934,-0.28800857
-0.9865934,-1.0494598
2.0086157,-1.5150385
-1.5144333,-0.37187782
2.5027328,-1.4752946
1.5037453,-1.6803992
0.37223572,2.6993763
-0.38106102,0.49669725
0.5603816,-0.8058308
1.6735283,0.078107566
-0.3733433,0.52276397
0.47686565,-0.5718982
-0.088439204,-0.6371935
-0.7111667,-0.4659806
-0.9689092,0.30463603
-0.65387106,1.8684033
1.049541,0.49309573
-0.06023486,2.361036
0.4568687,-0.9784442
1.257965,-0.13054733
0.2157208,-0.18910712
0.15622707,0.6161426
-1.0259992,0.14162791
0.23926586,-0.9429865
-0.8878978,-0.5494636
0.008982825,-0.9052914
-0.30407467,-1.9133763
1.0509648,-0.4080616
-0.6374958,1.0797805
0.8979521,0.0503987
0.42163536,-2.1053674
-0.28976294,-0.745825
-0.9962547,0.15061286
1.4000326,-1.9114324
-1.6371791,0.24481782
0.19377457,-1.0591949
0.9489455,0.6635908
1.1004591,1.1277145
1.552669,0.35740516
0.95301616,-0.8409829
-0.4529948,0.7664141
0.41696906,-0.4872898
1.0605564,-0.41074404
-0.7575912,0.83063996
0.5271307,-0.102736264
-1.0721017,-0.8402727
-1.2362208,-0.07292839
0.78392714,0.17853557
1.1093513,-1.5102926
-0.7751267,0.34996614
0.0926915,-0.04815845
0.7107588,-0.5060618
1.3382491,-0.10912888
-0.65249574,0.35024387
0.64051837,-1.673928
0.26618868,2.007324
1.1229371,0.16529037
1.1378992,0.65512574
-0.87439585,-0.8258231
-1.064703,-0.14288269
-1.1059054,-0.3805155
1.4940703,0.3814664
-2.1845417,-0.6329356
-0.52765906,0.5153474
-0.52295923,-1.396461
-2.566016,0.24650462
-0.23560761,-0.8158028
1.0368533,1.872845
-0.1952531,0.5803444
-1.4164077,0.31119365
0.3978448,-0.8160722
1.4949069,1.7445505
0.74951,0.64086556
-2.1859655,-0.26686922
0.71500117,-0.25504065
-0.660419,0.89039266
-0.39622664,-2.2784526
0.667927,-0.121488474
-1.6072096,0.94484174
-2.0605946,1.5301433
0.5018433,0.67169064
0.3929633,-0.54068124
1.4801586,-0.7583475
-1.0979904,0.9108252
-0.37117782,0.3087775
-0.8820144,-0.5596915
0.40968624,-1.5229969
0.5797392,-1.6706908
-1.4506931,-0.2863153
-0.37173906,-0.19956225
0.40357158,-0.9146557
-0.76034504,-0.79649884
-0.5594629,1.5868398
-0.27793443,-0.9123011
0.9481513,0.24594082
-1.6258502,-0.8097718
0.034088258,-0.51089156
1.2253628,-0.84409976
-0.4423816,0.19336627
-0.4162525,-0.12364457
0.6842247,0.107800946
-1.6486422,-0.7341871
-1.6626503,-1.1329561
1.2500769,0.23868127
0.32431757,-1.8071338
0.7640481,-1.4269083
-0.25901613,0.8332054
-0.9714427,1.0921369
-1.7050118,0.16556677
-1.0179856,-0.22221513
0.4290382,1.2508187
-1.0463979,1.1094743
1.0689942,2.0472677
0.34035844,-0.9932953
0.5631574,-0.43165517
0.58208644,0.13141115
0.52725005,-0.031502947
0.3089588,-1.1552539
-0.88281596,-0.3140605
-0.18444644,-1.1119612
-0.47538158,0.66087914
0.033921834,1.0783834
0.34162298,2.184183
-0.28610194,0.74195355
-1.377786,-0.42459422
0.0037804097,0.50809646
0.6060869,-1.0154632
-1.5106645,-0.3413167
-2.5143645,-0.60601515
-0.78336823,-1.83639
1.3691195,2.0469313
-0.053217284,1.6790186
0.15772481,-1.5645286
0.5981729,-1.3960056
-1.7377169,-0.052435778
-0.35260352,-1.7199963
1.7595499,0.07493404
-0.80271685,-1.5667741
-1.3329176,-1.0482833
0.6228303,0.2052815
-0.048032753,-0.2826254
1.0000443,-0.46076518
-1.5922863,-1.3739954
-0.04983367,0.83710897
-0.22931005,1.4216887
-0.31377646,-0.31769294
-0.9460189,-1.0061369
0.38038483,0.3435762
0.032267284,0.47257096
1.9702939,-0.44426495
0.13030726,0.87937635
-0.14103957,-0.9617566
-1.4641521,-0.119092286
-1.4989989,-1.1617346
-1.2525301,-0.37651673
-1.0298814,-0.46284476
2.0554225,0.81393534
0.5107663,2.002777
-0.46819806,-0.83467793
-0.7422459,0.5778945
0.7973504,0.88413364
1.3770034,-1.4230582
-1.7354212,1.5517597
-0.21477334,1.6786432
0.9796463,0.42097282
-0.017351495,0.5262792
0.48472017,0.12796754
-0.37230352,0.6958666
-0.33662665,-1.2296134
-0.19122317,-0.15437077
-0.18491532,0.482688
1.3728012,0.61058116
-0.11253846,0.7333534
-1.006974,-0.5143496
-0.15395856,1.0364835
0.7579065,1.4003148
2.0177672,-1.1061568
0.44792858,-0.7858528
0.2584676,-0.61097366
-0.67207927,1.1908082
-0.71014,-1.5687693
0.8542397,-1.6383595
-0.46927577,0.4223581
-0.63839453,-0.21692128
-0.7706703,1.3537111
-0.27501744,0.4971843
-0.16065913,-0.891031
-0.60390544,-1.5033698
0.29932,1.0375619
-0.30961868,-0.58475506
-0.80397004,1.4130757
0.67499274,1.0013801
-1.4706687,-1.2010016
0.86392415,-0.96053195
1.9313104,-0.77591527
0.10149985,-0.054812472
2.6983116,-0.11037809
-0.2931067,-0.34058347
-0.16694479,-0.7050105
0.7720266,1.2495259
0.6685525,-0.44984823
0.12680586,0.9982001
0.87771386,-1.1214973
-0.07605099,0.49696666
-0.8478687,-0.4431599
-0.091867805,0.57144916
1.2379738,0.5092324
-0.884858,0.9492256
0.5359008,0.27894187
-0.5578756,-0.36616826
-0.7372698,-2.5673676
-1.4041646,1.5265336
1.0469239,0.44030982
-0.057093468,-0.561532
1.6238744,-0.8028351
-0.6341485,0.23667186
-0.178595,0.8669617
-0.9511216,-1.7518624
0.3304272,-1.5699795
0.5050285,-0.6879946
0.56827396,0.84208655
-2.1318145,-0.77240103
-0.67399395,-1.6900218
-1.9858692,0.8840011
0.055422783,-0.9312368
-0.8319991,-0.670471
0.6612548,1.0956968
0.9189063,-0.76512295
-1.1007963,-1.1331196
0.56381726,1.3680013
-0.2753507,-0.76037335
-0.31612056,1.5325778
-0.39078993,0.34153458
0.111161605,-1.351828
0.13317549,0.55575794
2.284116,2.704967
-0.6763263,-0.7988784
-0.49722323,-0.10168725
-0.99734074,0.9335769
0.27823654,-1.3953775
1.097823,1.8648739
-1.1387036,-0.37086815
0.2966436,-1.3785439
-1.2199594,-0.48071373
-0.62010753,-2.0893254
-1.112406,0.2918363
-0.5220402,0.019737383
-1.6831623,-0.40583593
0.484905,-1.0098525
-0.33013257,-0.39415354
0.2917551,1.1130184
-0.48817924,0.07535614
-0.6157486,1.4079846
0.020293549,0.9657097
-0.15438177,0.772626
-0.1885215,-2.1619587
-0.12367106,1.0674853
-1.1216116,0.11821653
-2.119888,-1.1670673
0.212897,-0.36629716
0.87813663,2.216618
-2.7355576,0.50164
-0.09618078,-0.72191155
-2.1142423,1.5671198
-0.5164371,0.31602368
-0.24183337,0.30811813
1.145713,-0.06942241
1.0697752,0.7563137
0.8710032,0.49609855
-0.1847979,-0.4283331
1.0670954,0.033114944
1.5128525,0.30198258
-0.77206653,-0.16862303
-0.111426346,1.4999744
-0.15477812,0.38313708
-1.0900837,0.06588215
-0.31914896,0.8772954
-0.8340374,-1.0178512
1.2673739,-0.85637903
-1.3204918,1.2248173
0.94241357,0.12963718
0.73339444,-0.81423247
2.3645627,1.8281548
-0.10173029,0.18083736
0.45906395,-0.05597018
-0.8388998,-0.2516541
-0.9478624,-1.2072998
-1.1735402,0.2571595
-0.53381777,-0.029448994
-0.38247263,-0.13136396
1.1298532,0.08636257
1.0226865,0.50543267
1.531552,0.81847334
-0.61505735,0.5529361
-0.18536687,-0.7736258
0.0002963654,1.7615042
0.155808,-0.84626865
0.51077336,0.6165377
1.6461636,-0.27055302
-0.5457239,0.58182406
-2.1807458,-0.15774035
0.19958107,0.6176847
-0.3616634,-0.6684595
1.4303024,-1.4858525
-1.439124,-0.35644934
0.48284334,-1.3628246
-1.7283854,-0.505778
1.6213357,0.09651815
1.0795949,-0.14339577
1.5945644,-1.3604974
-1.2912272,-0.9561833
-0.43798158,-0.8811727
0.2873026,-0.004761824
0.47975668,-0.82712066
-0.16859879,0.20768239
0.16172975,-1.2617481
-0.112943016,0.051704325
-2.679477,1.4042904
-1.0682862,-1.0477136
-1.4239638,-1.1260315
1.5804487,-1.0408849
-0.8570263,-0.57534313
2.4851794,0.7506625
0.19248544,1.6183693
-0.9030638,-0.4924743
-0.56353545,0.14263064
-0.3905196,0.40555584
0.7947615,0.07728064
1.3915042,0.68091613
-0.33549634,-1.6147488
-0.3461578,0.4826277
-1.6183629,0.35488802
0.5188187,0.97764
0.5550068,0.7050341
0.46794522,0.8937398
-0.73678327,0.27260956
-0.41958186,1.7939484
-0.41459802,0.21750484
1.3461735,0.7637936
0.66746217,-1.1490415
1.6473045,-0.3062907
-0.7358061,1.7622384
0.5065357,1.9014388
1.3779749,0.62162346
1.0836725,-0.6624154
-0.3035433,0.5323886
1.7767057,-0.46091473
-0.8280026,-1.1873684
-0.035200115,-1.5180022
0.44176987,0.96607697
0.1654449,-0.4175734
-0.16573639,0.202146
0.41418263,-0.8705676
0.6877812,0.015983306
-1.19295,1.2453827
-0.08999425,-0.3134562
-0.11186587,0.81392217
-0.5623362,0.9589488
-0.44955766,-1.0895789
-1.5095484,-0.06927657
0.38784212,1.5484813
-0.27971986,-1.4478458
-0.69261444,0.10509378
-1.2953502,-0.3052622
-0.58611095,-0.49213287
-0.051712647,0.0917139
-0.16190934,0.6115748
-1.3047913,0.07228126
0.19968036,0.28634682
0.77259743,1.573624
-0.5650369,-0.6029488
-0.95459354,0.2484209
-0.580911,0.2261337
0.44299093,0.17225888
1.0619144,0.26477027
0.10853726,-1.1354672
1.085494,1.4470665
0.37769836,1.3274548
-1.2346541,-0.060763806
-0.3903668,-1.7888436
1.4008352,-1.7517524
1.0711992,-0.6032584
0.16583571,1.0191085
0.5821477,-0.5012791
-0.28978953,0.04242166
-0.40531313,0.67728883
1.6417964,-0.17316224
-0.14794937,-0.27074534
0.5469618,-0.7292365
0.13373843,-1.0243924
0.7673531,-0.8209339
-0.889515,1.2806134
-0.7527765,-0.65322816
-2.427724,-1.4295789
0.20744601,-1.1930008
0.57635325,-1.7758863
2.102798,-0.7280704
0.21702968,0.07222209
-0.15942174,-2.1899436
1.539505,-0.04365144
-0.43740886,-0.04093849
-0.02827668,-0.1543507
1.4408963,-0.014318146
-0.35595125,0.6715375
-0.33528697,-1.5408477
1.6146019,-0.1563333
0.4449064,-0.7314281
2.264454,0.37115306
-0.37388286,-0.01865937
-0.6405937,0.26367202
0.121883206,0.8322042
-0.12793155,-0.7971
0.046899382,0.16767871
1.7882158,2.1647449
0.7388808,0.03918681
0.9434593,-0.45468354
2.4508076,0.8457201
-1.5262566,-1.3470416
-1.6420393,0.14305794
0.6578122,-0.802821
0.26048207,-0.7223001
-0.6308437,0.30717203
0.5045238,0.11343331
-0.44956005,-0.7314578
0.51861614,0.06313982
-0.33136058,0.2864337
-0.031134745,-0.29157376
0.25894597,-1.7815897
-0.47947836,0.14344211
1.5672665,1.3946466
-0.20295914,-0.44898906
-0.104303375,-1.860991
-1.141387,0.9570026
0.8479273,0.98200136
0.09466529,-0.6944172
0.10322051,-0.29140538
1.0969185,-0.21632338
0.83385885,-0.9445792
-0.09497529,-0.06422403
-0.06060205,-2.3211973
-0.42339468,0.75005543
1.5400236,-0.6057076
0.24400005,-0.22284499
0.74310464,-0.5176116
-0.2629666,0.6466633
0.32574183,-0.5281265
-0.64795625,0.90824556
-0.7007055,0.07700791
-2.02496,-1.4947156
0.13783188,-2.4394062
1.2969981,-0.095554516
-1.4636914,-0.8542973
0.42513418,-0.7933595
-0.01808533,-0.68541473
-0.5759421,-0.17749782
-3.597317,0.7561156
0.06669592,-0.14215139
-1.3941035,0.32529724
1.2125458,1.31086
-2.500044,-0.4185222
-0.44947207,1.3691454
-0.7420107,-0.7544399
-0.44165626,1.4561023
-2.1079822,0.9831767
-0.45089388,-1.0842428
-0.7124084,-0.8068362
0.3544184,-0.36606473
1.0793934,-2.5438783
1.2738008,0.72987896
-2.5094438,1.4967469
0.28112802,-0.7824567
1.1449506,1.0347129
-0.84309447,-0.24122143
0.3598591,0.47580358
-0.62113595,-1.6853915
0.33250114,-0.53475314
1.2080904,0.8262322
-1.4391656,0.25925973
0.1755084,-1.3557036
-1.5883108,-0.4688326
0.11846179,-0.75933385
-0.5653784,0.4365214
-0.19615883,0.7390558
-0.49456036,-0.6769683
-1.9122645,-0.17247783
0.5092353,1.0187098
0.56402344,-1.9073621
-1.9525534,0.13558535
-0.718335,-0.1857029
-0.7908826,0.21084428
-0.67608625,-1.9342318
2.5226452,0.10274216
0.049892053,0.34271532
0.36899877,0.28154093
0.28623715,-1.2968252
